dates,sar1636-0000,sar1636-0001,sar1636-0002,sar1636-0003,sar1636-0004,sar1636-0005,sar1636-0006,sar1636-0007,satname
1990-02-09 09:21:38+00:00,144.94,573.01,161.80,155.71,342.78,370.04,335.04,293.69,L5
1990-02-16 09:27:35+00:00,143.80,573.47,161.20,155.16,342.79,370.31,335.30,293.69,L5
1990-03-04 09:26:38+00:00,144.79,572.40,160.97,155.33,342.00,368.84,334.00,289.39,L5
1990-04-14 09:20:11+00:00,143.75,571.86,159.86,154.01,342.64,368.68,335.47,295.70,L5
1990-04-21 09:26:22+00:00,143.01,571.45,159.28,154.39,342.69,368.56,336.22,295.77,L5
1990-05-16 09:20:13+00:00,143.19,572.16,160.09,154.37,343.41,368.85,335.88,297.51,L5
1990-05-23 09:26:20+00:00,140.61,571.45,158.94,152.74,344.52,369.90,337.24,297.51,L5
1990-06-01 09:20:08+00:00,139.04,570.09,159.37,152.84,343.89,369.40,336.78,296.18,L5
1990-06-08 09:26:19+00:00,138.48,570.86,158.83,151.85,344.12,369.92,336.59,297.97,L5
1990-06-17 09:20:06+00:00,138.35,569.24,160.05,153.78,345.92,371.67,337.75,296.07,L5
1990-06-24 09:26:18+00:00,138.35,570.02,159.98,153.74,345.73,371.85,337.62,297.86,L5
1990-07-03 09:20:06+00:00,138.48,570.69,160.28,153.97,345.84,372.04,338.04,299.40,L5
1990-07-10 09:25:52+00:00,139.53,570.69,159.65,153.44,345.93,372.46,338.71,302.72,L5
1990-07-19 09:20:01+00:00,141.22,569.62,160.05,154.38,346.46,372.94,339.34,302.83,L5
1990-07-26 09:25:48+00:00,140.52,569.62,159.63,153.86,346.67,373.21,340.01,305.75,L5
1990-08-04 09:19:56+00:00,139.92,570.68,159.15,153.42,346.83,374.28,340.18,309.24,L5
1990-08-11 09:25:43+00:00,140.93,571.75,158.22,152.93,346.33,374.21,339.77,311.07,L5
1990-08-20 09:19:54+00:00,141.77,570.68,158.77,153.33,346.09,373.04,339.12,309.10,L5
1990-09-12 09:25:35+00:00,141.42,570.68,159.60,154.00,346.26,372.85,338.88,307.91,L5
1990-09-21 09:19:43+00:00,141.99,571.26,159.72,154.09,346.53,373.23,339.41,307.91,L5
1990-09-28 09:25:26+00:00,142.40,571.26,159.75,154.05,346.53,373.23,338.91,306.46,L5
1990-10-30 09:25:11+00:00,142.22,572.82,159.94,153.23,346.24,372.93,339.01,306.01,L5
1990-11-15 09:25:13+00:00,140.86,572.82,159.34,152.59,346.08,372.59,338.65,306.58,L5
1991-01-02 09:26:01+00:00,144.59,574.34,158.09,152.04,344.77,371.24,337.19,307.72,L5
1991-01-27 09:20:30+00:00,144.19,576.00,158.44,152.33,343.89,369.71,334.97,302.05,L5
1991-04-08 09:27:54+00:00,141.66,576.34,156.06,149.07,345.03,373.34,336.06,309.34,L5
1991-05-26 09:28:22+00:00,146.82,575.58,154.35,147.63,343.83,373.28,337.03,325.70,L5
1991-06-04 09:22:42+00:00,144.36,575.58,152.93,145.36,343.19,373.13,336.38,323.23,L5
1991-06-20 09:22:54+00:00,146.09,573.33,156.09,148.58,344.17,373.46,336.73,319.91,L5
1991-06-27 09:29:13+00:00,146.09,571.84,156.84,149.39,344.30,373.37,337.62,316.22,L5
1991-07-06 09:23:10+00:00,143.41,571.85,157.80,150.20,343.80,372.85,338.85,317.68,L5
1991-07-13 09:29:21+00:00,143.61,570.78,159.38,151.73,344.34,373.11,340.01,320.06,L5
1991-07-22 09:23:22+00:00,143.61,571.85,159.19,152.38,345.47,373.76,341.30,322.37,L5
1991-07-29 09:29:36+00:00,142.34,571.85,159.06,151.83,344.28,373.02,340.31,319.77,L5
1991-08-07 09:23:28+00:00,142.91,572.68,159.65,152.39,344.66,373.27,339.68,319.40,L5
1991-08-14 09:29:39+00:00,143.51,573.34,160.22,153.28,344.27,373.06,339.56,320.81,L5
1991-08-23 09:23:34+00:00,143.51,573.89,160.66,153.53,345.26,373.43,340.86,322.63,L5
1991-08-30 09:29:25+00:00,143.51,574.34,160.34,153.53,345.47,373.58,341.60,324.37,L5
1991-09-08 09:23:48+00:00,143.75,574.73,160.14,153.76,345.74,373.86,341.95,325.41,L5
1991-09-24 09:23:55+00:00,144.13,573.99,160.48,154.06,345.86,373.87,341.55,323.23,L5
1991-10-17 09:29:54+00:00,144.89,575.05,160.50,153.37,346.22,374.18,341.77,324.00,L5
1991-11-11 09:24:09+00:00,143.60,575.34,160.67,153.68,345.97,374.10,341.75,324.80,L5
1992-01-05 09:29:59+00:00,142.46,576.83,160.73,154.83,346.74,374.52,342.79,330.14,L5
1992-01-14 09:24:13+00:00,141.11,578.08,159.10,153.16,346.53,374.52,342.69,330.73,L5
1992-02-06 09:29:56+00:00,141.20,577.83,159.88,152.87,346.50,374.68,343.42,333.54,L5
1992-02-15 09:24:02+00:00,140.01,577.83,159.32,151.65,346.77,375.00,344.11,334.19,L5
1992-04-10 09:29:42+00:00,134.15,579.31,158.08,148.62,344.45,374.26,342.19,337.45,L5
1992-04-19 09:23:54+00:00,133.60,579.02,157.63,151.17,345.95,377.01,342.04,337.33,L5
1992-04-26 09:29:34+00:00,133.60,577.03,156.09,149.48,346.02,376.81,342.80,337.96,L5
1992-05-12 09:29:27+00:00,138.92,577.03,156.79,149.62,346.30,376.92,342.84,337.91,L5
1992-05-28 09:29:42+00:00,138.23,577.32,157.94,151.10,346.83,377.00,344.02,338.05,L5
1992-06-06 09:23:26+00:00,138.23,575.89,158.70,151.38,346.77,376.55,343.59,338.05,L5
1992-06-29 09:29:20+00:00,137.41,575.89,158.04,150.25,346.20,376.32,343.69,337.67,L5
1992-07-08 09:23:02+00:00,138.84,575.89,159.22,151.00,346.56,376.71,344.31,338.25,L5
1992-07-15 09:28:44+00:00,140.12,575.89,158.87,151.32,346.18,376.61,343.93,337.90,L5
1992-07-31 09:28:56+00:00,141.24,576.23,158.24,150.83,345.94,376.41,343.80,337.86,L5
1992-08-09 09:22:38+00:00,142.25,576.23,158.12,151.74,345.96,376.20,344.34,338.35,L5
1992-08-16 09:28:17+00:00,142.25,576.23,158.43,152.47,346.29,376.12,344.18,338.21,L5
1992-09-01 09:28:26+00:00,140.94,576.51,158.35,151.72,345.97,375.83,343.59,336.38,L5
1992-09-10 09:22:08+00:00,141.19,576.75,158.36,151.89,346.14,375.93,342.73,334.55,L5
1992-09-17 09:27:48+00:00,140.51,576.94,157.98,151.42,345.52,374.45,342.20,333.10,L5
1993-01-07 09:27:16+00:00,141.64,579.32,156.24,148.94,343.47,371.63,338.69,327.33,L5
1993-01-23 09:27:27+00:00,142.80,577.45,158.78,149.39,343.54,371.55,337.83,324.41,L5
1993-02-01 09:21:47+00:00,140.47,577.46,162.15,151.84,344.95,371.91,338.39,324.76,L5
1993-02-24 09:27:41+00:00,139.16,576.30,161.79,147.60,345.63,372.69,338.20,323.23,L5
1993-03-12 09:28:18+00:00,143.23,575.80,163.96,147.49,345.23,372.00,339.06,324.00,L5
1993-03-21 09:22:07+00:00,146.27,573.31,166.02,148.78,347.07,375.54,339.22,324.06,L5
1993-04-13 09:28:04+00:00,146.27,574.16,166.02,148.78,347.04,375.54,339.52,325.68,L5
1993-05-08 09:22:25+00:00,146.03,572.94,165.83,150.08,347.29,375.72,340.37,326.88,L5
1993-05-15 09:28:13+00:00,146.03,573.65,165.11,150.27,347.17,375.87,340.68,328.15,L5
1993-05-31 09:28:40+00:00,144.25,574.22,164.05,150.21,346.52,375.41,340.02,328.15,L5
1993-06-16 09:28:14+00:00,143.84,574.68,163.14,150.00,346.52,375.33,340.62,329.46,L5
1993-06-25 09:22:24+00:00,143.78,573.82,163.35,151.12,346.60,375.28,341.02,329.46,L5
1993-07-11 09:22:22+00:00,143.93,573.82,162.92,151.83,347.11,375.45,342.33,331.91,L5
1993-07-18 09:28:08+00:00,143.93,574.25,162.44,152.15,347.38,375.72,342.34,330.26,L5
1993-07-27 09:22:20+00:00,144.36,574.25,162.21,153.07,347.59,375.52,342.19,327.36,L5
1993-08-03 09:28:08+00:00,146.08,574.25,160.64,152.56,347.09,375.41,342.31,327.35,L5
1993-08-19 09:28:32+00:00,146.35,573.54,161.14,152.85,347.13,375.29,342.50,327.95,L5
1993-10-06 09:28:23+00:00,145.24,574.35,160.93,154.29,346.94,374.89,342.74,329.69,L5
1993-11-07 09:28:10+00:00,145.29,574.85,159.66,152.97,346.90,374.87,342.83,329.63,L5
1994-01-03 09:21:32+00:00,148.32,572.93,161.26,153.36,347.88,374.97,342.61,327.70,L5
1994-02-27 09:26:59+00:00,143.53,574.35,162.39,151.01,346.56,374.12,341.56,331.49,L5
1994-03-08 09:20:40+00:00,143.99,571.86,161.88,151.54,346.92,374.54,339.84,322.35,L5
1994-03-15 09:26:21+00:00,140.80,573.35,160.77,151.10,345.97,374.05,338.11,321.25,L5
1994-03-24 09:20:26+00:00,141.40,571.86,162.03,152.61,345.43,373.31,337.27,315.32,L5
1994-03-31 09:26:30+00:00,144.37,572.92,161.63,151.73,345.36,373.71,335.97,314.63,L5
1994-05-02 09:25:53+00:00,144.11,572.92,160.37,151.81,345.32,373.71,335.68,307.68,L5
1994-05-11 09:19:31+00:00,146.61,571.86,162.37,153.87,345.10,373.45,334.34,302.32,L5
1994-05-27 09:19:15+00:00,146.61,572.68,161.75,153.99,345.19,373.57,335.56,306.03,L5
1994-06-19 09:24:58+00:00,146.61,572.68,160.46,152.53,345.76,374.05,336.72,309.52,L5
1994-07-05 09:24:34+00:00,147.22,573.72,157.85,151.67,345.54,374.06,337.43,310.16,L5
1994-07-14 09:18:08+00:00,147.77,572.68,157.85,152.84,345.69,374.21,337.14,310.16,L5
1994-07-30 09:17:41+00:00,145.70,571.85,159.07,153.07,345.71,374.11,337.45,310.16,L5
1994-08-15 09:17:16+00:00,145.70,572.53,158.92,152.86,345.90,374.31,337.89,312.41,L5
1994-08-22 09:23:17+00:00,146.24,573.10,159.65,153.45,346.15,374.47,337.45,311.22,L5
1994-08-31 09:16:53+00:00,147.17,573.10,159.93,153.51,346.57,374.76,337.18,309.72,L5
1994-09-07 09:22:29+00:00,147.11,574.35,159.94,153.82,346.41,374.50,337.02,312.18,L5
1994-12-21 09:13:24+00:00,137.83,577.07,157.50,152.67,347.39,375.72,340.28,322.98,L5
1995-01-22 09:12:15+00:00,134.70,579.21,161.22,152.58,347.49,375.65,341.40,323.23,L5
1995-01-29 09:18:10+00:00,134.35,581.69,159.22,151.16,349.61,375.85,343.45,325.45,L5
1995-02-14 09:17:07+00:00,136.64,581.69,159.19,151.31,346.80,372.48,343.02,325.56,L5
1995-02-23 09:10:59+00:00,133.76,579.19,158.15,149.14,348.43,372.78,345.96,332.00,L5
1995-03-18 09:16:14+00:00,134.70,579.16,156.38,148.28,347.82,372.46,348.85,337.68,L5
1995-03-27 09:09:40+00:00,134.70,576.70,160.05,150.08,347.61,372.49,347.28,334.55,L5
1995-04-12 09:09:01+00:00,134.70,574.94,160.42,151.25,346.10,370.37,345.68,332.28,L5
1995-04-19 09:14:30+00:00,136.41,575.49,159.68,151.59,346.46,371.15,344.71,332.38,L5
1995-05-05 09:13:47+00:00,138.14,575.92,160.35,152.11,345.98,371.17,343.80,331.32,L5
1995-05-14 09:07:35+00:00,137.05,576.26,160.39,152.44,346.19,371.65,344.03,332.18,L5
1995-05-21 09:13:28+00:00,138.47,575.18,160.39,152.50,345.86,371.53,344.03,332.18,L5
1995-05-30 09:06:52+00:00,137.55,574.28,160.61,153.27,346.15,371.99,343.60,332.18,L5
1995-06-06 09:12:43+00:00,137.64,574.67,160.61,152.76,346.21,372.19,343.59,332.70,L5
1995-06-15 09:06:08+00:00,138.51,575.00,160.08,152.49,346.33,372.40,343.97,333.20,L5
1995-07-01 09:05:25+00:00,141.44,572.93,161.76,154.01,346.28,372.06,342.88,332.20,L5
1995-07-08 09:11:17+00:00,141.85,573.36,161.76,153.88,346.36,372.34,343.06,332.75,L5
1995-07-17 09:04:40+00:00,141.77,572.79,161.76,154.36,345.90,371.29,342.60,331.07,L5
1995-07-24 09:10:09+00:00,142.62,572.79,161.31,153.71,345.96,371.45,342.39,330.89,L5
1995-08-02 09:03:58+00:00,144.38,573.18,161.31,154.32,345.02,371.36,341.49,330.56,L5
1995-08-09 09:09:25+00:00,144.38,573.52,161.31,154.33,345.10,371.46,341.31,329.54,L5
1995-08-25 09:08:41+00:00,145.11,573.18,161.57,154.99,345.19,372.24,340.05,326.13,L5
1995-09-10 09:07:55+00:00,145.56,573.52,161.57,155.03,345.10,372.32,339.36,324.35,L5
1995-10-21 09:00:00+00:00,145.51,573.35,161.67,154.06,345.29,372.91,339.99,324.94,L5
1995-11-06 08:59:27+00:00,145.24,572.36,161.10,154.32,345.57,373.17,339.94,325.20,L5
1995-12-15 09:06:48+00:00,148.69,571.85,162.85,154.85,344.43,372.32,338.16,320.45,L5
1996-02-17 09:11:19+00:00,152.80,570.37,169.75,154.37,343.59,373.77,333.00,307.26,L5
1996-03-13 09:07:12+00:00,149.74,568.13,171.78,154.39,343.89,373.01,334.53,306.20,L5
1996-03-29 09:08:13+00:00,149.74,567.38,166.91,153.50,343.77,373.19,335.46,313.26,L5
1996-04-05 09:14:50+00:00,149.66,566.88,165.61,153.27,343.39,372.98,336.49,317.68,L5
1996-04-21 09:15:25+00:00,150.03,566.88,162.87,153.25,343.64,373.55,336.68,321.77,L5
1996-05-16 09:11:06+00:00,150.85,566.87,162.87,151.92,343.74,373.91,338.14,324.44,L5
1996-05-23 09:17:17+00:00,150.26,564.85,165.96,153.39,343.49,373.67,337.33,324.44,L5
1996-06-01 09:12:00+00:00,148.94,564.79,167.34,154.75,343.67,373.32,337.77,324.44,L5
1996-06-08 09:18:10+00:00,148.94,564.75,166.44,154.92,343.90,373.40,338.51,326.11,L5
1996-07-03 09:13:43+00:00,148.28,564.71,166.44,154.82,343.72,373.00,338.23,322.55,L5
1996-07-10 09:20:15+00:00,147.66,564.68,166.44,155.14,344.07,372.92,337.48,321.14,L5
1996-07-19 09:14:34+00:00,147.66,564.66,166.44,155.89,344.22,373.02,338.02,319.79,L5
1996-07-26 09:21:07+00:00,147.66,564.63,165.20,155.33,344.46,372.94,338.52,321.25,L5
1996-08-04 09:15:24+00:00,147.66,564.61,165.20,155.80,344.60,372.97,338.66,320.84,L5
1996-08-11 09:21:33+00:00,147.54,565.60,164.52,155.54,344.48,372.92,338.71,321.94,L5
1996-08-20 09:16:14+00:00,146.77,564.60,164.52,156.05,344.73,372.88,338.81,322.21,L5
1996-08-27 09:22:48+00:00,145.40,565.52,163.12,155.18,345.10,373.29,338.91,323.26,L5
1996-09-05 09:17:07+00:00,145.68,565.45,163.12,155.16,345.05,373.17,338.74,323.26,L5
1996-09-12 09:23:18+00:00,145.73,565.52,160.07,154.22,345.95,374.53,340.01,327.77,L5
1996-09-21 09:18:00+00:00,145.73,565.45,161.01,154.08,345.99,374.46,339.50,326.36,L5
1996-10-23 09:19:40+00:00,145.63,565.59,162.18,154.48,346.64,374.59,339.41,324.95,L5
1996-10-30 09:25:47+00:00,145.47,565.52,162.18,154.54,346.56,374.63,338.75,322.90,L5
1997-01-27 09:24:11+00:00,145.71,567.70,158.89,152.48,349.23,377.77,339.76,327.10,L5
1997-02-03 09:30:40+00:00,145.71,569.37,160.05,151.41,349.35,378.07,340.65,330.45,L5
1997-02-19 09:30:58+00:00,144.03,569.99,160.03,150.69,349.59,378.40,341.35,328.07,L5
1997-03-16 09:26:11+00:00,144.53,568.65,165.21,153.52,347.23,375.72,339.22,322.76,L5
1997-03-23 09:32:37+00:00,144.82,568.66,163.77,154.03,346.90,375.10,340.05,323.86,L5
1997-04-01 09:26:46+00:00,144.82,568.12,163.77,154.39,346.92,375.10,340.73,325.26,L5
1997-04-24 09:33:22+00:00,147.33,569.99,163.79,154.42,346.84,375.37,340.17,322.93,L5
1997-05-03 09:27:54+00:00,147.73,570.00,164.54,154.61,347.39,375.70,340.53,325.16,L5
1997-05-10 09:34:19+00:00,147.19,571.04,165.06,154.70,347.64,375.68,339.76,320.77,L5
1997-06-11 09:35:26+00:00,145.18,571.87,164.42,153.70,347.79,375.81,340.79,323.09,L5
