dates,sar1713-0000,sar1713-0001,sar1713-0002,sar1713-0003,sar1713-0004,sar1713-0005,sar1713-0006,sar1713-0007,satname
1987-04-29 09:29:06+00:00,236.59,246.34,228.68,180.61,157.57,171.16,146.49,156.32,L5
1987-05-08 09:23:35+00:00,238.69,247.59,228.68,180.70,157.88,171.43,147.87,157.23,L5
1987-05-15 09:29:33+00:00,239.40,247.53,227.57,179.91,157.19,170.98,147.33,156.26,L5
1987-06-09 09:24:23+00:00,241.04,248.31,228.91,180.43,157.86,171.17,148.02,156.80,L5
1987-06-16 09:30:19+00:00,241.64,248.83,228.32,179.69,157.63,170.60,147.50,156.56,L5
1987-06-25 09:24:44+00:00,242.76,249.40,228.59,180.42,158.35,171.31,147.92,157.21,L5
1987-07-02 09:30:39+00:00,245.79,251.45,228.57,180.84,158.37,171.25,147.74,156.81,L5
1987-07-11 09:25:03+00:00,248.23,253.49,228.99,181.94,159.32,171.65,148.22,157.26,L5
1987-07-18 09:31:20+00:00,249.84,255.08,228.98,181.84,158.96,171.10,147.40,157.21,L5
1987-07-27 09:25:25+00:00,250.72,255.33,229.64,182.40,159.70,171.84,148.15,157.86,L5
1987-08-03 09:31:25+00:00,251.51,255.75,229.61,181.89,158.97,173.73,150.89,158.87,L5
1987-08-12 09:25:55+00:00,252.69,256.18,229.55,181.93,159.12,173.12,150.79,158.14,L5
1987-08-19 09:31:54+00:00,252.95,255.62,229.32,182.49,161.48,173.11,150.98,158.00,L5
1987-08-28 09:26:22+00:00,252.90,256.19,229.29,182.31,161.45,172.95,150.79,157.81,L5
1987-09-13 09:26:45+00:00,253.28,256.16,229.55,182.41,161.66,173.28,151.06,158.13,L5
1987-09-20 09:32:42+00:00,252.95,255.83,229.11,181.39,160.94,172.69,151.03,158.33,L5
1987-10-22 09:33:17+00:00,252.95,255.83,229.11,181.39,160.94,172.26,150.74,158.31,L5
1987-10-31 09:27:40+00:00,252.58,255.30,229.46,181.91,161.82,172.95,150.88,159.08,L5
1987-11-07 09:33:38+00:00,251.93,254.42,229.48,182.42,162.42,173.13,150.75,159.56,L5
1987-11-16 09:28:03+00:00,251.08,254.31,230.40,183.18,163.34,173.77,151.33,160.57,L5
1987-12-02 09:28:18+00:00,249.23,253.07,230.41,182.77,162.95,173.80,151.51,160.89,L5
1988-01-10 09:35:05+00:00,243.38,249.16,230.83,181.05,160.39,174.52,152.49,161.73,L5
1988-02-11 09:35:17+00:00,238.57,245.11,229.93,181.06,160.34,174.66,153.10,163.12,L5
1988-02-20 09:29:38+00:00,236.67,244.62,229.64,180.64,160.19,174.20,152.52,163.27,L5
1988-03-14 09:35:39+00:00,233.48,241.84,228.69,181.00,160.29,175.15,152.89,164.62,L5
1988-05-01 09:35:57+00:00,232.03,241.99,228.04,179.41,158.16,174.82,153.63,163.41,L5
1988-05-17 09:36:08+00:00,232.62,243.78,226.90,176.14,154.39,172.53,151.77,159.19,L5
1988-06-02 09:36:14+00:00,237.53,247.21,226.38,176.00,153.09,171.13,150.37,157.00,L5
1988-06-11 09:30:29+00:00,239.26,247.03,226.84,177.57,155.30,173.06,151.03,158.92,L5
1988-06-18 09:36:19+00:00,239.61,247.42,226.28,177.12,154.54,172.36,150.28,158.30,L5
1988-07-04 09:36:24+00:00,240.40,247.31,226.31,177.74,155.16,172.48,150.26,158.46,L5
1988-07-13 09:30:39+00:00,246.74,250.47,226.72,180.54,159.06,172.86,150.59,159.33,L5
1988-07-29 09:30:42+00:00,246.94,251.23,226.47,180.18,158.97,172.63,149.86,158.98,L5
1988-08-05 09:36:28+00:00,247.40,252.04,226.68,179.47,158.74,172.40,149.83,158.97,L5
1988-08-14 09:30:40+00:00,248.15,252.85,228.36,181.05,160.01,174.00,150.22,160.16,L5
1988-08-21 09:36:53+00:00,249.38,253.63,228.19,180.32,159.74,173.55,149.49,159.78,L5
1988-09-06 09:36:31+00:00,249.45,254.34,229.24,180.10,159.99,173.29,149.24,159.63,L5
1988-09-15 09:30:41+00:00,250.70,256.15,230.59,180.23,160.48,172.61,148.45,158.22,L5
1988-10-08 09:36:21+00:00,250.58,256.05,230.73,180.15,160.58,172.59,147.99,158.24,L5
1988-11-02 09:30:34+00:00,249.81,255.17,230.63,179.74,160.56,172.42,147.56,158.86,L5
1988-12-11 09:36:09+00:00,247.28,254.20,230.40,179.33,160.88,171.93,147.44,158.54,L5
1988-12-27 09:36:03+00:00,244.89,252.37,230.41,179.58,162.20,172.68,148.11,159.05,L5
1989-01-12 09:35:56+00:00,240.56,250.24,229.63,178.13,162.07,172.46,147.85,157.85,L5
1989-01-28 09:35:43+00:00,238.85,248.58,229.38,177.66,161.57,172.22,148.54,158.16,L5
1989-02-06 09:29:59+00:00,236.45,245.64,228.07,177.52,161.52,172.56,148.88,158.61,L5
1989-02-13 09:35:45+00:00,235.01,245.54,227.02,175.80,160.22,171.14,147.96,158.10,L5
1989-02-22 09:29:28+00:00,232.95,243.53,225.97,174.64,158.20,168.94,146.71,158.59,L5
1989-03-17 09:34:52+00:00,228.87,238.74,222.10,173.07,156.29,168.22,146.93,159.96,L5
1989-03-26 09:28:53+00:00,231.22,240.05,223.18,174.43,157.19,169.31,147.54,160.62,L5
1989-04-02 09:34:48+00:00,231.22,240.05,223.18,174.43,157.19,169.51,147.89,160.83,L5
1989-05-20 09:34:09+00:00,229.48,238.49,221.88,175.41,157.09,169.77,148.44,161.73,L5
1989-05-29 09:28:17+00:00,231.03,239.24,222.32,176.56,157.80,170.47,149.00,162.57,L5
1989-06-14 09:27:46+00:00,234.82,242.00,224.26,177.88,158.76,171.02,148.68,163.54,L5
1989-06-21 09:33:31+00:00,234.55,242.14,223.94,177.45,158.11,170.97,148.96,163.14,L5
1989-06-30 09:27:39+00:00,238.20,245.07,224.57,177.77,157.88,170.32,148.20,162.75,L5
1989-07-16 09:27:19+00:00,242.55,249.46,226.20,178.22,158.11,170.03,148.24,163.47,L5
1989-07-23 09:32:57+00:00,243.02,249.02,226.24,178.29,158.40,170.30,148.48,163.41,L5
1989-08-01 09:26:59+00:00,244.69,251.09,226.99,179.07,159.08,170.65,148.27,163.35,L5
1989-08-24 09:32:15+00:00,249.29,255.18,228.94,180.97,160.95,172.64,149.75,162.38,L5
1989-09-02 09:26:17+00:00,248.98,255.00,227.81,179.07,159.31,171.57,149.29,160.95,L5
1989-09-09 09:31:51+00:00,247.60,253.75,226.62,179.07,159.31,171.57,149.29,160.95,L5
1989-09-18 09:25:44+00:00,248.52,255.17,227.09,178.81,158.99,171.47,149.23,160.39,L5
1989-09-25 09:31:28+00:00,247.99,255.37,226.83,178.89,158.55,170.82,149.06,160.02,L5
1989-10-04 09:25:36+00:00,246.81,254.32,225.26,177.12,156.75,169.80,148.00,158.56,L5
1989-10-11 09:31:06+00:00,247.05,254.36,225.86,177.59,157.36,169.21,147.46,157.96,L5
1989-10-20 09:24:51+00:00,246.66,254.27,225.79,177.28,157.13,168.90,147.54,157.81,L5
1989-11-12 09:30:07+00:00,246.66,253.96,225.79,177.28,155.18,168.90,147.54,157.81,L5
1989-11-28 09:29:40+00:00,245.14,253.65,225.81,175.52,154.36,167.98,147.16,155.78,L5
1989-12-14 09:29:14+00:00,241.81,251.20,224.94,175.84,155.13,169.05,147.85,156.23,L5
1989-12-23 09:23:10+00:00,240.60,250.49,225.30,177.76,155.42,170.43,147.50,156.03,L5
1990-01-31 09:27:43+00:00,236.41,245.64,223.34,177.70,154.04,170.23,147.75,154.41,L5
1990-02-16 09:27:35+00:00,235.43,245.01,222.86,177.32,154.68,169.68,147.59,154.56,L5
1990-03-04 09:26:38+00:00,234.30,244.06,222.50,177.52,153.67,168.83,146.65,154.90,L5
1990-04-14 09:20:11+00:00,232.13,242.97,224.88,179.95,155.14,172.14,148.63,157.05,L5
1990-05-16 09:20:13+00:00,233.29,241.18,225.57,182.84,161.98,174.70,150.09,159.20,L5
1990-06-01 09:19:44+00:00,239.62,246.22,228.73,186.44,163.76,175.60,149.64,161.41,L5
1990-06-17 09:20:06+00:00,244.03,249.88,228.47,184.30,161.10,173.08,149.20,159.99,L5
1990-06-24 09:25:54+00:00,247.66,251.85,227.28,179.10,159.39,168.78,147.34,157.68,L5
1990-07-03 09:20:06+00:00,248.69,252.61,227.75,179.33,159.09,169.04,147.78,158.02,L5
1990-07-10 09:25:52+00:00,248.87,253.68,228.80,179.99,159.51,169.61,147.82,158.73,L5
1990-07-19 09:20:01+00:00,248.54,252.13,227.91,179.18,159.45,169.69,148.22,159.38,L5
1990-07-26 09:25:48+00:00,248.44,251.65,227.85,179.65,159.81,169.88,148.49,159.55,L5
1990-08-04 09:19:56+00:00,250.10,253.92,228.83,179.79,159.60,170.09,147.76,159.79,L5
1990-08-11 09:25:43+00:00,251.09,254.82,229.68,179.78,159.70,170.04,147.10,159.43,L5
1990-08-20 09:19:54+00:00,254.09,256.50,231.20,180.84,159.92,170.91,147.36,159.72,L5
1990-09-05 09:19:46+00:00,254.96,257.29,232.42,182.26,161.87,172.34,148.19,159.82,L5
1990-09-12 09:25:35+00:00,253.24,256.45,230.34,180.61,160.10,170.37,146.71,158.58,L5
1990-09-28 09:25:26+00:00,253.17,256.61,230.47,180.97,160.36,170.67,147.02,159.07,L5
1990-10-30 09:25:11+00:00,252.55,255.46,230.18,180.90,160.49,170.78,147.65,159.84,L5
1990-11-15 09:25:13+00:00,250.63,255.15,229.31,179.05,159.19,169.32,146.73,159.17,L5
1990-12-26 09:19:37+00:00,246.74,252.43,228.32,179.24,159.36,169.74,147.20,160.00,L5
1991-01-02 09:25:37+00:00,243.14,249.62,227.81,178.98,159.95,169.98,147.01,160.28,L5
1991-01-11 09:20:03+00:00,241.63,247.44,227.04,178.41,159.62,169.46,147.01,159.49,L5
1991-04-08 09:27:54+00:00,229.83,241.16,226.73,177.09,160.00,169.91,148.08,160.67,L5
1991-04-24 09:27:46+00:00,233.66,244.64,227.48,176.60,159.83,169.70,148.39,160.21,L5
1991-05-26 09:28:22+00:00,235.34,245.34,227.09,175.29,157.63,167.82,146.71,156.91,L5
1991-06-04 09:22:42+00:00,237.69,246.98,227.45,176.78,158.35,168.52,146.92,157.74,L5
1991-06-27 09:28:49+00:00,242.43,249.72,227.08,174.11,155.05,166.72,146.07,154.89,L5
1991-07-06 09:23:10+00:00,248.46,252.80,227.71,175.48,155.57,167.30,146.35,155.26,L5
1991-07-13 09:29:21+00:00,251.35,256.54,227.44,174.14,153.37,166.38,144.56,153.74,L5
1991-07-22 09:23:22+00:00,251.27,255.69,227.97,175.24,153.50,167.33,145.83,155.66,L5
1991-07-29 09:29:13+00:00,252.26,256.89,229.07,176.06,154.22,167.64,145.08,155.86,L5
1991-08-07 09:23:28+00:00,252.71,256.55,229.24,177.14,155.50,168.38,145.92,156.95,L5
1991-08-14 09:29:15+00:00,251.79,255.38,228.34,177.34,155.49,169.08,146.56,157.57,L5
1991-08-23 09:23:34+00:00,252.19,255.91,228.25,176.67,154.85,168.70,146.36,157.06,L5
1991-09-08 09:23:48+00:00,251.71,255.32,227.98,176.36,154.84,168.87,146.80,157.09,L5
1991-09-15 09:30:02+00:00,251.71,255.32,227.26,175.46,154.06,168.12,146.29,156.59,L5
1991-09-24 09:23:55+00:00,251.58,255.75,227.36,175.33,154.39,168.26,145.93,156.83,L5
1991-10-17 09:29:54+00:00,250.95,254.79,227.67,176.27,155.17,169.42,146.92,157.64,L5
1991-11-11 09:24:09+00:00,248.92,252.88,226.89,176.69,155.20,169.46,146.36,157.33,L5
1992-01-05 09:29:59+00:00,245.68,251.24,226.96,176.70,155.22,169.81,146.26,157.94,L5
1992-01-14 09:24:13+00:00,242.21,249.04,226.59,177.60,156.35,170.64,146.98,159.40,L5
1992-01-30 09:23:54+00:00,238.50,246.36,224.60,176.17,155.79,170.29,147.16,158.59,L5
1992-02-06 09:29:56+00:00,235.33,244.67,223.30,174.76,154.50,169.43,147.00,158.06,L5
1992-02-15 09:24:02+00:00,235.23,244.44,223.69,174.02,154.47,168.18,146.23,157.39,L5
1992-04-19 09:23:54+00:00,226.37,238.42,219.81,174.11,154.29,166.49,144.32,156.48,L5
1992-04-26 09:29:34+00:00,229.45,241.14,220.79,173.88,153.77,166.18,144.00,155.81,L5
1992-05-12 09:29:27+00:00,232.11,243.19,221.76,173.90,153.68,166.62,144.31,156.86,L5
1992-05-28 09:29:18+00:00,233.67,243.64,221.55,173.10,152.95,166.29,143.72,156.21,L5
1992-06-06 09:23:26+00:00,236.09,245.83,222.37,172.34,153.69,166.68,143.78,156.17,L5
1992-06-29 09:28:56+00:00,237.03,246.47,222.06,172.20,153.40,166.14,143.51,156.22,L5
1992-07-08 09:23:02+00:00,241.00,250.03,222.88,172.67,154.01,166.47,143.93,156.48,L5
1992-07-15 09:28:44+00:00,243.95,251.37,223.07,172.20,153.77,166.40,144.16,155.21,L5
1992-07-31 09:28:32+00:00,245.58,252.80,224.11,172.67,154.24,166.37,143.87,154.86,L5
1992-08-09 09:22:38+00:00,247.94,254.81,226.02,174.13,155.09,167.51,144.03,155.59,L5
1992-08-16 09:28:17+00:00,248.40,255.96,226.98,174.42,155.27,168.21,144.14,155.70,L5
1992-09-01 09:28:02+00:00,248.42,256.06,226.85,173.61,154.21,167.45,144.26,154.84,L5
1992-09-10 09:22:08+00:00,248.17,255.11,226.71,174.24,154.70,168.10,144.63,155.43,L5
1992-09-17 09:27:48+00:00,248.10,254.46,226.79,174.93,155.25,168.53,145.26,156.44,L5
1992-09-26 09:21:49+00:00,247.79,253.79,226.57,174.77,155.31,168.39,145.22,156.69,L5
1992-11-04 09:26:58+00:00,247.77,253.37,227.27,175.09,155.67,168.92,146.34,157.63,L5
1992-12-06 09:26:58+00:00,242.18,248.54,224.53,174.68,155.02,168.75,147.28,157.34,L5
1992-12-15 09:21:16+00:00,240.03,247.67,224.35,174.94,155.39,168.78,147.25,157.12,L5
1993-01-07 09:27:16+00:00,235.72,243.64,223.74,174.84,155.81,168.42,146.61,156.28,L5
1993-01-23 09:27:27+00:00,232.72,241.89,223.65,174.40,155.87,168.02,146.38,156.45,L5
1993-02-24 09:27:41+00:00,228.88,237.50,219.60,172.44,154.26,165.98,145.48,154.93,L5
1993-03-12 09:27:54+00:00,226.80,236.20,218.88,172.06,154.68,166.02,145.60,155.15,L5
1993-03-21 09:22:07+00:00,226.96,237.02,218.81,170.97,153.67,165.49,144.54,153.83,L5
1993-04-06 09:22:12+00:00,227.26,238.04,219.06,170.76,153.47,165.57,144.26,152.58,L5
1993-04-13 09:28:04+00:00,229.18,239.14,220.01,171.67,154.04,166.12,144.74,153.31,L5
1993-04-22 09:22:22+00:00,231.68,241.38,221.37,172.73,154.70,166.60,144.90,153.20,L5
1993-05-08 09:22:25+00:00,233.68,242.96,222.30,174.01,155.98,167.96,144.71,153.84,L5
1993-05-15 09:28:13+00:00,235.21,244.28,222.83,173.88,155.57,167.72,143.91,153.48,L5
1993-05-31 09:28:16+00:00,236.57,245.20,223.33,173.78,155.58,166.82,142.61,152.94,L5
1993-06-09 09:22:29+00:00,241.65,248.62,226.30,176.19,156.89,167.57,142.90,154.46,L5
1993-06-16 09:28:14+00:00,244.72,250.30,227.42,176.59,156.88,167.70,142.96,154.72,L5
1993-06-25 09:22:24+00:00,245.81,251.70,227.96,176.52,157.07,167.88,142.88,154.64,L5
1993-07-11 09:22:22+00:00,248.89,253.78,228.70,176.71,156.73,168.83,143.72,155.03,L5
1993-07-18 09:28:08+00:00,249.32,254.20,228.74,177.15,156.66,169.01,143.33,154.68,L5
1993-07-27 09:22:20+00:00,252.32,255.50,229.94,178.01,157.28,169.47,143.75,155.60,L5
1993-08-12 09:22:21+00:00,252.29,255.82,229.72,177.68,156.85,169.27,143.68,155.91,L5
1993-08-19 09:28:08+00:00,252.62,256.51,229.85,177.73,156.98,169.29,143.91,155.83,L5
1993-10-06 09:27:59+00:00,253.76,257.95,231.14,179.28,158.32,170.05,143.48,156.52,L5
1993-11-07 09:27:46+00:00,253.09,256.73,231.22,177.83,158.05,169.60,143.18,156.32,L5
1993-11-16 09:21:53+00:00,251.06,255.49,230.60,177.69,158.29,169.86,144.09,156.51,L5
1994-01-03 09:21:32+00:00,244.85,251.55,229.35,176.08,157.83,171.04,146.11,156.49,L5
1994-01-26 09:26:59+00:00,236.59,248.89,227.48,175.98,157.83,171.36,146.19,156.66,L5
1994-02-27 09:26:35+00:00,229.20,242.62,225.40,174.75,158.03,171.17,145.01,154.98,L5
1994-03-08 09:20:40+00:00,232.43,244.51,225.64,174.55,158.54,170.93,145.43,155.29,L5
1994-03-15 09:26:45+00:00,234.60,246.06,225.96,175.53,158.69,170.94,145.97,155.69,L5
1994-03-24 09:20:26+00:00,237.00,247.07,226.99,176.87,159.17,172.03,147.39,156.64,L5
1994-03-31 09:26:06+00:00,238.37,248.37,227.39,177.81,159.49,171.59,146.98,156.48,L5
1994-04-25 09:19:50+00:00,239.46,249.34,228.02,177.81,159.78,171.69,147.87,155.77,L5
1994-05-02 09:25:29+00:00,240.26,250.00,228.05,177.73,159.39,171.24,147.56,156.39,L5
1994-05-11 09:19:31+00:00,241.19,251.06,227.86,179.29,159.54,171.26,147.76,157.02,L5
1994-06-19 09:24:34+00:00,242.87,251.38,227.91,179.75,159.12,170.76,147.21,157.47,L5
1994-07-05 09:24:11+00:00,245.62,252.84,226.87,179.25,157.44,169.36,145.84,156.69,L5
1994-07-14 09:18:08+00:00,246.63,252.82,227.21,179.84,158.03,169.99,146.30,157.12,L5
1994-07-30 09:17:41+00:00,249.73,253.63,227.77,179.84,158.60,170.17,146.73,157.79,L5
1994-08-15 09:17:16+00:00,250.17,254.31,228.03,179.75,158.47,170.15,146.11,157.89,L5
1994-08-22 09:22:53+00:00,250.49,254.72,228.05,179.64,158.42,170.26,146.02,157.85,L5
1994-08-31 09:16:53+00:00,252.10,255.73,228.99,180.62,159.00,170.85,146.74,158.80,L5
1994-09-07 09:22:29+00:00,251.97,256.07,229.31,181.12,159.09,171.00,146.73,158.73,L5
1994-09-16 09:16:28+00:00,251.93,255.61,229.74,181.52,159.34,171.57,146.46,158.86,L5
1994-10-18 09:15:31+00:00,251.14,254.49,228.76,180.07,159.00,171.04,145.82,158.04,L5
1994-12-12 09:19:28+00:00,248.35,251.67,228.45,180.53,158.64,171.58,145.16,158.51,L5
1994-12-21 09:13:24+00:00,245.55,250.68,227.61,178.52,158.74,171.70,144.05,156.98,L5
1995-01-22 09:12:15+00:00,242.45,249.99,228.10,178.33,159.55,172.46,144.63,157.21,L5
1995-02-23 09:10:59+00:00,238.10,246.34,227.50,178.35,160.27,172.78,145.62,156.51,L5
1995-03-11 09:10:21+00:00,233.89,242.36,226.14,177.48,159.73,172.80,146.26,156.38,L5
1995-03-18 09:15:50+00:00,233.88,242.75,225.15,175.27,158.20,171.94,146.43,155.73,L5
1995-03-27 09:09:40+00:00,237.47,244.69,226.50,176.71,159.17,172.87,147.60,156.93,L5
1995-04-12 09:09:01+00:00,239.34,245.37,226.81,178.09,159.75,172.84,148.04,157.95,L5
1995-04-19 09:14:30+00:00,239.74,246.31,226.63,178.01,158.24,172.44,147.31,158.08,L5
1995-05-05 09:13:47+00:00,240.58,247.32,226.92,178.79,158.10,171.87,147.30,158.22,L5
1995-05-14 09:07:35+00:00,241.06,247.76,227.09,178.26,157.62,171.36,147.33,157.50,L5
1995-05-21 09:13:28+00:00,240.74,247.82,225.30,177.35,156.98,170.33,146.58,157.25,L5
1995-05-30 09:06:52+00:00,242.08,248.34,225.64,178.20,158.08,171.02,146.86,157.35,L5
1995-06-06 09:12:19+00:00,242.57,249.42,226.20,177.82,157.52,170.67,147.00,157.38,L5
1995-06-15 09:06:08+00:00,245.75,251.38,226.35,177.78,158.01,170.87,147.48,157.35,L5
1995-07-01 09:05:25+00:00,248.57,252.71,227.72,180.47,159.08,172.04,149.03,159.25,L5
1995-07-08 09:10:53+00:00,248.72,252.85,228.14,180.65,158.45,171.80,149.16,159.24,L5
1995-07-17 09:04:40+00:00,249.37,253.17,228.38,181.13,158.77,171.85,149.24,159.64,L5
1995-07-24 09:10:32+00:00,251.59,255.12,228.81,181.13,158.55,171.44,148.85,159.34,L5
1995-08-02 09:03:58+00:00,251.58,254.79,228.75,181.37,158.80,171.75,148.91,159.42,L5
1995-08-09 09:09:25+00:00,252.00,255.38,229.16,181.40,158.57,171.58,148.31,159.44,L5
1995-09-10 09:07:55+00:00,252.87,256.16,229.16,180.53,158.23,171.43,147.94,159.19,L5
1995-10-21 09:00:00+00:00,252.61,256.68,229.28,181.00,158.50,171.29,147.63,159.46,L5
1995-11-06 08:59:27+00:00,252.32,255.55,229.38,181.10,159.02,171.84,147.76,159.83,L5
1995-12-15 09:06:48+00:00,249.20,252.44,231.07,182.80,159.44,172.78,147.74,161.24,L5
1996-02-17 09:11:19+00:00,240.70,244.38,229.17,181.07,162.44,172.89,148.36,161.31,L5
1996-03-13 09:07:12+00:00,240.41,243.91,233.16,186.12,165.72,175.90,149.58,165.24,L5
1996-03-29 09:08:13+00:00,242.80,245.97,232.83,185.31,164.85,174.81,148.98,164.71,L5
1996-04-05 09:14:27+00:00,243.83,247.68,232.01,183.05,163.16,173.80,149.77,163.27,L5
1996-04-21 09:15:25+00:00,241.90,247.45,230.45,180.45,160.52,172.23,148.47,160.43,L5
1996-05-16 09:11:06+00:00,244.31,251.50,231.07,180.81,161.05,172.89,147.67,161.28,L5
1996-05-23 09:17:17+00:00,244.74,252.06,230.90,180.86,160.68,173.19,147.69,159.99,L5
1996-06-01 09:12:00+00:00,246.04,253.88,231.07,181.60,161.19,173.16,148.19,160.53,L5
1996-06-08 09:18:10+00:00,246.49,254.38,230.94,181.67,160.89,172.96,147.99,161.24,L5
1996-07-03 09:13:43+00:00,250.98,257.89,230.84,181.84,160.89,172.95,148.03,160.97,L5
1996-07-10 09:19:52+00:00,250.90,258.21,230.54,181.96,160.33,172.06,147.62,160.11,L5
1996-07-19 09:14:34+00:00,252.02,258.37,231.07,182.38,160.62,172.57,148.27,160.91,L5
1996-07-26 09:20:43+00:00,251.84,257.80,230.91,182.21,160.37,172.52,148.20,161.01,L5
1996-08-04 09:15:24+00:00,252.82,258.03,231.24,182.37,160.65,172.94,148.72,161.54,L5
1996-08-11 09:21:33+00:00,252.36,258.03,231.82,182.58,160.54,172.67,148.60,161.36,L5
1996-08-20 09:16:14+00:00,252.98,258.40,231.92,183.02,160.55,173.03,148.82,161.75,L5
1996-09-05 09:17:07+00:00,253.43,258.43,232.15,183.50,160.84,173.69,149.13,162.23,L5
1996-09-12 09:23:18+00:00,253.06,258.49,231.13,181.25,158.22,171.31,147.38,159.87,L5
1996-09-21 09:18:00+00:00,252.84,258.38,231.05,181.46,158.58,171.52,147.31,160.05,L5
1996-10-30 09:25:47+00:00,253.93,258.20,232.25,182.71,159.74,172.26,147.62,161.25,L5
1996-11-15 09:26:32+00:00,251.49,255.65,231.21,181.95,159.05,171.71,147.90,160.46,L5
1997-02-03 09:30:16+00:00,245.73,249.58,230.65,180.81,158.67,170.92,147.04,159.38,L5
1997-02-19 09:30:58+00:00,244.42,246.75,231.57,179.18,158.71,171.38,146.04,159.31,L5
1997-03-16 09:26:11+00:00,242.53,244.33,230.57,182.14,162.85,174.96,148.89,162.12,L5
