dates,satname,sar1713-0000,sar1713-0001,sar1713-0002,sar1713-0003,sar1713-0004,sar1713-0005,sar1713-0006,sar1713-0007
1997-02-03 09:30:16+00:00,L5,239.50,241.98,228.57,185.63,166.50,175.60,153.87,162.00
1997-02-19 09:30:58+00:00,L5,244.37,247.08,242.75,177.94,162.96,175.01,143.25,161.79
1997-03-16 09:26:11+00:00,L5,248.72,244.21,229.63,187.69,164.31,181.33,152.01,164.06
1997-03-23 09:32:13+00:00,L5,248.06,250.65,238.70,186.73,162.66,178.29,155.96,164.12
1997-04-24 09:33:22+00:00,L5,254.32,265.50,228.90,173.03,155.47,169.65,144.98,150.86
1997-05-03 09:27:54+00:00,L5,251.38,257.87,228.59,185.01,163.92,170.95,151.97,163.46
1997-05-10 09:33:55+00:00,L5,248.29,257.41,229.91,181.16,161.89,170.73,144.18,150.21
1997-06-11 09:35:26+00:00,L5,244.59,251.33,220.54,171.65,153.00,165.38,142.85,151.39
1997-06-20 09:29:33+00:00,L5,254.20,250.53,229.70,185.67,167.62,177.14,148.77,158.09
1997-07-13 09:36:09+00:00,L5,245.95,253.88,227.53,180.05,157.97,165.92,144.29,149.24
1997-07-22 09:30:40+00:00,L5,253.18,250.83,238.99,185.80,159.36,177.36,151.18,159.44
1997-07-29 09:37:05+00:00,L5,256.47,256.21,234.79,187.49,163.73,171.67,146.76,156.43
1997-08-07 09:31:11+00:00,L5,256.26,263.70,230.80,188.13,163.18,172.24,145.11,154.21
1997-08-14 09:37:12+00:00,L5,246.02,248.80,229.47,172.70,155.46,163.41,144.23,152.81
1997-08-23 09:31:41+00:00,L5,252.11,255.47,234.26,188.01,165.93,176.30,151.33,161.33
1997-08-30 09:37:41+00:00,L5,254.98,259.99,229.99,176.53,151.92,171.74,154.72,156.21
1997-09-08 09:32:09+00:00,L5,252.66,259.69,242.61,186.71,164.81,177.97,150.60,166.75
1997-10-01 09:38:36+00:00,L5,246.08,243.98,228.61,175.37,159.35,165.86,134.45,151.86
1997-10-17 09:39:02+00:00,L5,237.93,242.11,223.54,172.85,157.33,167.98,150.97,157.24
1997-10-26 09:33:30+00:00,L5,244.46,246.95,233.18,185.29,165.07,175.46,143.41,165.91
1997-12-13 09:34:40+00:00,L5,,235.30,224.20,176.55,159.19,169.17,141.32,156.04
1997-12-29 09:35:03+00:00,L5,230.34,242.78,227.05,188.17,170.57,177.85,155.58,165.61
1998-01-21 09:41:20+00:00,L5,217.27,227.07,199.73,156.90,144.97,169.48,150.05,163.02
1998-01-30 09:35:46+00:00,L5,230.14,232.38,226.74,189.26,165.08,184.22,152.47,154.16
1998-02-06 09:42:06+00:00,L5,230.46,237.01,215.10,170.03,148.82,164.41,141.53,151.61
1998-03-10 09:42:15+00:00,L5,215.44,228.86,,133.64,112.79,127.27,112.26,126.69
1998-03-19 09:36:37+00:00,L5,252.83,250.98,232.62,184.54,166.20,181.33,152.60,165.62
1998-03-26 09:42:29+00:00,L5,228.34,229.16,193.85,144.06,128.18,150.79,133.11,135.43
1998-05-06 09:37:15+00:00,L5,253.67,261.24,232.34,185.24,162.09,175.03,146.31,161.83
1998-05-13 09:43:08+00:00,L5,255.90,250.98,233.02,181.70,163.85,175.28,150.06,157.13
1998-06-30 09:43:48+00:00,L5,244.48,256.69,228.64,164.47,145.65,159.79,144.63,144.21
1998-07-16 09:44:00+00:00,L5,253.94,264.08,229.61,174.84,153.68,165.80,144.92,150.27
1998-07-25 09:38:16+00:00,L5,259.11,260.91,233.71,187.67,163.85,173.86,148.17,157.79
1998-08-17 09:44:12+00:00,L5,255.81,262.17,229.84,181.69,158.78,169.27,145.32,158.02
1998-08-26 09:38:33+00:00,L5,254.53,250.91,231.75,188.56,163.84,179.15,149.27,161.92
1998-09-02 09:44:24+00:00,L5,248.07,252.41,231.83,171.99,145.35,167.49,147.60,155.88
1998-09-18 09:44:32+00:00,L5,259.87,265.25,235.36,175.93,162.33,168.77,149.34,155.81
1998-10-29 09:38:50+00:00,L5,245.10,246.78,241.43,191.14,171.40,176.15,152.42,167.18
1998-11-05 09:44:39+00:00,L5,232.13,238.76,222.93,171.87,156.17,,150.67,
1998-12-16 09:38:53+00:00,L5,216.21,228.84,,53.01,44.88,40.88,,102.60
1998-12-23 09:44:47+00:00,L5,217.53,231.71,208.99,170.98,153.85,161.63,140.73,157.17
1999-01-08 09:45:10+00:00,L5,217.77,237.21,225.16,172.05,153.33,166.97,146.17,152.98
1999-01-24 09:44:47+00:00,L5,215.44,234.52,226.56,179.15,161.56,175.07,160.96,161.97
1999-03-06 09:39:06+00:00,L5,251.68,249.84,237.06,183.62,162.04,176.35,153.25,159.42
1999-03-13 09:45:10+00:00,L5,245.36,243.70,232.65,187.28,160.38,179.53,150.51,159.82
1999-03-29 09:44:28+00:00,L5,232.73,238.43,219.85,170.36,148.37,162.20,140.91,146.33
1999-04-07 09:38:38+00:00,L5,259.61,257.16,239.48,185.14,163.82,176.20,152.81,167.26
1999-04-14 09:44:27+00:00,L5,249.20,256.56,228.61,177.14,161.29,168.09,147.35,153.94
1999-04-23 09:38:41+00:00,L5,258.85,258.75,236.97,180.45,163.06,176.98,157.33,170.31
1999-04-30 09:44:26+00:00,L5,249.79,255.04,221.77,174.72,161.63,170.00,145.79,157.60
1999-06-17 09:43:41+00:00,L5,249.02,257.81,222.37,172.42,149.95,169.42,145.77,150.30
1999-06-26 09:37:48+00:00,L5,254.66,253.80,232.42,186.58,161.37,175.46,155.10,164.86
1999-07-03 09:43:32+00:00,L5,249.52,256.02,229.92,180.61,155.34,169.43,137.35,151.38
1999-07-12 09:37:41+00:00,L5,249.07,257.13,229.12,181.61,159.99,170.17,147.68,154.29
1999-07-19 09:43:28+00:00,L5,245.84,244.05,218.97,170.86,144.46,164.92,141.04,143.77
1999-08-05 09:52:52+00:00,L7,257.08,255.87,230.01,179.28,152.06,172.11,149.83,155.16
1999-08-12 09:58:37+00:00,L7,253.90,254.06,226.44,169.95,148.12,164.60,147.23,149.59
1999-08-13 09:37:35+00:00,L5,260.25,260.44,229.82,178.87,158.37,168.66,152.34,156.24
1999-08-20 09:43:15+00:00,L5,231.41,238.77,215.44,158.78,145.35,161.95,141.60,147.56
1999-08-21 09:52:49+00:00,L7,254.11,254.08,228.49,183.61,160.61,171.85,151.34,160.39
1999-08-28 09:58:41+00:00,L7,253.64,252.89,228.20,179.29,153.73,169.57,149.74,152.08
1999-08-29 09:37:15+00:00,L5,251.41,253.53,228.65,183.48,160.96,169.38,148.27,159.90
1999-09-05 09:42:46+00:00,L5,245.89,248.25,219.57,174.18,150.54,167.96,143.44,154.18
1999-09-13 09:58:35+00:00,L7,253.80,252.17,233.08,180.04,162.65,172.91,151.52,157.82
1999-09-22 09:52:53+00:00,L7,258.33,252.67,237.64,191.11,163.02,173.90,153.19,163.97
1999-09-30 09:36:28+00:00,L5,250.43,254.63,229.26,182.97,161.44,176.94,147.90,161.04
1999-10-07 09:42:21+00:00,L5,246.23,247.66,220.43,176.90,149.78,166.96,144.28,156.45
1999-10-08 09:52:59+00:00,L7,239.46,241.64,223.12,177.29,158.74,169.88,149.50,158.77
1999-10-16 09:36:34+00:00,L5,,,,,,,152.16,163.95
1999-10-31 09:58:37+00:00,L7,228.43,241.07,225.23,172.93,150.64,170.21,149.05,155.68
1999-11-08 09:41:42+00:00,L5,220.71,227.63,201.58,160.42,135.40,161.26,129.23,135.90
1999-11-09 09:52:52+00:00,L7,224.85,227.94,204.18,164.28,131.76,155.92,134.25,137.71
1999-11-16 09:58:37+00:00,L7,235.58,234.68,232.82,182.26,163.57,174.53,150.24,157.50
1999-11-17 09:35:33+00:00,L5,241.74,248.24,227.29,186.88,150.07,170.44,142.84,156.49
1999-11-25 09:52:43+00:00,L7,229.61,229.57,230.57,187.21,165.20,175.91,151.98,157.40
1999-12-02 09:58:32+00:00,L7,223.15,229.45,229.42,184.24,164.14,177.65,153.85,163.72
1999-12-03 09:35:05+00:00,L5,217.40,228.68,227.14,181.56,165.62,176.28,152.66,165.67
1999-12-18 09:58:40+00:00,L7,227.50,230.48,232.57,187.28,163.37,177.75,153.57,161.29
1999-12-27 09:52:45+00:00,L7,221.08,221.87,223.85,180.16,164.23,175.30,150.71,163.03
2000-01-03 09:58:33+00:00,L7,224.34,231.64,220.64,176.27,161.46,173.57,152.43,162.11
2000-01-11 09:41:07+00:00,L5,,,,,,,,
2000-01-19 09:58:54+00:00,L7,,,,,,,,
2000-01-20 09:34:42+00:00,L5,230.53,235.84,223.38,180.82,164.67,173.49,149.11,160.28
2000-01-27 09:40:13+00:00,L5,230.88,241.98,227.56,180.01,162.59,176.05,153.19,165.97
2000-02-13 09:52:41+00:00,L7,245.31,236.27,232.20,184.47,164.17,176.18,152.80,164.92
2000-02-20 09:58:23+00:00,L7,221.00,246.87,203.85,156.44,148.75,166.95,134.58,150.90
2000-02-29 09:52:35+00:00,L7,233.50,244.38,224.12,179.38,157.54,173.22,150.71,158.25
2000-03-07 09:58:18+00:00,L7,246.83,251.19,232.66,180.38,162.58,174.36,151.35,161.30
2000-03-15 09:39:29+00:00,L5,246.01,247.47,228.23,176.78,159.19,171.14,149.58,166.26
2000-03-16 09:52:31+00:00,L7,229.57,236.34,204.15,160.99,137.52,160.09,134.18,150.57
2000-03-23 09:58:20+00:00,L7,247.48,243.86,223.04,169.38,154.37,170.14,145.51,152.01
2000-04-08 09:58:32+00:00,L7,235.94,239.66,,155.53,139.57,160.09,129.34,143.29
2000-04-24 09:58:03+00:00,L7,247.58,255.14,222.84,177.34,154.18,172.90,149.17,155.63
2000-05-03 09:52:12+00:00,L7,255.80,252.17,232.84,184.61,163.79,176.93,151.71,163.05
2000-05-18 09:41:31+00:00,L5,250.06,258.85,224.01,170.64,157.12,165.33,138.21,150.33
2000-05-19 09:52:01+00:00,L7,254.88,245.64,228.14,177.65,164.38,174.99,149.13,160.59
2000-06-03 09:41:49+00:00,L5,249.13,255.51,228.79,179.81,158.17,166.34,146.16,151.84
2000-06-04 09:51:49+00:00,L7,254.53,252.04,230.53,182.45,162.58,173.86,151.05,157.88
2000-06-11 09:57:36+00:00,L7,239.79,239.14,219.92,167.20,139.40,160.05,136.13,145.59
2000-06-12 09:36:15+00:00,L5,248.83,245.52,229.93,188.29,162.70,175.03,152.98,170.91
2000-06-19 09:42:11+00:00,L5,247.90,245.00,225.66,188.27,161.96,174.34,151.74,162.29
2000-06-20 09:51:46+00:00,L7,253.83,255.81,226.51,179.38,160.04,175.54,149.63,160.09
2000-06-28 09:36:38+00:00,L5,249.89,255.96,228.55,183.11,159.49,169.73,147.75,159.66
2000-07-05 09:42:32+00:00,L5,245.91,251.42,219.21,174.61,145.20,165.39,144.80,150.92
2000-07-06 09:51:32+00:00,L7,257.42,267.36,227.99,179.30,157.21,171.91,147.51,154.61
2000-07-13 09:57:13+00:00,L7,251.84,251.33,219.00,166.64,144.80,161.20,146.06,148.60
2000-07-22 09:51:16+00:00,L7,256.65,260.49,236.52,189.79,163.85,176.85,151.78,160.45
2000-07-29 09:56:55+00:00,L7,253.40,253.39,227.02,176.23,143.90,166.75,134.44,149.84
2000-08-07 09:51:02+00:00,L7,255.84,257.47,230.78,188.68,163.49,174.71,152.20,161.31
2000-08-14 09:56:49+00:00,L7,255.18,256.29,226.80,179.37,151.21,170.99,150.20,150.10
2000-08-23 09:50:57+00:00,L7,245.61,251.33,226.66,177.35,159.25,172.00,151.10,157.27
2000-08-30 09:56:38+00:00,L7,251.52,253.79,228.65,173.82,153.57,168.40,145.74,154.20
2000-09-08 09:50:41+00:00,L7,224.79,226.87,202.84,150.65,126.83,148.06,127.14,135.65
2000-09-15 09:56:19+00:00,L7,256.65,251.63,231.59,179.36,161.97,173.74,153.15,156.28
2000-09-16 09:38:11+00:00,L5,251.66,247.29,229.26,182.43,164.52,174.23,150.83,157.40
2000-09-23 09:44:02+00:00,L5,,,,,,,,
2000-11-18 09:56:04+00:00,L7,236.65,240.16,230.65,179.47,161.69,176.96,149.33,159.28
2000-11-27 09:50:19+00:00,L7,228.74,234.91,230.49,184.54,162.12,176.55,150.24,157.00
2000-12-04 09:56:03+00:00,L7,222.39,230.75,224.43,179.02,154.74,173.28,150.68,158.33
2000-12-05 09:39:12+00:00,L5,221.86,232.35,229.08,184.39,162.81,173.71,153.49,167.47
2000-12-13 09:50:21+00:00,L7,224.26,228.33,229.31,188.55,165.99,177.03,151.40,161.80
2000-12-20 09:56:09+00:00,L7,207.13,229.35,219.48,175.65,155.06,167.89,142.14,154.90
2000-12-29 09:50:23+00:00,L7,221.39,223.04,226.38,187.04,171.15,178.97,151.10,156.83
2001-01-05 09:56:09+00:00,L7,221.85,229.41,225.78,178.27,153.99,167.71,146.74,149.69
2001-01-06 09:39:16+00:00,L5,,,,,,,,
2001-02-06 09:56:08+00:00,L7,239.75,239.47,229.52,178.47,157.01,172.58,151.68,158.96
2001-02-22 09:56:07+00:00,L7,241.34,241.17,232.89,183.42,162.48,177.05,152.56,161.89
2001-02-23 09:40:02+00:00,L5,249.43,241.45,230.14,185.36,164.98,177.67,153.76,162.82
2001-03-02 09:46:16+00:00,L5,,,,,,,,
2001-03-03 09:50:17+00:00,L7,248.37,254.28,229.69,175.11,144.30,168.89,148.64,148.56
2001-03-11 09:40:03+00:00,L5,252.48,248.73,231.16,180.98,161.02,172.10,147.31,160.29
2001-03-19 09:50:10+00:00,L7,254.63,253.29,235.61,188.87,167.53,180.88,152.10,165.22
2001-04-04 09:50:00+00:00,L7,253.76,249.50,226.65,179.45,158.10,173.55,151.99,160.67
2001-04-11 09:56:14+00:00,L7,253.75,256.10,228.21,179.22,160.56,171.94,149.16,155.95
2001-05-13 09:55:39+00:00,L7,255.09,257.66,230.42,178.67,159.23,171.82,150.92,156.73
2001-05-29 09:55:31+00:00,L7,245.32,251.30,221.58,173.47,147.53,164.24,139.37,151.42
2001-06-06 09:46:06+00:00,L5,248.67,259.76,227.09,170.50,149.67,161.60,145.81,146.78
2001-06-07 09:49:35+00:00,L7,255.56,251.18,235.00,191.86,163.08,176.86,151.40,161.57
2001-06-14 09:55:19+00:00,L7,252.23,245.28,220.32,165.12,138.67,160.57,138.73,145.03
2001-06-23 09:49:22+00:00,L7,254.67,252.75,230.10,180.58,160.93,170.11,151.18,155.59
2001-06-30 09:55:05+00:00,L7,252.07,252.23,226.45,175.43,152.82,163.92,145.86,153.33
2001-07-01 09:40:19+00:00,L5,260.09,264.11,235.13,186.42,162.80,174.94,154.71,165.75
2001-07-09 09:49:19+00:00,L7,255.27,252.30,231.82,192.27,164.57,177.77,155.52,163.79
2001-08-01 09:54:52+00:00,L7,253.68,250.83,229.37,182.87,162.75,171.25,149.99,156.47
2001-08-02 09:40:17+00:00,L5,261.43,264.91,239.15,189.52,163.80,178.25,161.46,163.55
2001-08-10 09:48:54+00:00,L7,256.15,260.19,231.69,179.10,150.71,167.21,147.70,154.08
2001-08-17 09:54:57+00:00,L7,243.83,251.31,220.87,172.10,143.97,165.33,148.38,150.84
2001-08-18 09:40:15+00:00,L5,260.04,257.19,235.67,187.85,162.73,177.70,150.50,161.47
2001-08-25 09:45:58+00:00,L5,255.83,251.40,231.37,184.17,158.66,173.31,151.49,157.83
2001-08-26 09:48:43+00:00,L7,255.69,251.15,239.96,193.66,163.18,177.85,151.75,164.39
2001-09-02 09:54:23+00:00,L7,254.32,251.58,227.80,176.32,159.77,171.83,150.25,153.36
2001-09-03 09:40:07+00:00,L5,262.09,258.74,239.44,188.34,167.42,178.80,150.78,158.88
2001-09-10 09:46:17+00:00,L5,256.56,267.39,229.95,171.81,154.56,167.34,146.43,156.40
2001-09-11 09:48:31+00:00,L7,254.61,252.26,233.42,186.06,,,,
2001-09-18 09:54:11+00:00,L7,256.22,257.85,240.61,179.36,162.05,173.15,150.49,157.10
2001-09-19 09:40:01+00:00,L5,259.42,256.50,242.40,187.00,169.11,177.34,151.22,159.41
2001-10-04 09:53:59+00:00,L7,246.73,251.74,228.39,178.93,153.34,171.63,150.96,155.45
2001-10-13 09:48:08+00:00,L7,253.60,245.86,229.07,186.15,166.33,174.65,153.58,163.80
2001-10-29 09:48:14+00:00,L7,242.82,237.75,234.64,184.82,163.23,175.33,150.84,165.87
2001-11-05 09:54:07+00:00,L7,242.52,242.22,228.41,175.04,156.63,171.36,,
2001-11-13 09:45:42+00:00,L5,,239.46,226.77,177.71,160.86,177.81,150.06,208.89
2001-11-14 09:48:26+00:00,L7,240.54,236.90,229.75,184.08,163.06,178.09,149.24,158.18
2001-11-22 09:39:05+00:00,L5,237.72,241.91,231.62,180.88,159.43,176.24,152.33,162.20
2001-12-07 09:54:17+00:00,L7,222.14,227.09,202.67,161.93,140.28,152.50,134.91,156.51
2001-12-23 09:54:25+00:00,L7,234.37,228.83,226.82,170.83,146.08,170.09,141.11,146.06
2002-01-08 09:54:52+00:00,L7,236.70,223.80,226.15,191.23,167.79,179.96,157.24,
2002-01-17 09:48:45+00:00,L7,224.78,229.32,215.20,188.71,161.84,173.67,149.32,160.34
2002-01-25 09:38:54+00:00,L5,231.73,240.50,230.51,184.76,163.06,176.50,153.79,164.56
2002-02-02 09:48:47+00:00,L7,,,231.46,182.33,164.87,175.28,149.48,164.74
2002-02-09 09:54:38+00:00,L7,237.55,237.36,230.50,182.83,163.42,174.90,149.25,156.56
2002-03-05 09:43:55+00:00,L5,236.26,244.60,217.40,172.46,151.23,163.74,134.80,154.40
2002-03-13 09:54:38+00:00,L7,243.07,243.07,229.95,175.97,155.65,170.98,149.54,150.48
2002-03-14 09:38:02+00:00,L5,247.15,254.10,227.77,172.80,158.34,172.35,146.83,155.51
2002-03-21 09:43:47+00:00,L5,248.36,247.56,233.29,183.77,165.62,174.76,152.85,158.19
2002-04-14 09:54:56+00:00,L7,247.58,253.57,225.14,170.32,153.12,168.00,140.88,142.61
2002-04-23 09:48:42+00:00,L7,256.04,251.14,234.54,190.71,167.18,184.64,148.25,166.56
2002-04-30 09:54:34+00:00,L7,253.79,255.60,224.59,179.22,162.01,171.43,144.62,151.83
2002-05-17 09:36:49+00:00,L5,264.76,258.69,239.78,193.31,169.97,182.57,156.90,169.38
2002-05-24 09:42:27+00:00,L5,,,,,,,,147.96
2002-05-25 09:48:37+00:00,L7,255.82,263.33,241.27,195.89,166.65,184.93,153.47,166.34
2002-06-01 09:54:21+00:00,L7,241.38,251.30,220.91,168.09,150.66,160.71,142.48,150.10
2002-06-10 09:48:30+00:00,L7,254.15,258.38,227.05,172.31,160.84,168.75,142.66,156.33
2002-06-17 09:54:38+00:00,L7,253.14,253.39,232.32,176.71,155.63,166.94,146.29,152.19
2002-06-18 09:36:04+00:00,L5,261.37,259.43,235.26,188.42,165.71,179.74,154.61,166.71
2002-06-25 09:41:43+00:00,L5,249.42,259.71,225.93,168.18,150.10,164.71,145.58,149.07
2002-06-26 09:48:22+00:00,L7,254.78,252.79,232.25,185.20,163.36,174.39,151.75,163.60
2002-07-03 09:54:10+00:00,L7,246.73,246.63,223.18,165.64,146.95,160.16,141.04,146.63
2002-07-12 09:48:20+00:00,L7,254.21,251.90,228.63,180.34,160.61,174.18,152.90,157.19
2002-07-19 09:54:03+00:00,L7,253.41,254.86,224.16,168.39,151.44,161.82,140.11,150.27
2002-07-28 09:48:12+00:00,L7,253.46,236.22,221.03,179.33,154.90,172.98,150.92,160.36
2002-08-04 09:53:55+00:00,L7,248.23,252.51,222.39,167.63,147.17,163.35,136.78,144.36
2002-08-13 09:48:07+00:00,L7,258.61,260.04,232.34,183.39,160.46,171.18,152.49,157.67
2002-08-20 09:53:52+00:00,L7,259.13,251.75,230.42,179.22,160.02,172.79,151.39,155.62
2002-09-05 09:53:43+00:00,L7,206.19,223.39,203.09,149.22,161.51,173.10,155.67,159.82
2002-09-30 09:47:41+00:00,L7,252.09,252.00,226.70,177.80,159.96,172.98,135.58,156.94
2002-10-16 09:47:41+00:00,L7,252.67,251.17,240.92,191.95,166.31,183.67,152.86,166.03
2002-12-26 09:54:29+00:00,L7,222.59,237.22,231.01,179.38,163.91,175.88,151.04,157.89
2003-01-04 09:48:17+00:00,L7,228.29,236.23,233.27,179.46,163.99,179.11,152.10,159.24
2003-01-27 09:54:14+00:00,L7,224.09,231.91,196.66,164.04,140.09,159.21,136.33,150.41
2003-03-16 09:54:27+00:00,L7,224.66,230.65,,156.85,130.24,144.88,120.87,125.73
2003-03-25 09:48:35+00:00,L7,259.91,256.53,241.82,184.71,163.15,175.03,153.86,165.05
2003-04-01 09:54:51+00:00,L7,253.47,254.55,231.23,179.28,161.41,171.44,147.83,154.78
2003-04-17 09:54:29+00:00,L7,242.14,251.29,225.90,170.11,156.74,165.32,140.05,149.39
2003-04-26 09:48:42+00:00,L7,253.52,254.70,228.09,178.40,162.91,172.21,136.29,153.98
2003-05-03 09:54:54+00:00,L7,250.47,253.20,222.51,166.42,150.52,161.66,134.33,143.01
2003-05-12 09:48:41+00:00,L7,256.32,256.68,242.15,187.62,163.85,173.73,152.28,166.20
2003-05-19 09:54:48+00:00,L7,252.27,253.87,227.73,179.19,154.16,169.22,135.53,151.27
2003-05-28 09:48:39+00:00,L7,254.32,251.85,231.28,187.84,163.63,175.93,150.93,164.08
2003-06-28 09:41:50+00:00,L5,247.12,255.05,226.27,173.48,150.00,164.74,143.15,145.72
2003-07-07 09:36:14+00:00,L5,260.28,258.72,232.31,188.62,162.65,173.01,152.00,163.65
2003-07-14 09:42:07+00:00,L5,249.57,257.41,226.54,171.16,151.84,163.07,146.96,148.02
2003-07-30 09:42:25+00:00,L5,251.54,259.68,227.00,179.34,153.42,169.52,145.60,145.61
2003-08-08 09:36:48+00:00,L5,253.76,262.80,231.45,179.61,160.90,171.40,150.75,162.72
2003-08-24 09:37:05+00:00,L5,259.46,268.29,235.33,175.94,162.44,171.50,147.61,155.93
2003-08-31 09:42:59+00:00,L5,256.14,262.98,233.71,182.65,156.90,170.31,144.36,152.32
2003-09-16 09:43:16+00:00,L5,237.02,250.71,212.78,161.61,142.66,160.53,133.77,147.98
2003-10-02 09:43:28+00:00,L5,,215.58,,,,,,
2003-10-10 09:53:47+00:00,L7,,255.42,231.54,179.35,163.54,171.97,149.50,151.85
2003-10-11 09:37:47+00:00,L5,248.91,254.56,232.78,180.79,163.74,174.10,149.86,158.80
2003-11-20 09:48:36+00:00,L7,231.93,231.43,223.18,180.07,163.08,174.99,122.61,141.44
2003-12-06 09:48:39+00:00,L7,226.85,249.54,225.70,,,,,
2003-12-13 09:54:30+00:00,L7,225.27,233.28,220.61,169.66,154.78,,,
2003-12-22 09:48:48+00:00,L7,,,,174.11,162.76,172.68,147.62,158.45
2004-01-30 09:54:48+00:00,L7,232.91,238.55,218.12,176.15,155.84,167.60,150.84,
2004-02-08 09:49:04+00:00,L7,239.52,238.66,230.54,183.25,165.69,177.39,154.43,159.99
2004-02-23 09:44:42+00:00,L5,245.85,246.25,227.41,180.34,160.18,175.11,154.74,156.72
2004-03-03 09:38:57+00:00,L5,252.99,258.83,223.22,,,165.05,147.36,161.49
2004-03-26 09:44:50+00:00,L5,251.37,249.64,226.61,185.25,167.32,176.56,153.81,166.48
2004-04-04 09:39:18+00:00,L5,255.83,258.38,235.79,186.26,169.37,177.36,151.00,165.56
2004-04-20 09:39:48+00:00,L5,254.61,251.82,231.65,184.78,163.33,175.96,151.19,155.28
2004-05-22 09:40:42+00:00,L5,253.07,258.75,229.81,185.62,170.83,177.40,149.43,160.35
2004-05-29 09:46:40+00:00,L5,250.82,260.15,229.45,177.57,159.07,167.64,144.62,151.99
2004-06-06 09:55:14+00:00,L7,,,,,,168.36,142.53,148.41
2004-06-07 09:41:10+00:00,L5,262.34,260.65,243.87,188.24,168.51,178.71,156.78,166.77
2004-06-22 09:55:09+00:00,L7,239.74,233.72,218.26,164.36,143.37,158.07,,
2004-06-30 09:47:37+00:00,L5,245.82,243.67,224.00,172.20,156.33,168.94,146.08,154.05
2004-07-16 09:48:04+00:00,L5,245.01,256.24,226.07,176.31,150.53,165.75,142.94,156.47
2004-07-17 09:48:55+00:00,L7,256.92,251.15,233.13,,,,,
2004-07-24 09:54:39+00:00,L7,,-91.25,,164.37,145.92,155.24,134.24,148.25
2004-08-01 09:48:25+00:00,L5,259.56,260.68,231.60,171.89,157.77,171.04,145.68,152.08
2004-08-09 09:54:56+00:00,L7,241.56,251.02,239.45,,,,,
2004-08-25 09:54:30+00:00,L7,,-88.29,,,148.98,160.51,141.49,149.05
2004-08-26 09:43:16+00:00,L5,264.01,263.40,235.61,182.52,160.96,168.84,143.58,156.03
2004-09-03 09:48:40+00:00,L7,254.81,251.16,233.60,188.41,,,,
2004-09-11 09:43:41+00:00,L5,252.18,261.67,233.60,182.88,162.75,170.88,144.18,156.75
2004-09-18 09:49:39+00:00,L5,,,,,,173.95,,
2004-09-27 09:44:03+00:00,L5,237.07,248.74,211.72,172.80,159.97,170.87,142.25,151.44
2004-10-05 09:48:30+00:00,L7,,,,,164.85,175.59,150.89,160.09
2004-11-06 09:48:52+00:00,L7,235.89,236.16,228.53,179.46,163.92,,,
2004-12-23 09:51:34+00:00,L5,221.21,228.68,227.10,183.61,164.20,175.13,147.22,159.90
2005-02-25 09:52:27+00:00,L5,246.61,256.98,227.58,179.34,164.85,168.60,144.86,157.79
2005-03-14 09:49:39+00:00,L7,,,,189.29,166.97,175.67,154.23,162.82
2005-03-21 09:55:50+00:00,L7,253.87,253.18,232.26,191.39,166.81,181.74,154.14,
2005-03-29 09:52:48+00:00,L5,250.78,255.64,229.58,183.94,164.63,171.25,151.70,154.99
2005-04-06 09:55:46+00:00,L7,253.91,252.83,231.93,184.71,162.44,176.85,,
2005-04-22 09:55:16+00:00,L7,,,,179.19,164.45,174.59,149.92,154.60
2005-05-01 09:49:32+00:00,L7,257.64,257.17,234.42,185.74,164.29,180.26,152.66,163.38
2005-05-09 09:47:12+00:00,L5,263.83,258.67,236.35,188.20,168.92,180.23,154.80,161.83
2005-05-16 09:53:02+00:00,L5,248.52,254.93,227.52,177.84,158.75,168.02,145.82,156.27
2005-05-25 09:47:19+00:00,L5,261.70,258.68,237.49,184.92,167.78,176.15,155.62,169.88
2005-06-02 09:49:30+00:00,L7,,,,,,180.14,153.47,166.86
2005-06-26 09:47:33+00:00,L5,249.40,251.68,232.90,189.85,162.23,177.08,153.54,162.44
2005-07-03 09:53:21+00:00,L5,254.63,259.54,228.40,178.83,159.37,167.85,144.21,146.49
2005-07-12 09:47:40+00:00,L5,257.60,267.04,235.04,187.98,167.22,173.43,149.38,163.16
2005-07-19 09:53:32+00:00,L5,246.50,256.43,226.55,173.36,155.73,162.38,143.79,148.86
2005-08-13 09:47:59+00:00,L5,260.78,258.71,227.69,187.91,163.17,171.83,150.11,159.01
2005-09-05 09:53:51+00:00,L5,249.58,258.85,228.52,181.08,158.21,170.82,149.17,160.53
2005-10-16 09:47:59+00:00,L5,245.29,239.64,229.74,187.69,165.36,180.67,154.80,165.25
2005-10-24 09:49:12+00:00,L7,240.61,237.51,230.51,185.41,167.57,177.31,153.54,163.76
2005-10-31 09:55:04+00:00,L7,238.63,237.68,226.61,179.37,160.15,175.33,151.95,157.64
2005-11-08 09:53:58+00:00,L5,239.08,249.09,233.76,188.66,166.58,171.98,149.18,160.84
2005-11-09 09:49:23+00:00,L7,242.05,242.69,235.12,,,,,167.10
2005-12-02 09:55:43+00:00,L7,,,,,,,,152.11
2005-12-18 09:55:45+00:00,L7,,-93.84,,,,158.25,134.65,141.46
2006-01-12 09:49:48+00:00,L7,235.06,240.80,232.49,,,,,171.55
2006-01-19 09:55:39+00:00,L7,226.87,235.16,226.08,179.25,166.21,178.01,155.81,160.70
2006-02-05 09:50:15+00:00,L5,237.24,247.22,221.63,178.23,160.01,151.77,129.85,160.79
