dates,sar0875-0000,sar0875-0001,sar0875-0002,sar0875-0003,sar0875-0004,sar0875-0005,sar0875-0006,sar0875-0007,satname
1998-10-29 09:39:14+00:00,273.97,232.93,233.78,229.42,240.44,236.46,247.27,403.96,L5
1998-11-14 09:39:22+00:00,268.77,228.68,228.35,,,,,,L5
1998-11-21 09:45:34+00:00,275.2,230.79,222.11,233.16,248.29,240.76,252.4,406.73,L5
1999-01-08 09:45:34+00:00,273.04,232.8,235.08,232.66,245.54,244.27,247.93,421.56,L5
1999-03-22 09:39:15+00:00,274.24,240.86,228.29,229.93,240.18,239.02,246.58,405.46,L5
1999-04-07 09:39:02+00:00,286.35,237.55,231.64,233.19,242.63,241.48,247.78,405.75,L5
1999-04-14 09:45:15+00:00,273.1,236.45,228.27,225.75,244.96,245.35,268.24,427.44,L5
1999-04-23 09:39:04+00:00,285.71,230.56,229.57,229.29,241.51,236.23,243.45,403.84,L5
1999-04-30 09:45:13+00:00,274.16,236.17,232.72,230.04,244.23,240.23,245.09,421.35,L5
1999-06-17 09:44:29+00:00,281.87,241.28,236.73,232.88,249.57,243.65,259.7,421.94,L5
1999-06-26 09:38:12+00:00,285.78,233.09,231.86,227.09,242.78,236.92,237.35,405.1,L5
1999-07-03 09:44:19+00:00,285.88,254.61,244.55,234.96,246.85,,,,L5
1999-07-12 09:38:05+00:00,279.15,233.3,228.91,227.95,239.29,252.58,263.84,422.27,L5
1999-07-19 09:44:16+00:00,273.27,238.11,229.55,230.6,239.4,235.18,224.1,406.69,L5
1999-08-04 09:44:14+00:00,287.35,236.69,235.0,230.01,241.78,239.16,250.03,421.49,L5
1999-08-05 09:53:16+00:00,271.23,231.05,224.3,227.24,235.46,236.88,249.9,412.79,L7
1999-08-12 09:59:25+00:00,266.73,223.72,236.83,233.67,239.17,238.94,248.41,412.74,L7
1999-08-21 09:53:13+00:00,283.71,230.66,233.55,232.84,252.52,248.94,254.11,417.12,L7
1999-08-28 09:59:28+00:00,268.18,219.35,232.98,233.96,233.86,240.82,250.14,413.22,L7
1999-08-29 09:37:39+00:00,285.19,229.58,226.5,228.58,230.86,240.92,253.75,423.09,L5
1999-09-13 09:59:23+00:00,272.83,229.16,234.34,230.68,243.59,235.91,250.16,413.03,L7
1999-09-14 09:37:06+00:00,286.27,234.44,228.99,226.54,255.94,247.85,258.8,426.96,L5
1999-09-22 09:53:17+00:00,277.2,230.59,234.23,227.56,235.51,237.45,249.62,399.35,L7
1999-09-29 09:59:32+00:00,280.97,231.12,230.84,231.78,235.42,244.75,253.84,416.29,L7
1999-09-30 09:36:52+00:00,273.13,241.55,228.9,231.65,240.19,237.15,245.87,405.44,L5
1999-10-07 09:43:09+00:00,271.13,224.06,230.12,235.37,241.56,235.21,248.06,406.9,L5
1999-10-15 09:59:30+00:00,277.73,236.46,225.67,225.66,234.86,232.43,240.55,413.62,L7
1999-10-16 09:36:58+00:00,271.54,239.3,232.31,231.84,242.26,237.02,251.43,420.43,L5
1999-10-24 09:53:13+00:00,283.32,233.56,239.12,235.5,244.21,247.33,259.76,432.79,L7
1999-10-31 09:59:25+00:00,281.64,238.51,235.82,233.01,236.48,239.81,248.84,413.97,L7
1999-11-01 09:36:34+00:00,270.6,227.48,236.74,231.98,239.09,236.53,249.6,406.53,L5
1999-11-09 09:53:16+00:00,281.53,230.42,226.93,232.06,237.58,238.13,247.98,412.8,L7
1999-12-02 09:59:20+00:00,,,,230.08,236.98,237.42,251.22,428.97,L7
1999-12-11 09:53:17+00:00,,,,,,239.66,252.76,428.12,L7
1999-12-18 09:59:28+00:00,,,,,238.88,232.53,247.17,426.87,L7
1999-12-27 09:53:09+00:00,,,,231.95,236.05,241.99,257.09,,L7
2000-01-03 09:59:21+00:00,,,,,234.83,235.22,248.24,431.59,L7
2000-01-11 09:41:31+00:00,268.53,222.8,230.53,227.91,231.69,234.68,243.95,404.72,L5
2000-01-19 09:59:18+00:00,,,,225.9,234.8,234.61,248.64,428.21,L7
2000-01-20 09:35:06+00:00,,,,225.91,238.68,234.49,245.32,388.93,L5
2000-02-04 09:59:18+00:00,,,221.26,224.43,234.82,231.78,246.82,431.3,L7
2000-02-13 09:53:05+00:00,278.45,,227.13,224.28,236.39,232.58,245.01,431.74,L7
2000-02-29 09:52:59+00:00,278.23,,224.85,232.48,235.38,238.48,248.41,397.38,L7
2000-03-07 09:59:06+00:00,265.62,,220.92,222.38,244.42,230.41,239.15,398.15,L7
2000-03-08 09:33:45+00:00,285.74,232.11,230.85,229.11,232.95,235.63,241.91,389.79,L5
2000-03-16 09:52:55+00:00,281.27,,227.85,222.35,240.84,204.64,,,L7
2000-03-23 09:59:08+00:00,277.4,,231.19,230.6,245.98,246.47,262.83,416.31,L7
2000-04-24 09:58:51+00:00,283.01,,232.05,234.02,243.0,242.61,252.14,398.77,L7
2000-05-03 09:52:36+00:00,278.29,227.92,227.8,225.52,238.71,236.53,246.4,381.1,L7
2000-05-18 09:42:19+00:00,274.12,253.55,234.0,235.46,244.77,244.87,251.47,406.66,L5
2000-05-19 09:52:25+00:00,278.08,235.33,225.4,231.25,235.28,242.94,253.57,413.79,L7
2000-06-04 09:52:13+00:00,280.85,233.5,229.63,231.36,240.54,239.72,250.04,398.59,L7
2000-06-19 09:42:59+00:00,287.56,242.72,236.51,234.62,247.15,243.91,263.41,421.15,L5
2000-06-20 09:52:10+00:00,272.09,233.17,231.51,226.33,238.88,237.03,250.22,397.87,L7
2000-06-27 09:58:13+00:00,296.2,247.06,245.02,,244.42,,,,L7
2000-06-28 09:37:02+00:00,272.35,229.96,227.22,224.29,235.68,231.98,244.19,388.43,L5
2000-07-13 09:58:00+00:00,283.84,229.34,227.39,232.82,243.76,239.73,251.24,381.51,L7
2000-07-14 09:37:22+00:00,271.04,233.98,236.26,231.93,244.0,239.94,250.72,404.28,L5
2000-07-22 09:51:40+00:00,277.18,226.02,225.27,219.96,234.03,223.69,,380.99,L7
2000-07-29 09:57:43+00:00,272.53,233.13,235.0,237.96,236.13,241.5,249.2,413.1,L7
2000-08-07 09:51:26+00:00,277.24,225.98,226.05,221.28,235.03,227.73,,,L7
2000-08-22 09:44:16+00:00,276.92,244.44,233.32,229.75,247.68,240.17,252.4,422.01,L5
2000-08-23 09:51:20+00:00,282.74,229.36,228.57,230.95,236.44,237.14,255.48,414.34,L7
2000-08-30 09:57:26+00:00,277.57,231.51,227.66,226.1,251.25,246.74,277.07,434.0,L7
2000-09-15 09:57:07+00:00,271.25,228.2,225.84,223.84,234.27,238.33,250.67,398.96,L7
2000-09-16 09:38:35+00:00,286.1,230.15,230.69,223.43,239.09,234.41,246.7,388.96,L5
2000-10-01 09:56:58+00:00,278.3,230.26,234.68,232.76,236.44,241.61,250.44,399.03,L7
2000-10-10 09:50:42+00:00,280.31,224.48,227.18,222.38,239.69,244.12,248.06,412.43,L7
2000-11-02 09:56:53+00:00,272.46,230.78,233.5,224.12,239.9,236.77,246.59,398.56,L7
2000-11-11 09:50:41+00:00,280.32,,,,,,258.92,424.81,L7
2000-12-05 09:39:36+00:00,276.04,233.39,227.27,228.73,232.81,234.49,243.1,387.77,L5
2000-12-13 09:50:44+00:00,278.44,238.81,229.49,232.34,237.15,239.27,250.54,397.21,L7
2000-12-20 09:56:57+00:00,278.41,228.83,225.79,231.49,236.13,241.39,249.79,397.85,L7
2000-12-21 09:39:58+00:00,285.0,239.96,232.32,226.44,238.58,239.9,247.14,405.38,L5
2000-12-28 09:46:14+00:00,273.9,220.56,215.91,221.96,230.64,236.0,241.61,372.14,L5
2000-12-29 09:50:47+00:00,,198.72,,,,,,422.72,L7
2001-01-05 09:56:57+00:00,289.22,,235.31,239.76,251.83,245.93,261.22,414.58,L7
2001-01-14 09:50:50+00:00,277.22,,225.62,224.57,251.15,252.68,265.74,413.93,L7
2001-01-21 09:57:03+00:00,282.06,,225.33,229.3,234.93,239.03,256.31,413.08,L7
2001-01-22 09:40:15+00:00,289.1,,233.09,232.38,239.82,238.07,251.16,404.86,L5
2001-02-06 09:56:56+00:00,277.74,,226.04,224.79,237.57,233.46,244.79,397.07,L7
2001-02-07 09:40:22+00:00,279.12,235.08,236.2,232.07,244.43,243.26,248.34,404.7,L5
2001-02-14 09:46:32+00:00,271.9,227.93,219.01,234.39,253.44,242.22,265.65,404.5,L5
2001-02-23 09:40:26+00:00,267.19,231.5,232.93,229.72,232.39,238.62,245.05,405.25,L5
2001-03-03 09:50:41+00:00,277.68,,,,247.07,,,396.46,L7
2001-03-11 09:40:27+00:00,272.77,236.46,227.85,233.03,239.51,238.47,246.71,404.07,L5
2001-03-19 09:50:34+00:00,278.36,,238.24,236.01,244.55,244.13,249.24,412.13,L7
2001-04-04 09:50:23+00:00,278.53,238.91,225.51,233.4,236.29,244.82,250.28,398.95,L7
2001-05-13 09:56:27+00:00,288.09,233.43,235.9,233.89,241.76,244.01,252.9,413.4,L7
2001-05-29 09:56:18+00:00,289.56,235.64,234.57,232.36,246.66,241.86,256.92,414.32,L7
2001-06-06 09:46:54+00:00,272.99,237.78,231.09,227.53,242.92,237.49,229.92,404.79,L5
2001-06-07 09:49:59+00:00,277.43,241.33,243.32,234.12,246.8,242.05,250.91,396.56,L7
2001-06-14 09:56:07+00:00,292.95,240.31,235.77,233.05,250.41,243.56,260.11,414.19,L7
2001-06-15 09:40:41+00:00,274.42,235.9,226.13,230.23,241.96,238.61,247.75,394.79,L5
2001-06-23 09:49:46+00:00,267.15,224.95,224.24,233.23,243.57,240.14,248.94,383.0,L7
2001-06-30 09:55:52+00:00,277.78,231.49,225.09,224.09,239.89,241.82,247.69,412.14,L7
2001-07-08 09:46:56+00:00,286.44,236.47,236.13,232.14,248.62,247.37,251.36,420.56,L5
2001-07-25 09:49:36+00:00,278.26,232.8,229.28,225.61,244.16,238.07,248.28,385.08,L7
2001-08-01 09:55:40+00:00,271.87,230.7,225.23,221.73,236.63,234.15,237.67,398.36,L7
2001-08-02 09:40:41+00:00,272.14,230.21,226.43,221.91,239.14,233.57,246.5,401.0,L5
2001-08-09 09:46:50+00:00,285.69,235.79,228.89,231.2,238.24,240.68,247.48,404.87,L5
2001-08-10 09:49:18+00:00,271.57,227.22,237.82,231.29,239.34,241.66,247.59,413.78,L7
2001-08-17 09:55:21+00:00,272.99,230.87,226.09,222.58,244.77,245.65,249.6,414.85,L7
2001-08-18 09:40:39+00:00,272.77,234.29,227.14,225.67,241.29,237.55,247.31,400.76,L5
2001-08-25 09:46:46+00:00,272.09,227.73,226.75,225.73,233.35,234.4,,,L5
2001-08-26 09:49:07+00:00,278.8,232.9,225.17,236.15,238.21,244.31,250.41,399.54,L7
2001-09-02 09:55:11+00:00,277.63,241.92,225.45,224.76,235.25,238.49,247.95,395.65,L7
2001-09-03 09:40:31+00:00,270.72,217.5,218.77,215.19,217.07,208.64,,,L5
2001-09-11 09:48:55+00:00,277.8,237.08,229.42,229.16,236.36,238.54,249.99,398.39,L7
2001-09-18 09:54:59+00:00,285.6,231.96,231.45,232.99,235.37,243.52,250.24,398.88,L7
2001-09-27 09:48:46+00:00,281.2,242.06,238.63,243.37,251.38,246.85,259.68,419.27,L7
2001-10-04 09:54:47+00:00,279.66,240.28,235.28,230.74,245.46,242.25,253.85,413.4,L7
2001-10-13 09:48:31+00:00,277.36,231.13,231.73,225.28,251.31,243.78,251.12,385.66,L7
2001-10-20 09:54:50+00:00,294.89,247.53,237.9,234.58,239.7,247.73,254.82,435.24,L7
2001-10-29 09:48:38+00:00,271.47,232.67,224.93,226.32,235.54,245.39,250.88,397.59,L7
2001-11-05 09:54:55+00:00,268.58,235.77,226.93,230.72,234.57,242.0,249.65,397.96,L7
2001-12-07 09:55:05+00:00,270.12,223.98,225.7,232.97,237.07,233.37,248.26,383.5,L7
2001-12-16 09:49:01+00:00,285.58,234.15,227.04,231.47,242.37,242.51,249.5,412.76,L7
2002-01-08 09:55:16+00:00,272.19,226.25,224.24,219.48,246.04,237.86,243.44,399.52,L7
2002-01-17 09:49:08+00:00,,,,,,243.4,250.93,398.86,L7
2002-01-25 09:39:18+00:00,272.98,247.76,235.66,232.75,245.09,245.1,249.67,405.99,L5
2002-02-02 09:49:11+00:00,277.48,230.42,227.23,224.53,239.72,233.26,247.44,382.55,L7
2002-02-10 09:39:00+00:00,270.8,237.08,230.74,222.96,235.55,229.88,239.65,374.07,L5
2002-02-17 09:44:59+00:00,285.51,234.2,226.87,231.6,238.94,239.43,249.04,404.25,L5
2002-03-22 09:49:08+00:00,277.92,245.08,231.66,239.35,261.45,245.91,260.5,416.51,L7
2002-04-07 09:49:09+00:00,284.71,239.86,229.33,236.22,238.72,249.01,251.19,412.63,L7
2002-04-30 09:55:22+00:00,278.21,244.99,235.92,233.32,244.48,241.75,250.12,413.01,L7
2002-05-09 09:49:10+00:00,282.84,236.39,227.51,232.66,239.16,243.31,247.52,397.25,L7
2002-05-17 09:37:13+00:00,273.31,230.34,229.09,228.01,244.59,230.04,244.2,374.32,L5
2002-05-25 09:49:00+00:00,281.69,234.14,227.08,232.18,234.94,238.07,247.15,413.12,L7
2002-06-01 09:55:09+00:00,,,234.45,235.29,,,,,L7
2002-06-10 09:48:54+00:00,278.46,228.25,228.0,234.02,245.88,232.75,247.8,382.53,L7
2002-06-17 09:55:02+00:00,288.18,235.69,234.73,234.76,236.97,,,,L7
2002-06-18 09:36:28+00:00,276.82,229.51,227.53,229.2,233.1,236.49,243.04,404.58,L5
2002-06-25 09:42:31+00:00,285.33,232.97,232.88,232.98,241.36,241.01,248.06,404.74,L5
2002-06-26 09:48:46+00:00,277.84,236.85,226.69,234.01,236.88,245.97,258.87,417.38,L7
2002-07-03 09:54:58+00:00,282.08,232.68,229.2,234.49,235.82,242.96,249.79,412.6,L7
2002-07-19 09:54:50+00:00,283.41,232.44,227.26,227.88,236.1,241.49,249.79,412.54,L7
2002-07-28 09:48:36+00:00,263.6,227.06,226.85,223.2,237.15,236.8,243.88,382.94,L7
2002-08-04 09:54:43+00:00,278.07,233.18,233.6,232.23,247.46,239.68,254.26,415.19,L7
2002-08-13 09:48:31+00:00,287.79,236.04,226.86,230.37,235.84,241.93,249.7,397.93,L7
2002-08-20 09:54:40+00:00,280.38,232.8,225.84,228.99,235.54,238.4,250.48,412.97,L7
2002-09-05 09:54:31+00:00,277.84,224.77,226.85,224.02,232.78,244.35,255.15,414.08,L7
2002-09-30 09:48:05+00:00,269.27,227.53,224.27,223.04,231.39,237.66,224.18,396.61,L7
2002-10-07 09:54:14+00:00,277.62,226.79,223.93,225.24,245.62,246.57,249.9,413.64,L7
2002-10-16 09:48:04+00:00,282.93,235.09,226.18,226.46,235.61,240.01,248.77,397.36,L7
2002-10-23 09:54:19+00:00,278.51,242.66,235.48,223.89,234.55,235.94,242.47,381.85,L7
2003-01-27 09:55:01+00:00,281.85,229.78,225.08,231.07,236.08,235.48,,,L7
2003-02-12 09:55:12+00:00,280.06,460.82,221.6,222.52,234.58,230.53,248.2,412.25,L7
2003-02-21 09:49:01+00:00,289.57,455.64,229.08,230.9,242.15,237.19,254.83,397.76,L7
2003-03-09 09:49:05+00:00,271.93,477.38,224.82,228.04,236.86,237.37,221.18,396.89,L7
2003-03-16 09:55:15+00:00,277.57,476.85,223.32,224.33,236.65,232.51,249.36,396.45,L7
2003-03-25 09:48:59+00:00,277.25,226.08,223.08,232.57,236.61,237.36,249.56,396.88,L7
2003-04-26 09:49:06+00:00,271.92,241.24,235.24,233.81,243.93,237.95,251.07,395.91,L7
2003-05-03 09:55:18+00:00,277.69,232.35,234.47,232.05,241.32,,,,L7
2003-05-12 09:49:05+00:00,277.93,231.95,230.78,231.33,242.71,250.17,268.33,415.01,L7
2003-05-19 09:55:12+00:00,277.24,233.17,225.87,233.24,242.38,242.22,250.62,396.48,L7
2003-06-28 09:42:38+00:00,276.6,239.07,237.12,235.07,248.07,246.82,259.23,406.53,L5
2003-07-07 09:36:38+00:00,272.37,237.2,226.51,231.07,241.46,244.48,247.76,404.87,L5
2003-07-14 09:42:55+00:00,286.81,233.13,234.36,234.31,246.61,252.11,251.94,406.41,L5
2003-07-23 09:36:54+00:00,285.83,241.1,236.4,237.17,244.33,249.8,250.98,420.8,L5
2003-07-30 09:43:13+00:00,273.22,228.16,226.24,230.35,240.7,245.64,256.68,420.77,L5
2003-08-08 09:37:12+00:00,286.34,236.81,234.94,232.62,244.97,243.78,254.25,396.55,L5
2003-08-24 09:37:29+00:00,285.45,239.8,232.31,231.42,246.6,245.62,256.38,395.53,L5
2003-08-31 09:43:47+00:00,272.35,229.7,226.65,225.13,243.53,219.39,247.45,373.86,L5
2003-09-01 09:48:41+00:00,277.4,231.06,223.55,230.51,232.03,235.13,246.21,383.21,L7
2003-09-25 09:38:00+00:00,285.36,229.69,232.08,229.0,241.8,240.64,249.5,387.64,L5
2003-10-11 09:38:11+00:00,273.13,234.58,222.09,226.71,240.44,239.6,244.71,403.94,L5
2003-11-04 09:48:44+00:00,269.21,226.43,224.53,223.43,234.24,234.54,,,L7
2003-12-06 09:49:03+00:00,278.43,,236.62,249.67,240.49,235.49,251.09,395.87,L7
2003-12-22 09:49:12+00:00,262.45,233.2,,,,,,,L7
2004-01-15 09:39:07+00:00,286.9,243.78,241.06,245.47,253.29,236.81,264.56,397.35,L5
2004-01-30 09:55:36+00:00,,,236.16,242.19,254.85,251.46,263.09,415.1,L7
2004-02-08 09:49:27+00:00,,,,,,,217.55,,L7
2004-02-16 09:39:16+00:00,286.12,232.96,228.82,232.48,239.93,240.76,242.86,388.85,L5
2004-02-23 09:45:30+00:00,285.9,239.1,227.44,227.71,240.49,239.37,248.86,374.57,L5
2004-03-03 09:39:21+00:00,285.4,238.87,234.1,235.77,247.3,250.75,263.65,,L5
2004-03-27 09:49:38+00:00,270.75,,,,,,,,L7
2004-04-27 09:46:34+00:00,274.2,232.22,228.4,232.49,244.01,253.86,253.7,407.08,L5
2004-06-06 09:55:37+00:00,278.69,233.99,228.43,236.29,246.25,248.73,257.92,414.44,L7
2004-06-07 09:41:34+00:00,285.03,242.27,232.69,240.31,246.92,243.19,263.1,407.11,L5
2004-06-23 09:42:01+00:00,285.35,242.85,235.82,241.09,253.09,262.24,282.34,432.15,L5
2004-06-30 09:48:25+00:00,301.11,252.48,256.73,253.11,273.8,270.92,295.74,430.18,L5
2004-07-16 09:48:52+00:00,290.8,252.21,257.98,255.48,273.78,272.26,293.63,430.4,L5
2004-07-17 09:49:19+00:00,,256.51,247.68,246.58,263.18,260.6,282.24,422.8,L7
2004-07-24 09:55:26+00:00,293.48,245.45,244.9,249.1,258.95,258.76,282.53,424.73,L7
2004-08-01 09:49:13+00:00,286.39,240.66,240.54,237.96,252.45,255.42,268.16,426.15,L5
2004-08-02 09:49:10+00:00,278.11,237.81,228.68,236.87,248.54,243.46,256.71,413.84,L7
2004-08-09 09:55:20+00:00,,245.65,245.76,248.71,264.83,268.79,280.73,428.87,L7
2004-08-10 09:43:13+00:00,288.05,252.85,250.87,254.48,262.97,263.31,280.49,432.11,L5
2004-08-17 09:49:36+00:00,290.17,246.03,237.62,242.03,250.32,253.22,268.56,424.51,L5
2004-08-26 09:43:40+00:00,288.95,242.93,235.94,243.54,250.06,252.24,262.72,423.17,L5
2004-09-02 09:50:02+00:00,287.34,235.33,235.65,239.67,249.09,251.39,262.0,424.91,L5
2004-09-11 09:44:05+00:00,287.49,236.51,236.78,235.71,250.89,243.44,262.62,421.96,L5
2004-09-27 09:44:27+00:00,286.88,242.42,235.5,243.36,249.84,,,,L5
2004-10-05 09:48:54+00:00,278.98,230.19,230.35,232.68,245.03,238.21,251.99,413.57,L7
2004-10-20 09:51:08+00:00,275.79,229.48,230.92,229.32,243.15,249.91,261.47,422.13,L5
2004-11-21 09:51:42+00:00,,,,,,,,428.78,L5
2004-11-22 09:49:22+00:00,,241.53,229.29,226.74,242.61,237.82,249.82,399.69,L7
2004-11-29 09:55:38+00:00,278.4,235.24,232.74,235.83,248.17,243.55,259.79,416.68,L7
2004-12-23 09:52:22+00:00,291.28,242.15,241.46,237.44,254.0,246.8,253.85,,L5
2005-01-08 09:52:33+00:00,272.02,225.86,228.95,230.79,240.62,235.31,250.9,406.15,L5
2005-01-16 09:55:56+00:00,270.61,226.78,225.33,226.51,237.81,231.88,246.82,395.9,L7
2005-01-17 09:46:29+00:00,270.57,232.77,224.18,225.39,232.37,217.36,243.52,389.57,L5
2005-02-18 09:46:58+00:00,273.19,231.17,226.43,230.76,244.8,240.15,253.34,420.86,L5
2005-03-14 09:50:03+00:00,278.42,,227.86,233.09,245.95,237.42,253.03,413.25,L7
2005-03-21 09:56:13+00:00,277.13,,227.18,232.7,242.43,237.57,250.34,412.7,L7
2005-03-22 09:47:23+00:00,284.9,232.43,230.81,234.57,246.95,243.94,255.02,421.72,L5
2005-03-30 09:50:01+00:00,278.41,232.17,225.14,235.1,243.42,245.15,251.01,398.45,L7
2005-04-06 09:56:09+00:00,277.79,,,,,,,,L7
2005-04-22 09:56:04+00:00,277.92,227.9,224.27,232.74,237.36,242.24,252.01,412.71,L7
2005-05-01 09:49:56+00:00,278.09,,230.3,234.91,244.71,239.28,252.02,413.12,L7
2005-06-10 09:47:52+00:00,280.52,244.5,234.58,247.64,257.06,251.35,272.32,426.11,L5
2005-06-26 09:47:57+00:00,290.96,243.77,243.84,242.46,254.3,254.28,264.26,422.62,L5
2005-07-12 09:48:04+00:00,286.97,242.55,247.8,244.87,252.04,256.85,268.63,426.15,L5
2005-07-19 09:54:20+00:00,294.97,253.72,249.28,248.02,265.32,260.58,280.68,426.71,L5
2005-08-13 09:48:23+00:00,293.56,245.99,242.74,237.27,255.9,250.13,271.12,426.89,L5
2005-09-05 09:54:39+00:00,286.49,239.14,241.11,233.58,252.69,249.48,261.41,422.68,L5
2005-09-30 09:48:26+00:00,295.85,252.92,255.93,245.51,263.59,,,,L5
2005-10-08 09:49:22+00:00,285.53,230.86,228.06,230.53,237.18,238.94,,,L7
2005-10-31 09:55:52+00:00,278.54,237.11,226.36,234.76,239.84,244.98,252.05,416.57,L7
2005-11-09 09:49:47+00:00,263.5,,,,,,,,L7
2005-11-16 09:56:02+00:00,289.14,243.2,236.9,238.34,250.96,246.69,263.26,416.0,L7
2005-11-24 09:55:10+00:00,285.44,238.67,236.22,235.4,247.38,253.86,261.14,422.52,L5
2006-01-03 09:56:18+00:00,291.08,243.53,242.01,239.52,253.46,,,,L7
2006-01-12 09:50:12+00:00,280.51,233.59,,,,,,,L7
2006-02-05 09:50:39+00:00,285.86,238.02,234.48,231.69,248.31,242.16,268.84,423.35,L5
2006-03-09 09:51:22+00:00,287.34,244.18,234.73,239.33,250.73,245.96,263.06,420.89,L5
2006-03-24 09:56:37+00:00,290.17,247.63,241.77,246.43,254.44,258.87,268.32,420.82,L7
2006-05-11 09:56:36+00:00,289.0,239.46,240.28,235.27,255.25,251.7,262.17,416.5,L7
2006-05-12 09:52:25+00:00,285.55,243.37,235.88,236.05,244.66,250.63,268.86,426.1,L5
2006-05-28 09:52:37+00:00,278.76,239.41,235.1,234.1,247.41,248.38,253.59,420.47,L5
2006-06-12 09:56:32+00:00,,,,,,,221.22,,L7
2006-06-13 09:52:54+00:00,274.78,235.16,229.21,231.56,246.07,240.4,250.74,392.56,L5
2006-07-07 09:50:12+00:00,282.23,232.62,228.84,233.07,246.97,240.63,256.95,414.99,L7
2006-07-14 09:56:20+00:00,,,239.2,238.42,251.55,244.14,261.24,413.94,L7
2006-07-23 09:50:04+00:00,272.81,237.37,224.21,230.54,245.69,238.97,252.04,412.85,L7
2006-07-31 09:53:36+00:00,272.08,234.05,224.82,229.08,238.31,235.75,245.65,389.54,L5
2006-08-23 10:00:03+00:00,271.98,233.25,225.44,230.2,241.93,244.05,251.74,407.06,L5
2006-09-01 09:53:58+00:00,278.15,231.01,230.67,225.57,237.43,233.23,233.93,389.38,L5
2006-09-08 10:00:14+00:00,272.92,231.84,230.4,236.23,251.01,242.73,266.94,421.45,L5
2006-10-10 10:00:37+00:00,275.76,230.63,232.77,229.91,240.48,253.27,261.3,427.08,L5
2006-10-19 09:54:32+00:00,278.37,,,,,,,,L5
2006-10-26 10:00:48+00:00,300.78,257.33,246.15,249.24,263.61,262.46,279.85,428.19,L5
2006-11-03 09:56:19+00:00,299.0,243.67,239.67,245.27,252.24,252.95,260.8,416.73,L7
2006-11-04 09:54:42+00:00,284.93,236.85,232.69,230.36,246.61,242.23,260.03,421.99,L5
2006-11-27 10:01:04+00:00,285.66,239.28,235.28,234.57,251.04,245.46,261.26,420.58,L5
2006-12-05 09:56:39+00:00,,,243.44,232.49,248.12,245.96,256.3,413.11,L7
2006-12-29 10:01:17+00:00,287.24,239.48,239.31,230.74,244.93,241.15,261.33,421.88,L5
2006-12-30 09:50:34+00:00,,,,254.34,258.99,255.11,278.45,415.88,L7
2007-01-15 09:50:34+00:00,278.14,228.94,222.18,,,,,,L7
2007-02-08 09:55:20+00:00,286.74,244.37,245.2,238.99,252.81,255.09,269.56,424.98,L5
2007-02-24 09:55:21+00:00,288.69,241.77,233.38,239.78,249.87,252.51,260.22,422.9,L5
2007-03-04 09:50:51+00:00,289.91,240.78,242.49,244.33,255.73,250.85,264.05,418.6,L7
2007-03-27 09:57:04+00:00,295.27,251.19,247.43,253.16,260.03,260.47,274.7,422.89,L7
2007-05-15 09:54:52+00:00,289.37,246.24,246.44,249.78,271.49,261.01,279.24,427.58,L5
2007-05-31 09:54:39+00:00,287.81,237.42,234.67,239.09,245.49,247.72,255.33,421.0,L5
2007-06-23 10:00:26+00:00,268.73,228.68,225.79,222.28,244.29,237.46,,,L5
2007-07-01 09:56:46+00:00,296.48,229.65,222.65,225.62,,,,,L7
2007-07-09 10:00:15+00:00,273.37,230.52,225.14,230.31,,,,,L5
2007-07-18 09:54:00+00:00,271.62,229.71,238.55,236.21,252.21,244.36,262.04,406.07,L5
2007-07-25 10:00:07+00:00,285.1,238.5,234.91,231.07,250.1,244.82,253.12,405.45,L5
2007-08-19 09:53:40+00:00,271.92,226.51,228.63,226.2,244.65,218.22,249.06,388.87,L5
2007-08-26 09:59:46+00:00,273.96,235.11,229.94,230.63,245.99,238.72,252.76,406.19,L5
2007-08-27 09:50:18+00:00,278.09,234.21,230.29,232.21,,,,,L7
2007-09-11 09:59:39+00:00,275.3,232.87,228.0,234.89,243.99,244.66,252.35,405.06,L5
2007-09-12 09:50:10+00:00,277.62,234.22,236.93,235.61,240.02,246.63,245.25,,L7
2007-09-20 09:53:24+00:00,273.16,230.79,228.36,233.54,245.71,235.35,251.87,400.24,L5
2007-10-14 09:50:07+00:00,285.45,237.31,231.89,238.95,244.68,247.73,253.08,412.69,L7
2007-12-24 09:56:52+00:00,284.87,234.47,227.49,234.14,242.07,245.29,254.16,414.07,L7
2008-01-25 09:56:52+00:00,290.44,246.02,242.77,236.85,250.25,254.7,270.93,417.17,L7
2008-02-10 09:56:50+00:00,295.93,242.35,251.34,243.96,261.63,262.64,274.89,422.25,L7
2008-02-26 09:56:45+00:00,297.16,248.87,247.05,242.46,251.51,253.92,259.43,419.71,L7
2008-03-13 09:56:40+00:00,,,,263.45,264.86,265.09,279.25,425.82,L7
2008-03-14 09:50:24+00:00,285.7,251.28,236.87,233.13,253.32,245.54,,,L5
2008-04-06 09:56:03+00:00,272.77,236.32,229.8,237.91,257.86,249.33,271.41,422.57,L5
2008-04-07 09:50:29+00:00,298.87,253.29,246.01,249.66,254.36,256.42,274.82,419.69,L7
2008-04-15 09:49:39+00:00,284.93,241.78,233.76,246.78,253.33,255.35,266.93,423.12,L5
2008-04-23 09:50:27+00:00,293.69,246.64,237.06,238.95,244.71,254.54,257.46,414.06,L7
2008-05-17 09:48:49+00:00,272.88,242.79,237.18,231.77,253.58,256.57,297.18,,L5
