dates,sar0875-0000,sar0875-0001,sar0875-0002,sar0875-0003,sar0875-0004,sar0875-0005,sar0875-0006,sar0875-0007,satname
1989-06-30 09:28:02+00:00,278.77,227.43,229.03,232.63,243.27,239.02,251.00,414.52,L5
1989-07-16 09:27:43+00:00,278.24,227.42,228.72,232.08,242.64,237.96,250.45,413.28,L5
1989-07-23 09:33:45+00:00,278.95,228.10,228.90,232.46,242.43,238.72,250.61,415.35,L5
1989-08-01 09:27:23+00:00,277.58,227.42,228.42,232.00,242.04,238.28,249.36,414.29,L5
1989-08-24 09:33:03+00:00,277.65,228.13,228.50,232.51,241.93,238.76,249.52,415.16,L5
1989-09-18 09:26:08+00:00,276.11,228.26,228.62,232.06,241.86,238.35,249.52,414.65,L5
1989-09-25 09:32:16+00:00,276.06,228.22,228.57,231.93,241.48,238.55,248.47,415.89,L5
1989-10-04 09:26:00+00:00,276.10,228.56,228.66,231.69,240.99,238.81,248.91,417.26,L5
1989-10-20 09:25:15+00:00,276.48,229.24,228.12,231.58,241.45,238.55,248.79,416.38,L5
1989-11-12 09:30:54+00:00,276.44,229.27,227.92,231.35,240.86,238.88,248.89,416.83,L5
1989-12-07 09:24:00+00:00,278.57,230.23,228.32,231.69,241.40,238.17,248.86,416.44,L5
1989-12-14 09:30:02+00:00,279.45,230.97,228.94,232.41,242.30,239.64,250.14,417.44,L5
1990-01-15 09:28:57+00:00,282.09,232.11,228.98,232.70,242.14,240.48,250.33,419.38,L5
1990-02-16 09:27:59+00:00,283.09,232.19,228.99,232.76,242.72,241.14,250.90,420.02,L5
1990-03-04 09:27:26+00:00,280.87,230.49,227.28,231.16,241.16,239.67,249.38,415.93,L5
1990-03-13 09:20:59+00:00,280.17,230.17,227.24,230.76,240.99,240.19,249.90,416.56,L5
1990-04-21 09:26:46+00:00,284.30,233.11,228.80,235.07,242.92,243.95,254.29,417.25,L5
1990-05-07 09:26:43+00:00,284.38,232.92,228.44,234.65,242.52,243.35,253.26,415.83,L5
1990-06-01 09:20:32+00:00,283.84,232.04,227.23,235.01,242.65,243.10,251.93,413.39,L5
1990-06-08 09:26:43+00:00,280.76,230.44,226.20,233.84,241.49,242.06,250.19,410.29,L5
1990-06-24 09:26:42+00:00,280.68,229.55,225.59,231.84,239.13,240.61,245.99,411.72,L5
1990-07-03 09:20:30+00:00,281.45,230.29,226.76,233.18,240.28,241.87,246.62,413.52,L5
1990-07-10 09:26:40+00:00,280.65,229.96,227.37,233.33,240.35,241.84,246.46,414.22,L5
1990-07-19 09:20:25+00:00,279.52,229.69,227.46,233.42,240.51,242.33,245.80,414.12,L5
1990-08-04 09:20:20+00:00,279.98,229.65,227.34,233.17,240.30,242.21,245.71,413.45,L5
1990-08-11 09:26:31+00:00,280.51,230.00,227.76,233.38,240.27,241.80,245.28,412.82,L5
1990-08-20 09:20:18+00:00,280.44,230.37,228.32,233.13,240.41,239.98,245.28,410.21,L5
1990-08-27 09:26:25+00:00,280.44,230.37,228.32,233.13,240.45,240.15,245.29,411.06,L5
1990-09-05 09:20:10+00:00,282.14,231.40,229.66,233.79,241.43,241.50,247.32,413.59,L5
1990-09-12 09:26:23+00:00,282.20,231.46,229.69,233.93,241.44,240.64,246.76,412.47,L5
1990-09-28 09:26:14+00:00,281.43,231.74,229.80,234.25,241.44,240.67,246.66,413.15,L5
1990-10-07 09:19:54+00:00,281.43,231.74,229.80,234.25,241.44,241.13,247.21,414.36,L5
1990-10-14 09:26:08+00:00,286.91,238.17,229.80,234.25,241.44,244.98,247.21,412.88,L5
1990-10-23 09:19:53+00:00,290.36,243.51,229.20,232.79,240.28,246.34,248.82,411.76,L5
1990-10-30 09:25:59+00:00,294.63,249.66,229.20,232.79,240.28,248.08,252.08,411.38,L5
1990-11-15 09:26:01+00:00,298.31,253.85,229.44,232.85,240.30,248.60,253.95,409.41,L5
1991-01-02 09:26:25+00:00,306.21,265.05,234.82,237.63,241.49,250.12,259.21,406.28,L5
1991-02-12 09:21:06+00:00,318.05,280.60,238.20,247.24,242.21,254.50,267.97,403.62,L5
1991-02-28 09:21:24+00:00,322.04,286.25,238.99,254.16,242.65,261.20,271.73,403.27,L5
1991-04-01 09:21:58+00:00,338.12,318.19,246.95,274.29,237.64,276.09,279.91,395.78,L5
1991-05-26 09:29:10+00:00,305.06,308.49,254.84,274.29,237.64,183.20,187.44,387.43,L5
1991-06-04 09:23:06+00:00,292.81,279.93,247.09,261.46,235.87,197.93,204.24,387.55,L5
1991-06-20 09:23:18+00:00,287.67,267.14,242.56,254.95,235.31,210.14,217.43,387.55,L5
1991-06-27 09:29:37+00:00,287.75,261.46,241.49,252.16,237.36,222.16,227.72,387.55,L5
1991-07-06 09:23:34+00:00,277.09,247.18,236.65,244.78,237.67,224.32,230.76,391.78,L5
1991-07-13 09:29:45+00:00,275.88,243.56,234.41,242.67,238.62,226.12,232.39,379.56,L5
1991-07-22 09:23:46+00:00,275.44,241.84,233.97,241.22,239.74,228.62,236.69,357.04,L5
1991-07-29 09:30:00+00:00,276.70,241.93,234.42,242.14,240.86,231.91,238.34,340.54,L5
1991-08-07 09:23:52+00:00,276.28,240.34,233.49,240.99,240.55,231.93,238.34,330.17,L5
1991-08-14 09:30:03+00:00,277.52,240.34,233.49,238.45,242.86,234.40,242.37,308.96,L5
1991-09-08 09:24:12+00:00,277.52,240.34,233.49,234.89,242.85,235.08,242.93,299.92,L5
1991-09-15 09:30:26+00:00,281.66,242.66,234.65,234.89,242.49,236.13,243.69,292.48,L5
1991-11-11 09:24:33+00:00,281.31,242.66,234.76,234.89,242.93,236.13,244.29,273.24,L5
1991-11-27 09:24:41+00:00,285.92,239.32,230.77,234.89,242.93,240.94,249.46,273.24,L5
1991-12-13 09:24:48+00:00,287.68,241.15,231.64,233.13,240.65,242.44,253.15,260.50,L5
1992-01-21 09:30:48+00:00,306.01,260.43,236.46,234.75,240.11,243.73,256.04,222.61,L5
1992-01-30 09:24:42+00:00,310.10,264.89,231.72,229.96,237.86,240.41,255.25,219.45,L5
1992-02-22 09:30:41+00:00,329.65,278.19,235.03,222.32,231.36,238.42,251.37,206.67,L5
1992-03-09 09:30:43+00:00,329.65,282.19,235.03,215.46,227.55,237.26,252.22,193.76,L5
1992-04-19 09:24:18+00:00,312.69,286.86,224.74,219.98,224.84,234.02,244.36,183.17,L5
1992-05-12 09:30:15+00:00,312.40,282.99,235.23,219.98,224.84,234.02,237.13,176.65,L5
1992-06-06 09:23:50+00:00,305.89,282.46,235.23,219.98,224.84,234.02,240.18,201.40,L5
1992-06-13 09:29:55+00:00,305.89,282.46,235.23,227.28,232.77,236.46,234.83,215.00,L5
1992-06-29 09:29:44+00:00,315.75,282.46,249.98,227.28,237.58,241.50,238.26,218.32,L5
1992-07-08 09:23:26+00:00,315.75,282.46,249.98,227.28,237.58,241.50,234.52,218.01,L5
1992-07-31 09:29:20+00:00,304.74,273.32,258.71,241.81,247.02,249.88,232.41,226.13,L5
1992-08-09 09:23:02+00:00,301.26,267.44,258.71,244.83,250.15,251.32,232.41,226.13,L5
1992-08-16 09:29:05+00:00,298.81,262.75,274.65,246.00,250.15,251.32,230.05,226.13,L5
1992-09-01 09:28:50+00:00,297.21,255.88,274.65,246.92,251.57,251.17,235.02,226.13,L5
1992-09-17 09:28:36+00:00,293.98,244.52,274.65,243.71,248.60,248.10,235.37,238.69,L5
1992-11-13 09:21:24+00:00,294.69,239.92,308.36,258.94,252.24,250.13,241.31,238.69,L5
1992-11-29 09:21:28+00:00,294.69,247.89,306.13,274.53,252.52,250.41,242.87,238.69,L5
1993-02-17 09:22:18+00:00,297.64,264.18,291.98,305.84,248.29,244.98,248.59,,L5
1993-02-24 09:28:29+00:00,306.16,268.20,293.41,315.58,248.93,244.97,248.78,202.01,L5
1993-03-05 09:22:27+00:00,314.96,276.00,289.34,330.31,246.16,244.24,246.57,197.83,L5
1993-03-12 09:28:42+00:00,317.19,277.11,291.88,330.31,246.52,243.94,246.69,197.83,L5
1993-04-06 09:22:36+00:00,328.64,286.54,291.88,350.84,249.35,245.75,245.29,197.83,L5
1993-04-13 09:28:51+00:00,326.69,286.54,292.81,350.84,250.55,247.26,247.77,197.83,L5
1993-05-08 09:22:49+00:00,326.49,286.31,290.83,349.15,250.55,247.69,249.29,191.39,L5
1993-05-24 09:22:51+00:00,305.04,268.15,286.70,354.18,248.99,246.89,249.21,248.70,L5
1993-05-31 09:29:04+00:00,290.47,251.27,283.46,353.87,248.27,246.74,249.47,286.07,L5
1993-06-16 09:29:02+00:00,278.37,242.56,283.46,353.23,248.27,247.94,252.65,308.95,L5
1993-06-25 09:22:48+00:00,269.48,235.06,283.38,354.75,273.78,248.02,252.42,324.97,L5
1993-07-11 09:22:45+00:00,261.33,228.70,271.45,354.11,301.65,248.69,254.05,324.97,L5
1993-07-18 09:28:56+00:00,254.63,223.38,262.14,353.23,323.40,249.80,256.08,324.97,L5
1993-07-27 09:22:44+00:00,249.60,220.07,254.90,353.18,340.05,250.01,256.24,338.01,L5
1993-08-03 09:28:56+00:00,244.74,216.27,248.08,352.35,354.56,250.17,257.61,338.01,L5
1993-08-12 09:22:45+00:00,240.76,212.71,248.08,353.11,354.56,248.75,258.21,349.06,L5
1993-08-19 09:28:55+00:00,230.87,203.25,245.23,353.31,354.56,248.72,259.28,351.29,L5
1993-09-20 09:28:50+00:00,205.71,181.18,229.70,352.99,389.94,250.19,262.46,359.52,L5
1993-10-06 09:28:47+00:00,203.89,180.26,224.07,352.99,406.04,250.70,265.11,334.72,L5
1993-11-07 09:28:34+00:00,184.17,171.51,208.04,351.66,430.42,250.19,265.44,325.85,L5
1993-12-02 09:22:15+00:00,183.52,183.36,200.49,353.75,483.69,250.80,268.49,275.37,L5
1994-03-08 09:21:04+00:00,181.84,228.07,244.61,361.57,426.39,250.14,262.61,163.64,L5
1994-03-24 09:20:50+00:00,181.00,256.05,263.96,373.30,363.68,245.73,249.95,224.40,L5
1994-04-25 09:20:14+00:00,181.41,282.80,289.79,375.92,339.18,244.07,249.15,286.20,L5
1994-05-02 09:26:17+00:00,181.41,281.73,287.23,375.42,323.23,243.88,249.40,305.02,L5
1994-05-11 09:19:55+00:00,181.41,281.53,285.43,382.82,285.28,244.63,249.85,357.81,L5
1994-05-27 09:19:39+00:00,182.67,265.47,285.43,379.88,285.28,244.31,250.29,357.81,L5
1994-07-05 09:24:58+00:00,183.76,248.19,287.98,371.04,245.04,243.89,255.77,414.17,L5
1994-07-14 09:18:32+00:00,184.71,239.17,285.49,371.04,245.12,244.41,255.16,414.39,L5
1994-07-21 09:24:31+00:00,184.61,230.79,285.49,367.96,245.12,244.41,255.16,386.18,L5
1994-07-30 09:18:04+00:00,184.25,224.48,285.49,367.96,245.12,244.41,255.16,360.96,L5
1994-08-15 09:17:40+00:00,184.63,219.77,284.07,367.96,246.59,245.05,255.16,360.96,L5
1994-08-22 09:23:41+00:00,183.96,214.70,268.94,367.96,246.59,245.05,255.16,343.02,L5
1994-08-31 09:17:17+00:00,183.48,210.98,256.78,367.96,252.37,245.05,255.16,328.55,L5
1994-09-07 09:23:17+00:00,182.66,201.69,242.89,365.20,253.19,244.90,255.84,305.88,L5
1994-09-16 09:16:52+00:00,182.19,199.26,235.06,370.10,262.39,244.90,259.16,316.98,L5
1994-10-18 09:15:55+00:00,181.49,192.58,225.39,370.67,264.61,245.01,260.54,306.46,L5
1995-01-22 09:12:39+00:00,180.18,165.64,185.06,410.95,291.67,249.54,266.44,268.43,L5
1995-01-29 09:18:34+00:00,180.18,165.24,185.06,410.95,291.67,249.71,260.67,308.01,L5
1995-02-14 09:17:55+00:00,178.83,163.39,162.44,410.95,309.81,246.21,256.95,324.13,L5
1995-04-12 09:09:25+00:00,184.78,170.22,163.84,402.27,,249.02,248.47,359.40,L5
1995-04-19 09:15:18+00:00,184.77,169.79,162.78,390.87,337.67,249.02,248.47,327.99,L5
1995-05-05 09:14:35+00:00,184.01,170.14,162.78,386.25,337.67,249.55,248.47,309.28,L5
1995-05-14 09:07:59+00:00,184.18,170.62,161.67,378.03,337.67,249.55,248.47,295.66,L5
1995-05-30 09:07:16+00:00,184.50,170.85,161.67,378.03,337.67,249.20,252.85,295.66,L5
1995-06-06 09:13:07+00:00,184.37,170.06,159.12,377.42,337.67,251.08,252.85,286.72,L5
1995-06-15 09:06:32+00:00,183.54,169.78,156.26,377.42,337.67,251.08,252.85,278.81,L5
1995-07-01 09:05:49+00:00,183.80,169.55,157.51,376.69,337.67,252.03,262.16,274.41,L5
1995-07-08 09:11:41+00:00,184.44,169.67,157.51,380.88,337.67,252.57,263.09,270.58,L5
1995-07-17 09:05:03+00:00,185.02,170.02,158.89,380.88,337.67,252.57,263.09,266.45,L5
1995-07-24 09:10:56+00:00,185.02,169.12,159.02,373.75,337.67,252.57,265.61,250.59,L5
1995-08-02 09:04:22+00:00,185.01,169.17,160.20,373.75,337.67,252.95,269.73,232.56,L5
1995-08-09 09:10:13+00:00,184.38,169.32,161.21,373.75,337.67,252.95,269.73,231.24,L5
1995-09-03 09:02:52+00:00,184.38,169.32,166.74,373.75,289.33,252.61,270.38,230.16,L5
1995-09-10 09:08:43+00:00,184.38,169.32,172.11,373.75,273.20,251.16,265.71,242.77,L5
1995-10-21 09:00:24+00:00,184.10,169.24,179.45,374.89,241.49,249.16,262.06,262.32,L5
1996-02-17 09:12:07+00:00,,,229.13,,242.16,240.49,247.98,402.30,L5
1996-02-26 09:06:32+00:00,176.19,175.60,229.13,319.56,242.16,240.49,247.98,402.30,L5
1996-03-04 09:13:10+00:00,180.22,175.27,245.29,322.48,242.56,240.60,247.85,400.77,L5
1996-03-29 09:08:37+00:00,210.04,191.98,231.47,288.54,239.32,239.58,252.95,397.79,L5
1996-04-14 09:09:37+00:00,228.91,202.23,230.77,273.62,240.03,239.41,251.50,394.58,L5
1996-04-21 09:16:13+00:00,237.88,207.77,229.95,264.95,242.04,240.85,253.44,400.82,L5
1996-05-16 09:11:30+00:00,243.68,210.46,229.03,257.99,240.42,237.13,253.15,405.74,L5
1996-05-23 09:18:04+00:00,249.67,215.67,230.11,254.47,240.95,238.56,252.12,405.50,L5
1996-06-01 09:12:24+00:00,252.20,217.61,229.21,251.43,240.89,238.51,250.38,405.30,L5
1996-07-03 09:14:07+00:00,254.16,218.63,228.97,248.42,240.69,237.99,249.19,402.99,L5
1996-07-10 09:20:39+00:00,256.82,219.87,228.54,246.56,240.57,237.70,248.99,402.72,L5
1996-07-19 09:14:58+00:00,258.18,222.01,229.10,245.39,240.90,238.71,248.92,403.15,L5
1996-07-26 09:21:31+00:00,259.35,222.89,229.01,243.83,242.21,240.01,249.13,405.49,L5
1996-08-04 09:15:48+00:00,260.29,224.41,229.32,242.95,242.37,240.52,249.11,406.87,L5
1996-08-20 09:16:38+00:00,261.20,225.20,229.21,241.98,242.05,240.21,246.59,406.68,L5
1996-09-05 09:17:31+00:00,274.70,233.52,225.77,228.88,242.00,240.30,246.55,406.63,L5
1996-09-21 09:18:24+00:00,275.53,233.42,226.42,229.09,242.48,240.61,246.81,407.69,L5
1996-10-23 09:20:04+00:00,276.18,234.76,229.61,230.20,242.75,240.57,245.25,409.13,L5
1996-11-08 09:20:50+00:00,277.00,234.38,229.46,230.15,242.44,240.44,245.03,408.78,L5
1997-02-19 09:31:45+00:00,285.50,232.90,231.20,232.23,242.78,241.11,245.23,407.91,L5
1997-03-16 09:26:35+00:00,282.27,232.78,228.79,231.02,241.98,239.70,245.14,407.65,L5
1997-03-23 09:33:01+00:00,279.49,233.25,227.32,230.47,237.62,238.06,243.85,398.24,L5
1997-04-01 09:27:10+00:00,277.98,232.74,226.14,228.79,239.36,238.53,244.51,396.84,L5
1997-04-08 09:33:36+00:00,277.98,232.74,226.14,228.79,239.66,240.62,248.77,396.84,L5
1997-04-24 09:34:10+00:00,275.88,231.08,225.52,227.06,239.21,239.73,248.24,394.30,L5
1997-05-03 09:28:18+00:00,275.09,230.63,224.00,226.23,238.07,238.36,247.59,393.61,L5
1997-05-10 09:34:43+00:00,275.06,231.80,224.95,226.16,238.96,238.24,247.75,393.86,L5
1997-05-19 09:28:50+00:00,274.45,233.42,226.34,226.62,239.51,238.32,247.66,395.48,L5
1997-06-04 09:29:25+00:00,275.94,233.80,226.51,227.04,239.67,238.69,247.47,396.73,L5
1997-06-20 09:29:57+00:00,275.56,233.86,227.41,226.94,239.80,238.84,247.27,397.58,L5
1997-07-06 09:30:31+00:00,275.24,233.37,227.48,226.69,239.81,238.25,247.41,398.27,L5
1997-07-13 09:36:56+00:00,274.99,234.02,228.15,227.17,240.34,238.78,247.77,400.20,L5
1997-07-22 09:31:04+00:00,275.84,234.03,228.31,227.42,240.75,238.71,248.09,401.82,L5
1997-07-29 09:37:29+00:00,275.51,233.77,227.41,227.69,241.02,238.67,247.99,402.17,L5
1997-08-14 09:37:59+00:00,275.24,233.67,226.96,227.40,240.88,238.15,247.72,402.08,L5
1997-08-23 09:32:05+00:00,276.00,233.67,226.96,227.40,240.88,238.15,248.33,403.33,L5
1997-09-24 09:33:01+00:00,277.02,246.48,227.29,227.19,241.82,238.52,248.49,406.69,L5
1997-10-01 09:39:24+00:00,277.41,256.43,227.82,227.65,241.45,255.16,248.86,409.08,L5
1997-10-10 09:33:28+00:00,277.41,262.95,232.42,234.99,241.48,271.47,247.34,409.08,L5
1997-10-26 09:33:54+00:00,277.65,271.76,244.11,246.77,241.67,288.57,247.82,410.23,L5
1997-11-02 09:40:16+00:00,278.24,275.10,259.01,263.17,242.83,306.22,248.58,412.83,L5
1997-11-11 09:34:18+00:00,277.48,285.16,274.76,280.43,242.56,323.63,251.01,413.34,L5
