dates,satname,sar0875-0000,sar0875-0001,sar0875-0002,sar0875-0003,sar0875-0004,sar0875-0005,sar0875-0006,sar0875-0007
2005-03-30 09:50:01+00:00,L7,278.41,232.17,225.14,235.10,243.42,245.15,251.01,398.45
2005-04-06 09:56:09+00:00,L7,277.79,475.92,,,,,,
2005-04-22 09:56:04+00:00,L7,277.92,227.90,224.27,232.74,237.36,242.24,252.01,412.71
2005-05-01 09:49:56+00:00,L7,278.09,460.07,230.30,234.91,244.71,239.28,252.02,413.12
2005-06-10 09:47:52+00:00,L5,280.52,244.50,234.58,247.64,257.06,251.35,272.32,426.11
2005-06-26 09:47:57+00:00,L5,290.96,243.77,243.84,242.46,254.30,254.28,264.26,422.62
2005-07-12 09:48:04+00:00,L5,286.97,242.55,247.80,244.87,252.04,256.85,268.63,426.15
2005-07-19 09:54:20+00:00,L5,294.97,253.72,249.28,248.02,265.32,260.58,280.68,426.71
2005-08-13 09:48:23+00:00,L5,293.56,245.99,242.74,237.27,255.90,250.13,271.12,426.89
2005-09-05 09:54:39+00:00,L5,286.49,239.14,241.11,233.58,252.69,249.48,261.41,422.68
2005-09-30 09:48:26+00:00,L5,295.85,252.92,255.93,245.51,263.59,,,
2005-10-08 09:49:22+00:00,L7,285.53,230.86,228.06,230.53,237.18,238.94,,
2005-10-31 09:55:52+00:00,L7,278.54,237.14,226.40,234.82,239.78,245.02,252.09,416.59
2005-11-09 09:49:47+00:00,L7,263.50,,,,,,,
2005-11-16 09:56:02+00:00,L7,289.14,243.20,236.90,238.34,250.96,246.69,263.26,416.00
2005-11-24 09:55:10+00:00,L5,285.44,238.67,236.22,235.40,247.38,253.86,261.14,422.52
2006-01-03 09:56:18+00:00,L7,291.08,243.53,242.01,239.52,253.46,,,
2006-01-12 09:50:12+00:00,L7,280.51,233.59,,,,,,
2006-02-05 09:50:39+00:00,L5,285.86,238.02,234.48,231.69,248.31,242.16,268.84,423.35
2006-02-20 09:56:36+00:00,L7,,,,,,,,117.37
2006-03-09 09:51:22+00:00,L5,287.34,244.18,234.73,239.33,250.73,245.96,263.06,420.89
2006-03-24 09:56:37+00:00,L7,293.01,480.50,244.00,247.84,255.31,261.27,270.92,421.89
2006-05-11 09:56:36+00:00,L7,289.78,239.97,240.67,235.46,255.69,252.20,262.63,416.60
2006-05-12 09:52:25+00:00,L5,285.55,243.37,235.88,236.05,244.66,250.63,268.86,426.10
2006-05-28 09:52:37+00:00,L5,278.76,239.41,235.10,234.10,247.41,248.38,253.59,420.47
2006-06-12 09:56:32+00:00,L7,,,,,,,221.36,247.68
2006-06-13 09:52:54+00:00,L5,274.58,235.00,229.09,231.36,245.96,240.22,250.60,392.45
2006-07-07 09:50:12+00:00,L7,282.23,232.62,228.84,233.07,246.97,240.63,256.95,414.99
2006-07-14 09:56:20+00:00,L7,,182.42,239.52,238.99,251.92,244.59,261.96,414.14
2006-07-23 09:50:04+00:00,L7,272.56,236.98,224.11,230.32,245.43,238.72,251.72,412.76
2006-07-31 09:53:36+00:00,L5,272.08,234.05,224.82,229.08,238.31,235.75,245.65,389.54
2006-08-23 10:00:03+00:00,L5,271.98,233.25,225.44,230.20,241.93,244.05,251.74,407.06
2006-09-01 09:53:58+00:00,L5,277.12,230.15,229.51,224.87,236.04,232.54,236.64,389.02
2006-09-08 10:00:14+00:00,L5,273.20,233.10,231.22,237.50,252.39,243.69,268.25,421.72
2006-09-17 09:54:10+00:00,L5,114.68,115.57,14.31,159.52,164.31,,,
2006-10-10 10:00:37+00:00,L5,275.76,230.63,232.77,229.91,240.48,253.27,261.30,427.08
2006-10-19 09:54:32+00:00,L5,278.37,417.56,494.06,446.49,3.17,70.48,447.68,58.55
2006-10-26 10:00:48+00:00,L5,294.66,254.61,242.87,246.24,255.82,260.32,277.73,426.93
2006-10-27 09:50:02+00:00,L7,,,,,,200.08,200.72,108.39
2006-11-03 09:56:19+00:00,L7,294.85,244.68,240.20,246.25,252.53,253.86,262.22,416.98
2006-11-04 09:54:42+00:00,L5,287.24,245.53,240.56,235.30,254.62,249.02,270.37,426.52
2006-11-27 10:01:04+00:00,L5,285.66,239.28,235.28,234.57,251.04,245.46,261.26,420.58
2006-12-05 09:56:39+00:00,L7,208.76,173.99,244.47,233.17,248.68,246.66,258.11,413.27
2006-12-29 10:01:17+00:00,L5,287.24,239.48,239.31,230.74,244.93,241.15,261.33,421.88
2006-12-30 09:50:34+00:00,L7,,,177.20,254.34,258.99,255.11,278.45,415.88
2007-01-15 09:50:34+00:00,L7,278.14,228.94,222.18,,,,,
2007-02-08 09:55:20+00:00,L5,286.74,244.37,245.20,238.99,252.81,255.09,269.56,424.98
2007-02-24 09:55:21+00:00,L5,288.69,241.77,233.38,239.78,249.87,252.51,260.22,422.90
2007-03-04 09:50:51+00:00,L7,289.57,240.47,242.09,243.92,255.09,250.53,263.77,418.48
2007-03-27 09:57:04+00:00,L7,295.35,251.35,247.81,253.28,260.37,260.72,274.92,423.04
2007-05-15 09:54:52+00:00,L5,288.89,245.64,245.88,249.12,273.44,260.62,278.93,427.37
2007-05-22 10:00:57+00:00,L5,362.47,331.44,380.82,424.36,116.23,,,
2007-05-31 09:54:39+00:00,L5,288.92,238.26,235.61,240.20,246.12,249.13,258.78,421.29
2007-06-23 10:00:26+00:00,L5,272.97,237.85,232.94,229.98,252.50,245.63,,
2007-07-01 09:56:46+00:00,L7,296.48,229.65,222.65,225.62,,,,
2007-07-09 10:00:15+00:00,L5,276.70,233.12,228.67,230.85,177.11,,,
2007-07-17 09:56:43+00:00,L7,,,,,,,,
2007-07-18 09:54:00+00:00,L5,271.55,229.44,238.23,236.01,251.98,244.14,261.74,405.99
2007-07-25 10:00:07+00:00,L5,285.08,238.44,234.87,231.04,250.04,244.78,253.06,405.44
2007-08-02 09:56:39+00:00,L7,,,,,,,203.19,108.64
2007-08-19 09:53:40+00:00,L5,271.92,226.51,228.63,226.20,244.65,218.22,249.06,388.87
2007-08-26 09:59:46+00:00,L5,274.44,235.64,230.22,230.67,246.34,239.11,253.33,406.30
2007-08-27 09:50:18+00:00,L7,278.09,234.21,230.29,232.21,,,,
2007-09-11 09:59:39+00:00,L5,274.83,232.57,227.74,234.58,243.81,244.32,252.12,404.86
2007-09-12 09:50:10+00:00,L7,277.62,234.23,236.95,235.62,240.03,246.65,245.26,345.59
2007-09-20 09:53:24+00:00,L5,273.16,230.79,228.36,233.54,245.71,235.35,251.87,400.24
2007-10-14 09:50:07+00:00,L7,286.01,237.97,232.81,239.33,245.24,248.36,253.91,412.84
2007-12-24 09:56:52+00:00,L7,284.87,234.47,227.49,234.14,242.07,245.29,254.16,414.07
2008-01-25 09:56:52+00:00,L7,290.44,246.02,242.77,236.85,250.25,254.70,270.93,417.17
2008-02-10 09:56:50+00:00,L7,295.93,242.35,251.34,243.96,261.63,262.64,274.89,422.25
2008-02-26 09:56:45+00:00,L7,298.15,249.54,248.04,243.20,252.21,254.36,261.21,420.12
2008-03-13 09:56:40+00:00,L7,,,171.51,263.46,264.88,265.13,279.28,425.85
2008-03-14 09:50:24+00:00,L5,285.65,251.11,236.78,233.07,253.22,245.40,,
2008-04-06 09:56:03+00:00,L5,272.77,236.32,229.80,237.91,257.86,249.33,271.41,422.57
2008-04-07 09:50:29+00:00,L7,298.73,253.24,245.97,249.53,254.32,256.37,274.75,419.67
2008-04-15 09:49:39+00:00,L5,284.93,241.79,233.77,246.79,253.34,255.36,266.94,423.12
2008-04-23 09:50:27+00:00,L7,293.69,246.64,237.06,238.95,244.71,254.54,257.46,414.06
2008-05-17 09:48:49+00:00,L5,272.88,242.79,237.18,231.77,253.58,256.57,297.18,89.78
2008-06-09 09:54:23+00:00,L5,276.18,230.58,230.47,229.95,242.92,239.94,254.85,405.85
2008-07-04 09:47:30+00:00,L5,277.49,239.32,228.61,233.25,239.48,238.07,249.22,405.99
2008-07-19 09:55:52+00:00,L7,,,,195.40,197.24,259.97,261.90,412.98
2008-08-04 09:55:45+00:00,L7,,,,,202.55,201.51,281.30,423.10
2008-08-12 09:52:31+00:00,L5,272.76,236.19,228.15,238.54,255.04,246.08,265.90,421.23
2008-08-13 09:49:31+00:00,L7,266.60,,,,,,,159.23
2008-08-29 09:49:24+00:00,L7,,176.60,247.66,232.82,235.90,238.60,249.54,398.81
2008-09-29 09:51:10+00:00,L5,272.21,231.20,224.55,229.86,242.52,236.30,251.71,405.46
2008-11-01 09:49:18+00:00,L7,280.81,238.38,228.48,231.44,241.24,242.16,253.53,414.00
2008-12-03 09:49:43+00:00,L7,279.07,235.74,225.42,234.96,243.97,240.84,252.09,413.21
2008-12-19 09:49:53+00:00,L7,285.57,478.17,229.25,233.71,240.86,238.29,247.25,415.33
2009-02-04 09:52:08+00:00,L5,271.87,224.81,219.18,259.47,495.64,312.90,269.16,405.66
2009-02-12 09:56:24+00:00,L7,277.53,452.34,223.46,231.91,246.66,,,
2009-02-28 09:56:34+00:00,L7,,462.26,,,,,,
2009-03-08 09:52:55+00:00,L5,273.63,230.15,228.26,232.22,242.98,241.51,247.97,420.43
2009-04-10 09:50:40+00:00,L7,,,,161.82,197.79,255.30,250.60,414.85
2009-05-03 09:56:56+00:00,L7,189.30,231.49,223.33,226.67,237.09,234.44,248.79,397.17
2009-05-04 09:47:54+00:00,L5,270.35,224.94,223.74,230.75,244.86,236.64,251.11,404.36
2009-05-11 09:54:13+00:00,L5,284.92,235.62,234.76,236.05,244.41,242.78,256.74,421.38
2009-05-12 09:50:47+00:00,L7,,,,,,203.06,205.10,186.01
2009-05-19 09:56:58+00:00,L7,112.73,105.42,259.52,262.39,274.03,261.87,274.69,417.99
2009-05-27 09:54:31+00:00,L5,295.73,247.08,255.42,251.54,257.26,258.56,273.18,428.72
2009-05-28 09:50:48+00:00,L7,,389.29,,,175.11,199.24,270.08,417.73
2009-06-04 09:56:58+00:00,L7,,,,,,,,
2009-06-12 09:54:48+00:00,L5,289.44,242.00,239.26,235.31,255.56,254.30,266.78,425.64
2009-06-13 09:50:47+00:00,L7,286.00,234.24,236.26,235.09,249.05,243.57,256.02,413.40
2009-06-21 09:48:47+00:00,L5,301.86,253.17,250.77,249.54,258.60,257.20,270.25,428.13
2009-06-28 09:55:05+00:00,L5,285.14,241.72,236.03,235.13,250.94,244.27,267.30,420.41
2009-07-07 09:49:04+00:00,L5,272.46,223.16,220.18,230.44,241.29,240.60,244.92,405.06
2009-07-14 09:55:22+00:00,L5,286.03,234.84,235.82,235.40,253.58,253.09,255.65,422.29
2009-07-30 09:55:36+00:00,L5,272.71,229.62,230.71,230.64,245.20,234.99,249.67,403.99
2009-08-15 09:55:51+00:00,L5,286.60,233.07,231.15,233.13,244.60,247.89,252.04,424.23
2009-09-09 09:50:02+00:00,L5,275.58,229.10,224.54,230.34,242.28,241.60,246.85,405.50
2009-09-16 09:56:19+00:00,L5,285.20,234.59,228.68,230.89,243.99,216.49,261.91,406.29
2009-09-25 09:50:14+00:00,L5,289.44,244.83,236.93,236.83,252.58,248.41,264.73,424.44
2009-10-02 09:56:30+00:00,L5,272.95,239.58,235.82,235.76,252.94,244.74,262.12,420.64
2009-10-03 09:50:28+00:00,L7,276.44,234.81,,,,,,119.96
2009-10-18 09:56:40+00:00,L5,287.75,236.77,236.59,235.79,247.71,243.09,256.47,405.11
2009-10-19 09:50:33+00:00,L7,181.99,233.74,231.90,230.63,239.70,236.88,249.24,397.84
2009-10-26 09:56:51+00:00,L7,,,,,,,,186.87
2009-11-03 09:56:48+00:00,L5,286.46,234.16,233.73,231.36,246.43,241.37,250.53,422.34
2009-11-04 09:50:49+00:00,L7,271.05,230.97,,,,,,118.92
2009-11-11 09:57:05+00:00,L7,273.96,,,,,,134.49,104.76
2009-11-12 09:50:41+00:00,L5,286.54,239.27,232.74,234.30,246.59,241.20,262.74,406.82
2009-11-19 09:56:54+00:00,L5,285.73,237.98,233.14,232.59,249.12,242.16,262.93,421.81
2009-11-28 09:50:48+00:00,L5,286.71,235.81,230.66,232.41,244.22,242.23,253.80,406.28
2010-02-07 09:57:25+00:00,L5,290.77,241.15,236.28,238.28,253.38,250.45,259.70,424.59
2010-02-23 09:57:28+00:00,L5,286.93,239.67,235.74,233.79,247.21,243.97,257.53,422.84
2010-03-28 09:52:32+00:00,L7,,,174.80,243.22,250.22,247.04,256.28,414.73
2010-04-12 09:57:26+00:00,L5,272.25,227.71,226.34,225.76,271.44,316.32,327.74,422.65
2010-04-20 09:58:44+00:00,L7,278.20,232.71,227.64,230.80,242.74,236.96,251.30,397.66
2010-04-28 09:57:21+00:00,L5,275.03,236.08,236.18,234.41,246.59,243.65,255.61,421.28
2010-04-29 09:52:32+00:00,L7,,,177.55,249.16,245.87,241.83,253.35,412.26
2010-05-22 09:58:38+00:00,L7,287.64,235.01,228.88,232.82,242.86,245.16,255.09,413.56
2010-05-23 09:51:06+00:00,L5,276.52,230.26,226.04,227.91,231.05,244.19,255.27,421.33
2010-06-16 09:52:29+00:00,L7,282.00,237.59,228.28,231.96,242.73,245.19,253.08,414.04
2010-06-24 09:50:56+00:00,L5,275.39,228.21,230.20,231.71,247.95,239.68,257.57,405.73
2010-07-17 09:57:02+00:00,L5,286.20,237.22,231.79,236.33,249.47,251.79,258.65,426.44
2010-07-26 09:50:48+00:00,L5,276.78,239.32,232.16,236.71,245.94,246.25,251.27,421.52
2010-08-11 09:50:41+00:00,L5,276.46,230.09,230.09,233.31,252.81,245.68,264.60,421.74
2010-08-27 09:50:38+00:00,L5,272.97,232.49,226.74,229.39,243.99,245.79,262.08,421.41
2010-09-19 09:56:42+00:00,L5,286.05,234.99,231.30,235.90,244.40,240.19,248.78,405.21
2010-10-06 09:52:38+00:00,L7,279.14,229.48,227.16,226.40,241.46,234.38,248.16,398.62
2010-10-14 09:50:19+00:00,L5,285.09,236.07,229.65,232.55,246.60,246.89,263.37,424.67
2010-10-21 09:56:25+00:00,L5,277.12,231.31,227.55,231.57,252.55,242.64,262.30,420.83
2010-10-22 09:52:48+00:00,L7,280.63,233.58,226.29,231.61,236.64,237.33,239.80,
2010-11-06 09:56:20+00:00,L5,287.11,238.37,234.01,233.15,244.44,237.80,251.07,405.29
2010-11-14 09:59:15+00:00,L7,278.10,226.74,227.32,230.88,238.61,237.36,245.90,412.69
2010-11-15 09:50:08+00:00,L5,286.08,236.89,230.27,232.71,245.75,242.04,251.39,422.18
2010-11-23 09:53:11+00:00,L7,178.78,242.15,230.58,235.61,244.95,245.08,258.42,417.15
2010-12-08 09:56:20+00:00,L5,285.80,233.44,226.92,233.22,247.88,244.72,264.79,423.80
2011-02-10 09:56:30+00:00,L5,286.03,232.42,231.52,235.17,243.53,239.64,251.06,422.25
2011-02-19 09:50:19+00:00,L5,284.98,235.87,231.47,238.20,246.99,247.13,253.67,423.11
2011-02-26 09:56:29+00:00,L5,273.79,234.88,228.13,230.03,244.63,241.96,221.44,
2011-03-07 09:50:17+00:00,L5,286.58,236.35,231.66,231.52,245.04,240.73,263.92,422.50
2011-03-22 10:00:05+00:00,L7,279.60,230.00,225.21,,,,,
2011-04-07 10:00:09+00:00,L7,271.49,229.41,222.09,224.78,233.94,,,
2011-04-08 09:50:09+00:00,L5,285.72,234.03,235.78,233.03,245.63,242.87,250.49,405.96
2011-05-01 09:56:10+00:00,L5,286.23,241.30,232.88,233.01,245.21,239.61,265.00,422.50
2011-05-10 09:49:56+00:00,L5,278.55,239.01,231.81,233.16,243.63,244.79,249.72,405.48
2011-05-17 09:56:06+00:00,L5,286.38,236.47,234.25,235.27,253.78,243.73,252.94,406.29
2011-05-18 09:53:54+00:00,L7,,,,,182.62,247.20,249.88,412.21
2011-05-26 09:49:52+00:00,L5,285.85,234.12,232.79,230.94,243.16,248.41,256.77,421.53
2011-07-13 09:49:30+00:00,L5,286.92,232.70,233.21,231.50,245.35,242.23,253.38,406.50
2011-07-29 09:49:21+00:00,L5,273.02,238.70,230.79,236.40,243.70,243.17,249.99,406.87
2011-08-05 09:55:28+00:00,L5,286.94,235.08,235.21,235.05,243.82,241.27,249.28,420.45
2011-08-13 09:59:56+00:00,L7,,,,,195.19,253.89,258.79,416.48
2011-08-29 09:59:54+00:00,L7,278.33,232.29,229.93,231.37,241.24,235.13,245.54,412.95
2011-09-06 09:55:09+00:00,L5,287.37,240.50,234.60,240.54,253.47,247.20,266.72,421.37
2011-09-14 09:59:48+00:00,L7,278.20,229.89,,,,,,
2011-09-15 09:48:51+00:00,L5,284.91,236.40,234.71,231.74,247.17,239.51,254.63,406.36
2011-09-22 09:54:55+00:00,L5,273.40,230.30,228.91,225.49,242.83,239.87,253.76,421.24
2011-09-23 09:53:36+00:00,L7,280.31,227.12,227.33,230.75,235.78,237.56,248.99,398.12
2011-09-30 09:59:47+00:00,L7,,,172.44,252.55,241.07,241.80,250.59,398.21
2011-10-09 09:53:34+00:00,L7,,,,,,,211.89,186.79
2011-11-09 09:54:10+00:00,L5,288.07,236.14,235.73,231.71,247.66,245.92,255.99,425.86
2011-11-10 09:53:52+00:00,L7,286.59,234.93,229.36,233.41,239.44,,,
2011-11-26 09:54:03+00:00,L7,285.89,234.32,227.86,234.19,244.48,240.36,253.24,413.05
2011-12-03 10:00:16+00:00,L7,286.15,233.88,231.09,232.92,244.28,242.16,254.91,412.90
2011-12-19 10:00:24+00:00,L7,180.14,251.94,234.41,239.66,251.81,246.43,263.59,416.22
2012-01-13 09:54:23+00:00,L7,278.12,227.52,222.79,,,,,
2012-02-14 09:54:29+00:00,L7,,,162.77,234.46,252.32,248.81,261.57,416.62
2012-02-21 10:00:40+00:00,L7,284.20,233.88,227.05,232.99,240.65,243.07,251.11,412.55
2012-03-17 09:54:28+00:00,L7,179.87,244.11,230.06,237.69,242.39,246.75,250.91,413.58
2012-04-09 10:00:35+00:00,L7,,,,,190.40,173.48,57.43,22.80
2012-04-18 09:54:26+00:00,L7,278.16,235.02,224.53,234.20,239.36,240.99,247.05,398.00
2012-04-25 10:00:50+00:00,L7,,,,,,,,119.33
2012-05-04 09:54:53+00:00,L7,283.43,235.11,224.33,231.81,236.56,243.23,248.41,398.69
2012-05-11 10:01:12+00:00,L7,,,,,190.59,195.06,200.10,120.24
2012-05-27 10:01:04+00:00,L7,284.10,233.27,236.02,233.14,,,,
2012-08-15 10:01:40+00:00,L7,283.13,229.15,225.48,,,,,
2012-08-24 09:55:34+00:00,L7,,174.58,236.91,235.35,241.73,245.09,250.95,412.73
2012-09-09 09:55:45+00:00,L7,,,229.27,228.18,244.56,235.52,252.67,399.28
2012-09-16 10:01:58+00:00,L7,193.81,177.92,227.13,233.35,236.98,237.69,250.34,412.80
2012-10-02 10:02:09+00:00,L7,278.38,227.35,224.53,,,,,
2012-12-14 09:56:25+00:00,L7,288.02,236.28,234.37,233.53,243.52,,,
2012-12-30 09:56:31+00:00,L7,,,,,,,,216.45
2013-01-06 10:02:42+00:00,L7,282.48,231.00,226.59,234.10,240.32,242.02,248.81,396.46
2013-01-31 09:56:34+00:00,L7,179.09,171.85,230.24,236.55,241.84,246.37,253.47,414.00
2013-02-07 10:02:45+00:00,L7,288.09,236.27,236.17,233.72,251.14,243.07,258.10,414.14
2013-02-16 09:56:33+00:00,L7,282.93,231.67,228.82,232.42,238.91,236.63,,
2013-04-12 10:02:33+00:00,L7,,,,153.10,262.25,257.06,249.01,398.21
2013-04-20 10:08:19+00:00,L8,277.61,226.55,225.55,231.92,237.27,235.10,244.88,395.81
2013-05-07 09:56:14+00:00,L7,278.15,228.15,226.63,,,,,
2013-06-07 10:08:34+00:00,L8,278.17,230.49,227.18,232.70,236.38,,,
2013-06-16 10:02:19+00:00,L8,277.92,226.32,223.80,231.25,235.35,237.95,248.21,397.76
2013-06-23 10:08:27+00:00,L8,287.15,236.19,225.33,234.22,246.85,,,
2013-06-24 09:55:57+00:00,L7,282.97,232.02,228.52,235.57,247.69,239.43,252.33,398.86
2013-07-09 10:08:31+00:00,L8,277.30,228.86,227.62,235.35,237.47,241.32,248.19,398.01
2013-07-18 10:02:19+00:00,L8,277.45,229.52,225.09,230.84,237.67,237.91,249.24,398.06
2013-07-25 10:08:30+00:00,L8,281.87,234.73,225.44,232.28,241.51,243.88,250.79,413.17
2013-07-26 09:55:39+00:00,L7,280.91,228.89,228.90,231.52,237.98,236.59,249.62,397.99
2013-08-02 10:01:47+00:00,L7,286.98,236.65,234.52,237.42,242.92,246.49,251.69,413.28
2013-08-03 10:02:21+00:00,L8,278.36,226.60,224.14,230.36,234.48,238.18,247.98,396.58
2013-08-10 10:08:32+00:00,L8,278.42,231.84,226.00,230.92,239.31,239.30,249.88,412.33
2013-08-11 09:55:34+00:00,L7,282.67,234.94,226.66,234.17,236.77,242.23,,
2013-08-18 10:01:51+00:00,L7,278.56,234.08,223.98,,,,,
2013-08-19 10:02:22+00:00,L8,272.16,227.03,224.07,225.87,236.18,234.05,246.98,397.18
2013-08-26 10:08:35+00:00,L8,277.33,227.62,225.84,232.55,236.69,236.98,249.10,398.62
2013-09-03 10:02:02+00:00,L7,,,,,,193.02,213.97,184.96
2013-09-04 10:02:23+00:00,L8,290.01,239.31,227.97,231.49,239.88,236.34,249.10,413.09
2013-09-11 10:08:32+00:00,L8,280.10,233.04,226.84,233.17,239.65,238.46,251.76,412.48
2013-09-27 10:08:24+00:00,L8,278.66,229.63,224.59,232.83,238.19,240.03,248.54,397.51
2013-10-06 10:02:14+00:00,L8,285.13,320.78,236.23,232.19,238.31,,,
2013-10-13 10:08:24+00:00,L8,,,,,,,,381.30
2013-10-22 10:02:09+00:00,L8,277.90,232.33,225.89,232.68,237.15,243.22,250.69,398.53
2013-10-29 10:08:15+00:00,L8,280.06,231.76,224.73,231.84,238.38,243.31,249.81,398.67
2013-10-30 09:56:25+00:00,L7,267.19,234.72,,,,,81.33,75.04
2013-11-06 10:02:40+00:00,L7,278.04,233.19,226.58,232.25,239.24,234.35,,
2013-11-14 10:08:14+00:00,L8,278.38,230.70,223.92,225.23,236.67,237.90,248.92,398.08
2013-11-30 10:08:09+00:00,L8,281.45,232.70,225.15,231.43,236.22,240.80,248.34,397.90
2013-12-08 10:02:53+00:00,L7,278.25,226.47,225.04,225.10,231.70,,,
2013-12-16 10:08:03+00:00,L8,279.48,231.35,223.88,225.37,235.69,239.05,248.29,397.09
2013-12-17 09:56:40+00:00,L7,271.40,230.96,224.27,225.95,227.87,,,
2013-12-24 10:02:55+00:00,L7,277.30,227.25,220.97,221.71,228.64,,,
2014-01-01 10:07:55+00:00,L8,272.46,225.69,223.36,225.62,235.10,233.79,246.89,396.37
2014-01-18 09:56:59+00:00,L7,282.76,231.09,225.38,231.66,235.94,238.42,248.13,397.44
2014-01-25 10:03:18+00:00,L7,282.33,234.12,223.15,,,,,
2014-02-03 09:57:15+00:00,L7,285.72,235.80,225.41,233.75,244.24,242.64,257.21,412.94
2014-02-27 10:01:02+00:00,L8,286.30,234.76,157.76,174.36,,,218.70,396.54
2014-03-06 10:07:06+00:00,L8,278.40,231.85,225.82,231.14,243.76,241.33,252.53,412.28
2014-03-07 09:57:09+00:00,L7,287.46,235.13,,,,,,85.69
2014-03-15 10:00:51+00:00,L8,282.39,234.03,224.23,232.10,239.35,238.48,248.30,397.15
2014-03-30 10:03:30+00:00,L7,276.54,,,,,,,110.57
2014-03-31 10:00:34+00:00,L8,277.51,230.40,223.47,227.46,236.47,236.83,248.85,397.77
2014-04-07 10:06:40+00:00,L8,278.48,230.59,223.73,230.28,237.46,238.75,248.62,397.85
2014-04-08 09:57:19+00:00,L7,283.71,230.25,,,,,,83.31
2014-04-16 10:00:17+00:00,L8,272.26,226.79,221.67,225.21,234.40,234.67,240.85,381.53
2014-04-23 10:06:24+00:00,L8,277.58,227.72,225.74,230.91,237.46,235.45,247.09,398.15
2014-04-24 09:57:32+00:00,L7,259.16,234.14,227.81,232.93,240.08,238.97,248.36,398.11
2014-05-09 10:06:08+00:00,L8,277.33,226.22,224.91,227.63,236.13,235.64,246.61,397.39
2014-05-17 10:03:52+00:00,L7,285.20,231.91,226.26,235.65,242.39,244.43,,401.70
2014-05-26 09:57:43+00:00,L7,282.19,236.12,229.84,233.81,242.18,241.90,249.14,398.45
2014-06-03 09:59:59+00:00,L8,278.08,227.87,225.71,230.82,240.50,236.75,247.36,412.14
2014-06-10 10:06:13+00:00,L8,278.39,235.18,224.71,233.63,243.95,242.60,250.28,412.25
2014-06-11 09:57:45+00:00,L7,278.71,233.88,227.55,231.89,,,,
2014-06-18 10:03:56+00:00,L7,282.13,234.48,226.67,,,,,
2014-06-26 10:06:14+00:00,L8,,,224.15,234.49,236.12,237.97,259.06,413.40
2014-06-27 09:57:49+00:00,L7,288.31,238.36,260.76,235.23,243.02,245.79,253.35,413.97
2014-07-05 10:00:10+00:00,L8,277.61,230.67,223.93,231.76,236.43,239.88,249.26,397.61
2014-07-12 10:06:23+00:00,L8,278.35,234.57,228.05,235.72,243.34,239.01,258.49,419.09
2014-07-13 09:57:52+00:00,L7,,,,174.14,241.94,250.73,252.86,413.81
2014-07-28 10:06:27+00:00,L8,280.82,231.90,226.37,234.61,242.55,242.04,250.35,412.75
2014-07-29 09:57:58+00:00,L7,282.32,236.51,229.43,236.75,244.47,242.62,250.26,412.39
2014-08-06 10:00:22+00:00,L8,277.80,228.34,223.66,227.20,236.24,237.31,249.03,397.87
2014-08-13 10:06:35+00:00,L8,281.76,234.55,227.99,235.40,237.86,244.10,253.17,413.13
2014-08-14 09:58:00+00:00,L7,285.15,230.57,229.24,229.46,,,,
2014-08-21 10:04:10+00:00,L7,187.25,236.72,233.75,235.76,242.95,244.40,252.89,413.04
2014-08-22 10:00:26+00:00,L8,277.92,226.76,223.86,231.72,233.88,239.83,249.04,398.25
2014-08-29 10:06:36+00:00,L8,278.26,230.46,223.36,231.09,237.76,243.94,250.01,412.42
2014-09-06 10:04:11+00:00,L7,281.34,230.30,225.70,231.42,244.17,244.87,254.54,413.43
2014-09-07 10:00:29+00:00,L8,278.03,223.05,223.38,223.37,235.18,234.38,244.89,398.62
2014-09-14 10:06:40+00:00,L8,278.00,226.11,224.24,231.11,237.00,237.01,248.03,398.26
2014-09-15 09:58:01+00:00,L7,283.38,234.78,,,,,,
2014-09-23 10:00:26+00:00,L8,277.68,226.29,222.87,230.85,233.73,237.33,248.77,397.68
2014-09-30 10:06:41+00:00,L8,278.26,231.75,227.76,233.52,237.72,240.79,251.08,412.91
2014-10-01 09:58:13+00:00,L7,,,,152.61,182.38,247.82,254.21,414.77
2014-10-08 10:04:28+00:00,L7,280.44,235.46,223.99,227.82,238.96,238.02,250.02,398.37
2014-10-17 09:58:21+00:00,L7,277.25,233.13,226.53,232.44,235.91,240.59,248.60,397.30
2014-10-24 10:04:37+00:00,L7,277.82,226.29,227.76,232.68,240.47,236.34,,397.76
2014-10-25 10:00:34+00:00,L8,277.63,225.97,223.03,230.64,233.14,236.40,247.18,396.69
2014-11-01 10:06:43+00:00,L8,278.33,232.53,223.66,229.62,236.14,237.70,248.65,397.46
2014-11-02 09:58:32+00:00,L7,273.33,233.51,231.50,232.27,238.96,235.32,247.72,396.50
2014-11-09 10:04:47+00:00,L7,,,,,246.90,242.48,259.81,414.55
2014-11-26 10:00:32+00:00,L8,278.29,231.81,225.29,226.49,234.60,239.69,248.55,397.69
2014-12-03 10:06:43+00:00,L8,278.21,233.31,226.14,231.54,236.70,237.03,248.79,397.34
2014-12-11 10:04:57+00:00,L7,271.28,226.13,,,,,,91.08
2014-12-12 10:00:25+00:00,L8,,,,236.72,273.04,275.22,269.99,424.87
2014-12-19 10:06:39+00:00,L8,278.34,233.54,225.94,231.70,238.43,241.00,249.14,398.19
2014-12-27 10:05:03+00:00,L7,272.16,226.72,223.92,224.97,236.35,231.19,,
