dates,sar0537-0000,sar0537-0001,sar0537-0002,sar0537-0003,sar0537-0004,sar0537-0005,sar0537-0006,sar0537-0007,satname
2006-11-19 09:56:06+00:00,188.92,190.24,198.89,203.38,202.70,215.92,211.41,209.69,L7
2006-12-29 10:00:54+00:00,191.79,191.91,200.67,205.53,205.21,219.16,215.34,213.73,L5
2007-02-15 10:01:07+00:00,192.03,191.77,199.08,205.81,206.04,219.98,215.75,213.68,L5
2007-03-27 09:56:40+00:00,192.86,191.67,198.12,204.46,205.74,219.45,215.82,212.65,L7
2007-06-23 10:00:02+00:00,188.19,187.22,192.53,198.94,200.43,214.67,211.41,207.73,L5
2007-07-01 09:56:22+00:00,187.44,186.78,192.43,196.33,197.56,210.84,206.66,202.97,L7
2007-07-09 09:59:51+00:00,187.64,186.77,193.16,196.80,197.47,211.31,206.46,203.91,L5
2007-07-17 09:56:19+00:00,186.91,188.07,192.97,196.33,197.28,210.53,206.21,203.18,L7
2007-07-25 09:59:43+00:00,186.51,188.10,193.10,197.19,197.43,211.06,205.94,203.78,L5
2007-08-02 09:56:15+00:00,187.68,189.11,194.16,197.39,197.53,210.86,207.00,203.45,L7
2008-01-25 09:56:28+00:00,194.24,192.97,200.84,201.05,200.33,215.36,214.36,203.03,L7
2008-02-10 09:56:26+00:00,194.90,193.68,200.69,205.43,203.31,222.95,215.02,211.44,L7
2008-02-26 09:56:21+00:00,194.06,193.06,200.33,204.29,202.37,222.62,212.34,210.83,L7
2008-03-13 09:56:16+00:00,192.16,192.49,198.25,201.09,200.40,219.42,210.81,208.97,L7
2008-04-06 09:55:39+00:00,192.45,192.91,198.40,202.19,201.11,218.68,210.42,209.28,L5
2008-05-08 09:54:49+00:00,191.22,191.51,197.00,201.28,200.57,217.95,209.04,208.69,L5
2008-06-09 09:53:59+00:00,191.31,191.74,197.15,201.93,201.05,217.69,209.20,208.82,L5
2008-06-25 09:53:32+00:00,190.42,191.29,196.90,201.65,200.56,217.17,208.32,208.51,L5
2008-07-11 09:53:05+00:00,189.58,191.05,196.79,201.65,200.14,216.32,207.99,208.04,L5
2008-07-19 09:55:28+00:00,188.58,190.11,196.82,201.25,200.94,216.10,208.28,207.66,L7
2008-08-04 09:55:22+00:00,187.50,189.03,196.77,200.85,200.67,216.41,207.56,207.93,L7
2008-09-29 09:50:46+00:00,186.02,187.12,196.85,201.50,201.52,215.89,206.70,206.92,L5
2008-11-08 09:55:12+00:00,183.35,184.21,196.01,198.40,200.86,214.60,204.66,205.06,L7
2009-01-11 09:55:48+00:00,183.19,181.81,195.93,195.10,201.45,215.12,203.34,205.07,L7
2009-02-04 09:51:44+00:00,182.22,183.24,192.41,189.95,197.55,209.93,197.61,201.37,L5
2009-02-28 09:56:10+00:00,185.25,186.05,194.66,190.87,197.58,209.75,199.01,201.22,L7
2009-03-08 09:52:31+00:00,185.80,186.14,193.57,189.93,197.13,209.35,198.68,200.28,L5
2009-04-17 09:56:29+00:00,185.42,185.96,191.61,187.53,195.88,207.61,197.79,199.48,L7
2009-05-03 09:56:32+00:00,186.97,186.80,191.90,189.25,196.42,208.58,200.21,200.74,L7
2009-05-11 09:53:49+00:00,188.63,189.01,191.90,190.29,195.79,208.13,202.44,201.69,L5
2009-05-19 09:56:34+00:00,189.18,189.52,191.99,191.24,196.24,209.59,203.87,202.32,L7
2009-05-27 09:54:07+00:00,188.91,188.51,190.99,191.76,195.92,209.73,204.06,202.51,L5
2009-06-04 09:56:34+00:00,188.89,187.84,191.60,192.38,197.36,211.21,205.01,203.22,L7
2009-06-12 09:54:24+00:00,187.81,186.81,191.19,193.35,197.42,211.61,205.12,203.35,L5
2009-06-28 09:54:41+00:00,187.87,186.72,191.56,194.03,197.51,211.99,205.24,203.75,L5
2009-07-30 09:55:12+00:00,188.14,187.05,191.69,195.23,197.58,212.38,206.21,204.00,L5
2009-08-15 09:55:27+00:00,189.96,188.00,192.67,197.39,198.40,213.53,207.90,205.40,L5
2009-08-31 09:55:41+00:00,189.60,187.26,191.98,197.97,198.43,214.20,208.64,206.25,L5
2009-10-18 09:56:16+00:00,189.71,187.61,192.88,199.90,198.72,215.03,209.95,207.55,L5
2009-10-26 09:56:27+00:00,188.77,186.97,193.09,199.66,198.81,214.84,209.48,207.51,L7
2009-11-19 09:56:30+00:00,188.97,186.51,194.15,201.63,200.19,216.35,209.15,208.48,L5
2010-01-22 09:56:58+00:00,188.55,186.23,194.20,200.94,200.07,215.99,207.58,208.80,L5
2010-02-23 09:57:04+00:00,184.23,182.49,190.72,195.88,199.32,214.03,201.64,205.94,L5
2010-03-11 09:57:05+00:00,181.27,180.08,189.71,193.13,198.90,211.85,196.09,202.89,L5
2010-05-22 09:58:14+00:00,179.71,177.72,186.92,190.06,197.92,210.72,191.58,199.09,L7
2010-06-23 09:58:18+00:00,181.39,178.62,186.52,190.41,198.23,211.53,194.20,199.70,L7
2010-09-03 09:56:24+00:00,187.15,185.36,191.99,194.95,197.76,211.40,200.28,201.19,L5
2010-11-06 09:55:56+00:00,191.00,188.44,192.78,197.83,199.35,214.94,206.74,205.57,L5
2011-01-25 09:56:04+00:00,187.78,187.19,194.00,195.62,199.52,210.54,199.61,204.80,L5
2011-02-10 09:56:06+00:00,189.33,188.87,194.99,195.69,199.83,211.90,198.49,204.33,L5
2011-02-26 09:56:05+00:00,188.90,188.28,195.37,194.06,198.53,211.30,196.75,203.55,L5
2011-03-14 09:56:02+00:00,188.27,186.87,192.95,191.31,198.85,211.77,194.48,203.03,L5
2011-03-22 09:59:41+00:00,189.10,187.60,194.18,191.79,199.64,211.36,195.68,203.48,L7
2011-04-07 09:59:45+00:00,190.38,189.17,195.31,193.97,200.09,212.81,198.13,204.46,L7
2011-05-01 09:55:46+00:00,188.97,188.64,194.63,193.12,199.61,212.49,198.40,204.52,L5
2011-05-17 09:55:42+00:00,189.57,189.10,195.05,193.48,199.62,212.42,198.83,204.59,L5
2011-08-13 09:59:32+00:00,188.03,188.25,195.39,193.99,199.15,213.27,202.22,205.79,L7
2011-08-29 09:59:30+00:00,189.45,190.31,197.06,197.89,200.09,213.93,205.46,207.13,L7
2011-09-14 09:59:24+00:00,190.21,191.66,198.94,199.63,200.32,212.93,205.42,206.90,L7
2011-09-22 09:54:31+00:00,190.39,192.13,198.59,200.87,199.63,214.13,207.10,208.10,L5
2011-09-30 09:59:23+00:00,189.14,189.88,195.82,198.89,198.30,212.84,206.03,207.05,L7
2011-12-03 09:59:53+00:00,189.25,189.75,195.60,199.05,197.46,212.35,205.80,206.71,L7
2012-01-04 10:00:09+00:00,189.25,189.75,193.78,199.05,197.46,212.95,204.82,205.26,L7
2012-02-21 10:00:16+00:00,192.66,191.88,194.27,201.53,197.75,213.97,205.65,206.53,L7
2012-03-08 10:00:12+00:00,191.77,190.19,191.88,198.86,197.74,214.80,206.06,206.53,L7
2012-03-24 10:00:15+00:00,191.89,187.79,190.52,196.72,197.60,215.29,205.34,205.48,L7
2012-04-25 10:00:26+00:00,195.74,192.33,194.42,198.39,199.26,216.24,206.89,204.77,L7
2012-05-11 10:00:49+00:00,195.08,191.59,194.56,198.01,199.30,215.77,206.92,205.04,L7
2012-05-27 10:00:40+00:00,193.76,190.90,194.77,197.87,199.22,214.99,205.76,204.88,L7
2012-08-15 10:01:16+00:00,192.91,190.07,197.17,197.33,199.57,214.88,206.76,206.38,L7
2012-09-16 10:01:34+00:00,191.41,188.83,196.02,194.69,199.69,215.05,206.29,205.98,L7
2012-10-02 10:01:45+00:00,190.51,188.67,196.59,194.53,199.98,215.51,205.99,206.36,L7
2013-01-06 10:02:18+00:00,192.63,191.14,199.12,197.19,202.10,221.01,209.99,212.38,L7
2013-04-12 10:02:09+00:00,190.88,189.78,198.55,202.41,204.15,216.16,204.43,210.34,L7
2013-04-20 10:07:55+00:00,191.25,191.92,198.59,203.85,203.27,216.67,204.15,210.32,L8
2013-06-07 10:08:10+00:00,190.83,191.04,196.57,202.43,202.03,215.81,204.12,209.21,L8
2013-06-15 10:01:47+00:00,191.57,191.52,197.52,202.27,201.64,216.28,204.38,210.28,L7
2013-07-09 10:08:07+00:00,190.46,190.51,196.12,199.94,200.94,214.98,202.61,208.68,L8
2013-07-25 10:08:06+00:00,189.27,190.26,195.45,199.77,200.82,215.01,203.11,208.36,L8
2013-08-02 10:01:23+00:00,189.66,190.27,196.02,199.23,200.86,215.04,204.34,208.71,L7
2013-08-18 10:01:27+00:00,189.49,190.34,196.23,199.31,200.67,214.92,204.48,208.27,L7
2013-08-26 10:08:11+00:00,189.29,190.50,196.21,198.88,200.63,214.76,204.59,208.13,L8
2013-09-03 10:01:39+00:00,188.98,190.88,196.39,199.24,200.56,214.77,204.70,208.07,L7
2013-09-27 10:08:00+00:00,189.27,190.79,196.47,198.94,200.56,214.74,204.86,208.31,L8
2013-10-13 10:08:00+00:00,188.68,191.79,196.83,199.03,200.19,215.28,206.12,208.80,L8
2013-11-06 10:02:16+00:00,186.83,190.49,195.68,197.29,199.70,214.65,205.45,208.26,L7
2013-11-14 10:07:50+00:00,187.25,190.44,195.63,197.21,199.79,214.81,205.60,208.38,L8
2013-12-16 10:07:39+00:00,186.66,190.84,196.03,197.37,200.00,215.24,206.21,208.29,L8
2014-01-09 10:02:34+00:00,186.68,191.14,196.40,198.92,200.30,216.07,206.73,209.11,L7
2014-01-25 10:02:54+00:00,187.65,191.51,197.07,198.81,200.11,215.53,206.38,208.78,L7
2014-03-06 10:06:42+00:00,187.13,191.30,196.59,199.06,200.06,216.26,201.73,207.47,L8
2014-03-22 10:06:31+00:00,187.57,190.25,196.20,198.38,199.63,215.30,200.94,207.05,L8
2014-04-07 10:06:16+00:00,187.68,190.30,196.04,197.85,199.32,214.60,199.86,206.19,L8
2014-04-23 10:06:00+00:00,189.22,189.80,195.71,197.52,199.27,214.00,200.52,206.20,L8
2014-05-09 10:05:44+00:00,191.05,190.49,196.03,198.36,199.46,214.16,201.78,206.36,L8
2014-05-17 10:03:28+00:00,190.64,191.14,197.08,199.80,199.20,213.59,201.57,206.33,L7
2014-06-10 10:05:49+00:00,190.52,191.36,196.69,199.74,199.23,213.85,202.13,206.36,L8
2014-07-28 10:06:03+00:00,189.01,189.57,194.42,197.37,198.45,211.55,199.48,204.49,L8
2014-08-13 10:06:11+00:00,188.87,189.96,194.65,196.71,198.68,211.93,200.23,204.60,L8
2014-08-21 10:03:46+00:00,187.90,189.01,194.27,195.92,198.38,211.35,200.12,204.39,L7
2014-08-29 10:06:12+00:00,188.21,189.45,194.42,196.23,198.56,211.63,200.95,204.87,L8
2014-09-14 10:06:16+00:00,188.41,189.72,194.89,195.96,198.72,212.04,203.90,206.00,L8
2014-09-30 10:06:17+00:00,186.99,189.62,194.62,195.65,198.95,212.35,204.33,205.84,L8
2014-10-08 10:04:04+00:00,186.51,189.15,194.78,195.78,199.46,213.07,205.26,206.04,L7
2014-10-24 10:04:13+00:00,186.41,189.77,195.42,196.29,199.70,214.21,205.84,206.61,L7
2014-11-01 10:06:19+00:00,186.70,189.96,195.61,196.44,199.81,214.37,205.82,206.76,L8
2014-12-11 10:04:33+00:00,185.85,189.13,195.73,194.73,199.91,214.48,203.59,206.46,L7
2015-01-04 10:06:10+00:00,185.72,189.13,195.46,194.72,199.85,213.98,202.24,206.00,L8
2015-01-12 10:04:42+00:00,186.77,189.93,195.58,196.13,200.13,214.73,202.84,207.36,L7
2015-01-28 10:04:46+00:00,187.51,190.53,196.29,196.38,200.26,214.97,203.06,207.66,L7
2015-02-05 10:06:03+00:00,187.64,190.44,196.02,196.15,199.81,214.56,201.66,206.74,L8
2015-03-17 10:05:07+00:00,187.76,190.65,196.16,197.33,199.39,214.26,198.72,206.07,L7
2015-04-10 10:05:30+00:00,190.46,192.46,197.21,198.99,198.79,213.63,197.98,206.63,L8
2015-04-18 10:05:21+00:00,190.37,191.75,196.76,199.65,198.80,213.12,197.97,206.79,L7
2015-05-04 10:05:27+00:00,190.06,191.48,195.56,199.09,198.13,211.08,196.14,205.61,L7
2015-05-12 10:05:10+00:00,190.47,191.68,195.91,198.93,198.27,211.67,197.52,205.96,L8
2015-05-28 10:05:12+00:00,190.48,191.81,196.15,198.32,198.27,211.46,198.60,206.22,L8
2015-06-05 10:05:41+00:00,190.45,191.85,195.79,198.33,198.33,211.74,200.08,206.41,L7
2015-06-21 10:05:44+00:00,190.91,191.61,195.80,198.26,198.40,211.48,201.14,206.69,L7
2015-06-29 10:05:31+00:00,190.83,191.76,195.85,197.82,198.53,211.46,201.52,206.67,L8
2015-07-07 10:05:50+00:00,190.48,191.58,195.47,197.65,198.43,211.41,202.51,207.25,L7
2015-07-15 10:05:41+00:00,189.78,191.00,195.04,196.50,198.14,210.64,202.27,206.11,L8
2015-07-31 10:05:45+00:00,188.85,190.01,194.10,195.95,198.03,209.89,202.19,205.64,L8
2015-08-08 10:05:57+00:00,188.92,190.23,194.41,196.10,198.51,210.16,204.06,206.39,L7
2015-08-16 10:05:51+00:00,187.97,189.63,194.04,195.61,198.49,209.75,203.98,206.21,L8
2015-09-17 10:06:05+00:00,186.74,188.64,193.37,195.17,198.73,209.69,204.31,206.57,L8
2015-10-03 10:06:09+00:00,186.39,188.18,193.21,194.95,198.73,209.65,203.76,206.27,L8
2015-10-11 10:06:15+00:00,184.68,187.20,193.00,194.41,198.60,209.55,203.10,206.02,L7
2015-10-19 10:06:10+00:00,184.21,186.86,192.76,193.48,198.55,209.47,202.77,205.64,L8
2015-11-04 10:06:15+00:00,183.93,186.22,192.61,193.25,198.67,209.72,202.34,205.63,L8
2015-12-22 10:06:16+00:00,182.28,184.82,191.36,192.96,198.82,209.13,200.88,204.93,L8
2016-02-24 10:06:02+00:00,182.05,181.52,190.93,192.31,198.52,209.74,197.90,204.41,L8
2016-03-19 10:08:15+00:00,183.66,182.19,191.91,192.46,198.83,210.80,200.02,205.62,L7
2016-03-27 10:05:50+00:00,182.67,181.66,191.39,192.33,198.79,210.92,201.05,206.00,L8
2016-04-20 10:08:26+00:00,183.68,182.58,191.15,193.89,199.63,213.86,207.54,209.71,L7
2016-05-06 10:08:31+00:00,184.33,183.53,192.27,194.27,199.60,214.45,209.24,212.10,L7
2016-05-22 10:08:34+00:00,183.90,182.95,193.11,193.94,199.06,213.73,208.63,211.23,L7
2016-06-07 10:08:39+00:00,182.19,183.31,193.36,194.06,198.50,212.55,206.67,210.08,L7
2016-06-15 10:05:50+00:00,182.99,184.04,193.85,194.40,198.69,213.37,207.64,210.60,L8
2016-06-23 10:08:42+00:00,181.74,183.05,193.80,193.59,198.42,212.55,206.22,210.15,L7
2016-07-01 10:05:59+00:00,181.55,183.43,193.67,193.38,198.51,212.52,206.22,209.65,L8
2016-07-17 10:06:06+00:00,182.34,184.38,194.20,194.29,198.74,213.24,206.54,209.70,L8
2016-07-25 10:08:44+00:00,181.82,184.21,193.46,193.95,198.64,212.87,206.31,209.15,L7
2016-08-02 10:06:09+00:00,181.98,184.18,193.37,193.99,198.68,212.67,206.39,208.99,L8
2016-08-10 10:08:45+00:00,181.96,183.80,193.10,193.71,198.64,212.59,206.23,208.44,L7
2016-08-18 10:06:13+00:00,182.50,184.28,193.56,193.62,198.76,212.54,206.51,208.24,L8
2016-08-26 10:08:48+00:00,181.87,184.84,194.00,194.19,198.89,212.68,206.86,208.45,L7
2016-09-03 10:06:20+00:00,182.53,185.42,194.46,194.24,199.06,212.91,207.10,208.42,L8
2016-09-11 10:08:50+00:00,182.50,185.43,194.27,194.02,199.06,212.85,207.00,208.21,L7
2016-09-27 10:08:53+00:00,183.42,186.78,195.38,194.91,199.18,213.25,206.88,208.16,L7
2016-10-05 10:06:24+00:00,183.89,186.94,195.62,194.89,199.25,213.29,207.24,208.29,L8
2016-10-21 10:06:29+00:00,184.39,187.65,195.22,193.93,198.83,212.18,205.75,206.98,L8
2016-10-29 10:08:49+00:00,184.95,188.08,196.01,194.17,198.90,212.03,205.82,206.75,L7
2016-11-22 10:06:28+00:00,184.94,188.14,195.45,194.13,199.00,211.98,205.35,206.01,L8
2016-11-30 10:08:38+00:00,185.36,188.38,195.75,194.46,199.43,212.56,205.33,206.54,L7
2016-12-08 10:06:26+00:00,186.45,188.62,195.80,194.47,199.78,213.42,206.26,207.05,L8
2016-12-16 10:08:34+00:00,186.38,188.71,195.69,194.58,199.78,213.39,205.66,206.55,L7
2017-01-01 10:08:25+00:00,187.66,189.81,196.28,195.68,200.27,214.55,206.38,207.32,L7
2017-01-09 10:06:19+00:00,187.94,190.00,196.47,195.91,200.38,214.93,206.69,207.52,L8
2017-01-25 10:06:14+00:00,188.86,190.49,197.26,195.89,200.61,215.41,206.60,207.81,L8
2017-02-02 10:08:08+00:00,188.97,190.48,197.13,196.22,200.99,215.33,206.40,207.78,L7
2017-02-10 10:06:05+00:00,189.43,190.95,197.36,196.38,201.02,215.22,206.15,207.89,L8
2017-02-26 10:06:00+00:00,189.25,190.83,197.02,196.34,201.02,215.38,205.41,207.64,L8
2017-03-14 10:05:52+00:00,189.74,191.26,197.22,196.95,201.09,215.69,205.49,207.92,L8
2017-03-30 10:05:43+00:00,190.02,191.35,197.24,196.99,201.20,216.05,206.37,208.49,L8
2017-04-07 10:08:25+00:00,189.90,191.37,196.60,196.99,201.20,216.52,206.42,208.51,L7
2017-04-15 10:05:35+00:00,189.76,191.42,196.44,196.90,201.17,216.74,206.43,208.53,L8
2017-04-23 10:08:32+00:00,190.12,191.22,196.83,197.83,201.55,217.97,207.79,209.30,L7
2017-05-09 10:08:36+00:00,189.31,190.14,195.48,197.26,201.36,217.99,207.63,209.46,L7
2017-05-17 10:05:35+00:00,189.63,190.46,195.83,197.34,201.36,218.37,208.11,209.96,L8
2017-06-02 10:05:45+00:00,190.01,191.25,196.12,197.27,201.19,218.65,209.04,209.98,L8
2017-06-18 10:05:51+00:00,190.25,191.35,196.17,197.34,201.19,218.39,209.35,210.19,L8
2017-06-26 10:08:47+00:00,189.61,191.15,196.06,197.14,201.04,217.64,208.93,209.67,L7
2017-07-04 10:05:55+00:00,189.51,191.04,196.09,196.60,200.79,217.39,209.04,209.13,L8
2017-07-12 10:08:48+00:00,188.79,190.23,195.57,196.05,200.59,216.69,208.43,208.75,L7
2017-07-20 10:06:00+00:00,188.29,190.05,195.59,195.77,200.57,216.53,208.30,208.53,L8
2017-07-28 10:08:47+00:00,187.69,189.19,195.05,196.48,200.96,215.52,208.18,208.45,L7
2017-08-05 10:06:07+00:00,187.40,189.32,195.45,196.03,200.62,215.54,208.28,208.50,L8
2017-08-13 10:08:44+00:00,187.31,189.49,195.29,196.37,200.92,216.05,209.10,208.76,L7
2017-08-21 10:06:12+00:00,187.48,189.63,195.58,196.48,200.91,216.07,209.06,208.79,L8
2017-08-29 10:08:45+00:00,187.57,189.79,195.90,196.78,200.97,216.01,209.40,208.79,L7
2017-09-14 10:08:43+00:00,187.29,189.61,196.20,196.89,201.05,216.11,209.14,208.78,L7
2017-09-22 10:06:18+00:00,187.38,189.64,196.34,196.87,201.00,216.11,209.06,208.79,L8
2017-09-30 10:08:44+00:00,187.06,189.20,195.88,196.38,201.01,215.97,208.43,208.42,L7
2017-10-08 10:06:24+00:00,187.08,189.31,196.32,196.48,201.05,215.71,208.24,208.46,L8
2017-10-16 10:08:46+00:00,187.34,189.43,196.67,196.52,201.17,215.84,208.63,208.88,L7
2017-10-24 10:06:26+00:00,187.22,189.56,196.79,196.50,201.21,215.54,208.19,208.78,L8
2017-11-01 10:08:46+00:00,187.34,189.83,196.79,196.66,201.22,215.83,208.17,208.79,L7
2017-12-03 10:08:36+00:00,186.98,189.26,196.69,197.17,201.51,215.68,207.67,208.40,L7
2018-01-04 10:08:15+00:00,187.16,188.52,196.63,197.18,201.66,215.61,207.19,208.99,L7
2018-01-20 10:08:01+00:00,188.68,189.12,197.26,198.54,201.93,216.02,207.62,209.66,L7
2018-03-09 10:07:24+00:00,189.18,189.11,197.98,197.46,201.15,216.50,206.03,209.52,L7
2018-04-02 10:05:34+00:00,189.58,188.45,197.14,197.31,200.88,215.66,205.39,209.21,L8
2018-05-12 10:06:23+00:00,189.08,184.94,196.31,196.26,199.81,212.59,202.06,207.94,L7
2018-06-13 10:05:52+00:00,190.14,186.32,197.10,196.29,198.69,210.72,200.28,206.84,L7
2018-06-21 10:05:05+00:00,190.27,187.05,196.54,197.41,199.10,212.22,202.37,207.45,L8
2018-06-29 10:05:34+00:00,189.12,187.91,196.98,198.01,199.17,212.81,202.97,207.51,L7
2018-07-07 10:05:14+00:00,187.64,187.95,196.29,198.39,199.09,213.10,203.67,207.06,L8
2018-07-23 10:05:21+00:00,184.08,187.05,194.38,196.01,198.62,212.57,203.28,205.97,L8
2018-07-31 10:04:59+00:00,183.02,186.73,193.52,195.84,198.57,212.59,203.51,205.90,L7
2018-08-08 10:05:30+00:00,182.99,186.65,193.43,195.67,198.62,212.49,203.98,206.28,L8
2018-08-16 10:04:41+00:00,183.12,186.74,193.30,195.90,198.79,213.01,204.41,206.55,L7
2018-08-24 10:05:38+00:00,183.12,186.74,193.30,195.90,198.79,213.61,204.42,206.31,L8
2018-09-17 10:04:00+00:00,182.86,186.33,192.40,195.53,198.66,214.07,205.56,206.63,L7
2018-10-11 10:05:57+00:00,181.25,185.65,192.06,195.21,198.32,213.68,204.75,205.97,L8
2018-10-19 10:03:14+00:00,180.76,185.61,191.98,195.47,198.29,213.52,204.19,205.95,L7
2018-10-27 10:06:02+00:00,180.42,185.22,191.81,195.15,198.51,213.40,204.17,206.24,L8
2018-11-20 10:02:31+00:00,179.90,184.85,191.60,194.31,198.31,213.23,203.06,204.91,L7
2018-11-28 10:06:03+00:00,180.79,185.27,191.88,194.97,198.35,213.77,202.93,204.35,L8
2018-12-30 10:06:00+00:00,181.24,185.17,191.89,195.26,198.75,214.40,203.18,204.62,L8
2019-01-07 10:01:10+00:00,182.63,186.11,193.81,196.99,199.32,215.38,202.76,205.54,L7
2019-01-15 10:05:58+00:00,183.81,186.74,194.12,197.75,199.59,215.85,203.08,205.62,L8
2019-01-23 10:00:39+00:00,183.94,186.14,194.19,196.90,199.30,215.42,200.59,205.03,L7
2019-02-16 10:05:52+00:00,185.92,186.95,195.57,198.79,199.48,216.34,199.40,204.77,L8
2019-02-24 09:59:41+00:00,187.23,187.69,196.22,200.30,199.61,216.41,199.38,205.26,L7
2019-03-04 10:05:48+00:00,187.61,187.76,196.21,201.24,199.60,216.62,199.79,205.71,L8
2019-03-12 09:59:10+00:00,188.44,188.42,196.87,202.19,199.74,216.94,200.57,206.05,L7
2019-03-20 10:05:43+00:00,189.73,189.38,197.42,203.78,200.14,217.58,200.99,206.72,L8
2019-03-28 09:58:38+00:00,189.89,189.29,197.88,204.10,201.57,217.90,201.75,207.12,L7
2019-05-23 10:05:47+00:00,194.39,191.84,199.90,208.66,202.96,220.79,205.13,209.37,L8
2019-05-31 09:56:16+00:00,194.06,191.29,200.66,207.97,203.12,220.24,205.47,210.34,L7
2019-06-08 10:05:55+00:00,191.89,189.61,198.99,205.87,201.73,218.26,204.47,209.52,L8
2019-06-16 09:55:42+00:00,190.38,189.18,198.18,205.19,201.21,217.38,204.02,209.14,L7
2019-06-24 10:06:00+00:00,188.94,188.65,196.98,204.21,200.81,217.02,204.09,208.82,L8
2019-07-02 09:55:06+00:00,188.55,188.43,196.55,203.37,200.50,216.71,203.82,208.44,L7
2019-07-10 10:06:04+00:00,187.76,187.84,195.23,202.26,199.77,215.49,203.80,207.07,L8
2019-07-18 09:54:29+00:00,186.80,187.43,194.80,201.53,199.63,215.25,204.18,207.20,L7
2019-07-26 10:06:09+00:00,187.90,188.39,195.39,203.10,200.03,216.19,207.00,208.34,L8
2019-08-03 09:53:50+00:00,187.90,188.39,195.39,202.19,199.67,217.06,206.15,207.48,L7
2019-08-11 10:06:15+00:00,186.94,187.95,194.84,201.42,199.62,216.86,206.07,207.22,L8
2019-08-19 09:53:10+00:00,186.40,187.50,194.97,200.15,199.60,216.46,206.07,207.14,L7
2019-09-12 10:06:23+00:00,183.57,185.78,193.22,196.54,199.39,215.38,206.04,206.55,L8
2019-09-20 09:51:46+00:00,182.34,185.27,192.85,195.30,199.08,214.62,205.30,205.94,L7
2019-09-28 10:06:28+00:00,182.30,185.46,192.27,194.88,197.74,214.38,205.40,206.09,L8
2019-10-14 10:06:31+00:00,182.14,185.34,192.37,194.64,197.88,214.39,205.33,205.90,L8
2019-10-30 10:06:31+00:00,182.35,185.30,192.36,194.64,197.99,214.48,205.22,205.98,L8
2019-11-07 09:49:43+00:00,182.30,185.09,192.42,194.53,198.16,214.72,204.77,206.08,L7
2019-12-01 10:06:27+00:00,181.42,184.49,191.49,193.62,197.82,214.24,202.95,205.19,L8
2019-12-09 09:48:11+00:00,182.31,185.33,192.11,194.45,198.45,215.12,202.32,205.13,L7
2019-12-25 09:47:22+00:00,184.73,186.06,194.13,195.43,199.04,216.38,201.61,205.34,L7
2020-01-02 10:06:21+00:00,184.80,185.73,194.05,195.23,199.02,216.29,200.92,205.12,L8
2020-01-10 09:46:33+00:00,185.50,185.88,194.77,195.34,199.51,216.01,199.74,205.23,L7
2020-01-18 10:06:18+00:00,185.78,185.92,194.81,195.04,199.41,215.72,198.86,204.57,L8
2020-01-26 09:45:46+00:00,185.73,186.21,195.36,194.61,199.24,215.15,197.33,204.14,L7
2020-02-19 10:06:09+00:00,186.57,186.98,195.93,195.42,199.49,213.96,196.71,204.49,L8
2020-04-07 10:05:47+00:00,187.79,187.41,196.63,195.15,199.62,214.48,194.85,203.68,L8
2020-04-23 10:05:40+00:00,189.26,187.76,196.99,195.33,199.62,214.61,195.12,204.20,L8
2020-05-17 09:39:30+00:00,188.94,187.73,197.01,195.30,199.00,213.03,194.53,203.16,L7
2020-05-25 10:05:35+00:00,189.39,188.14,197.37,195.47,199.12,213.60,196.30,203.85,L8
2020-06-18 09:37:37+00:00,190.93,189.34,198.93,195.70,199.64,214.30,199.63,205.50,L7
2020-06-26 10:05:52+00:00,191.18,189.58,198.35,194.87,199.65,214.08,201.72,205.91,L8
2020-07-12 10:05:59+00:00,189.44,188.67,196.68,194.20,199.08,214.11,204.13,206.02,L8
2020-07-20 09:35:41+00:00,189.93,188.37,197.01,194.37,199.43,215.09,204.97,206.95,L7
2020-07-28 10:06:04+00:00,189.56,188.20,196.32,194.30,199.69,215.63,206.87,207.00,L8
2020-08-05 09:34:41+00:00,188.34,187.97,196.23,194.43,199.57,215.21,206.14,207.05,L7
2020-08-13 10:06:07+00:00,186.77,187.37,195.00,194.03,199.35,214.75,205.47,206.57,L8
2020-08-21 09:33:40+00:00,185.64,186.07,193.74,193.60,199.02,214.32,205.31,206.69,L7
2020-08-29 10:06:16+00:00,185.46,185.79,193.65,193.70,199.01,214.13,205.44,206.70,L8
2020-09-06 09:32:37+00:00,185.79,185.97,193.88,193.93,199.22,214.53,206.01,206.94,L7
2020-09-14 10:06:22+00:00,185.48,185.76,193.70,193.70,199.16,214.30,205.59,206.52,L8
2020-09-30 10:06:26+00:00,185.32,185.34,193.43,193.68,199.19,214.12,205.40,206.55,L8
2020-10-16 10:06:28+00:00,184.28,184.40,192.56,193.44,199.09,213.72,204.86,206.19,L8
2020-10-24 09:29:30+00:00,184.35,184.93,192.27,193.30,199.04,213.56,204.68,206.02,L7
2020-11-09 09:28:25+00:00,184.43,184.52,192.49,193.24,199.10,214.04,204.40,206.18,L7
2020-11-17 10:06:26+00:00,185.39,185.11,192.64,193.58,199.45,214.88,205.01,206.76,L8
2020-11-25 09:27:18+00:00,184.32,184.86,191.91,193.65,199.43,214.94,204.65,206.41,L7
2020-12-19 10:06:28+00:00,183.71,184.12,191.05,193.61,199.04,214.46,202.93,205.53,L8
