dates,satname,sar0537-0000,sar0537-0001,sar0537-0002,sar0537-0003,sar0537-0004,sar0537-0005,sar0537-0006,sar0537-0007
2006-12-29 10:00:54+00:00,L5,196.68,196.94,203.59,213.65,211.02,228.73,225.81,225.35
2007-02-15 10:01:07+00:00,L5,191.69,187.28,189.95,197.54,201.88,215.49,210.29,201.96
2007-03-27 09:56:40+00:00,L7,192.30,186.24,192.29,192.22,197.78,210.77,208.24,202.96
2007-06-23 10:00:02+00:00,L5,172.07,178.42,184.28,192.36,191.04,203.68,201.31,200.64
2007-07-01 09:56:22+00:00,L7,193.68,195.17,203.18,203.18,199.56,213.42,206.81,206.33
2007-07-09 09:59:51+00:00,L5,188.47,186.76,196.11,198.71,197.08,213.17,205.64,207.64
2007-07-17 09:56:19+00:00,L7,183.27,194.55,192.04,193.94,196.31,206.68,204.95,199.58
2007-07-25 09:59:43+00:00,L5,184.06,188.28,193.85,202.39,198.37,214.23,204.36,207.37
2007-08-02 09:56:15+00:00,L7,195.88,196.21,201.61,198.76,198.20,209.44,214.40,201.11
2008-01-25 09:56:28+00:00,L7,192.60,189.72,200.06,203.33,202.47,221.28,214.32,204.94
2008-02-10 09:56:26+00:00,L7,197.20,197.63,201.32,207.53,204.16,224.63,215.73,217.94
2008-02-26 09:56:21+00:00,L7,192.38,191.82,199.61,202.01,200.48,221.96,206.97,209.60
2008-03-13 09:56:16+00:00,L7,186.44,190.79,192.00,191.51,194.49,209.80,206.20,203.39
2008-04-06 09:55:39+00:00,L5,193.61,194.59,199.03,206.56,203.96,215.71,208.88,210.52
2008-05-08 09:54:49+00:00,L5,185.11,184.49,189.98,196.76,197.85,214.32,202.17,205.74
2008-06-09 09:53:59+00:00,L5,191.83,193.11,198.06,205.79,203.92,216.14,210.12,209.61
2008-06-25 09:53:32+00:00,L5,184.20,188.14,195.14,199.72,197.17,213.49,202.19,206.32
2008-07-11 09:53:05+00:00,L5,182.82,189.12,195.87,201.63,196.76,209.58,205.31,204.26
2008-07-19 09:55:28+00:00,L7,179.66,181.65,197.17,197.71,208.13,214.10,210.95,204.30
2008-08-04 09:55:22+00:00,L7,181.70,178.99,199.51,199.29,199.80,224.38,207.13,207.66
2008-09-29 09:50:46+00:00,L5,189.24,186.86,200.03,204.56,204.59,219.38,206.85,206.98
2008-11-08 09:55:12+00:00,L7,174.03,171.63,186.30,180.07,195.62,205.13,190.04,196.27
2009-01-11 09:55:48+00:00,L7,191.30,189.94,196.66,193.89,199.12,212.62,201.75,210.14
2009-02-04 09:51:44+00:00,L5,174.32,184.54,186.65,181.27,190.87,202.58,191.79,192.08
2009-02-28 09:56:10+00:00,L7,197.34,197.26,203.67,194.56,197.69,209.02,204.60,200.64
2009-03-08 09:52:31+00:00,L5,188.56,186.61,188.11,185.24,194.87,207.38,197.03,195.57
2009-04-17 09:56:29+00:00,L7,186.95,185.75,188.26,190.12,197.11,208.91,201.56,202.19
2009-05-03 09:56:32+00:00,L7,196.31,191.86,193.64,199.62,199.68,214.44,214.73,208.30
2009-05-11 09:53:49+00:00,L5,185.64,187.11,186.30,187.31,191.19,201.98,205.60,202.94
2009-05-19 09:56:34+00:00,L7,193.03,193.12,192.60,197.91,199.38,219.83,213.90,206.74
2009-05-27 09:54:07+00:00,L5,186.75,180.36,183.00,195.94,193.37,210.84,205.55,204.03
2009-06-04 09:56:34+00:00,L7,188.65,181.82,197.16,197.95,210.28,224.48,213.59,209.55
2009-06-12 09:54:24+00:00,L5,177.04,176.53,187.01,203.05,198.08,215.67,206.17,204.63
2009-06-28 09:54:41+00:00,L5,188.56,185.68,195.71,201.51,198.46,216.07,206.57,208.21
2009-07-30 09:55:12+00:00,L5,194.49,193.96,198.22,208.26,199.96,217.40,213.39,213.10
2009-08-15 09:55:27+00:00,L5,196.16,195.93,198.41,207.15,200.76,216.33,212.10,208.91
2009-08-31 09:55:41+00:00,L5,193.03,188.44,195.34,201.60,198.00,217.04,213.44,210.80
2009-10-18 09:56:16+00:00,L5,187.18,188.89,194.25,198.63,196.80,211.22,204.42,205.80
2009-10-26 09:56:27+00:00,L7,178.36,179.99,195.45,196.97,199.76,212.76,204.27,207.06
2009-11-19 09:56:30+00:00,L5,199.49,193.53,196.91,205.21,206.42,221.73,212.00,212.67
2010-01-22 09:56:58+00:00,L5,171.12,162.87,180.80,188.74,198.78,215.47,193.47,203.26
2010-02-23 09:57:04+00:00,L5,176.20,181.23,181.56,184.10,196.18,205.99,182.25,196.06
2010-03-11 09:57:05+00:00,L5,175.29,173.94,189.30,185.11,195.48,203.91,180.16,192.47
2010-05-22 09:58:14+00:00,L7,196.22,192.84,196.01,202.30,201.25,217.50,210.46,204.55
2010-06-23 09:58:18+00:00,L7,188.14,182.21,184.94,191.78,199.44,214.76,204.67,202.17
2010-09-03 09:56:24+00:00,L5,188.95,192.46,197.69,200.63,194.87,209.42,205.84,205.59
2010-11-06 09:55:56+00:00,L5,190.68,186.25,192.46,196.60,201.83,218.06,206.00,209.99
2011-01-25 09:56:04+00:00,L5,183.72,182.87,191.84,189.63,201.87,204.13,186.99,198.82
2011-02-10 09:56:06+00:00,L5,193.98,193.91,197.95,195.88,200.74,215.98,195.14,202.92
2011-02-26 09:56:05+00:00,L5,187.19,185.90,196.93,187.57,193.32,208.91,189.78,200.41
2011-03-14 09:56:02+00:00,L5,185.80,185.43,185.56,186.89,196.51,,,
2011-03-22 09:59:41+00:00,L7,193.23,191.24,200.33,194.20,203.56,209.71,200.47,205.28
2011-04-07 09:59:45+00:00,L7,198.05,198.59,202.07,206.99,202.79,220.05,210.43,209.36
2011-05-01 09:55:46+00:00,L5,179.07,184.95,189.93,187.23,196.29,210.56,200.01,204.85
2011-05-17 09:55:42+00:00,L5,195.52,189.90,195.75,199.42,201.87,217.61,209.01,210.50
2011-08-13 09:59:32+00:00,L7,177.34,181.74,197.14,195.63,199.73,212.76,203.63,204.36
2011-08-29 09:59:30+00:00,L7,197.13,200.32,208.63,214.90,199.86,212.88,209.19,208.45
2011-09-14 09:59:24+00:00,L7,191.10,194.89,198.73,199.01,198.13,206.94,205.17,205.50
2011-09-22 09:54:31+00:00,L5,194.53,194.49,197.87,202.94,198.74,218.11,212.29,213.65
2011-09-30 09:59:23+00:00,L7,180.36,174.15,176.43,185.00,188.96,203.80,198.50,199.75
2011-12-03 09:59:53+00:00,L7,195.03,192.89,194.78,196.84,199.34,219.63,206.00,208.52
2012-01-04 10:00:09+00:00,L7,,,182.90,,,216.55,198.94,196.58
2012-02-21 10:00:16+00:00,L7,197.82,194.53,200.58,210.52,201.49,219.91,209.46,213.24
2012-03-08 10:00:12+00:00,L7,,,,,199.76,218.64,212.03,208.50
2012-03-24 10:00:15+00:00,L7,194.36,189.58,197.90,194.50,198.46,213.22,207.08,206.29
2012-04-25 10:00:26+00:00,L7,,,195.96,191.69,197.23,209.51,207.86,195.49
2012-05-11 10:00:49+00:00,L7,193.12,189.38,195.22,196.51,199.51,212.94,207.06,206.66
2012-05-27 10:00:40+00:00,L7,188.45,188.14,196.03,197.14,198.72,209.54,197.64,203.76
2012-08-15 10:01:16+00:00,L7,190.80,188.74,197.36,193.61,201.81,220.41,206.21,210.72
2012-09-16 10:01:34+00:00,L7,190.32,188.30,193.63,194.67,202.43,224.66,211.92,212.97
2012-10-02 10:01:45+00:00,L7,189.85,188.80,201.31,193.58,200.16,216.03,205.24,208.54
2013-01-06 10:02:18+00:00,L7,199.56,198.70,204.19,206.89,204.01,222.94,216.58,217.30
2013-04-12 10:02:09+00:00,L7,182.19,180.87,192.90,197.94,204.29,209.37,192.27,203.38
2013-04-20 10:07:55+00:00,L8,191.99,196.20,198.67,206.72,201.50,217.70,203.59,210.28
2013-06-07 10:08:10+00:00,L8,189.58,188.40,190.54,198.18,198.32,213.25,204.05,205.86
2013-06-15 10:01:47+00:00,L7,194.51,193.43,201.29,201.61,200.08,218.13,205.39,214.57
2013-07-09 10:08:07+00:00,L8,194.03,193.67,197.18,195.27,200.53,216.44,207.75,209.33
2013-07-25 10:08:06+00:00,L8,183.30,188.99,192.11,198.91,200.21,215.16,205.61,206.76
2013-08-02 10:01:23+00:00,L7,192.04,190.30,199.43,195.99,201.09,215.24,211.75,210.81
2013-08-18 10:01:27+00:00,L7,188.27,190.90,197.75,199.83,199.37,214.04,205.41,205.13
2013-08-26 10:08:11+00:00,L8,187.72,191.73,195.99,195.50,200.27,213.54,205.49,207.03
2013-09-03 10:01:39+00:00,L7,186.18,194.34,198.01,202.40,199.99,214.86,205.73,207.51
2013-09-27 10:08:00+00:00,L8,192.16,189.89,197.34,195.94,200.55,214.42,206.43,210.76
2013-10-13 10:08:00+00:00,L8,175.73,,,,,,,
2013-11-06 10:02:16+00:00,L7,171.60,183.27,187.12,189.28,196.58,211.40,196.88,204.79
2013-11-14 10:07:50+00:00,L8,191.93,189.94,195.19,196.42,200.70,216.45,207.09,209.67
2013-12-16 10:07:39+00:00,L8,190.30,195.36,200.18,204.16,200.68,220.86,209.98,211.07
2014-01-09 10:02:34+00:00,L7,194.22,196.71,200.88,210.75,203.52,224.71,212.89,217.58
2014-01-25 10:02:54+00:00,L7,193.96,192.63,198.84,197.83,198.32,209.75,202.13,203.47
2014-03-06 10:06:42+00:00,L8,,,,,,,176.68,194.98
2014-03-22 10:06:31+00:00,L8,190.65,183.93,193.84,194.25,197.07,209.50,195.43,204.06
2014-04-07 10:06:16+00:00,L8,193.08,190.25,196.26,192.29,198.40,209.54,197.83,203.94
2014-04-23 10:06:00+00:00,L8,188.03,186.27,193.34,195.18,198.90,209.78,205.81,206.27
2014-05-09 10:05:44+00:00,L8,186.25,188.79,189.69,196.00,198.11,212.71,208.16,206.17
2014-05-17 10:03:28+00:00,L7,188.61,195.21,203.64,207.91,198.59,211.87,205.19,209.42
2014-06-10 10:05:49+00:00,L8,189.62,193.08,193.57,199.27,199.49,215.92,207.23,206.60
2014-07-28 10:06:03+00:00,L8,186.80,189.46,190.61,196.70,198.61,,,
2014-08-13 10:06:11+00:00,L8,187.90,192.69,196.25,192.09,200.26,214.20,205.52,205.34
2014-08-21 10:03:46+00:00,L7,180.17,181.38,191.26,189.57,196.02,207.26,199.27,202.76
2014-08-29 10:06:12+00:00,L8,190.98,193.42,195.75,199.02,200.17,213.92,208.43,209.11
2014-09-14 10:06:16+00:00,L8,190.43,192.40,199.58,193.23,200.35,215.66,206.13,206.35
2014-09-30 10:06:17+00:00,L8,175.03,182.88,190.83,190.92,199.52,212.62,199.77,202.42
2014-10-08 10:04:04+00:00,L7,187.79,185.09,198.11,193.68,204.06,216.73,207.08,206.00
2014-10-24 10:04:13+00:00,L7,186.95,193.03,200.37,200.80,201.55,221.25,211.61,211.97
2014-11-01 10:06:19+00:00,L8,189.83,192.03,197.70,198.04,201.01,215.89,205.67,208.17
2014-12-11 10:04:33+00:00,L7,182.58,188.94,196.88,193.25,197.57,212.75,188.83,206.04
2015-01-04 10:06:10+00:00,L8,184.50,189.12,192.71,194.66,199.18,209.56,190.06,201.88
2015-01-12 10:04:42+00:00,L7,198.31,198.76,196.85,211.59,203.27,222.17,208.91,220.88
2015-01-28 10:04:46+00:00,L7,195.67,196.66,199.20,199.67,200.20,217.65,205.44,211.00
2015-02-05 10:06:03+00:00,L8,189.18,189.34,192.81,193.40,194.31,209.67,184.86,195.66
2015-03-17 10:05:07+00:00,L7,,,,,193.18,204.28,184.93,196.64
2015-04-10 10:05:30+00:00,L8,196.65,191.81,201.17,200.52,198.86,209.45,201.55,207.44
2015-04-18 10:05:21+00:00,L7,189.69,186.05,193.15,204.93,198.86,208.55,197.79,208.25
2015-05-04 10:05:27+00:00,L7,183.86,191.16,191.71,194.74,197.77,205.67,202.90,202.66
2015-05-12 10:05:10+00:00,L8,193.79,193.24,198.68,197.58,199.52,216.90,209.92,209.15
2015-05-28 10:05:12+00:00,L8,190.53,192.98,198.30,192.85,198.26,209.41,209.38,208.87
2015-06-05 10:05:41+00:00,L7,190.17,192.28,192.23,198.45,198.94,214.87,216.35,208.44
2015-06-21 10:05:44+00:00,L7,187.62,186.30,197.04,192.45,198.51,209.53,201.56,209.38
2015-06-29 10:05:31+00:00,L8,189.98,193.38,196.34,193.05,200.05,211.25,206.09,206.41
2015-07-07 10:05:50+00:00,L7,180.37,186.97,188.17,192.56,197.80,208.93,202.97,209.41
2015-07-15 10:05:41+00:00,L8,189.81,191.83,191.63,197.74,199.59,212.21,205.73,206.12
2015-07-31 10:05:45+00:00,L8,184.55,184.76,187.93,193.12,198.80,207.90,204.47,204.83
2015-08-08 10:05:57+00:00,L7,189.98,192.01,196.57,195.16,200.48,213.18,209.14,205.43
2015-08-16 10:05:51+00:00,L8,176.67,182.38,189.66,189.74,198.20,204.31,202.93,203.93
2015-09-17 10:06:05+00:00,L8,170.68,175.80,184.57,189.51,196.54,203.55,189.60,201.69
2015-10-03 10:06:09+00:00,L8,181.55,181.73,190.93,191.87,198.80,208.98,196.00,202.03
2015-10-11 10:06:15+00:00,L7,170.93,177.06,198.16,192.33,196.89,207.96,191.65,203.75
2015-10-19 10:06:10+00:00,L8,182.72,181.06,189.46,191.03,198.03,207.43,192.90,202.46
2015-11-04 10:06:15+00:00,L8,179.61,181.57,189.47,191.28,199.64,209.33,196.47,202.53
2015-12-22 10:06:16+00:00,L8,190.47,189.29,193.37,198.12,201.03,214.55,212.61,210.59
2016-01-23 10:06:13+00:00,L8,,,,,,,,
2016-02-24 10:06:02+00:00,L8,198.41,184.16,190.54,192.04,198.73,216.36,206.08,207.84
2016-03-19 10:08:15+00:00,L7,181.94,180.43,191.42,190.56,198.70,211.00,204.42,210.11
2016-03-27 10:05:50+00:00,L8,175.72,177.98,187.79,191.40,198.51,211.74,208.24,208.68
2016-04-20 10:08:26+00:00,L7,175.92,182.07,194.28,199.92,201.18,220.15,217.43,218.50
2016-05-06 10:08:31+00:00,L7,183.54,187.25,196.23,193.60,199.43,212.89,206.68,216.87
2016-05-22 10:08:34+00:00,L7,181.27,179.47,198.16,191.96,195.83,209.42,204.96,206.04
2016-06-07 10:08:39+00:00,L7,170.26,185.81,195.10,194.87,194.62,204.28,192.91,202.00
2016-06-15 10:05:50+00:00,L8,189.34,189.86,197.78,197.13,200.22,219.90,215.45,214.80
2016-06-23 10:08:42+00:00,L7,179.30,180.46,192.93,190.80,198.58,207.20,199.77,206.51
2016-07-01 10:05:59+00:00,L8,179.79,186.84,192.44,191.47,199.30,212.23,206.24,205.11
2016-07-17 10:06:06+00:00,L8,190.29,193.80,199.52,203.44,201.08,220.42,209.77,210.21
2016-07-25 10:08:44+00:00,L7,176.10,182.43,185.36,190.22,197.52,208.80,203.71,203.18
2016-08-02 10:06:09+00:00,L8,183.85,183.78,192.24,194.40,199.14,210.34,207.39,207.02
2016-08-10 10:08:45+00:00,L7,181.71,178.89,189.61,190.07,198.16,211.58,204.15,201.23
2016-08-18 10:06:13+00:00,L8,189.99,191.01,199.94,192.46,200.38,211.80,210.41,205.54
2016-08-26 10:08:48+00:00,L7,188.98,192.46,197.18,200.61,200.73,218.38,211.34,210.98
2016-09-03 10:06:20+00:00,L8,192.48,194.20,201.40,194.92,201.54,216.45,210.68,207.96
2016-09-11 10:08:50+00:00,L7,182.09,185.62,191.26,190.51,199.13,211.94,205.51,204.87
2016-09-27 10:08:53+00:00,L7,189.79,194.53,202.71,202.22,200.02,216.27,203.72,209.71
2016-10-05 10:06:24+00:00,L8,191.47,189.46,199.40,194.51,200.38,213.84,212.94,210.32
2016-10-21 10:06:29+00:00,L8,184.37,194.17,187.53,183.54,194.02,201.38,192.07,196.33
2016-10-29 10:08:49+00:00,L7,194.48,195.36,209.40,198.32,200.19,209.49,206.98,202.91
2016-11-22 10:06:28+00:00,L8,179.71,179.77,188.77,190.64,197.95,209.30,197.99,203.54
2016-11-30 10:08:38+00:00,L7,192.56,192.37,200.84,200.11,206.81,222.53,204.91,215.52
2016-12-08 10:06:26+00:00,L8,189.87,190.09,196.09,195.14,200.92,219.66,209.63,211.14
2016-12-16 10:08:34+00:00,L7,188.06,191.51,195.73,198.99,200.25,219.34,204.67,205.77
2017-01-01 10:08:25+00:00,L7,194.41,197.27,199.86,206.44,206.29,225.86,212.65,218.19
2017-01-09 10:06:19+00:00,L8,192.77,193.34,199.65,199.91,202.38,221.40,211.99,210.97
2017-01-25 10:06:14+00:00,L8,193.99,194.44,201.77,197.42,202.12,222.38,205.18,210.74
2017-02-02 10:08:08+00:00,L7,185.82,183.69,190.13,199.93,205.52,209.07,204.01,206.57
2017-02-10 10:06:05+00:00,L8,189.53,186.94,193.41,192.79,198.64,209.60,199.90,203.08
2017-02-26 10:06:00+00:00,L8,186.59,190.49,194.44,196.04,200.19,217.56,203.74,204.56
2017-03-14 10:05:52+00:00,L8,192.63,195.45,198.54,198.22,200.65,217.64,212.04,209.50
2017-03-30 10:05:43+00:00,L8,194.06,195.95,202.99,202.85,201.74,221.68,216.91,218.21
2017-04-07 10:08:25+00:00,L7,189.58,189.75,189.88,194.55,200.38,220.84,213.61,210.60
2017-04-15 10:05:35+00:00,L8,187.77,192.20,194.09,195.54,200.64,220.13,206.58,208.80
2017-04-23 10:08:32+00:00,L7,190.09,190.87,193.67,198.46,200.10,221.09,213.87,208.75
2017-05-09 10:08:36+00:00,L7,181.59,178.04,187.89,189.19,197.24,209.70,204.47,205.46
2017-05-17 10:05:35+00:00,L8,194.60,195.73,201.29,198.54,201.31,224.55,215.68,217.91
2017-06-02 10:05:45+00:00,L8,188.81,194.24,198.56,192.37,200.63,217.91,209.73,209.36
2017-06-18 10:05:51+00:00,L8,191.49,191.82,196.34,197.83,199.98,216.50,209.84,210.21
2017-06-26 10:08:47+00:00,L7,180.08,188.15,194.39,194.19,198.86,206.37,202.62,201.83
2017-07-04 10:05:55+00:00,L8,192.82,195.62,200.43,197.70,202.34,221.83,214.54,209.50
2017-07-12 10:08:48+00:00,L7,181.25,180.27,191.33,191.20,199.17,210.15,202.14,204.94
2017-07-20 10:06:00+00:00,L8,180.19,187.25,195.87,191.29,200.17,214.05,206.22,204.95
2017-07-28 10:08:47+00:00,L7,183.81,179.84,192.55,209.45,208.75,205.18,203.16,209.50
2017-08-05 10:06:07+00:00,L8,180.84,185.86,196.93,192.23,199.83,209.45,205.67,207.35
2017-08-13 10:08:44+00:00,L7,188.03,189.84,190.77,198.56,203.73,218.30,213.84,207.41
2017-08-21 10:06:12+00:00,L8,190.32,192.03,200.52,198.43,200.63,216.40,208.45,209.34
2017-08-29 10:08:45+00:00,L7,188.23,193.32,200.20,201.39,201.37,216.35,209.75,204.55
2017-09-14 10:08:43+00:00,L7,187.64,192.14,203.89,200.25,202.04,219.55,207.37,209.39
2017-09-22 10:06:18+00:00,L8,188.99,190.26,198.79,196.44,200.09,216.13,207.66,209.04
2017-09-30 10:08:44+00:00,L7,188.08,187.62,194.36,193.59,201.89,218.93,204.99,211.17
2017-10-08 10:06:24+00:00,L8,189.82,191.83,198.25,196.45,201.12,215.95,209.93,211.36
2017-10-16 10:08:46+00:00,L7,192.70,194.46,200.66,196.30,203.06,222.63,214.02,216.65
2017-10-24 10:06:26+00:00,L8,187.83,193.23,195.99,198.15,200.86,215.31,205.48,206.90
2017-11-01 10:08:46+00:00,L7,189.77,195.15,196.78,199.59,201.43,221.39,207.92,208.93
2017-12-03 10:08:36+00:00,L7,183.76,178.04,192.36,196.08,201.81,217.74,204.38,208.22
2018-01-04 10:08:15+00:00,L7,193.29,185.16,196.89,195.55,200.57,212.32,204.13,214.17
2018-01-20 10:08:01+00:00,L7,197.06,188.03,200.01,205.65,201.79,214.69,207.54,210.97
2018-03-09 10:07:24+00:00,L7,182.04,184.25,199.78,194.03,197.98,206.91,192.92,197.97
2018-04-02 10:05:34+00:00,L8,189.95,185.93,193.52,194.01,199.28,213.97,202.19,207.75
2018-05-12 10:06:23+00:00,L7,188.38,188.25,195.31,192.22,197.43,209.89,201.22,208.55
2018-06-13 10:05:52+00:00,L7,,,,,195.08,206.57,193.71,201.66
2018-06-21 10:05:05+00:00,L8,190.88,190.67,193.75,203.00,201.60,221.19,214.87,211.07
2018-06-29 10:05:34+00:00,L7,182.24,193.11,199.62,201.59,199.60,216.90,207.19,207.92
2018-07-07 10:05:14+00:00,L8,182.95,185.38,192.07,198.21,199.98,214.66,209.71,210.59
2018-07-23 10:05:21+00:00,L8,172.14,181.73,186.59,189.04,197.98,210.47,204.47,202.22
2018-07-31 10:04:59+00:00,L7,175.59,184.52,187.48,194.66,198.20,212.73,205.28,205.38
2018-08-08 10:05:30+00:00,L8,182.76,186.05,192.73,194.31,199.03,211.64,208.21,209.65
2018-08-16 10:04:41+00:00,L7,184.23,187.48,192.14,197.96,200.56,218.15,208.79,209.33
2018-08-24 10:05:38+00:00,L8,,,,,,220.28,204.51,203.67
2018-09-17 10:04:00+00:00,L7,179.51,180.21,190.79,190.32,196.51,212.44,206.55,201.72
2018-10-11 10:05:57+00:00,L8,173.87,179.06,190.16,190.82,195.56,209.30,192.50,199.93
2018-10-19 10:03:14+00:00,L7,175.79,185.20,191.13,198.06,198.01,211.48,197.51,205.71
2018-10-27 10:06:02+00:00,L8,176.75,180.96,189.99,191.63,201.08,211.93,203.82,209.96
2018-11-20 10:02:31+00:00,L7,182.08,183.86,192.71,182.11,194.85,207.52,185.66,189.89
2018-11-28 10:06:03+00:00,L8,191.49,190.28,195.27,202.92,198.83,221.33,201.14,196.54
2018-12-30 10:06:00+00:00,L8,197.69,197.34,201.61,213.14,204.40,225.30,213.25,215.46
2019-01-07 10:01:10+00:00,L7,199.66,196.66,215.10,218.91,206.85,227.38,204.22,222.56
2019-01-15 10:05:58+00:00,L8,197.92,194.25,197.80,206.82,202.77,221.94,207.25,206.70
2019-01-23 10:00:39+00:00,L7,173.92,173.90,187.52,178.05,194.28,204.47,169.58,193.95
2019-02-16 10:05:52+00:00,L8,196.49,194.75,199.23,213.91,201.10,222.76,206.86,211.16
2019-02-24 09:59:41+00:00,L7,201.57,195.77,203.28,216.95,201.04,221.08,204.24,209.52
2019-03-04 10:05:48+00:00,L8,192.18,188.60,196.12,212.42,199.57,219.13,204.74,211.07
2019-03-12 09:59:10+00:00,L7,199.29,197.11,205.49,214.59,201.51,221.17,210.71,210.55
2019-03-20 10:05:43+00:00,L8,197.49,193.57,198.43,212.56,202.18,221.28,212.45,211.10
2019-03-28 09:58:38+00:00,L7,192.14,188.03,204.43,208.55,221.46,222.48,212.36,212.69
2019-05-23 10:05:47+00:00,L8,192.80,191.81,194.57,205.09,201.50,221.12,214.74,211.12
2019-05-31 09:56:16+00:00,L7,187.52,183.69,204.31,194.68,200.82,214.78,205.28,208.21
2019-06-08 10:05:55+00:00,L8,165.94,169.45,178.94,180.67,185.05,194.52,192.46,199.63
2019-06-16 09:55:42+00:00,L7,170.70,183.58,187.68,196.36,194.46,205.95,198.20,204.26
2019-06-24 10:06:00+00:00,L8,168.85,181.21,180.15,190.38,195.17,211.99,204.96,204.25
2019-07-02 09:55:06+00:00,L7,191.82,194.06,195.23,200.54,199.77,220.67,209.30,209.85
2019-07-10 10:06:04+00:00,L8,,,,,195.88,209.00,203.88,202.02
2019-07-18 09:54:29+00:00,L7,184.55,188.55,191.77,196.70,200.72,218.35,212.98,208.69
2019-07-26 10:06:09+00:00,L8,189.26,187.25,195.76,199.95,200.25,218.62,211.80,211.00
2019-08-03 09:53:50+00:00,L7,,,,189.46,194.20,230.08,193.49,194.57
2019-08-11 10:06:15+00:00,L8,173.51,181.75,187.14,189.86,198.84,213.66,204.70,203.08
2019-08-19 09:53:10+00:00,L7,188.36,188.09,201.22,193.69,200.79,215.90,206.94,209.69
2019-09-12 10:06:23+00:00,L8,183.47,184.12,192.17,193.07,199.77,212.35,207.03,208.07
2019-09-20 09:51:46+00:00,L7,181.44,186.91,193.66,195.14,197.58,209.85,201.31,202.00
2019-09-28 10:06:28+00:00,L8,191.74,190.49,196.86,202.77,201.33,218.93,213.99,214.94
2019-10-14 10:06:31+00:00,L8,179.97,183.73,193.69,191.27,199.88,214.49,204.25,203.08
2019-10-30 10:06:31+00:00,L8,185.37,184.81,192.23,194.62,199.80,215.95,203.41,207.25
2019-11-07 09:49:43+00:00,L7,181.47,181.91,193.41,192.80,201.05,218.69,197.06,207.80
2019-12-01 10:06:27+00:00,L8,184.80,181.45,192.39,190.69,198.48,213.02,184.31,198.03
2019-12-09 09:48:11+00:00,L7,179.39,181.99,188.22,193.94,195.62,209.56,181.81,198.65
2019-12-25 09:47:22+00:00,L7,191.11,189.74,204.14,206.98,200.70,222.93,189.47,206.70
2020-01-02 10:06:21+00:00,L8,192.77,189.39,194.02,197.57,199.47,219.27,198.36,206.41
2020-01-10 09:46:33+00:00,L7,195.28,188.06,204.91,196.86,203.61,204.50,184.96,203.70
2020-01-18 10:06:18+00:00,L8,188.80,189.17,192.40,191.96,199.21,213.72,198.83,198.14
2020-01-26 09:45:46+00:00,L7,188.48,191.50,203.87,193.08,197.55,209.57,187.41,
2020-02-19 10:06:09+00:00,L8,187.88,194.49,201.10,195.16,198.85,212.54,201.73,203.59
2020-04-07 10:05:47+00:00,L8,198.19,192.62,199.16,196.85,201.23,219.54,206.63,207.16
2020-04-23 10:05:40+00:00,L8,197.55,188.01,197.97,193.42,199.88,216.09,207.46,208.74
2020-05-17 09:39:30+00:00,L7,174.09,178.62,188.97,191.81,194.36,202.63,198.91,200.45
2020-05-25 10:05:35+00:00,L8,194.35,192.65,201.31,197.37,200.45,219.79,215.71,210.75
2020-06-18 09:37:37+00:00,L7,191.71,188.44,200.39,191.64,200.74,216.77,206.42,209.37
2020-06-26 10:05:52+00:00,L8,193.85,192.44,197.78,197.83,200.78,220.50,212.55,210.77
2020-07-12 10:05:59+00:00,L8,179.53,178.77,183.84,192.92,197.73,209.94,205.64,205.23
2020-07-20 09:35:41+00:00,L7,193.68,186.14,195.72,193.61,202.74,223.55,207.22,206.48
2020-07-28 10:06:04+00:00,L8,184.78,189.83,196.99,192.34,200.16,214.99,206.46,207.42
2020-08-05 09:34:41+00:00,L7,176.18,185.69,195.27,195.78,198.39,211.02,198.86,207.60
2020-08-13 10:06:07+00:00,L8,169.47,180.72,181.47,189.61,196.88,209.60,198.01,201.33
2020-08-21 09:33:40+00:00,L7,174.31,178.90,186.01,189.98,194.89,207.40,199.82,204.99
2020-08-29 10:06:16+00:00,L8,183.29,182.46,192.56,194.90,198.93,211.90,207.07,206.79
2020-09-06 09:32:37+00:00,L7,190.10,188.26,196.82,197.00,201.96,219.71,213.42,210.15
2020-09-14 10:06:22+00:00,L8,181.19,182.79,191.22,190.46,198.22,211.05,199.72,200.55
2020-09-30 10:06:26+00:00,L8,182.78,179.02,189.33,193.36,199.74,211.48,202.45,207.00
2020-10-16 10:06:28+00:00,L8,181.61,177.70,185.36,193.09,199.58,213.09,197.99,201.49
2020-10-24 09:29:30+00:00,L7,198.74,196.48,193.32,191.15,,,,
2020-11-09 09:28:25+00:00,L7,185.64,177.96,195.97,192.28,200.06,221.20,200.17,208.52
2020-11-17 10:06:26+00:00,L8,190.41,188.64,191.55,197.62,199.93,216.10,208.63,209.65
2020-11-25 09:27:18+00:00,L7,176.25,188.34,188.93,198.40,200.12,220.76,209.96,205.20
2020-12-19 10:06:28+00:00,L8,181.27,175.82,185.68,191.03,194.55,209.03,178.92,195.28
2020-12-27 09:24:56+00:00,L7,179.25,,155.61,,186.38,197.42,,181.00
2021-01-20 10:06:16+00:00,L8,190.59,188.24,192.33,197.81,198.68,218.10,198.94,203.75
2021-02-05 10:06:15+00:00,L8,180.62,177.09,185.82,191.74,194.90,207.79,178.86,197.07
2021-02-21 10:06:10+00:00,L8,183.96,184.75,190.39,193.86,197.99,218.95,190.07,207.66
