dates,sar0643-0000,sar0643-0001,sar0643-0002,sar0643-0003,sar0643-0004,sar0643-0005,sar0643-0006,sar0643-0007,satname
2006-02-12 09:56:36+00:00,175.48,169.64,174.76,177.62,184.4,189.38,178.33,180.06,L5
2006-06-04 09:58:32+00:00,168.74,174.83,174.56,184.13,182.85,183.2,176.78,174.97,L5
2006-06-12 09:56:09+00:00,170.9,168.18,179.31,182.36,187.75,184.92,175.79,173.04,L7
2006-06-20 09:58:48+00:00,163.97,164.68,169.78,169.88,172.12,174.63,167.06,162.93,L5
2006-07-06 09:59:03+00:00,169.88,163.22,172.18,172.58,172.09,164.12,162.72,156.66,L5
2006-07-14 09:55:56+00:00,,175.59,178.27,179.27,186.82,184.73,175.37,175.82,L7
2006-07-30 09:55:49+00:00,170.56,173.9,,173.15,177.17,177.13,168.55,167.55,L7
2006-08-07 09:59:28+00:00,174.31,175.61,180.73,182.62,184.85,185.98,175.43,174.99,L5
2006-08-23 09:59:39+00:00,174.41,172.71,174.82,181.47,180.97,185.84,178.86,176.85,L5
2006-10-10 10:00:13+00:00,179.8,181.02,188.51,176.38,180.1,180.42,175.9,172.61,L5
2006-10-26 10:00:24+00:00,169.9,169.91,178.28,176.28,174.11,180.06,174.28,171.27,L5
2006-11-03 09:55:55+00:00,171.67,172.59,,174.5,172.9,172.38,168.79,167.54,L7
2006-11-19 09:56:06+00:00,162.4,169.23,173.09,,,172.63,169.72,160.84,L7
2006-12-13 10:00:47+00:00,163.5,164.81,185.44,188.66,,172.57,177.22,163.3,L5
2006-12-29 10:00:54+00:00,164.0,167.22,171.97,175.27,182.96,180.41,172.8,173.69,L5
2007-01-30 10:01:05+00:00,160.89,161.46,171.88,177.96,171.07,164.81,158.42,152.18,L5
2007-03-27 09:56:40+00:00,170.31,169.55,178.02,182.51,,179.13,172.32,168.53,L7
2007-06-23 10:00:02+00:00,159.92,159.86,164.06,163.8,169.26,168.21,165.02,161.99,L5
2007-07-01 09:56:22+00:00,168.54,167.43,,177.34,180.21,177.08,171.5,165.18,L7
2007-07-09 09:59:51+00:00,163.66,165.88,168.23,170.42,173.7,175.58,166.89,161.01,L5
2007-07-17 09:56:19+00:00,163.74,167.28,169.62,173.46,171.15,170.38,163.18,157.3,L7
2007-07-25 09:59:43+00:00,166.72,174.3,174.4,177.26,184.68,182.06,175.81,166.08,L5
2007-08-02 09:56:15+00:00,177.51,174.28,181.77,184.42,179.25,178.86,169.16,165.37,L7
2008-01-25 09:56:28+00:00,170.84,171.03,172.99,176.92,,185.06,176.73,175.52,L7
2008-02-10 09:56:26+00:00,171.34,170.55,173.4,,,183.53,181.32,176.91,L7
2008-02-26 09:56:21+00:00,170.15,173.28,178.38,175.37,184.56,,179.89,177.79,L7
2008-03-13 09:56:16+00:00,,172.62,177.38,174.26,185.59,184.05,175.87,170.97,L7
2008-04-06 09:55:39+00:00,173.8,177.15,180.59,182.79,186.33,188.29,180.56,181.48,L5
2008-05-08 09:54:49+00:00,161.98,168.44,167.49,170.73,176.27,174.66,165.66,162.22,L5
2008-06-25 09:53:32+00:00,160.35,166.9,164.8,170.5,175.52,178.8,172.87,170.85,L5
2008-07-11 09:53:05+00:00,170.22,164.23,164.12,168.82,175.09,171.8,174.37,170.55,L5
2008-07-19 09:55:28+00:00,175.82,173.69,182.24,178.42,187.26,180.98,170.8,170.41,L7
2008-08-04 09:55:22+00:00,177.25,173.4,179.17,182.02,175.15,177.97,168.43,168.13,L7
2008-09-29 09:50:46+00:00,173.24,177.86,176.07,183.92,181.12,178.51,171.49,170.44,L5
2009-01-11 09:55:48+00:00,168.61,168.08,174.24,173.84,177.72,,168.5,160.44,L7
2009-02-28 09:56:10+00:00,178.29,174.72,182.98,182.6,182.64,181.95,169.9,170.88,L7
2009-03-08 09:52:31+00:00,168.64,172.32,175.92,178.96,181.41,175.56,169.35,166.2,L5
2009-04-17 09:56:29+00:00,,,179.49,177.95,187.48,182.54,174.2,171.32,L7
2009-05-03 09:56:32+00:00,167.26,,177.39,179.51,186.22,184.03,175.39,166.24,L7
2009-05-11 09:53:49+00:00,164.97,164.12,170.05,167.28,175.74,172.61,160.2,155.16,L5
2009-05-19 09:56:34+00:00,,,180.44,184.97,184.09,182.26,166.63,164.23,L7
2009-06-04 09:56:34+00:00,178.99,178.25,182.08,184.5,176.98,175.77,169.19,163.43,L7
2009-06-12 09:54:24+00:00,168.52,170.94,176.1,175.67,173.09,171.2,166.74,157.46,L5
2009-06-28 09:54:41+00:00,173.49,167.32,172.9,178.19,178.79,177.67,173.09,168.09,L5
2009-07-30 09:55:12+00:00,169.22,173.2,176.4,174.6,182.34,179.75,174.8,168.38,L5
2009-08-15 09:55:27+00:00,174.47,171.79,177.81,184.74,184.4,181.36,177.95,171.98,L5
2009-08-31 09:55:41+00:00,174.89,175.6,181.63,183.0,189.27,187.62,172.78,169.62,L5
2009-10-02 09:56:06+00:00,172.13,170.15,177.47,179.85,181.97,178.67,172.4,166.22,L5
2009-10-18 09:56:16+00:00,165.49,169.27,178.98,178.08,182.47,186.48,172.95,169.51,L5
2009-10-26 09:56:27+00:00,171.4,174.22,179.04,178.11,182.82,184.67,174.39,168.46,L7
2009-12-05 09:56:39+00:00,167.23,172.43,176.5,179.44,184.17,184.19,180.65,177.73,L5
2010-03-11 09:57:05+00:00,170.42,168.44,150.76,167.23,154.3,168.91,157.23,160.07,L5
2010-04-20 09:58:20+00:00,177.75,174.96,178.78,182.85,191.71,,179.84,176.88,L7
2010-05-22 09:58:14+00:00,164.52,164.55,171.68,172.63,,184.54,176.61,172.37,L7
2010-06-23 09:58:18+00:00,,168.26,173.71,173.36,175.54,171.08,165.92,162.39,L7
2010-09-03 09:56:24+00:00,173.78,175.98,181.91,175.67,178.27,180.06,171.88,169.65,L5
2010-11-06 09:55:56+00:00,169.11,173.46,174.54,176.02,181.33,185.53,173.2,168.6,L5
2011-02-10 09:56:06+00:00,170.62,172.52,173.1,177.01,182.18,186.68,181.41,182.02,L5
2011-02-26 09:56:05+00:00,173.44,169.26,175.36,179.55,179.86,186.01,183.09,177.3,L5
2011-03-22 09:59:41+00:00,182.11,177.54,180.3,178.04,188.1,192.94,185.81,,L7
2011-04-07 09:59:45+00:00,180.69,174.2,177.48,181.09,192.32,190.53,,189.08,L7
2011-05-01 09:55:46+00:00,169.94,170.2,175.89,172.28,176.05,180.94,173.47,172.06,L5
2011-05-17 09:55:42+00:00,168.46,171.63,174.47,176.37,184.6,185.77,182.96,175.78,L5
2011-08-13 09:59:32+00:00,178.79,175.07,180.11,182.52,186.23,184.57,176.59,172.75,L7
2011-08-29 09:59:30+00:00,185.04,189.31,188.54,193.4,199.49,,189.33,182.35,L7
2011-09-06 09:54:45+00:00,175.19,179.59,182.92,183.77,184.87,183.1,179.02,169.27,L5
2011-09-22 09:54:31+00:00,177.49,176.05,182.59,184.44,188.59,185.97,181.36,177.95,L5
2011-10-16 09:59:25+00:00,158.92,162.67,175.5,,177.71,176.43,167.5,165.7,L7
2012-02-21 10:00:16+00:00,171.52,168.99,175.51,,183.2,184.4,175.36,174.38,L7
2012-03-24 10:00:15+00:00,175.89,167.07,176.45,176.53,185.21,183.86,,177.22,L7
2012-04-25 10:00:26+00:00,170.78,169.34,174.8,182.17,171.74,178.49,171.49,166.5,L7
2012-05-11 10:00:49+00:00,,,177.42,179.49,184.89,184.45,170.67,169.62,L7
2012-05-27 10:00:40+00:00,166.41,166.11,163.0,166.41,165.39,169.85,163.68,,L7
2012-08-15 10:01:16+00:00,174.49,174.32,179.59,177.28,185.41,183.42,174.45,,L7
2012-09-16 10:01:34+00:00,,,183.32,181.33,189.22,186.32,175.21,171.92,L7
2012-10-02 10:01:45+00:00,176.28,173.61,178.37,178.92,182.33,183.34,,174.53,L7
2013-01-06 10:02:18+00:00,167.55,171.23,178.69,,185.59,188.74,173.99,177.57,L7
2013-01-22 10:02:19+00:00,161.2,166.95,165.13,,177.77,185.94,170.5,170.38,L7
2013-04-12 10:02:09+00:00,171.39,168.28,179.65,175.88,177.78,178.67,171.81,168.71,L7
2013-04-20 10:07:55+00:00,165.87,160.72,171.76,170.24,180.58,176.79,174.01,173.19,L8
2013-06-07 10:08:10+00:00,159.35,167.23,168.54,166.76,168.69,175.57,164.85,161.08,L8
2013-06-15 10:01:47+00:00,169.23,166.46,178.89,175.22,181.29,184.34,,,L7
2013-07-09 10:08:07+00:00,157.94,166.13,175.63,169.73,170.58,176.7,169.78,164.21,L8
2013-07-25 10:08:06+00:00,168.57,170.16,177.6,176.36,180.97,181.47,171.53,169.41,L8
2013-08-02 10:01:23+00:00,171.92,175.42,183.51,,190.51,184.56,180.69,176.1,L7
2013-08-18 10:01:27+00:00,172.91,172.96,175.91,177.4,180.19,177.63,175.33,,L7
2013-08-26 10:08:11+00:00,173.09,170.05,179.83,178.77,182.11,178.07,173.21,170.0,L8
2013-09-03 10:01:39+00:00,178.29,177.4,187.56,182.75,189.32,186.16,181.07,174.23,L7
2013-09-19 10:01:49+00:00,178.19,174.08,185.86,177.7,179.87,181.16,174.15,166.38,L7
2013-09-27 10:08:00+00:00,170.33,169.07,176.19,177.33,181.27,182.45,172.53,172.62,L8
2013-10-29 10:07:51+00:00,162.71,166.83,178.86,174.63,176.17,178.63,171.65,165.7,L8
2013-11-06 10:02:16+00:00,161.38,169.85,174.17,171.63,174.43,,,,L7
2013-11-14 10:07:50+00:00,165.0,168.08,176.03,173.29,174.13,176.7,169.04,165.49,L8
2013-12-16 10:07:39+00:00,170.47,169.38,175.82,177.05,180.88,179.51,171.59,169.97,L8
2013-12-24 10:02:31+00:00,154.8,166.22,173.59,172.54,153.76,172.11,,158.91,L7
2014-01-09 10:02:34+00:00,156.08,,165.05,172.71,175.83,176.96,169.96,165.35,L7
2014-01-25 10:02:54+00:00,172.35,176.72,177.81,177.97,180.03,183.61,182.97,,L7
2014-03-06 10:06:42+00:00,168.81,172.14,181.36,176.84,182.06,186.34,181.79,178.03,L8
2014-04-07 10:06:16+00:00,171.57,166.63,176.36,177.3,184.03,182.18,178.99,174.84,L8
2014-04-15 10:03:12+00:00,168.36,166.43,152.17,159.91,162.09,179.35,175.42,176.64,L7
2014-04-23 10:06:00+00:00,167.32,166.09,175.56,174.1,178.29,179.04,176.82,173.54,L8
2014-05-01 10:03:21+00:00,132.98,133.75,138.24,134.82,136.57,140.81,133.47,,L7
2014-05-09 10:05:44+00:00,165.08,167.98,173.27,171.75,174.77,181.22,172.65,174.58,L8
2014-05-17 10:03:28+00:00,164.41,169.44,167.2,173.38,179.39,,179.88,174.36,L7
2014-06-10 10:05:49+00:00,162.55,168.84,178.17,174.69,179.25,178.21,172.77,170.99,L8
2014-07-12 10:06:00+00:00,167.31,165.2,173.06,176.93,177.47,175.51,168.4,166.14,L8
2014-07-28 10:06:03+00:00,167.47,171.08,178.58,175.5,181.12,180.41,172.71,168.83,L8
2014-08-13 10:06:11+00:00,168.23,171.46,179.25,174.65,180.54,183.25,175.0,173.0,L8
2014-08-21 10:03:46+00:00,169.35,,184.83,176.85,189.04,190.24,176.71,173.64,L7
2014-08-29 10:06:12+00:00,168.16,173.78,180.79,176.6,186.02,187.06,177.47,174.04,L8
2014-09-14 10:06:16+00:00,170.86,173.45,180.11,176.47,182.26,183.3,174.97,172.56,L8
2014-09-30 10:06:17+00:00,166.28,167.9,177.03,173.68,179.47,176.45,172.65,170.42,L8
2014-10-08 10:04:04+00:00,172.08,172.46,182.53,180.79,,188.46,177.71,180.44,L7
2014-10-24 10:04:13+00:00,171.21,169.0,176.89,176.59,180.59,184.86,177.36,172.2,L7
2014-11-01 10:06:19+00:00,164.83,172.71,179.35,174.13,181.76,183.12,174.72,171.26,L8
2014-12-19 10:06:15+00:00,165.2,167.77,166.34,173.57,175.94,178.81,168.77,168.24,L8
2015-01-04 10:06:10+00:00,164.94,167.48,175.41,175.04,182.01,180.95,174.65,171.0,L8
2015-01-12 10:04:42+00:00,156.91,165.88,165.94,,185.61,186.58,179.27,176.11,L7
2015-01-28 10:04:46+00:00,171.36,173.21,171.16,178.18,185.95,186.13,179.95,,L7
2015-03-17 10:05:07+00:00,161.6,167.25,170.87,178.13,179.39,,179.7,176.97,L7
2015-04-10 10:05:30+00:00,167.31,167.31,169.33,175.57,178.36,178.34,171.68,174.1,L8
2015-04-18 10:05:21+00:00,164.17,167.23,175.18,171.73,177.67,179.86,171.32,170.71,L7
2015-05-04 10:05:27+00:00,,168.19,175.87,177.82,176.91,182.05,175.74,170.73,L7
2015-05-12 10:05:10+00:00,171.01,166.4,172.79,176.44,182.81,181.68,174.49,178.92,L8
2015-05-28 10:05:12+00:00,167.56,166.95,169.26,174.62,180.35,179.88,170.94,174.28,L8
2015-06-05 10:05:41+00:00,,177.26,185.6,184.63,188.42,194.97,174.19,172.03,L7
2015-06-21 10:05:44+00:00,172.4,173.89,,,180.04,182.82,172.79,170.93,L7
2015-06-29 10:05:31+00:00,167.6,164.58,178.06,178.25,180.74,177.97,172.83,170.49,L8
2015-07-07 10:05:50+00:00,162.1,170.79,175.55,172.85,176.95,177.19,169.16,165.55,L7
2015-07-15 10:05:41+00:00,177.13,174.04,180.38,179.85,186.46,184.1,174.28,174.19,L8
2015-07-23 10:05:53+00:00,165.75,169.9,180.61,,184.17,183.99,176.99,172.96,L7
2015-07-31 10:05:45+00:00,174.04,172.12,182.55,177.11,178.69,177.94,172.83,167.08,L8
2015-08-08 10:05:57+00:00,169.51,167.73,174.57,177.4,,183.4,174.86,176.33,L7
2015-08-16 10:05:51+00:00,169.88,168.23,174.64,176.83,172.69,177.14,168.5,165.08,L8
2015-09-01 10:05:56+00:00,169.73,166.5,169.64,176.11,174.11,174.7,167.59,168.06,L8
2015-09-17 10:06:05+00:00,161.74,167.24,178.37,175.0,171.83,176.21,169.77,161.35,L8
2015-10-03 10:06:09+00:00,172.37,166.88,173.78,177.99,179.54,177.16,171.46,172.56,L8
2015-10-11 10:06:15+00:00,142.01,167.3,185.58,183.6,183.51,188.03,175.22,178.88,L7
2015-10-19 10:06:10+00:00,168.1,166.17,167.96,175.72,174.6,177.7,169.17,168.84,L8
2015-11-04 10:06:15+00:00,161.24,161.4,168.55,176.1,,,170.28,167.25,L8
2015-11-20 10:06:16+00:00,166.51,167.68,179.51,178.75,182.69,181.05,174.01,171.58,L8
2015-12-22 10:06:16+00:00,166.71,167.94,173.13,176.12,181.93,176.89,170.74,168.56,L8
2016-02-08 10:06:08+00:00,165.66,168.07,172.49,172.5,176.27,177.85,170.33,169.84,L8
2016-02-24 10:06:02+00:00,163.23,169.08,179.4,173.05,180.73,184.45,177.98,172.53,L8
2016-03-03 10:08:07+00:00,163.06,168.64,169.51,,183.41,185.27,179.55,174.56,L7
2016-03-27 10:05:50+00:00,163.83,169.76,179.48,172.69,178.81,182.54,174.54,171.42,L8
2016-04-20 10:08:26+00:00,169.64,168.63,175.57,178.98,183.16,186.55,174.17,175.04,L7
2016-05-06 10:08:31+00:00,160.03,165.95,168.16,167.57,167.42,172.76,164.84,159.08,L7
2016-05-22 10:08:34+00:00,,166.33,172.92,174.09,179.46,180.17,170.67,166.29,L7
2016-05-30 10:05:47+00:00,168.39,164.99,173.44,176.37,179.31,176.64,171.97,173.12,L8
2016-06-07 10:08:39+00:00,169.93,167.29,173.48,176.48,179.47,182.36,,173.83,L7
2016-06-15 10:05:50+00:00,158.45,167.01,176.76,172.95,172.02,179.58,172.15,167.77,L8
2016-06-23 10:08:42+00:00,173.01,173.91,179.04,173.34,181.16,184.03,175.41,176.35,L7
2016-07-01 10:05:59+00:00,160.5,168.73,176.64,173.17,173.85,181.02,172.7,168.58,L8
2016-07-17 10:06:06+00:00,168.86,170.23,170.81,175.52,184.87,179.79,170.12,173.9,L8
2016-07-25 10:08:44+00:00,160.35,168.47,172.15,174.0,180.38,184.99,,171.6,L7
2016-08-10 10:08:45+00:00,167.34,173.98,180.76,184.29,,189.64,176.3,175.74,L7
2016-08-18 10:06:13+00:00,174.87,169.93,175.01,178.55,189.81,183.45,175.23,176.33,L8
2016-08-26 10:08:48+00:00,177.58,173.49,181.51,187.08,190.7,,183.04,182.1,L7
2016-09-03 10:06:20+00:00,177.74,175.14,179.04,180.12,189.64,187.47,175.43,176.45,L8
2016-09-11 10:08:50+00:00,165.16,172.63,177.63,174.71,181.31,,180.26,173.73,L7
2016-09-27 10:08:53+00:00,178.39,178.22,186.29,186.48,192.45,195.42,188.36,181.75,L7
2016-10-05 10:06:24+00:00,171.51,174.45,181.59,177.36,189.77,191.04,178.23,175.9,L8
2016-10-29 10:08:49+00:00,178.51,174.85,184.57,184.53,182.58,186.61,178.9,173.23,L7
2016-11-22 10:06:28+00:00,161.44,168.66,177.59,173.13,176.9,182.08,172.55,169.98,L8
2016-11-30 10:08:38+00:00,169.84,169.79,172.95,173.09,179.09,185.18,169.87,,L7
2016-12-08 10:06:26+00:00,163.12,168.48,178.13,175.19,181.44,183.33,174.87,171.71,L8
2016-12-16 10:08:34+00:00,164.7,174.34,,,173.61,177.86,172.16,171.74,L7
2017-01-01 10:08:25+00:00,166.01,176.62,174.53,,192.03,191.85,185.37,181.31,L7
2017-01-09 10:06:19+00:00,163.47,166.57,175.27,174.84,182.62,181.7,173.86,169.87,L8
2017-02-10 10:06:05+00:00,160.0,167.49,175.77,173.15,172.81,180.44,171.49,169.68,L8
2017-02-18 10:08:07+00:00,178.55,180.16,177.84,176.03,184.96,188.23,175.75,,L7
2017-02-26 10:06:00+00:00,161.8,171.75,178.9,173.58,180.24,181.09,174.7,170.6,L8
2017-03-14 10:05:52+00:00,165.45,172.23,179.87,172.51,181.78,182.87,174.99,171.22,L8
2017-03-22 10:08:20+00:00,168.5,168.62,175.02,177.35,,190.46,186.52,180.02,L7
2017-03-30 10:05:43+00:00,173.01,167.59,177.85,179.31,191.9,183.48,179.5,175.51,L8
2017-04-07 10:08:25+00:00,163.36,,179.49,182.67,191.29,187.4,173.72,171.1,L7
2017-04-15 10:05:35+00:00,163.01,169.87,172.91,170.75,179.64,178.76,171.26,173.37,L8
2017-04-23 10:08:32+00:00,168.1,169.96,173.71,179.5,185.58,190.14,181.55,175.85,L7
2017-05-09 10:08:36+00:00,158.44,164.19,160.96,162.88,172.67,173.78,,,L7
2017-05-17 10:05:35+00:00,166.39,164.95,175.8,172.62,181.14,178.91,174.63,172.8,L8
2017-05-25 10:08:39+00:00,154.34,160.44,160.43,,177.22,181.77,172.96,169.59,L7
2017-06-02 10:05:45+00:00,165.88,163.26,168.22,172.83,173.42,176.86,167.89,169.8,L8
2017-06-18 10:05:51+00:00,161.91,170.76,177.71,172.89,176.24,178.92,171.37,169.21,L8
2017-06-26 10:08:47+00:00,168.09,171.52,175.12,172.08,175.57,176.27,168.54,166.34,L7
2017-07-04 10:05:55+00:00,162.38,166.48,176.8,173.2,183.8,178.42,171.1,169.07,L8
2017-07-12 10:08:48+00:00,,,177.3,176.29,178.95,181.72,168.14,168.2,L7
2017-07-20 10:06:00+00:00,167.51,165.09,175.4,175.04,178.92,177.65,169.55,168.54,L8
2017-07-28 10:08:47+00:00,,171.57,177.69,176.82,183.38,184.02,175.23,174.65,L7
2017-08-05 10:06:07+00:00,173.32,170.04,171.4,177.42,177.71,178.99,171.06,171.72,L8
2017-08-13 10:08:44+00:00,,179.72,190.12,185.62,191.41,191.0,178.65,177.36,L7
2017-08-21 10:06:12+00:00,172.51,174.35,182.46,177.75,185.78,185.21,177.92,174.15,L8
2017-08-29 10:08:45+00:00,168.47,167.73,172.97,176.66,,182.84,172.41,170.69,L7
2017-09-06 10:06:14+00:00,172.35,169.33,178.23,178.96,181.59,179.06,174.93,171.43,L8
2017-09-14 10:08:43+00:00,178.65,180.94,188.27,181.52,,195.03,189.59,181.81,L7
2017-09-22 10:06:18+00:00,172.58,167.71,176.31,178.06,181.74,178.92,174.06,172.16,L8
2017-09-30 10:08:44+00:00,166.12,168.45,168.03,176.28,185.53,180.39,,174.26,L7
2017-10-08 10:06:24+00:00,173.51,168.29,176.87,178.54,182.64,179.64,175.05,172.37,L8
2017-10-16 10:08:46+00:00,172.12,169.04,178.47,176.92,187.74,185.52,,173.21,L7
2017-10-24 10:06:26+00:00,173.95,167.79,172.86,177.39,183.76,178.26,173.4,173.59,L8
2017-11-01 10:08:46+00:00,166.1,175.31,179.27,,186.87,183.5,176.31,174.65,L7
2017-11-17 10:08:43+00:00,,174.02,176.91,178.8,184.17,181.57,173.99,172.0,L7
2017-12-03 10:08:36+00:00,164.89,165.77,170.91,171.52,,180.08,172.02,172.62,L7
2018-01-04 10:08:15+00:00,159.37,170.83,172.47,,185.83,184.74,181.92,174.34,L7
2018-01-20 10:08:01+00:00,,,179.34,177.22,184.22,188.16,173.02,171.92,L7
2018-01-28 10:06:03+00:00,,,,,,,,165.8,L8
2018-02-13 10:05:57+00:00,160.43,165.51,173.33,173.92,,,,,L8
2018-03-09 10:07:24+00:00,182.63,,,194.96,190.35,188.23,187.12,177.68,L7
2018-03-17 10:05:41+00:00,158.51,169.48,160.7,183.45,189.26,170.92,158.6,158.39,L8
2018-04-02 10:05:34+00:00,160.94,171.07,176.45,173.48,174.71,187.17,179.28,171.36,L8
2018-05-12 10:06:23+00:00,174.41,176.65,181.48,,191.83,191.64,188.33,180.32,L7
2018-06-13 10:05:52+00:00,158.64,150.65,159.52,,,159.3,175.21,174.01,L7
2018-06-21 10:05:05+00:00,159.89,169.6,174.29,172.3,172.47,180.73,171.39,171.31,L8
2018-06-29 10:05:34+00:00,167.63,171.08,171.95,173.31,172.6,182.13,170.42,,L7
2018-07-07 10:05:14+00:00,163.57,169.37,174.56,175.49,175.67,179.31,172.25,168.76,L8
2018-07-15 10:05:15+00:00,160.18,165.1,162.33,,,172.85,165.52,161.52,L7
2018-07-31 10:04:59+00:00,167.16,170.86,177.04,169.76,172.41,174.25,164.77,163.56,L7
2018-08-08 10:05:30+00:00,151.63,167.72,178.33,174.24,183.6,183.49,169.88,155.05,L8
2018-08-16 10:04:41+00:00,,,177.16,180.05,185.61,184.1,174.83,168.65,L7
2018-08-24 10:05:38+00:00,172.34,170.01,176.39,179.05,185.72,180.62,174.4,172.86,L8
2018-09-01 10:04:21+00:00,178.92,177.41,185.9,179.88,187.24,182.06,184.4,177.09,L7
2018-09-17 10:04:00+00:00,146.87,151.48,163.95,,,188.26,176.03,183.62,L7
2018-10-11 10:05:57+00:00,159.36,166.25,174.42,173.79,170.71,174.89,168.49,162.0,L8
2018-10-19 10:03:14+00:00,171.29,166.3,176.0,177.79,175.2,181.18,171.58,,L7
2018-10-27 10:06:02+00:00,167.9,169.13,178.17,176.83,175.28,180.46,171.76,166.15,L8
2018-11-28 10:06:03+00:00,170.78,167.37,178.37,177.17,178.02,181.55,174.43,170.56,L8
2018-12-30 10:06:00+00:00,159.98,168.18,169.05,170.91,176.14,182.41,168.2,168.94,L8
2019-01-07 10:01:10+00:00,168.83,166.32,168.89,169.21,170.89,,176.77,173.59,L7
2019-01-15 10:05:58+00:00,159.11,166.0,172.1,173.35,179.0,181.58,172.43,169.61,L8
2019-02-16 10:05:52+00:00,169.83,165.68,170.47,177.28,183.9,178.48,173.67,174.33,L8
2019-02-24 09:59:41+00:00,175.45,167.25,171.41,174.58,177.14,184.27,,175.72,L7
2019-03-04 10:05:48+00:00,159.72,167.09,170.93,171.38,171.74,179.48,170.8,168.34,L8
2019-03-12 09:59:10+00:00,179.47,187.49,190.73,,195.46,193.36,190.2,184.57,L7
2019-03-20 10:05:43+00:00,163.24,166.47,169.74,173.36,174.51,180.63,169.77,171.34,L8
2019-03-28 09:58:38+00:00,178.27,179.32,185.75,185.38,197.16,197.89,183.69,185.84,L7
2019-04-05 10:05:39+00:00,170.18,169.28,173.51,176.38,181.9,182.93,173.86,175.07,L8
2019-04-13 09:58:04+00:00,157.38,168.75,167.24,,179.29,184.96,174.05,173.89,L7
2019-04-29 09:57:29+00:00,166.6,169.79,174.14,174.18,172.46,181.52,173.13,181.43,L7
2019-05-07 10:05:37+00:00,166.05,167.05,173.24,173.05,174.98,176.64,172.14,170.3,L8
2019-05-23 10:05:47+00:00,167.02,167.28,173.66,172.8,177.52,177.99,173.17,169.32,L8
2019-05-31 09:56:16+00:00,171.04,171.6,180.38,170.8,171.05,175.08,170.34,166.14,L7
2019-06-08 10:05:55+00:00,166.91,166.83,163.84,170.98,171.16,175.46,167.37,165.55,L8
2019-06-16 09:55:42+00:00,167.48,168.74,177.13,170.67,172.4,178.17,169.32,169.75,L7
2019-06-24 10:06:00+00:00,162.84,167.96,162.68,166.63,168.5,171.54,162.49,161.69,L8
2019-07-02 09:55:06+00:00,165.21,166.85,171.76,172.45,170.04,176.79,,171.7,L7
2019-07-10 10:06:04+00:00,156.77,163.37,169.32,168.31,167.72,172.86,164.86,158.06,L8
2019-07-18 09:54:29+00:00,160.72,166.55,168.39,,,183.98,175.29,174.49,L7
2019-07-26 10:06:09+00:00,161.34,168.12,169.76,171.09,171.05,176.83,167.78,164.62,L8
2019-08-03 09:53:50+00:00,175.86,175.22,178.46,187.0,185.92,184.14,181.32,177.74,L7
2019-08-11 10:06:15+00:00,168.44,166.47,167.38,175.51,177.46,177.54,166.9,166.23,L8
2019-08-19 09:53:10+00:00,179.75,178.94,172.86,179.4,181.73,178.6,176.72,,L7
2019-08-27 10:06:19+00:00,170.0,165.37,171.42,177.82,181.46,,,,L8
2019-09-04 09:52:29+00:00,172.6,172.94,182.12,,189.96,187.11,186.55,179.43,L7
2019-09-12 10:06:23+00:00,164.21,169.41,180.0,173.67,174.91,180.85,172.96,169.73,L8
2019-09-20 09:51:46+00:00,172.02,171.18,176.53,177.77,177.91,180.85,175.71,,L7
2019-09-28 10:06:28+00:00,170.45,167.65,174.26,177.96,180.93,183.44,172.77,172.43,L8
2019-10-14 10:06:31+00:00,167.76,167.35,170.59,176.02,176.82,177.73,170.31,169.71,L8
2019-10-22 09:50:26+00:00,,,,161.79,,,,146.4,L7
2019-10-30 10:06:31+00:00,169.42,165.69,174.78,179.17,178.81,173.93,166.99,165.67,L8
2019-12-01 10:06:27+00:00,158.53,163.63,173.01,173.06,169.36,172.93,166.39,161.24,L8
2019-12-09 09:48:11+00:00,155.69,164.28,167.5,,,181.63,173.34,163.57,L7
2019-12-25 09:47:22+00:00,170.03,,,170.89,179.66,181.61,172.43,166.56,L7
2020-01-02 10:06:21+00:00,162.83,166.49,174.29,173.65,179.89,182.0,173.73,171.8,L8
2020-01-10 09:46:33+00:00,171.0,170.51,179.4,179.57,178.91,,,175.13,L7
2020-01-18 10:06:18+00:00,163.35,165.62,173.75,173.63,180.6,181.66,173.28,171.81,L8
2020-01-26 09:45:46+00:00,167.06,169.11,181.9,173.29,175.38,182.0,179.26,170.55,L7
2020-02-11 09:44:57+00:00,157.83,166.26,170.53,175.51,,,176.16,177.26,L7
2020-02-27 09:44:06+00:00,165.59,169.49,167.07,173.12,177.73,182.01,171.1,,L7
2020-03-30 09:42:21+00:00,172.82,170.39,177.42,179.23,182.59,180.89,172.45,174.41,L7
2020-04-07 10:05:47+00:00,170.02,166.84,175.9,178.76,182.62,182.16,172.94,172.04,L8
2020-04-15 09:41:26+00:00,173.87,,186.57,190.13,192.8,191.66,185.86,178.36,L7
2020-05-17 09:39:30+00:00,160.45,166.56,166.3,168.48,168.72,171.87,161.45,,L7
2020-05-25 10:05:35+00:00,166.22,166.5,173.28,174.88,178.82,177.89,169.45,167.47,L8
2020-06-18 09:37:37+00:00,171.91,169.92,,183.97,186.8,186.97,179.75,176.24,L7
2020-06-26 10:05:52+00:00,157.07,160.52,171.51,171.7,171.84,173.69,167.45,160.95,L8
2020-07-12 10:05:59+00:00,159.95,164.7,174.91,173.74,174.51,178.43,168.71,162.53,L8
