dates,satname,sar1978-0000,sar1978-0001,sar1978-0002,sar1978-0003,sar1978-0004,sar1978-0005,sar1978-0006,sar1978-0007
2004-01-30 09:55:12+00:00,L7,209.26,222.70,457.44,490.62,218.50,367.27,423.02,220.98
2004-02-23 09:44:42+00:00,L5,220.41,234.16,466.51,506.38,219.58,372.70,396.56,233.96
2004-03-26 09:44:50+00:00,L5,214.68,235.64,451.15,476.49,219.16,368.80,396.66,207.16
2004-04-27 09:46:10+00:00,L5,228.98,240.02,470.55,510.94,222.57,365.06,391.95,240.20
2004-06-06 09:55:14+00:00,L7,222.22,246.95,385.17,441.42,229.82,375.51,383.17,137.17
2004-06-22 09:55:09+00:00,L7,214.90,226.05,459.77,506.40,216.04,378.95,407.80,224.88
2004-06-30 09:47:37+00:00,L5,222.16,232.51,458.18,490.18,222.04,374.71,409.87,219.38
2004-07-16 09:48:28+00:00,L5,224.93,238.39,465.60,506.94,224.01,373.11,394.76,231.24
2004-07-24 09:54:39+00:00,L7,214.47,228.85,459.50,505.41,220.74,381.33,419.83,224.86
2004-08-01 09:48:25+00:00,L5,229.89,241.01,639.08,511.13,226.08,369.49,392.32,240.21
2004-08-09 09:54:56+00:00,L7,,,454.44,488.08,,182.29,154.60,218.79
2004-08-17 09:49:12+00:00,L5,172.26,199.95,573.64,453.62,254.31,430.82,453.75,184.20
2004-09-02 09:49:38+00:00,L5,227.38,241.56,626.68,506.25,225.09,374.66,377.75,230.39
2004-09-18 09:50:02+00:00,L5,230.21,238.90,474.26,510.13,222.30,370.31,393.72,240.20
2004-10-20 09:50:44+00:00,L5,224.19,241.59,626.73,501.44,227.06,376.91,391.97,225.69
2004-11-05 09:50:39+00:00,L5,223.64,237.52,628.19,514.15,227.88,373.10,395.15,240.58
2004-12-23 09:51:34+00:00,L5,219.95,235.03,468.47,504.40,224.00,368.10,412.04,235.07
2005-02-09 09:52:34+00:00,L5,226.18,236.07,647.56,509.44,219.83,361.67,395.20,229.91
2005-02-25 09:52:27+00:00,L5,227.18,245.01,467.97,502.12,222.97,370.43,378.37,228.37
2005-03-21 09:55:50+00:00,L7,232.48,248.99,656.25,519.04,234.62,366.02,381.90,244.70
2005-03-29 09:53:12+00:00,L5,224.45,243.97,626.12,511.27,227.79,365.52,381.33,240.16
2005-04-06 09:55:22+00:00,L7,235.98,247.65,634.80,517.72,229.55,368.41,382.34,245.42
2005-04-22 09:55:40+00:00,L7,222.15,241.76,460.03,503.31,230.59,372.86,385.90,225.51
2005-05-08 09:55:21+00:00,L7,,,,,,203.58,-58.19,
2005-07-03 09:53:45+00:00,L5,221.18,241.58,454.72,497.51,222.04,375.67,391.94,225.27
2005-07-19 09:53:32+00:00,L5,215.39,223.46,204.02,221.51,219.69,378.34,413.84,-43.67
2005-09-05 09:54:15+00:00,L5,228.75,243.73,635.44,500.65,223.84,362.57,379.62,225.51
2005-10-31 09:55:04+00:00,L7,218.73,227.12,629.64,508.80,231.37,369.05,420.19,232.67
2005-11-08 09:54:22+00:00,L5,241.13,245.01,651.51,515.53,225.09,367.30,376.01,240.63
2005-11-16 09:55:38+00:00,L7,,,567.05,514.79,209.27,379.39,423.14,268.64
2005-12-02 09:55:43+00:00,L7,225.93,231.51,632.99,510.49,220.17,379.41,405.87,234.66
2005-12-18 09:55:45+00:00,L7,201.18,216.45,417.37,464.91,213.71,387.60,425.34,187.69
2006-01-03 09:55:30+00:00,L7,221.42,232.13,455.73,486.67,214.37,375.36,407.92,217.39
2006-01-19 09:56:03+00:00,L7,214.49,230.19,450.25,478.64,214.99,372.26,419.59,204.82
2006-02-20 09:56:12+00:00,L7,229.89,247.04,467.49,502.72,226.80,374.43,383.93,233.40
2006-05-03 09:57:41+00:00,L5,221.49,228.92,465.75,508.10,218.90,376.50,412.31,230.50
2006-06-04 09:58:08+00:00,L5,222.27,234.11,216.62,219.25,216.51,371.78,396.58,-44.99
2006-06-12 09:56:09+00:00,L7,214.82,231.07,456.66,505.92,222.55,378.17,405.62,221.86
2006-06-20 09:58:24+00:00,L5,223.84,240.85,456.01,494.68,217.41,374.83,392.61,219.08
2006-07-14 09:55:32+00:00,L7,231.27,244.50,629.68,514.33,226.01,372.90,384.68,236.25
2006-07-22 09:58:52+00:00,L5,228.68,241.85,466.83,507.24,224.62,369.37,391.81,226.81
2006-07-30 09:55:25+00:00,L7,217.27,226.53,456.40,483.70,213.30,372.63,407.30,214.42
2006-08-07 09:59:28+00:00,L5,218.80,226.39,216.65,221.50,218.13,373.10,412.58,-43.76
2006-08-15 09:55:24+00:00,L7,220.28,231.48,468.31,503.43,218.77,371.29,402.59,223.43
2006-08-23 09:59:39+00:00,L5,222.07,240.49,460.85,490.74,221.40,366.96,392.33,219.66
2006-10-10 10:00:13+00:00,L5,233.28,248.69,642.88,513.86,232.83,371.06,375.44,241.61
2006-10-26 10:00:24+00:00,L5,222.15,238.79,464.53,497.65,223.64,377.74,395.22,225.49
2006-11-03 09:55:55+00:00,L7,236.13,246.15,632.55,517.64,224.48,370.53,382.82,242.73
2006-11-19 09:55:43+00:00,L7,219.30,238.00,629.69,514.88,232.00,374.27,402.00,235.52
2006-11-27 10:00:16+00:00,L5,228.41,238.99,475.03,510.02,220.80,372.63,393.98,234.40
2007-01-06 09:56:21+00:00,L7,,,461.33,497.18,,211.32,179.54,225.87
2007-01-30 10:01:05+00:00,L5,228.54,236.31,630.49,517.76,227.34,369.14,396.13,242.94
2007-03-03 10:00:43+00:00,L5,215.14,231.04,204.50,210.59,221.14,378.36,411.06,-49.87
2007-05-06 10:00:20+00:00,L5,206.29,224.03,204.29,218.39,212.12,379.95,415.43,-45.55
2007-05-30 09:56:23+00:00,L7,204.12,221.80,202.74,217.00,210.05,383.83,422.31,-51.61
2007-06-23 09:59:38+00:00,L5,213.74,224.39,202.30,218.39,218.44,384.07,414.78,-45.37
2007-07-01 09:56:22+00:00,L7,221.85,231.30,209.56,217.14,217.70,378.99,405.19,-24.48
2007-07-09 09:59:27+00:00,L5,222.35,239.14,459.89,503.54,222.89,377.57,393.68,225.56
2007-07-17 09:56:19+00:00,L7,213.83,226.81,454.01,505.42,223.46,385.07,407.50,222.45
2007-07-25 09:59:19+00:00,L5,213.10,230.26,203.19,217.34,212.13,378.98,411.29,-45.76
2007-08-02 09:55:51+00:00,L7,218.25,231.11,626.27,512.57,224.49,381.22,404.36,232.81
2007-08-26 09:58:58+00:00,L5,221.40,237.26,460.12,509.41,230.12,373.89,394.52,228.73
2007-12-24 09:56:28+00:00,L7,213.15,227.10,626.55,506.16,216.50,376.26,408.26,227.53
2008-01-25 09:56:04+00:00,L7,229.63,247.13,559.77,518.06,233.47,373.91,383.13,243.92
2008-02-10 09:56:02+00:00,L7,230.29,248.04,474.74,527.71,232.32,371.04,381.96,247.68
2008-02-26 09:56:21+00:00,L7,230.21,241.62,639.05,515.50,222.90,368.98,385.58,238.82
2008-03-05 09:55:58+00:00,L5,200.46,,,,,140.43,,
2008-03-13 09:55:52+00:00,L7,,,,,219.74,220.79,-43.55,
2008-05-08 09:54:49+00:00,L5,223.54,237.88,461.19,509.72,218.11,369.51,394.40,227.27
2008-06-09 09:53:35+00:00,L5,219.84,229.09,453.33,487.36,220.59,383.60,412.65,215.34
2008-06-25 09:53:08+00:00,L5,233.62,239.12,470.40,512.69,230.17,369.64,395.26,240.33
2008-07-11 09:52:41+00:00,L5,216.51,232.46,451.00,492.72,220.28,377.64,397.60,215.58
2008-07-19 09:55:28+00:00,L7,,,454.26,478.91,231.11,221.53,162.88,209.63
2008-07-27 09:52:12+00:00,L5,224.93,232.91,461.87,512.43,216.85,370.07,397.32,240.49
2008-08-04 09:54:58+00:00,L7,217.08,233.04,462.56,505.79,223.76,376.01,402.64,223.95
2008-08-28 09:51:18+00:00,L5,233.54,247.14,473.43,512.84,236.61,369.73,375.63,240.43
2008-11-08 09:55:12+00:00,L7,230.70,244.04,471.56,517.37,222.18,371.03,385.18,240.93
2009-01-11 09:55:25+00:00,L7,,,463.19,497.53,,753.71,166.25,228.24
2009-02-28 09:56:10+00:00,L7,233.87,247.71,632.19,515.51,233.72,374.49,382.33,237.17
2009-03-08 09:52:31+00:00,L5,221.13,241.46,439.03,458.09,224.87,365.56,392.05,188.86
2009-04-17 09:56:29+00:00,L7,,,460.35,501.43,,195.33,176.72,222.75
2009-05-03 09:56:32+00:00,L7,227.31,241.43,467.56,511.59,,370.59,385.73,233.98
2009-05-19 09:56:34+00:00,L7,,,464.13,513.02,,368.99,178.48,234.38
2009-06-12 09:54:24+00:00,L5,210.70,226.24,202.65,214.68,219.96,379.80,411.04,-43.24
2009-06-28 09:54:17+00:00,L5,222.50,241.15,228.73,222.44,219.24,378.71,392.24,-43.01
2009-07-14 09:54:33+00:00,L5,211.04,230.69,202.74,221.50,223.36,382.79,411.44,-38.73
2009-07-30 09:55:12+00:00,L5,230.57,240.08,460.09,509.07,225.95,369.46,391.89,227.77
2009-08-15 09:55:03+00:00,L5,227.80,237.60,469.16,502.26,219.21,371.27,395.92,225.78
2009-08-31 09:55:41+00:00,L5,229.53,237.75,452.07,491.79,227.05,371.22,395.94,216.70
2009-10-02 09:55:42+00:00,L5,232.82,247.29,474.85,512.32,229.42,363.21,376.60,240.34
2009-10-26 09:56:03+00:00,L7,232.85,246.16,635.02,518.46,229.04,369.90,382.70,243.11
2009-11-11 09:56:42+00:00,L7,209.99,226.11,447.97,483.45,231.35,384.09,419.88,213.25
2009-11-19 09:56:30+00:00,L5,225.23,232.93,466.34,511.77,227.73,377.66,411.42,240.24
2009-12-05 09:56:39+00:00,L5,207.26,207.32,207.57,222.94,209.27,376.61,468.84,-43.70
2010-02-23 09:56:40+00:00,L5,245.35,256.79,635.53,197.27,218.56,384.00,375.98,-41.44
2010-04-20 09:57:56+00:00,L7,231.25,242.14,636.99,519.25,222.24,367.95,386.41,243.61
2010-05-22 09:57:50+00:00,L7,225.36,238.31,467.40,516.34,222.62,369.28,400.35,238.68
2010-06-23 09:57:54+00:00,L7,219.87,229.29,460.25,498.97,223.93,366.94,409.94,225.12
2010-09-19 09:56:18+00:00,L5,,,202.73,206.76,222.28,379.78,398.35,-57.38
2010-11-06 09:55:56+00:00,L5,225.70,244.70,633.80,509.82,234.44,367.16,379.06,234.31
2011-01-25 09:56:04+00:00,L5,228.52,243.67,642.56,507.06,226.20,365.25,379.70,232.49
2011-04-07 09:59:45+00:00,L7,238.62,249.74,635.33,518.82,227.50,363.58,369.39,248.13
2011-05-17 09:55:18+00:00,L5,231.05,239.68,464.01,508.52,219.55,368.49,391.93,232.75
2011-08-13 09:59:32+00:00,L7,221.97,231.68,464.04,510.22,226.24,374.96,406.52,235.85
2011-08-29 09:59:06+00:00,L7,220.77,243.88,593.34,512.96,231.44,370.47,385.58,233.84
2011-09-06 09:54:21+00:00,L5,211.82,230.63,210.25,217.98,218.61,378.12,411.54,-45.77
2011-09-14 09:59:00+00:00,L7,227.03,232.19,630.40,511.49,215.95,367.24,405.34,237.90
2011-09-22 09:54:07+00:00,L5,226.39,241.73,630.40,506.07,231.89,365.09,391.88,225.76
2011-09-30 09:58:59+00:00,L7,,,627.51,508.05,,238.89,193.76,228.27
2011-11-01 09:59:05+00:00,L7,225.73,241.33,472.08,508.16,226.61,372.30,385.78,232.77
2011-11-17 09:59:20+00:00,L7,228.61,250.03,634.02,519.61,,372.25,369.34,243.80
2011-12-19 09:59:36+00:00,L7,215.57,230.90,450.38,492.77,212.74,374.58,404.27,217.75
2012-04-09 09:59:47+00:00,L7,223.13,231.55,452.20,485.61,222.17,378.44,405.19,216.33
2012-05-11 10:00:49+00:00,L7,,,631.84,515.66,,,218.53,232.99
2012-05-27 10:00:40+00:00,L7,228.08,232.80,465.65,513.22,215.80,370.38,402.89,238.72
2012-08-15 10:01:16+00:00,L7,230.43,245.83,634.27,517.57,229.30,368.87,382.58,241.31
2012-09-16 10:01:10+00:00,L7,233.44,248.49,629.63,508.53,235.37,369.42,382.21,232.92
2012-10-02 10:01:21+00:00,L7,225.45,234.39,620.25,487.12,223.60,374.39,401.91,217.74
2013-01-06 10:01:54+00:00,L7,228.94,242.30,628.74,517.55,219.78,368.45,385.04,247.06
2013-01-22 10:01:55+00:00,L7,,,,188.35,187.66,159.61,-36.56,-81.37
2013-03-24 10:02:17+00:00,L8,,,,,,,,
2013-04-12 10:01:45+00:00,L7,223.29,241.48,630.63,514.01,219.83,373.27,386.74,235.19
2013-05-14 10:01:36+00:00,L7,215.15,232.49,454.75,506.54,219.28,376.60,401.75,232.72
2013-05-22 10:08:10+00:00,L8,219.91,231.28,461.54,497.66,215.52,373.16,405.35,225.87
2013-06-07 10:07:46+00:00,L8,223.83,231.59,466.98,510.17,215.98,374.82,406.51,228.40
2013-06-15 10:01:24+00:00,L7,235.11,247.96,636.11,518.74,218.65,361.24,382.54,247.72
2013-07-09 10:07:43+00:00,L8,225.26,238.63,472.68,515.77,225.94,371.24,400.37,232.76
2013-07-25 10:07:42+00:00,L8,225.48,238.71,463.96,512.06,216.23,372.37,401.62,232.77
2013-08-02 10:01:23+00:00,L7,231.57,244.47,631.48,413.30,219.09,368.84,384.03,146.95
2013-08-10 10:08:08+00:00,L8,213.67,222.23,210.05,218.27,215.02,375.92,421.33,-18.88
2013-08-18 10:01:03+00:00,L7,230.74,243.88,627.56,496.82,229.16,368.93,385.06,225.79
2013-08-26 10:07:47+00:00,L8,212.01,230.74,221.29,216.99,216.35,383.09,406.52,-16.93
2013-09-03 10:01:15+00:00,L7,234.17,247.81,643.74,517.11,229.38,368.94,382.12,241.87
2013-09-19 10:01:49+00:00,L7,203.17,224.06,203.37,217.10,213.91,384.08,420.03,-51.62
2013-09-27 10:08:00+00:00,L8,238.15,248.97,633.46,521.19,224.46,369.52,381.49,249.63
2013-10-29 10:07:51+00:00,L8,223.77,237.27,634.96,511.99,223.95,373.89,402.33,232.86
2013-11-14 10:07:50+00:00,L8,227.00,246.42,628.90,511.14,230.46,369.38,385.50,235.10
2013-12-16 10:07:39+00:00,L8,234.64,248.29,634.86,520.82,220.57,367.90,381.68,249.82
2014-01-25 10:02:54+00:00,L7,215.93,233.85,625.46,495.19,227.49,370.22,403.85,224.88
2014-03-06 10:06:42+00:00,L8,226.64,248.84,633.08,517.17,231.43,367.37,381.84,235.12
2014-03-30 10:03:06+00:00,L7,217.05,237.86,629.26,504.80,221.68,368.25,389.03,229.47
2014-04-07 10:05:52+00:00,L8,232.54,247.17,632.91,519.82,222.04,367.09,381.46,248.32
2014-05-09 10:05:21+00:00,L8,228.06,242.72,470.41,515.02,217.55,370.31,385.37,237.12
2014-05-17 10:03:04+00:00,L7,220.71,231.58,461.46,504.17,215.42,377.93,404.66,226.50
2014-06-02 10:03:32+00:00,L7,219.42,229.99,460.04,507.54,207.02,370.71,405.10,232.69
2014-06-10 10:05:49+00:00,L8,232.87,248.53,474.82,518.91,224.31,366.43,381.91,247.87
2014-06-18 10:03:08+00:00,L7,217.75,230.31,456.54,501.83,215.59,378.04,406.74,222.47
2014-07-28 10:06:03+00:00,L8,220.27,239.60,465.78,497.55,224.26,377.46,401.07,226.15
2014-08-13 10:06:11+00:00,L8,226.24,241.77,468.61,500.08,217.85,374.47,385.31,225.96
2014-08-21 10:03:22+00:00,L7,218.65,232.50,454.51,488.45,221.21,370.86,403.80,218.08
2014-09-06 10:03:23+00:00,L7,236.66,246.13,636.03,522.15,218.52,367.80,382.75,248.91
2014-09-14 10:05:53+00:00,L8,229.46,246.02,472.69,519.05,224.65,371.26,382.14,241.32
2014-10-08 10:03:40+00:00,L7,231.44,247.32,633.91,521.25,223.57,369.75,382.61,247.71
2014-10-24 10:04:13+00:00,L7,220.72,242.55,454.39,487.35,224.43,371.94,386.25,218.07
2014-11-01 10:06:19+00:00,L8,231.71,248.52,636.33,519.37,225.03,368.58,382.14,248.70
2014-12-19 10:05:52+00:00,L8,,246.58,637.02,517.06,230.13,372.47,401.48,240.40
2015-01-12 10:04:18+00:00,L7,206.04,217.96,211.93,202.41,210.41,374.27,423.86,-64.39
2015-02-05 10:06:03+00:00,L8,224.75,227.06,627.96,208.09,212.67,384.40,421.07,-31.16
2015-03-17 10:04:43+00:00,L7,222.43,244.48,640.19,505.89,208.31,360.57,388.22,229.95
2015-04-02 10:05:13+00:00,L7,207.54,225.37,439.45,447.33,214.17,367.75,407.11,179.95
2015-04-10 10:05:30+00:00,L8,235.20,249.21,635.82,523.39,222.29,367.48,368.88,250.56
2015-04-18 10:05:21+00:00,L7,224.89,234.31,466.76,512.11,219.71,371.50,401.96,232.91
2015-05-04 10:05:27+00:00,L7,221.98,240.18,463.23,508.10,230.45,372.56,387.93,232.69
2015-05-12 10:05:10+00:00,L8,238.18,247.00,634.90,519.00,224.40,368.13,382.68,248.42
2015-05-28 10:05:12+00:00,L8,224.38,231.50,465.27,494.61,214.54,374.67,405.69,224.22
2015-06-05 10:05:17+00:00,L7,236.45,247.03,468.48,512.14,218.18,369.54,384.01,232.82
2015-06-13 10:05:00+00:00,L8,220.75,231.99,463.44,504.55,215.15,375.47,419.58,225.51
2015-06-21 10:05:21+00:00,L7,214.16,232.25,455.65,491.62,216.58,376.82,407.52,218.73
2015-06-29 10:05:07+00:00,L8,221.65,235.31,462.44,504.74,215.05,373.86,401.34,229.70
2015-07-07 10:05:50+00:00,L7,218.77,238.16,466.13,505.09,225.12,371.01,389.12,229.08
2015-07-15 10:05:17+00:00,L8,219.63,231.03,212.28,221.63,210.89,375.58,404.24,-38.11
2015-07-23 10:05:53+00:00,L7,224.32,233.92,466.07,509.23,217.39,372.37,402.20,229.03
2015-07-31 10:05:21+00:00,L8,214.81,231.94,232.46,223.81,215.96,379.10,405.90,-18.59
2015-08-08 10:05:57+00:00,L7,224.63,242.69,470.37,519.28,219.08,360.55,385.76,242.48
2015-08-16 10:05:51+00:00,L8,207.75,222.06,221.59,217.00,214.95,382.94,420.00,-19.86
2015-09-01 10:05:33+00:00,L8,215.06,228.98,463.16,494.40,214.32,385.87,420.62,218.74
2015-09-17 10:05:41+00:00,L8,217.19,246.88,234.30,217.14,,381.08,401.98,-19.04
2015-09-25 10:05:42+00:00,L7,220.00,238.39,460.38,491.05,216.50,369.52,400.32,221.77
2015-10-03 10:05:45+00:00,L8,229.31,247.30,637.80,518.36,228.52,368.64,382.26,240.67
2015-10-19 10:05:46+00:00,L8,225.99,246.79,469.56,517.30,216.53,376.21,382.88,240.23
2015-11-20 10:05:52+00:00,L8,207.62,221.53,209.41,202.71,210.62,381.05,421.78,-66.06
2015-12-06 10:06:16+00:00,L8,229.18,244.21,633.56,516.52,224.33,370.27,384.90,240.37
2015-12-22 10:05:52+00:00,L8,228.90,246.16,636.80,519.77,215.55,372.45,382.49,248.60
2016-03-19 10:07:51+00:00,L7,210.34,241.36,619.01,507.70,223.43,370.63,385.75,227.42
2016-03-27 10:05:50+00:00,L8,230.02,245.55,634.43,518.06,226.00,370.02,382.63,238.41
2016-04-04 10:08:18+00:00,L7,220.26,231.25,467.69,506.80,218.82,372.64,406.84,228.19
2016-04-20 10:08:02+00:00,L7,217.38,231.97,462.09,508.40,221.40,376.97,405.70,232.91
2016-05-22 10:08:34+00:00,L7,234.54,249.53,635.08,519.81,223.69,365.69,381.57,243.17
2016-05-30 10:05:23+00:00,L8,218.86,231.19,464.51,493.58,213.31,378.79,407.24,220.97
2016-06-07 10:08:39+00:00,L7,215.82,238.26,455.32,506.27,226.73,378.12,387.96,225.71
2016-06-23 10:08:18+00:00,L7,219.14,239.15,463.98,506.39,219.27,376.50,387.43,228.51
2016-07-01 10:05:35+00:00,L8,228.12,238.25,473.58,509.80,221.84,369.91,387.73,229.54
2016-07-09 10:08:17+00:00,L7,218.28,227.99,451.48,508.99,213.00,377.15,406.40,232.79
2016-07-17 10:06:06+00:00,L8,226.34,242.76,468.32,513.82,215.96,372.95,384.74,235.40
2016-07-25 10:08:44+00:00,L7,219.95,237.04,458.96,496.67,216.80,372.06,400.49,222.86
2016-08-02 10:05:45+00:00,L8,216.40,231.71,457.20,484.63,216.51,378.02,407.30,214.92
2016-08-10 10:08:21+00:00,L7,197.42,217.19,209.82,214.61,211.79,380.66,425.78,-51.02
2016-08-18 10:05:49+00:00,L8,223.75,244.75,465.38,505.83,217.44,372.20,402.50,228.83
2016-08-26 10:08:48+00:00,L7,223.88,246.68,633.25,509.31,218.43,366.05,384.34,233.21
2016-09-03 10:05:56+00:00,L8,234.32,247.26,633.89,518.56,225.74,369.94,382.26,240.79
2016-09-11 10:08:26+00:00,L7,229.01,243.66,630.73,512.39,215.60,367.97,384.94,236.59
2016-09-19 10:05:58+00:00,L8,,,613.92,555.30,,296.49,290.61,295.30
2016-09-27 10:08:53+00:00,L7,224.40,248.71,633.61,511.73,238.68,372.67,381.98,238.06
2016-10-05 10:06:24+00:00,L8,234.84,248.09,634.42,519.70,219.34,370.33,381.92,248.37
2016-10-29 10:08:49+00:00,L7,221.53,243.17,630.69,518.50,229.30,371.87,385.44,241.90
2016-11-30 10:08:38+00:00,L7,232.62,246.89,635.14,519.78,229.10,369.46,383.20,247.72
2016-12-08 10:06:26+00:00,L8,228.51,250.46,637.32,519.58,219.80,370.20,381.47,248.52
2017-01-09 10:06:19+00:00,L8,,,515.08,,450.33,,408.79,369.82
2017-01-17 10:08:15+00:00,L7,,,318.11,352.53,,162.54,221.31,114.73
2017-01-25 10:06:14+00:00,L8,222.64,246.72,640.55,489.94,230.18,364.48,386.77,220.73
2017-02-26 10:05:36+00:00,L8,223.28,240.92,469.71,502.94,221.29,370.62,386.55,229.69
2017-03-06 10:08:15+00:00,L7,208.16,219.09,585.91,587.13,,386.64,429.79,321.23
2017-03-22 10:07:57+00:00,L7,226.82,245.43,637.95,517.07,222.33,368.32,383.68,241.66
2017-03-30 10:05:43+00:00,L8,233.51,247.03,641.30,517.40,228.23,368.15,382.53,239.33
2017-04-07 10:08:25+00:00,L7,233.47,241.63,629.72,510.40,215.12,363.79,386.14,235.03
2017-04-23 10:08:08+00:00,L7,220.49,238.18,462.10,500.29,225.66,374.64,388.37,224.23
2017-05-09 10:08:36+00:00,L7,214.33,231.99,454.03,483.28,209.64,372.78,405.66,214.00
2017-05-17 10:05:11+00:00,L8,223.90,239.83,472.61,513.14,220.56,371.55,386.51,232.77
2017-05-25 10:08:15+00:00,L7,218.32,229.64,470.82,513.73,210.24,370.80,405.45,237.58
2017-06-02 10:05:45+00:00,L8,219.14,231.51,457.60,500.40,210.61,374.35,406.18,224.99
2017-06-10 10:08:44+00:00,L7,212.61,225.17,445.65,485.58,203.05,374.54,420.84,209.53
2017-06-18 10:05:27+00:00,L8,216.30,231.70,460.34,499.80,217.97,377.59,405.50,222.59
2017-06-26 10:08:23+00:00,L7,211.62,226.76,452.05,481.26,208.27,379.75,406.72,202.89
2017-07-04 10:05:31+00:00,L8,221.97,231.29,465.96,495.30,217.60,375.21,405.02,220.10
2017-07-12 10:08:24+00:00,L7,,,446.79,499.08,,222.60,169.22,218.62
2017-07-20 10:05:36+00:00,L8,218.99,231.73,461.68,497.59,212.28,375.95,406.82,224.03
2017-07-28 10:08:47+00:00,L7,,,214.76,,210.79,372.36,-39.26,
2017-08-05 10:05:43+00:00,L8,225.33,240.29,464.43,513.14,216.98,372.52,400.44,232.74
2017-08-13 10:08:44+00:00,L7,224.15,243.59,460.64,501.33,225.74,369.50,384.28,226.43
2017-08-21 10:05:48+00:00,L8,224.56,235.11,470.33,493.12,221.87,372.46,403.15,220.58
2017-09-06 10:05:51+00:00,L8,226.10,245.89,468.68,515.35,216.30,374.10,383.82,232.82
2017-09-14 10:08:43+00:00,L7,228.50,246.56,593.79,517.35,228.34,368.87,382.41,244.61
2017-09-22 10:05:54+00:00,L8,228.92,246.54,470.91,518.67,216.48,372.25,382.55,242.40
2017-09-30 10:08:20+00:00,L7,226.57,246.73,634.00,512.51,231.62,370.20,383.30,232.85
2017-10-16 10:08:46+00:00,L7,228.59,248.68,633.92,517.55,225.75,362.46,382.10,245.67
2017-10-24 10:06:02+00:00,L8,213.08,228.91,454.23,483.58,219.17,381.09,405.02,214.21
2017-11-01 10:08:22+00:00,L7,227.76,246.05,630.85,401.71,232.52,368.74,383.68,130.05
2017-11-17 10:08:43+00:00,L7,,,632.86,511.51,,214.38,218.40,235.31
2018-01-04 10:07:51+00:00,L7,,,208.70,214.09,206.14,516.71,643.94,-66.52
2018-01-28 10:06:03+00:00,L8,229.69,246.33,471.10,516.68,218.83,370.30,383.55,237.43
2018-02-21 10:07:35+00:00,L7,221.39,232.67,457.83,491.07,214.76,376.66,406.12,221.78
2018-03-09 10:07:24+00:00,L7,227.05,246.37,632.17,515.45,224.82,374.93,384.41,239.97
2018-04-02 10:05:10+00:00,L8,225.44,244.75,454.47,498.18,214.68,379.99,386.59,227.54
2018-04-26 10:06:41+00:00,L7,,,455.53,495.94,214.27,379.58,362.13,222.07
2018-05-12 10:05:59+00:00,L7,228.96,239.47,629.68,411.39,228.65,374.08,402.61,138.98
2018-06-05 10:04:30+00:00,L8,226.49,245.90,468.98,516.05,212.70,374.74,403.37,235.04
2018-06-21 10:04:41+00:00,L8,231.87,244.53,637.08,518.22,227.95,369.38,401.54,232.87
2018-06-29 10:05:34+00:00,L7,222.71,231.07,459.63,502.44,222.72,383.35,404.43,226.15
2018-07-07 10:04:50+00:00,L8,216.84,225.91,211.16,219.83,210.21,378.18,407.65,-45.48
2018-07-15 10:04:51+00:00,L7,213.12,231.91,451.08,500.69,217.74,382.74,405.06,217.91
2018-07-23 10:04:57+00:00,L8,213.12,228.38,212.48,219.52,213.67,378.94,404.32,-42.88
2018-07-31 10:04:35+00:00,L7,218.70,241.41,629.01,512.11,219.22,374.68,386.45,235.94
2018-08-08 10:05:06+00:00,L8,231.51,244.38,632.12,514.72,219.26,370.83,384.75,236.27
2018-08-16 10:04:17+00:00,L7,,,465.70,504.98,,222.40,184.57,229.71
2018-08-24 10:05:14+00:00,L8,225.62,247.04,470.11,517.36,222.21,369.88,383.87,239.40
2018-09-01 10:04:21+00:00,L7,207.65,224.87,211.39,217.59,214.49,379.30,419.43,-48.70
2018-09-09 10:05:44+00:00,L8,224.85,238.58,235.09,220.37,216.15,377.01,385.10,-19.30
2018-09-25 10:05:49+00:00,L8,207.06,224.48,462.77,496.01,220.89,370.84,420.79,225.74
2018-10-03 10:03:13+00:00,L7,221.70,236.35,463.66,498.69,221.68,367.27,390.65,227.01
2018-10-11 10:05:33+00:00,L8,237.11,248.92,636.04,517.70,218.47,371.57,381.90,247.82
2018-11-28 10:06:03+00:00,L8,207.07,223.53,211.29,202.08,211.34,379.97,421.67,-66.63
2019-01-07 10:00:46+00:00,L7,211.57,223.19,612.36,478.99,213.65,383.33,419.98,206.90
2019-01-15 10:05:34+00:00,L8,205.35,217.78,455.14,486.43,212.51,379.49,422.93,211.81
2019-02-16 10:05:28+00:00,L8,235.61,250.91,651.20,519.50,230.79,366.90,369.74,248.41
2019-02-24 09:59:41+00:00,L7,204.17,229.80,450.43,493.70,232.03,378.04,406.42,219.67
2019-03-04 10:05:48+00:00,L8,231.11,249.68,638.17,519.96,229.88,368.32,381.66,247.81
2019-03-12 09:58:46+00:00,L7,212.21,231.40,440.92,465.81,214.94,369.86,404.79,196.53
2019-03-28 09:58:14+00:00,L7,,,633.06,503.58,229.68,207.77,222.89,228.57
2019-04-29 09:57:05+00:00,L7,206.09,221.18,209.71,213.26,207.58,375.45,421.05,-53.50
2019-05-23 10:05:23+00:00,L8,223.54,231.92,472.33,502.25,216.27,374.94,407.70,227.13
2019-05-31 09:56:16+00:00,L7,214.21,234.73,455.91,495.20,219.38,376.96,400.63,221.79
2019-06-08 10:05:55+00:00,L8,222.57,232.36,465.64,511.95,217.16,373.23,403.16,226.88
