dates,sar1978-0000,sar1978-0001,sar1978-0002,sar1978-0003,sar1978-0004,sar1978-0005,sar1978-0006,sar1978-0007,satname
1991-05-26 09:28:46+00:00,230.87,238.31,,512.63,217.65,364.75,394.0,240.38,L5
1991-06-27 09:28:49+00:00,229.49,243.46,464.85,507.95,220.37,371.93,390.82,231.63,L5
1991-07-13 09:29:21+00:00,228.91,242.8,,,213.06,366.49,391.22,,L5
1991-07-29 09:29:36+00:00,229.57,242.93,467.98,511.15,217.22,369.81,391.14,240.24,L5
1991-08-14 09:29:15+00:00,225.78,238.01,,512.89,218.06,372.21,395.43,241.38,L5
1991-08-30 09:29:25+00:00,,,443.24,482.0,213.34,,,210.49,L5
1991-09-15 09:30:02+00:00,222.73,239.07,465.33,499.39,215.16,371.66,393.53,225.61,L5
1991-10-01 09:30:07+00:00,231.13,247.09,469.23,510.8,223.86,370.86,376.62,227.06,L5
1991-11-02 09:29:52+00:00,237.94,249.56,,505.75,228.31,366.89,375.07,227.64,L5
1991-12-04 09:30:12+00:00,226.5,239.66,,512.23,217.88,369.55,392.05,240.54,L5
1992-01-05 09:30:23+00:00,232.22,238.81,475.93,510.49,206.95,366.57,394.0,240.3,L5
1992-02-06 09:29:56+00:00,213.84,228.99,,,217.78,378.96,410.73,,L5
1992-03-09 09:29:55+00:00,215.5,224.06,,,219.97,369.57,415.34,,L5
1992-04-26 09:29:34+00:00,221.07,234.05,467.72,502.24,218.45,375.11,396.62,225.43,L5
1992-05-12 09:29:27+00:00,215.8,225.57,447.99,484.41,219.49,379.64,413.15,210.96,L5
1992-05-28 09:29:18+00:00,220.26,232.01,467.98,497.46,211.15,371.25,397.88,225.32,L5
1992-06-13 09:29:31+00:00,215.03,231.48,452.09,482.16,224.91,381.74,398.21,212.83,L5
1992-06-29 09:28:56+00:00,223.82,231.45,469.75,513.27,213.57,373.37,410.2,240.79,L5
1992-07-15 09:28:44+00:00,221.1,236.96,464.31,502.23,218.96,374.32,394.83,225.65,L5
1992-07-31 09:28:32+00:00,225.44,242.48,469.37,511.92,219.42,361.9,391.42,240.28,L5
1992-08-16 09:28:17+00:00,211.64,223.54,,,218.82,377.98,422.53,,L5
1992-09-01 09:28:02+00:00,191.83,213.54,,,209.29,393.35,432.28,,L5
1992-09-17 09:27:48+00:00,222.6,236.57,,,217.31,365.75,410.26,,L5
1992-11-20 09:27:06+00:00,,,,,207.13,,,,L5
1992-12-22 09:27:31+00:00,232.7,242.86,475.43,515.44,225.9,371.11,377.86,242.77,L5
1993-01-07 09:27:40+00:00,221.34,228.82,449.55,483.36,230.02,378.71,413.02,210.41,L5
1993-01-23 09:27:27+00:00,,,446.36,,,,,,L5
1993-03-12 09:27:54+00:00,226.91,245.26,467.69,509.67,238.91,372.49,379.23,232.18,L5
1993-03-28 09:28:20+00:00,216.07,225.88,,,,366.49,413.43,,L5
1993-04-13 09:28:04+00:00,,,,530.95,,,,,L5
1993-05-15 09:28:13+00:00,207.76,223.26,454.61,489.23,224.53,383.34,416.05,217.99,L5
1993-05-31 09:28:40+00:00,219.83,237.78,448.59,482.95,237.14,379.7,395.67,210.37,L5
1993-06-16 09:28:38+00:00,212.62,229.72,444.68,482.28,221.48,383.41,410.84,210.45,L5
1993-07-18 09:28:32+00:00,232.91,248.14,464.91,508.26,230.42,364.27,375.85,232.37,L5
1993-08-03 09:28:32+00:00,221.55,235.1,464.7,511.4,227.19,376.33,397.09,240.26,L5
1993-08-19 09:28:32+00:00,221.39,231.54,465.87,508.99,223.01,368.49,409.91,225.7,L5
1993-10-06 09:28:23+00:00,225.46,239.18,,494.12,223.04,378.9,396.98,210.52,L5
1993-11-07 09:27:46+00:00,208.15,223.1,,,213.7,375.19,430.95,,L5
1994-01-10 09:27:36+00:00,217.03,224.01,,,,361.09,415.49,,L5
1994-02-27 09:26:59+00:00,219.48,237.82,467.19,498.55,216.73,372.37,394.95,225.42,L5
1994-03-15 09:26:21+00:00,225.64,238.24,462.44,491.17,218.33,367.2,394.99,218.36,L5
1994-03-31 09:26:30+00:00,226.67,237.58,462.48,502.65,236.3,372.61,395.75,226.39,L5
1994-05-02 09:25:53+00:00,223.96,239.91,463.67,502.11,230.44,371.65,392.14,227.45,L5
1994-08-22 09:22:53+00:00,230.81,237.77,,505.71,227.49,368.73,394.73,225.82,L5
1994-09-07 09:22:29+00:00,225.34,243.77,461.23,509.23,233.11,375.69,378.1,230.13,L5
1994-10-25 09:21:04+00:00,206.16,233.33,,,209.82,378.93,410.95,,L5
1994-12-12 09:19:52+00:00,225.31,226.96,,497.55,226.41,379.5,413.16,225.92,L5
1995-01-13 09:18:46+00:00,202.0,223.58,,,220.95,376.1,430.21,,L5
1995-01-29 09:17:46+00:00,203.67,217.0,,,209.88,383.21,432.31,,L5
1995-02-14 09:17:31+00:00,226.97,238.53,464.27,500.92,214.89,371.04,394.66,229.85,L5
1995-04-19 09:14:30+00:00,224.81,230.4,468.58,504.73,220.21,373.65,411.7,228.87,L5
1995-05-05 09:14:11+00:00,228.24,242.52,,508.99,234.27,369.98,391.4,226.29,L5
1995-05-21 09:13:04+00:00,227.81,236.71,,,,371.75,396.35,,L5
1995-06-06 09:12:43+00:00,222.45,231.87,462.22,487.76,229.51,378.34,411.19,216.72,L5
1995-07-08 09:10:53+00:00,227.49,235.78,,505.34,227.68,366.89,396.46,227.46,L5
1995-07-24 09:10:32+00:00,223.26,243.15,462.9,507.39,227.4,377.7,391.01,230.38,L5
1995-08-25 09:08:41+00:00,219.16,237.88,456.67,499.21,234.2,378.21,395.62,225.52,L5
1995-09-10 09:08:19+00:00,231.13,244.14,,512.0,226.94,372.25,377.47,240.28,L5
1995-12-15 09:06:48+00:00,211.71,230.59,,,201.6,369.15,409.78,,L5
1996-01-16 09:09:06+00:00,226.22,238.94,472.55,509.13,227.47,368.82,392.84,234.05,L5
1996-02-17 09:11:43+00:00,218.81,230.24,441.41,471.39,237.15,373.97,411.47,202.06,L5
1996-04-05 09:14:50+00:00,226.38,238.19,,499.17,223.22,368.29,392.82,225.6,L5
1996-04-21 09:15:49+00:00,228.93,237.89,477.96,517.03,223.18,370.2,394.25,243.32,L5
1996-05-23 09:17:41+00:00,225.1,236.91,459.55,486.17,217.29,369.67,394.85,216.84,L5
1996-06-08 09:18:10+00:00,227.76,238.06,,516.02,226.54,367.77,394.14,242.89,L5
1996-07-10 09:20:15+00:00,217.11,227.03,446.17,462.6,222.03,373.68,412.35,193.38,L5
1996-07-26 09:21:07+00:00,217.53,232.5,464.09,496.42,218.42,373.16,397.58,225.19,L5
1996-08-27 09:22:48+00:00,225.18,239.06,449.59,486.51,224.14,377.76,394.32,210.5,L5
1996-09-12 09:23:18+00:00,205.14,224.96,,,210.76,385.29,415.01,,L5
1996-10-30 09:26:11+00:00,200.73,215.44,,,204.54,385.71,432.27,,L5
1997-02-03 09:30:16+00:00,,241.29,,509.47,237.3,,,235.58,L5
1997-02-19 09:30:58+00:00,,,,,215.28,,,,L5
1997-03-23 09:32:13+00:00,226.37,237.9,475.73,513.59,221.68,370.17,395.55,240.65,L5
1997-04-24 09:33:22+00:00,227.42,245.59,,512.97,227.65,366.79,378.76,240.44,L5
1997-05-10 09:34:19+00:00,228.58,238.38,467.78,509.34,222.41,368.14,393.95,229.54,L5
1997-07-13 09:36:09+00:00,224.2,241.56,458.13,498.74,219.81,371.48,391.98,225.81,L5
1997-07-29 09:37:05+00:00,215.64,240.97,459.6,496.17,235.02,377.29,390.83,225.15,L5
1997-08-14 09:37:35+00:00,223.75,239.38,471.77,511.68,220.83,369.11,393.48,240.28,L5
1997-10-17 09:39:26+00:00,229.33,241.83,,502.06,223.25,369.84,391.82,228.24,L5
1997-11-02 09:39:28+00:00,222.58,237.0,,,,344.73,396.65,,L5
1998-01-21 09:41:20+00:00,199.65,210.33,,,204.5,380.83,435.11,,L5
1998-02-06 09:41:42+00:00,222.81,238.51,,502.73,222.84,365.69,393.77,226.14,L5
1998-03-26 09:42:29+00:00,223.49,235.13,,518.19,223.57,365.19,395.95,242.27,L5
1998-05-13 09:43:08+00:00,229.98,237.97,467.05,502.66,225.45,369.88,392.15,225.67,L5
1998-07-16 09:44:00+00:00,216.29,230.46,,,220.2,380.79,411.78,,L5
1998-08-17 09:44:12+00:00,229.71,239.98,,503.42,220.07,367.64,391.79,225.58,L5
1998-09-02 09:44:48+00:00,215.72,228.73,,,220.22,377.9,412.69,,L5
1998-09-18 09:44:56+00:00,219.72,232.73,457.07,484.32,224.62,373.52,397.53,212.84,L5
1998-10-20 09:44:58+00:00,219.85,217.35,,,221.55,392.01,417.89,,L5
1998-12-23 09:44:47+00:00,236.71,243.85,,508.15,231.27,362.97,380.2,234.33,L5
1999-01-24 09:45:11+00:00,222.12,231.91,468.82,512.87,223.5,374.37,410.09,240.28,L5
1999-02-25 09:45:23+00:00,223.83,242.83,,509.09,237.15,371.18,380.22,227.98,L5
1999-03-13 09:45:10+00:00,226.66,242.36,,507.09,228.94,368.55,391.5,235.28,L5
1999-04-14 09:44:27+00:00,196.35,214.66,,,208.45,380.18,,,L5
1999-04-30 09:44:50+00:00,235.46,247.22,,508.98,227.49,368.77,375.44,225.66,L5
1999-06-01 09:44:14+00:00,225.21,240.51,,,218.23,369.85,392.57,,L5
1999-06-17 09:44:05+00:00,229.89,242.38,459.86,501.75,224.01,373.53,391.48,225.6,L5
1999-07-03 09:43:32+00:00,227.46,238.27,467.91,508.04,221.79,370.31,394.62,231.92,L5
1999-07-19 09:43:52+00:00,224.53,233.88,454.02,494.47,222.76,374.05,396.73,217.59,L5
1999-08-12 09:58:37+00:00,212.98,225.36,,,210.03,380.74,419.36,,L7
1999-08-20 09:43:39+00:00,210.75,224.31,,,210.0,379.86,428.99,,L5
1999-08-28 09:58:41+00:00,225.15,231.79,469.56,516.61,223.7,374.21,406.11,238.52,L7
1999-09-05 09:42:46+00:00,223.41,240.06,,496.98,227.41,371.91,392.91,225.28,L5
1999-09-13 09:58:59+00:00,230.8,247.22,,518.07,231.06,370.87,383.02,237.99,L7
1999-09-29 09:58:45+00:00,,,,,,378.26,,,L7
1999-10-07 09:42:21+00:00,226.4,243.35,,505.61,220.85,362.72,390.88,227.81,L5
1999-11-08 09:41:42+00:00,204.65,220.33,,,220.04,376.92,429.07,,L5
1999-11-16 09:59:01+00:00,231.01,246.18,639.46,519.04,226.54,372.04,382.51,247.71,L7
1999-12-02 09:58:32+00:00,223.35,234.13,631.58,501.78,232.49,370.25,391.08,228.82,L7
1999-12-18 09:58:40+00:00,225.24,235.52,630.95,509.47,225.86,369.6,389.05,232.77,L7
2000-01-03 09:58:57+00:00,219.53,,663.74,515.58,,,404.73,242.81,L7
2000-01-19 09:58:30+00:00,212.13,225.79,,479.98,220.35,366.37,420.42,208.78,L7
2000-01-27 09:40:13+00:00,232.03,245.2,640.13,513.61,226.17,360.88,,240.44,L5
2000-02-04 09:58:30+00:00,221.92,239.76,,495.73,230.77,370.67,386.25,223.2,L7
2000-02-20 09:58:23+00:00,,,,,212.65,,,,L7
2000-03-07 09:58:18+00:00,222.33,238.27,631.33,513.73,225.84,367.98,388.62,232.8,L7
2000-03-23 09:58:20+00:00,214.53,226.12,446.57,492.55,215.01,378.0,419.3,203.5,L7
2000-04-08 09:58:32+00:00,219.33,238.31,459.85,501.22,214.66,372.29,388.19,225.39,L7
2000-05-18 09:41:31+00:00,225.16,243.17,462.62,499.62,223.72,371.89,390.99,225.38,L5
2000-06-03 09:41:49+00:00,240.44,248.52,474.8,517.03,224.98,361.74,375.81,240.53,L5
2000-06-19 09:42:11+00:00,220.9,239.24,456.12,494.09,230.48,380.56,396.88,210.44,L5
2000-06-27 09:57:49+00:00,222.57,231.79,454.74,504.26,218.66,380.52,405.72,217.66,L7
2000-07-05 09:42:32+00:00,216.12,232.96,202.97,210.98,222.48,379.83,409.96,-50.59,L5
2000-07-13 09:57:13+00:00,195.01,217.9,203.11,217.4,213.92,380.69,422.93,-50.47,L7
2000-07-29 09:56:55+00:00,206.33,225.45,210.62,217.14,219.84,375.9,419.6,-48.22,L7
2000-08-06 09:43:05+00:00,216.27,228.7,202.81,217.01,218.41,380.09,412.37,-46.05,L5
2000-08-14 09:56:49+00:00,219.21,231.14,,510.99,219.66,368.42,407.22,234.06,L7
2000-08-22 09:43:52+00:00,219.98,238.98,,503.63,223.23,369.86,393.58,226.76,L5
2000-08-30 09:57:02+00:00,219.29,232.91,,512.59,217.23,371.3,404.84,235.16,L7
2000-09-15 09:56:43+00:00,224.77,244.19,,518.35,232.34,378.09,400.92,241.72,L7
2000-12-04 09:56:03+00:00,224.12,231.47,,481.94,219.51,373.92,405.1,212.66,L7
2000-12-20 09:56:33+00:00,225.92,242.87,,509.19,220.49,374.02,385.06,235.16,L7
2001-01-05 09:56:33+00:00,205.08,223.14,451.92,481.13,217.97,385.44,423.19,208.21,L7
2001-01-21 09:56:39+00:00,227.52,,471.4,494.97,231.15,379.09,383.28,224.57,L7
2001-02-06 09:56:32+00:00,232.72,245.67,,514.7,230.71,366.8,383.96,239.69,L7
2001-02-22 09:56:07+00:00,217.78,234.42,451.27,483.39,218.04,371.75,401.89,214.11,L7
2001-03-10 09:56:04+00:00,224.49,231.59,,518.47,230.36,377.85,404.69,241.5,L7
2001-05-13 09:56:03+00:00,229.52,244.74,,516.37,220.85,368.7,384.19,236.44,L7
2001-05-29 09:55:31+00:00,230.26,243.95,466.16,510.96,218.85,369.78,384.78,232.85,L7
2001-06-06 09:46:06+00:00,225.41,241.12,,516.52,230.8,371.1,391.75,240.49,L5
2001-06-14 09:55:43+00:00,228.15,241.73,465.33,506.91,214.76,372.18,386.24,232.74,L7
2001-06-30 09:55:29+00:00,219.22,231.12,463.59,508.39,218.38,372.76,404.01,232.79,L7
2001-08-01 09:55:16+00:00,223.91,232.91,466.16,506.71,228.29,371.68,404.36,227.2,L7
2001-08-25 09:46:22+00:00,233.55,250.54,,506.8,237.8,371.42,374.47,225.72,L5
2001-09-18 09:54:35+00:00,217.73,238.23,,494.97,221.47,372.9,400.52,225.68,L7
2001-10-04 09:54:23+00:00,223.61,240.91,,509.79,227.57,371.44,386.66,235.42,L7
2001-11-29 09:45:17+00:00,204.83,220.45,,,214.3,378.72,430.16,,L5
2001-12-07 09:54:41+00:00,220.38,232.22,,500.61,227.72,368.48,406.11,229.09,L7
2001-12-15 09:45:35+00:00,219.57,234.65,465.3,497.71,225.7,380.57,409.81,225.67,L5
2001-12-31 09:45:20+00:00,224.76,238.75,,,221.73,372.14,394.0,,L5
2002-01-08 09:54:28+00:00,234.18,242.85,,507.47,,359.01,384.95,232.82,L7
2002-02-17 09:44:11+00:00,238.75,,467.61,506.06,,,,232.51,L5
2002-03-13 09:54:38+00:00,218.05,237.11,,517.48,226.26,371.77,388.87,238.72,L7
2002-03-21 09:43:47+00:00,207.94,231.26,439.24,466.38,220.1,372.59,410.22,197.05,L5
2002-04-30 09:54:58+00:00,220.64,235.98,456.19,486.67,211.07,374.86,400.64,216.78,L7
2002-05-16 09:54:27+00:00,202.2,217.24,,,211.06,390.91,425.04,,L7
2002-06-01 09:54:45+00:00,232.99,241.88,,516.93,222.97,367.72,386.24,240.71,L7
2002-06-17 09:54:14+00:00,222.21,230.38,,517.49,225.0,370.24,405.2,239.01,L7
2002-06-25 09:41:43+00:00,225.65,239.41,459.47,498.89,225.05,374.83,392.68,225.48,L5
2002-07-03 09:54:10+00:00,213.75,226.57,,,217.35,380.29,405.94,,L7
2002-07-19 09:54:03+00:00,215.45,229.17,453.1,490.99,214.26,373.03,404.88,217.92,L7
2002-08-04 09:54:19+00:00,223.43,244.95,466.77,505.14,215.91,370.11,386.47,228.4,L7
2002-08-20 09:53:52+00:00,234.24,246.79,,517.22,229.89,370.67,383.27,239.25,L7
2002-09-05 09:53:43+00:00,232.25,249.17,,511.22,220.65,365.47,381.92,237.17,L7
2002-10-07 09:53:50+00:00,215.29,228.43,461.08,492.59,212.75,373.31,420.2,223.3,L7
2002-10-23 09:53:55+00:00,218.28,231.9,465.45,497.08,214.62,376.49,405.9,227.69,L7
2002-12-26 09:54:05+00:00,213.98,231.4,466.93,510.41,214.67,378.4,420.47,239.35,L7
2003-01-27 09:54:14+00:00,208.07,226.49,445.13,474.19,225.66,370.89,420.45,204.91,L7
2003-02-12 09:54:24+00:00,231.93,250.05,,517.28,237.56,359.93,369.36,239.32,L7
2003-02-28 09:54:25+00:00,,,457.15,503.23,,321.04,362.57,223.26,L7
2003-04-17 09:54:53+00:00,227.06,245.16,,516.64,230.0,376.32,384.27,234.59,L7
2003-05-03 09:54:30+00:00,222.38,231.55,457.89,502.19,215.56,371.49,405.88,223.45,L7
2003-05-19 09:54:48+00:00,233.37,246.62,464.14,512.44,216.38,367.65,384.64,234.34,L7
2003-06-28 09:41:50+00:00,215.72,233.54,,,216.47,378.15,410.24,,L5
2003-07-14 09:42:31+00:00,228.37,245.66,469.15,506.13,228.87,370.45,378.3,228.09,L5
2003-07-30 09:42:25+00:00,221.52,239.34,,,225.92,373.48,393.35,,L5
2003-09-16 09:43:16+00:00,227.81,238.3,,502.12,225.13,365.98,394.0,225.53,L5
2003-10-10 09:54:11+00:00,221.71,235.92,453.65,481.64,226.08,371.88,401.06,212.36,L7
2003-12-13 09:54:54+00:00,222.77,239.6,,519.2,217.58,360.0,401.52,247.84,L7
2003-12-29 09:55:02+00:00,209.24,217.91,,,214.16,388.84,424.35,,L7
2004-01-06 09:44:30+00:00,,,469.51,511.12,,380.07,,287.8,L5
2004-01-30 09:55:12+00:00,209.26,222.7,457.44,490.62,218.5,367.27,423.02,220.98,L7
2004-02-23 09:44:42+00:00,220.41,234.16,466.51,506.38,219.58,372.7,396.56,233.96,L5
2004-03-26 09:44:50+00:00,214.68,235.64,451.15,476.49,219.16,368.8,396.66,207.16,L5
2004-04-27 09:46:10+00:00,228.98,240.02,470.55,510.94,222.57,365.06,391.95,240.2,L5
2004-06-06 09:55:14+00:00,222.22,246.95,,,229.82,375.51,383.17,,L7
2004-06-22 09:55:09+00:00,214.9,226.05,459.77,506.4,216.04,378.95,407.8,224.88,L7
2004-06-30 09:47:37+00:00,222.16,232.51,458.18,490.18,222.04,374.71,409.87,219.38,L5
2004-07-16 09:48:28+00:00,224.93,238.39,465.6,506.94,224.01,373.11,394.76,231.24,L5
2004-07-24 09:54:39+00:00,214.47,228.85,459.5,505.41,220.74,381.33,419.83,224.86,L7
2004-08-01 09:48:25+00:00,229.89,241.01,,511.13,226.08,369.49,392.32,240.21,L5
2004-08-09 09:54:56+00:00,,,454.44,488.08,,,,218.79,L7
2004-08-17 09:49:12+00:00,,,,453.62,254.31,,,184.2,L5
2004-09-02 09:49:38+00:00,227.38,241.56,,506.25,225.09,374.66,377.75,230.39,L5
2004-09-18 09:50:02+00:00,230.21,238.9,474.26,510.13,222.3,370.31,393.72,240.2,L5
2004-10-20 09:50:44+00:00,224.19,241.59,,501.44,227.06,376.91,391.97,225.69,L5
2004-11-05 09:50:39+00:00,223.64,237.52,,514.15,227.88,373.1,395.15,240.58,L5
2004-12-23 09:51:34+00:00,219.95,235.03,468.47,504.4,224.0,368.1,412.04,235.07,L5
2005-02-09 09:52:34+00:00,226.18,236.07,,509.44,219.83,361.67,395.2,229.91,L5
2005-02-25 09:52:27+00:00,227.18,245.01,467.97,502.12,222.97,370.43,378.37,228.37,L5
2005-03-21 09:55:50+00:00,232.48,248.99,,519.04,234.62,366.02,381.9,244.7,L7
2005-03-29 09:53:12+00:00,224.45,243.97,,511.27,227.79,365.52,381.33,240.16,L5
2005-04-06 09:55:22+00:00,235.98,247.65,,517.72,229.55,368.41,382.34,245.42,L7
2005-04-22 09:55:40+00:00,222.15,241.76,460.03,503.31,230.59,372.86,385.9,225.51,L7
