dates,sar1978-0000,sar1978-0001,sar1978-0002,sar1978-0003,sar1978-0004,sar1978-0005,sar1978-0006,sar1978-0007,satname
1988-10-24 09:36:17+00:00,219.33,231.96,459.36,508.24,210.28,375.52,404.15,233.64,L5
1988-12-11 09:36:33+00:00,218.19,230.70,459.36,507.46,210.71,376.44,407.36,232.00,L5
1989-01-12 09:35:56+00:00,217.78,231.79,465.31,507.75,211.50,377.04,403.43,232.74,L5
1989-01-28 09:35:43+00:00,219.22,232.59,465.31,509.09,211.51,375.27,401.40,234.27,L5
1989-02-13 09:36:09+00:00,218.58,231.41,465.31,509.09,211.34,374.38,403.34,234.27,L5
1989-04-02 09:35:12+00:00,217.22,231.79,471.72,510.09,211.53,376.16,405.06,236.44,L5
1989-04-18 09:34:43+00:00,222.78,233.28,471.72,513.24,215.45,377.11,402.47,238.13,L5
1989-05-20 09:34:32+00:00,220.72,232.56,467.51,513.20,217.17,379.66,403.15,236.58,L5
1989-06-21 09:33:55+00:00,222.40,233.92,466.03,511.33,216.50,379.19,400.46,234.77,L5
1989-07-07 09:33:39+00:00,221.19,234.27,466.03,511.33,216.03,379.55,399.77,234.77,L5
1989-07-23 09:33:21+00:00,219.55,233.24,462.31,511.09,216.20,379.73,402.12,233.09,L5
1989-08-24 09:32:15+00:00,220.80,234.81,462.31,510.06,216.68,381.54,400.36,230.72,L5
1989-09-09 09:32:15+00:00,221.92,235.56,464.91,510.28,216.03,379.95,399.37,232.36,L5
1989-09-25 09:31:28+00:00,222.39,236.07,466.00,508.35,216.79,379.68,398.48,231.37,L5
1989-10-11 09:31:06+00:00,221.39,235.37,462.74,504.98,217.50,380.07,398.61,228.69,L5
1989-10-27 09:30:27+00:00,220.39,237.02,462.74,503.21,217.71,378.09,396.21,228.09,L5
1989-11-12 09:30:07+00:00,221.25,238.15,462.74,503.95,218.74,378.01,394.14,228.17,L5
1989-11-28 09:29:40+00:00,222.09,238.30,464.90,503.73,217.92,377.01,393.89,229.10,L5
1989-12-14 09:29:38+00:00,222.29,238.07,464.90,504.56,217.35,377.62,393.98,230.34,L5
1989-12-30 09:29:08+00:00,222.19,237.56,465.47,504.12,216.46,377.54,395.96,230.34,L5
1990-01-31 09:27:43+00:00,222.98,238.25,465.34,504.22,218.68,378.15,395.62,230.46,L5
1990-03-04 09:26:38+00:00,222.15,236.52,464.60,503.50,218.46,377.43,397.81,230.64,L5
1990-04-21 09:25:58+00:00,221.05,235.08,463.34,503.68,216.88,377.46,399.41,230.10,L5
1990-06-08 09:26:19+00:00,216.72,230.80,461.59,499.89,214.22,378.51,407.04,227.69,L5
1990-06-24 09:26:18+00:00,215.32,229.34,461.59,497.06,213.39,377.91,410.12,224.56,L5
1990-07-10 09:26:16+00:00,212.60,228.76,458.27,496.24,217.12,380.92,409.53,222.06,L5
1990-07-26 09:26:12+00:00,214.73,230.08,458.27,496.24,216.01,379.64,407.49,222.06,L5
1990-08-11 09:26:07+00:00,216.16,229.72,457.98,495.11,214.71,377.44,407.79,220.58,L5
1990-08-27 09:25:37+00:00,216.13,230.38,456.73,493.94,215.94,377.77,406.32,219.73,L5
1990-09-12 09:25:35+00:00,217.20,232.74,456.01,492.50,216.09,378.09,401.97,217.36,L5
1990-09-28 09:25:26+00:00,217.88,233.82,457.72,493.11,216.67,377.32,400.80,218.70,L5
1990-10-14 09:25:20+00:00,217.97,233.63,457.92,494.16,216.51,377.46,401.84,219.66,L5
1990-10-30 09:25:11+00:00,217.70,234.27,457.01,494.47,217.61,378.29,400.27,219.98,L5
1990-11-15 09:25:13+00:00,218.38,234.63,457.01,494.47,216.69,377.06,399.80,219.98,L5
1991-03-23 09:27:19+00:00,219.18,236.53,456.92,493.78,217.60,375.64,397.80,220.14,L5
1991-04-08 09:27:30+00:00,217.27,233.30,454.32,488.59,216.28,376.24,402.00,215.33,L5
1991-05-26 09:28:46+00:00,220.88,234.36,453.71,493.77,218.72,373.15,399.99,221.14,L5
1991-06-27 09:28:49+00:00,223.03,236.64,457.42,497.31,219.13,372.84,397.69,223.76,L5
1991-07-13 09:29:21+00:00,224.21,237.87,457.42,497.31,217.92,371.57,396.40,223.76,L5
1991-07-29 09:29:36+00:00,225.10,238.71,460.06,500.08,217.80,371.28,395.52,227.06,L5
1991-08-14 09:29:15+00:00,225.20,238.61,460.06,502.21,217.84,371.41,395.51,229.44,L5
1991-08-30 09:29:25+00:00,225.20,238.61,456.70,499.33,217.28,371.41,395.51,226.74,L5
1991-09-15 09:30:02+00:00,224.89,238.67,458.14,499.33,217.04,371.44,395.26,226.59,L5
1991-10-01 09:30:07+00:00,226.54,239.74,461.08,501.52,217.04,370.23,393.15,227.87,L5
1991-11-02 09:29:52+00:00,229.55,242.65,462.13,505.32,218.56,369.32,388.48,230.55,L5
1991-12-04 09:30:12+00:00,229.01,242.82,462.13,505.27,218.58,369.93,388.24,230.57,L5
1992-01-05 09:30:23+00:00,229.35,242.24,464.34,505.59,217.09,369.25,388.63,231.66,L5
1992-02-06 09:29:56+00:00,227.16,240.17,463.43,504.79,217.67,370.96,391.06,230.43,L5
1992-03-09 09:29:55+00:00,225.69,238.18,470.16,507.73,218.56,370.58,393.91,232.23,L5
1992-04-26 09:29:34+00:00,224.51,235.86,471.83,507.68,218.22,371.11,397.30,233.48,L5
1992-05-12 09:29:27+00:00,220.82,231.86,463.88,502.34,216.75,373.23,403.65,229.31,L5
1992-05-28 09:29:18+00:00,220.74,231.88,464.91,501.37,215.95,372.95,402.82,228.51,L5
1992-06-13 09:29:31+00:00,219.10,230.71,462.34,495.35,216.96,374.69,403.70,222.97,L5
1992-06-29 09:28:56+00:00,219.69,230.80,463.58,498.34,216.53,374.53,404.52,225.94,L5
1992-07-15 09:28:44+00:00,218.30,230.57,461.64,496.96,218.03,375.50,404.62,223.50,L5
1992-07-31 09:28:32+00:00,219.10,231.89,462.74,499.10,218.19,373.98,403.15,225.89,L5
1992-08-16 09:28:17+00:00,218.85,231.29,462.74,499.10,218.30,373.88,404.46,225.89,L5
1992-09-01 09:28:02+00:00,216.15,229.51,462.74,499.10,217.40,375.82,407.25,225.89,L5
1992-09-17 09:27:48+00:00,216.86,230.77,462.74,499.10,217.14,375.44,406.74,225.89,L5
1992-11-20 09:27:06+00:00,216.47,231.00,464.70,501.41,215.62,374.96,407.20,228.97,L5
1992-12-22 09:27:31+00:00,218.45,232.49,469.72,510.72,216.30,373.97,405.63,237.37,L5
1993-01-07 09:27:40+00:00,218.09,232.11,464.67,503.24,218.36,374.73,406.03,229.78,L5
1993-01-23 09:27:27+00:00,217.59,231.30,460.18,503.57,218.27,374.80,407.89,231.15,L5
1993-03-12 09:27:54+00:00,225.89,238.38,459.76,502.82,223.85,372.02,395.09,228.45,L5
1993-03-28 09:28:20+00:00,224.25,235.71,459.76,502.82,225.49,372.20,395.88,228.45,L5
1993-04-13 09:28:04+00:00,224.25,235.71,459.76,509.86,225.49,372.20,395.88,228.45,L5
1993-05-15 09:28:13+00:00,220.96,233.22,458.73,505.73,225.30,374.43,399.92,225.84,L5
1993-05-31 09:28:40+00:00,220.77,233.98,457.04,501.93,231.30,375.31,399.21,222.74,L5
1993-06-16 09:28:38+00:00,219.60,233.37,455.27,499.13,229.66,376.46,400.87,220.70,L5
1993-07-18 09:28:32+00:00,219.35,235.01,454.47,500.56,230.50,374.95,398.51,220.67,L5
1993-08-03 09:28:32+00:00,219.66,235.02,457.53,502.11,229.94,375.15,398.31,223.94,L5
1993-08-19 09:28:32+00:00,219.88,234.58,458.72,502.97,228.95,374.31,399.76,224.19,L5
1993-10-06 09:28:23+00:00,220.22,234.96,457.23,501.02,226.69,376.35,400.34,221.09,L5
1993-11-07 09:27:46+00:00,218.71,233.48,457.23,496.75,225.06,376.20,404.17,221.09,L5
1994-01-10 09:27:36+00:00,221.08,233.51,465.16,505.69,223.47,370.71,404.38,227.21,L5
1994-02-27 09:26:59+00:00,217.53,231.03,467.19,496.34,217.82,371.89,409.59,217.97,L5
1994-03-15 09:26:21+00:00,219.15,232.47,464.81,494.61,217.95,370.95,406.67,218.10,L5
1994-03-31 09:26:30+00:00,220.41,233.32,464.04,496.62,221.62,371.23,404.85,220.17,L5
1994-05-02 09:25:53+00:00,220.16,233.44,463.94,498.62,223.10,370.02,404.05,224.41,L5
1994-08-22 09:22:53+00:00,225.31,238.26,463.94,500.04,225.86,370.51,394.51,224.69,L5
1994-09-07 09:22:29+00:00,226.48,239.45,462.45,502.17,229.13,371.18,391.14,225.63,L5
1994-10-25 09:21:04+00:00,221.57,238.70,462.45,505.68,225.22,373.75,393.98,227.80,L5
1994-12-12 09:19:52+00:00,221.91,235.46,461.23,504.16,224.21,375.71,399.24,227.29,L5
1995-01-13 09:18:46+00:00,217.92,233.08,461.23,504.16,223.56,375.79,405.43,227.29,L5
1995-01-29 09:17:46+00:00,215.55,230.40,461.23,504.16,221.28,377.03,409.91,227.29,L5
1995-02-14 09:17:31+00:00,217.18,231.56,462.75,503.35,220.36,376.17,407.73,227.93,L5
1995-04-19 09:14:30+00:00,214.82,228.30,466.42,501.07,217.03,377.07,415.50,228.21,L5
1995-05-05 09:14:11+00:00,218.50,229.83,466.42,503.05,221.10,375.58,412.24,227.73,L5
1995-05-21 09:13:04+00:00,219.83,230.81,466.42,503.05,221.10,375.03,409.97,227.73,L5
1995-06-06 09:12:43+00:00,220.16,230.95,465.02,499.99,222.30,375.45,410.12,225.53,L5
1995-07-08 09:10:53+00:00,220.43,232.05,465.02,501.55,222.48,373.87,408.03,225.84,L5
1995-07-24 09:10:32+00:00,223.09,234.50,464.49,502.52,223.41,374.07,403.13,226.59,L5
1995-08-25 09:08:41+00:00,224.75,236.90,462.59,502.24,228.88,373.79,399.10,225.87,L5
1995-09-10 09:08:19+00:00,225.54,237.81,462.59,503.63,228.60,373.60,396.40,227.93,L5
1995-12-15 09:06:48+00:00,222.55,238.31,459.78,505.99,223.56,372.84,394.07,230.91,L5
1996-01-16 09:09:06+00:00,222.30,238.94,464.04,506.93,223.52,373.23,393.34,232.56,L5
1996-02-17 09:11:43+00:00,221.41,236.36,456.88,497.93,225.47,372.48,397.44,225.48,L5
1996-04-05 09:14:50+00:00,220.78,234.49,456.98,493.23,222.36,370.06,401.73,220.57,L5
1996-04-21 09:15:49+00:00,222.41,235.17,463.97,499.18,222.52,370.09,400.23,226.26,L5
1996-05-23 09:17:41+00:00,222.86,235.46,462.87,496.58,221.65,370.02,399.34,224.37,L5
1996-06-08 09:18:10+00:00,223.56,235.83,462.87,499.82,222.35,369.70,398.59,227.46,L5
1996-07-10 09:20:15+00:00,224.33,235.32,459.53,494.50,225.27,370.34,398.96,222.59,L5
1996-07-26 09:21:07+00:00,223.09,234.40,457.84,492.69,223.98,370.96,399.64,221.33,L5
1996-08-27 09:22:48+00:00,224.00,235.66,459.47,494.85,222.12,371.50,397.19,222.53,L5
1996-09-12 09:23:18+00:00,221.64,234.32,459.47,494.85,220.70,373.23,399.41,222.53,L5
1996-10-30 09:26:11+00:00,216.94,230.57,454.85,489.54,217.67,376.15,405.79,217.76,L5
1997-02-03 09:30:16+00:00,210.35,230.19,449.59,497.99,219.19,382.92,413.87,223.04,L5
1997-02-19 09:30:58+00:00,210.35,230.19,449.59,497.99,218.40,382.92,413.87,223.04,L5
1997-03-23 09:32:13+00:00,213.55,231.54,475.73,511.53,219.70,377.94,413.91,238.12,L5
1997-04-24 09:33:22+00:00,218.17,235.06,475.73,512.01,221.29,374.22,402.19,238.89,L5
1997-05-10 09:34:19+00:00,227.46,240.79,471.75,511.34,224.86,368.37,389.42,236.55,L5
1997-07-13 09:36:09+00:00,226.64,240.94,467.21,508.82,224.02,369.14,390.06,234.40,L5
1997-07-29 09:37:05+00:00,224.44,240.95,465.31,506.71,225.59,370.77,390.21,232.86,L5
1997-08-14 09:37:35+00:00,224.33,240.63,466.60,507.08,223.24,370.50,390.76,233.65,L5
1997-10-17 09:39:26+00:00,224.82,241.28,464.32,505.16,224.83,370.44,390.14,231.58,L5
1997-11-02 09:39:28+00:00,224.01,239.85,464.32,503.60,224.26,366.77,393.12,229.80,L5
1998-01-21 09:41:20+00:00,218.19,233.90,465.69,503.30,220.90,368.36,401.58,231.22,L5
1998-02-06 09:41:42+00:00,219.62,233.41,471.77,505.49,217.86,366.04,402.17,231.55,L5
1998-03-26 09:42:29+00:00,219.57,232.56,,507.66,218.54,365.26,402.66,232.22,L5
1998-05-13 09:43:08+00:00,218.98,230.48,467.05,507.86,219.09,370.40,404.25,231.36,L5
1998-07-16 09:44:00+00:00,218.44,230.48,467.05,507.86,219.31,372.48,405.75,231.36,L5
1998-08-17 09:44:12+00:00,224.87,235.89,467.05,508.09,222.32,370.88,397.92,231.17,L5
1998-09-02 09:44:48+00:00,223.04,234.45,467.05,508.09,221.90,372.28,400.87,231.17,L5
1998-09-18 09:44:56+00:00,222.48,234.17,462.06,502.15,222.36,372.49,400.31,226.59,L5
1998-10-20 09:44:58+00:00,221.88,231.20,462.06,496.80,222.02,376.96,403.97,221.36,L5
1998-12-23 09:44:47+00:00,223.00,232.18,457.07,498.63,222.99,375.81,401.98,224.25,L5
1999-01-24 09:45:11+00:00,223.97,232.42,462.94,502.19,223.54,374.73,401.70,228.26,L5
1999-02-25 09:45:23+00:00,222.99,232.90,462.94,503.61,226.39,375.32,399.77,228.86,L5
1999-03-13 09:45:10+00:00,224.82,235.17,462.94,504.30,227.84,373.77,396.24,230.14,L5
1999-04-14 09:44:27+00:00,220.92,232.16,468.82,509.30,225.14,374.88,395.98,234.47,L5
1999-04-30 09:44:50+00:00,223.52,237.14,468.82,509.24,226.13,371.00,387.49,232.71,L5
1999-06-01 09:44:14+00:00,223.76,237.62,468.82,509.24,225.00,370.84,388.34,232.71,L5
1999-06-17 09:44:05+00:00,224.53,238.22,464.34,507.99,224.88,371.18,388.79,231.52,L5
1999-07-03 09:43:32+00:00,223.37,237.52,465.53,507.97,223.69,372.09,390.85,231.12,L5
1999-07-19 09:43:52+00:00,223.50,237.11,462.65,506.04,223.59,372.31,391.58,229.19,L5
1999-08-12 09:58:37+00:00,222.49,236.39,460.60,504.90,222.09,373.02,392.74,227.34,L7
1999-08-20 09:43:39+00:00,221.31,235.18,460.60,504.90,220.88,373.70,396.77,227.34,L5
1999-08-28 09:58:41+00:00,221.44,234.07,462.84,506.16,219.54,374.00,399.64,229.10,L7
1999-09-05 09:42:46+00:00,221.62,234.62,462.84,504.85,220.26,373.81,398.97,228.55,L5
1999-09-13 09:58:59+00:00,222.00,235.06,462.84,506.41,220.45,374.03,398.12,228.94,L7
1999-09-29 09:58:45+00:00,222.00,235.06,462.84,506.41,220.45,374.38,398.12,228.94,L7
1999-10-07 09:42:21+00:00,222.37,235.75,462.84,506.31,220.48,373.48,397.46,228.80,L5
1999-11-08 09:41:42+00:00,221.93,235.22,462.84,505.93,220.90,373.60,402.34,229.24,L5
1999-11-16 09:59:01+00:00,222.69,236.14,498.16,507.57,221.37,373.48,400.69,231.55,L7
1999-12-02 09:58:32+00:00,222.53,235.61,520.40,506.93,222.56,373.51,400.56,231.25,L7
1999-12-18 09:58:40+00:00,222.14,235.03,548.91,507.79,222.71,373.21,400.36,232.05,L7
2000-01-03 09:58:57+00:00,221.48,234.74,581.55,508.62,222.79,373.45,401.20,233.26,L7
2000-01-19 09:58:30+00:00,220.45,234.00,607.06,507.01,222.58,372.81,403.18,232.28,L7
2000-01-27 09:40:13+00:00,221.34,234.94,612.57,507.67,222.88,371.89,403.18,233.09,L5
2000-02-04 09:58:30+00:00,221.38,235.31,612.57,506.59,223.48,371.81,401.88,232.19,L7
2000-02-20 09:58:23+00:00,222.97,237.21,612.57,506.59,224.82,370.39,397.82,232.19,L7
2000-03-07 09:58:18+00:00,222.67,237.57,639.53,507.26,224.78,369.69,396.56,232.31,L7
2000-03-23 09:58:20+00:00,221.19,235.46,611.97,504.71,223.32,370.34,400.19,228.86,L7
2000-04-08 09:58:32+00:00,220.55,234.96,592.95,504.27,222.76,370.50,399.92,228.62,L7
2000-05-18 09:41:31+00:00,221.56,236.25,570.85,502.33,222.75,369.77,397.63,226.39,L5
2000-06-03 09:41:49+00:00,223.26,237.85,551.25,503.85,222.00,368.82,395.93,227.56,L5
2000-06-19 09:42:11+00:00,222.83,238.26,529.39,502.31,222.46,370.04,396.80,225.33,L5
2000-06-27 09:57:49+00:00,222.81,237.62,521.10,502.49,222.12,371.09,397.69,224.63,L7
2000-07-05 09:42:32+00:00,222.50,237.19,469.90,474.80,222.15,371.88,398.21,197.96,L5
2000-07-13 09:57:13+00:00,220.21,235.59,443.22,453.35,221.51,372.62,400.46,177.25,L7
2000-07-29 09:56:55+00:00,218.60,234.68,400.27,423.98,221.08,374.55,400.39,148.15,L7
2000-08-06 09:43:05+00:00,218.09,233.68,382.32,398.64,220.05,375.41,402.76,123.67,L5
2000-08-14 09:56:49+00:00,218.18,233.46,382.32,408.00,220.02,374.83,403.13,132.87,L7
2000-08-22 09:43:52+00:00,218.32,233.89,382.32,415.36,220.84,374.44,402.40,140.09,L5
2000-08-30 09:57:02+00:00,218.39,233.82,382.32,422.30,220.58,374.22,402.57,146.88,L7
2000-09-15 09:56:43+00:00,218.56,234.24,357.42,422.63,221.04,374.94,403.45,147.52,L7
2000-12-04 09:56:03+00:00,216.78,232.25,288.40,398.94,221.43,376.29,407.19,125.74,L7
2000-12-20 09:56:33+00:00,217.24,232.58,254.85,400.32,220.52,375.69,406.12,127.99,L7
2001-01-05 09:56:33+00:00,215.60,231.68,267.12,416.94,220.26,375.77,407.48,144.90,L7
2001-01-21 09:56:39+00:00,218.85,233.21,334.19,444.69,221.98,375.61,403.52,172.40,L7
2001-02-06 09:56:32+00:00,222.07,236.30,461.66,503.05,223.59,374.10,398.57,228.67,L7
2001-02-22 09:56:07+00:00,222.15,236.38,458.20,499.53,223.43,375.05,398.53,226.41,L7
2001-03-10 09:56:04+00:00,222.80,236.19,458.20,500.27,225.07,375.87,398.51,227.20,L7
2001-05-13 09:56:03+00:00,223.39,236.27,458.20,500.02,223.64,374.70,396.42,226.54,L7
2001-05-29 09:55:31+00:00,224.16,237.23,460.19,501.24,223.10,374.15,395.13,227.24,L7
2001-06-06 09:46:06+00:00,224.30,238.44,460.19,505.08,224.36,373.84,393.64,230.34,L5
2001-06-14 09:55:43+00:00,224.69,238.80,461.22,505.26,223.40,373.67,392.90,230.58,L7
2001-06-30 09:55:29+00:00,224.02,237.50,461.61,505.18,223.19,373.54,394.80,230.34,L7
2001-08-01 09:55:16+00:00,225.72,238.58,462.50,509.16,223.45,371.40,393.99,233.09,L7
2001-08-25 09:46:22+00:00,226.81,239.71,465.31,511.39,225.01,371.93,391.81,233.72,L5
2001-09-18 09:54:35+00:00,225.97,240.54,465.31,508.45,223.90,371.31,391.29,231.74,L7
2001-10-04 09:54:23+00:00,225.71,240.58,465.31,508.60,224.31,371.33,390.78,232.15,L7
2001-11-29 09:45:17+00:00,222.05,237.13,465.03,507.16,224.17,372.77,397.27,231.43,L5
2001-12-07 09:54:41+00:00,221.42,236.01,465.03,504.88,223.79,372.45,399.07,229.81,L7
2001-12-15 09:45:35+00:00,220.35,235.13,465.02,503.57,225.15,373.50,402.01,228.80,L5
2001-12-31 09:45:20+00:00,221.04,236.08,465.73,502.76,225.57,373.42,400.76,228.13,L5
2002-01-08 09:54:28+00:00,222.50,236.83,465.73,503.44,225.57,371.82,399.00,228.80,L7
2002-02-17 09:44:11+00:00,224.15,237.32,466.46,503.34,225.18,371.84,398.33,229.56,L5
2002-03-13 09:54:38+00:00,222.43,235.65,466.46,504.87,223.54,371.88,400.13,231.42,L7
2002-03-21 09:43:47+00:00,221.34,234.78,457.38,500.79,223.34,371.84,401.35,227.33,L5
2002-04-30 09:54:58+00:00,221.01,234.16,457.09,497.48,220.98,372.27,403.09,224.66,L7
2002-05-16 09:54:27+00:00,219.13,232.28,457.09,497.48,219.74,374.34,405.53,224.66,L7
2002-06-01 09:54:45+00:00,221.95,234.66,457.09,499.91,220.83,373.12,400.65,226.67,L7
2002-06-17 09:54:14+00:00,222.41,234.43,454.35,502.64,219.74,372.40,399.39,228.23,L7
2002-06-25 09:41:43+00:00,222.74,234.98,455.63,502.17,220.41,372.67,398.65,227.89,L5
2002-07-03 09:54:10+00:00,221.64,233.63,455.63,502.17,219.86,373.58,399.98,227.89,L7
2002-07-19 09:54:03+00:00,219.76,232.11,455.12,500.11,219.24,375.14,402.19,226.02,L7
2002-08-04 09:54:19+00:00,220.10,233.40,457.06,500.67,218.90,374.63,400.62,226.29,L7
2002-08-20 09:53:52+00:00,219.69,234.61,454.95,501.91,219.90,374.27,399.04,227.04,L7
2002-09-05 09:53:43+00:00,220.73,235.83,454.95,502.84,219.96,373.54,397.61,228.05,L7
2002-10-07 09:53:50+00:00,221.65,235.45,459.32,504.13,218.72,373.77,399.32,229.78,L7
2002-10-23 09:53:55+00:00,221.36,235.16,460.34,503.42,218.38,373.99,399.87,229.57,L7
2002-12-26 09:54:05+00:00,220.83,236.05,462.67,503.52,217.51,373.47,401.13,230.44,L7
2003-01-27 09:54:14+00:00,220.79,237.02,461.07,501.12,219.16,372.19,402.67,228.58,L7
2003-02-12 09:54:24+00:00,222.01,237.75,459.65,502.86,222.26,370.74,400.22,230.14,L7
2003-02-28 09:54:25+00:00,219.97,236.24,459.15,500.86,220.98,363.65,397.27,227.86,L7
2003-04-17 09:54:53+00:00,219.86,237.00,458.66,503.14,224.50,363.84,393.84,228.19,L7
2003-05-03 09:54:30+00:00,220.68,236.93,456.77,503.99,224.69,363.01,393.83,227.48,L7
2003-05-19 09:54:48+00:00,222.80,238.54,458.25,505.20,223.30,363.67,392.52,228.46,L7
2003-06-28 09:41:50+00:00,223.09,238.90,456.08,504.33,223.60,363.64,391.06,226.64,L5
2003-07-14 09:42:31+00:00,223.84,239.87,458.69,504.59,224.36,364.49,389.46,226.85,L5
2003-07-30 09:42:25+00:00,225.76,241.70,462.08,509.65,224.39,364.81,386.08,230.51,L5
2003-09-16 09:43:16+00:00,225.18,240.02,463.73,507.90,222.62,371.93,392.95,229.20,L5
2003-10-10 09:54:11+00:00,224.74,239.51,461.21,503.53,223.05,371.93,393.97,226.39,L7
2003-12-13 09:54:54+00:00,222.98,238.73,461.40,502.27,223.34,369.99,396.41,228.46,L7
2003-12-29 09:55:02+00:00,221.90,236.12,461.40,502.27,222.96,371.77,398.76,228.46,L7
2004-01-06 09:44:30+00:00,221.90,236.12,464.10,504.04,222.96,372.96,398.76,240.32,L5
2004-01-30 09:55:12+00:00,218.16,230.89,460.20,500.94,220.29,372.34,408.79,238.90,L7
2004-02-23 09:44:42+00:00,218.53,231.43,461.78,501.85,220.17,372.39,406.75,238.08,L5
2004-03-26 09:44:50+00:00,216.35,230.99,459.65,497.57,219.18,372.79,407.19,235.02,L5
2004-04-27 09:46:10+00:00,217.56,231.67,463.03,502.46,218.59,371.82,405.68,239.66,L5
