dates,satname,sar0047-0000,sar0047-0001,sar0047-0002,sar0047-0003,sar0047-0004,sar0047-0005,sar0047-0006,sar0047-0007
1999-03-13 09:45:34+00:00,L5,219.92,216.42,237.49,236.16,252.82,190.67,190.13,245.51
1999-03-22 09:39:15+00:00,L5,226.09,221.83,246.69,240.87,253.18,182.68,195.99,236.18
1999-04-07 09:39:02+00:00,L5,230.16,229.34,250.19,250.74,254.52,194.23,202.17,251.79
1999-04-14 09:45:15+00:00,L5,219.08,217.72,231.63,232.81,243.41,194.30,195.83,238.57
1999-04-23 09:39:04+00:00,L5,223.77,227.91,247.04,241.60,254.67,191.60,200.76,244.32
1999-04-30 09:45:13+00:00,L5,,,,242.30,251.57,188.99,192.80,250.29
1999-06-17 09:44:29+00:00,L5,219.30,218.64,236.44,234.86,250.82,183.75,197.96,237.93
1999-06-26 09:38:12+00:00,L5,,,,237.90,249.10,180.66,196.81,237.53
1999-07-03 09:44:19+00:00,L5,,,,,244.79,188.46,,230.62
1999-07-12 09:38:05+00:00,L5,,,,235.19,250.72,179.46,189.57,232.15
1999-07-19 09:44:16+00:00,L5,,,,233.81,250.11,171.49,185.09,230.21
1999-08-04 09:44:14+00:00,L5,,,,,244.64,,,
1999-08-05 09:53:16+00:00,L7,225.12,225.54,245.26,242.70,253.61,178.40,192.22,239.32
1999-08-12 09:59:25+00:00,L7,212.03,213.80,234.74,229.59,245.71,185.86,194.45,232.47
1999-08-28 09:59:28+00:00,L7,212.65,213.14,241.16,239.13,251.44,184.76,189.00,238.99
1999-08-29 09:37:39+00:00,L5,222.30,224.83,239.87,240.06,250.04,193.65,202.34,238.89
1999-09-05 09:43:34+00:00,L5,214.31,213.94,241.98,242.19,252.67,176.97,186.54,240.18
1999-09-13 09:59:23+00:00,L7,213.46,214.46,243.12,243.38,256.18,187.63,194.16,244.15
1999-09-14 09:37:06+00:00,L5,214.43,211.03,235.98,234.17,246.70,192.80,185.48,238.73
1999-09-22 09:53:17+00:00,L7,225.53,219.14,247.12,246.42,255.40,184.17,193.90,240.07
1999-09-29 09:59:32+00:00,L7,217.24,217.35,245.82,238.59,252.17,189.89,201.51,244.80
1999-09-30 09:36:52+00:00,L5,225.56,226.40,246.78,247.96,259.45,192.56,200.65,248.78
1999-10-07 09:43:09+00:00,L5,221.96,227.31,249.17,244.37,260.59,186.01,203.56,245.33
1999-10-15 09:59:30+00:00,L7,213.88,218.11,240.96,235.42,252.39,191.39,198.08,245.13
1999-11-01 09:36:34+00:00,L5,219.30,226.26,246.97,250.35,259.62,190.63,204.50,248.48
1999-11-08 09:42:30+00:00,L5,218.31,221.58,243.42,244.51,260.74,,195.59,246.99
1999-11-09 09:53:16+00:00,L7,220.53,221.72,247.90,246.51,260.29,181.23,197.64,248.52
1999-12-02 09:59:20+00:00,L7,213.43,215.34,237.70,234.83,252.40,193.35,199.66,240.31
1999-12-03 09:35:29+00:00,L5,219.87,221.47,248.82,245.77,260.02,187.23,198.76,242.59
1999-12-18 09:59:28+00:00,L7,213.84,214.51,247.25,239.17,255.18,191.47,198.76,244.78
1999-12-27 09:53:09+00:00,L7,212.74,201.69,227.90,231.35,237.36,177.90,171.50,222.50
2000-01-03 09:59:21+00:00,L7,214.38,218.81,245.00,241.58,252.79,198.95,197.14,245.54
2000-01-11 09:41:31+00:00,L5,219.48,221.72,246.70,246.02,261.33,201.53,197.90,247.58
2000-01-19 09:59:18+00:00,L7,212.73,207.69,233.73,231.61,249.40,196.47,185.80,242.29
2000-01-20 09:35:06+00:00,L5,216.71,187.89,241.79,,60.61,54.51,,
2000-02-04 09:59:18+00:00,L7,220.17,221.16,239.13,240.82,252.30,193.73,193.82,243.10
2000-02-13 09:53:05+00:00,L7,225.86,222.29,250.63,245.07,259.18,189.99,201.70,248.59
2000-02-29 09:52:59+00:00,L7,224.88,221.77,251.26,248.32,257.62,181.47,188.84,250.08
2000-03-07 09:59:06+00:00,L7,214.45,216.02,239.38,239.89,250.65,188.98,197.93,240.47
2000-03-15 09:40:17+00:00,L5,219.67,220.60,234.01,236.21,248.03,178.83,,
2000-03-16 09:52:55+00:00,L7,228.48,221.03,250.97,245.78,253.16,183.51,189.36,250.33
2000-04-01 09:52:52+00:00,L7,226.66,221.38,236.51,242.06,253.85,184.10,196.18,244.61
2000-04-24 09:58:51+00:00,L7,213.95,216.47,229.82,230.89,241.56,184.89,185.29,235.84
2000-05-03 09:52:36+00:00,L7,227.12,230.71,250.88,244.65,257.72,178.24,190.17,247.21
2000-05-18 09:42:19+00:00,L5,,,,233.91,249.27,190.05,194.42,234.66
2000-05-19 09:52:25+00:00,L7,225.19,231.08,250.05,247.31,251.69,181.91,191.09,246.93
2000-06-04 09:52:13+00:00,L7,,,,244.89,252.15,169.98,178.59,243.79
2000-06-11 09:58:23+00:00,L7,213.23,207.19,222.93,225.04,227.04,,174.15,217.22
2000-06-12 09:36:39+00:00,L5,223.84,218.60,237.87,234.70,250.63,187.31,193.10,240.33
2000-06-19 09:42:59+00:00,L5,,,,231.42,242.86,184.26,191.30,230.73
2000-06-20 09:52:10+00:00,L7,218.04,219.10,239.56,235.48,251.62,177.45,193.11,232.90
2000-06-28 09:37:02+00:00,L5,,,,239.03,248.55,176.72,198.92,239.98
2000-07-06 09:51:56+00:00,L7,223.35,225.82,245.52,237.52,248.93,180.68,196.75,230.56
2000-07-13 09:58:00+00:00,L7,210.98,214.71,228.10,231.42,241.01,183.88,196.16,226.97
2000-07-14 09:37:22+00:00,L5,223.09,223.75,240.60,237.74,254.29,191.26,195.70,245.82
2000-07-22 09:51:40+00:00,L7,216.89,216.24,239.32,233.40,251.08,185.55,197.92,235.02
2000-07-29 09:57:43+00:00,L7,211.23,210.87,228.95,233.52,246.61,180.89,196.99,231.80
2000-08-07 09:51:26+00:00,L7,227.24,230.22,249.70,246.65,251.92,180.54,199.81,241.35
2000-08-22 09:44:16+00:00,L5,,,,,248.39,,,
2000-08-23 09:51:20+00:00,L7,225.27,228.07,249.91,241.95,249.16,176.76,189.49,245.46
2000-08-30 09:57:26+00:00,L7,213.63,214.81,234.68,232.29,245.98,181.85,184.47,235.10
2000-09-15 09:57:07+00:00,L7,214.33,215.73,241.63,235.84,251.39,196.64,191.31,245.89
2000-09-16 09:38:35+00:00,L5,212.01,207.89,242.83,244.37,254.99,208.64,215.50,260.15
2000-10-10 09:50:42+00:00,L7,223.51,217.74,247.19,243.17,256.23,186.87,193.40,244.66
2000-10-17 09:56:41+00:00,L7,216.27,216.66,235.62,236.97,254.16,188.31,199.85,236.10
2000-11-02 09:56:53+00:00,L7,216.88,219.29,243.00,241.39,253.95,182.78,193.58,236.41
2000-11-11 09:50:41+00:00,L7,214.06,213.01,240.21,238.88,255.78,186.57,192.81,245.57
2000-12-04 09:56:51+00:00,L7,213.68,213.02,242.14,239.09,250.52,185.74,191.99,236.94
2000-12-05 09:39:36+00:00,L5,217.90,215.67,248.06,252.00,261.84,197.28,202.52,245.68
2000-12-13 09:50:44+00:00,L7,207.89,212.29,243.99,247.11,257.39,183.81,198.61,246.69
2000-12-20 09:56:57+00:00,L7,211.01,217.95,245.32,244.16,254.84,198.05,202.18,247.60
2000-12-28 09:46:14+00:00,L5,,,,,,,,363.60
2001-01-06 09:40:04+00:00,L5,219.90,222.13,248.95,248.09,258.74,184.18,199.02,246.23
2001-01-14 09:50:50+00:00,L7,223.90,225.65,251.17,250.73,261.96,177.53,195.04,252.29
2001-01-21 09:57:03+00:00,L7,216.32,213.19,233.40,237.00,248.97,190.90,192.46,240.54
2001-01-22 09:40:15+00:00,L5,229.10,231.50,250.24,250.19,258.80,197.12,195.43,251.31
2001-02-06 09:56:56+00:00,L7,220.74,217.28,242.70,238.38,254.35,191.09,194.00,236.80
2001-02-07 09:40:22+00:00,L5,223.45,225.62,249.20,249.25,266.24,193.22,200.02,245.77
2001-02-14 09:46:32+00:00,L5,219.60,219.17,243.73,240.54,256.09,191.24,202.91,247.28
2001-02-22 09:56:55+00:00,L7,215.82,217.19,245.02,237.50,250.68,188.86,188.82,244.15
2001-03-11 09:40:27+00:00,L5,,,,243.72,251.76,193.41,201.84,246.88
2001-03-19 09:50:34+00:00,L7,223.42,223.45,,246.28,252.89,176.62,185.21,245.13
2001-04-04 09:50:23+00:00,L7,227.15,219.21,244.56,241.22,252.04,188.48,192.53,245.12
2001-05-06 09:50:23+00:00,L7,236.88,281.61,,486.45,,,,
2001-05-13 09:56:27+00:00,L7,224.28,227.25,249.88,238.95,253.82,189.02,199.49,241.19
2001-05-21 09:46:43+00:00,L5,219.52,217.47,228.64,235.74,243.68,182.15,184.63,233.23
2001-05-29 09:56:18+00:00,L7,214.73,217.95,244.45,235.73,251.41,181.49,190.98,241.98
2001-06-07 09:49:59+00:00,L7,223.88,224.53,245.45,235.74,251.67,185.54,198.08,237.54
2001-06-14 09:56:07+00:00,L7,212.93,215.22,229.27,232.85,242.87,178.37,193.44,235.66
2001-06-15 09:40:41+00:00,L5,223.86,224.01,244.18,239.08,255.60,189.07,194.51,242.53
2001-06-23 09:49:46+00:00,L7,227.19,230.58,251.83,246.33,259.66,178.71,189.13,241.32
2001-06-30 09:55:52+00:00,L7,217.52,217.05,234.15,237.41,254.22,191.87,197.95,244.28
2001-07-08 09:46:56+00:00,L5,212.92,210.25,230.89,229.72,233.75,191.18,198.25,231.13
2001-07-09 09:49:43+00:00,L7,,200.74,214.87,216.99,,,,
2001-07-25 09:49:36+00:00,L7,226.97,226.20,245.00,242.81,254.41,178.34,194.67,239.14
2001-08-01 09:55:40+00:00,L7,224.45,219.27,244.60,236.00,252.56,189.11,189.79,242.64
2001-08-02 09:40:41+00:00,L5,225.77,223.08,247.12,243.77,259.42,191.94,205.00,246.19
2001-08-09 09:46:50+00:00,L5,219.30,214.29,237.98,234.48,252.63,188.64,188.85,241.99
2001-08-10 09:49:18+00:00,L7,223.95,224.89,244.25,236.51,251.28,187.62,195.92,234.34
2001-08-17 09:55:21+00:00,L7,212.01,212.21,232.97,230.81,242.29,183.92,184.59,235.64
2001-08-18 09:40:39+00:00,L5,,,,245.18,248.92,187.21,200.86,242.96
2001-08-25 09:46:46+00:00,L5,222.24,221.67,239.56,241.68,255.76,191.34,196.10,239.79
2001-08-26 09:49:07+00:00,L7,218.65,218.39,234.91,239.37,255.75,186.41,202.63,236.96
2001-09-02 09:55:11+00:00,L7,196.25,,,242.18,249.21,,,
2001-09-03 09:40:31+00:00,L5,,,,246.19,258.10,196.31,200.90,246.87
2001-09-10 09:46:41+00:00,L5,221.16,227.52,237.28,233.68,243.74,174.75,182.59,227.82
2001-09-11 09:48:55+00:00,L7,228.23,219.80,250.63,246.58,253.17,187.12,188.79,251.42
2001-09-18 09:54:59+00:00,L7,214.25,214.24,237.12,231.10,250.92,195.61,194.04,241.42
2001-09-27 09:48:46+00:00,L7,218.03,221.69,249.75,238.53,249.50,197.00,196.86,240.89
2001-10-04 09:54:47+00:00,L7,213.56,220.70,242.99,237.36,252.56,192.07,193.28,237.45
2001-10-13 09:48:31+00:00,L7,220.49,216.89,246.48,241.64,252.64,187.67,191.47,251.73
2001-10-29 09:48:38+00:00,L7,217.72,215.97,245.77,239.17,258.42,193.86,206.44,248.60
2001-11-05 09:54:55+00:00,L7,212.93,214.35,243.09,240.57,255.78,189.53,192.56,243.43
2001-12-07 09:55:05+00:00,L7,214.15,219.63,246.86,238.07,249.60,185.77,190.82,253.39
2001-12-15 09:45:59+00:00,L5,215.65,213.40,228.52,239.02,246.91,,186.36,241.63
2001-12-16 09:49:01+00:00,L7,213.72,210.99,242.37,246.81,257.20,177.10,185.68,229.92
2002-01-17 09:49:08+00:00,L7,219.10,213.59,243.30,245.22,257.41,196.92,197.39,250.69
2002-02-02 09:49:11+00:00,L7,224.87,221.45,252.77,247.22,262.70,194.15,206.56,251.94
2002-02-10 09:39:00+00:00,L5,219.85,225.72,244.81,247.27,261.58,,,
2002-02-25 09:55:28+00:00,L7,217.93,220.59,244.82,236.44,248.46,187.13,198.59,236.25
2002-03-06 09:49:16+00:00,L7,226.44,218.07,241.60,208.37,246.01,177.86,169.81,236.72
2002-03-21 09:44:35+00:00,L5,219.42,222.94,242.79,235.33,249.98,195.84,198.04,242.09
2002-03-22 09:49:08+00:00,L7,225.94,226.90,252.48,246.30,247.02,186.93,191.90,244.55
2002-04-07 09:49:09+00:00,L7,222.40,221.46,239.45,239.17,252.41,179.41,189.87,236.68
2002-04-14 09:55:20+00:00,L7,215.24,214.99,230.57,236.91,243.10,173.85,187.52,230.78
2002-04-30 09:55:22+00:00,L7,213.08,214.25,239.71,230.73,247.84,188.45,194.99,237.75
2002-05-09 09:49:10+00:00,L7,230.34,217.69,236.50,236.38,240.81,177.41,162.44,223.01
2002-05-16 09:55:15+00:00,L7,215.04,217.18,237.84,233.34,253.20,179.17,193.93,236.77
2002-05-17 09:37:13+00:00,L5,226.54,228.29,242.23,232.37,251.97,194.98,194.94,240.05
2002-05-24 09:43:15+00:00,L5,219.68,211.87,229.48,225.12,236.64,178.28,178.91,229.54
2002-05-25 09:49:00+00:00,L7,228.42,224.27,242.12,236.88,249.74,188.13,185.94,241.61
2002-06-01 09:55:09+00:00,L7,211.45,211.59,233.73,228.65,247.87,177.53,192.61,224.46
2002-06-10 09:48:54+00:00,L7,,,,239.16,250.78,178.58,189.18,239.45
2002-06-17 09:55:02+00:00,L7,212.99,212.37,232.79,230.85,248.42,179.92,183.37,234.56
2002-06-18 09:36:28+00:00,L5,234.37,224.82,235.71,239.87,249.19,194.02,210.52,243.96
2002-06-25 09:42:31+00:00,L5,219.85,220.25,242.76,236.54,242.03,191.28,200.46,238.75
2002-06-26 09:48:46+00:00,L7,226.00,223.91,247.52,241.89,251.32,183.91,190.34,245.14
2002-07-03 09:54:58+00:00,L7,208.87,209.48,229.52,229.38,239.33,189.33,188.50,232.59
2002-07-19 09:54:50+00:00,L7,212.59,214.58,229.07,233.89,251.12,184.66,197.96,233.92
2002-07-28 09:48:36+00:00,L7,225.21,224.47,248.75,246.89,253.98,181.44,188.80,249.39
2002-08-13 09:48:31+00:00,L7,219.68,216.86,249.13,243.57,256.39,186.05,198.33,241.85
2002-08-20 09:54:40+00:00,L7,215.93,218.94,248.62,245.46,256.43,175.92,193.81,242.48
2002-09-05 09:54:31+00:00,L7,218.46,215.06,230.01,232.96,247.16,182.94,190.02,234.09
2002-09-14 09:48:12+00:00,L7,217.60,217.87,251.89,243.35,258.69,187.42,198.02,244.22
2002-09-30 09:48:05+00:00,L7,227.42,234.80,253.16,251.42,257.01,180.36,192.73,252.58
2002-10-07 09:54:14+00:00,L7,217.82,217.58,244.76,235.26,253.02,188.96,199.13,235.49
2002-10-16 09:48:04+00:00,L7,214.55,215.20,244.72,247.37,257.56,189.90,194.57,249.27
2002-10-23 09:54:19+00:00,L7,213.13,211.60,228.06,235.38,249.21,186.67,177.71,228.91
2002-11-01 09:48:10+00:00,L7,214.08,213.30,244.39,247.16,489.66,,,
2003-01-27 09:55:01+00:00,L7,214.15,215.29,243.76,242.82,254.33,200.55,191.72,244.56
2003-02-12 09:55:12+00:00,L7,217.12,218.20,243.71,238.19,252.00,192.83,191.92,241.23
2003-02-21 09:49:01+00:00,L7,229.07,227.89,235.01,236.19,248.65,185.62,185.91,229.71
2003-03-09 09:49:05+00:00,L7,227.18,232.62,249.62,248.79,262.73,184.54,192.00,251.44
2003-03-16 09:55:15+00:00,L7,,,,,,,,
2003-03-25 09:48:59+00:00,L7,223.13,222.32,247.49,239.70,257.32,190.90,210.06,249.97
2003-04-26 09:49:06+00:00,L7,226.06,226.91,247.79,245.40,251.16,178.71,196.45,238.53
2003-05-19 09:55:12+00:00,L7,213.86,215.11,241.96,233.71,251.27,187.28,200.47,241.18
2003-06-28 09:42:38+00:00,L5,209.63,214.45,234.60,232.00,240.66,189.86,187.02,235.51
2003-07-07 09:36:38+00:00,L5,226.74,226.59,245.10,244.88,252.15,186.04,199.76,242.58
2003-07-14 09:42:55+00:00,L5,213.34,216.69,238.09,232.52,247.49,181.93,185.23,241.30
2003-07-30 09:43:13+00:00,L5,222.69,223.13,237.57,237.61,250.25,186.64,190.21,244.38
2003-08-08 09:37:12+00:00,L5,223.54,220.96,246.60,244.48,251.72,184.64,194.25,242.48
2003-08-24 09:37:29+00:00,L5,222.84,223.42,238.31,236.91,250.37,184.40,199.41,236.84
2003-08-31 09:43:47+00:00,L5,219.96,224.29,240.91,242.06,252.34,191.21,205.42,235.58
2003-09-01 09:48:41+00:00,L7,227.28,224.49,248.96,,,,,
2003-09-25 09:38:00+00:00,L5,225.63,226.79,249.60,243.84,262.82,190.78,201.58,242.13
2003-10-10 09:54:34+00:00,L7,216.15,215.55,239.86,239.85,,,,
2003-10-11 09:38:11+00:00,L5,219.84,226.43,245.09,247.55,256.12,189.28,190.92,249.63
2003-10-18 09:44:28+00:00,L5,,,,,34.07,,,
2003-11-04 09:48:44+00:00,L7,,,,,,,,
2003-12-06 09:49:03+00:00,L7,223.88,222.23,,,,,,
2003-12-13 09:55:18+00:00,L7,,,,236.13,252.89,193.80,193.92,237.57
2003-12-22 09:49:12+00:00,L7,,,,244.23,254.00,184.00,195.98,243.78
2004-01-15 09:39:07+00:00,L5,219.77,213.22,246.57,251.07,257.37,186.06,199.81,245.64
2004-01-30 09:55:36+00:00,L7,214.85,214.04,,,252.82,193.31,,230.54
2004-02-08 09:49:27+00:00,L7,,,243.85,245.18,254.81,181.71,192.63,246.74
2004-02-16 09:39:16+00:00,L5,226.38,228.13,251.90,244.23,258.50,185.69,198.43,245.03
2004-02-23 09:45:30+00:00,L5,,,,,,184.13,173.65,221.10
2004-03-03 09:39:21+00:00,L5,232.66,227.91,251.41,253.04,260.93,184.02,202.19,249.54
2004-03-18 09:55:48+00:00,L7,215.91,216.70,246.21,,,,,
2004-03-27 09:49:38+00:00,L7,,,,240.76,252.61,188.03,198.71,241.71
2004-04-27 09:46:34+00:00,L5,223.20,225.32,242.97,238.87,255.13,193.43,196.84,244.24
2004-06-06 09:55:37+00:00,L7,,216.15,238.80,230.26,251.03,185.45,192.36,235.74
2004-06-07 09:41:34+00:00,L5,223.23,228.26,245.08,238.05,258.73,189.77,,
2004-06-14 09:47:56+00:00,L5,219.38,217.40,233.34,238.36,248.07,193.35,202.33,242.12
2004-06-23 09:42:01+00:00,L5,228.39,224.85,247.14,241.63,253.07,190.04,194.90,239.31
2004-06-30 09:48:25+00:00,L5,215.30,213.69,241.59,228.95,244.43,179.79,188.60,238.35
2004-07-16 09:48:52+00:00,L5,209.51,211.39,231.74,231.11,247.40,178.61,193.26,228.01
2004-07-17 09:49:19+00:00,L7,215.68,217.71,234.76,236.95,252.66,182.33,189.65,235.66
2004-07-24 09:55:26+00:00,L7,213.21,215.42,227.88,231.48,239.85,178.30,188.78,233.67
2004-08-01 09:49:13+00:00,L5,219.22,218.33,245.09,241.50,248.76,184.93,195.66,235.91
2004-08-02 09:49:10+00:00,L7,227.26,231.29,253.07,,,,,
2004-08-10 09:43:13+00:00,L5,,,,,,,,
2004-08-17 09:49:36+00:00,L5,213.92,215.40,221.63,225.46,243.79,190.08,183.65,228.60
2004-08-26 09:43:40+00:00,L5,220.00,222.36,245.10,239.93,247.65,184.51,193.49,244.47
2004-09-11 09:44:05+00:00,L5,219.56,223.67,245.73,239.55,256.45,183.88,196.44,239.93
2004-09-27 09:44:27+00:00,L5,227.60,227.42,248.39,248.49,260.89,191.55,200.19,248.22
2004-10-05 09:48:54+00:00,L7,224.70,217.62,,,,,,
2004-10-21 09:49:04+00:00,L7,,,249.28,241.08,256.10,186.65,192.04,246.24
2004-11-21 09:51:42+00:00,L5,214.67,212.60,243.73,238.94,253.93,199.20,210.48,245.50
2004-11-22 09:49:22+00:00,L7,217.56,215.40,247.97,248.77,261.71,187.85,193.95,243.56
2004-12-24 09:49:38+00:00,L7,,229.33,248.43,235.77,250.56,182.40,186.41,229.36
2005-01-01 09:46:18+00:00,L5,219.82,223.15,246.66,249.81,261.77,187.56,,262.22
2005-01-08 09:52:33+00:00,L5,217.09,223.94,245.00,247.78,258.43,193.34,209.10,246.59
2005-01-16 09:55:56+00:00,L7,215.53,,,253.11,297.53,190.61,202.39,226.26
2005-01-17 09:46:29+00:00,L5,223.17,226.72,253.66,255.09,267.80,188.29,207.77,260.71
2005-02-18 09:46:58+00:00,L5,225.05,226.02,248.68,249.76,267.44,183.49,195.90,249.79
2005-03-06 09:47:12+00:00,L5,232.92,222.45,242.88,243.75,251.46,190.43,183.02,236.08
2005-03-14 09:50:03+00:00,L7,224.23,228.32,251.32,,,,,
2005-03-21 09:56:13+00:00,L7,215.92,219.91,241.13,243.24,251.21,183.69,205.28,244.80
2005-03-30 09:50:01+00:00,L7,222.44,216.90,249.97,240.29,,,187.65,
2005-04-06 09:56:09+00:00,L7,216.39,219.08,243.98,238.97,254.24,193.93,199.51,244.54
2005-04-15 09:49:55+00:00,L7,216.81,218.06,243.75,244.26,251.91,175.53,181.28,241.08
2005-04-22 09:56:04+00:00,L7,218.31,,,241.94,255.11,187.22,203.47,241.06
2005-06-10 09:47:52+00:00,L5,229.40,228.87,245.56,245.46,256.37,180.12,198.85,247.56
2005-06-26 09:47:57+00:00,L5,222.61,226.59,245.01,235.22,255.63,193.46,195.26,241.80
2005-07-12 09:48:04+00:00,L5,223.78,227.33,247.36,243.07,252.56,191.74,193.15,247.32
2005-07-19 09:54:20+00:00,L5,213.57,216.67,238.34,230.05,243.81,188.07,188.96,238.95
2005-08-13 09:48:23+00:00,L5,229.92,225.26,247.43,243.96,254.86,191.22,198.68,247.19
2005-09-05 09:54:39+00:00,L5,,,,235.58,247.97,191.02,,235.11
2005-10-07 09:54:35+00:00,L5,216.02,214.32,247.44,243.50,258.44,195.31,210.71,249.16
2005-10-08 09:49:22+00:00,L7,217.67,216.82,248.51,246.23,,,189.64,251.20
2005-10-31 09:55:52+00:00,L7,212.70,,,241.50,254.37,189.34,193.03,243.10
2005-11-09 09:49:47+00:00,L7,,,,249.29,257.98,191.63,200.73,239.00
2005-11-16 09:56:02+00:00,L7,213.45,212.53,238.33,238.78,253.65,206.08,197.21,245.00
2005-11-24 09:55:10+00:00,L5,213.88,213.17,241.82,246.08,258.34,195.86,211.32,247.00
2006-01-12 09:50:12+00:00,L7,,,,,,,,
2006-02-20 09:56:36+00:00,L7,213.36,209.73,227.95,228.48,235.88,,167.12,224.54
2006-02-21 09:51:01+00:00,L5,227.31,226.11,242.50,237.93,244.86,183.65,,
2006-05-11 09:56:36+00:00,L7,,,243.02,233.28,250.76,189.07,190.02,238.52
2006-05-28 09:52:37+00:00,L5,223.00,223.67,245.19,238.85,255.97,193.15,198.03,241.86
2006-06-12 09:56:32+00:00,L7,,,,241.68,259.53,176.33,187.81,248.24
2006-06-13 09:52:54+00:00,L5,,,,,258.14,,,
2006-07-07 09:50:12+00:00,L7,216.87,215.51,250.22,239.90,,184.57,188.03,240.99
2006-07-14 09:56:20+00:00,L7,217.73,214.70,244.65,,,,,
2006-07-23 09:50:04+00:00,L7,220.23,217.12,251.50,247.25,,,,
2006-07-31 09:53:36+00:00,L5,234.56,230.34,245.96,238.33,250.65,182.37,187.47,236.43
2006-08-08 09:50:02+00:00,L7,,,,,253.75,189.42,,238.12
2006-08-23 10:00:03+00:00,L5,219.52,216.52,237.22,245.35,255.36,184.72,196.26,238.61
2006-09-01 09:53:58+00:00,L5,,,,243.51,260.61,199.06,202.11,249.91
2006-09-17 09:54:10+00:00,L5,234.40,226.19,247.32,243.48,252.83,183.51,198.91,244.56
2006-10-03 09:54:21+00:00,L5,219.65,230.40,247.51,245.72,261.97,187.86,202.48,245.96
2006-10-10 10:00:37+00:00,L5,225.16,227.88,249.65,246.35,260.60,189.13,198.70,249.07
2006-10-19 09:54:32+00:00,L5,,,,,285.31,,391.65,
2006-10-26 10:00:48+00:00,L5,218.00,216.67,240.37,234.01,256.47,193.00,185.48,245.17
2006-10-27 09:50:02+00:00,L7,,,,238.55,253.65,188.10,194.73,238.54
2006-11-04 09:54:42+00:00,L5,224.85,220.14,247.17,244.92,262.20,201.77,200.90,247.15
2006-11-19 09:56:30+00:00,L7,,,246.94,241.04,254.64,186.93,198.45,238.80
2006-11-27 10:01:04+00:00,L5,216.53,216.98,244.92,235.87,257.38,195.63,203.21,237.34
2006-11-28 09:50:25+00:00,L7,214.27,210.36,251.39,247.10,,179.69,199.42,250.76
2006-12-05 09:56:39+00:00,L7,220.90,218.59,,,,,,
2006-12-29 10:01:17+00:00,L5,218.68,215.49,245.91,244.52,257.60,197.32,203.50,247.28
2006-12-30 09:50:34+00:00,L7,,,249.59,246.29,256.47,189.65,201.98,248.97
2007-02-24 09:55:21+00:00,L5,219.58,217.28,247.66,245.53,256.09,188.79,184.05,246.23
2007-03-04 09:50:51+00:00,L7,,,,247.02,,,196.53,
2007-03-27 09:57:04+00:00,L7,,,,239.98,254.73,188.32,201.12,245.46
2007-04-20 10:01:17+00:00,L5,225.67,228.08,242.87,246.15,255.33,184.22,191.78,248.66
2007-05-15 09:54:52+00:00,L5,222.45,221.01,243.50,236.11,251.17,186.24,193.09,244.98
2007-05-31 09:54:39+00:00,L5,224.85,229.69,246.76,242.88,258.86,187.19,196.76,247.00
2007-06-16 09:54:23+00:00,L5,219.40,223.15,234.07,231.75,243.79,172.81,179.25,237.83
2007-06-23 10:00:26+00:00,L5,,,,,,,,
2007-07-01 09:56:46+00:00,L7,,,,228.04,242.72,182.92,191.70,225.82
2007-07-09 10:00:15+00:00,L5,204.80,207.00,230.61,231.86,241.64,168.85,180.72,233.40
2007-07-17 09:56:43+00:00,L7,,209.35,229.22,229.89,241.22,174.26,183.86,232.82
2007-07-18 09:54:00+00:00,L5,219.47,215.03,240.78,234.28,254.59,191.62,195.45,236.29
2007-07-25 10:00:07+00:00,L5,213.31,217.48,242.00,225.96,240.53,192.23,187.46,235.08
2007-08-02 09:56:39+00:00,L7,,216.32,242.34,236.84,252.57,172.04,184.94,239.24
2007-08-19 09:53:40+00:00,L5,230.31,223.61,245.55,245.39,261.36,191.77,208.85,247.16
2007-08-26 09:59:46+00:00,L5,219.48,218.13,242.05,236.77,250.23,192.90,193.72,240.16
2007-08-27 09:50:18+00:00,L7,222.53,217.97,249.20,245.69,,177.62,189.80,242.97
2007-09-11 09:59:39+00:00,L5,218.74,219.37,244.43,239.33,252.43,193.74,198.44,239.66
2007-09-12 09:50:10+00:00,L7,213.22,215.05,238.93,242.65,251.02,172.86,185.71,242.22
2007-09-20 09:53:24+00:00,L5,227.37,228.96,252.84,241.01,254.69,195.21,209.74,239.05
2007-10-14 09:50:07+00:00,L7,,229.87,250.47,246.71,262.63,190.03,195.47,251.65
2008-01-25 09:56:52+00:00,L7,214.24,220.05,248.03,,,,,
2008-02-10 09:56:50+00:00,L7,213.92,214.17,243.39,,,,,
2008-02-26 09:56:45+00:00,L7,212.40,214.90,,,253.76,194.57,207.89,243.11
2008-03-14 09:50:24+00:00,L5,231.93,223.97,249.46,246.35,258.74,195.53,202.88,251.15
2008-04-06 09:56:03+00:00,L5,223.39,224.53,243.51,245.05,257.20,194.56,207.05,244.57
2008-04-07 09:50:29+00:00,L7,220.58,219.14,250.17,248.07,261.36,178.31,191.09,242.40
2008-04-15 09:49:39+00:00,L5,222.45,224.97,237.95,239.71,254.72,192.46,196.33,235.50
2008-04-23 09:50:27+00:00,L7,224.73,224.03,243.54,246.30,251.05,172.47,186.60,241.20
2008-06-02 09:48:23+00:00,L5,223.75,223.93,245.89,240.14,246.10,188.16,192.53,243.46
2008-06-09 09:54:23+00:00,L5,,,,236.14,245.76,177.50,190.77,240.53
2008-07-04 09:47:30+00:00,L5,221.87,226.40,242.52,235.91,251.47,181.44,195.47,234.78
