dates,sar0047-0000,sar0047-0001,sar0047-0002,sar0047-0003,sar0047-0004,sar0047-0005,sar0047-0006,sar0047-0007,satname
1987-08-19 09:32:41+00:00,241.78,224.88,241.64,238.11,248.46,189.07,197.05,240.78,L5
1987-09-04 09:33:07+00:00,239.34,223.97,241.07,237.53,248.27,188.48,197.89,240.65,L5
1987-09-20 09:33:30+00:00,238.10,223.98,240.82,237.98,248.72,188.70,198.43,240.87,L5
1987-10-06 09:33:50+00:00,233.57,221.36,239.15,237.00,247.12,188.49,197.10,240.00,L5
1987-11-07 09:34:26+00:00,231.19,221.54,238.96,237.41,247.87,188.33,197.54,239.36,L5
1987-12-09 09:34:58+00:00,226.84,219.78,237.76,237.87,247.66,188.53,195.57,239.97,L5
1987-12-25 09:35:13+00:00,224.10,219.33,239.00,239.70,250.83,189.80,198.42,242.28,L5
1988-01-10 09:35:29+00:00,222.01,218.61,239.44,240.00,250.82,192.49,199.61,243.04,L5
1988-02-11 09:36:05+00:00,219.87,217.25,239.22,238.92,250.16,194.28,200.26,242.53,L5
1988-04-15 09:36:38+00:00,217.89,216.70,241.41,240.47,252.18,198.00,201.75,244.43,L5
1988-04-24 09:30:31+00:00,219.54,218.68,241.84,240.60,252.35,195.86,201.06,244.69,L5
1988-05-01 09:36:45+00:00,220.53,219.27,242.13,240.78,252.13,195.42,200.49,244.39,L5
1988-05-17 09:36:55+00:00,220.44,218.11,241.65,240.22,250.88,195.67,200.42,244.09,L5
1988-05-26 09:30:48+00:00,222.06,219.58,242.72,240.21,251.58,195.11,199.72,244.36,L5
1988-06-02 09:37:02+00:00,221.28,219.66,241.07,239.02,250.40,194.41,199.91,242.96,L5
1988-06-27 09:30:59+00:00,223.15,220.62,241.32,237.96,250.06,195.17,200.51,242.65,L5
1988-07-04 09:37:12+00:00,222.52,220.05,241.30,237.12,250.00,193.83,199.87,241.63,L5
1988-07-13 09:31:03+00:00,222.98,220.80,241.66,237.06,250.24,192.76,199.59,241.86,L5
1988-07-20 09:37:15+00:00,222.98,220.80,241.66,235.88,249.46,192.43,198.57,240.57,L5
1988-07-29 09:31:06+00:00,223.11,221.11,241.86,236.28,249.36,191.33,198.24,241.24,L5
1988-08-05 09:37:16+00:00,223.09,221.33,242.05,236.47,249.46,190.78,197.93,241.59,L5
1988-08-14 09:31:04+00:00,223.11,221.96,241.95,237.40,250.18,189.45,197.90,241.92,L5
1988-08-21 09:37:17+00:00,224.09,222.98,242.36,237.58,250.20,189.01,197.75,241.63,L5
1988-09-06 09:37:19+00:00,224.11,223.27,242.30,238.10,250.51,188.35,197.53,242.13,L5
1988-09-15 09:31:05+00:00,224.15,223.00,242.65,238.38,250.93,188.01,197.18,241.99,L5
1988-09-22 09:37:13+00:00,223.86,222.85,242.76,238.84,251.37,188.33,197.45,242.15,L5
1988-10-24 09:37:05+00:00,223.29,222.07,242.29,238.61,251.13,188.14,197.74,241.72,L5
1988-11-18 09:30:56+00:00,223.44,222.97,243.47,239.07,252.34,187.52,197.47,242.51,L5
1988-12-11 09:36:57+00:00,222.95,222.54,244.45,240.17,253.25,187.24,197.25,243.56,L5
1988-12-27 09:36:51+00:00,221.76,221.97,244.39,240.49,253.05,187.48,197.55,244.06,L5
1989-01-05 09:30:40+00:00,221.97,222.64,244.97,241.44,253.71,187.79,197.81,244.42,L5
1989-01-12 09:36:44+00:00,221.93,222.47,244.60,242.02,254.08,187.38,197.66,244.27,L5
1989-03-01 09:36:18+00:00,220.96,220.06,243.00,242.73,255.19,186.98,196.54,243.34,L5
1989-03-17 09:35:40+00:00,220.17,219.03,242.29,241.49,254.00,189.76,197.13,243.41,L5
1989-03-26 09:29:17+00:00,222.62,221.20,243.47,242.15,254.60,189.01,196.77,243.59,L5
1989-04-02 09:35:35+00:00,223.88,221.59,243.48,242.82,254.45,188.73,197.23,243.86,L5
1989-05-20 09:34:56+00:00,224.71,220.89,242.41,242.01,252.59,188.70,196.84,242.84,L5
1989-06-14 09:28:10+00:00,226.25,220.64,242.37,242.21,252.82,189.03,198.19,242.72,L5
1989-06-21 09:34:19+00:00,226.99,220.58,242.36,241.55,252.17,188.67,198.09,241.58,L5
1989-06-30 09:28:02+00:00,228.79,221.58,242.46,242.31,252.91,187.58,197.34,240.85,L5
1989-07-16 09:27:43+00:00,231.45,221.96,242.59,242.18,252.58,187.46,197.35,241.91,L5
1989-07-23 09:33:45+00:00,231.19,221.40,242.45,241.81,252.15,187.19,196.19,242.07,L5
1989-08-01 09:27:23+00:00,232.20,222.50,242.87,242.32,251.41,187.91,195.72,242.75,L5
1989-08-24 09:33:03+00:00,232.41,223.27,242.74,241.83,251.14,188.14,195.53,242.04,L5
1989-09-25 09:32:16+00:00,233.17,223.01,243.75,242.75,252.45,190.16,198.52,243.98,L5
1989-10-04 09:26:00+00:00,233.76,223.51,244.27,241.52,251.97,191.78,199.37,243.44,L5
1989-10-11 09:31:53+00:00,233.82,224.29,242.88,240.42,250.90,192.40,198.30,242.37,L5
1989-10-20 09:25:15+00:00,233.96,224.54,243.16,239.94,250.24,193.51,198.79,242.56,L5
1989-10-27 09:31:15+00:00,234.32,224.80,244.19,240.80,251.63,192.96,198.79,244.10,L5
1989-11-12 09:30:54+00:00,233.25,224.63,244.16,240.37,251.31,192.84,198.76,243.57,L5
1989-12-07 09:24:00+00:00,232.22,224.09,243.83,240.11,251.40,192.88,198.74,244.20,L5
1990-01-15 09:28:57+00:00,230.86,224.65,244.12,239.23,250.40,194.69,197.76,244.86,L5
1990-01-31 09:28:30+00:00,229.98,224.71,244.18,238.41,250.65,194.87,200.10,243.47,L5
1990-02-16 09:27:59+00:00,229.23,224.39,244.10,237.54,249.90,194.50,199.72,242.40,L5
1990-04-14 09:20:34+00:00,225.56,221.74,245.41,240.03,250.98,191.54,201.04,244.72,L5
1990-04-21 09:26:46+00:00,223.11,220.53,245.35,241.16,252.84,188.96,199.28,245.01,L5
1990-05-23 09:26:44+00:00,220.38,217.08,242.71,239.02,250.15,188.28,198.37,242.82,L5
1990-06-01 09:20:32+00:00,222.61,219.05,244.17,240.15,251.28,186.07,196.31,243.34,L5
1990-06-08 09:26:43+00:00,225.08,221.11,245.67,242.13,253.10,185.73,196.32,243.66,L5
1990-06-17 09:20:30+00:00,224.41,220.44,243.77,240.70,251.46,185.74,195.80,242.24,L5
1990-06-24 09:26:42+00:00,224.07,221.05,244.25,239.95,251.10,185.48,196.43,241.46,L5
1990-07-03 09:20:30+00:00,225.11,222.13,245.10,241.09,252.22,184.48,195.43,241.65,L5
1990-07-10 09:26:40+00:00,225.11,222.13,245.10,240.24,251.50,185.15,195.68,240.86,L5
1990-07-19 09:20:25+00:00,225.70,222.03,244.78,239.62,250.88,185.24,195.75,240.56,L5
1990-08-04 09:20:20+00:00,225.26,221.98,244.40,239.08,251.48,184.60,195.81,240.58,L5
1990-08-11 09:26:31+00:00,224.78,221.20,243.56,238.97,251.30,185.51,196.72,240.57,L5
1990-08-20 09:20:18+00:00,225.90,222.05,243.94,240.22,252.55,185.68,196.77,241.91,L5
1990-09-05 09:20:10+00:00,226.09,222.22,243.53,240.50,252.65,185.57,196.55,241.59,L5
1990-09-28 09:26:14+00:00,227.26,223.30,243.09,240.44,252.23,185.57,196.03,241.09,L5
1990-10-07 09:19:54+00:00,226.74,223.38,243.05,240.35,252.52,186.41,196.18,240.86,L5
1990-10-14 09:26:08+00:00,225.83,222.72,242.71,239.92,252.34,186.90,196.19,240.99,L5
1990-10-23 09:19:53+00:00,225.52,221.27,241.59,239.81,251.96,187.01,194.52,239.86,L5
1990-10-30 09:25:59+00:00,225.00,220.14,240.89,239.02,251.01,185.84,193.31,238.67,L5
1990-11-08 09:19:51+00:00,225.28,220.67,241.33,239.24,251.67,185.46,193.19,238.45,L5
1990-12-26 09:20:01+00:00,225.19,221.78,240.88,239.79,252.22,186.18,192.83,237.92,L5
1991-01-02 09:26:25+00:00,223.44,221.06,240.71,239.90,252.13,187.51,193.96,238.56,L5
1991-01-11 09:20:27+00:00,223.48,221.40,241.45,241.56,253.69,187.59,194.57,239.98,L5
1991-01-18 09:26:53+00:00,223.16,221.22,241.82,241.52,253.52,187.93,194.26,240.44,L5
1991-02-28 09:21:24+00:00,223.18,221.43,242.24,242.35,253.55,187.63,192.23,240.03,L5
1991-04-08 09:28:18+00:00,222.91,221.23,244.35,243.16,253.27,185.82,191.67,240.72,L5
1991-04-24 09:28:34+00:00,224.13,224.07,245.47,241.88,252.01,186.27,193.65,241.33,L5
1991-05-19 09:22:50+00:00,223.78,225.21,246.05,242.91,252.13,190.58,197.75,246.04,L5
1991-05-26 09:29:10+00:00,221.70,222.95,244.01,240.91,250.49,190.92,197.68,244.45,L5
1991-06-11 09:29:20+00:00,221.93,223.01,244.00,240.91,249.57,189.72,195.99,244.58,L5
1991-06-20 09:23:18+00:00,221.74,222.63,243.64,240.64,249.73,189.22,195.95,244.55,L5
1991-06-27 09:29:37+00:00,221.66,222.05,243.51,239.92,249.35,188.64,195.38,242.84,L5
1991-07-06 09:23:34+00:00,222.64,222.09,242.95,239.13,248.73,188.55,195.21,242.16,L5
1991-07-13 09:29:45+00:00,221.66,220.85,241.47,236.40,246.66,188.62,194.59,239.84,L5
1991-07-22 09:23:46+00:00,221.95,221.07,240.76,236.75,247.06,186.73,193.78,238.91,L5
1991-07-29 09:30:00+00:00,221.95,221.07,240.76,237.03,247.58,186.62,194.08,238.44,L5
1991-08-07 09:23:52+00:00,222.90,221.51,240.97,237.52,248.43,187.20,194.84,239.19,L5
1991-08-14 09:30:03+00:00,223.04,221.79,240.46,237.48,248.45,187.60,195.11,239.49,L5
1991-08-30 09:30:13+00:00,221.99,220.92,240.00,236.85,248.23,188.30,195.79,240.06,L5
1991-09-08 09:24:12+00:00,222.22,221.47,240.50,237.25,249.06,188.13,195.75,240.55,L5
1991-09-15 09:30:26+00:00,221.33,220.68,240.33,236.85,248.76,189.08,196.29,240.04,L5
1991-09-24 09:24:18+00:00,221.35,220.95,240.63,237.31,249.14,188.90,196.43,240.11,L5
1991-10-10 09:24:25+00:00,220.05,219.44,238.95,236.27,248.77,190.56,196.62,240.08,L5
1991-11-02 09:30:40+00:00,220.48,220.12,239.85,237.24,249.44,190.31,196.50,239.73,L5
1991-11-11 09:24:33+00:00,220.73,220.53,240.28,237.86,250.03,190.09,196.35,240.33,L5
1991-11-27 09:24:41+00:00,221.25,221.23,241.39,238.89,251.50,190.06,196.44,240.76,L5
1991-12-29 09:24:41+00:00,220.66,220.98,241.54,239.95,252.93,191.77,198.81,241.56,L5
1992-01-21 09:30:48+00:00,220.87,221.54,242.19,240.46,253.50,195.39,202.79,242.16,L5
1992-01-30 09:24:42+00:00,220.88,221.29,242.31,240.69,253.62,196.79,203.29,243.12,L5
1992-02-15 09:24:26+00:00,219.30,220.93,243.34,240.86,253.76,197.01,203.38,242.60,L5
1992-02-22 09:30:41+00:00,219.62,221.38,243.67,240.75,253.61,196.68,203.13,242.71,L5
1992-03-09 09:30:43+00:00,219.17,221.01,242.15,239.60,251.62,197.42,204.32,241.25,L5
1992-03-18 09:24:33+00:00,220.12,221.49,241.71,239.55,251.29,196.73,203.88,241.29,L5
1992-04-19 09:24:18+00:00,220.88,222.28,242.94,240.74,251.84,196.03,203.94,242.53,L5
1992-05-12 09:30:15+00:00,220.22,221.22,241.79,239.78,250.25,196.19,206.13,242.23,L5
1992-05-28 09:30:06+00:00,220.80,221.22,240.75,239.20,248.56,194.07,203.80,240.51,L5
1992-06-06 09:23:50+00:00,220.70,221.16,240.96,239.83,249.25,193.77,203.33,240.83,L5
1992-07-31 09:29:20+00:00,219.04,219.52,238.31,237.62,247.60,187.29,194.55,239.31,L5
1992-08-09 09:23:02+00:00,218.99,219.08,237.81,236.28,246.62,187.06,193.99,238.39,L5
1992-08-16 09:29:05+00:00,218.10,217.32,236.21,235.16,245.67,186.86,194.82,238.01,L5
1992-09-01 09:28:50+00:00,217.71,216.76,235.11,235.51,246.28,185.97,194.61,238.05,L5
1992-09-26 09:22:13+00:00,219.18,217.71,237.53,236.97,247.48,185.40,193.21,239.18,L5
1992-11-04 09:27:46+00:00,218.43,217.43,237.76,236.07,246.88,185.90,193.55,238.03,L5
1992-11-20 09:27:30+00:00,218.53,217.04,237.17,235.25,246.13,187.33,193.03,237.58,L5
1992-11-29 09:21:28+00:00,219.09,218.45,237.95,235.62,247.08,188.32,194.36,238.40,L5
1992-12-06 09:27:46+00:00,219.03,217.17,236.71,234.68,245.89,187.53,191.84,238.28,L5
1993-01-07 09:28:04+00:00,219.43,218.09,238.14,235.46,246.95,188.28,192.49,238.75,L5
1993-02-17 09:22:18+00:00,223.95,222.36,241.47,238.46,248.90,189.63,192.70,240.99,L5
1993-02-24 09:28:29+00:00,225.42,222.44,241.12,239.57,249.73,189.40,193.44,241.63,L5
1993-03-05 09:22:27+00:00,225.70,222.85,242.21,238.95,248.76,189.42,192.69,240.69,L5
1993-03-12 09:28:42+00:00,224.29,221.85,241.38,238.04,247.87,189.95,193.34,239.92,L5
1993-03-21 09:22:31+00:00,224.10,222.48,241.51,237.80,248.27,190.25,194.32,240.17,L5
1993-04-06 09:22:36+00:00,223.07,223.74,241.73,238.58,249.49,191.40,194.91,240.27,L5
1993-04-13 09:28:51+00:00,223.07,223.74,241.73,238.58,248.58,190.01,193.63,238.60,L5
1993-05-08 09:22:49+00:00,222.51,222.92,240.77,238.61,248.88,189.54,193.60,238.36,L5
1993-05-24 09:22:51+00:00,222.82,223.82,241.61,239.60,250.13,188.28,194.07,238.68,L5
1993-05-31 09:29:04+00:00,221.09,221.92,240.13,238.57,249.30,188.79,194.49,238.14,L5
1993-06-16 09:29:02+00:00,220.90,222.79,240.72,238.79,249.53,188.77,195.83,238.33,L5
1993-06-25 09:22:48+00:00,220.90,222.79,240.72,239.10,249.83,188.46,196.13,238.66,L5
1993-07-18 09:28:56+00:00,220.53,221.91,238.94,238.64,248.63,187.23,196.13,237.97,L5
1993-07-27 09:22:44+00:00,220.53,221.91,238.94,239.10,249.39,187.28,196.13,238.65,L5
1993-08-03 09:28:56+00:00,220.00,221.44,238.81,238.96,249.15,186.92,195.80,238.11,L5
1993-08-12 09:22:45+00:00,220.00,221.44,238.81,239.10,249.70,187.36,196.67,238.51,L5
1993-08-19 09:28:55+00:00,218.99,221.26,238.62,238.51,249.62,187.20,196.86,237.94,L5
1993-09-20 09:28:50+00:00,216.53,220.59,237.50,238.85,249.78,186.46,195.07,237.89,L5
1993-10-06 09:28:47+00:00,216.61,218.20,235.95,238.63,249.92,185.70,195.12,237.93,L5
1993-11-16 09:22:17+00:00,217.68,218.64,237.52,239.22,251.65,187.52,197.85,241.04,L5
1994-01-03 09:21:56+00:00,220.20,221.06,239.59,240.45,253.52,188.47,197.94,242.31,L5
1994-02-27 09:27:23+00:00,220.86,218.54,241.15,240.05,255.32,190.86,198.48,245.11,L5
1994-03-08 09:21:04+00:00,221.39,219.27,241.22,241.05,254.80,190.65,199.40,245.79,L5
1994-03-24 09:20:50+00:00,221.39,219.27,241.22,242.70,256.31,191.07,202.32,246.83,L5
1994-03-31 09:26:54+00:00,221.39,219.27,241.22,242.94,255.96,189.44,201.80,245.53,L5
1994-04-25 09:20:14+00:00,221.91,220.09,242.38,242.65,255.04,188.15,200.41,244.71,L5
1994-05-02 09:26:17+00:00,221.91,220.09,242.38,242.18,254.24,188.42,199.45,244.21,L5
1994-05-11 09:19:55+00:00,221.91,220.09,242.38,242.62,254.90,188.05,199.60,245.07,L5
1994-06-19 09:25:22+00:00,218.44,217.76,238.56,241.23,253.88,185.64,197.50,242.31,L5
1994-07-05 09:24:58+00:00,218.10,218.67,238.17,240.16,252.04,185.32,197.60,241.47,L5
1994-07-14 09:18:32+00:00,218.10,218.67,238.17,240.25,252.17,185.41,197.06,241.87,L5
1994-07-21 09:24:31+00:00,218.41,218.77,238.78,239.70,251.75,185.98,196.60,242.01,L5
1994-07-30 09:18:04+00:00,219.14,219.25,239.53,239.47,251.72,186.12,196.66,241.66,L5
1994-08-22 09:23:41+00:00,219.19,219.60,239.88,239.06,251.58,185.63,195.58,240.89,L5
1994-08-31 09:17:17+00:00,220.29,220.85,240.81,239.41,251.81,185.85,195.13,240.90,L5
1994-09-07 09:23:17+00:00,219.84,220.77,240.72,239.41,251.99,185.68,193.86,240.70,L5
1994-10-02 09:16:25+00:00,219.86,220.97,241.03,237.97,250.96,185.49,191.65,240.60,L5
1994-11-03 09:15:21+00:00,219.85,221.59,242.24,239.35,252.32,185.27,192.97,241.93,L5
1994-12-05 09:14:18+00:00,219.69,221.63,242.91,239.24,252.17,185.50,192.42,241.65,L5
1994-12-12 09:20:16+00:00,221.05,222.20,243.23,239.80,252.94,185.97,193.17,241.57,L5
1994-12-21 09:13:48+00:00,221.90,223.57,244.00,238.63,252.38,185.56,193.84,241.88,L5
1995-01-13 09:19:10+00:00,223.05,223.56,245.42,240.08,253.51,187.33,193.70,242.68,L5
1995-01-29 09:18:34+00:00,223.06,224.24,246.05,241.35,254.16,186.82,193.83,242.51,L5
1995-04-12 09:09:25+00:00,223.59,224.86,247.00,242.28,255.41,188.67,198.18,243.12,L5
1995-04-19 09:15:18+00:00,223.00,223.56,246.12,241.32,255.27,189.13,200.03,243.72,L5
1995-05-05 09:14:35+00:00,223.54,222.72,245.70,240.12,255.12,189.75,200.09,243.74,L5
1995-05-30 09:07:16+00:00,223.54,222.72,245.70,240.64,255.59,189.01,199.23,244.17,L5
1995-06-06 09:13:07+00:00,224.28,223.09,244.29,239.42,254.03,189.86,199.84,242.91,L5
1995-06-15 09:06:32+00:00,221.99,220.94,242.59,237.93,252.03,189.87,198.90,242.76,L5
1995-07-01 09:05:49+00:00,221.99,220.94,243.08,240.72,252.96,192.08,198.90,243.19,L5
1995-07-08 09:11:41+00:00,221.64,220.28,242.89,240.51,252.06,191.18,198.96,243.53,L5
1995-07-17 09:05:03+00:00,220.68,219.97,241.56,239.46,252.22,190.09,199.25,243.24,L5
1995-07-24 09:10:56+00:00,220.51,220.32,241.27,239.50,251.92,189.73,199.21,243.11,L5
1995-08-02 09:04:22+00:00,220.86,220.34,240.99,239.04,252.04,188.93,199.46,243.39,L5
1995-08-09 09:10:13+00:00,220.86,220.34,240.99,238.69,251.38,189.12,199.34,243.04,L5
1995-08-25 09:09:29+00:00,221.19,220.58,241.30,238.53,251.31,188.48,198.65,242.04,L5
1995-09-03 09:02:52+00:00,221.19,220.58,241.30,238.60,251.22,188.32,198.65,242.04,L5
1995-09-10 09:08:43+00:00,221.19,220.58,241.30,239.05,251.75,188.20,198.06,242.25,L5
1995-10-21 09:00:24+00:00,223.03,221.82,242.41,240.56,251.68,187.84,197.47,242.62,L5
1995-11-06 08:59:51+00:00,224.07,222.27,243.49,240.91,251.83,187.91,197.14,242.45,L5
1996-02-17 09:12:07+00:00,227.16,224.42,247.14,244.03,255.68,187.43,196.83,244.00,L5
1996-04-21 09:16:13+00:00,223.47,222.39,241.37,238.95,252.90,186.34,195.21,241.20,L5
1996-05-07 09:17:10+00:00,219.44,219.69,236.93,235.22,250.29,187.23,195.35,241.31,L5
1996-05-23 09:18:04+00:00,219.44,219.69,236.93,235.53,249.92,186.96,195.43,240.50,L5
1996-07-10 09:20:39+00:00,219.44,219.69,236.93,236.24,249.41,187.86,194.47,241.17,L5
1996-07-26 09:21:31+00:00,221.36,221.99,238.95,237.54,250.55,186.27,194.62,241.87,L5
1996-08-11 09:22:21+00:00,221.36,221.99,238.95,237.54,251.07,186.23,194.65,242.46,L5
1996-12-17 09:28:51+00:00,230.59,227.59,246.44,243.01,255.41,186.47,192.38,245.79,L5
1997-02-19 09:31:45+00:00,227.34,226.87,246.25,243.31,258.68,185.59,189.20,243.03,L5
1997-03-23 09:33:01+00:00,226.46,226.74,247.61,242.97,257.21,187.40,191.47,243.91,L5
1997-04-08 09:33:36+00:00,226.46,226.74,247.61,242.97,257.21,187.12,190.52,241.19,L5
1997-04-24 09:34:10+00:00,225.34,224.51,245.51,241.75,255.86,187.72,190.80,242.02,L5
1997-05-10 09:34:43+00:00,223.86,223.22,244.37,239.48,252.79,187.23,190.33,240.55,L5
1997-06-11 09:35:50+00:00,223.86,223.22,244.37,236.70,250.78,185.91,190.33,238.47,L5
1997-07-13 09:36:56+00:00,220.45,222.05,243.77,235.10,248.55,185.75,191.06,238.01,L5
1997-07-29 09:37:29+00:00,221.39,222.84,243.71,237.23,250.39,186.62,192.23,239.67,L5
1997-08-14 09:37:59+00:00,221.39,222.84,243.71,237.32,251.23,186.55,192.23,238.47,L5
1997-10-01 09:39:24+00:00,221.71,221.28,243.21,237.46,250.91,187.78,193.91,238.84,L5
1997-10-17 09:39:49+00:00,221.29,220.51,241.89,237.87,249.56,189.09,195.88,239.47,L5
1997-11-18 09:40:37+00:00,220.76,220.87,243.55,240.17,252.20,190.25,198.45,240.23,L5
1998-01-30 09:36:10+00:00,221.99,219.88,244.06,244.55,254.84,191.77,199.98,239.91,L5
1998-02-06 09:42:29+00:00,222.28,219.58,244.13,242.45,253.87,192.12,198.83,238.24,L5
1998-02-15 09:36:29+00:00,222.28,219.58,244.98,244.47,254.35,191.64,198.99,242.42,L5
1998-03-10 09:43:03+00:00,221.81,220.01,243.85,244.21,253.47,190.61,198.56,242.94,L5
1998-03-26 09:43:17+00:00,221.96,220.68,244.25,244.66,254.13,190.16,198.99,243.79,L5
1998-05-13 09:43:56+00:00,221.80,220.97,244.99,244.98,255.33,187.70,197.96,244.00,L5
1998-06-07 09:38:09+00:00,223.25,221.92,244.90,243.66,253.44,187.50,198.42,242.46,L5
1998-06-30 09:44:36+00:00,221.32,220.78,242.83,243.40,253.17,186.22,198.08,241.74,L5
1998-07-16 09:44:47+00:00,221.32,220.78,242.83,242.24,252.82,186.26,197.44,242.10,L5
1998-07-25 09:38:40+00:00,221.06,220.93,243.19,242.06,252.90,187.11,196.73,242.35,L5
1998-08-01 09:44:52+00:00,219.82,220.64,242.59,240.98,250.38,185.91,196.73,241.09,L5
1998-08-17 09:45:00+00:00,219.00,222.15,238.78,240.55,249.01,186.22,196.11,240.59,L5
1998-08-26 09:38:57+00:00,219.00,222.15,238.78,241.28,249.53,186.90,196.24,241.17,L5
