dates,sar0047-0000,sar0047-0001,sar0047-0002,sar0047-0003,sar0047-0004,sar0047-0005,sar0047-0006,sar0047-0007,satname
1986-10-28 09:19:29+00:00,234.71,230.01,252.22,249.39,261.95,192.47,200.99,249.26,L5
1986-11-04 09:25:25+00:00,,,,,,,219.18,,L5
1986-12-22 09:25:33+00:00,216.48,215.02,239.25,238.95,248.98,186.98,193.79,237.61,L5
1986-12-31 09:19:38+00:00,,,,,,,,240.5,L5
1987-03-28 09:28:52+00:00,,223.58,244.21,237.88,249.92,193.22,197.74,245.19,L5
1987-04-06 09:23:00+00:00,260.32,237.62,248.12,247.22,258.01,192.45,196.97,247.34,L5
1987-05-08 09:23:59+00:00,244.98,224.17,245.29,240.15,251.65,195.04,198.83,247.11,L5
1987-05-15 09:30:21+00:00,236.69,223.09,243.85,231.94,251.53,184.64,198.16,235.17,L5
1987-05-24 09:24:24+00:00,248.39,227.64,241.0,242.52,250.06,190.37,200.78,239.73,L5
1987-06-16 09:31:07+00:00,233.46,218.39,234.74,228.09,225.94,177.04,184.7,226.92,L5
1987-07-02 09:31:27+00:00,232.13,217.46,232.73,234.51,247.98,184.44,196.62,235.66,L5
1987-07-18 09:31:44+00:00,236.47,227.09,244.43,238.03,246.57,189.39,192.83,244.93,L5
1987-08-03 09:32:13+00:00,,,240.36,243.56,253.08,190.5,203.38,244.45,L5
1987-08-19 09:32:41+00:00,,,,237.17,249.83,193.58,200.48,241.25,L5
1987-09-04 09:33:07+00:00,222.32,216.67,235.95,231.8,246.35,182.63,206.25,239.4,L5
1987-09-20 09:33:30+00:00,228.17,224.11,238.37,242.89,253.67,191.06,204.37,243.24,L5
1987-10-06 09:33:50+00:00,219.54,213.6,234.78,236.39,241.68,194.72,181.65,242.15,L5
1987-11-07 09:34:26+00:00,223.5,225.78,243.41,244.6,259.91,193.29,203.72,240.04,L5
1987-12-09 09:34:58+00:00,219.16,215.13,235.04,241.64,251.64,188.61,181.74,241.65,L5
1987-12-25 09:35:13+00:00,211.55,214.81,245.97,246.4,257.62,189.78,213.14,249.99,L5
1988-01-10 09:35:29+00:00,215.34,211.68,236.68,237.53,247.84,211.33,208.49,243.3,L5
1988-02-11 09:36:05+00:00,219.36,216.26,243.57,231.86,242.94,203.54,202.47,241.75,L5
1988-04-15 09:36:38+00:00,218.45,216.52,243.78,240.81,253.14,201.45,200.95,249.86,L5
1988-04-24 09:30:31+00:00,229.42,230.56,244.44,241.37,253.33,183.01,196.91,246.25,L5
1988-05-01 09:36:45+00:00,227.42,223.45,244.13,242.02,250.64,192.38,196.49,242.28,L5
1988-05-17 09:36:55+00:00,222.82,216.47,239.62,240.16,249.9,195.29,203.15,237.63,L5
1988-05-26 09:30:48+00:00,235.02,231.32,251.28,240.08,257.16,190.64,194.13,246.52,L5
1988-06-02 09:37:02+00:00,214.24,220.35,226.2,228.28,239.76,188.02,201.58,230.33,L5
1988-06-27 09:30:59+00:00,226.26,218.98,242.22,239.5,255.86,190.88,200.44,245.96,L5
1988-07-04 09:37:12+00:00,216.88,214.91,241.11,229.61,249.42,181.81,194.1,232.4,L5
1988-07-13 09:31:03+00:00,219.93,219.14,240.26,236.94,250.26,200.55,205.65,245.66,L5
1988-07-20 09:37:15+00:00,,,,224.0,241.67,189.2,188.43,227.59,L5
1988-07-29 09:31:06+00:00,224.36,224.23,243.81,240.71,248.29,179.22,194.62,248.67,L5
1988-08-05 09:37:16+00:00,222.94,223.73,244.13,238.83,250.63,184.21,194.18,245.79,L5
1988-08-14 09:31:04+00:00,219.61,223.82,242.44,243.88,252.25,186.15,202.03,246.0,L5
1988-08-21 09:37:17+00:00,235.87,235.23,247.32,239.94,250.45,183.34,195.81,237.91,L5
1988-09-06 09:37:19+00:00,224.27,227.03,241.41,245.3,254.9,179.16,194.46,249.17,L5
1988-09-15 09:31:05+00:00,224.73,219.22,247.57,242.72,257.27,182.9,192.0,239.85,L5
1988-09-22 09:37:13+00:00,219.56,220.62,244.52,246.06,258.38,193.35,201.68,244.64,L5
1988-10-24 09:37:05+00:00,215.43,212.6,238.37,239.77,251.21,193.16,205.11,247.07,L5
1988-11-18 09:30:56+00:00,229.0,230.46,257.94,250.49,267.6,190.19,197.85,250.08,L5
1988-12-11 09:36:57+00:00,219.53,223.05,246.81,244.66,257.32,,195.11,249.07,L5
1988-12-27 09:36:51+00:00,210.83,211.62,241.42,243.93,253.03,194.04,204.73,252.99,L5
1989-01-05 09:30:40+00:00,219.49,223.55,248.57,242.96,258.66,185.8,197.73,237.39,L5
1989-01-12 09:36:44+00:00,219.47,216.94,235.45,244.96,255.48,195.21,203.49,243.57,L5
1989-03-01 09:36:18+00:00,227.33,215.51,227.93,226.41,238.09,169.03,173.26,219.54,L5
1989-03-17 09:35:40+00:00,220.93,216.88,239.56,234.21,246.27,197.32,195.24,246.34,L5
1989-03-26 09:29:17+00:00,241.6,240.21,255.19,251.94,263.73,187.33,198.43,246.27,L5
1989-04-02 09:35:35+00:00,235.22,225.08,243.56,248.83,253.13,186.52,201.32,246.28,L5
1989-05-20 09:34:56+00:00,228.02,215.17,243.23,240.16,247.57,194.37,202.21,244.07,L5
1989-06-14 09:28:10+00:00,233.35,220.83,246.45,246.48,259.44,191.66,207.27,248.07,L5
1989-06-21 09:34:19+00:00,233.67,220.05,242.23,235.59,246.26,185.38,197.18,231.26,L5
1989-06-30 09:28:02+00:00,,,,251.58,260.49,183.2,197.22,245.76,L5
1989-07-16 09:27:43+00:00,,,,244.41,258.2,192.36,204.0,249.62,L5
1989-07-23 09:33:45+00:00,229.39,217.48,241.46,238.46,248.3,184.78,185.82,243.54,L5
1989-08-01 09:27:23+00:00,240.3,231.3,246.22,247.45,244.08,195.09,190.94,249.5,L5
1989-08-24 09:33:03+00:00,234.28,230.21,241.56,236.45,248.14,190.61,193.52,234.24,L5
1989-09-25 09:32:16+00:00,231.12,224.0,245.28,238.12,258.92,197.66,205.68,247.46,L5
1989-10-04 09:26:00+00:00,239.99,229.02,247.76,236.45,248.33,202.68,209.82,240.92,L5
1989-10-11 09:31:53+00:00,234.29,230.55,231.72,229.42,240.21,198.6,187.59,231.68,L5
1989-10-20 09:25:15+00:00,235.16,226.8,245.67,234.65,242.91,205.73,204.28,244.55,L5
1989-10-27 09:31:15+00:00,237.9,227.44,254.52,251.19,268.38,186.3,,262.64,L5
1989-11-12 09:30:54+00:00,221.53,222.77,243.87,234.73,247.1,191.39,198.29,236.61,L5
1989-12-07 09:24:00+00:00,215.7,208.59,239.22,236.51,248.8,194.85,202.02,252.93,L5
1990-01-15 09:28:57+00:00,219.84,223.03,248.01,248.15,259.2,193.85,199.61,249.41,L5
1990-01-31 09:28:30+00:00,,,,,244.51,187.0,,234.25,L5
1990-02-16 09:27:59+00:00,222.49,221.49,243.41,229.77,242.36,190.8,196.63,231.75,L5
1990-04-14 09:20:34+00:00,226.27,222.08,243.14,245.24,254.61,182.36,205.42,245.61,L5
1990-04-21 09:26:46+00:00,218.07,218.34,245.28,242.52,257.78,185.14,193.68,246.84,L5
1990-05-23 09:26:44+00:00,219.91,208.94,237.21,231.94,243.82,183.98,192.88,238.95,L5
1990-06-01 09:20:32+00:00,235.98,230.91,252.9,246.89,259.12,170.55,183.9,247.01,L5
1990-06-08 09:26:43+00:00,232.97,222.99,249.71,250.43,263.37,192.12,202.09,255.44,L5
1990-06-17 09:20:30+00:00,219.72,215.77,230.53,230.66,238.4,185.87,192.2,230.94,L5
1990-06-24 09:26:42+00:00,221.36,225.89,248.1,233.99,247.84,183.15,201.49,234.35,L5
1990-07-03 09:20:30+00:00,234.5,231.89,252.74,251.3,263.4,174.41,186.37,243.59,L5
1990-07-10 09:26:40+00:00,,,,231.7,243.58,192.55,198.19,232.12,L5
1990-07-19 09:20:25+00:00,,,,241.38,251.82,194.9,200.42,245.91,L5
1990-08-04 09:20:20+00:00,221.31,221.5,240.94,233.12,251.64,179.41,196.43,234.39,L5
1990-08-11 09:26:31+00:00,219.96,213.39,235.16,237.71,249.1,196.42,207.61,240.51,L5
1990-08-20 09:20:18+00:00,234.86,230.8,247.63,246.04,258.64,192.99,197.36,249.15,L5
1990-09-05 09:20:10+00:00,228.16,224.1,239.05,244.04,254.03,184.15,193.71,237.46,L5
1990-09-28 09:26:14+00:00,241.33,236.31,237.74,239.59,246.3,185.62,188.75,234.02,L5
1990-10-07 09:19:54+00:00,219.9,224.44,242.61,239.13,256.92,199.01,198.36,237.4,L5
1990-10-14 09:26:08+00:00,213.62,212.78,238.33,238.28,251.68,190.07,205.64,247.8,L5
1990-10-23 09:19:53+00:00,213.71,198.02,229.66,240.72,251.69,,166.86,228.79,L5
1990-10-30 09:25:59+00:00,217.74,204.39,231.08,226.35,235.77,168.17,174.07,219.64,L5
1990-11-08 09:19:51+00:00,229.46,228.66,247.91,243.11,263.0,179.47,191.06,234.58,L5
1990-12-26 09:20:01+00:00,227.73,235.11,247.7,244.59,253.45,183.22,194.76,245.58,L5
1991-01-02 09:26:25+00:00,213.44,223.18,250.74,252.83,262.16,191.65,202.26,252.5,L5
1991-01-11 09:20:27+00:00,224.0,225.55,250.26,254.92,265.4,193.54,206.68,251.96,L5
1991-01-18 09:26:53+00:00,219.01,218.78,246.72,240.89,249.52,199.4,196.07,252.38,L5
1991-02-28 09:21:24+00:00,230.08,225.83,245.12,243.74,252.71,189.67,188.54,238.21,L5
1991-04-08 09:28:18+00:00,240.35,239.99,256.02,246.15,247.33,177.2,190.77,235.8,L5
1991-04-24 09:28:34+00:00,215.38,215.15,233.68,224.33,238.73,194.13,198.6,,L5
1991-05-19 09:22:50+00:00,220.23,218.12,238.18,235.83,247.74,195.79,204.31,245.82,L5
1991-05-26 09:29:10+00:00,205.1,204.86,227.65,224.87,237.41,193.72,197.11,233.39,L5
1991-06-11 09:29:20+00:00,223.95,223.54,243.89,240.98,241.29,178.86,180.81,245.57,L5
1991-06-20 09:23:18+00:00,219.92,218.79,240.1,237.96,251.29,184.25,195.59,244.28,L5
1991-06-27 09:29:37+00:00,226.76,228.74,246.25,236.57,249.26,176.84,188.43,228.46,L5
1991-07-06 09:23:34+00:00,224.29,223.66,244.59,244.18,255.3,190.61,200.44,245.77,L5
1991-07-13 09:29:45+00:00,213.19,211.92,233.92,224.91,242.64,194.37,199.86,228.72,L5
1991-07-22 09:23:46+00:00,222.18,221.16,238.93,244.69,253.97,178.64,187.12,243.1,L5
1991-07-29 09:30:00+00:00,,,,240.1,253.26,185.41,197.37,233.72,L5
1991-08-07 09:23:52+00:00,233.42,226.4,243.33,243.42,258.68,194.1,203.94,247.39,L5
1991-08-14 09:30:03+00:00,224.63,225.13,234.26,237.0,248.65,192.88,198.7,243.15,L5
1991-08-30 09:30:13+00:00,216.53,214.47,239.24,234.89,249.64,199.35,197.97,245.63,L5
1991-09-08 09:24:12+00:00,225.15,228.66,246.92,242.84,260.68,185.86,195.2,246.93,L5
1991-09-15 09:30:26+00:00,208.93,209.54,238.01,230.91,244.25,203.26,204.49,232.87,L5
1991-09-24 09:24:18+00:00,221.61,225.14,245.13,244.66,255.18,186.01,198.64,241.12,L5
1991-10-10 09:24:25+00:00,219.52,215.76,229.18,228.45,241.11,205.46,193.92,235.36,L5
1991-11-02 09:30:40+00:00,222.32,226.06,247.98,240.78,250.15,189.87,196.68,234.08,L5
1991-11-11 09:24:33+00:00,224.73,226.98,247.16,248.39,260.05,186.27,193.67,250.66,L5
1991-11-27 09:24:41+00:00,212.86,213.66,243.4,240.33,260.04,198.92,206.71,246.18,L5
1991-12-29 09:24:41+00:00,219.83,225.13,249.44,253.77,260.35,185.48,207.42,248.78,L5
1992-01-21 09:30:48+00:00,,,,,,227.2,241.52,,L5
1992-01-30 09:24:42+00:00,220.99,218.52,243.71,242.82,254.71,203.62,203.93,245.26,L5
1992-02-15 09:24:26+00:00,219.78,226.26,246.58,241.6,255.24,192.85,200.36,241.77,L5
1992-02-22 09:30:41+00:00,223.23,226.35,247.33,239.51,251.95,192.72,200.21,243.93,L5
1992-03-09 09:30:43+00:00,217.02,217.71,225.68,224.38,234.83,,,233.77,L5
1992-03-18 09:24:33+00:00,219.46,214.86,233.17,230.36,240.63,195.63,199.58,233.23,L5
1992-04-19 09:24:18+00:00,228.58,227.27,245.0,245.44,250.46,187.79,189.29,247.66,L5
1992-05-12 09:30:15+00:00,,,,,244.0,181.5,,239.45,L5
1992-05-28 09:30:06+00:00,217.49,213.65,235.1,235.74,244.83,179.83,188.1,230.78,L5
1992-06-06 09:23:50+00:00,219.96,220.73,242.67,244.81,255.49,191.06,199.54,243.66,L5
1992-07-31 09:29:20+00:00,206.77,209.31,230.93,239.1,250.96,176.96,184.79,239.52,L5
1992-08-09 09:23:02+00:00,218.64,215.56,233.83,225.59,237.82,185.16,190.01,230.1,L5
1992-08-16 09:29:05+00:00,211.77,210.45,232.15,231.52,245.7,191.13,207.07,237.95,L5
1992-09-01 09:28:50+00:00,219.69,221.34,237.47,242.64,258.13,184.68,198.51,244.35,L5
1992-09-26 09:22:13+00:00,230.53,223.35,243.12,230.9,239.95,190.53,188.38,239.18,L5
1992-11-04 09:27:46+00:00,222.56,225.07,246.84,238.28,245.05,192.26,191.98,237.26,L5
1992-11-20 09:27:30+00:00,219.39,213.94,232.43,228.63,237.2,194.38,188.89,235.46,L5
1992-11-29 09:21:28+00:00,222.47,226.33,242.08,239.1,253.42,188.7,200.06,238.12,L5
1992-12-06 09:27:46+00:00,219.48,209.19,231.55,236.33,244.79,184.0,176.91,242.54,L5
1993-01-07 09:28:04+00:00,222.96,226.37,250.99,242.49,256.49,195.05,198.3,243.0,L5
1993-02-17 09:22:18+00:00,234.53,233.25,247.24,249.29,256.18,187.42,198.56,247.99,L5
1993-02-24 09:28:29+00:00,237.2,223.13,238.36,248.51,256.38,187.55,199.4,246.73,L5
1993-03-05 09:22:27+00:00,222.18,225.02,247.31,237.01,249.41,184.91,191.72,235.96,L5
1993-03-12 09:28:42+00:00,211.64,212.83,233.83,229.9,239.85,194.72,199.18,232.92,L5
1993-03-21 09:22:31+00:00,222.14,228.8,242.85,235.41,252.29,193.22,204.09,242.74,L5
1993-04-06 09:22:36+00:00,219.27,237.18,245.59,239.46,253.29,203.23,,,L5
1993-04-13 09:28:51+00:00,,,,,238.66,174.63,180.79,221.9,L5
1993-05-08 09:22:49+00:00,216.31,216.11,236.29,238.54,248.66,186.68,191.7,234.59,L5
1993-05-24 09:22:51+00:00,,,,239.52,252.18,179.31,,239.04,L5
1993-05-31 09:29:04+00:00,205.2,207.28,227.3,227.81,243.4,194.78,204.26,232.13,L5
1993-06-16 09:29:02+00:00,217.54,217.89,237.41,238.76,247.63,183.79,190.34,244.63,L5
1993-06-25 09:22:48+00:00,,,,242.55,253.43,184.63,199.12,242.23,L5
1993-07-18 09:28:56+00:00,219.34,217.6,233.22,236.88,240.78,179.16,198.26,234.76,L5
1993-07-27 09:22:44+00:00,,,,244.7,259.27,187.9,,246.81,L5
1993-08-03 09:28:56+00:00,214.67,216.77,237.51,237.06,245.78,181.93,192.16,231.06,L5
1993-08-12 09:22:45+00:00,,,,241.07,258.04,193.97,207.16,244.12,L5
1993-08-19 09:28:55+00:00,223.37,231.3,245.17,240.46,254.87,184.72,201.04,239.55,L5
1993-09-20 09:28:50+00:00,,,,239.34,251.12,189.27,185.91,243.89,L5
1993-10-06 09:28:47+00:00,219.82,220.44,234.73,236.9,255.15,193.29,195.6,238.36,L5
1993-11-16 09:22:17+00:00,223.82,219.17,247.3,245.59,258.16,197.54,204.62,255.91,L5
1994-01-03 09:21:56+00:00,,,,242.09,258.47,,198.8,246.36,L5
1994-02-27 09:27:23+00:00,218.93,216.01,241.42,236.33,253.72,183.35,207.46,241.01,L5
1994-03-08 09:21:04+00:00,222.98,221.47,241.42,246.05,252.2,189.81,204.03,249.24,L5
1994-03-24 09:20:50+00:00,,,,249.26,260.17,191.36,203.41,250.07,L5
1994-03-31 09:26:54+00:00,,,,244.33,253.82,181.26,198.67,237.79,L5
1994-04-25 09:20:14+00:00,,223.72,239.39,234.91,248.71,185.59,185.91,232.56,L5
1994-05-02 09:26:17+00:00,,,,238.9,248.64,190.02,192.7,240.73,L5
1994-05-11 09:19:55+00:00,,,,246.12,260.18,185.49,200.77,251.98,L5
1994-06-19 09:25:22+00:00,213.4,209.84,231.99,233.09,248.98,178.2,185.79,231.02,L5
1994-07-05 09:24:58+00:00,217.1,222.32,236.62,232.45,241.95,182.76,199.62,238.79,L5
1994-07-14 09:18:32+00:00,,,,241.03,253.31,186.21,192.24,245.51,L5
1994-07-21 09:24:31+00:00,219.66,219.26,241.87,234.25,247.59,191.68,191.98,243.39,L5
1994-07-30 09:18:04+00:00,222.78,222.13,244.0,236.94,251.37,187.74,197.29,237.79,L5
1994-08-22 09:23:41+00:00,219.45,222.05,242.37,234.18,249.89,179.78,182.71,231.69,L5
1994-08-31 09:17:17+00:00,226.68,226.04,248.83,240.87,256.7,186.11,201.63,241.16,L5
1994-09-07 09:23:17+00:00,,,,245.98,254.52,187.65,187.47,246.59,L5
1994-10-02 09:16:25+00:00,219.92,222.42,243.14,236.87,249.7,184.6,181.64,246.05,L5
1994-11-03 09:15:21+00:00,219.78,228.66,249.07,251.03,261.28,187.79,201.53,247.24,L5
1994-12-05 09:14:18+00:00,218.45,221.96,248.26,244.95,258.61,187.97,194.72,248.91,L5
1994-12-12 09:20:16+00:00,233.3,227.33,246.14,246.0,261.39,191.15,201.4,240.71,L5
1994-12-21 09:13:48+00:00,,,239.66,219.01,242.25,173.23,,234.67,L5
1995-01-13 09:19:10+00:00,227.41,222.18,250.88,250.75,255.27,202.95,196.65,251.31,L5
1995-01-29 09:18:34+00:00,219.47,223.28,246.08,243.89,252.02,187.0,196.7,236.75,L5
1995-04-12 09:09:25+00:00,223.14,225.76,248.92,240.34,257.02,190.57,198.06,242.28,L5
1995-04-19 09:15:18+00:00,219.46,215.78,239.98,234.61,254.34,192.4,211.17,247.89,L5
1995-05-05 09:14:35+00:00,,,,241.45,260.1,192.73,201.93,247.43,L5
1995-05-30 09:07:16+00:00,,,,244.78,259.31,183.08,193.19,247.6,L5
1995-06-06 09:13:07+00:00,222.91,224.19,238.35,233.98,244.61,195.66,199.63,237.52,L5
1995-06-15 09:06:32+00:00,219.57,214.43,234.24,232.57,243.38,191.19,193.87,239.37,L5
1995-07-01 09:05:49+00:00,,,,244.12,250.55,193.1,,238.58,L5
1995-07-08 09:11:41+00:00,219.55,216.36,241.77,238.58,244.02,183.14,199.44,246.59,L5
1995-07-17 09:05:03+00:00,,,,240.24,256.84,191.99,,248.42,L5
1995-07-24 09:10:56+00:00,219.49,222.43,239.54,239.93,248.96,186.14,198.89,241.82,L5
1995-08-02 09:04:22+00:00,221.92,223.45,244.16,238.89,253.36,178.19,199.0,239.8,L5
1995-08-09 09:10:13+00:00,,,,234.82,244.06,191.27,198.26,239.22,L5
1995-08-25 09:09:29+00:00,223.46,222.21,243.47,236.63,250.43,180.8,191.66,229.96,L5
1995-09-03 09:02:52+00:00,,,,239.5,250.13,186.18,,,L5
1995-09-10 09:08:43+00:00,,,,245.28,259.2,186.58,191.68,244.96,L5
1995-10-21 09:00:24+00:00,234.32,229.66,255.34,257.0,258.63,189.76,204.59,252.81,L5
1995-11-06 08:59:51+00:00,231.32,225.4,251.01,246.39,262.08,193.68,198.3,245.2,L5
1996-02-17 09:12:07+00:00,219.52,220.42,238.75,239.39,253.61,187.59,197.92,247.06,L5
1996-04-21 09:16:13+00:00,219.57,221.36,234.35,231.07,243.0,177.74,189.42,231.33,L5
1996-05-07 09:17:10+00:00,219.23,217.3,237.7,235.19,254.27,196.35,198.7,245.55,L5
1996-05-23 09:18:04+00:00,,,,236.46,248.78,186.16,195.69,238.08,L5
1996-07-10 09:20:39+00:00,,,,239.08,247.41,191.44,190.6,243.83,L5
1996-07-26 09:21:31+00:00,227.11,228.87,245.0,244.08,256.26,178.36,195.36,245.39,L5
1996-08-11 09:22:21+00:00,,,,,254.15,185.97,194.87,246.01,L5
1996-12-17 09:28:51+00:00,234.06,226.31,247.89,245.88,263.82,190.12,188.68,247.94,L5
1997-02-19 09:31:45+00:00,220.62,227.42,244.62,240.75,253.53,181.06,189.72,238.12,L5
1997-03-23 09:33:01+00:00,224.7,226.48,250.33,242.28,254.29,191.03,196.0,245.66,L5
1997-04-08 09:33:36+00:00,,,,,,186.28,187.68,233.02,L5
1997-04-24 09:34:10+00:00,221.97,217.84,239.19,238.11,251.81,190.11,191.93,245.35,L5
1997-05-10 09:34:43+00:00,217.97,218.04,239.8,230.38,240.48,184.76,187.98,233.24,L5
1997-06-11 09:35:50+00:00,,,,222.81,240.78,177.99,,225.95,L5
1997-07-13 09:36:56+00:00,217.01,220.49,244.93,236.26,250.39,189.05,193.04,244.7,L5
1997-07-29 09:37:29+00:00,226.09,226.76,243.37,250.03,261.44,192.71,199.27,251.32,L5
1997-08-14 09:37:59+00:00,,,,237.91,257.14,186.0,,228.84,L5
1997-10-01 09:39:24+00:00,225.52,223.27,248.78,246.72,254.32,195.34,203.57,248.29,L5
1997-10-17 09:39:49+00:00,219.19,216.65,235.28,240.73,240.14,196.73,199.52,238.1,L5
1997-11-18 09:40:37+00:00,215.98,217.19,245.41,246.72,261.2,193.94,196.86,244.4,L5
1998-01-30 09:36:10+00:00,227.28,222.39,246.79,250.65,261.39,186.84,,,L5
1998-02-06 09:42:29+00:00,223.42,218.41,244.37,231.95,249.01,193.86,195.38,231.59,L5
1998-02-15 09:36:29+00:00,,,249.24,250.08,260.03,183.14,199.6,249.72,L5
1998-03-10 09:43:03+00:00,219.47,222.15,237.1,242.61,248.22,184.39,196.45,245.56,L5
1998-03-26 09:43:17+00:00,222.85,224.73,247.01,247.85,258.7,187.01,201.52,248.87,L5
1998-05-13 09:43:56+00:00,,,,,248.78,184.72,,243.88,L5
1998-06-07 09:38:09+00:00,,,,238.81,247.98,192.53,199.13,235.14,L5
1998-06-30 09:44:36+00:00,213.58,216.2,232.44,241.84,251.24,177.3,196.4,237.39,L5
1998-07-16 09:44:47+00:00,,,,234.13,250.0,186.51,193.62,244.62,L5
1998-07-25 09:38:40+00:00,219.77,221.7,245.41,240.58,253.62,194.78,191.74,244.38,L5
1998-08-01 09:44:52+00:00,,,,,236.2,174.89,,229.76,L5
1998-08-17 09:45:00+00:00,219.35,225.95,231.94,238.05,246.31,193.84,193.94,235.75,L5
1998-08-26 09:38:57+00:00,,,,246.36,254.26,193.02,197.08,246.33,L5
1998-09-11 09:39:03+00:00,219.74,221.64,244.89,236.34,254.79,180.64,180.5,237.31,L5
1998-09-18 09:45:20+00:00,,,,240.39,252.03,199.28,202.29,245.15,L5
1998-09-27 09:39:11+00:00,219.39,216.89,234.52,230.78,253.21,187.63,179.89,240.02,L5
1998-10-04 09:45:22+00:00,219.82,222.15,240.81,239.08,250.86,194.97,199.55,236.72,L5
1998-10-29 09:39:14+00:00,228.29,228.95,252.38,250.62,263.28,192.37,214.38,247.52,L5
1998-11-21 09:45:34+00:00,213.26,221.16,241.71,242.12,252.73,195.54,191.91,242.36,L5
1998-11-30 09:39:20+00:00,,,,227.98,234.16,,,228.89,L5
1998-12-16 09:39:17+00:00,216.14,215.8,243.89,246.85,258.65,203.6,212.26,253.9,L5
1998-12-23 09:45:35+00:00,211.52,216.59,233.6,234.75,251.76,199.11,210.01,234.8,L5
1999-02-25 09:45:46+00:00,,,,240.83,253.51,188.2,194.28,242.03,L5
1999-03-13 09:45:34+00:00,219.92,216.42,237.49,236.16,252.82,190.67,190.13,245.51,L5
1999-03-22 09:39:15+00:00,226.09,221.83,246.69,240.87,253.18,182.68,195.99,236.18,L5
1999-04-07 09:39:02+00:00,230.16,229.34,250.19,250.74,254.52,194.23,202.17,251.79,L5
