dates,satname,sar2075-0000,sar2075-0001,sar2075-0002,sar2075-0003,sar2075-0004,sar2075-0005,sar2075-0006,sar2075-0007
2004-06-05 09:53:04+00:00,L5,186.21,204.77,211.44,202.92,,,,
2004-06-06 09:55:14+00:00,L7,198.23,,207.90,223.98,200.59,200.72,202.10,231.14
2004-06-21 09:53:31+00:00,L5,185.69,202.01,198.72,211.28,189.53,192.78,193.03,209.57
2004-06-22 09:55:09+00:00,L7,194.22,214.32,205.84,216.20,197.17,198.82,200.22,219.67
2004-06-30 09:48:01+00:00,L5,205.76,219.04,215.23,223.10,203.70,200.78,197.68,225.84
2004-07-16 09:48:28+00:00,L5,204.51,211.45,216.85,224.72,204.77,201.36,200.53,227.48
2004-07-23 09:54:49+00:00,L5,182.63,204.95,205.00,214.00,189.60,192.29,190.70,209.47
2004-07-24 09:55:03+00:00,L7,,,,,,,,202.43
2004-08-08 09:54:44+00:00,L5,194.46,209.75,203.77,209.22,189.51,186.10,191.64,208.28
2004-08-09 09:54:56+00:00,L7,179.47,198.92,200.30,205.43,184.71,189.17,180.91,196.82
2004-08-17 09:49:12+00:00,L5,184.37,204.20,211.24,217.49,190.72,197.02,196.74,214.03
2004-08-24 09:55:35+00:00,L5,196.31,213.77,210.49,207.95,191.43,190.94,184.99,215.87
2004-09-02 09:49:38+00:00,L5,194.62,209.21,209.15,215.02,201.15,193.36,200.02,224.43
2004-09-09 09:56:00+00:00,L5,204.28,217.27,214.07,226.35,204.03,205.10,205.25,232.22
2004-09-18 09:50:02+00:00,L5,207.00,218.78,214.20,217.06,202.51,197.31,196.05,224.05
2004-10-20 09:50:44+00:00,L5,180.73,201.28,200.07,206.72,198.54,189.70,196.19,223.71
2004-11-05 09:51:03+00:00,L5,182.64,199.08,197.98,199.88,190.92,189.04,190.26,217.43
2004-11-13 09:55:04+00:00,L7,171.91,193.74,194.08,197.20,183.41,181.23,197.78,205.69
2004-12-30 09:57:50+00:00,L5,,,,,,,,
2005-01-15 09:58:25+00:00,L5,,,,,,,,
2005-01-31 09:58:37+00:00,L5,189.79,205.58,210.48,211.72,204.40,204.98,205.68,233.78
2005-02-09 09:52:34+00:00,L5,182.70,196.88,201.95,203.50,187.68,194.15,198.93,211.05
2005-03-21 09:55:50+00:00,L7,194.70,209.21,204.77,218.64,202.21,201.82,202.03,231.80
2005-04-05 09:59:25+00:00,L5,122.50,160.35,155.17,62.51,53.98,40.32,,
2005-04-06 09:55:46+00:00,L7,196.05,212.42,206.89,218.42,202.06,201.68,201.23,232.28
2005-04-22 09:55:40+00:00,L7,,,,223.26,201.48,200.15,203.42,228.69
2005-06-08 09:59:48+00:00,L5,159.00,185.42,178.63,185.67,166.59,165.27,182.24,190.57
2005-07-03 09:53:45+00:00,L5,200.33,219.25,213.23,222.81,204.35,203.30,203.36,233.13
2005-07-10 10:00:00+00:00,L5,,,,,,,,
2005-07-19 09:53:56+00:00,L5,194.21,211.08,212.77,214.41,197.14,194.78,197.63,234.26
2005-09-05 09:54:15+00:00,L5,195.69,208.68,204.29,215.73,200.76,194.74,198.55,220.98
2005-10-30 09:59:56+00:00,L5,193.84,205.81,205.89,212.58,199.80,199.84,198.33,229.10
2005-10-31 09:55:28+00:00,L7,172.77,196.62,196.24,,,,,
2005-11-08 09:54:22+00:00,L5,183.09,201.31,197.08,199.88,197.74,190.67,198.83,228.97
2005-12-18 09:55:45+00:00,L7,171.35,194.71,199.27,201.24,188.56,181.59,187.30,216.63
2006-01-19 09:56:03+00:00,L7,170.37,195.40,196.26,,,,,
2006-02-03 10:02:34+00:00,L5,183.88,202.51,198.68,205.86,195.27,192.22,193.77,207.32
2006-02-12 09:56:36+00:00,L5,182.58,202.15,202.34,210.69,196.07,189.84,198.25,226.88
2006-02-20 09:56:12+00:00,L7,171.62,196.32,196.91,,181.27,190.45,196.54,242.80
2006-05-10 10:04:21+00:00,L5,160.87,187.46,183.66,196.79,173.15,172.50,177.24,187.82
2006-05-26 10:04:33+00:00,L5,181.39,202.12,200.69,212.18,197.73,195.64,190.26,224.39
2006-06-04 09:58:32+00:00,L5,201.09,217.02,219.67,227.26,205.71,203.11,206.73,230.01
2006-06-12 09:56:09+00:00,L7,,,,216.07,197.30,198.46,201.18,218.51
2006-07-06 09:59:03+00:00,L5,185.99,204.50,207.36,211.46,193.83,194.81,189.50,224.10
2006-07-14 09:55:56+00:00,L7,198.42,211.48,206.16,,,,,
2006-07-30 09:55:49+00:00,L7,190.60,211.66,204.41,217.62,197.43,197.04,198.81,209.38
2006-08-07 09:59:28+00:00,L5,202.46,220.81,220.08,218.87,201.52,197.26,194.55,229.65
2006-08-23 09:59:39+00:00,L5,207.23,220.89,215.80,225.41,204.43,201.50,200.99,223.80
2006-10-10 10:00:13+00:00,L5,196.48,209.95,209.60,215.03,203.58,200.44,201.26,224.20
2006-10-26 10:00:24+00:00,L5,169.62,200.90,196.00,194.84,188.15,193.05,190.71,227.50
2006-11-03 09:55:55+00:00,L7,180.07,200.78,200.80,205.38,197.03,197.72,191.87,229.99
2006-11-19 09:56:06+00:00,L7,170.39,198.55,198.22,200.68,193.55,190.11,192.97,213.68
2006-12-29 10:00:54+00:00,L5,180.93,198.93,200.00,200.67,197.57,196.74,203.31,230.24
2007-01-06 09:56:21+00:00,L7,174.75,198.29,198.37,199.79,196.21,197.05,182.56,227.71
2007-01-30 10:01:05+00:00,L5,184.31,199.70,200.87,204.37,199.17,189.81,200.92,224.84
2007-03-27 09:56:40+00:00,L7,194.38,211.64,207.72,217.87,202.76,200.78,203.36,237.88
2007-05-06 10:00:44+00:00,L5,185.17,204.47,199.34,203.63,190.81,186.31,194.84,214.35
2007-05-30 09:56:23+00:00,L7,196.53,200.03,203.71,208.97,196.32,198.09,193.95,230.62
2007-06-23 10:00:02+00:00,L5,183.07,203.68,202.37,211.30,188.54,189.76,191.93,211.35
2007-07-01 09:56:22+00:00,L7,196.41,208.99,208.04,224.54,198.41,198.87,200.54,
2007-07-09 09:59:51+00:00,L5,197.45,206.92,211.80,218.78,199.35,197.26,192.64,225.90
2007-07-16 10:05:35+00:00,L5,266.86,286.09,276.83,209.33,186.63,170.98,,
2007-07-17 09:56:19+00:00,L7,,,,216.38,198.30,197.80,199.93,231.33
2007-07-25 09:59:43+00:00,L5,197.81,215.73,213.18,221.81,200.16,196.94,202.28,232.08
2007-08-02 09:56:15+00:00,L7,,,,210.13,199.64,198.62,197.75,225.18
2007-08-17 10:05:39+00:00,L5,183.51,200.36,198.46,203.62,187.54,181.20,179.82,213.81
2007-09-02 10:05:05+00:00,L5,187.14,205.64,203.82,215.70,192.08,189.67,196.82,217.41
2007-09-18 10:05:23+00:00,L5,,,,,,,,
2007-12-24 09:56:28+00:00,L7,168.21,194.94,196.94,200.36,181.30,186.27,181.58,215.79
2008-01-25 09:56:28+00:00,L7,,189.99,181.82,191.41,179.52,194.46,191.21,222.79
2008-02-10 09:56:26+00:00,L7,176.05,197.69,197.41,205.48,194.45,182.68,199.31,215.84
2008-02-26 09:56:21+00:00,L7,192.85,199.10,201.67,208.64,194.27,194.26,194.86,226.53
2008-03-05 09:56:22+00:00,L5,182.28,201.51,200.61,197.73,199.87,201.77,207.06,217.22
2008-03-13 09:56:16+00:00,L7,,,,,,,199.90,217.87
2008-05-08 09:54:49+00:00,L5,184.09,209.79,210.40,207.03,190.57,189.73,187.40,207.98
2008-06-09 09:53:59+00:00,L5,192.23,213.24,211.35,221.69,201.27,196.57,198.36,232.97
2008-06-25 09:53:32+00:00,L5,198.80,211.17,210.00,220.43,203.39,199.17,205.28,231.96
2008-07-11 09:53:05+00:00,L5,200.13,210.17,214.75,218.10,204.07,199.75,195.75,232.22
2008-07-19 09:55:28+00:00,L7,,,,,,,198.94,214.75
2008-08-04 09:55:22+00:00,L7,,,,227.14,202.43,200.87,202.41,232.68
2008-09-29 09:50:46+00:00,L5,205.31,216.02,215.06,215.82,203.10,196.72,196.67,225.78
2009-01-11 09:55:48+00:00,L7,171.81,197.71,193.19,194.29,194.27,182.34,186.17,236.78
2009-01-18 10:02:02+00:00,L7,177.42,194.32,193.45,198.76,196.33,,,
2009-02-04 09:51:44+00:00,L5,182.00,202.01,198.22,208.17,202.50,199.54,200.22,213.26
2009-02-11 09:58:06+00:00,L5,158.22,175.73,190.03,201.95,179.74,189.73,188.75,210.90
2009-02-12 09:56:01+00:00,L7,170.62,192.50,190.90,189.77,178.01,177.79,180.80,195.26
2009-02-28 09:56:10+00:00,L7,195.76,208.38,201.59,209.83,200.37,197.73,201.44,227.94
2009-03-08 09:52:31+00:00,L5,182.02,211.38,208.16,217.70,205.10,204.95,203.05,225.61
2009-03-15 09:58:51+00:00,L5,181.72,208.30,203.35,212.10,204.58,198.29,197.17,227.07
2009-03-16 09:56:18+00:00,L7,,,,,,,,
2009-05-02 09:59:25+00:00,L5,193.99,216.75,213.35,225.15,205.53,201.47,204.48,228.26
2009-05-18 09:59:44+00:00,L5,,,,,,,,
2009-05-19 09:56:34+00:00,L7,190.78,219.19,208.21,,,,,
2009-06-04 09:56:34+00:00,L7,,,,,197.64,197.99,200.34,218.07
2009-06-12 09:54:24+00:00,L5,189.09,214.83,213.70,211.12,190.81,196.04,190.07,225.00
2009-06-28 09:54:41+00:00,L5,198.04,215.70,213.28,222.46,201.40,197.55,200.54,221.59
2009-07-21 10:01:15+00:00,L5,201.84,223.17,222.34,230.07,215.90,204.66,210.82,
2009-07-30 09:55:12+00:00,L5,206.66,218.28,215.71,225.39,204.99,203.46,203.50,236.16
2009-08-15 09:55:27+00:00,L5,199.29,217.21,212.76,223.12,203.61,198.21,201.69,227.79
2009-08-22 10:01:44+00:00,L5,200.12,213.42,215.30,224.16,203.81,200.94,203.55,225.19
2009-08-31 09:55:41+00:00,L5,200.97,215.24,216.16,217.86,201.25,198.55,201.77,226.52
2009-09-07 10:01:34+00:00,L5,,,,201.10,177.36,169.37,150.25,128.12
2009-10-02 09:56:06+00:00,L5,198.50,214.54,209.94,210.90,197.82,196.98,189.89,222.77
2009-10-18 09:56:16+00:00,L5,182.12,191.85,190.45,198.27,190.57,191.06,191.61,203.50
2009-10-25 10:02:30+00:00,L5,,392.20,382.59,320.81,278.60,256.65,237.89,229.09
2009-10-26 09:56:27+00:00,L7,,,,,199.87,196.89,200.99,216.66
2009-11-11 09:56:42+00:00,L7,173.95,191.96,183.63,200.12,181.27,176.07,182.78,207.35
2009-11-19 09:56:30+00:00,L5,172.33,192.09,193.96,200.02,183.92,187.40,190.12,218.19
2009-12-05 09:56:39+00:00,L5,181.39,198.50,197.30,199.32,189.43,192.24,188.73,214.23
2009-12-12 10:02:54+00:00,L5,,,,,,173.34,166.77,143.32
2010-02-23 09:57:04+00:00,L5,192.95,207.82,205.85,212.64,204.21,197.76,198.58,213.79
2010-04-20 09:58:20+00:00,L7,195.01,208.60,207.35,217.82,202.21,200.33,200.72,232.88
2010-05-22 09:58:14+00:00,L7,187.40,210.21,207.83,228.61,200.43,198.42,202.54,226.11
2010-06-23 09:58:18+00:00,L7,,,,,,,,
2010-07-08 10:02:50+00:00,L5,,,,,,,,
2010-08-09 10:02:16+00:00,L5,194.00,206.52,203.42,211.93,201.29,,,
2010-09-03 09:56:24+00:00,L5,192.90,211.32,209.84,216.18,197.98,196.36,201.11,218.63
2010-09-19 09:56:18+00:00,L5,196.94,209.53,211.77,214.39,200.12,193.22,199.35,211.36
2010-11-06 09:55:56+00:00,L5,184.02,205.02,203.12,206.89,197.15,187.20,190.83,227.35
2010-12-15 10:02:10+00:00,L5,,,,,,,,
2010-12-31 10:01:50+00:00,L5,,,227.73,218.55,217.78,,,234.67
2011-01-24 10:05:40+00:00,L7,182.26,195.17,195.99,,,,,
2011-01-25 09:56:04+00:00,L5,172.44,193.10,197.30,196.38,190.39,182.37,196.82,207.98
2011-02-17 10:01:53+00:00,L5,373.39,381.39,369.86,307.59,265.99,245.12,226.67,209.84
2011-02-25 10:05:25+00:00,L7,196.11,,,,196.30,185.03,197.22,231.76
2011-02-26 09:56:05+00:00,L5,183.61,206.83,200.33,205.77,191.81,191.95,198.08,226.89
2011-03-14 09:56:02+00:00,L5,188.17,208.16,207.89,212.08,198.14,197.83,205.39,216.81
2011-03-22 09:59:41+00:00,L7,189.80,210.93,204.20,209.42,196.39,177.99,185.81,218.77
2011-03-30 09:55:57+00:00,L5,197.69,216.24,204.18,215.82,203.91,202.52,205.26,169.05
2011-04-07 09:59:45+00:00,L7,196.46,218.07,207.55,220.16,202.61,202.96,203.86,234.89
2011-05-17 09:55:42+00:00,L5,197.04,218.69,211.52,229.32,203.71,204.86,206.94,240.99
2011-06-09 10:01:42+00:00,L5,,,,,,,,
2011-08-04 10:05:21+00:00,L7,,96.76,,,,,,
2011-08-13 09:59:32+00:00,L7,,,,,201.25,200.77,201.25,230.86
2011-08-29 09:59:30+00:00,L7,201.19,214.65,207.97,221.59,198.76,201.12,199.16,234.51
2011-09-06 09:54:45+00:00,L5,182.97,206.75,203.00,210.98,195.00,188.17,194.28,224.27
2011-09-14 09:59:24+00:00,L7,192.33,209.13,204.44,214.75,202.16,199.60,200.46,229.41
2011-09-22 09:54:31+00:00,L5,205.47,218.24,215.63,223.35,206.86,204.71,202.16,232.26
2011-09-30 09:59:23+00:00,L7,,,,,,,,222.50
2011-10-16 09:59:25+00:00,L7,168.35,198.29,200.29,203.99,187.25,179.77,182.78,198.18
2011-11-16 09:59:45+00:00,L5,169.08,191.27,197.90,200.52,186.12,186.12,189.09,211.47
2012-02-21 10:00:16+00:00,L7,179.71,198.99,201.20,206.05,196.30,192.79,197.75,214.21
2012-05-11 10:00:49+00:00,L7,196.90,215.48,208.53,232.41,,,,
2012-05-27 10:00:40+00:00,L7,196.96,209.57,203.99,213.53,199.37,197.44,200.98,216.60
2012-08-15 10:01:16+00:00,L7,204.06,211.51,208.29,220.91,198.96,201.24,199.31,233.12
2012-08-22 10:07:31+00:00,L7,,201.00,223.15,,,,,
2012-09-07 10:07:17+00:00,L7,194.26,201.98,205.05,214.41,198.77,197.69,201.75,212.97
2012-09-16 10:01:34+00:00,L7,,,,,,,,
2012-09-23 10:07:26+00:00,L7,,,,,,,,238.97
2013-01-06 10:02:18+00:00,L7,169.17,188.13,179.25,194.35,182.27,180.21,184.96,213.36
2013-04-03 10:08:21+00:00,L7,188.98,200.40,200.16,205.78,,,,
2013-06-06 10:07:36+00:00,L7,,,,,,,,
2013-06-07 10:08:10+00:00,L8,196.51,210.16,206.31,218.40,197.83,200.42,203.56,232.68
2013-06-15 10:01:47+00:00,L7,194.08,214.04,210.68,223.33,200.63,201.09,201.45,232.56
2013-06-30 10:14:17+00:00,L8,180.65,205.65,197.10,208.13,186.36,190.06,194.52,216.99
2013-07-09 10:08:07+00:00,L8,194.84,219.38,207.34,217.55,198.82,199.99,201.73,233.32
2013-07-16 10:13:53+00:00,L8,180.59,203.42,197.97,208.23,181.57,197.05,195.90,224.22
2013-07-25 10:08:06+00:00,L8,193.88,214.86,205.43,214.82,197.51,199.21,201.51,232.73
2013-08-01 10:13:55+00:00,L8,196.48,205.89,203.37,214.05,192.08,198.28,,
2013-08-02 10:01:23+00:00,L7,205.48,220.54,209.08,229.45,201.70,201.81,201.02,234.36
2013-08-09 10:07:06+00:00,L7,,,,,,,,
2013-08-10 10:08:08+00:00,L8,192.21,214.39,205.79,213.40,197.42,199.83,201.07,232.17
2013-08-18 10:01:27+00:00,L7,204.08,217.35,209.77,221.91,205.95,201.10,201.85,227.29
2013-09-03 10:01:39+00:00,L7,,,,,203.02,201.49,202.06,232.06
2013-09-19 10:01:49+00:00,L7,189.14,210.58,203.51,207.14,197.72,194.79,198.31,216.96
2013-09-26 10:08:03+00:00,L7,195.98,270.92,207.61,218.29,199.75,199.29,201.04,207.21
2013-09-27 10:08:00+00:00,L8,194.35,211.75,204.66,211.84,199.78,200.59,201.56,232.03
2013-10-04 10:13:48+00:00,L8,,,,,,,,
2013-10-20 10:13:44+00:00,L8,,,,,,,,
2013-10-28 10:07:59+00:00,L7,182.14,202.76,199.53,203.85,,,,
2013-11-06 10:02:16+00:00,L7,174.33,198.31,200.17,202.74,181.31,182.01,185.60,205.11
2013-11-13 10:08:05+00:00,L7,188.38,201.33,203.40,205.47,198.76,198.56,,
2013-11-14 10:07:50+00:00,L8,188.25,197.11,197.23,204.05,196.71,193.67,192.94,215.20
2013-11-21 10:13:55+00:00,L8,,,,,,,,
2013-11-29 10:08:36+00:00,L7,167.72,195.70,194.36,199.91,193.51,197.37,192.10,
2013-12-16 10:07:39+00:00,L8,175.22,196.86,196.55,198.04,196.29,197.34,198.37,217.17
2013-12-24 10:02:31+00:00,L7,,,,,,,,
2013-12-31 10:08:21+00:00,L7,,,,,,,,293.33
2014-01-09 10:02:34+00:00,L7,168.74,196.77,195.29,,,,,
2014-01-25 10:02:54+00:00,L7,175.46,193.54,193.36,191.27,182.93,176.28,170.31,197.43
2014-02-26 10:02:51+00:00,L7,,,,,196.30,195.09,197.77,215.62
2014-03-06 10:06:42+00:00,L8,197.18,214.28,201.59,210.08,201.67,200.77,203.27,232.07
2014-04-07 10:06:16+00:00,L8,194.40,209.57,204.03,221.16,201.79,201.17,203.36,232.91
2014-04-23 10:06:00+00:00,L8,196.24,210.58,206.14,222.82,197.85,201.19,204.51,235.71
2014-05-08 10:09:33+00:00,L7,,,,177.21,152.69,,137.75,148.42
2014-05-09 10:05:44+00:00,L8,193.52,218.92,211.83,228.17,202.82,201.78,203.97,236.52
2014-05-17 10:03:28+00:00,L7,194.64,216.82,205.93,217.47,201.16,199.10,199.52,224.09
2014-06-01 10:11:31+00:00,L8,182.60,210.92,197.00,208.53,189.59,194.30,198.92,231.27
2014-06-10 10:05:49+00:00,L8,192.50,213.46,208.39,224.61,201.00,200.69,203.30,235.20
2014-06-17 10:11:37+00:00,L8,171.44,195.71,191.90,197.72,181.23,181.26,185.28,199.15
2014-06-26 10:05:50+00:00,L8,194.52,214.37,206.16,219.16,197.42,199.74,202.13,229.05
2014-07-03 10:11:42+00:00,L8,174.75,201.48,226.76,199.22,,214.42,200.86,187.50
2014-07-19 10:11:47+00:00,L8,188.62,204.32,202.95,213.54,192.38,198.05,198.71,229.04
2014-07-27 10:09:55+00:00,L7,190.04,215.19,,216.31,,,,
2014-07-28 10:06:03+00:00,L8,194.21,215.40,207.34,222.84,199.13,199.39,200.88,230.31
2014-08-04 10:12:19+00:00,L8,193.19,214.83,207.36,218.76,197.96,199.63,201.48,229.48
2014-08-13 10:06:11+00:00,L8,192.80,215.69,206.54,215.54,199.36,199.17,202.58,230.90
2014-08-20 10:12:23+00:00,L8,177.34,197.59,,221.23,178.61,,,51.22
2014-08-21 10:03:46+00:00,L7,192.42,207.25,206.44,212.03,197.62,,,
2014-08-29 10:06:12+00:00,L8,199.02,219.33,207.42,223.21,200.09,200.75,202.94,232.27
2014-09-05 10:12:02+00:00,L8,199.60,219.85,207.55,219.88,200.28,201.26,203.80,232.49
2014-09-06 10:03:47+00:00,L7,197.01,217.12,208.79,222.65,199.36,199.17,199.20,220.24
2014-09-14 10:06:16+00:00,L8,196.42,216.23,207.34,214.93,199.55,199.88,201.46,231.95
2014-09-21 10:12:01+00:00,L8,,,,,,,127.18,90.02
2014-10-07 10:12:30+00:00,L8,192.90,214.19,205.37,213.82,199.77,200.34,203.16,231.87
2014-10-08 10:04:04+00:00,L7,190.89,212.35,203.03,211.95,198.32,197.23,200.08,213.14
2014-10-15 10:10:17+00:00,L7,,,,,,,,270.99
2014-10-23 10:12:08+00:00,L8,193.15,206.42,201.81,207.82,196.63,197.32,,
2014-10-24 10:04:13+00:00,L7,192.03,215.28,201.39,208.67,201.11,198.41,196.83,215.30
2014-10-31 10:10:28+00:00,L7,,205.04,223.20,,,,,
2014-11-01 10:06:19+00:00,L8,190.18,208.19,200.55,208.77,199.13,198.30,199.34,217.73
2014-11-24 10:12:29+00:00,L8,,,,259.82,196.24,,,157.04
2014-12-02 10:10:41+00:00,L7,170.21,194.07,197.07,201.66,190.84,191.55,190.45,224.24
2014-12-10 10:12:00+00:00,L8,,,197.89,204.06,189.23,195.67,193.58,216.83
2014-12-18 10:10:26+00:00,L7,170.07,191.22,188.15,189.49,183.54,182.67,196.95,213.03
2014-12-19 10:06:15+00:00,L8,182.18,197.63,192.44,180.61,168.50,171.41,173.62,205.27
2015-01-04 10:06:10+00:00,L8,178.88,195.63,192.81,,194.31,211.56,197.78,220.33
2015-01-12 10:04:42+00:00,L7,179.45,195.23,198.77,207.22,194.58,199.40,185.63,210.20
2015-01-27 10:12:16+00:00,L8,,,,,,,,
2015-03-09 10:05:48+00:00,L8,197.05,211.73,202.28,213.65,201.50,200.66,203.10,233.86
2015-04-09 10:11:05+00:00,L7,,,,,,,,
2015-04-25 10:11:35+00:00,L7,191.05,212.41,206.63,223.03,197.97,202.74,199.89,231.17
2015-05-04 10:05:27+00:00,L7,,,,,,,,
2015-05-19 10:11:21+00:00,L8,190.45,210.76,204.19,219.25,197.17,200.62,202.58,234.49
2015-05-20 10:05:35+00:00,L7,,,,,196.25,192.92,195.94,216.24
2015-05-27 10:11:23+00:00,L7,186.39,199.50,200.00,,,,,
2015-05-28 10:05:12+00:00,L8,192.03,211.18,203.80,212.00,196.36,199.43,200.84,228.02
2015-06-04 10:11:29+00:00,L8,189.54,202.52,201.32,210.44,191.17,197.37,197.74,224.21
2015-06-05 10:05:41+00:00,L7,194.58,216.88,215.21,,,,,
2015-06-20 10:11:37+00:00,L8,,,,,,,,
2015-06-21 10:05:44+00:00,L7,195.85,207.37,206.44,219.24,197.61,200.35,198.79,234.66
2015-06-28 10:11:32+00:00,L7,189.03,212.77,206.83,213.17,196.37,197.22,198.63,208.45
2015-06-29 10:05:31+00:00,L8,198.12,217.62,207.53,227.70,201.13,201.03,203.30,232.14
2015-07-06 10:11:22+00:00,L8,184.93,198.87,197.70,207.10,186.09,185.84,182.76,203.68
2015-07-07 10:05:50+00:00,L7,193.49,209.06,207.96,216.41,198.76,199.80,197.75,230.35
2015-07-14 10:11:39+00:00,L7,182.70,199.35,196.85,206.06,190.37,179.55,183.11,196.07
2015-07-15 10:05:41+00:00,L8,191.72,209.51,206.36,218.99,198.19,198.09,201.87,232.04
2015-07-22 10:11:54+00:00,L8,183.07,202.32,198.14,209.03,184.51,192.50,194.57,202.96
2015-07-23 10:05:53+00:00,L7,192.47,212.48,208.29,221.59,197.72,200.26,200.00,237.11
2015-07-31 10:05:45+00:00,L8,194.99,214.99,207.82,222.83,197.95,199.65,202.98,234.97
2015-08-07 10:11:56+00:00,L8,193.19,209.03,207.78,219.81,199.04,200.08,203.38,234.07
2015-08-08 10:05:57+00:00,L7,194.77,207.57,207.69,220.05,197.50,199.26,197.77,232.92
2015-08-16 10:05:51+00:00,L8,197.51,202.96,202.29,210.42,195.98,195.02,198.55,209.51
2015-08-23 10:12:05+00:00,L8,196.67,211.75,206.29,216.97,197.42,200.03,203.00,229.73
2015-08-31 10:12:09+00:00,L7,,,,219.57,201.35,200.06,201.93,230.16
2015-09-08 10:11:47+00:00,L8,189.36,205.84,203.73,210.48,193.99,198.14,197.76,202.49
2015-09-17 10:06:05+00:00,L8,187.78,204.80,199.77,206.99,192.19,197.06,198.54,214.84
2015-09-24 10:12:18+00:00,L8,194.05,210.12,205.18,211.69,196.34,199.68,203.25,231.77
2015-10-03 10:06:09+00:00,L8,198.40,201.20,202.69,210.53,198.85,198.16,198.70,218.85
2015-10-18 10:12:10+00:00,L7,186.08,198.32,200.50,,,,,
2015-10-19 10:06:10+00:00,L8,183.17,198.52,199.30,206.68,193.38,196.96,199.72,227.49
2015-10-26 10:12:00+00:00,L8,,,,,,,,244.43
2015-11-11 10:12:25+00:00,L8,,,,,,,,
2015-11-27 10:12:04+00:00,L8,178.11,238.16,236.45,200.41,182.61,,,
2015-12-13 10:12:02+00:00,L8,176.58,199.82,199.22,200.35,181.33,197.07,192.17,221.13
2015-12-14 10:07:18+00:00,L7,170.84,188.46,187.80,,,,,
2015-12-22 10:06:16+00:00,L8,170.60,194.56,193.20,195.91,192.14,183.49,192.10,219.87
2015-12-29 10:12:02+00:00,L8,180.36,197.54,199.99,204.16,196.34,,,
2016-01-14 10:12:24+00:00,L8,185.07,198.64,198.39,204.31,197.45,201.05,,
2016-02-16 10:08:00+00:00,L7,185.81,199.05,197.71,204.22,195.52,182.17,194.87,211.87
2016-02-23 10:14:11+00:00,L7,,,,207.96,195.00,190.24,197.75,234.96
2016-02-24 10:06:02+00:00,L8,366.05,,,244.81,277.67,206.30,197.76,226.93
2016-03-10 10:13:58+00:00,L7,181.91,206.48,203.97,,,,,
2016-03-11 10:05:59+00:00,L8,179.56,202.52,199.83,206.62,191.80,196.72,199.82,232.35
2016-04-11 10:14:33+00:00,L7,194.71,213.91,208.30,213.91,198.82,199.69,200.83,216.79
2016-04-20 10:08:26+00:00,L7,,,,215.44,197.57,199.34,201.03,215.91
2016-05-06 10:08:31+00:00,L7,179.46,205.73,203.67,207.15,184.81,181.98,188.66,227.95
2016-05-21 10:11:55+00:00,L8,186.45,203.98,198.44,210.85,189.19,195.48,198.56,234.41
2016-05-22 10:08:34+00:00,L7,,,,,,,,
2016-05-30 10:05:47+00:00,L8,194.81,206.54,201.92,211.54,196.27,197.18,197.76,209.89
2016-06-06 10:11:36+00:00,L8,188.28,204.45,198.73,209.69,194.70,192.75,197.55,228.34
2016-06-22 10:11:40+00:00,L8,180.05,199.11,197.67,208.52,182.20,187.46,189.06,204.51
2016-06-23 10:08:42+00:00,L7,190.36,215.60,205.59,214.87,198.15,197.55,199.38,223.35
2016-06-30 10:14:52+00:00,L7,187.83,199.99,201.32,215.38,,,,
2016-07-08 10:11:49+00:00,L8,186.32,203.79,201.08,212.39,191.67,195.53,197.51,209.03
2016-07-09 10:08:41+00:00,L7,201.90,212.16,207.90,223.82,198.38,198.14,199.28,222.52
2016-07-16 10:14:53+00:00,L7,186.83,208.04,203.79,208.66,194.54,184.34,186.74,226.78
2016-07-17 10:06:06+00:00,L8,203.98,221.08,210.37,222.09,201.79,200.49,202.02,234.54
2016-07-24 10:11:54+00:00,L8,,171.93,178.15,,,,,
2016-07-25 10:08:44+00:00,L7,196.38,207.83,208.15,215.89,197.56,197.61,199.09,216.76
2016-08-01 10:14:55+00:00,L7,,,,215.68,198.32,199.65,197.75,228.30
2016-08-02 10:06:09+00:00,L8,192.48,211.30,207.79,222.18,199.82,199.25,202.90,232.73
2016-08-09 10:12:20+00:00,L8,198.35,211.86,205.15,216.15,197.75,198.15,200.11,235.30
2016-08-10 10:08:45+00:00,L7,198.20,203.20,205.31,210.62,191.16,194.91,182.76,218.63
2016-08-17 10:14:32+00:00,L7,192.04,217.02,215.31,221.19,198.29,199.99,198.59,237.53
2016-08-18 10:06:13+00:00,L8,200.24,216.22,207.67,220.21,199.45,200.20,202.10,232.07
2016-08-25 10:12:27+00:00,L8,204.21,219.22,207.73,227.86,202.02,201.40,202.68,234.61
2016-08-26 10:08:48+00:00,L7,204.30,216.76,207.84,223.75,203.43,198.68,201.07,230.38
2016-09-02 10:15:00+00:00,L7,,,183.11,190.22,175.67,170.72,167.77,191.70
2016-09-03 10:06:20+00:00,L8,193.34,209.80,206.86,223.43,200.27,199.47,203.02,234.15
2016-09-10 10:12:08+00:00,L8,195.48,205.97,202.07,210.96,,,198.29,214.21
2016-09-11 10:08:50+00:00,L7,193.99,209.75,205.01,214.43,198.72,195.11,194.38,223.42
2016-09-19 10:06:22+00:00,L8,194.46,201.91,203.83,211.13,196.81,197.18,200.85,229.14
2016-09-26 10:12:33+00:00,L8,,,,,,197.77,198.86,235.09
2016-09-27 10:08:53+00:00,L7,194.06,215.25,205.48,211.87,200.29,199.44,201.84,230.52
