dates,sar2075-0000,sar2075-0001,sar2075-0002,sar2075-0003,sar2075-0004,sar2075-0005,sar2075-0006,sar2075-0007,satname
2004-06-05 09:53:04+00:00,192.38,208.06,207.26,213.41,198.77,199.46,199.56,220.07,L5
2004-06-06 09:55:14+00:00,192.91,208.06,207.32,214.37,198.95,199.58,199.81,221.18,L7
2004-06-21 09:53:31+00:00,193.92,208.75,207.47,215.27,198.28,199.04,200.22,219.80,L5
2004-06-22 09:55:09+00:00,193.94,209.26,207.33,215.35,198.18,199.02,200.22,219.79,L7
2004-06-30 09:48:01+00:00,194.85,210.07,207.94,215.94,198.64,199.16,200.00,220.29,L5
2004-07-16 09:48:28+00:00,195.54,210.18,208.58,216.57,199.11,199.33,200.05,220.84,L5
2004-07-23 09:54:49+00:00,194.68,209.81,208.34,216.40,198.43,198.83,199.38,220.03,L5
2004-07-24 09:55:03+00:00,194.68,209.81,208.34,216.40,198.43,198.83,199.38,218.86,L7
2004-08-08 09:54:44+00:00,195.54,210.78,208.80,216.99,198.72,198.89,199.12,218.96,L5
2004-08-09 09:54:56+00:00,194.54,209.99,208.27,216.26,197.78,198.24,197.91,217.58,L7
2004-08-17 09:49:12+00:00,193.94,209.63,208.45,216.34,197.34,198.17,197.83,217.37,L5
2004-08-24 09:55:35+00:00,192.42,210.14,208.91,216.36,196.98,197.81,197.20,216.94,L5
2004-09-02 09:49:38+00:00,192.54,210.09,208.93,216.29,197.23,197.55,197.37,217.35,L5
2004-09-09 09:56:00+00:00,193.16,210.49,209.20,216.82,197.60,197.97,197.81,218.14,L5
2004-09-18 09:50:02+00:00,193.85,210.92,209.45,216.83,197.86,197.93,197.71,218.43,L5
2004-10-20 09:50:44+00:00,193.08,209.51,208.71,215.78,197.09,196.61,196.84,219.08,L5
2004-11-05 09:51:03+00:00,191.88,208.40,207.64,214.52,196.27,195.59,196.04,218.30,L5
2004-11-13 09:55:04+00:00,191.13,208.01,207.22,213.68,195.85,194.82,196.27,217.63,L7
2005-01-31 09:58:37+00:00,189.60,206.51,205.98,210.37,194.67,193.09,195.05,217.85,L5
2005-02-09 09:52:34+00:00,189.44,205.98,206.37,210.29,195.48,194.28,197.19,220.23,L5
2005-03-21 09:55:50+00:00,183.75,200.96,201.55,206.28,194.53,193.49,198.48,220.58,L7
2005-04-06 09:55:46+00:00,185.50,202.60,202.32,208.01,195.60,194.66,198.87,222.25,L7
2005-04-22 09:55:40+00:00,186.30,202.82,202.69,210.37,196.02,196.15,199.90,222.96,L7
2005-06-08 09:59:48+00:00,184.45,201.90,200.54,210.20,194.07,194.67,198.92,221.36,L5
2005-07-03 09:53:45+00:00,187.10,204.79,202.66,212.00,195.54,195.91,199.56,223.04,L5
2005-07-19 09:53:56+00:00,188.11,205.69,204.10,212.30,195.74,195.77,199.31,224.45,L5
2005-09-05 09:54:15+00:00,190.00,207.68,203.43,214.13,196.37,194.53,198.35,224.53,L5
2005-10-30 09:59:56+00:00,188.61,206.05,202.96,210.24,193.73,191.59,196.02,221.61,L5
2005-10-31 09:55:28+00:00,185.97,204.48,201.84,210.24,193.73,191.59,196.02,221.61,L7
2005-11-08 09:54:22+00:00,185.56,204.02,201.16,208.51,194.40,191.43,196.49,222.84,L5
2005-12-18 09:55:45+00:00,187.33,205.35,204.11,211.11,198.06,194.15,197.33,227.18,L7
2006-01-19 09:56:03+00:00,181.18,200.42,199.84,207.36,196.71,191.71,195.75,223.92,L7
2006-02-03 10:02:34+00:00,181.57,200.72,199.67,207.06,196.43,191.81,195.36,220.60,L5
2006-02-12 09:56:36+00:00,181.70,200.90,200.01,207.66,196.37,191.48,195.84,221.65,L5
2006-02-20 09:56:12+00:00,180.58,200.39,199.66,207.66,194.21,191.34,195.94,224.67,L7
2006-05-10 10:04:21+00:00,173.45,196.42,196.19,203.65,186.86,185.32,190.62,216.29,L5
2006-05-26 10:04:33+00:00,174.58,197.24,196.83,205.35,188.67,187.04,190.56,217.64,L5
2006-06-04 09:58:32+00:00,177.89,199.71,199.69,209.00,191.11,189.34,192.87,219.41,L5
2006-06-12 09:56:09+00:00,177.89,199.71,199.69,210.01,191.88,190.48,193.91,219.30,L7
2006-07-06 09:59:03+00:00,179.72,200.94,200.70,211.47,192.54,192.13,194.18,220.23,L5
2006-07-14 09:55:56+00:00,181.80,202.11,201.30,211.47,192.54,192.13,194.18,220.23,L7
2006-07-30 09:55:49+00:00,184.05,203.91,202.21,212.24,193.08,192.67,194.70,219.02,L7
2006-08-07 09:59:28+00:00,186.11,205.95,204.59,213.87,193.78,193.23,194.78,221.50,L5
2006-08-23 09:59:39+00:00,191.01,209.49,207.23,215.71,196.39,195.04,194.91,218.46,L5
2006-10-10 10:00:13+00:00,191.61,209.54,207.49,215.63,197.19,195.64,195.61,219.10,L5
2006-10-26 10:00:24+00:00,189.42,208.68,206.34,213.55,196.28,195.38,195.12,219.94,L5
2006-11-03 09:55:55+00:00,188.57,207.96,205.84,212.81,196.35,195.59,194.83,220.85,L7
2006-11-19 09:56:06+00:00,189.43,208.97,207.16,213.16,198.21,197.19,196.26,223.20,L7
2006-12-29 10:00:54+00:00,188.22,207.84,205.84,210.00,197.45,196.52,196.00,223.62,L5
2007-01-06 09:56:21+00:00,187.09,207.22,204.94,208.70,197.72,196.77,195.23,224.02,L7
2007-01-30 10:01:05+00:00,185.14,205.42,204.42,207.23,197.91,195.96,195.46,225.73,L5
2007-03-27 09:56:40+00:00,181.37,202.34,201.45,204.83,197.25,195.71,195.87,227.00,L7
2007-05-06 10:00:44+00:00,181.66,201.93,200.75,204.50,196.68,193.47,196.33,224.78,L5
2007-05-30 09:56:23+00:00,186.01,202.18,201.67,205.88,197.14,194.80,196.49,227.61,L7
2007-06-23 10:00:02+00:00,185.59,202.39,201.77,206.66,195.91,194.08,195.84,225.28,L5
2007-07-01 09:56:22+00:00,187.80,203.83,202.92,210.07,196.03,194.38,195.44,224.46,L7
2007-07-09 09:59:51+00:00,191.05,205.06,204.84,212.78,196.48,194.41,196.88,224.16,L5
2007-07-16 10:05:35+00:00,191.05,205.06,204.84,212.35,195.25,191.48,196.88,224.16,L5
2007-07-17 09:56:19+00:00,191.05,205.06,204.84,212.80,195.59,192.18,197.26,225.18,L7
2007-07-25 09:59:43+00:00,191.89,206.39,205.88,213.70,196.05,192.66,197.82,226.04,L5
2007-08-02 09:56:15+00:00,192.97,207.35,206.59,214.27,196.09,193.54,197.47,226.09,L7
2007-08-17 10:05:39+00:00,191.79,206.48,205.58,213.31,195.31,192.42,195.70,224.72,L5
2007-09-02 10:05:05+00:00,191.27,206.38,205.38,213.50,195.04,192.19,195.81,223.99,L5
2007-12-24 09:56:28+00:00,188.42,205.43,205.37,213.41,193.71,190.85,193.92,223.07,L7
2008-01-25 09:56:28+00:00,179.62,197.73,195.26,204.24,188.02,190.04,189.44,219.00,L7
2008-02-10 09:56:26+00:00,178.73,197.72,195.69,203.31,186.98,186.86,189.75,217.13,L7
2008-02-26 09:56:21+00:00,181.06,197.47,196.33,204.32,188.32,189.47,192.76,219.67,L7
2008-03-05 09:56:22+00:00,179.85,196.65,195.69,200.72,189.88,191.89,194.80,219.63,L5
2008-03-13 09:56:16+00:00,179.85,196.65,195.69,200.72,189.88,191.89,195.65,219.34,L7
2008-05-08 09:54:49+00:00,180.70,198.84,198.14,201.77,190.00,191.53,194.47,217.72,L5
2008-06-09 09:53:59+00:00,182.62,200.89,200.03,204.62,191.61,192.25,194.96,219.62,L5
2008-06-25 09:53:32+00:00,187.72,203.21,201.89,207.49,194.76,194.09,197.92,221.64,L5
2008-07-11 09:53:05+00:00,189.49,204.08,203.50,208.81,195.93,194.80,197.68,222.82,L5
2008-07-19 09:55:28+00:00,189.49,204.08,203.50,208.81,195.93,194.80,197.81,222.01,L7
2008-08-04 09:55:22+00:00,189.49,206.10,206.60,213.28,198.79,195.60,198.93,223.00,L7
2008-09-29 09:50:46+00:00,196.11,212.08,212.31,218.37,200.80,197.13,197.83,225.48,L5
2009-01-11 09:55:48+00:00,188.56,206.87,204.12,212.42,199.93,193.31,196.05,227.50,L7
2009-01-18 10:02:02+00:00,184.85,202.68,200.57,209.00,199.03,193.31,195.08,231.75,L7
2009-02-04 09:51:44+00:00,184.13,202.51,199.98,204.26,199.05,192.87,194.35,225.27,L5
2009-02-11 09:58:06+00:00,178.95,197.16,197.99,203.80,195.19,192.08,192.95,221.68,L5
2009-02-12 09:56:01+00:00,177.56,196.38,196.81,201.46,192.33,189.22,190.52,216.40,L7
2009-02-28 09:56:10+00:00,180.16,198.10,197.49,202.66,193.47,190.64,192.34,218.32,L7
2009-03-08 09:52:31+00:00,180.40,199.76,198.82,204.54,194.93,192.69,193.87,219.36,L5
2009-03-15 09:58:51+00:00,180.54,200.71,199.33,205.38,196.00,193.39,194.28,220.32,L5
2009-05-02 09:59:25+00:00,179.28,200.79,199.14,206.41,196.27,193.98,195.26,220.63,L5
2009-05-19 09:56:34+00:00,180.43,202.63,200.05,206.41,196.27,193.98,195.26,220.63,L7
2009-06-04 09:56:34+00:00,180.43,202.63,200.05,206.41,196.41,194.43,195.82,220.35,L7
2009-06-12 09:54:24+00:00,181.22,203.74,201.29,206.88,195.90,194.59,195.25,220.81,L5
2009-06-28 09:54:41+00:00,182.62,204.73,202.29,208.30,196.36,194.86,195.73,220.89,L5
2009-07-21 10:01:15+00:00,185.83,207.99,205.74,212.83,198.33,196.89,197.97,219.30,L5
2009-07-30 09:55:12+00:00,187.56,208.85,206.57,213.97,198.88,197.43,198.43,220.83,L5
2009-08-15 09:55:27+00:00,193.92,215.32,211.25,219.66,202.99,200.04,201.31,226.39,L5
2009-08-22 10:01:44+00:00,194.48,215.15,211.61,220.11,203.07,200.12,201.51,226.27,L5
2009-08-31 09:55:41+00:00,194.96,215.77,212.94,220.91,203.15,200.19,201.54,226.13,L5
2009-09-07 10:01:34+00:00,196.25,216.21,213.42,219.25,200.63,196.96,196.74,226.18,L5
2009-10-02 09:56:06+00:00,197.93,216.83,214.07,219.13,200.01,196.84,196.08,225.71,L5
2009-10-18 09:56:16+00:00,196.49,214.56,211.93,217.24,199.22,196.36,195.71,223.48,L5
2009-10-25 10:02:30+00:00,196.49,214.56,211.93,217.24,199.22,196.36,198.95,223.99,L5
2009-10-26 09:56:27+00:00,196.49,214.56,211.93,217.24,199.27,196.40,199.10,223.38,L7
2009-11-11 09:56:42+00:00,194.67,212.31,209.23,214.96,197.41,194.44,197.55,221.64,L7
2009-11-19 09:56:30+00:00,192.99,209.84,207.93,213.72,196.44,193.94,197.05,221.38,L5
2009-12-05 09:56:39+00:00,192.02,208.90,207.04,212.61,195.86,193.53,196.28,221.08,L5
2009-12-12 10:02:54+00:00,192.29,208.36,206.44,212.73,196.25,191.91,194.73,220.75,L5
2010-02-23 09:57:04+00:00,186.03,201.71,199.61,205.03,191.74,187.97,190.85,216.90,L5
2010-04-20 09:58:20+00:00,183.13,199.79,197.62,205.98,193.49,189.15,195.82,218.88,L7
2010-05-22 09:58:14+00:00,189.19,206.28,204.58,214.60,199.07,192.42,191.47,221.75,L7
2010-08-09 10:02:16+00:00,192.34,208.29,206.11,217.75,202.04,198.84,200.61,224.26,L5
2010-09-03 09:56:24+00:00,192.33,209.16,207.11,218.63,200.48,198.37,201.46,225.87,L5
2010-09-19 09:56:18+00:00,193.25,209.24,208.04,217.79,200.41,197.08,200.93,222.25,L5
2010-11-06 09:55:56+00:00,191.05,208.52,207.20,215.60,199.39,193.80,198.46,220.86,L5
2010-12-31 10:01:50+00:00,191.97,208.10,211.18,213.59,202.86,192.26,197.10,223.00,L5
2011-01-24 10:05:40+00:00,190.02,205.51,208.65,213.59,202.86,192.26,197.10,223.00,L7
2011-01-25 09:56:04+00:00,187.09,203.44,207.02,210.72,200.78,189.79,197.03,220.00,L5
2011-02-17 10:01:53+00:00,185.71,202.83,207.62,210.48,200.68,189.79,202.96,218.30,L5
2011-02-25 10:05:25+00:00,187.45,202.83,207.62,210.48,199.95,188.84,202.00,220.23,L7
2011-02-26 09:56:05+00:00,186.90,203.50,206.58,209.69,198.79,189.36,201.44,221.06,L5
2011-03-14 09:56:02+00:00,186.22,202.97,206.30,209.01,198.81,189.60,202.05,220.83,L5
2011-03-22 09:59:41+00:00,185.20,203.20,205.22,208.18,198.28,187.06,200.12,221.76,L7
2011-03-30 09:55:57+00:00,186.76,205.06,205.09,209.27,198.98,189.27,200.76,221.76,L5
2011-04-07 09:59:45+00:00,187.84,206.69,205.37,210.63,199.39,190.98,201.10,223.22,L7
2011-05-17 09:55:42+00:00,189.29,208.40,206.30,213.44,200.12,193.19,202.89,224.73,L5
2011-08-13 09:59:32+00:00,192.70,213.15,205.95,215.43,199.26,195.49,203.39,226.35,L7
2011-08-29 09:59:30+00:00,195.06,214.46,207.22,218.07,200.68,198.29,201.10,229.47,L7
2011-09-06 09:54:45+00:00,193.33,213.36,206.62,217.05,199.97,197.03,200.24,228.73,L5
2011-09-14 09:59:24+00:00,193.93,213.49,206.12,217.43,200.47,197.25,199.63,230.53,L7
2011-09-22 09:54:31+00:00,196.16,214.54,207.76,219.42,201.78,200.59,201.67,232.46,L5
2011-09-30 09:59:23+00:00,195.91,214.25,208.35,220.02,201.48,200.31,201.16,231.21,L7
2011-10-16 09:59:25+00:00,191.22,210.96,207.14,217.33,199.28,197.00,198.15,226.62,L7
2011-11-16 09:59:45+00:00,186.57,206.39,204.87,212.53,196.77,194.32,195.60,222.93,L5
2012-02-21 10:00:16+00:00,185.59,205.33,204.35,211.60,196.06,193.18,195.10,220.85,L7
2012-05-11 10:00:49+00:00,181.90,201.91,202.54,212.99,191.21,189.45,193.42,212.84,L7
2012-05-27 10:00:40+00:00,191.19,208.01,204.57,217.33,197.84,195.12,199.37,215.41,L7
2012-08-15 10:01:16+00:00,194.41,208.89,205.50,218.23,198.21,197.16,199.35,221.31,L7
2012-08-22 10:07:31+00:00,199.31,209.39,210.99,222.28,199.16,199.34,200.14,224.86,L7
2012-09-07 10:07:17+00:00,198.05,207.91,209.80,220.31,199.03,198.79,200.68,220.90,L7
2012-09-23 10:07:26+00:00,198.05,207.91,209.80,220.31,199.03,198.79,200.68,225.41,L7
2013-01-06 10:02:18+00:00,189.16,200.66,203.94,209.89,193.33,193.05,195.34,224.60,L7
2013-04-03 10:08:21+00:00,179.07,194.26,189.70,200.06,182.27,180.21,184.96,213.36,L7
2013-06-07 10:08:10+00:00,184.89,199.56,195.24,206.18,190.05,190.31,194.26,223.02,L8
2013-06-15 10:01:47+00:00,187.19,203.18,199.10,210.47,193.58,193.91,196.66,226.20,L7
2013-06-30 10:14:17+00:00,185.88,203.68,198.70,210.00,191.77,192.94,196.12,223.90,L8
2013-07-09 10:08:07+00:00,191.01,209.93,204.32,214.64,195.91,197.89,200.31,228.89,L8
2013-07-16 10:13:53+00:00,189.28,208.84,203.26,213.57,193.04,197.72,199.43,227.95,L8
2013-07-25 10:08:06+00:00,189.93,209.70,203.57,213.75,193.79,197.97,199.78,228.75,L8
2013-08-01 10:13:55+00:00,190.75,209.22,203.55,213.79,193.54,198.01,199.78,228.75,L8
2013-08-02 10:01:23+00:00,192.39,210.48,204.16,215.53,194.56,198.49,199.96,229.55,L7
2013-08-10 10:08:08+00:00,192.37,210.87,204.32,215.31,194.88,198.64,200.09,229.88,L8
2013-08-18 10:01:27+00:00,193.43,211.46,204.82,215.91,195.99,198.88,200.29,229.59,L7
2013-09-03 10:01:39+00:00,193.43,211.46,204.82,215.91,196.63,199.12,200.47,229.84,L7
2013-09-19 10:01:49+00:00,193.08,211.39,204.71,215.18,196.72,198.76,200.27,228.67,L7
2013-09-26 10:08:03+00:00,193.30,211.39,204.93,215.42,196.95,198.80,200.34,226.88,L7
2013-09-27 10:08:00+00:00,193.38,211.42,204.91,215.17,197.15,198.93,200.43,227.28,L8
2013-10-28 10:07:59+00:00,192.89,211.60,204.87,215.03,197.15,198.93,200.43,227.28,L7
2013-11-06 10:02:16+00:00,191.65,210.65,204.55,214.21,196.10,197.80,199.37,225.69,L7
2013-11-13 10:08:05+00:00,191.44,210.03,204.48,213.66,196.26,197.85,199.37,225.69,L7
2013-11-14 10:07:50+00:00,191.26,209.22,204.06,213.10,196.29,197.60,198.94,224.99,L8
2013-11-29 10:08:36+00:00,189.95,208.42,203.52,212.36,196.13,197.59,198.51,224.99,L7
2013-12-16 10:07:39+00:00,188.45,207.24,202.52,210.52,195.78,197.20,197.97,223.34,L8
2014-01-09 10:02:34+00:00,187.31,205.84,202.11,210.21,196.21,197.49,197.95,223.04,L7
2014-01-25 10:02:54+00:00,186.53,204.49,201.58,208.67,196.21,195.89,195.52,219.73,L7
2014-02-26 10:02:51+00:00,181.79,200.47,199.61,204.26,195.10,194.23,194.01,215.42,L7
2014-03-06 10:06:42+00:00,183.07,201.73,199.77,204.79,194.98,194.16,194.13,215.42,L8
2014-04-07 10:06:16+00:00,181.18,200.62,198.55,204.06,194.36,193.58,192.97,216.50,L8
2014-04-23 10:06:00+00:00,182.55,201.53,199.24,205.94,194.71,194.34,194.25,218.90,L8
2014-05-09 10:05:44+00:00,184.51,203.47,200.38,209.00,196.86,196.32,196.29,222.83,L8
2014-05-17 10:03:28+00:00,184.79,205.89,201.01,211.11,197.15,196.68,197.02,223.94,L7
2014-06-01 10:11:31+00:00,186.44,207.58,201.30,212.19,196.71,196.34,197.78,224.75,L8
2014-06-10 10:05:49+00:00,187.05,208.17,202.01,213.57,197.14,196.77,198.33,225.80,L8
2014-06-17 10:11:37+00:00,186.67,208.06,201.55,213.54,195.63,195.16,197.02,224.00,L8
2014-06-26 10:05:50+00:00,187.39,208.63,201.97,214.10,195.80,195.58,197.49,224.46,L8
2014-07-03 10:11:42+00:00,186.33,208.03,204.03,212.75,195.80,197.15,197.77,224.46,L8
2014-07-19 10:11:47+00:00,187.99,208.66,204.67,212.81,195.51,197.22,197.84,224.84,L8
2014-07-27 10:09:55+00:00,189.20,210.47,205.70,214.90,196.66,198.96,200.13,227.33,L7
2014-07-28 10:06:03+00:00,189.59,210.85,205.84,215.51,196.86,199.00,200.19,227.58,L8
2014-08-04 10:12:19+00:00,189.85,211.13,205.95,215.74,196.95,199.04,200.28,227.72,L8
2014-08-13 10:06:11+00:00,190.04,211.44,205.99,215.73,197.12,199.05,200.44,227.95,L8
2014-08-20 10:12:23+00:00,189.25,210.57,205.99,216.07,195.88,199.05,200.44,227.95,L8
2014-08-21 10:03:46+00:00,189.44,210.38,206.02,215.83,195.99,199.05,200.44,227.95,L7
2014-08-29 10:06:12+00:00,189.97,210.87,206.11,216.24,196.23,199.43,200.78,229.14,L8
2014-09-05 10:12:02+00:00,190.10,211.18,206.48,216.79,196.14,199.46,200.82,229.17,L8
2014-09-06 10:03:47+00:00,190.47,211.49,206.62,217.10,196.33,199.44,200.72,228.58,L7
2014-09-14 10:06:16+00:00,190.76,211.73,206.66,216.99,196.51,199.47,200.76,228.79,L8
2014-10-07 10:12:30+00:00,190.69,211.96,206.73,216.62,196.40,199.42,200.75,228.72,L8
2014-10-08 10:04:04+00:00,190.70,211.98,206.54,216.40,196.50,199.30,200.71,227.80,L7
2014-10-23 10:12:08+00:00,190.55,211.78,206.31,215.69,196.44,199.08,200.49,227.31,L8
2014-10-24 10:04:13+00:00,190.62,211.94,206.06,215.37,196.67,199.05,200.28,226.60,L7
2014-10-31 10:10:28+00:00,190.62,211.64,206.88,215.37,196.67,199.05,200.28,226.60,L7
2014-11-01 10:06:19+00:00,190.60,211.50,206.59,215.08,196.79,199.01,200.23,226.11,L8
2014-11-24 10:12:29+00:00,190.27,210.92,206.36,214.34,196.24,198.85,200.06,225.59,L8
2014-12-02 10:10:41+00:00,189.68,210.15,206.37,214.02,196.30,198.70,199.56,225.15,L7
2014-12-10 10:12:00+00:00,189.54,210.00,205.84,213.04,195.71,198.42,198.99,224.00,L8
2014-12-18 10:10:26+00:00,189.47,209.78,205.66,212.64,195.83,198.50,199.67,224.87,L7
2014-12-19 10:06:15+00:00,189.12,209.23,205.03,211.19,194.53,197.07,198.23,223.71,L8
2015-01-04 10:06:10+00:00,189.06,208.71,203.27,211.39,194.38,196.76,197.81,223.20,L8
2015-01-12 10:04:42+00:00,188.60,208.09,203.06,211.19,194.39,196.90,197.14,222.48,L7
2015-03-09 10:05:48+00:00,186.12,204.86,200.86,205.22,193.80,195.72,195.16,219.48,L8
2015-04-25 10:11:35+00:00,182.38,201.24,199.98,203.56,191.58,194.88,193.37,219.18,L7
2015-05-19 10:11:21+00:00,182.42,201.09,197.80,204.87,191.39,195.14,193.73,221.05,L8
2015-05-20 10:05:35+00:00,182.42,201.09,197.80,204.87,191.83,194.92,193.95,220.57,L7
2015-05-27 10:11:23+00:00,182.86,200.91,198.02,204.87,191.39,194.92,193.95,220.57,L7
2015-05-28 10:05:12+00:00,183.78,201.94,198.55,205.66,191.84,195.33,194.58,221.24,L8
2015-06-04 10:11:29+00:00,185.71,202.78,198.93,206.64,191.87,195.86,195.24,221.24,L8
2015-06-05 10:05:41+00:00,186.52,204.06,200.29,206.64,191.87,195.86,195.24,221.24,L7
2015-06-21 10:05:44+00:00,189.53,206.32,203.15,214.98,196.32,200.56,198.03,225.91,L7
2015-06-28 10:11:32+00:00,189.48,206.91,203.48,214.75,196.33,200.23,198.09,224.16,L7
2015-06-29 10:05:31+00:00,190.20,207.80,203.82,216.19,196.77,200.30,198.57,224.89,L8
2015-07-06 10:11:22+00:00,190.71,208.07,204.23,215.28,196.02,197.96,197.20,223.37,L8
2015-07-07 10:05:50+00:00,190.92,208.15,204.51,215.38,196.25,198.12,197.25,223.96,L7
2015-07-14 10:11:39+00:00,191.17,208.46,204.36,215.28,195.90,196.46,197.04,222.78,L7
2015-07-15 10:05:41+00:00,191.21,208.54,204.51,215.59,196.07,196.59,197.41,223.49,L8
2015-07-22 10:11:54+00:00,190.67,208.12,204.08,215.08,195.25,196.29,197.20,222.02,L8
2015-07-23 10:05:53+00:00,190.78,208.40,204.35,215.55,195.41,196.56,197.39,223.03,L7
2015-07-31 10:05:45+00:00,191.03,208.78,204.55,216.03,195.57,196.75,197.74,223.78,L8
2015-08-07 10:11:56+00:00,191.15,208.80,204.73,216.27,195.77,196.95,198.07,224.38,L8
2015-08-08 10:05:57+00:00,191.34,208.73,204.89,216.49,195.87,197.08,198.06,224.86,L7
2015-08-16 10:05:51+00:00,191.65,208.44,204.76,216.15,195.88,196.97,198.08,224.05,L8
2015-08-23 10:12:05+00:00,191.89,208.60,204.83,216.20,195.95,197.12,198.33,224.33,L8
2015-08-31 10:12:09+00:00,191.89,208.60,204.83,216.37,196.21,197.26,198.50,224.61,L7
2015-09-08 10:11:47+00:00,191.52,208.32,204.90,216.21,195.85,197.14,198.24,223.12,L8
2015-09-17 10:06:05+00:00,191.35,208.16,204.66,215.77,195.69,197.14,198.26,222.74,L8
2015-09-24 10:12:18+00:00,191.47,208.25,204.69,215.58,195.71,197.25,198.48,223.13,L8
2015-10-03 10:06:09+00:00,191.76,207.95,204.60,215.36,195.84,197.29,198.48,222.95,L8
2015-10-18 10:12:10+00:00,191.53,207.57,204.44,215.36,195.84,197.29,198.48,222.95,L7
2015-10-19 10:06:10+00:00,191.21,207.22,204.24,215.00,195.75,197.27,198.53,223.14,L8
2015-10-26 10:12:00+00:00,191.21,207.01,204.15,214.65,195.65,197.04,198.48,223.67,L8
2015-11-27 10:12:04+00:00,190.85,208.35,205.74,213.92,194.93,196.96,198.29,223.31,L8
2015-12-13 10:12:02+00:00,190.09,207.84,205.22,213.46,194.49,196.94,198.03,223.17,L8
2015-12-14 10:07:18+00:00,189.26,207.00,204.46,213.46,194.49,196.94,198.03,223.17,L7
2015-12-22 10:06:16+00:00,188.16,206.44,203.89,212.40,194.24,196.14,197.71,222.50,L8
2015-12-29 10:12:02+00:00,187.31,205.24,203.41,211.24,193.91,195.83,197.36,222.72,L8
2016-01-14 10:12:24+00:00,187.00,205.11,203.40,210.65,194.23,197.40,198.96,224.52,L8
2016-02-16 10:08:00+00:00,184.49,203.34,202.16,207.10,193.76,195.81,198.20,222.97,L7
2016-02-23 10:14:11+00:00,183.55,202.69,201.84,206.40,193.58,194.92,197.68,223.44,L7
2016-02-24 10:06:02+00:00,183.55,202.69,201.84,209.15,193.58,195.87,197.69,223.73,L8
2016-03-10 10:13:58+00:00,182.98,202.74,201.86,208.17,192.83,195.22,197.21,225.21,L7
2016-03-11 10:05:59+00:00,182.74,202.73,201.71,208.05,192.75,195.35,197.47,225.86,L8
2016-04-11 10:14:33+00:00,181.07,203.00,202.06,208.12,192.44,194.85,196.88,226.20,L7
2016-04-20 10:08:26+00:00,180.36,203.91,202.49,208.92,192.86,195.12,197.04,224.92,L7
2016-05-06 10:08:31+00:00,180.27,204.08,202.59,208.77,192.13,193.81,196.11,223.08,L7
2016-05-21 10:11:55+00:00,180.79,204.07,202.25,208.93,191.88,193.96,196.35,224.22,L8
2016-05-30 10:05:47+00:00,182.18,201.44,199.37,209.79,193.02,194.23,196.48,222.91,L8
2016-06-06 10:11:36+00:00,182.65,201.67,199.32,209.78,193.15,194.11,196.57,223.37,L8
2016-06-22 10:11:40+00:00,185.13,203.45,200.78,211.48,193.31,194.20,196.70,222.17,L8
2016-06-23 10:08:42+00:00,185.57,204.46,201.18,211.72,193.68,194.45,196.92,222.27,L7
2016-06-30 10:14:52+00:00,186.19,204.67,201.29,212.52,193.46,194.45,196.92,222.27,L7
2016-07-08 10:11:49+00:00,186.20,204.60,201.28,212.51,193.32,194.53,196.96,221.25,L8
2016-07-09 10:08:41+00:00,187.32,205.14,201.75,213.22,193.68,194.77,197.13,221.34,L7
2016-07-16 10:14:53+00:00,187.45,205.81,202.14,213.49,193.47,193.66,196.44,221.71,L7
2016-07-17 10:06:06+00:00,188.55,206.83,202.69,214.00,194.03,194.09,196.79,222.51,L8
2016-07-24 10:11:54+00:00,188.55,204.65,201.15,214.00,194.03,194.09,196.79,222.51,L8
2016-07-25 10:08:44+00:00,189.04,204.83,201.56,214.10,194.25,194.29,196.92,222.17,L7
2016-08-01 10:14:55+00:00,189.04,204.83,201.56,214.18,194.49,194.59,196.97,222.51,L7
2016-08-02 10:06:09+00:00,189.24,205.19,201.91,214.58,194.78,194.84,197.28,223.05,L8
2016-08-09 10:12:20+00:00,189.75,205.54,202.08,214.66,194.94,195.00,197.42,223.66,L8
2016-08-10 10:08:45+00:00,190.19,205.43,202.24,214.47,194.75,195.00,196.72,223.42,L7
2016-08-17 10:14:32+00:00,190.52,206.33,203.12,215.25,194.89,195.85,196.90,224.64,L7
2016-08-18 10:06:13+00:00,191.01,206.80,203.34,215.46,195.11,196.04,197.14,224.98,L8
2016-08-25 10:12:27+00:00,191.64,207.36,203.54,215.03,195.44,196.09,197.34,224.87,L8
2016-08-26 10:08:48+00:00,192.21,207.77,203.73,215.41,195.80,196.20,197.51,225.12,L7
2016-09-02 10:15:00+00:00,192.21,207.77,202.87,214.36,194.93,195.10,196.22,223.67,L7
2016-09-03 10:06:20+00:00,192.26,207.86,203.03,214.72,195.15,195.28,196.50,224.11,L8
2016-09-10 10:12:08+00:00,193.45,208.06,203.08,214.90,195.30,195.22,196.44,223.35,L8
2016-09-11 10:08:50+00:00,193.48,208.13,203.16,214.88,195.44,195.21,196.36,223.35,L7
2016-09-19 10:06:22+00:00,193.52,207.89,203.18,214.74,195.49,195.29,196.53,223.57,L8
2016-09-26 10:12:33+00:00,193.52,207.89,203.18,214.74,195.49,195.39,196.61,224.00,L8
2016-09-27 10:08:53+00:00,193.54,208.17,203.27,214.64,195.68,195.54,196.80,224.23,L7
2016-10-05 10:06:24+00:00,193.57,208.09,203.28,214.54,195.80,195.65,196.99,224.52,L8
