dates,sar2075-0000,sar2075-0001,sar2075-0002,sar2075-0003,sar2075-0004,sar2075-0005,sar2075-0006,sar2075-0007,satname
1989-11-28 09:30:04+00:00,182.18,196.15,204.72,208.45,198.66,195.64,197.14,231.1,L5
1989-12-14 09:29:38+00:00,181.29,205.49,198.75,211.5,206.51,196.48,199.65,210.23,L5
1989-12-30 09:29:08+00:00,158.35,189.37,190.63,202.77,191.18,189.74,185.49,200.01,L5
1990-01-15 09:28:33+00:00,184.34,199.06,200.42,200.29,,,,,L5
1990-02-16 09:27:35+00:00,,207.05,204.58,203.95,194.32,180.66,194.58,206.6,L5
1990-03-04 09:27:02+00:00,183.13,194.82,199.61,207.54,187.85,174.62,192.58,202.83,L5
1990-05-07 09:26:19+00:00,162.11,191.16,183.95,198.42,185.9,177.43,170.82,201.24,L5
1990-05-23 09:26:20+00:00,184.21,203.09,198.31,211.32,189.76,193.85,191.28,211.74,L5
1990-06-24 09:26:18+00:00,194.5,213.93,202.95,215.06,203.86,196.9,199.61,207.84,L5
1990-07-10 09:26:16+00:00,203.35,213.88,212.67,222.81,205.27,198.99,192.61,223.0,L5
1990-07-26 09:26:12+00:00,190.65,202.82,202.7,213.74,190.76,194.34,188.61,216.39,L5
1990-08-11 09:26:07+00:00,195.26,219.53,207.32,212.37,201.58,191.92,192.04,214.38,L5
1990-09-12 09:25:59+00:00,198.15,216.36,211.51,217.54,201.73,200.2,198.94,224.67,L5
1990-09-28 09:25:50+00:00,200.37,214.82,207.82,217.79,203.56,199.76,199.49,220.35,L5
1990-10-14 09:25:44+00:00,188.1,203.57,201.15,205.2,200.55,187.87,195.53,225.45,L5
1990-10-30 09:25:35+00:00,189.89,209.19,210.37,214.93,203.02,203.08,202.09,227.62,L5
1990-11-15 09:25:37+00:00,179.63,200.62,197.26,192.25,190.87,184.17,184.01,211.52,L5
1991-03-23 09:27:43+00:00,183.95,202.11,200.83,210.07,198.46,189.73,194.62,225.45,L5
1991-04-24 09:28:10+00:00,181.55,201.66,213.11,217.02,201.64,197.83,198.57,215.19,L5
1991-05-26 09:28:46+00:00,204.16,218.03,212.58,222.38,209.12,201.02,203.64,225.04,L5
1991-06-11 09:28:57+00:00,189.94,216.38,210.37,220.96,203.19,199.32,201.98,227.95,L5
1991-06-27 09:29:13+00:00,183.44,204.36,204.14,220.55,201.37,192.04,192.29,214.94,L5
1991-07-29 09:29:36+00:00,209.84,222.33,214.84,219.77,203.53,197.93,198.82,225.69,L5
1991-08-14 09:29:39+00:00,206.03,207.94,213.58,221.83,206.09,200.5,197.07,231.62,L5
1991-08-30 09:29:49+00:00,182.15,203.5,205.61,213.39,192.64,195.97,189.64,218.26,L5
1991-10-01 09:30:07+00:00,163.28,187.0,182.74,196.68,173.56,175.1,165.27,200.56,L5
1991-10-17 09:30:18+00:00,181.52,210.24,202.38,210.36,202.81,198.89,,248.09,L5
1991-11-02 09:30:16+00:00,180.31,203.43,195.95,198.51,196.53,181.65,185.45,212.67,L5
1991-12-04 09:30:36+00:00,180.2,201.89,199.09,205.72,201.46,204.26,202.11,227.62,L5
1992-02-22 09:30:17+00:00,180.88,201.47,199.17,207.55,202.41,195.59,196.04,225.85,L5
1992-03-09 09:30:19+00:00,205.19,213.77,203.36,209.05,204.17,197.19,199.78,226.2,L5
1992-04-26 09:29:58+00:00,185.03,196.19,191.43,206.07,190.13,191.45,182.01,211.59,L5
1992-05-12 09:29:51+00:00,205.21,219.66,215.31,230.27,220.16,215.42,210.04,230.95,L5
1992-05-28 09:29:42+00:00,192.94,211.08,220.54,220.61,202.57,200.12,200.64,237.14,L5
1992-06-29 09:29:20+00:00,200.26,209.99,210.7,219.67,205.62,203.93,199.04,211.13,L5
1992-07-15 09:29:08+00:00,196.41,210.22,204.47,218.69,202.17,195.41,199.18,217.09,L5
1992-07-31 09:28:56+00:00,186.06,208.21,204.71,219.47,199.54,190.07,199.2,222.79,L5
1992-08-16 09:28:41+00:00,205.67,217.18,210.41,219.55,214.96,204.83,205.3,222.05,L5
1992-09-01 09:28:26+00:00,198.54,207.3,212.02,214.11,198.2,194.41,202.8,221.75,L5
1992-09-17 09:28:12+00:00,194.07,217.91,209.35,211.28,188.76,189.74,180.04,211.18,L5
1992-11-20 09:27:06+00:00,183.95,199.67,203.5,204.49,193.67,185.29,191.3,223.79,L5
1993-03-12 09:28:18+00:00,201.84,210.49,204.49,219.62,205.99,200.05,201.05,226.47,L5
1993-05-15 09:28:37+00:00,202.07,227.52,224.42,223.58,202.51,204.73,201.48,228.03,L5
1993-05-31 09:28:40+00:00,182.62,210.26,209.47,218.25,196.62,193.13,197.59,235.43,L5
1993-06-16 09:28:38+00:00,198.59,220.08,215.06,227.63,203.23,201.89,205.25,241.21,L5
1993-07-18 09:28:32+00:00,204.62,217.3,213.03,221.74,208.86,202.7,203.22,233.19,L5
1993-08-03 09:28:32+00:00,208.68,221.83,212.24,229.92,216.26,208.45,206.96,221.58,L5
1993-08-19 09:28:32+00:00,201.58,218.62,209.91,221.64,203.19,199.69,201.45,225.71,L5
1993-10-06 09:28:23+00:00,197.56,212.63,203.8,210.82,201.87,196.81,197.58,226.49,L5
1993-12-25 09:27:50+00:00,173.72,201.7,198.6,201.16,189.58,191.59,189.34,215.85,L5
1994-01-26 09:27:23+00:00,182.15,202.67,199.62,204.92,193.47,199.75,199.84,230.76,L5
1994-03-31 09:26:30+00:00,205.2,211.33,211.89,218.47,205.58,201.03,202.82,232.8,L5
1994-05-02 09:25:53+00:00,197.3,218.65,214.17,225.12,203.45,200.19,206.33,233.9,L5
1994-06-19 09:24:58+00:00,182.88,207.64,208.74,206.48,179.48,,,,L5
1994-07-21 09:24:07+00:00,201.57,224.37,218.21,227.58,205.37,196.01,202.15,214.48,L5
1994-08-22 09:23:17+00:00,200.03,218.91,210.7,224.23,202.4,197.89,199.71,217.27,L5
1994-09-07 09:22:53+00:00,204.8,219.4,215.67,225.57,207.16,204.71,204.89,232.42,L5
1994-12-12 09:19:52+00:00,166.43,192.24,186.39,191.36,186.36,196.9,180.3,216.34,L5
1995-01-29 09:18:10+00:00,182.05,209.41,205.86,200.85,189.61,189.99,192.2,212.18,L5
1995-03-18 09:16:14+00:00,182.75,205.74,201.76,215.52,197.32,197.34,202.24,219.04,L5
1995-04-19 09:14:54+00:00,202.38,220.8,218.41,229.1,216.35,204.85,199.88,228.77,L5
1995-05-05 09:14:11+00:00,204.89,217.11,215.55,225.8,203.17,203.72,205.94,237.38,L5
1995-05-21 09:13:28+00:00,205.65,218.17,213.89,225.33,205.47,204.5,205.69,230.52,L5
1995-06-06 09:12:43+00:00,182.72,215.02,202.12,211.81,199.5,196.88,198.55,226.94,L5
1995-06-22 09:12:01+00:00,202.65,227.91,214.85,217.1,202.2,198.06,200.69,224.31,L5
1995-07-24 09:10:32+00:00,202.51,219.7,217.35,230.44,203.49,201.89,204.35,232.74,L5
1995-08-25 09:09:05+00:00,205.17,210.75,208.56,,,,,,L5
1995-09-10 09:08:19+00:00,198.54,219.24,211.16,222.67,203.26,204.34,201.94,238.88,L5
1996-02-17 09:11:43+00:00,182.76,217.89,198.66,203.9,190.67,174.47,176.45,221.28,L5
1996-04-05 09:14:50+00:00,,215.26,201.51,211.89,202.08,200.86,200.87,231.44,L5
1996-04-12 09:21:03+00:00,223.42,215.58,187.37,233.79,187.58,196.16,197.72,220.19,L5
1996-05-23 09:17:41+00:00,202.7,221.7,219.88,231.4,220.04,210.07,205.27,234.82,L5
1996-05-30 09:23:51+00:00,204.35,216.81,217.96,229.81,210.08,205.07,207.17,239.46,L5
1996-06-08 09:18:34+00:00,206.69,219.22,210.1,226.08,213.5,209.23,208.84,220.5,L5
1996-07-10 09:20:15+00:00,205.45,219.02,216.04,226.23,202.59,204.39,203.76,241.36,L5
1996-07-17 09:26:49+00:00,204.3,218.02,214.79,223.08,211.91,203.37,204.53,229.32,L5
1996-07-26 09:21:07+00:00,205.98,227.63,219.75,216.0,198.15,197.88,190.29,228.78,L5
1996-08-02 09:27:16+00:00,207.4,217.57,213.12,224.0,204.94,211.09,205.35,234.44,L5
1996-08-11 09:21:57+00:00,206.27,219.31,214.99,218.07,202.95,196.03,201.79,225.55,L5
1996-08-18 09:28:30+00:00,196.36,209.14,208.77,221.1,201.08,192.99,199.42,223.54,L5
1996-09-12 09:23:41+00:00,188.21,206.24,207.3,212.48,190.07,189.68,192.06,195.18,L5
1996-09-28 09:24:33+00:00,204.51,216.67,203.71,209.19,200.04,199.3,204.32,224.69,L5
1996-10-30 09:26:11+00:00,184.14,204.35,201.56,201.51,189.77,189.68,184.33,214.3,L5
1996-11-06 09:32:18+00:00,183.27,199.15,198.27,202.86,204.42,209.3,207.03,240.84,L5
1996-11-15 09:26:56+00:00,181.66,202.5,197.72,205.61,191.39,192.49,186.71,224.67,L5
1996-12-17 09:28:27+00:00,179.14,197.8,197.42,199.86,193.14,190.68,205.74,221.18,L5
1997-02-03 09:30:40+00:00,180.11,202.57,196.42,197.26,201.63,190.7,193.37,227.82,L5
1997-02-19 09:31:22+00:00,183.03,199.65,196.48,192.04,187.59,179.8,190.43,213.33,L5
1997-02-26 09:37:50+00:00,187.23,206.13,195.51,203.28,199.08,193.07,198.62,211.91,L5
1997-03-23 09:32:37+00:00,207.24,222.4,213.71,213.32,198.72,198.66,201.52,218.69,L5
1997-03-30 09:38:40+00:00,202.67,216.55,208.98,222.53,204.55,205.7,205.42,230.66,L5
1997-04-24 09:33:46+00:00,198.62,207.58,210.44,221.68,205.66,202.44,199.38,229.29,L5
1997-05-01 09:39:47+00:00,197.91,215.12,209.85,217.56,205.73,205.95,203.8,238.24,L5
1997-05-10 09:34:19+00:00,199.95,213.23,217.94,224.35,203.7,204.72,204.88,233.34,L5
1997-05-17 09:40:20+00:00,186.08,211.11,204.57,213.18,195.33,204.28,197.28,236.03,L5
1997-06-02 09:40:55+00:00,184.03,200.59,200.15,204.96,185.73,193.06,188.9,225.58,L5
1997-07-13 09:36:33+00:00,199.91,219.03,220.48,228.02,203.56,204.94,205.05,236.4,L5
1997-08-14 09:37:35+00:00,199.09,220.76,217.22,228.03,202.21,202.95,203.22,237.76,L5
1997-08-21 09:43:59+00:00,206.94,214.9,213.99,220.03,199.83,196.16,195.86,233.3,L5
1997-09-06 09:44:04+00:00,191.55,208.69,202.86,215.93,202.09,197.32,191.42,217.76,L5
1997-09-15 09:38:32+00:00,196.63,213.74,210.05,218.52,197.48,201.33,202.2,239.23,L5
1997-09-22 09:44:31+00:00,183.47,205.68,204.48,212.54,195.67,195.35,199.78,220.35,L5
1997-10-08 09:45:22+00:00,220.27,200.62,197.16,206.8,191.32,189.74,175.27,188.9,L5
1997-10-17 09:39:26+00:00,181.87,208.75,198.9,206.33,203.12,189.35,190.6,223.96,L5
1997-11-02 09:39:52+00:00,193.54,199.52,187.96,207.52,202.64,200.84,205.27,235.82,L5
1997-11-18 09:40:14+00:00,181.48,209.08,200.5,200.74,191.97,188.35,195.67,235.93,L5
1998-01-12 09:47:44+00:00,181.26,207.4,199.14,198.73,200.85,205.35,203.59,225.57,L5
1998-01-21 09:41:44+00:00,183.05,194.08,196.31,196.92,191.95,186.35,190.96,211.2,L5
1998-01-28 09:47:41+00:00,185.93,217.47,209.44,207.32,202.62,201.75,204.29,224.83,L5
1998-02-06 09:42:06+00:00,181.51,197.71,196.42,200.37,194.02,189.75,194.4,226.82,L5
1998-03-01 09:48:17+00:00,193.31,205.62,199.86,211.58,200.97,201.18,201.58,,L5
1998-03-26 09:42:52+00:00,199.16,213.79,211.51,217.07,203.43,199.83,202.82,225.07,L5
1998-04-11 09:43:04+00:00,187.98,216.54,206.56,217.48,198.16,200.43,204.06,221.67,L5
1998-05-13 09:43:32+00:00,200.28,218.74,217.44,223.04,205.26,203.51,206.1,231.93,L5
1998-05-20 09:49:25+00:00,204.79,214.09,214.21,216.5,200.2,200.56,193.59,,L5
1998-06-30 09:44:12+00:00,186.75,209.3,211.12,218.86,195.83,190.06,195.25,231.88,L5
1998-07-16 09:44:23+00:00,196.95,212.95,218.28,223.73,200.54,200.9,198.91,235.88,L5
1998-08-01 09:44:28+00:00,186.36,217.53,211.3,218.97,197.79,193.04,195.27,236.07,L5
1998-08-17 09:44:36+00:00,198.97,216.88,211.35,217.9,206.33,198.63,204.33,211.81,L5
1998-09-02 09:44:48+00:00,181.54,199.78,204.45,202.48,184.53,185.11,188.48,203.39,L5
1998-09-18 09:44:56+00:00,200.82,219.36,213.43,217.58,203.02,197.77,205.0,225.61,L5
1998-10-20 09:44:58+00:00,181.67,213.07,203.15,209.09,197.81,193.5,198.63,226.19,L5
1998-11-21 09:45:10+00:00,180.73,197.21,196.76,198.21,188.64,183.86,195.33,213.58,L5
1998-12-23 09:45:11+00:00,162.15,,,224.8,225.87,229.65,,188.81,L5
1999-01-24 09:45:11+00:00,192.44,210.4,200.56,198.13,192.34,191.64,193.14,216.07,L5
1999-03-13 09:45:10+00:00,191.44,216.87,208.23,208.19,196.47,194.2,198.58,221.65,L5
1999-04-14 09:44:51+00:00,193.35,217.69,212.73,215.6,202.42,203.37,203.81,240.81,L5
1999-04-30 09:44:50+00:00,200.93,217.11,211.14,228.38,204.16,208.55,206.87,248.65,L5
1999-06-01 09:44:14+00:00,183.35,210.92,212.57,218.21,190.96,195.71,185.59,210.44,L5
1999-06-17 09:44:05+00:00,198.84,217.03,213.17,215.94,199.99,199.29,193.5,233.23,L5
1999-07-03 09:43:56+00:00,201.39,224.98,222.61,220.58,200.67,196.44,196.17,226.19,L5
1999-07-19 09:43:52+00:00,205.05,221.12,219.17,231.94,204.79,209.1,207.91,250.07,L5
1999-08-12 09:59:01+00:00,195.08,215.57,205.88,215.52,199.85,201.26,202.16,206.96,L7
1999-08-20 09:43:39+00:00,198.39,210.44,209.42,201.12,189.3,182.56,174.04,191.96,L5
1999-08-28 09:59:04+00:00,193.3,212.71,207.85,222.36,198.74,199.42,202.76,229.29,L7
1999-09-05 09:43:10+00:00,197.05,216.68,214.67,220.53,203.67,202.19,204.85,236.11,L5
1999-09-13 09:58:59+00:00,198.79,214.75,206.54,218.89,204.52,203.98,202.67,231.52,L7
1999-10-07 09:42:45+00:00,204.33,221.68,214.6,214.79,205.16,200.82,197.68,232.91,L5
1999-11-16 09:59:01+00:00,,201.18,199.31,200.97,196.21,180.35,185.96,223.91,L7
1999-12-02 09:58:56+00:00,171.92,192.24,181.59,187.57,196.34,176.36,184.72,212.66,L7
1999-12-18 09:59:04+00:00,177.54,196.01,196.34,202.17,195.3,194.28,197.76,209.33,L7
2000-01-03 09:58:57+00:00,181.01,194.8,197.12,202.74,196.31,195.42,198.68,215.83,L7
2000-01-11 09:41:07+00:00,182.43,195.14,195.09,200.76,203.24,195.55,190.59,231.71,L5
2000-01-19 09:58:54+00:00,177.52,194.15,196.52,198.05,196.23,184.66,198.63,211.78,L7
2000-02-04 09:58:54+00:00,178.08,199.43,197.71,203.92,197.98,190.62,197.77,235.17,L7
2000-03-06 09:45:39+00:00,182.9,202.32,199.69,210.92,,,,,L5
2000-03-07 09:58:42+00:00,194.99,206.19,203.45,211.25,200.08,200.18,201.21,202.63,L7
2000-03-15 09:39:53+00:00,186.43,202.91,202.54,213.37,202.64,197.03,196.98,238.82,L5
2000-04-24 09:58:27+00:00,194.0,219.74,206.4,213.68,196.93,197.17,200.89,210.73,L7
2000-06-19 09:42:35+00:00,187.21,212.83,212.16,222.34,200.93,198.82,202.43,241.14,L5
2000-06-27 09:57:49+00:00,187.08,207.84,204.25,213.79,196.99,194.21,197.76,237.97,L7
2000-07-13 09:57:37+00:00,198.38,203.68,206.14,209.42,193.38,199.16,198.7,235.62,L7
2000-07-29 09:57:19+00:00,193.89,204.91,204.72,207.45,191.9,195.77,187.12,227.93,L7
2000-08-14 09:57:13+00:00,196.39,212.42,206.07,216.69,199.12,198.84,199.5,214.27,L7
2000-08-30 09:57:02+00:00,190.72,205.24,203.38,208.76,196.33,196.79,199.67,199.24,L7
2000-09-15 09:56:43+00:00,190.64,209.05,205.95,213.0,197.14,197.62,198.39,217.23,L7
2000-12-20 09:56:33+00:00,175.18,197.36,198.02,204.13,198.3,197.92,196.93,229.78,L7
2001-02-06 09:56:32+00:00,166.35,194.44,192.23,196.85,192.89,182.34,188.55,230.31,L7
2001-03-10 09:56:28+00:00,,,,,,,,218.9,L7
2001-03-18 09:46:17+00:00,187.18,207.99,202.49,213.9,204.19,199.39,198.33,229.33,L5
2001-05-13 09:56:03+00:00,198.1,217.38,205.96,225.33,199.96,201.44,201.53,238.15,L7
2001-05-29 09:55:55+00:00,198.71,216.04,211.61,228.97,205.52,200.62,201.92,234.63,L7
2001-06-06 09:46:30+00:00,201.96,224.32,214.99,222.95,201.74,199.33,202.26,227.19,L5
2001-06-14 09:55:43+00:00,192.9,212.0,206.82,216.77,199.66,199.26,198.16,228.45,L7
2001-06-30 09:55:29+00:00,206.03,222.63,213.9,226.12,198.4,198.49,200.03,231.75,L7
2001-08-01 09:55:16+00:00,199.65,218.84,207.36,221.01,200.69,199.48,200.6,213.91,L7
2001-08-17 09:54:57+00:00,204.04,213.13,211.48,214.32,197.35,197.05,198.38,209.64,L7
2001-08-25 09:46:22+00:00,202.35,222.9,217.56,227.18,210.82,202.84,204.27,224.28,L5
2001-09-02 09:54:47+00:00,198.13,219.34,207.25,216.41,199.96,199.94,201.53,228.22,L7
2001-09-18 09:54:35+00:00,210.32,220.33,207.85,217.51,201.32,200.14,200.95,231.93,L7
2001-11-29 09:45:41+00:00,179.61,201.66,204.98,209.76,194.8,197.89,199.6,233.75,L5
2001-12-07 09:54:41+00:00,182.04,194.51,198.93,203.31,187.64,197.02,197.77,210.44,L7
2002-01-08 09:54:52+00:00,170.71,198.02,197.91,203.4,197.95,197.25,192.12,232.8,L7
2002-01-24 09:55:00+00:00,185.43,193.63,194.58,207.16,196.41,199.02,195.28,199.33,L7
2002-02-17 09:44:36+00:00,194.27,206.56,203.22,200.59,192.42,189.75,191.9,216.01,L5
2002-03-21 09:44:11+00:00,197.5,212.29,210.33,217.15,213.06,202.39,203.9,228.82,L5
2002-04-14 09:54:56+00:00,192.12,203.69,203.2,211.73,197.79,200.13,201.53,228.37,L7
2002-04-30 09:54:58+00:00,197.66,206.46,205.06,215.01,197.21,199.51,200.4,232.58,L7
2002-06-01 09:54:45+00:00,194.7,214.08,207.86,224.11,198.9,200.11,200.37,231.54,L7
2002-06-17 09:54:38+00:00,202.68,221.79,208.12,228.06,203.01,200.02,202.44,230.0,L7
2002-06-25 09:42:07+00:00,199.71,210.75,210.33,222.14,204.55,200.46,201.56,221.84,L5
2002-07-03 09:54:34+00:00,196.02,215.55,207.91,215.48,198.31,200.2,198.2,232.15,L7
2002-07-19 09:54:27+00:00,194.45,214.36,207.41,227.28,202.22,199.34,199.62,228.52,L7
2002-08-04 09:54:19+00:00,194.68,205.56,207.3,214.72,196.35,198.86,197.75,227.1,L7
2002-08-20 09:54:16+00:00,198.53,212.47,208.34,225.39,203.61,204.02,203.33,230.94,L7
2002-09-05 09:54:07+00:00,191.52,207.61,206.45,216.97,199.73,199.78,200.85,223.61,L7
2003-01-11 09:54:30+00:00,,,,,185.47,182.3,176.54,186.48,L7
2003-01-27 09:54:37+00:00,175.6,195.89,197.46,201.02,196.35,184.64,196.99,210.53,L7
2003-02-12 09:54:48+00:00,193.97,200.61,200.0,205.65,198.7,198.17,199.22,219.06,L7
2003-04-01 09:54:51+00:00,196.06,208.12,204.91,212.55,200.97,199.26,199.44,216.8,L7
2003-04-17 09:54:53+00:00,196.43,217.66,208.65,215.14,197.94,200.94,197.77,232.1,L7
2003-05-03 09:54:54+00:00,182.38,209.98,201.04,211.59,196.69,197.08,198.61,214.98,L7
2003-05-19 09:54:48+00:00,195.66,214.44,208.84,226.99,202.58,199.58,207.97,238.75,L7
2003-06-28 09:42:14+00:00,199.16,210.4,214.23,220.94,202.84,201.1,193.74,232.43,L5
2003-07-14 09:42:31+00:00,205.45,213.89,213.46,224.69,206.05,201.59,200.88,233.43,L5
2003-07-21 09:48:49+00:00,187.76,206.82,202.84,214.02,195.8,195.94,192.1,228.45,L5
2003-07-30 09:42:49+00:00,206.0,215.73,215.28,224.92,206.16,202.01,199.34,233.06,L5
2003-08-31 09:43:23+00:00,,,,,204.1,200.49,197.53,226.19,L5
2003-09-16 09:43:40+00:00,200.66,210.63,210.37,216.15,204.74,200.96,202.54,232.63,L5
2003-09-23 09:49:56+00:00,189.15,220.06,203.22,204.42,189.59,190.26,182.99,,L5
2003-12-13 09:54:54+00:00,174.63,195.07,197.04,201.39,196.22,198.25,189.01,223.36,L7
2004-01-30 09:55:12+00:00,181.51,196.08,196.79,200.43,185.5,185.25,195.25,206.67,L7
2004-02-23 09:45:06+00:00,222.15,205.57,202.58,207.49,197.2,196.66,195.1,223.24,L5
2004-03-26 09:45:14+00:00,182.94,217.45,209.93,218.33,205.1,205.19,205.55,201.58,L5
2004-04-02 09:51:35+00:00,206.35,220.16,213.51,225.25,205.19,206.17,204.13,228.27,L5
2004-04-27 09:46:10+00:00,205.4,219.15,218.3,223.7,205.62,207.43,204.62,232.25,L5
2004-05-13 09:46:38+00:00,186.22,200.65,202.16,213.16,191.13,195.16,193.69,218.45,L5
2004-05-20 09:53:00+00:00,195.08,212.82,213.23,222.42,201.78,201.2,204.59,225.47,L5
2004-05-29 09:47:04+00:00,183.29,208.85,207.6,219.01,201.15,199.81,204.1,221.33,L5
2004-06-05 09:53:04+00:00,186.21,204.77,211.44,202.92,,,,,L5
2004-06-06 09:55:14+00:00,198.23,,207.9,223.98,200.59,200.72,202.1,231.14,L7
2004-06-21 09:53:31+00:00,185.69,202.01,198.72,211.28,189.53,192.78,193.03,209.57,L5
2004-06-22 09:55:09+00:00,194.22,214.32,205.84,216.2,197.17,198.82,200.22,219.67,L7
