dates,sar0439-0000,sar0439-0001,sar0439-0002,sar0439-0003,sar0439-0004,sar0439-0005,sar0439-0006,sar0439-0007,satname
2006-07-30 09:55:49+00:00,203.57,198.59,193.23,201.21,196.88,195.51,199.94,189.76,L7
2006-08-07 09:59:28+00:00,200.45,197.58,190.80,199.18,194.13,191.91,197.20,188.64,L5
2006-08-23 09:59:39+00:00,199.34,196.86,189.71,198.40,193.71,189.13,196.99,189.53,L5
2006-10-10 10:00:13+00:00,200.58,198.08,192.20,200.19,195.73,190.75,199.83,190.30,L5
2006-10-26 10:00:24+00:00,201.17,198.27,192.48,201.36,196.56,191.80,200.90,190.58,L5
2006-11-03 09:55:55+00:00,202.03,199.11,193.69,202.33,198.13,192.90,202.06,191.28,L7
2006-11-19 09:56:06+00:00,201.78,199.53,194.33,203.68,198.23,193.70,200.55,190.13,L7
2006-12-05 09:56:15+00:00,200.96,197.78,193.06,203.56,198.12,193.41,200.29,189.57,L7
2006-12-29 10:00:54+00:00,202.96,198.90,194.61,205.62,199.48,194.72,200.79,191.26,L5
2007-01-06 09:56:21+00:00,202.90,198.79,193.54,204.07,198.63,193.03,199.05,189.36,L7
2007-01-30 10:01:05+00:00,202.49,198.80,194.41,205.26,200.31,194.06,200.63,189.10,L5
2007-03-27 09:56:40+00:00,204.47,200.84,197.16,207.89,203.39,197.74,202.95,190.81,L7
2007-05-30 09:56:23+00:00,201.01,198.56,193.23,203.37,200.29,193.79,200.63,192.53,L7
2007-06-23 10:00:02+00:00,200.87,200.43,193.43,201.47,198.72,192.35,198.93,190.72,L5
2007-07-01 09:56:22+00:00,202.08,201.90,195.11,201.24,199.50,192.51,201.72,192.90,L7
2007-07-09 09:59:51+00:00,201.29,202.18,197.41,203.13,200.92,194.50,204.71,196.46,L5
2007-07-17 09:56:19+00:00,201.09,201.36,196.40,202.94,200.42,193.99,203.49,197.20,L7
2007-07-25 09:59:43+00:00,200.44,200.44,194.56,200.02,198.05,193.65,202.49,195.85,L5
2007-08-02 09:56:15+00:00,200.71,199.65,194.19,200.17,197.74,192.91,201.71,197.52,L7
2007-12-24 09:56:28+00:00,202.86,198.11,194.00,200.83,198.21,194.29,203.07,195.95,L7
2008-01-25 09:56:28+00:00,204.91,196.50,193.85,206.24,199.18,195.60,203.84,190.34,L7
2008-02-26 09:56:21+00:00,206.79,198.57,194.47,203.05,197.47,197.00,205.71,187.89,L7
2008-04-06 09:55:39+00:00,203.99,198.49,192.15,199.89,195.12,194.18,203.84,187.41,L5
2008-05-08 09:54:49+00:00,203.95,197.92,190.75,198.71,195.04,194.52,201.99,187.53,L5
2008-06-09 09:53:59+00:00,202.52,198.07,190.32,198.06,194.01,193.76,200.65,187.25,L5
2008-06-25 09:53:32+00:00,203.32,198.88,190.48,197.85,194.97,192.97,199.85,188.41,L5
2008-07-11 09:53:05+00:00,204.01,198.69,190.50,198.11,195.87,193.26,200.52,188.98,L5
2008-07-19 09:55:28+00:00,203.39,198.62,190.53,198.38,195.81,193.00,200.09,189.26,L7
2008-08-04 09:55:22+00:00,202.18,198.50,189.81,197.97,196.25,192.87,198.79,190.55,L7
2008-09-29 09:50:46+00:00,202.03,197.80,190.01,199.30,197.09,192.88,198.15,191.18,L5
2008-11-08 09:55:12+00:00,203.42,198.65,190.94,201.47,198.51,193.34,198.78,191.36,L7
2009-01-11 09:55:48+00:00,203.38,198.82,191.15,205.73,198.82,195.04,198.80,190.99,L7
2009-02-04 09:51:44+00:00,202.53,195.57,189.09,203.96,191.78,190.34,197.05,184.32,L5
2009-02-28 09:56:10+00:00,203.99,197.68,192.51,205.10,191.78,192.90,200.28,189.05,L7
2009-03-08 09:52:31+00:00,199.14,193.30,188.01,200.05,186.52,188.71,195.13,185.14,L5
2009-04-17 09:56:29+00:00,194.47,190.55,185.02,196.99,182.14,186.32,192.67,181.77,L7
2009-05-03 09:56:32+00:00,196.17,191.72,186.04,197.57,184.53,187.99,195.00,184.61,L7
2009-05-11 09:53:49+00:00,196.26,192.00,187.48,197.80,186.60,189.82,196.67,186.96,L5
2009-05-19 09:56:34+00:00,197.47,192.83,187.71,197.76,187.92,191.12,197.56,187.94,L7
2009-06-04 09:56:34+00:00,197.50,193.13,187.60,198.31,189.10,191.23,197.66,189.28,L7
2009-06-12 09:54:24+00:00,197.60,193.31,187.33,198.46,190.40,191.13,197.99,189.47,L5
2009-06-28 09:54:41+00:00,198.35,194.47,187.92,198.96,191.53,191.50,198.28,189.54,L5
2009-07-30 09:55:12+00:00,198.49,194.56,187.54,197.64,191.77,190.49,198.64,190.37,L5
2009-08-15 09:55:27+00:00,199.70,196.28,189.27,198.95,195.35,192.66,200.15,193.64,L5
2009-08-31 09:55:41+00:00,199.67,195.76,187.69,198.02,195.98,192.13,199.36,192.59,L5
2009-10-02 09:56:06+00:00,202.16,197.83,189.87,200.19,199.24,194.72,201.81,194.76,L5
2009-10-18 09:56:16+00:00,202.67,199.37,190.34,199.84,199.00,194.64,202.16,195.24,L5
2009-10-26 09:56:27+00:00,202.91,199.80,190.60,200.46,199.54,195.30,202.25,195.08,L7
2009-11-19 09:56:30+00:00,201.92,199.37,190.26,200.85,198.88,192.89,199.69,191.88,L5
2009-12-05 09:56:39+00:00,199.99,197.44,189.42,199.18,197.26,191.65,198.12,189.33,L5
2010-02-23 09:57:04+00:00,196.86,192.96,185.80,195.92,191.10,190.03,194.68,183.85,L5
2010-04-20 09:58:20+00:00,197.56,191.69,186.34,197.79,189.74,189.27,191.03,182.72,L7
2010-05-22 09:58:14+00:00,195.50,189.36,183.70,193.62,185.97,186.57,188.67,181.70,L7
2010-06-23 09:58:18+00:00,201.49,194.47,186.10,197.28,189.90,189.83,193.77,186.34,L7
2010-09-03 09:56:24+00:00,203.54,201.69,193.38,202.33,198.25,194.12,198.92,193.67,L5
2010-11-06 09:55:56+00:00,204.78,202.14,195.34,203.53,200.82,196.99,202.30,192.41,L5
2011-01-25 09:56:04+00:00,206.18,203.90,200.36,206.94,202.74,198.91,205.21,194.71,L5
2011-02-26 09:56:05+00:00,205.07,202.22,199.63,206.23,200.67,199.86,204.67,193.44,L5
2011-03-14 09:56:02+00:00,205.73,199.77,197.20,203.52,198.36,200.30,203.87,190.76,L5
2011-03-22 09:59:41+00:00,205.52,200.83,196.62,204.58,199.10,200.30,203.87,190.76,L7
2011-04-07 09:59:45+00:00,206.45,201.53,196.86,205.17,201.47,200.05,203.87,192.08,L7
2011-05-01 09:55:46+00:00,205.20,201.21,195.92,204.38,200.43,198.66,202.06,191.72,L5
2011-05-17 09:55:42+00:00,205.06,201.31,195.40,203.98,199.53,196.47,202.56,192.45,L5
2011-08-13 09:59:32+00:00,205.39,201.72,195.68,204.84,201.09,198.23,204.87,195.70,L7
2011-08-29 09:59:30+00:00,206.16,202.81,196.23,205.52,201.77,196.97,205.27,197.54,L7
2011-09-06 09:54:45+00:00,205.04,202.10,195.28,204.69,200.83,196.50,203.81,196.44,L5
2011-09-14 09:59:24+00:00,205.94,202.66,195.81,205.94,201.95,194.84,204.47,197.77,L7
2011-09-22 09:54:31+00:00,206.72,202.83,196.54,206.05,202.37,195.73,205.83,198.05,L5
2011-12-03 09:59:53+00:00,207.39,204.46,196.16,206.97,202.03,197.87,206.81,200.25,L7
2012-02-21 10:00:16+00:00,203.47,204.64,193.44,204.93,198.09,196.26,204.96,196.95,L7
2012-03-24 10:00:15+00:00,200.43,206.92,190.12,204.03,197.40,197.63,201.08,195.17,L7
2012-04-09 10:00:11+00:00,193.83,197.68,184.97,198.03,191.76,189.83,193.91,188.46,L7
2012-04-25 10:00:26+00:00,194.21,195.54,188.36,197.44,191.27,189.72,195.37,188.66,L7
2012-05-11 10:00:49+00:00,196.68,197.09,189.84,198.83,191.27,189.72,198.42,191.97,L7
2012-05-27 10:00:40+00:00,198.94,198.05,191.66,200.07,193.04,190.92,198.57,190.87,L7
2012-08-15 10:01:16+00:00,199.37,196.97,193.48,200.40,193.57,189.72,199.02,191.88,L7
2012-09-16 10:01:34+00:00,202.11,196.25,194.46,200.73,195.72,189.77,199.91,193.00,L7
2012-10-02 10:01:45+00:00,202.23,196.66,194.87,200.24,194.43,192.38,200.46,193.84,L7
2013-01-06 10:02:18+00:00,203.69,206.23,194.59,203.20,196.31,199.45,205.32,198.92,L7
2013-04-12 10:02:09+00:00,196.68,209.26,187.98,203.03,192.54,194.93,205.47,194.64,L7
2013-04-20 10:07:55+00:00,191.64,200.53,183.98,197.11,188.15,186.44,196.16,187.09,L8
2013-06-07 10:08:10+00:00,194.54,200.35,185.66,198.05,190.11,188.32,196.62,187.27,L8
2013-06-15 10:01:47+00:00,195.62,198.96,186.29,198.42,190.75,191.75,197.09,187.38,L7
2013-07-09 10:08:07+00:00,199.87,197.16,187.89,199.48,193.36,192.52,198.35,188.13,L8
2013-07-25 10:08:06+00:00,201.86,198.61,188.94,200.31,194.88,194.52,201.57,190.79,L8
2013-08-02 10:01:23+00:00,203.45,199.82,190.03,201.10,195.44,195.26,203.18,192.66,L7
2013-08-10 10:08:08+00:00,201.00,197.57,188.40,198.72,192.89,191.91,200.09,189.78,L8
2013-08-18 10:01:27+00:00,202.21,198.50,190.36,199.78,194.50,192.31,201.42,191.07,L7
2013-08-26 10:08:11+00:00,202.03,198.77,190.13,199.63,194.54,192.43,201.39,190.92,L8
2013-09-03 10:01:39+00:00,202.48,198.82,190.32,200.31,194.86,192.92,201.39,191.67,L7
2013-09-11 10:08:08+00:00,202.84,199.19,190.15,199.44,194.19,193.14,200.91,191.34,L8
2013-09-19 10:01:49+00:00,201.77,198.57,189.31,198.91,193.54,192.92,200.54,192.00,L7
2013-09-27 10:08:00+00:00,202.42,198.99,189.67,199.34,193.97,193.50,201.51,192.32,L8
2013-10-29 10:07:51+00:00,204.11,199.85,191.00,200.56,195.34,196.13,203.77,193.61,L8
2013-11-06 10:02:16+00:00,201.89,197.70,189.74,199.21,193.94,194.27,201.56,191.69,L7
2013-11-14 10:07:50+00:00,202.05,197.83,189.84,199.45,194.05,194.38,202.14,191.53,L8
2013-12-16 10:07:39+00:00,202.55,198.48,190.05,199.86,194.30,194.28,202.75,191.99,L8
2014-01-09 10:02:34+00:00,201.90,198.30,190.24,200.01,194.75,194.73,202.74,191.89,L7
2014-01-25 10:02:54+00:00,200.00,197.11,189.63,199.39,193.85,193.82,200.68,190.10,L7
2014-02-26 10:02:51+00:00,198.87,195.89,189.00,199.87,193.92,195.57,199.84,190.06,L7
2014-03-22 10:06:31+00:00,198.86,195.68,190.17,201.11,195.76,196.48,203.31,188.88,L8
2014-04-07 10:06:16+00:00,198.06,195.24,189.94,200.86,195.42,195.69,201.65,187.62,L8
2014-04-23 10:06:00+00:00,196.80,194.67,189.99,200.93,195.59,195.58,200.98,187.03,L8
2014-05-01 10:03:21+00:00,197.00,195.81,189.65,200.26,195.41,195.62,201.09,186.45,L7
2014-05-09 10:05:44+00:00,200.73,199.04,191.67,202.56,197.60,198.67,204.62,189.12,L8
2014-05-17 10:03:28+00:00,201.45,199.37,192.90,202.20,197.97,198.98,204.66,189.36,L7
2014-06-10 10:05:49+00:00,201.70,199.38,192.88,202.40,197.89,199.17,204.69,189.91,L8
2014-06-18 10:03:32+00:00,201.40,198.92,192.87,201.77,197.69,197.87,204.69,189.85,L7
2014-06-26 10:05:50+00:00,200.27,197.89,191.72,200.46,196.27,197.09,203.83,188.16,L8
2014-07-12 10:06:00+00:00,199.37,196.79,190.28,198.92,194.77,195.70,202.44,187.35,L8
2014-07-28 10:06:03+00:00,200.97,197.78,190.89,199.50,195.32,195.97,203.78,189.03,L8
2014-08-13 10:06:11+00:00,201.33,198.03,190.88,199.56,195.39,195.83,203.49,189.03,L8
2014-08-21 10:03:46+00:00,201.86,198.35,191.02,199.94,195.67,195.71,204.02,189.88,L7
2014-08-29 10:06:12+00:00,202.29,199.25,191.54,200.30,196.06,196.16,205.30,190.47,L8
2014-09-06 10:03:47+00:00,202.66,200.31,191.63,200.54,196.21,196.05,205.30,191.05,L7
2014-09-14 10:06:16+00:00,203.00,200.45,191.68,200.84,196.45,196.06,205.72,191.52,L8
2014-09-30 10:06:17+00:00,202.92,200.71,191.91,201.10,196.44,195.63,204.31,191.82,L8
2014-10-08 10:04:04+00:00,203.20,200.90,192.21,201.64,196.67,196.30,205.15,192.75,L7
2014-10-24 10:04:13+00:00,203.15,201.06,191.76,201.52,196.24,196.12,205.10,192.84,L7
2014-11-01 10:06:19+00:00,203.72,201.00,191.96,201.92,196.23,196.18,205.10,193.44,L8
2014-12-03 10:06:19+00:00,200.67,198.92,189.73,200.64,194.94,195.81,203.42,192.25,L8
2014-12-19 10:06:15+00:00,199.81,199.09,188.96,199.85,194.14,195.45,202.94,191.38,L8
2015-01-12 10:04:42+00:00,200.45,199.08,189.27,200.95,194.58,195.17,202.63,192.35,L7
2015-02-05 10:06:03+00:00,198.07,196.23,187.17,198.62,192.68,192.95,199.89,190.07,L8
2015-04-02 10:05:13+00:00,188.81,186.01,179.17,191.09,184.97,187.01,192.10,180.00,L7
2015-04-10 10:05:30+00:00,188.57,186.37,178.59,190.57,184.73,186.49,189.32,179.96,L8
2015-04-18 10:05:21+00:00,190.38,188.31,180.21,192.57,186.34,187.85,191.37,182.56,L7
2015-05-12 10:05:10+00:00,190.53,187.18,179.69,191.09,185.62,186.05,190.14,181.11,L8
2015-05-28 10:05:12+00:00,192.36,188.88,181.27,192.49,186.96,187.05,192.32,182.64,L8
2015-06-05 10:05:41+00:00,195.25,191.16,183.01,194.41,189.31,187.52,194.48,185.14,L7
2015-06-13 10:05:24+00:00,195.32,191.91,183.34,194.58,189.73,187.73,194.78,184.73,L8
2015-06-21 10:05:44+00:00,194.28,191.18,183.54,194.53,190.02,187.79,194.03,184.68,L7
2015-06-29 10:05:31+00:00,194.98,192.33,184.21,195.03,190.58,188.42,194.46,185.02,L8
2015-07-07 10:05:50+00:00,195.88,193.12,185.38,195.80,191.25,188.87,195.75,186.36,L7
2015-07-15 10:05:41+00:00,196.95,195.01,186.69,196.65,192.82,189.84,197.08,187.21,L8
2015-07-31 10:05:45+00:00,197.15,195.73,186.72,196.59,192.50,190.02,197.29,187.13,L8
2015-08-08 10:05:57+00:00,199.86,198.95,189.85,199.29,195.13,192.91,200.16,189.60,L7
2015-08-16 10:05:51+00:00,198.94,197.98,189.08,198.40,194.32,192.69,199.74,188.84,L8
2015-10-03 10:06:09+00:00,201.37,201.08,191.19,200.79,196.43,195.38,202.01,191.84,L8
2015-10-11 10:06:15+00:00,200.57,199.92,191.47,200.65,196.59,194.94,201.90,191.23,L7
2015-10-19 10:06:10+00:00,200.78,199.92,191.37,200.36,196.41,194.70,201.19,190.25,L8
2015-11-04 10:06:15+00:00,201.12,200.11,191.31,200.52,196.39,194.79,201.37,190.08,L8
2015-12-22 10:06:16+00:00,202.80,201.14,192.35,201.81,196.45,195.89,201.09,190.74,L8
2016-02-08 10:06:08+00:00,199.28,195.43,188.38,199.67,193.52,193.15,194.67,186.75,L8
2016-02-16 10:08:00+00:00,197.64,197.10,189.93,201.83,190.81,189.10,189.09,184.53,L7
2016-02-24 10:06:02+00:00,196.17,194.87,188.42,200.22,189.72,187.26,188.65,183.28,L8
2016-03-11 10:05:59+00:00,196.37,195.17,188.11,200.31,189.88,187.76,190.14,183.34,L8
2016-03-19 10:08:15+00:00,198.02,196.47,190.46,201.49,192.14,188.85,192.46,185.00,L7
2016-03-27 10:05:50+00:00,198.22,196.94,190.38,201.59,191.89,189.35,193.27,184.75,L8
2016-04-20 10:08:26+00:00,196.35,194.94,188.13,199.33,189.77,187.60,192.30,181.75,L7
2016-05-06 10:08:31+00:00,196.60,195.11,190.01,200.06,190.82,187.99,192.81,184.33,L7
2016-05-22 10:08:34+00:00,198.42,196.16,191.75,200.88,191.78,189.23,194.99,185.93,L7
2016-05-30 10:05:47+00:00,197.44,194.57,191.03,200.52,191.56,187.81,195.11,185.40,L8
2016-06-07 10:08:39+00:00,197.43,194.14,190.62,200.25,192.05,188.04,195.27,185.01,L7
2016-06-15 10:05:50+00:00,198.23,195.07,190.94,200.67,192.55,189.01,196.65,185.87,L8
2016-06-23 10:08:42+00:00,197.61,195.37,191.48,200.52,193.02,188.52,196.94,185.40,L7
2016-07-09 10:08:41+00:00,198.02,195.71,191.47,200.51,193.35,188.91,197.31,185.56,L7
2016-07-17 10:06:06+00:00,198.35,196.07,191.37,200.51,193.57,189.19,197.18,185.83,L8
2016-07-25 10:08:44+00:00,198.48,196.24,191.16,200.43,194.06,189.32,197.13,185.69,L7
2016-08-02 10:06:09+00:00,198.48,196.24,191.16,200.03,193.66,189.54,197.23,185.59,L8
2016-08-18 10:06:13+00:00,201.71,198.34,192.42,201.20,196.53,192.86,200.98,188.35,L8
2016-08-26 10:08:48+00:00,203.67,199.82,194.14,202.30,197.68,194.63,202.88,190.12,L7
2016-09-03 10:06:20+00:00,204.01,200.07,194.31,202.54,197.74,195.31,203.51,190.66,L8
2016-09-11 10:08:50+00:00,204.80,200.47,195.51,202.84,198.33,195.53,204.00,191.42,L7
2016-09-19 10:06:22+00:00,202.78,198.28,193.16,201.08,196.29,193.62,201.95,189.59,L8
2016-09-27 10:08:53+00:00,203.30,198.43,193.52,201.24,197.18,193.74,202.08,190.63,L7
2016-10-05 10:06:24+00:00,203.64,198.80,193.58,201.55,197.25,194.45,202.74,191.06,L8
2016-10-29 10:08:49+00:00,204.60,199.66,195.25,202.81,198.51,195.08,204.03,192.62,L7
2016-11-22 10:06:28+00:00,203.68,199.04,193.87,202.16,197.95,194.54,202.98,190.48,L8
2016-11-30 10:08:38+00:00,205.47,200.71,195.19,203.21,198.77,195.90,203.89,191.10,L7
2016-12-08 10:06:26+00:00,206.22,201.57,195.64,203.83,199.04,196.76,204.71,192.07,L8
2016-12-16 10:08:34+00:00,206.10,201.30,195.72,204.49,198.82,197.86,203.57,191.33,L7
2017-01-09 10:06:19+00:00,205.48,200.84,195.24,204.45,197.83,198.22,203.89,191.88,L8
2017-01-25 10:06:14+00:00,204.61,200.54,195.31,204.20,196.85,198.64,204.73,191.78,L8
2017-02-10 10:06:05+00:00,204.49,200.60,195.00,204.46,196.78,198.58,204.70,191.71,L8
2017-02-26 10:06:00+00:00,203.31,199.92,193.98,203.79,196.18,197.48,202.06,189.36,L8
2017-03-14 10:05:52+00:00,202.42,199.44,192.77,203.46,195.89,196.79,201.47,188.58,L8
2017-03-30 10:05:43+00:00,204.41,202.46,194.58,205.58,197.07,199.55,203.94,189.25,L8
2017-04-07 10:08:25+00:00,203.72,201.85,194.09,205.18,196.78,199.07,203.27,189.42,L7
2017-04-23 10:08:32+00:00,203.45,201.33,194.01,205.00,196.81,198.63,203.17,189.73,L7
2017-05-17 10:05:35+00:00,203.15,201.19,192.51,204.04,195.36,198.25,202.41,188.61,L8
2017-05-25 10:08:39+00:00,203.41,201.10,192.38,203.77,195.48,198.16,202.47,189.57,L7
2017-06-02 10:05:45+00:00,202.50,200.69,190.98,202.64,194.89,197.97,201.33,189.36,L8
2017-06-18 10:05:51+00:00,202.24,201.03,190.89,201.27,194.55,195.64,200.77,189.68,L8
2017-06-26 10:08:47+00:00,201.99,200.88,191.40,201.38,195.28,195.44,200.78,190.48,L7
2017-07-04 10:05:55+00:00,202.07,200.91,191.24,201.23,195.34,195.31,200.64,190.15,L8
2017-07-12 10:08:48+00:00,202.75,200.22,191.10,200.95,195.87,194.79,200.35,190.21,L7
2017-07-20 10:06:00+00:00,203.08,200.46,191.09,201.02,195.88,194.78,200.45,190.09,L8
2017-07-28 10:08:47+00:00,204.32,201.07,192.14,202.06,196.92,195.03,200.55,191.60,L7
2017-08-05 10:06:07+00:00,204.28,201.02,192.03,202.20,196.93,195.04,200.90,192.01,L8
2017-08-13 10:08:44+00:00,203.52,200.48,191.21,202.02,197.37,194.97,200.83,191.97,L7
2017-08-21 10:06:12+00:00,203.01,200.55,190.88,201.35,196.60,194.81,200.65,191.45,L8
2017-08-29 10:08:45+00:00,203.09,200.12,191.05,201.70,196.80,195.10,201.93,192.80,L7
2017-09-14 10:08:43+00:00,203.12,200.34,191.34,201.71,196.64,195.11,201.20,192.72,L7
2017-09-22 10:06:18+00:00,203.45,200.56,191.39,201.87,196.67,195.33,201.34,192.76,L8
2017-09-30 10:08:44+00:00,203.69,200.48,191.82,202.00,196.80,195.70,201.95,193.73,L7
2017-10-16 10:08:46+00:00,204.12,200.81,192.45,202.37,197.12,195.87,202.31,193.75,L7
2017-10-24 10:06:26+00:00,203.64,200.87,191.99,201.78,196.28,194.99,202.06,193.06,L8
2017-11-01 10:08:46+00:00,203.89,200.95,192.16,201.99,196.55,195.19,201.89,193.28,L7
2017-11-17 10:08:43+00:00,203.72,201.17,192.67,202.14,196.68,195.38,201.94,193.24,L7
2017-11-25 10:06:19+00:00,203.09,200.64,192.23,202.02,196.00,195.16,201.94,192.20,L8
2017-12-03 10:08:36+00:00,202.27,199.90,191.89,201.83,195.21,194.54,201.42,191.46,L7
2018-01-04 10:08:15+00:00,201.52,199.03,190.56,201.14,193.46,193.40,201.11,190.00,L7
2018-01-20 10:08:01+00:00,200.47,198.89,190.22,200.85,192.31,193.37,200.65,189.38,L7
2018-01-28 10:06:03+00:00,200.10,198.54,189.59,199.78,191.68,193.35,200.45,188.09,L8
2018-03-09 10:07:24+00:00,200.78,199.07,191.57,200.92,192.90,193.97,200.71,188.80,L7
2018-04-02 10:05:34+00:00,198.56,197.37,189.88,199.63,191.48,192.37,200.09,186.21,L8
2018-04-18 10:05:25+00:00,198.11,196.97,188.62,196.36,189.19,190.06,198.71,184.90,L8
2018-05-12 10:06:23+00:00,199.05,197.51,188.83,196.40,189.43,190.86,199.56,185.41,L7
2018-06-05 10:04:54+00:00,201.48,199.88,189.10,195.43,191.02,190.82,199.85,187.09,L8
2018-06-21 10:05:05+00:00,202.34,200.01,189.74,196.28,191.96,191.81,201.12,188.53,L8
2018-06-29 10:05:34+00:00,202.23,200.58,190.12,196.56,192.38,191.31,200.70,188.69,L7
2018-07-07 10:05:14+00:00,203.41,201.05,191.70,196.14,193.19,192.81,201.91,189.65,L8
2018-07-23 10:05:21+00:00,204.24,200.56,192.10,195.54,193.21,192.68,202.60,189.97,L8
2018-07-31 10:04:59+00:00,203.82,200.98,193.70,197.33,194.93,193.49,203.32,191.78,L7
2018-08-08 10:05:30+00:00,204.10,200.70,193.60,197.72,195.21,193.64,202.64,191.93,L8
2018-08-24 10:05:38+00:00,204.20,201.00,193.59,198.29,195.38,193.75,202.03,192.18,L8
2018-09-17 10:04:00+00:00,204.60,200.98,191.90,197.17,193.84,193.02,201.06,190.63,L7
2018-10-19 10:03:14+00:00,205.25,201.48,192.91,199.84,196.27,194.80,201.57,190.94,L7
2018-11-20 10:02:31+00:00,204.68,200.88,192.86,199.61,196.24,194.83,201.11,189.07,L7
2018-11-28 10:06:03+00:00,203.12,199.15,191.75,199.61,196.24,194.83,201.11,189.07,L8
2019-01-07 10:01:10+00:00,199.90,196.82,191.84,200.32,194.24,194.78,199.60,187.04,L7
2019-01-15 10:05:58+00:00,198.36,194.26,190.41,198.90,192.59,192.73,197.44,185.56,L8
2019-02-16 10:05:52+00:00,198.97,194.08,188.78,200.24,192.40,193.14,198.37,184.70,L8
2019-02-24 09:59:41+00:00,199.49,193.91,189.83,200.46,194.37,193.26,198.99,183.20,L7
2019-03-12 09:59:10+00:00,197.97,194.34,189.18,199.45,192.90,192.93,197.00,182.84,L7
2019-03-20 10:05:43+00:00,197.11,194.88,190.36,199.73,193.42,193.35,197.79,183.06,L8
2019-03-28 09:58:38+00:00,198.42,195.01,190.25,200.18,194.26,193.51,197.90,183.21,L7
2019-04-05 10:05:39+00:00,198.88,195.60,189.90,199.84,194.17,193.63,197.71,183.40,L8
2019-04-13 09:58:04+00:00,200.00,196.02,190.25,199.76,193.99,193.73,197.84,185.01,L7
2019-05-23 10:05:47+00:00,200.08,196.11,189.88,199.67,193.51,194.12,197.84,186.58,L8
2019-05-31 09:56:16+00:00,201.72,198.59,192.36,200.55,194.78,195.02,198.51,187.90,L7
2019-06-08 10:05:55+00:00,201.69,197.97,191.94,200.20,194.81,194.73,198.61,187.32,L8
2019-06-16 09:55:42+00:00,201.32,198.48,192.31,200.06,194.91,194.31,198.59,187.01,L7
2019-06-24 10:06:00+00:00,201.37,198.50,192.17,199.99,195.05,194.27,198.65,186.99,L8
2019-07-02 09:55:06+00:00,201.96,198.98,192.88,200.52,195.81,194.32,198.96,187.25,L7
2019-07-18 09:54:29+00:00,205.20,201.55,193.90,201.79,198.25,195.94,200.34,190.03,L7
2019-07-26 10:06:09+00:00,205.28,201.46,193.81,201.93,198.30,196.24,201.12,190.79,L8
2019-08-03 09:53:50+00:00,204.80,201.08,193.43,201.67,198.16,196.02,201.03,190.79,L7
2019-08-11 10:06:15+00:00,204.84,201.16,193.39,201.67,198.02,196.00,201.31,191.12,L8
2019-08-19 09:53:10+00:00,204.87,201.46,193.80,201.71,197.94,195.72,200.78,190.30,L7
2019-09-04 09:52:29+00:00,204.70,201.69,193.47,201.48,197.24,195.58,200.86,191.08,L7
2019-09-12 10:06:23+00:00,205.79,201.93,193.93,202.00,197.71,195.84,202.06,192.03,L8
2019-09-20 09:51:46+00:00,205.93,202.22,194.11,202.42,197.65,195.90,202.09,192.31,L7
2019-09-28 10:06:28+00:00,205.95,202.66,194.38,202.67,197.57,196.59,202.95,193.15,L8
2019-10-14 10:06:31+00:00,205.87,202.40,194.85,203.42,198.21,196.75,203.94,193.48,L8
2019-10-30 10:06:31+00:00,205.89,202.59,194.69,203.63,198.18,196.94,203.72,193.53,L8
2019-11-07 09:49:43+00:00,205.89,202.59,194.69,203.63,197.44,196.46,203.24,193.31,L7
2019-12-01 10:06:27+00:00,205.46,201.73,193.68,203.28,196.77,195.84,203.30,192.90,L8
2019-12-25 09:47:22+00:00,205.46,201.84,193.58,203.81,195.87,196.41,203.87,194.09,L7
2020-01-02 10:06:21+00:00,205.58,201.73,193.08,203.76,195.36,196.99,204.40,194.43,L8
2020-01-10 09:46:33+00:00,205.71,201.15,193.12,203.55,195.02,196.85,204.19,194.13,L7
2020-01-26 09:45:46+00:00,205.10,200.50,193.67,204.00,195.19,196.82,204.23,193.12,L7
2020-02-11 09:44:57+00:00,205.66,200.90,193.81,204.44,194.29,196.94,203.90,192.48,L7
2020-02-19 10:06:09+00:00,205.30,197.35,190.27,201.88,192.64,194.68,203.87,193.02,L8
2020-02-27 09:44:06+00:00,204.86,197.35,190.27,201.88,192.64,193.42,203.39,193.02,L7
2020-03-30 09:42:21+00:00,203.40,193.86,187.92,200.61,191.29,191.84,201.79,190.98,L7
2020-04-07 10:05:47+00:00,203.82,194.63,188.28,200.82,191.73,192.43,202.12,190.80,L8
2020-04-15 09:41:26+00:00,204.12,195.29,188.95,200.53,191.85,192.75,202.37,191.02,L7
2020-05-17 09:39:30+00:00,203.19,194.29,188.53,199.34,192.26,192.34,202.76,189.95,L7
2020-05-25 10:05:35+00:00,203.20,194.90,188.67,199.26,192.40,192.36,202.49,189.63,L8
2020-06-10 10:05:44+00:00,201.48,192.18,187.15,197.03,190.75,190.32,201.52,188.94,L8
2020-06-18 09:37:37+00:00,201.84,192.42,187.34,196.87,190.55,190.34,201.57,188.89,L7
2020-06-26 10:05:52+00:00,203.47,193.37,187.95,197.81,191.95,191.23,202.84,190.28,L8
2020-07-12 10:05:59+00:00,202.62,193.65,187.21,197.12,191.88,190.32,202.86,190.30,L8
2020-07-20 09:35:41+00:00,202.93,194.10,187.60,197.31,192.15,190.54,202.47,190.11,L7
2020-07-28 10:06:04+00:00,203.04,194.54,187.22,196.83,191.82,190.36,203.36,190.43,L8
