dates,satname,sar0439-0000,sar0439-0001,sar0439-0002,sar0439-0003,sar0439-0004,sar0439-0005,sar0439-0006,sar0439-0007
2006-08-07 09:59:28+00:00,L5,184.87,192.54,178.67,189.05,180.41,173.94,186.22,183.07
2006-08-23 09:59:39+00:00,L5,206.95,198.11,196.19,202.62,198.31,189.84,202.09,197.44
2006-10-10 10:00:13+00:00,L5,208.03,205.38,207.14,210.98,207.87,200.47,214.03,194.88
2006-10-26 10:00:24+00:00,L5,205.34,199.60,194.49,209.50,202.39,199.12,207.33,192.59
2006-11-03 09:55:55+00:00,L7,208.86,205.85,203.37,210.10,210.70,201.70,210.19,196.83
2006-11-19 09:56:06+00:00,L7,199.51,203.31,200.10,215.83,199.13,200.91,188.43,179.78
2006-12-05 09:56:15+00:00,L7,197.62,183.90,186.23,281.76,,,,
2006-12-29 10:00:54+00:00,L5,210.81,197.96,198.68,210.71,205.20,200.88,,195.86
2007-01-06 09:56:21+00:00,L7,202.27,197.69,182.83,190.16,191.06,177.81,186.85,172.28
2007-01-30 10:01:05+00:00,L5,200.60,203.66,196.43,208.38,207.72,201.84,209.92,189.20
2007-03-27 09:56:40+00:00,L7,207.16,210.23,205.20,207.43,203.02,199.15,203.87,205.05
2007-05-30 09:56:23+00:00,L7,187.58,197.94,190.00,200.17,194.47,189.26,201.90,200.27
2007-06-23 10:00:02+00:00,L5,196.80,195.11,187.46,191.97,190.82,185.17,192.09,181.67
2007-07-01 09:56:22+00:00,L7,218.09,206.79,208.73,209.33,209.93,201.86,215.69,208.90
2007-07-09 09:59:51+00:00,L5,197.51,199.38,196.67,201.50,199.55,189.71,204.76,193.66
2007-07-17 09:56:19+00:00,L7,199.91,196.41,190.28,201.78,197.40,190.94,196.20,201.66
2007-07-25 09:59:43+00:00,L5,195.89,194.04,181.75,179.59,181.45,191.30,195.46,186.36
2007-08-02 09:56:15+00:00,L7,202.74,197.31,193.41,209.59,205.30,195.88,203.72,202.55
2007-12-24 09:56:28+00:00,L7,203.02,194.76,193.13,203.18,195.63,196.04,202.60,182.57
2008-01-25 09:56:28+00:00,L7,208.96,197.44,195.00,205.94,196.61,194.87,205.19,185.89
2008-02-26 09:56:21+00:00,L7,208.38,203.51,195.29,200.02,200.16,200.10,209.35,195.21
2008-04-06 09:55:39+00:00,L5,195.60,198.26,185.17,190.42,188.06,185.71,198.21,185.97
2008-05-08 09:54:49+00:00,L5,203.77,195.63,185.16,193.99,194.73,195.89,194.58,188.01
2008-06-09 09:53:59+00:00,L5,195.38,198.83,188.16,194.81,188.85,189.97,193.98,185.85
2008-06-25 09:53:32+00:00,L5,207.83,199.60,194.12,201.95,201.44,191.25,197.81,189.56
2008-07-11 09:53:05+00:00,L5,208.13,197.55,190.59,199.62,201.21,195.04,204.51,192.35
2008-07-19 09:55:28+00:00,L7,199.04,198.11,190.72,200.27,195.45,191.17,197.08,191.25
2008-08-04 09:55:22+00:00,L7,199.29,196.51,189.31,202.67,200.08,193.81,194.83,196.22
2008-09-29 09:50:46+00:00,L5,207.23,197.88,196.87,210.71,206.88,200.18,204.23,200.26
2008-11-08 09:55:12+00:00,L7,207.03,202.08,186.79,200.24,195.67,191.94,199.05,184.04
2009-01-11 09:55:48+00:00,L7,204.31,199.50,192.06,214.74,196.02,198.12,,183.19
2009-02-04 09:51:44+00:00,L5,191.54,182.83,180.63,190.14,168.55,171.12,187.87,169.80
2009-02-28 09:56:10+00:00,L7,209.82,206.13,206.18,209.67,212.54,203.15,209.96,207.98
2009-03-08 09:52:31+00:00,L5,174.89,171.41,165.51,174.82,165.48,167.75,174.56,165.55
2009-04-17 09:56:29+00:00,L7,179.24,181.36,178.93,192.31,184.98,185.82,191.89,180.05
2009-05-03 09:56:32+00:00,L7,206.38,198.73,192.21,201.06,196.51,198.04,206.67,201.66
2009-05-11 09:53:49+00:00,L5,207.65,204.03,196.86,201.88,208.06,204.73,209.05,200.52
2009-05-19 09:56:34+00:00,L7,205.95,198.64,189.29,197.47,195.87,200.22,202.92,194.78
2009-06-04 09:56:34+00:00,L7,197.74,195.54,186.69,202.72,197.37,192.11,198.38,200.02
2009-06-12 09:54:24+00:00,L5,198.49,194.88,184.98,199.78,200.77,190.23,200.58,191.15
2009-06-28 09:54:41+00:00,L5,205.80,206.11,193.80,203.95,201.73,195.23,200.92,190.27
2009-07-30 09:55:12+00:00,L5,205.93,200.51,187.85,200.27,198.40,186.96,202.26,192.28
2009-08-15 09:55:27+00:00,L5,204.85,201.71,199.63,204.50,204.37,195.03,204.41,205.74
2009-08-31 09:55:41+00:00,L5,209.46,200.48,188.85,199.41,202.25,197.29,201.32,196.45
2009-10-02 09:56:06+00:00,L5,202.25,194.18,189.43,198.74,201.35,196.22,201.55,189.48
2009-10-18 09:56:16+00:00,L5,184.87,198.27,184.18,188.41,182.30,184.97,195.72,185.29
2009-10-26 09:56:27+00:00,L7,205.59,204.47,193.44,207.31,205.54,202.54,203.21,193.27
2009-11-19 09:56:30+00:00,L5,204.17,197.52,193.75,203.43,194.68,188.29,188.55,174.82
2009-12-05 09:56:39+00:00,L5,178.47,176.27,178.29,186.01,181.19,179.74,182.64,174.51
2010-02-23 09:57:04+00:00,L5,193.23,179.52,172.69,188.15,170.41,181.18,189.74,173.12
2010-04-20 09:58:20+00:00,L7,206.33,200.66,193.53,204.07,196.87,194.58,,197.87
2010-05-22 09:58:14+00:00,L7,203.98,200.98,190.30,196.23,195.42,190.77,193.64,181.30
2010-06-23 09:58:18+00:00,L7,202.42,196.73,187.88,200.66,196.90,192.80,197.92,193.07
2010-09-03 09:56:24+00:00,L5,201.43,208.38,201.80,208.36,203.82,198.35,205.19,202.44
2010-11-06 09:55:56+00:00,L5,211.27,202.46,201.37,208.87,207.13,206.03,212.46,192.84
2011-01-25 09:56:04+00:00,L5,205.83,200.86,197.92,203.58,197.28,192.35,197.99,188.84
2011-02-26 09:56:05+00:00,L5,201.74,197.16,197.43,204.10,194.45,202.70,203.05,189.63
2011-03-14 09:56:02+00:00,L5,204.10,198.61,192.10,197.53,194.57,200.14,201.96,191.73
2011-03-22 09:59:41+00:00,L7,204.68,205.06,194.30,208.83,202.07,,,
2011-04-07 09:59:45+00:00,L7,211.07,205.02,198.06,208.12,213.30,199.01,,197.34
2011-05-01 09:55:46+00:00,L5,197.73,199.27,190.28,199.60,194.18,191.74,194.85,189.97
2011-05-17 09:55:42+00:00,L5,210.26,203.22,197.68,206.13,200.85,192.88,214.94,197.18
2011-08-13 09:59:32+00:00,L7,208.13,203.70,199.93,209.56,208.20,202.93,209.54,208.32
2011-08-29 09:59:30+00:00,L7,207.12,204.77,201.26,208.86,199.23,195.14,205.07,200.70
2011-09-06 09:54:45+00:00,L5,197.24,197.18,188.63,198.91,194.25,193.68,196.51,189.86
2011-09-14 09:59:24+00:00,L7,211.28,203.07,196.37,207.49,203.53,188.47,205.91,201.05
2011-09-22 09:54:31+00:00,L5,210.89,206.42,200.13,209.76,205.41,201.96,214.01,199.96
2011-12-03 09:59:53+00:00,L7,209.67,211.64,190.65,207.23,201.59,205.01,209.84,201.63
2012-02-21 10:00:16+00:00,L7,184.59,204.77,183.59,197.35,184.51,193.30,198.39,188.47
2012-03-24 10:00:15+00:00,L7,207.03,204.35,196.11,207.50,206.09,194.57,195.02,195.40
2012-04-09 10:00:11+00:00,L7,174.02,169.97,169.52,180.02,174.84,166.43,172.40,168.34
2012-04-25 10:00:26+00:00,L7,195.76,186.96,201.93,195.11,189.33,189.30,201.18,189.47
2012-05-11 10:00:49+00:00,L7,209.02,204.85,197.25,205.74,,,213.72,208.48
2012-05-27 10:00:40+00:00,L7,212.46,203.79,202.60,207.57,201.90,196.90,199.43,184.30
2012-08-15 10:01:16+00:00,L7,212.72,204.08,203.37,209.49,204.77,197.80,212.99,208.69
2012-09-16 10:01:34+00:00,L7,203.78,199.73,190.41,199.70,197.36,193.64,204.63,196.30
2012-10-02 10:01:45+00:00,L7,207.85,207.24,199.03,204.06,198.36,210.20,198.88,201.29
2013-01-06 10:02:18+00:00,L7,190.42,213.87,185.57,199.56,184.75,196.16,204.80,189.40
2013-04-12 10:02:09+00:00,L7,202.94,204.66,190.39,206.50,200.33,193.70,206.13,199.89
2013-04-20 10:07:55+00:00,L8,181.56,183.06,175.97,185.28,179.36,169.46,177.56,171.98
2013-06-07 10:08:10+00:00,L8,203.24,199.82,190.73,200.86,196.01,193.95,197.98,187.82
2013-06-15 10:01:47+00:00,L7,199.92,193.40,188.78,199.88,193.30,205.49,198.99,187.79
2013-07-09 10:08:07+00:00,L8,211.69,204.85,193.58,204.88,197.79,200.00,211.08,193.19
2013-07-25 10:08:06+00:00,L8,211.79,205.85,194.21,204.48,202.51,204.54,217.68,204.05
2013-08-02 10:01:23+00:00,L7,213.02,207.13,196.56,205.81,198.75,199.69,212.84,203.90
2013-08-10 10:08:08+00:00,L8,183.86,181.78,176.99,182.04,175.10,168.44,178.48,169.62
2013-08-18 10:01:27+00:00,L7,211.89,205.94,206.05,208.33,207.35,195.49,212.01,201.36
2013-08-26 10:08:11+00:00,L8,200.34,201.25,188.07,198.24,194.91,193.56,201.14,189.56
2013-09-03 10:01:39+00:00,L7,207.07,199.24,192.24,207.14,198.10,197.75,,199.17
2013-09-11 10:08:08+00:00,L8,206.70,203.34,188.23,189.86,186.81,195.58,196.08,187.72
2013-09-19 10:01:49+00:00,L7,189.04,191.09,179.18,192.50,185.66,190.33,196.48,199.96
2013-09-27 10:08:00+00:00,L8,210.76,204.52,194.35,204.95,199.66,201.02,213.16,196.51
2013-10-29 10:07:51+00:00,L8,,,194.05,208.37,203.53,203.80,209.34,196.29
2013-11-06 10:02:16+00:00,L7,175.28,171.90,173.38,181.61,175.64,170.20,174.98,166.77
2013-11-14 10:07:50+00:00,L8,204.15,199.47,191.23,202.84,195.63,195.86,209.76,189.20
2013-12-16 10:07:39+00:00,L8,207.60,203.93,192.61,207.00,198.74,203.67,,190.59
2014-01-09 10:02:34+00:00,L7,203.21,202.42,196.21,207.00,204.08,206.31,210.94,191.71
2014-01-25 10:02:54+00:00,L7,187.04,190.39,185.63,195.80,189.91,191.77,192.90,179.03
2014-02-26 10:02:51+00:00,L7,197.87,192.60,191.88,201.51,195.35,195.00,194.93,193.66
2014-03-22 10:06:31+00:00,L8,204.95,200.20,192.16,200.94,199.31,200.72,220.49,196.12
2014-04-07 10:06:16+00:00,L8,204.38,201.03,192.27,202.71,196.58,193.84,199.86,185.24
2014-04-23 10:06:00+00:00,L8,186.71,190.13,190.45,201.52,197.08,194.67,195.58,181.72
2014-05-01 10:03:21+00:00,L7,198.76,205.99,190.72,201.63,201.76,204.13,210.36,190.45
2014-05-09 10:05:44+00:00,L8,212.63,204.26,193.50,204.61,197.55,200.71,206.73,193.44
2014-05-17 10:03:28+00:00,L7,211.37,202.78,203.57,199.27,199.34,,210.16,191.64
2014-06-10 10:05:49+00:00,L8,204.19,199.40,192.69,204.46,197.06,200.84,204.99,195.46
2014-06-18 10:03:32+00:00,L7,204.33,,192.49,200.05,196.57,190.75,,
2014-06-26 10:05:50+00:00,L8,187.85,187.57,179.13,186.05,180.63,189.27,195.20,171.34
2014-07-12 10:06:00+00:00,L8,192.30,190.35,178.91,188.47,186.07,191.03,195.62,182.71
2014-07-28 10:06:03+00:00,L8,206.34,201.23,192.92,202.81,196.55,194.76,207.61,197.60
2014-08-13 10:06:11+00:00,L8,205.67,200.86,190.75,200.20,196.22,194.25,200.40,188.97
2014-08-21 10:03:46+00:00,L7,208.65,202.12,192.87,204.94,199.29,194.29,210.27,200.13
2014-08-29 10:06:12+00:00,L8,203.92,204.28,199.17,206.51,200.77,200.82,211.60,201.23
2014-09-06 10:03:47+00:00,L7,207.86,214.08,192.86,203.97,198.40,194.57,,198.70
2014-09-14 10:06:16+00:00,L8,208.13,202.51,192.45,205.32,200.08,196.18,211.26,197.99
2014-09-30 10:06:17+00:00,L8,203.59,204.12,195.86,205.13,199.13,194.36,200.73,200.71
2014-10-08 10:04:04+00:00,L7,208.98,203.79,196.97,211.32,200.21,203.84,211.60,199.17
2014-10-24 10:04:13+00:00,L7,185.80,192.56,183.26,199.52,190.13,192.00,194.87,183.02
2014-11-01 10:06:19+00:00,L8,207.91,205.07,193.97,208.09,201.63,204.99,210.35,199.53
2014-12-03 10:06:19+00:00,L8,174.53,176.93,171.67,182.70,181.43,195.13,190.02,175.00
2014-12-19 10:06:15+00:00,L8,195.85,201.85,184.64,192.83,187.38,190.83,198.74,183.20
2015-01-12 10:04:42+00:00,L7,188.58,178.63,173.16,189.06,178.30,181.25,184.16,175.29
2015-02-05 10:06:03+00:00,L8,175.48,164.20,165.54,172.52,171.92,165.88,174.65,167.94
2015-04-02 10:05:13+00:00,L7,173.32,165.02,164.15,172.72,168.72,162.15,172.43,156.83
2015-04-10 10:05:30+00:00,L8,207.08,206.72,192.36,207.14,198.30,199.67,,198.91
2015-04-18 10:05:21+00:00,L7,204.87,203.85,193.11,208.56,199.25,198.73,205.70,203.29
2015-05-12 10:05:10+00:00,L8,204.56,200.22,192.88,203.21,199.68,194.74,205.27,188.44
2015-05-28 10:05:12+00:00,L8,206.94,202.47,193.93,203.65,197.66,195.09,207.60,194.84
2015-06-05 10:05:41+00:00,L7,200.60,197.50,187.29,199.97,202.62,199.38,207.31,197.56
2015-06-13 10:05:24+00:00,L8,195.90,198.64,186.39,196.18,193.45,189.57,197.15,180.98
2015-06-21 10:05:44+00:00,L7,185.43,194.58,186.56,192.27,190.29,191.46,192.01,182.74
2015-06-29 10:05:31+00:00,L8,202.05,203.79,190.94,200.01,196.16,194.65,198.36,188.36
2015-07-07 10:05:50+00:00,L7,205.72,201.79,198.25,204.33,198.64,193.83,208.62,201.10
2015-07-15 10:05:41+00:00,L8,201.46,201.32,188.90,199.27,197.12,192.92,198.76,185.54
2015-07-31 10:05:45+00:00,L8,199.53,204.36,187.12,195.80,188.73,192.21,199.59,186.18
2015-08-08 10:05:57+00:00,L7,210.73,206.10,206.12,207.71,206.10,203.45,209.11,199.99
2015-08-16 10:05:51+00:00,L8,186.98,185.35,179.06,186.74,183.72,189.75,194.68,179.03
2015-10-03 10:06:09+00:00,L8,207.37,208.41,193.78,206.18,198.26,199.82,,198.85
2015-10-11 10:06:15+00:00,L7,195.85,190.45,196.25,205.27,200.64,193.54,200.60,190.39
2015-10-19 10:06:10+00:00,L8,207.81,203.85,191.69,204.40,196.70,195.40,196.37,189.54
2015-11-04 10:06:15+00:00,L8,205.91,202.78,190.53,202.84,196.12,196.11,203.70,187.72
2015-12-22 10:06:16+00:00,L8,207.34,204.29,193.18,207.38,198.73,203.15,,191.45
2016-02-08 10:06:08+00:00,L8,183.71,172.85,174.15,184.91,180.46,174.28,177.99,170.30
2016-02-16 10:08:00+00:00,L7,175.49,,,,164.73,161.42,166.78,163.46
2016-02-24 10:06:02+00:00,L8,185.89,181.48,179.33,190.58,182.11,174.40,186.45,174.55
2016-03-11 10:05:59+00:00,L8,198.00,197.26,186.00,200.88,191.13,191.68,199.12,183.79
2016-03-19 10:08:15+00:00,L7,212.85,206.87,209.20,210.95,212.54,198.73,208.68,200.00
2016-03-27 10:05:50+00:00,L8,200.15,201.12,189.67,202.48,189.41,194.35,199.76,182.17
2016-04-20 10:08:26+00:00,L7,197.80,192.91,183.00,194.62,192.69,194.27,195.93,182.29
2016-05-06 10:08:31+00:00,L7,208.18,204.08,205.55,208.67,205.54,199.60,207.80,211.00
2016-05-22 10:08:34+00:00,L7,214.77,204.58,205.63,207.42,200.48,200.41,212.40,200.27
2016-05-30 10:05:47+00:00,L8,187.61,180.30,184.56,197.31,189.38,173.63,196.17,180.14
2016-06-07 10:08:39+00:00,L7,197.34,189.81,186.52,197.60,197.40,190.61,196.90,180.75
2016-06-15 10:05:50+00:00,L8,207.84,205.32,194.47,205.29,198.55,200.58,211.83,196.20
2016-06-23 10:08:42+00:00,L7,199.24,207.88,199.65,205.51,204.84,196.85,200.46,185.22
2016-07-09 10:08:41+00:00,L7,203.45,199.77,191.41,200.44,197.68,193.88,202.09,187.67
2016-07-17 10:06:06+00:00,L8,202.95,200.72,190.07,200.48,196.54,193.16,195.35,189.67
2016-07-25 10:08:44+00:00,L7,200.42,198.70,188.20,199.31,201.49,191.32,196.34,183.63
2016-08-02 10:06:09+00:00,L8,,,,193.97,187.25,192.93,198.87,183.86
2016-08-18 10:06:13+00:00,L8,209.19,204.27,193.03,203.73,197.37,199.32,207.46,192.41
2016-08-26 10:08:48+00:00,L7,215.32,203.78,205.09,208.09,200.63,202.83,216.91,202.82
2016-09-03 10:06:20+00:00,L8,208.98,203.77,196.88,206.37,198.71,206.13,213.54,199.25
2016-09-11 10:08:50+00:00,L7,210.74,203.59,205.17,206.04,201.08,195.45,207.45,196.73
2016-09-19 10:06:22+00:00,L8,180.44,171.80,171.61,181.10,177.84,166.27,173.86,168.90
2016-09-27 10:08:53+00:00,L7,208.53,203.62,195.47,205.10,204.63,196.38,201.93,199.97
2016-10-05 10:06:24+00:00,L8,209.16,204.73,194.63,206.84,198.45,206.50,214.10,198.35
2016-10-29 10:08:49+00:00,L7,214.04,207.58,211.23,217.33,215.33,205.55,219.07,210.28
2016-11-22 10:06:28+00:00,L8,,,,,,195.77,198.31,182.37
2016-11-30 10:08:38+00:00,L7,214.48,205.24,204.42,214.10,202.55,196.71,211.67,190.59
2016-12-08 10:06:26+00:00,L8,208.45,202.72,193.26,207.60,201.63,205.35,210.89,197.20
2016-12-16 10:08:34+00:00,L7,,,,215.79,195.17,219.17,192.32,183.69
2017-01-01 10:08:25+00:00,L7,356.84,380.72,,,,,,
2017-01-09 10:06:19+00:00,L8,188.58,200.35,189.02,200.86,188.81,198.65,204.25,190.30
2017-01-25 10:06:14+00:00,L8,187.36,195.04,183.95,191.91,186.42,192.54,200.31,180.01
2017-02-10 10:06:05+00:00,L8,203.06,201.27,191.28,197.58,186.32,192.11,198.42,182.83
2017-02-26 10:06:00+00:00,L8,205.87,199.35,190.85,198.67,193.46,188.12,182.66,170.57
2017-03-14 10:05:52+00:00,L8,206.63,202.17,194.80,204.67,200.05,195.18,211.35,196.42
2017-03-30 10:05:43+00:00,L8,206.44,206.16,192.38,206.03,199.56,198.97,,188.39
2017-04-07 10:08:25+00:00,L7,202.27,198.60,189.70,202.48,195.23,200.67,206.70,200.36
2017-04-23 10:08:32+00:00,L7,200.77,196.16,193.22,202.96,197.16,193.42,202.15,193.43
2017-05-17 10:05:35+00:00,L8,210.75,206.07,194.68,205.88,197.95,200.54,209.91,195.79
2017-05-25 10:08:39+00:00,L7,206.26,200.10,190.95,200.53,196.94,194.67,198.97,194.78
2017-06-02 10:05:45+00:00,L8,203.55,200.35,187.67,199.40,194.86,194.20,198.02,187.88
2017-06-18 10:05:51+00:00,L8,205.35,206.77,192.22,204.30,197.84,198.66,195.69,195.38
2017-06-26 10:08:47+00:00,L7,199.03,198.99,197.52,202.69,204.05,192.96,200.92,200.13
2017-07-04 10:05:55+00:00,L8,203.01,201.33,189.16,199.33,196.17,193.66,198.96,185.84
2017-07-12 10:08:48+00:00,L7,198.20,190.77,187.08,196.94,196.12,191.39,200.49,191.10
2017-07-20 10:06:00+00:00,L8,207.58,203.75,190.92,201.94,196.14,194.64,201.71,188.50
2017-07-28 10:08:47+00:00,L7,206.03,204.26,199.70,207.54,201.88,196.21,201.68,202.64
2017-08-05 10:06:07+00:00,L8,203.63,200.17,190.36,204.20,197.17,195.24,205.82,198.14
2017-08-13 10:08:44+00:00,L7,190.87,192.64,178.10,194.83,193.40,191.02,197.38,182.12
2017-08-21 10:06:12+00:00,L8,194.89,201.69,185.63,190.55,184.16,192.18,197.99,183.20
2017-08-29 10:08:45+00:00,L7,207.22,192.11,193.79,204.62,196.87,193.13,203.20,193.47
2017-09-14 10:08:43+00:00,L7,207.14,205.85,199.62,204.77,197.30,195.38,199.63,195.14
2017-09-22 10:06:18+00:00,L8,209.17,204.34,192.25,204.67,197.31,199.02,203.61,193.35
2017-09-30 10:08:44+00:00,L7,210.77,204.74,200.14,208.38,201.77,205.67,212.23,205.92
2017-10-16 10:08:46+00:00,L7,209.90,204.56,201.03,209.20,201.09,203.63,213.31,200.74
2017-10-24 10:06:26+00:00,L8,192.18,197.25,184.94,192.22,182.06,177.64,197.65,180.98
2017-11-01 10:08:46+00:00,L7,208.46,202.39,195.22,205.91,201.39,198.85,198.68,197.14
2017-11-17 10:08:43+00:00,L7,207.52,210.14,204.43,208.60,200.41,204.03,210.83,195.18
2017-11-25 10:06:19+00:00,L8,194.18,190.06,182.60,198.22,183.98,190.62,199.12,174.95
2017-12-03 10:08:36+00:00,L7,188.03,186.38,181.24,195.88,179.80,182.30,188.02,173.73
2018-01-04 10:08:15+00:00,L7,190.15,192.35,172.48,190.94,177.97,176.80,187.56,173.77
2018-01-20 10:08:01+00:00,L7,187.39,193.38,182.04,193.04,180.48,192.14,193.76,179.66
2018-01-28 10:06:03+00:00,L8,,,,190.48,191.75,195.90,198.39,182.00
2018-03-09 10:07:24+00:00,L7,204.47,197.45,202.88,209.66,212.35,199.61,206.45,201.87
2018-04-02 10:05:34+00:00,L8,203.35,199.76,191.98,201.79,195.02,194.54,207.18,188.30
2018-04-18 10:05:25+00:00,L8,205.36,200.53,188.41,173.24,175.90,178.23,198.14,186.27
2018-05-12 10:06:23+00:00,L7,211.00,207.54,193.43,202.12,196.59,194.46,206.16,198.39
2018-06-05 10:04:54+00:00,L8,208.66,208.17,192.45,202.17,198.06,194.86,201.17,186.50
2018-06-21 10:05:05+00:00,L8,208.31,200.88,194.28,203.08,199.54,199.77,211.24,200.04
2018-06-29 10:05:34+00:00,L7,201.37,205.16,193.11,199.09,196.19,186.78,197.00,190.10
2018-07-07 10:05:14+00:00,L8,200.79,196.55,186.72,186.77,186.01,191.83,199.64,183.38
2018-07-23 10:05:21+00:00,L8,194.81,188.98,185.62,187.01,180.73,190.84,200.61,182.80
2018-07-31 10:04:59+00:00,L7,200.13,204.78,208.14,208.36,208.91,204.00,205.62,200.13
2018-08-08 10:05:30+00:00,L8,206.81,197.89,192.62,201.68,197.98,195.13,195.88,193.46
2018-08-24 10:05:38+00:00,L8,205.35,204.36,193.42,204.46,197.23,194.93,195.29,194.95
2018-09-17 10:04:00+00:00,L7,209.29,197.16,182.67,196.22,193.87,190.82,194.81,183.25
2018-10-19 10:03:14+00:00,L7,211.24,204.84,199.58,207.29,203.87,199.34,209.82,187.36
2018-11-20 10:02:31+00:00,L7,,,,,,,139.20,177.80
2018-11-28 10:06:03+00:00,L8,187.51,181.85,180.63,,,,,
2019-01-07 10:01:10+00:00,L7,184.04,194.72,192.08,197.23,177.11,188.42,195.14,176.54
2019-01-15 10:05:58+00:00,L8,186.03,173.72,178.94,188.92,181.01,178.34,182.39,173.74
2019-02-16 10:05:52+00:00,L8,209.33,201.89,194.14,207.34,201.29,206.97,212.77,199.26
2019-02-24 09:59:41+00:00,L7,209.00,203.19,200.80,205.73,209.09,195.70,,184.42
2019-03-12 09:59:10+00:00,L7,187.33,197.36,184.56,193.39,184.06,190.93,187.08,180.33
2019-03-20 10:05:43+00:00,L8,202.40,201.43,192.14,198.19,197.48,193.74,199.56,185.07
2019-03-28 09:58:38+00:00,L7,208.92,196.10,189.42,203.38,200.16,194.66,198.52,184.41
2019-04-05 10:05:39+00:00,L8,203.03,200.89,186.72,197.06,193.46,194.54,196.41,185.05
2019-04-13 09:58:04+00:00,L7,211.17,200.22,193.71,199.06,192.32,194.66,198.88,201.18
2019-05-23 10:05:47+00:00,L8,212.11,205.86,195.51,206.42,199.14,203.27,209.85,195.83
2019-05-31 09:56:16+00:00,L7,205.60,209.06,207.96,209.38,207.43,204.04,204.54,201.03
2019-06-08 10:05:55+00:00,L8,201.28,191.24,187.30,196.34,195.19,191.47,199.62,180.97
2019-06-16 09:55:42+00:00,L7,196.86,204.51,196.69,198.40,196.14,189.35,198.38,183.24
2019-06-24 10:06:00+00:00,L8,202.10,198.74,190.44,199.03,196.78,193.70,199.36,186.84
2019-07-02 09:55:06+00:00,L7,210.21,205.73,202.84,207.97,206.42,194.95,202.91,190.80
2019-07-18 09:54:29+00:00,L7,213.43,205.48,192.40,203.34,196.58,195.17,196.50,202.06
2019-07-26 10:06:09+00:00,L8,206.42,200.19,192.54,203.85,198.96,200.44,211.32,201.32
2019-08-03 09:53:50+00:00,L7,197.57,195.39,187.73,197.82,196.03,192.68,199.79,190.90
2019-08-11 10:06:15+00:00,L8,205.45,202.50,192.81,201.72,195.85,195.72,205.51,196.32
2019-08-19 09:53:10+00:00,L7,209.98,206.93,201.07,207.96,199.97,202.16,204.29,185.41
2019-09-04 09:52:29+00:00,L7,206.12,207.15,195.10,201.80,197.13,193.45,202.10,197.60
2019-09-12 10:06:23+00:00,L8,205.74,201.46,192.50,202.27,191.95,195.31,207.56,196.52
2019-09-20 09:51:46+00:00,L7,204.90,206.27,195.08,205.28,196.53,194.66,199.91,189.82
2019-09-28 10:06:28+00:00,L8,209.10,203.55,194.10,207.62,198.79,206.43,213.18,198.64
2019-10-14 10:06:31+00:00,L8,206.99,194.29,193.46,205.44,198.42,195.21,208.18,198.42
2019-10-30 10:06:31+00:00,L8,206.27,205.75,192.13,207.14,197.78,200.03,200.18,194.26
2019-11-07 09:49:43+00:00,L7,,,,,184.75,188.15,195.12,189.62
2019-12-01 10:06:27+00:00,L8,204.88,198.50,192.67,206.53,197.82,200.34,212.23,196.50
2019-12-25 09:47:22+00:00,L7,189.39,192.63,185.71,194.59,181.05,191.44,199.20,183.19
2020-01-02 10:06:21+00:00,L8,211.94,204.18,195.76,207.22,198.81,203.67,210.93,195.88
2020-01-10 09:46:33+00:00,L7,207.43,193.03,193.70,200.66,189.86,194.74,201.05,189.69
2020-01-26 09:45:46+00:00,L7,205.66,195.36,199.55,209.96,203.11,198.38,,194.07
2020-02-11 09:44:57+00:00,L7,205.22,202.59,188.76,201.22,184.05,193.26,196.81,185.07
2020-02-19 10:06:09+00:00,L8,133.26,160.83,154.93,174.72,176.85,170.40,,
2020-02-27 09:44:06+00:00,L7,199.60,,,,,175.77,197.57,
2020-03-30 09:42:21+00:00,L7,196.66,191.46,182.48,198.59,191.72,190.65,196.60,183.11
2020-04-07 10:05:47+00:00,L8,207.94,202.35,191.88,203.00,196.57,199.51,205.47,188.97
2020-04-15 09:41:26+00:00,L7,210.37,201.48,200.87,202.21,199.89,199.44,210.87,200.91
2020-05-17 09:39:30+00:00,L7,196.05,194.79,187.54,194.07,195.13,190.50,196.90,182.15
2020-05-25 10:05:35+00:00,L8,203.20,201.62,190.21,198.32,193.92,192.54,199.76,186.35
2020-06-10 10:05:44+00:00,L8,184.35,165.80,174.36,179.74,178.02,173.89,,
2020-06-18 09:37:37+00:00,L7,206.05,195.32,189.71,195.03,188.17,190.52,202.12,188.37
2020-06-26 10:05:52+00:00,L8,210.70,205.05,193.57,206.85,199.25,203.89,213.13,198.48
2020-07-12 10:05:59+00:00,L8,205.69,207.10,192.69,201.72,195.87,195.43,209.34,195.49
2020-07-20 09:35:41+00:00,L7,206.61,199.52,192.26,199.56,195.42,193.37,198.59,188.27
2020-07-28 10:06:04+00:00,L8,207.06,201.17,194.59,203.70,198.78,195.89,213.16,197.60
2020-08-05 09:34:41+00:00,L7,191.70,202.90,189.07,189.36,179.18,178.55,197.82,180.61
2020-08-13 10:06:07+00:00,L8,202.38,201.30,189.21,200.29,196.67,193.10,199.04,183.70
2020-08-29 10:06:16+00:00,L8,205.02,195.60,191.56,201.55,197.14,194.20,208.42,197.41
2020-09-06 09:32:37+00:00,L7,203.99,206.95,197.70,204.14,195.88,199.06,196.79,210.12
2020-09-14 10:06:22+00:00,L8,205.45,199.21,193.71,204.14,197.66,194.22,,198.72
