dates,sar0129-0000,sar0129-0001,sar0129-0002,sar0129-0003,sar0129-0004,sar0129-0005,sar0129-0006,sar0129-0007,satname
1987-04-29 09:29:54+00:00,646.63,658.82,,165.41,207.61,601.18,557.61,224.31,L5
1987-05-08 09:23:59+00:00,630.52,640.67,539.88,171.37,222.98,595.68,548.71,236.46,L5
1987-05-15 09:30:21+00:00,644.02,656.27,500.53,161.42,214.04,617.48,557.46,222.95,L5
1987-05-24 09:24:24+00:00,635.72,648.16,537.03,159.35,214.56,625.42,568.15,228.47,L5
1987-06-25 09:25:08+00:00,633.96,646.43,518.6,169.39,222.07,601.34,548.08,225.99,L5
1987-07-02 09:31:27+00:00,630.07,640.55,542.45,168.3,220.38,601.95,551.28,236.8,L5
1987-07-11 09:25:27+00:00,634.36,646.83,,166.42,217.16,602.88,553.0,224.2,L5
1987-07-18 09:31:44+00:00,625.42,625.11,542.46,169.93,220.59,600.53,549.46,237.44,L5
1987-07-27 09:25:49+00:00,634.07,646.55,537.86,168.23,223.06,602.6,553.3,229.35,L5
1987-08-19 09:32:41+00:00,633.12,638.27,,168.89,215.79,602.92,550.67,227.84,L5
1987-08-28 09:26:45+00:00,645.2,657.43,498.47,161.34,216.2,606.67,557.6,225.04,L5
1987-09-04 09:33:07+00:00,629.58,640.85,539.7,170.24,219.76,602.27,551.41,234.1,L5
1987-09-13 09:27:09+00:00,628.53,623.46,540.18,,223.77,605.39,552.32,239.31,L5
1987-09-20 09:33:30+00:00,635.35,647.79,538.79,172.07,215.21,599.14,549.89,230.54,L5
1987-10-06 09:33:50+00:00,659.54,671.43,,161.83,208.12,610.54,568.3,219.01,L5
1987-10-31 09:28:04+00:00,630.72,640.54,539.78,173.8,227.3,604.42,554.39,239.0,L5
1987-11-07 09:34:26+00:00,637.54,649.94,540.71,171.12,,599.58,550.0,235.88,L5
1987-11-16 09:28:26+00:00,624.19,624.31,541.5,,223.18,610.05,558.57,233.23,L5
1987-12-02 09:28:42+00:00,620.97,625.06,544.07,,224.94,607.69,557.42,243.42,L5
1987-12-09 09:34:58+00:00,,,,,225.23,600.14,565.89,,L5
1987-12-18 09:28:55+00:00,631.58,640.56,537.78,167.17,221.25,,587.56,235.66,L5
1987-12-25 09:35:13+00:00,628.54,623.79,560.91,181.38,,607.98,555.04,240.44,L5
1988-01-10 09:35:29+00:00,629.92,640.68,556.33,178.7,221.28,608.09,568.84,235.33,L5
1988-02-11 09:36:05+00:00,629.63,640.79,556.99,180.96,,599.77,543.71,235.26,L5
1988-04-15 09:36:38+00:00,624.47,623.42,539.49,170.85,219.91,596.77,550.45,239.91,L5
1988-04-24 09:30:31+00:00,621.62,623.42,538.98,176.36,221.96,599.0,549.49,238.92,L5
1988-05-01 09:36:45+00:00,628.52,625.76,539.01,167.14,220.93,604.6,559.8,237.56,L5
1988-05-17 09:36:55+00:00,643.53,655.91,,166.88,,597.08,549.15,226.41,L5
1988-05-26 09:30:48+00:00,634.5,646.97,544.0,,231.62,605.33,552.63,244.54,L5
1988-06-02 09:37:02+00:00,632.29,640.63,517.97,162.41,208.14,626.54,572.87,222.34,L5
1988-06-11 09:30:53+00:00,667.21,686.42,,157.34,217.99,600.85,552.09,216.17,L5
1988-07-04 09:37:12+00:00,638.27,650.65,,153.12,213.86,622.49,564.41,225.38,L5
1988-07-13 09:31:03+00:00,631.57,640.7,541.92,170.55,221.63,600.67,545.65,238.68,L5
1988-07-20 09:37:15+00:00,649.91,662.02,,161.92,204.79,602.88,553.12,218.4,L5
1988-07-29 09:31:06+00:00,644.01,656.26,,172.02,212.7,603.93,551.63,224.67,L5
1988-08-05 09:37:16+00:00,643.53,655.94,,171.81,212.29,599.8,543.8,220.8,L5
1988-08-14 09:31:04+00:00,629.5,640.79,521.85,156.16,223.38,616.59,559.81,235.98,L5
1988-08-21 09:37:17+00:00,645.03,657.26,,170.51,213.86,592.97,549.17,226.12,L5
1988-09-06 09:37:19+00:00,635.65,648.09,537.69,165.8,223.68,601.4,553.45,229.17,L5
1988-10-08 09:37:09+00:00,636.34,648.77,,172.29,212.17,601.25,547.53,226.75,L5
1988-10-24 09:37:05+00:00,638.49,650.87,519.68,174.1,,596.88,545.52,233.67,L5
1988-11-18 09:30:56+00:00,633.13,640.35,558.09,177.24,,598.29,549.81,236.32,L5
1988-12-11 09:36:57+00:00,639.58,651.93,537.63,179.63,212.56,601.0,551.06,234.02,L5
1988-12-27 09:36:51+00:00,624.19,624.21,542.24,168.58,224.58,609.07,553.1,234.02,L5
1989-01-05 09:30:40+00:00,628.53,625.95,556.52,,222.46,611.86,561.88,234.82,L5
1989-01-12 09:36:44+00:00,618.26,624.52,539.46,,214.14,,,239.23,L5
1989-01-28 09:36:31+00:00,637.54,649.94,538.79,167.73,214.14,609.03,557.46,229.99,L5
1989-03-26 09:29:17+00:00,618.82,625.24,559.59,,226.86,604.69,549.96,239.61,L5
1989-04-02 09:35:35+00:00,638.63,651.0,518.78,172.65,221.95,596.11,548.33,226.95,L5
1989-04-18 09:35:31+00:00,632.04,640.31,539.01,172.79,219.5,598.65,552.15,234.88,L5
1989-05-20 09:34:56+00:00,640.79,653.12,,172.2,206.73,599.42,548.27,227.25,L5
1989-05-29 09:28:41+00:00,,,,155.67,229.35,605.73,548.29,,L5
1989-06-14 09:28:10+00:00,616.92,612.34,543.58,,230.8,604.43,548.92,247.67,L5
1989-06-21 09:34:19+00:00,628.53,623.46,521.24,153.06,222.09,616.26,557.74,235.33,L5
1989-06-30 09:28:02+00:00,632.78,639.09,539.64,171.99,216.84,601.28,549.07,231.57,L5
1989-07-16 09:27:43+00:00,633.69,646.18,522.5,175.31,220.86,600.15,542.5,236.68,L5
1989-07-23 09:33:45+00:00,654.49,671.33,,168.21,210.44,604.89,558.73,215.44,L5
1989-08-01 09:27:23+00:00,633.99,646.47,519.4,168.48,209.89,605.61,547.78,233.38,L5
1989-08-24 09:33:03+00:00,638.57,650.94,519.63,180.25,212.68,603.21,555.49,233.62,L5
1989-09-09 09:32:39+00:00,653.32,671.39,,165.09,214.24,603.78,564.33,215.38,L5
1989-09-18 09:26:08+00:00,636.65,649.07,523.18,161.53,225.76,623.68,566.96,237.4,L5
1989-09-25 09:32:16+00:00,631.97,640.14,521.82,172.59,216.35,600.67,553.66,235.95,L5
1989-10-04 09:26:00+00:00,620.39,624.32,538.58,,221.54,603.77,562.43,235.8,L5
1989-10-20 09:25:15+00:00,615.39,611.05,544.38,,229.2,607.26,558.63,247.87,L5
1989-10-27 09:31:15+00:00,632.48,640.0,542.68,180.06,220.47,,583.26,243.99,L5
1989-11-12 09:30:54+00:00,635.26,647.7,538.88,172.98,217.0,598.27,550.68,234.07,L5
1989-11-28 09:30:28+00:00,644.03,656.28,,,211.01,611.63,557.8,225.49,L5
1989-12-07 09:24:00+00:00,650.56,662.66,,183.65,208.82,,602.39,228.22,L5
1989-12-23 09:23:34+00:00,620.48,623.99,542.07,,229.97,,583.1,248.76,L5
1990-01-15 09:28:57+00:00,638.92,651.28,539.09,167.31,221.73,612.45,561.7,238.51,L5
1990-02-25 09:21:33+00:00,629.23,624.7,539.17,,226.92,610.98,572.53,237.97,L5
1990-03-04 09:27:26+00:00,669.07,,,,,589.66,,234.88,L5
1990-03-13 09:20:59+00:00,632.04,640.35,537.43,164.32,221.48,605.66,563.75,233.45,L5
1990-04-14 09:20:34+00:00,641.67,653.97,518.09,181.71,211.72,601.82,533.52,226.95,L5
1990-04-21 09:26:46+00:00,625.38,623.98,556.21,,223.02,605.99,555.11,240.31,L5
1990-05-07 09:26:43+00:00,653.89,671.2,,168.89,215.89,604.73,557.57,220.15,L5
1990-05-23 09:26:44+00:00,674.99,686.53,,154.24,212.68,617.82,563.34,200.34,L5
1990-06-01 09:20:32+00:00,634.31,646.78,520.77,170.58,215.52,597.86,547.25,234.83,L5
1990-06-08 09:26:43+00:00,652.47,671.39,,167.01,203.47,603.3,555.02,219.01,L5
1990-06-24 09:26:42+00:00,622.68,623.79,541.08,171.93,219.06,595.13,545.42,238.92,L5
1990-07-03 09:20:30+00:00,625.25,623.97,541.05,168.19,222.55,605.11,557.46,237.66,L5
1990-07-10 09:26:40+00:00,632.69,639.92,518.88,156.23,219.77,606.94,563.29,226.27,L5
1990-07-19 09:20:25+00:00,633.95,646.43,539.46,165.6,223.87,603.9,550.63,239.35,L5
1990-07-26 09:26:36+00:00,640.25,652.58,,169.22,211.4,599.91,548.66,226.38,L5
1990-08-04 09:20:20+00:00,619.45,624.88,540.57,,221.93,608.23,557.61,245.7,L5
1990-08-11 09:26:31+00:00,630.29,640.35,540.79,169.88,220.11,603.14,549.46,237.91,L5
1990-08-20 09:20:18+00:00,630.8,640.44,541.26,167.98,226.63,599.35,556.05,236.46,L5
1990-09-05 09:20:10+00:00,625.46,623.47,558.39,,227.66,606.11,553.15,246.7,L5
1990-09-12 09:26:23+00:00,666.01,,,160.06,225.17,,,214.12,L5
1990-09-21 09:20:06+00:00,628.53,629.19,556.22,172.9,222.0,607.03,551.05,238.79,L5
1990-09-28 09:26:14+00:00,624.27,627.65,557.35,179.0,,600.69,547.06,239.02,L5
1990-10-14 09:26:08+00:00,626.59,625.98,523.69,157.39,224.25,606.5,566.73,237.94,L5
1990-10-23 09:19:53+00:00,643.53,655.86,,156.02,215.77,625.91,576.01,217.0,L5
1990-11-08 09:19:51+00:00,637.66,650.05,539.99,169.67,215.07,606.92,566.62,233.89,L5
1990-11-15 09:26:01+00:00,618.54,,556.11,,228.53,609.47,559.12,247.45,L5
1990-12-26 09:20:01+00:00,638.2,650.58,,173.09,223.21,607.36,566.06,225.39,L5
1991-01-02 09:26:25+00:00,624.12,624.43,559.85,,227.59,612.37,557.54,250.58,L5
1991-01-11 09:20:27+00:00,632.61,639.85,562.02,199.65,,607.13,552.11,236.25,L5
1991-01-18 09:26:53+00:00,629.75,640.76,557.12,187.45,,607.22,557.57,235.11,L5
1991-04-01 09:21:58+00:00,628.95,625.1,520.12,160.06,223.37,617.66,566.09,234.14,L5
1991-04-08 09:28:18+00:00,636.69,649.1,518.77,165.89,221.57,602.1,558.75,224.61,L5
1991-04-24 09:28:34+00:00,633.95,646.43,540.98,158.16,216.1,599.43,553.06,233.4,L5
1991-05-19 09:22:50+00:00,631.25,640.05,,,185.63,,,217.71,L5
1991-05-26 09:29:10+00:00,635.58,648.02,518.57,162.59,214.91,604.74,555.25,227.96,L5
1991-06-04 09:23:06+00:00,623.04,623.95,541.25,,223.21,603.78,552.25,243.9,L5
1991-06-11 09:29:20+00:00,637.94,650.32,,173.99,214.61,586.93,545.78,225.64,L5
1991-06-20 09:23:18+00:00,625.18,624.1,557.68,,227.99,599.16,545.41,243.89,L5
1991-06-27 09:29:37+00:00,619.96,625.09,558.5,,,600.77,543.22,246.51,L5
1991-07-06 09:23:34+00:00,631.52,640.73,540.18,169.28,220.1,600.6,549.82,231.82,L5
1991-07-13 09:29:45+00:00,632.23,640.06,540.1,167.81,216.2,599.95,542.5,234.27,L5
1991-07-22 09:23:46+00:00,626.02,627.38,,164.2,216.29,627.69,572.69,222.04,L5
1991-07-29 09:30:00+00:00,643.53,656.03,,157.91,210.78,604.11,556.35,228.5,L5
1991-08-07 09:23:52+00:00,629.92,640.58,541.12,171.74,220.64,597.76,546.32,238.46,L5
1991-08-14 09:30:03+00:00,631.17,639.53,540.69,172.83,221.13,603.23,547.24,235.37,L5
1991-08-30 09:30:13+00:00,634.32,646.79,536.91,169.0,220.33,605.7,557.64,233.43,L5
1991-09-08 09:24:12+00:00,626.52,623.73,542.34,169.18,222.4,597.05,548.75,239.6,L5
1991-09-15 09:30:26+00:00,634.68,647.14,,161.21,215.52,602.98,558.83,226.63,L5
1991-09-24 09:24:18+00:00,631.11,640.43,540.3,174.75,221.87,595.5,548.58,234.08,L5
1991-10-26 09:24:28+00:00,667.62,686.13,,156.75,219.78,609.63,565.83,219.88,L5
1991-11-02 09:30:40+00:00,636.5,648.92,539.64,170.35,214.47,597.66,551.76,236.47,L5
1991-11-11 09:24:33+00:00,637.6,649.99,537.81,180.37,,592.7,545.97,227.18,L5
1991-11-27 09:24:41+00:00,623.82,624.57,562.89,186.92,,613.2,553.56,242.26,L5
1991-12-29 09:24:41+00:00,622.99,624.31,564.05,174.21,231.58,,,239.65,L5
1992-01-05 09:30:47+00:00,598.76,,585.2,,,619.0,552.37,251.31,L5
1992-01-21 09:30:48+00:00,635.22,647.67,,166.54,222.2,,581.99,231.04,L5
1992-01-30 09:24:42+00:00,626.02,623.55,,163.14,229.31,615.94,563.68,237.32,L5
1992-02-15 09:24:26+00:00,618.31,610.29,,,224.57,616.98,564.48,243.63,L5
1992-02-22 09:30:41+00:00,635.25,647.69,,174.64,225.08,594.25,551.05,228.03,L5
1992-03-09 09:30:43+00:00,636.82,649.23,538.92,162.18,221.0,604.91,551.03,236.49,L5
1992-03-18 09:24:33+00:00,634.98,647.43,498.85,168.01,215.47,595.18,550.66,212.07,L5
1992-04-19 09:24:18+00:00,632.69,640.0,519.06,172.04,220.9,593.06,545.89,227.82,L5
1992-05-12 09:30:15+00:00,637.67,650.06,540.06,169.43,,596.97,551.48,231.94,L5
1992-05-28 09:30:06+00:00,641.32,653.63,,161.81,215.52,606.97,560.33,226.2,L5
1992-06-29 09:29:44+00:00,631.94,640.09,537.34,157.44,213.42,600.47,555.01,236.04,L5
1992-07-31 09:29:20+00:00,641.88,656.25,498.42,153.63,214.43,616.94,565.97,225.11,L5
1992-09-01 09:28:50+00:00,650.86,662.95,,172.92,213.33,596.19,549.22,222.29,L5
1992-09-10 09:22:32+00:00,626.09,628.12,520.34,161.31,223.81,618.88,561.88,234.38,L5
1992-11-04 09:27:46+00:00,654.91,,,173.26,,591.26,549.95,219.41,L5
1992-11-29 09:21:28+00:00,623.35,624.34,541.25,,226.44,618.61,561.92,239.03,L5
1992-12-06 09:27:46+00:00,638.34,650.72,,163.59,215.76,,587.37,219.52,L5
1993-01-07 09:28:04+00:00,624.51,624.4,558.21,,222.23,,602.1,245.04,L5
1993-02-17 09:22:18+00:00,640.16,652.49,498.59,163.64,223.5,598.03,557.43,225.38,L5
1993-02-24 09:28:29+00:00,637.94,650.32,537.5,172.88,,593.79,550.77,234.23,L5
1993-03-05 09:22:27+00:00,621.54,624.4,558.62,,228.97,601.22,557.38,237.64,L5
1993-03-21 09:22:31+00:00,624.94,623.97,556.39,,223.05,599.99,544.89,235.48,L5
1993-04-13 09:28:51+00:00,649.66,661.78,,173.43,211.0,603.4,554.09,218.61,L5
1993-05-08 09:22:49+00:00,616.36,616.76,557.25,,224.26,601.55,549.04,246.93,L5
1993-05-24 09:22:51+00:00,637.45,649.85,,165.34,213.69,602.15,549.74,226.18,L5
1993-05-31 09:29:04+00:00,648.45,660.6,,168.88,,600.25,545.37,223.49,L5
1993-06-16 09:29:02+00:00,644.9,657.13,,170.2,205.58,599.41,551.18,225.12,L5
1993-06-25 09:22:48+00:00,624.38,625.77,542.45,174.89,,595.23,539.95,242.61,L5
1993-07-18 09:28:56+00:00,650.14,662.25,,165.25,203.52,603.82,555.93,217.68,L5
1993-07-27 09:22:44+00:00,629.94,640.76,540.7,167.67,220.31,599.39,544.98,235.23,L5
1993-08-03 09:28:56+00:00,635.0,647.45,,154.54,213.72,606.77,563.62,224.62,L5
1993-08-12 09:22:45+00:00,626.69,623.46,556.56,,230.17,606.35,554.9,244.81,L5
1993-08-19 09:28:55+00:00,625.76,623.61,542.94,170.72,222.8,597.16,544.79,239.93,L5
1993-09-20 09:28:50+00:00,644.69,656.92,,161.76,213.19,605.59,561.58,223.99,L5
1993-10-06 09:28:47+00:00,641.6,653.91,,174.23,221.58,597.59,548.81,225.89,L5
1993-11-16 09:22:17+00:00,631.66,640.6,540.16,173.83,224.69,608.54,557.51,237.11,L5
1993-12-02 09:22:15+00:00,598.52,599.45,,,229.25,,,240.96,L5
1994-01-03 09:21:56+00:00,619.45,625.4,518.57,175.89,,,522.31,225.25,L5
1994-02-27 09:27:23+00:00,651.26,663.35,,171.48,214.21,602.06,560.44,214.75,L5
1994-03-08 09:21:04+00:00,630.93,640.63,540.71,186.9,,592.59,543.76,237.48,L5
1994-03-24 09:20:50+00:00,631.35,640.47,540.69,,,592.94,549.77,232.37,L5
1994-03-31 09:26:54+00:00,656.64,671.0,,169.51,210.76,596.48,550.26,223.82,L5
1994-04-09 09:20:32+00:00,638.34,650.71,537.24,187.71,,596.08,544.64,224.42,L5
1994-04-25 09:20:14+00:00,632.76,639.16,539.55,170.83,213.0,602.8,552.79,231.38,L5
1994-05-02 09:26:17+00:00,639.51,651.86,539.43,170.06,,597.46,546.26,231.02,L5
1994-05-11 09:19:55+00:00,626.53,625.33,543.15,178.41,223.44,597.57,542.79,242.98,L5
1994-05-27 09:19:39+00:00,635.27,647.72,537.44,168.34,217.17,601.13,547.13,233.76,L5
1994-06-12 09:19:20+00:00,635.6,648.04,539.0,168.21,,600.69,549.08,235.64,L5
1994-06-19 09:25:22+00:00,654.14,671.07,,153.65,213.47,624.83,568.23,219.58,L5
1994-07-05 09:24:58+00:00,640.5,656.17,499.13,165.94,213.17,603.35,553.37,226.01,L5
1994-07-14 09:18:32+00:00,625.57,623.69,,,228.38,600.04,550.71,237.85,L5
1994-07-21 09:24:31+00:00,655.28,671.28,,173.01,208.68,594.31,545.76,217.11,L5
1994-07-30 09:18:04+00:00,631.67,640.24,,164.11,217.38,602.85,553.43,235.98,L5
1994-08-22 09:23:41+00:00,640.42,652.75,,165.22,212.88,617.8,567.67,228.48,L5
1994-08-31 09:17:17+00:00,639.71,652.05,538.12,160.98,221.04,605.82,553.72,234.4,L5
1994-09-16 09:16:52+00:00,628.56,625.84,539.09,,223.9,619.57,553.56,239.09,L5
1994-10-02 09:16:25+00:00,624.5,623.51,,,,594.99,543.89,247.59,L5
1994-10-25 09:21:52+00:00,633.12,639.8,541.41,173.41,219.9,602.96,559.45,236.46,L5
1994-11-03 09:15:21+00:00,,599.73,,162.24,213.45,,,222.33,L5
1994-12-05 09:14:18+00:00,628.53,625.06,540.71,,225.06,612.35,568.08,243.61,L5
1994-12-12 09:20:16+00:00,624.31,623.98,540.82,,222.93,,564.62,240.12,L5
1995-01-13 09:19:10+00:00,630.88,640.5,541.06,173.62,229.23,,566.84,237.74,L5
1995-01-22 09:12:39+00:00,609.9,609.01,557.71,,241.33,,587.43,265.88,L5
1995-01-29 09:18:34+00:00,633.55,639.7,539.49,,223.07,609.59,562.7,240.19,L5
1995-03-18 09:16:38+00:00,639.0,651.36,540.13,180.57,,595.59,547.37,237.5,L5
1995-04-19 09:15:18+00:00,650.54,662.64,,167.44,216.45,602.24,553.36,221.63,L5
1995-05-05 09:14:35+00:00,631.76,639.8,539.71,170.87,215.47,600.77,551.58,231.65,L5
1995-05-30 09:07:16+00:00,631.23,640.52,539.9,173.03,220.22,597.16,536.99,235.05,L5
1995-07-01 09:05:49+00:00,623.5,625.85,541.33,166.88,225.27,606.35,558.39,239.31,L5
1995-07-08 09:11:41+00:00,637.52,649.92,499.59,166.48,212.27,600.56,552.81,225.79,L5
1995-07-17 09:05:03+00:00,628.92,630.42,536.99,174.03,224.66,597.1,542.57,228.43,L5
1995-07-24 09:10:56+00:00,633.81,646.29,536.91,165.48,213.05,599.18,550.58,233.37,L5
1995-08-02 09:04:22+00:00,629.33,640.78,539.27,165.31,227.7,602.71,555.28,234.32,L5
1995-08-09 09:10:13+00:00,644.24,656.49,,167.71,213.37,606.75,572.58,222.32,L5
1995-09-03 09:02:52+00:00,628.53,631.34,543.96,164.66,223.81,604.48,553.61,241.38,L5
1995-09-10 09:08:43+00:00,632.28,640.07,536.94,167.12,220.32,596.47,548.71,228.38,L5
1995-10-21 09:00:24+00:00,617.3,625.19,541.86,,233.68,608.3,557.89,241.32,L5
1995-11-06 08:59:51+00:00,621.18,625.26,558.18,,230.02,610.66,557.91,244.32,L5
1995-11-22 09:00:02+00:00,653.64,,,168.9,215.91,618.5,574.25,219.12,L5
1996-02-10 09:05:27+00:00,623.21,624.47,544.03,,225.16,,574.35,242.85,L5
1996-02-26 09:06:32+00:00,656.33,670.98,,168.45,219.53,603.9,566.28,213.39,L5
1996-03-04 09:13:10+00:00,631.87,638.82,540.34,171.83,223.44,594.86,559.7,236.11,L5
1996-03-29 09:08:37+00:00,625.86,627.97,557.24,162.27,224.9,604.37,558.76,241.32,L5
1996-04-05 09:15:14+00:00,634.69,647.15,538.8,170.35,,594.08,546.46,234.46,L5
1996-04-14 09:09:37+00:00,625.1,624.27,541.85,172.72,223.82,601.64,557.56,237.23,L5
1996-05-07 09:17:10+00:00,635.67,648.1,537.35,165.19,220.17,600.31,553.76,228.82,L5
1996-05-16 09:11:30+00:00,625.05,623.74,544.13,,226.39,603.84,550.48,242.7,L5
1996-05-23 09:18:04+00:00,636.25,648.67,537.16,164.36,219.94,602.75,553.36,234.19,L5
1996-06-01 09:12:24+00:00,633.42,640.35,541.72,,224.71,601.92,551.52,236.55,L5
1996-07-03 09:14:07+00:00,631.05,639.81,539.82,164.15,227.79,603.02,557.57,235.37,L5
1996-07-10 09:20:39+00:00,652.54,664.59,,168.86,,601.45,547.44,221.79,L5
1996-07-19 09:14:58+00:00,628.53,627.75,540.98,167.86,222.52,602.32,549.71,235.56,L5
1996-07-26 09:21:31+00:00,645.75,657.96,,162.38,211.08,606.95,554.87,223.71,L5
1996-08-04 09:15:48+00:00,629.92,640.83,540.67,167.63,219.79,600.19,547.9,236.95,L5
1996-08-11 09:22:21+00:00,636.99,649.4,,153.31,226.49,625.97,565.32,225.22,L5
1996-09-05 09:17:31+00:00,648.52,660.67,,,,,,199.96,L5
1996-09-21 09:18:24+00:00,631.04,640.42,541.12,172.44,222.95,606.17,576.23,239.83,L5
1996-10-23 09:20:04+00:00,637.04,649.45,557.47,186.54,,592.67,559.2,236.28,L5
1996-11-08 09:20:50+00:00,631.7,640.4,541.84,,227.95,596.82,549.26,237.33,L5
1996-11-24 09:21:34+00:00,624.32,624.6,540.19,,226.79,614.65,567.88,239.67,L5
1996-12-17 09:28:51+00:00,620.86,624.4,563.3,,224.62,,553.82,254.88,L5
1997-02-19 09:31:45+00:00,636.14,648.57,540.53,176.64,,606.26,557.53,241.16,L5
1997-03-16 09:26:35+00:00,626.7,627.27,539.5,173.53,228.71,594.04,547.86,236.42,L5
1997-03-23 09:33:01+00:00,628.53,626.19,540.87,167.05,221.05,602.16,559.24,235.59,L5
1997-04-01 09:27:10+00:00,617.91,625.03,558.28,,,597.01,547.91,248.39,L5
1997-04-08 09:33:36+00:00,671.6,,,156.36,206.83,605.64,564.21,199.97,L5
1997-04-17 09:27:44+00:00,631.68,640.51,519.22,171.88,220.78,602.81,545.32,225.02,L5
1997-05-03 09:28:18+00:00,622.42,624.12,556.99,174.48,,593.53,546.74,238.83,L5
1997-05-10 09:34:43+00:00,651.52,663.59,,168.36,207.88,594.63,542.66,219.14,L5
1997-05-19 09:28:50+00:00,630.96,640.04,,172.47,222.53,602.73,549.79,227.38,L5
1997-06-11 09:35:50+00:00,653.82,665.85,,160.68,205.41,602.93,553.81,215.43,L5
1997-06-20 09:29:57+00:00,627.45,629.77,541.3,167.54,223.26,605.32,553.88,238.68,L5
