dates,sar0129-0000,sar0129-0001,sar0129-0002,sar0129-0003,sar0129-0004,sar0129-0005,sar0129-0006,sar0129-0007,satname
1986-09-26 09:20:33+00:00,637.46,647.00,533.90,165.61,218.01,604.22,553.64,230.50,L5
1986-10-28 09:19:29+00:00,637.10,646.14,534.39,165.24,217.15,604.47,553.57,231.11,L5
1986-12-22 09:25:33+00:00,638.27,647.96,539.45,164.57,215.49,606.89,552.23,230.92,L5
1986-12-31 09:19:38+00:00,637.05,644.90,539.95,166.70,216.46,605.57,556.26,232.02,L5
1987-01-07 09:26:01+00:00,637.60,645.71,537.30,167.09,217.02,603.98,557.79,231.07,L5
1987-02-01 09:20:35+00:00,634.18,640.44,539.81,166.97,221.58,604.96,560.09,234.05,L5
1987-04-06 09:23:00+00:00,629.80,633.31,545.65,170.36,223.51,607.65,563.37,236.55,L5
1987-04-29 09:29:54+00:00,632.57,637.14,546.27,170.11,219.53,607.75,564.08,233.87,L5
1987-05-08 09:23:59+00:00,632.23,637.73,545.20,170.32,220.22,605.33,561.89,234.30,L5
1987-05-15 09:30:21+00:00,633.92,640.37,538.82,169.05,219.19,607.36,561.34,232.68,L5
1987-05-24 09:24:24+00:00,634.14,641.35,538.60,167.83,218.53,609.94,562.09,232.15,L5
1987-06-25 09:25:08+00:00,634.12,641.91,534.00,168.01,218.97,607.46,564.68,231.47,L5
1987-07-02 09:31:27+00:00,634.22,643.66,533.94,167.60,218.84,606.77,559.19,231.69,L5
1987-07-11 09:25:27+00:00,634.11,643.54,536.09,167.17,218.49,606.34,556.33,231.30,L5
1987-07-18 09:31:44+00:00,633.24,641.70,536.88,167.44,218.72,605.76,555.64,231.92,L5
1987-07-27 09:25:49+00:00,633.31,642.14,536.99,167.52,219.16,605.47,555.43,231.68,L5
1987-08-19 09:32:41+00:00,634.10,643.24,534.45,167.89,217.82,604.39,553.16,230.61,L5
1987-08-28 09:26:45+00:00,635.02,644.42,530.45,167.35,217.68,604.58,553.53,230.15,L5
1987-09-04 09:33:07+00:00,634.61,644.15,531.38,167.57,217.85,604.40,553.36,230.45,L5
1987-09-13 09:27:09+00:00,634.17,642.67,532.18,167.57,218.31,604.47,553.29,231.08,L5
1987-09-20 09:33:30+00:00,634.25,643.01,532.73,167.89,218.08,604.12,553.06,231.05,L5
1987-10-06 09:33:50+00:00,636.41,645.91,530.54,166.73,217.42,605.07,554.48,229.45,L5
1987-10-31 09:28:04+00:00,635.35,644.69,531.31,167.33,218.73,605.28,554.27,230.43,L5
1987-11-07 09:34:26+00:00,635.81,645.31,531.38,167.31,218.43,605.54,554.35,230.39,L5
1987-11-16 09:28:26+00:00,634.49,643.18,534.79,167.76,219.08,605.05,554.43,231.08,L5
1987-12-02 09:28:42+00:00,633.51,641.64,535.38,168.46,219.82,603.86,553.71,232.08,L5
1987-12-09 09:34:58+00:00,633.51,641.64,535.38,168.46,220.18,603.63,554.47,232.08,L5
1987-12-18 09:28:55+00:00,633.39,641.57,535.57,168.36,220.25,603.63,556.42,232.30,L5
1987-12-25 09:35:13+00:00,633.05,640.15,538.82,169.29,220.13,604.05,556.83,233.20,L5
1988-01-10 09:35:29+00:00,632.95,639.72,539.89,170.39,220.41,604.53,558.17,233.71,L5
1988-02-11 09:36:05+00:00,633.17,640.35,541.27,171.59,220.17,604.62,558.11,233.86,L5
1988-04-15 09:36:38+00:00,628.62,634.34,546.40,174.85,223.30,603.83,559.19,237.57,L5
1988-04-24 09:30:31+00:00,627.92,633.25,545.65,175.04,223.13,603.35,558.31,237.71,L5
1988-05-01 09:36:45+00:00,627.70,631.77,545.58,174.21,222.34,603.37,558.80,237.56,L5
1988-05-17 09:36:55+00:00,628.75,633.27,546.70,173.68,222.21,602.35,558.74,236.99,L5
1988-05-26 09:30:48+00:00,629.33,634.64,546.40,173.68,223.39,602.65,558.18,237.74,L5
1988-06-02 09:37:02+00:00,630.46,636.19,543.50,172.43,221.29,604.53,559.58,235.64,L5
1988-06-11 09:30:53+00:00,633.80,640.76,543.50,170.92,220.38,604.60,558.33,233.87,L5
1988-07-04 09:37:12+00:00,635.00,643.46,541.82,168.20,219.46,606.05,556.34,232.18,L5
1988-07-13 09:31:03+00:00,635.16,643.47,539.77,167.29,219.50,605.31,554.02,232.52,L5
1988-07-20 09:37:15+00:00,636.50,645.15,539.77,166.75,217.87,605.09,553.94,231.23,L5
1988-07-29 09:31:06+00:00,637.13,646.08,539.77,167.23,217.35,604.99,553.75,230.69,L5
1988-08-05 09:37:16+00:00,637.62,646.84,539.77,167.61,216.89,604.59,552.98,229.93,L5
1988-08-14 09:31:04+00:00,637.61,646.84,534.75,165.55,217.43,605.89,554.22,229.98,L5
1988-08-21 09:37:17+00:00,638.14,647.58,534.75,165.93,217.16,604.96,553.86,229.71,L5
1988-09-06 09:37:19+00:00,637.97,647.62,535.11,165.92,217.62,604.73,553.83,229.67,L5
1988-10-08 09:37:09+00:00,637.87,647.69,535.11,166.34,217.26,604.51,553.44,229.49,L5
1988-10-24 09:37:05+00:00,639.89,651.14,531.73,165.86,216.70,604.88,553.38,228.44,L5
1988-11-18 09:30:56+00:00,639.96,651.84,534.46,166.56,216.34,604.99,552.96,228.50,L5
1988-12-11 09:36:57+00:00,638.75,650.30,536.14,168.76,215.09,603.18,551.25,229.16,L5
1988-12-27 09:36:51+00:00,637.63,648.30,537.01,168.75,215.95,603.63,551.39,229.54,L5
1989-01-05 09:30:40+00:00,636.88,646.40,539.45,170.05,216.74,602.81,551.19,230.26,L5
1989-01-12 09:36:44+00:00,635.86,645.15,539.14,170.01,216.06,602.99,551.66,230.31,L5
1989-01-28 09:36:31+00:00,634.15,643.22,539.11,170.38,217.33,603.47,552.05,231.74,L5
1989-03-26 09:29:17+00:00,630.54,637.98,544.00,173.26,218.13,604.01,552.04,234.27,L5
1989-04-02 09:35:35+00:00,631.35,639.28,541.20,173.17,218.61,603.13,551.63,233.54,L5
1989-04-18 09:35:31+00:00,630.92,638.43,540.98,173.25,219.52,602.84,552.14,234.35,L5
1989-05-20 09:34:56+00:00,630.93,638.47,541.50,172.26,218.10,603.73,552.78,233.42,L5
1989-05-29 09:28:41+00:00,630.93,638.47,541.50,169.89,219.23,603.95,552.28,233.42,L5
1989-06-14 09:28:10+00:00,628.41,634.07,542.25,168.27,221.05,604.33,552.04,234.94,L5
1989-06-21 09:34:19+00:00,628.42,633.01,539.91,166.10,221.15,605.52,552.61,234.97,L5
1989-06-30 09:28:02+00:00,629.28,634.50,539.62,166.58,220.44,604.75,552.21,234.73,L5
1989-07-16 09:27:43+00:00,631.08,637.85,535.39,167.67,220.91,603.58,550.27,234.44,L5
1989-07-23 09:33:45+00:00,633.42,641.20,535.39,167.73,219.96,603.69,551.04,232.54,L5
1989-08-01 09:27:23+00:00,633.07,640.85,532.97,167.82,219.57,603.38,550.16,232.88,L5
1989-08-24 09:33:03+00:00,633.57,641.77,531.49,169.06,219.00,603.37,550.60,232.94,L5
1989-09-09 09:32:39+00:00,635.21,644.24,531.49,168.70,218.63,603.40,551.66,231.48,L5
1989-09-18 09:26:08+00:00,635.32,644.61,530.65,168.10,219.14,604.85,552.75,231.94,L5
1989-09-25 09:32:16+00:00,636.34,645.76,526.88,168.45,218.39,604.56,553.02,231.65,L5
1989-10-04 09:26:00+00:00,634.93,643.70,528.86,168.10,218.36,605.11,554.02,232.33,L5
1989-10-20 09:25:15+00:00,633.65,641.45,529.39,167.67,219.06,605.72,554.49,233.33,L5
1989-10-27 09:31:15+00:00,633.57,641.35,530.60,168.70,219.15,605.72,556.40,234.10,L5
1989-11-12 09:30:54+00:00,633.68,641.77,531.29,169.03,219.01,605.23,556.05,234.09,L5
1989-11-28 09:30:28+00:00,633.90,641.98,531.29,169.96,218.61,606.06,557.20,233.98,L5
1989-12-07 09:24:00+00:00,634.94,643.28,531.29,171.10,218.00,606.06,560.02,233.62,L5
1989-12-23 09:23:34+00:00,635.60,645.37,532.07,172.74,217.67,605.35,562.45,233.57,L5
1990-01-15 09:28:57+00:00,636.18,646.19,532.97,172.02,217.79,606.84,564.78,233.85,L5
1990-02-25 09:21:33+00:00,634.06,641.88,536.65,171.89,220.25,608.05,568.12,235.78,L5
1990-03-04 09:27:26+00:00,636.75,641.88,536.65,171.89,220.25,606.22,568.12,235.71,L5
1990-03-13 09:20:59+00:00,635.11,639.30,536.73,171.78,220.85,606.40,568.07,237.10,L5
1990-04-14 09:20:34+00:00,637.19,641.20,537.72,175.00,219.83,604.72,566.74,236.38,L5
1990-04-21 09:26:46+00:00,638.10,642.49,539.20,175.00,219.21,604.56,566.38,235.69,L5
1990-05-07 09:26:43+00:00,640.05,645.61,538.71,173.14,218.76,604.58,563.81,233.52,L5
1990-05-23 09:26:44+00:00,643.66,649.49,538.68,170.02,218.32,606.75,565.08,230.46,L5
1990-06-01 09:20:32+00:00,642.78,648.54,536.12,170.10,218.78,605.22,564.03,231.31,L5
1990-06-08 09:26:43+00:00,642.95,649.42,536.12,167.72,218.24,605.03,559.29,230.47,L5
1990-06-24 09:26:42+00:00,643.15,649.40,535.98,168.25,217.15,604.13,555.52,229.57,L5
1990-07-03 09:20:30+00:00,641.66,647.09,536.61,168.24,217.64,604.21,555.70,230.25,L5
1990-07-10 09:26:40+00:00,640.97,646.49,534.64,167.04,217.82,604.42,556.33,229.94,L5
1990-07-19 09:20:25+00:00,640.59,646.08,534.68,166.87,218.00,603.76,555.41,230.01,L5
1990-07-26 09:26:36+00:00,640.56,646.58,534.68,167.08,217.49,603.49,554.89,229.75,L5
1990-08-04 09:20:20+00:00,639.15,645.03,535.27,167.08,217.81,603.80,555.08,230.81,L5
1990-08-11 09:26:31+00:00,638.60,644.72,535.77,167.32,217.96,603.76,554.71,231.25,L5
1990-08-20 09:20:18+00:00,638.14,644.45,536.23,167.37,218.50,603.50,554.79,231.56,L5
1990-09-05 09:20:10+00:00,635.97,644.38,537.83,167.37,218.55,604.06,553.58,231.90,L5
1990-09-12 09:26:23+00:00,638.10,644.65,537.87,167.04,218.78,603.96,552.90,230.69,L5
1990-09-21 09:20:06+00:00,637.53,643.68,539.40,167.46,218.97,604.15,552.79,231.17,L5
1990-09-28 09:26:14+00:00,636.80,642.74,540.78,168.23,218.97,603.94,552.45,231.60,L5
1990-10-14 09:26:08+00:00,635.96,641.09,541.21,166.61,219.70,604.22,554.40,232.21,L5
1990-10-23 09:19:53+00:00,636.97,642.97,539.96,165.94,219.28,605.39,555.63,230.92,L5
1990-11-08 09:19:51+00:00,636.07,641.72,539.96,165.99,219.23,605.52,556.17,231.68,L5
1990-11-15 09:26:01+00:00,635.14,641.72,541.12,165.99,219.75,605.74,556.33,232.51,L5
1990-12-26 09:20:01+00:00,632.59,637.95,542.81,166.56,221.86,606.44,557.93,234.38,L5
1991-01-02 09:26:25+00:00,632.52,637.99,544.38,166.42,222.20,606.92,557.94,235.18,L5
1991-01-11 09:20:27+00:00,632.52,637.98,547.98,170.04,222.37,606.93,557.19,235.81,L5
1991-01-18 09:26:53+00:00,632.25,637.58,549.45,171.86,222.26,607.16,557.65,235.54,L5
1991-04-01 09:21:58+00:00,631.11,639.08,545.56,171.90,222.54,611.17,563.09,235.31,L5
1991-04-08 09:28:18+00:00,631.66,640.19,542.21,171.15,222.42,610.26,562.66,234.24,L5
1991-04-24 09:28:34+00:00,631.16,640.79,544.37,173.42,222.21,607.74,559.66,235.65,L5
1991-05-19 09:22:50+00:00,631.94,639.54,543.14,174.05,216.25,607.61,558.74,232.15,L5
1991-05-26 09:29:10+00:00,632.34,640.48,539.63,172.41,216.05,607.25,558.30,231.68,L5
1991-06-04 09:23:06+00:00,631.41,638.83,539.84,172.41,216.95,606.87,557.63,232.91,L5
1991-06-11 09:29:20+00:00,632.01,639.87,539.84,172.61,216.69,604.87,556.45,232.24,L5
1991-06-20 09:23:18+00:00,631.44,638.56,541.82,172.61,217.82,604.35,555.44,233.22,L5
1991-06-27 09:29:37+00:00,629.92,636.43,543.49,172.54,217.22,603.75,553.37,234.98,L5
1991-07-06 09:23:34+00:00,630.53,637.79,541.52,172.13,216.39,602.68,552.66,233.41,L5
1991-07-13 09:29:45+00:00,630.50,637.81,539.33,168.15,216.37,602.03,551.79,233.25,L5
1991-07-22 09:23:46+00:00,630.19,636.69,537.35,165.25,216.36,603.89,553.17,232.16,L5
1991-07-29 09:30:00+00:00,631.22,638.18,537.35,164.43,215.90,603.91,553.43,231.88,L5
1991-08-07 09:23:52+00:00,631.13,638.35,537.73,165.16,216.26,603.44,552.88,232.35,L5
1991-08-14 09:30:03+00:00,631.13,638.43,538.00,165.86,216.61,603.42,552.48,232.55,L5
1991-08-30 09:30:13+00:00,631.33,638.95,537.91,166.12,216.86,603.57,552.82,232.60,L5
1991-09-08 09:24:12+00:00,631.05,638.06,538.25,166.36,217.20,603.17,552.57,233.01,L5
1991-09-15 09:30:26+00:00,631.25,638.56,538.25,165.99,217.10,603.16,552.94,232.66,L5
1991-09-24 09:24:18+00:00,631.24,638.66,538.39,166.57,217.37,602.73,552.70,232.73,L5
1991-10-26 09:24:28+00:00,633.03,641.18,541.60,167.02,216.96,602.47,552.28,232.33,L5
1991-11-02 09:30:40+00:00,633.23,641.61,541.44,167.26,216.82,602.19,552.25,232.56,L5
1991-11-11 09:24:33+00:00,633.46,642.05,541.16,168.13,216.82,601.66,551.90,232.28,L5
1991-11-27 09:24:41+00:00,632.93,640.86,544.57,169.75,219.02,602.13,551.81,233.89,L5
1991-12-29 09:24:41+00:00,633.97,642.42,544.18,169.77,219.31,603.41,553.27,232.64,L5
1992-01-05 09:30:47+00:00,631.79,642.54,548.28,169.80,219.25,604.73,553.46,233.94,L5
1992-01-21 09:30:48+00:00,632.41,644.29,549.10,170.14,220.06,603.21,555.01,234.56,L5
1992-01-30 09:24:42+00:00,631.16,641.80,549.10,170.54,221.75,604.20,555.58,235.19,L5
1992-02-15 09:24:26+00:00,630.27,639.46,551.14,170.22,222.20,606.03,557.79,235.58,L5
1992-02-22 09:30:41+00:00,630.62,640.09,551.14,170.59,222.46,605.05,557.27,235.04,L5
1992-03-09 09:30:43+00:00,631.13,641.66,552.69,170.10,222.54,605.70,557.43,234.92,L5
1992-03-18 09:24:33+00:00,631.15,641.68,545.96,170.71,222.53,605.00,556.75,233.80,L5
1992-04-19 09:24:18+00:00,631.28,641.65,543.30,170.47,222.44,604.77,556.52,233.32,L5
1992-05-12 09:30:15+00:00,627.50,636.48,544.15,170.79,223.76,605.50,556.62,234.69,L5
1992-05-28 09:30:06+00:00,629.09,639.39,541.02,168.00,222.85,604.81,557.30,233.23,L5
1992-06-29 09:29:44+00:00,629.91,640.96,536.57,166.14,220.83,604.37,557.09,232.90,L5
1992-07-31 09:29:20+00:00,634.54,643.85,522.11,164.90,218.80,602.86,555.10,229.70,L5
1992-09-01 09:28:50+00:00,638.52,649.96,522.11,164.68,216.30,601.34,553.70,227.25,L5
1992-09-10 09:22:32+00:00,637.18,647.32,519.01,164.57,216.70,603.08,555.06,226.98,L5
1992-11-04 09:27:46+00:00,640.67,648.52,524.04,164.26,216.10,603.95,556.26,227.91,L5
1992-11-29 09:21:28+00:00,638.17,642.35,524.34,163.71,218.29,607.06,557.33,229.38,L5
1992-12-06 09:27:46+00:00,638.20,643.75,524.34,163.69,217.87,607.06,561.62,227.97,L5
1993-01-07 09:28:04+00:00,637.13,641.13,529.56,164.94,219.33,608.38,568.34,229.25,L5
1993-02-17 09:22:18+00:00,636.89,640.50,529.60,166.94,220.85,604.59,567.12,229.29,L5
1993-02-24 09:28:29+00:00,637.02,641.91,531.18,167.93,220.85,602.79,565.08,229.91,L5
1993-03-05 09:22:27+00:00,633.36,636.40,535.75,166.94,223.45,603.63,566.10,231.83,L5
1993-03-21 09:22:31+00:00,633.21,635.81,541.76,168.34,223.33,600.48,563.98,231.97,L5
1993-04-13 09:28:51+00:00,635.04,639.05,541.76,169.36,221.56,600.90,562.88,230.48,L5
1993-05-08 09:22:49+00:00,630.76,636.58,543.97,168.38,221.90,602.37,562.78,233.54,L5
1993-05-24 09:22:51+00:00,631.42,637.90,543.97,167.78,220.99,602.34,561.47,232.80,L5
1993-05-31 09:29:04+00:00,633.94,641.53,544.43,167.96,220.31,600.05,559.82,231.25,L5
1993-06-16 09:29:02+00:00,634.59,642.17,544.43,169.06,219.03,599.98,556.20,231.81,L5
1993-06-25 09:22:48+00:00,633.66,640.68,544.14,169.89,219.03,599.50,554.72,232.79,L5
1993-07-18 09:28:56+00:00,635.99,644.12,541.80,169.31,216.70,599.89,550.52,230.30,L5
1993-07-27 09:22:44+00:00,635.49,643.84,541.64,169.13,217.10,599.85,550.06,230.72,L5
1993-08-03 09:28:56+00:00,635.45,644.12,541.64,167.67,216.76,600.38,551.11,230.25,L5
1993-08-12 09:22:45+00:00,634.83,642.64,543.51,167.67,217.98,600.81,551.38,231.29,L5
1993-08-19 09:28:55+00:00,633.80,640.58,549.05,168.38,217.92,600.75,550.47,232.33,L5
1993-09-20 09:28:50+00:00,636.12,643.86,547.98,167.27,215.82,601.76,551.26,230.77,L5
1993-10-06 09:28:47+00:00,636.54,644.63,547.98,167.90,216.35,601.44,551.08,230.39,L5
1993-11-16 09:22:17+00:00,636.72,645.19,544.56,167.94,216.93,601.85,551.53,230.55,L5
1993-12-02 09:22:15+00:00,632.12,639.21,544.56,168.12,218.48,601.99,552.33,232.54,L5
1994-01-03 09:21:56+00:00,630.35,637.38,539.79,167.99,219.91,603.15,550.49,231.55,L5
1994-02-27 09:27:23+00:00,631.20,639.94,529.37,171.44,220.58,603.45,550.13,227.99,L5
1994-03-08 09:21:04+00:00,631.16,640.04,533.15,174.01,220.58,601.27,549.07,229.35,L5
1994-03-24 09:20:50+00:00,629.25,637.69,535.03,176.47,222.43,598.74,547.10,230.54,L5
1994-03-31 09:26:54+00:00,632.68,641.85,535.03,175.31,220.10,598.37,547.55,229.70,L5
1994-04-09 09:20:32+00:00,632.27,641.45,535.47,177.55,219.73,598.12,546.96,229.52,L5
1994-04-25 09:20:14+00:00,632.32,641.20,536.15,176.59,218.38,598.78,547.68,229.73,L5
1994-05-02 09:26:17+00:00,633.04,642.26,536.62,175.78,218.38,598.62,547.53,229.86,L5
1994-05-11 09:19:55+00:00,632.45,640.72,537.44,176.07,219.23,598.50,547.05,231.05,L5
1994-05-27 09:19:39+00:00,632.78,641.37,537.10,175.46,217.97,597.68,546.01,230.74,L5
1994-06-12 09:19:20+00:00,636.15,645.79,537.31,174.73,215.72,597.98,546.29,230.26,L5
1994-06-19 09:25:22+00:00,637.65,647.89,537.31,172.82,215.34,600.42,548.12,229.37,L5
1994-07-05 09:24:58+00:00,639.40,650.46,535.15,171.91,215.03,600.67,550.71,229.43,L5
1994-07-14 09:18:32+00:00,638.34,648.40,535.15,171.91,216.70,600.62,550.71,230.08,L5
1994-07-21 09:24:31+00:00,639.55,650.03,535.15,172.00,215.81,600.17,550.36,229.15,L5
1994-07-30 09:18:04+00:00,639.02,649.38,535.15,171.40,215.97,600.35,550.56,229.61,L5
1994-08-22 09:23:41+00:00,639.11,649.59,535.15,170.96,215.69,601.44,551.63,229.54,L5
1994-08-31 09:17:17+00:00,638.39,648.89,535.45,170.21,216.31,601.67,551.21,230.77,L5
1994-09-16 09:16:52+00:00,638.24,647.96,535.28,168.92,216.94,603.36,551.82,230.87,L5
1994-10-02 09:16:25+00:00,636.56,645.29,534.68,168.87,217.50,603.95,551.54,232.35,L5
1994-10-25 09:21:52+00:00,636.46,644.95,534.60,167.39,218.13,604.53,552.50,233.28,L5
1994-11-03 09:15:21+00:00,636.22,641.23,533.91,166.68,217.74,605.07,552.98,232.66,L5
1994-12-05 09:14:18+00:00,636.47,640.71,532.91,165.20,217.94,606.63,555.58,232.63,L5
1994-12-12 09:20:16+00:00,635.53,638.86,533.21,164.82,218.35,607.17,556.87,232.97,L5
1995-01-13 09:19:10+00:00,633.70,635.89,540.20,167.51,219.44,606.33,557.70,234.81,L5
1995-01-22 09:12:39+00:00,629.16,630.22,542.70,166.60,222.71,608.05,561.87,239.24,L5
1995-01-29 09:18:34+00:00,629.35,630.18,542.30,167.09,223.28,609.01,562.80,239.63,L5
1995-03-18 09:16:38+00:00,627.97,628.07,543.05,172.46,225.00,603.10,562.55,241.27,L5
1995-04-19 09:15:18+00:00,631.23,632.42,543.05,171.46,223.93,604.55,563.73,238.38,L5
1995-05-05 09:14:35+00:00,631.06,636.51,542.80,173.12,224.79,604.11,562.75,239.79,L5
1995-05-30 09:07:16+00:00,631.08,636.95,542.44,173.11,224.22,602.95,559.89,239.26,L5
1995-07-01 09:05:49+00:00,631.30,638.67,542.76,172.07,224.43,601.95,558.08,238.62,L5
1995-07-08 09:11:41+00:00,631.99,639.92,537.37,171.27,222.91,601.75,557.50,237.19,L5
1995-07-17 09:05:03+00:00,631.77,638.80,536.86,171.33,222.34,601.17,554.80,236.16,L5
1995-07-24 09:10:56+00:00,634.43,642.94,534.26,170.60,218.81,600.95,550.71,232.55,L5
1995-08-02 09:04:22+00:00,633.96,643.06,534.23,170.01,219.39,600.18,549.88,231.89,L5
1995-08-09 09:10:13+00:00,634.99,644.41,534.23,169.78,218.72,600.84,552.15,230.94,L5
1995-09-03 09:02:52+00:00,634.40,643.22,535.31,169.31,219.23,601.17,552.28,231.89,L5
1995-09-10 09:08:43+00:00,634.22,642.96,535.47,169.13,219.33,600.78,551.99,231.59,L5
1995-10-21 09:00:24+00:00,630.77,638.79,535.65,168.16,220.89,601.80,552.82,232.85,L5
1995-11-06 08:59:51+00:00,629.80,637.47,537.49,167.86,222.22,602.70,553.39,234.00,L5
1995-11-22 09:00:02+00:00,631.79,637.47,537.49,167.96,221.69,604.02,555.13,232.76,L5
1996-02-10 09:05:27+00:00,629.36,629.27,544.99,166.89,224.82,607.68,561.12,236.23,L5
1996-02-26 09:06:32+00:00,633.21,636.22,544.99,167.28,224.06,607.05,561.86,232.97,L5
1996-03-04 09:13:10+00:00,633.69,637.47,544.27,169.08,224.01,605.45,562.73,232.21,L5
1996-03-29 09:08:37+00:00,632.77,635.45,548.33,167.86,224.66,606.76,564.16,234.06,L5
1996-04-05 09:15:14+00:00,633.01,637.12,546.74,168.36,224.66,604.95,561.95,234.11,L5
1996-04-14 09:09:37+00:00,632.13,635.51,546.04,169.09,224.56,604.54,561.46,234.46,L5
1996-05-07 09:17:10+00:00,635.80,640.25,543.27,168.53,221.85,602.52,561.39,231.66,L5
1996-05-16 09:11:30+00:00,634.60,638.19,543.39,168.53,222.41,602.69,560.18,232.89,L5
1996-05-23 09:18:04+00:00,632.67,639.35,542.61,167.88,222.92,600.72,557.86,234.56,L5
1996-06-01 09:12:24+00:00,632.75,639.45,542.51,167.88,223.12,600.85,557.22,234.76,L5
1996-07-03 09:14:07+00:00,632.59,639.48,542.24,167.41,223.58,601.07,557.25,234.82,L5
1996-07-10 09:20:39+00:00,634.25,641.58,542.24,167.58,223.58,601.10,556.44,233.73,L5
1996-07-19 09:14:58+00:00,633.81,640.51,542.13,167.60,223.49,601.21,555.92,233.87,L5
1996-07-26 09:21:31+00:00,634.67,641.76,542.13,167.13,222.45,601.65,555.84,233.15,L5
1996-08-04 09:15:48+00:00,634.35,641.70,542.01,167.17,222.25,601.54,555.31,233.40,L5
1996-08-11 09:22:21+00:00,635.27,643.36,541.82,166.10,222.35,603.17,554.71,232.22,L5
1996-09-05 09:17:31+00:00,634.95,642.95,541.97,165.37,222.51,603.75,553.44,230.99,L5
1996-09-21 09:18:24+00:00,634.69,642.78,541.89,165.96,222.55,603.93,555.07,231.58,L5
1996-10-23 09:20:04+00:00,636.29,645.52,542.27,167.27,222.18,603.96,555.61,230.53,L5
1996-11-08 09:20:50+00:00,635.98,644.93,542.77,167.50,222.96,603.67,555.24,231.19,L5
