dates,satname,sar0129-0000,sar0129-0001,sar0129-0002,sar0129-0003,sar0129-0004,sar0129-0005,sar0129-0006,sar0129-0007
1996-12-17 09:28:51+00:00,L5,620.86,624.40,563.30,479.10,224.62,242.73,553.82,254.88
1997-02-19 09:31:45+00:00,L5,636.14,648.57,540.53,176.64,,606.26,557.53,241.16
1997-03-16 09:26:35+00:00,L5,626.70,627.27,539.50,173.53,228.71,594.04,547.86,236.42
1997-03-23 09:33:01+00:00,L5,628.53,626.19,540.87,167.05,221.05,602.16,559.24,235.59
1997-04-01 09:27:10+00:00,L5,617.91,625.03,558.28,462.39,,597.01,547.91,248.39
1997-04-08 09:33:36+00:00,L5,671.60,685.58,220.64,156.36,206.83,605.64,564.21,199.97
1997-04-17 09:27:44+00:00,L5,631.68,640.51,519.22,171.88,220.78,602.81,545.32,225.02
1997-05-03 09:28:18+00:00,L5,622.42,624.12,556.99,174.48,,593.53,546.74,238.83
1997-05-10 09:34:43+00:00,L5,651.52,663.59,238.98,168.36,207.88,594.63,542.66,219.14
1997-05-19 09:28:50+00:00,L5,630.96,640.04,499.40,172.47,222.53,602.73,549.79,227.38
1997-06-11 09:35:50+00:00,L5,653.82,665.85,228.89,160.68,205.41,602.93,553.81,215.43
1997-06-20 09:29:57+00:00,L5,627.45,629.77,541.30,167.54,223.26,605.32,553.88,238.68
1997-07-06 09:30:31+00:00,L5,630.54,640.83,539.40,165.14,222.47,605.53,553.00,235.17
1997-07-13 09:36:56+00:00,L5,649.46,661.59,239.53,167.71,204.46,605.29,551.73,218.04
1997-07-22 09:31:04+00:00,L5,634.85,647.31,518.63,166.27,218.50,616.20,561.83,224.12
1997-07-29 09:37:29+00:00,L5,643.93,656.18,539.29,167.16,214.59,602.66,550.46,234.81
1997-08-14 09:37:59+00:00,L5,633.20,639.89,540.96,168.19,,601.33,547.04,236.27
1997-08-23 09:32:05+00:00,L5,628.53,630.07,556.31,172.71,226.00,596.93,544.78,235.78
1997-08-30 09:38:29+00:00,L5,638.64,651.01,245.18,172.20,217.01,600.14,544.88,228.20
1997-09-24 09:33:01+00:00,L5,630.02,640.86,539.78,,,,240.89,238.12
1997-10-01 09:39:24+00:00,L5,638.85,651.21,539.35,169.52,215.24,600.48,550.29,231.34
1997-10-17 09:39:49+00:00,L5,632.78,639.84,540.99,444.71,,600.40,547.67,240.77
1997-10-26 09:33:54+00:00,L5,621.22,624.94,556.11,454.83,229.82,603.33,552.65,245.68
1997-11-02 09:40:16+00:00,L5,633.15,639.63,545.65,462.52,215.55,604.14,557.86,255.06
1997-11-11 09:34:18+00:00,L5,620.81,625.49,557.17,249.98,292.54,604.80,566.77,234.80
1997-11-18 09:40:37+00:00,L5,626.74,626.41,560.29,173.69,222.98,601.68,548.96,240.02
1997-12-13 09:35:04+00:00,L5,617.41,625.51,559.01,460.74,233.87,617.63,580.65,250.56
1997-12-20 09:41:24+00:00,L5,644.73,656.96,499.29,168.61,212.83,609.40,572.57,211.03
1998-01-30 09:36:10+00:00,L5,631.15,640.69,520.22,167.64,222.99,606.84,558.73,234.24
1998-02-15 09:36:29+00:00,L5,615.54,609.98,558.37,460.90,233.00,606.90,557.96,253.76
1998-02-22 09:42:48+00:00,L5,628.53,628.51,539.97,170.04,224.66,600.77,553.42,235.23
1998-03-10 09:43:03+00:00,L5,636.95,649.36,498.56,174.76,224.39,596.57,550.65,226.26
1998-03-19 09:37:01+00:00,L5,619.11,625.33,557.43,172.49,223.55,595.11,546.66,236.81
1998-03-26 09:43:17+00:00,L5,640.41,652.74,245.08,169.27,,594.37,545.80,218.17
1998-04-04 09:37:11+00:00,L5,628.53,624.06,538.41,170.23,222.09,601.74,542.70,236.31
1998-05-13 09:43:56+00:00,L5,637.31,649.71,538.03,164.25,214.08,601.32,553.40,229.54
1998-06-07 09:38:09+00:00,L5,621.18,625.39,556.92,172.77,220.20,594.01,545.70,234.96
1998-06-14 09:44:24+00:00,L5,651.12,671.46,226.18,155.54,208.58,608.13,563.62,218.28
1998-06-30 09:44:36+00:00,L5,658.53,686.42,232.70,155.56,208.30,619.59,557.57,216.61
1998-07-16 09:44:47+00:00,L5,638.11,650.49,238.42,166.50,209.99,602.25,548.33,222.52
1998-07-25 09:38:40+00:00,L5,634.94,647.40,539.25,174.62,,592.63,542.90,233.36
1998-08-01 09:44:52+00:00,L5,662.12,673.96,230.53,165.83,206.71,607.70,564.60,217.47
1998-08-17 09:45:00+00:00,L5,644.36,656.60,517.74,165.65,209.01,600.96,549.86,224.58
1998-08-26 09:38:57+00:00,L5,629.81,624.65,538.68,426.08,223.91,597.56,550.84,234.94
1998-09-11 09:39:03+00:00,L5,647.56,659.73,229.12,161.70,216.61,616.55,559.86,220.49
1998-09-18 09:45:20+00:00,L5,632.80,639.59,539.66,169.58,,600.33,550.91,235.69
1998-10-04 09:45:22+00:00,L5,628.53,628.29,541.18,174.45,,597.24,545.90,242.78
1998-10-29 09:39:14+00:00,L5,623.42,625.70,543.12,192.66,225.43,600.85,551.89,243.07
1998-11-21 09:45:34+00:00,L5,633.49,640.08,540.46,179.81,,595.13,547.15,232.12
1998-12-16 09:39:17+00:00,L5,629.91,624.63,558.90,188.01,,592.28,534.65,236.54
1998-12-23 09:45:35+00:00,L5,638.85,651.22,540.60,189.71,,596.10,527.55,232.27
1999-02-02 09:39:27+00:00,L5,620.22,625.48,556.50,455.08,225.32,614.41,554.80,245.91
1999-02-25 09:45:46+00:00,L5,629.76,640.21,540.99,172.04,211.86,597.35,557.60,234.43
1999-03-22 09:39:15+00:00,L5,629.10,627.91,542.08,168.96,223.99,601.61,555.90,236.97
1999-04-07 09:39:02+00:00,L5,622.96,624.29,542.05,176.29,225.56,596.28,546.33,237.63
1999-04-14 09:45:15+00:00,L5,633.70,646.18,541.50,167.24,221.09,601.63,548.16,236.45
1999-04-23 09:39:04+00:00,L5,626.14,623.35,540.79,426.10,226.18,596.81,551.88,235.27
1999-04-30 09:45:13+00:00,L5,641.71,654.01,234.24,166.88,213.88,602.95,557.46,218.83
1999-06-17 09:44:29+00:00,L5,643.53,655.87,233.64,167.33,215.62,617.52,556.11,220.97
1999-06-26 09:38:12+00:00,L5,636.22,648.65,520.54,169.34,222.44,601.15,551.19,234.59
1999-07-03 09:44:19+00:00,L5,648.95,661.09,233.17,161.70,209.69,603.88,556.36,214.03
1999-07-12 09:38:05+00:00,L5,658.53,670.47,229.60,168.61,213.81,603.87,549.88,217.36
1999-07-19 09:44:16+00:00,L5,658.52,670.70,224.85,153.90,206.02,604.57,557.90,203.86
1999-08-04 09:44:14+00:00,L5,670.23,685.65,233.47,167.30,209.24,604.55,562.65,203.73
1999-08-05 09:53:16+00:00,L7,636.07,682.96,508.45,164.15,215.52,605.22,549.68,225.42
1999-08-12 09:59:25+00:00,L7,639.86,650.54,239.34,165.35,209.41,602.82,549.83,224.35
1999-08-28 09:59:28+00:00,L7,651.05,662.86,245.90,168.11,208.04,594.18,541.56,216.13
1999-08-29 09:37:39+00:00,L5,636.74,649.15,236.56,169.08,216.86,601.35,551.79,227.88
1999-09-13 09:59:23+00:00,L7,636.08,647.47,508.37,176.74,212.64,592.21,542.14,228.59
1999-09-22 09:53:17+00:00,L7,629.48,640.40,549.65,168.91,224.92,595.90,545.75,232.79
1999-09-30 09:36:52+00:00,L5,628.53,629.38,543.46,174.01,,597.99,545.63,242.73
1999-10-07 09:43:09+00:00,L5,623.03,623.72,556.98,172.80,224.10,600.66,553.51,243.18
1999-10-15 09:59:30+00:00,L7,651.05,687.73,248.51,176.92,215.01,594.08,544.73,213.96
1999-10-24 09:53:13+00:00,L7,636.07,647.61,225.88,164.94,220.82,608.65,571.43,215.97
1999-10-31 09:59:25+00:00,L7,651.04,663.10,505.01,170.95,214.20,603.22,551.74,227.04
1999-11-01 09:36:34+00:00,L5,631.38,640.36,540.22,170.41,222.36,601.92,552.63,235.54
1999-11-08 09:42:30+00:00,L5,628.72,623.56,556.32,173.15,,602.10,553.79,236.93
1999-11-09 09:53:16+00:00,L7,627.31,638.28,530.53,438.47,223.97,604.89,546.14,233.38
1999-11-16 09:59:25+00:00,L7,627.85,638.81,549.75,179.92,228.58,595.41,542.75,233.00
1999-11-25 09:53:07+00:00,L7,133.53,347.08,349.64,,379.60,608.00,566.23,
1999-12-02 09:59:20+00:00,L7,636.03,641.80,551.54,176.56,225.98,601.58,542.53,234.60
1999-12-11 09:53:17+00:00,L7,636.09,647.16,508.82,165.71,225.91,612.97,556.20,227.86
1999-12-18 09:59:28+00:00,L7,629.81,640.72,552.25,176.99,216.57,598.90,544.40,235.35
2000-01-03 09:59:21+00:00,L7,622.15,633.24,554.16,438.74,223.31,597.05,546.34,236.30
2000-01-11 09:41:31+00:00,L5,628.52,626.76,564.93,462.64,225.60,614.27,553.76,248.06
2000-01-19 09:59:18+00:00,L7,651.06,662.62,225.03,158.39,207.11,607.35,552.63,217.25
2000-01-20 09:35:06+00:00,L5,630.94,640.60,557.14,426.46,227.18,616.97,550.26,236.64
2000-02-04 09:59:18+00:00,L7,629.39,640.31,509.13,170.46,217.79,604.08,549.91,228.05
2000-02-13 09:53:05+00:00,L7,622.34,633.42,551.35,440.60,229.66,605.00,545.83,239.58
2000-02-29 09:52:59+00:00,L7,630.19,641.10,509.29,170.57,228.94,605.87,550.85,228.78
2000-03-07 09:59:06+00:00,L7,636.08,647.36,249.39,175.32,216.27,594.39,545.16,227.59
2000-03-08 09:33:45+00:00,L5,628.53,630.78,542.26,444.69,229.31,604.36,549.43,241.22
2000-03-15 09:40:17+00:00,L5,634.09,646.56,249.41,170.41,222.55,595.92,553.46,228.38
2000-03-16 09:52:55+00:00,L7,623.71,634.76,552.84,440.92,231.29,605.66,545.80,241.51
2000-05-03 09:52:36+00:00,L7,622.56,633.64,550.09,438.85,224.35,603.14,546.32,238.20
2000-05-18 09:42:19+00:00,L5,661.13,686.23,230.40,154.58,210.04,621.68,559.50,216.89
2000-05-19 09:52:25+00:00,L7,628.15,639.10,528.05,172.20,222.66,595.11,543.24,230.80
2000-06-04 09:52:13+00:00,L7,642.88,663.86,236.68,165.53,220.69,607.62,549.77,215.76
2000-06-11 09:58:23+00:00,L7,651.05,662.87,216.26,162.65,208.19,631.31,566.10,191.65
2000-06-19 09:42:59+00:00,L5,660.60,686.22,234.79,166.34,211.63,617.31,554.76,213.76
2000-06-20 09:52:10+00:00,L7,651.36,689.40,232.41,163.91,216.90,604.71,549.49,212.08
2000-06-27 09:58:13+00:00,L7,651.08,694.61,235.43,162.15,206.57,613.65,550.86,213.79
2000-06-28 09:37:02+00:00,L5,640.68,653.00,243.57,168.72,221.86,605.22,550.75,224.34
2000-07-06 09:51:56+00:00,L7,636.07,647.56,508.86,168.16,215.72,607.32,551.56,226.46
2000-07-13 09:58:00+00:00,L7,651.04,688.57,232.36,163.46,207.36,610.01,553.16,216.80
2000-07-22 09:51:40+00:00,L7,627.02,638.00,532.10,167.23,219.72,595.88,545.61,237.35
2000-07-29 09:57:43+00:00,L7,639.57,650.26,241.29,164.30,206.92,607.50,549.58,223.42
2000-08-07 09:51:26+00:00,L7,621.77,632.87,548.03,190.30,226.61,606.35,546.47,235.43
2000-08-14 09:57:37+00:00,L7,636.22,646.98,243.56,169.81,209.04,596.62,549.95,224.59
2000-08-22 09:44:16+00:00,L5,643.54,655.81,245.27,164.56,208.50,619.48,554.15,226.76
2000-08-23 09:51:20+00:00,L7,627.97,638.93,528.19,165.42,225.84,611.43,549.52,230.64
2000-08-30 09:57:26+00:00,L7,657.56,678.88,228.00,162.88,209.36,605.09,555.87,209.55
2000-08-31 09:38:20+00:00,L5,639.83,652.18,500.76,153.22,224.01,625.71,574.68,227.28
2000-09-08 09:51:05+00:00,L7,628.61,639.55,508.20,175.91,225.23,605.21,547.70,226.66
2000-09-15 09:57:07+00:00,L7,636.05,648.06,509.73,176.73,216.01,592.13,542.61,228.98
2000-09-16 09:38:35+00:00,L5,619.40,625.35,577.91,452.42,,596.79,533.27,238.75
2000-10-01 09:56:58+00:00,L7,636.04,648.34,510.22,176.46,212.37,592.55,544.01,228.85
2000-10-10 09:50:42+00:00,L7,626.75,637.73,550.97,171.57,228.76,596.01,547.41,237.11
2000-10-17 09:56:41+00:00,L7,631.55,642.43,547.52,176.44,224.35,593.33,545.38,236.68
2000-11-11 09:50:41+00:00,L7,629.85,640.76,550.72,176.68,226.76,607.92,549.68,230.56
2000-11-18 09:56:51+00:00,L7,,,,,,169.66,172.51,50.92
2000-12-05 09:39:36+00:00,L5,630.28,640.64,543.15,454.09,229.06,604.38,549.94,245.60
2000-12-13 09:50:44+00:00,L7,621.10,632.32,552.16,439.51,228.94,612.93,546.66,237.28
2000-12-20 09:56:57+00:00,L7,636.09,663.91,528.01,,,,,230.71
2000-12-28 09:46:14+00:00,L5,553.71,552.83,628.27,404.31,,501.28,,207.63
2001-01-05 09:56:57+00:00,L7,637.32,648.06,230.18,164.76,214.89,613.07,564.47,225.81
2001-01-06 09:40:04+00:00,L5,618.30,625.15,556.66,462.29,235.09,616.14,558.22,254.89
2001-01-14 09:50:50+00:00,L7,636.07,647.68,236.81,165.28,227.68,608.17,555.63,227.48
2001-01-22 09:40:15+00:00,L5,616.96,609.08,560.78,443.29,224.93,609.53,557.45,230.12
2001-02-06 09:56:56+00:00,L7,627.67,638.63,529.78,167.76,220.69,603.26,534.65,234.36
2001-02-07 09:40:22+00:00,L5,626.73,623.56,544.49,452.66,225.90,603.24,557.39,244.65
2001-02-14 09:46:32+00:00,L5,628.60,629.93,559.43,180.69,,600.07,550.69,239.03
2001-02-15 09:50:46+00:00,L7,640.33,651.01,242.21,171.00,222.46,602.70,549.99,224.35
2001-02-23 09:40:26+00:00,L5,614.25,612.72,542.79,172.69,222.68,604.15,561.62,239.04
2001-03-10 09:56:51+00:00,L7,630.30,641.20,528.91,175.85,216.06,591.15,543.75,230.37
2001-03-11 09:40:27+00:00,L5,626.19,623.73,542.57,451.96,223.18,601.22,548.67,242.56
2001-03-19 09:50:34+00:00,L7,621.10,632.43,549.92,441.28,225.01,604.78,549.56,238.99
2001-04-04 09:50:23+00:00,L7,623.59,634.64,551.83,173.20,227.48,594.03,543.45,234.56
2001-05-06 09:50:23+00:00,L7,621.09,632.66,549.70,175.94,227.23,596.83,545.07,235.17
2001-05-13 09:56:27+00:00,L7,636.05,648.02,530.68,170.10,211.68,597.16,545.05,236.17
2001-05-21 09:46:43+00:00,L5,650.51,662.61,228.71,153.86,203.22,621.13,572.58,203.29
2001-05-29 09:56:18+00:00,L7,627.53,638.50,549.03,177.78,214.47,587.26,534.94,223.50
2001-06-06 09:46:54+00:00,L5,660.65,686.60,226.66,168.02,208.13,606.02,555.79,216.54
2001-06-07 09:49:59+00:00,L7,624.15,635.19,547.13,177.56,221.44,593.22,543.97,233.10
2001-06-14 09:56:07+00:00,L7,636.08,647.39,509.57,162.77,213.06,620.73,555.70,226.99
2001-06-15 09:40:41+00:00,L5,628.53,630.59,543.04,168.98,222.59,604.68,550.00,240.69
2001-06-23 09:49:46+00:00,L7,621.10,632.43,550.33,435.61,231.13,594.75,543.53,237.77
2001-06-30 09:55:52+00:00,L7,625.98,636.98,546.63,176.73,214.66,590.80,538.40,232.62
2001-07-25 09:49:36+00:00,L7,636.09,663.77,243.21,170.06,215.16,603.48,546.67,228.24
2001-08-01 09:55:40+00:00,L7,636.04,648.32,547.25,168.44,211.66,605.16,544.33,230.18
2001-08-02 09:40:41+00:00,L5,631.07,639.86,538.57,168.13,220.63,601.89,549.05,233.69
2001-08-09 09:46:50+00:00,L5,654.31,671.17,234.34,164.78,211.58,604.76,553.42,213.84
2001-08-10 09:49:18+00:00,L7,641.86,652.50,230.32,164.19,218.64,607.49,553.32,214.89
2001-08-17 09:55:21+00:00,L7,638.50,663.92,236.57,163.51,213.80,604.57,552.32,223.39
2001-08-18 09:40:39+00:00,L5,630.15,640.71,539.65,167.04,222.42,606.20,548.85,237.51
2001-08-25 09:46:46+00:00,L5,631.72,639.51,542.99,174.29,222.50,599.79,547.18,237.87
2001-08-26 09:49:07+00:00,L7,631.15,642.03,550.67,176.09,220.30,603.21,545.66,235.35
2001-09-03 09:40:31+00:00,L5,630.46,640.64,540.45,173.72,222.86,596.83,545.70,236.43
2001-09-10 09:46:41+00:00,L5,661.38,673.24,219.75,153.34,203.17,604.76,568.65,214.85
2001-09-11 09:48:55+00:00,L7,727.79,752.27,,79.16,189.41,166.34,168.65,105.69
2001-09-18 09:54:59+00:00,L7,636.05,648.09,508.94,178.18,215.48,591.17,543.42,228.11
2001-09-27 09:48:46+00:00,L7,628.93,639.86,508.40,167.19,222.35,607.37,553.31,229.78
2001-10-04 09:54:47+00:00,L7,651.04,685.82,504.63,166.25,214.83,606.03,554.89,226.59
2001-10-13 09:48:31+00:00,L7,623.55,634.61,550.46,438.41,224.09,595.08,543.97,243.55
2001-10-29 09:48:38+00:00,L7,630.18,641.09,551.51,169.37,223.58,592.01,541.64,234.04
2001-11-05 09:54:55+00:00,L7,629.28,640.21,550.36,177.52,223.25,596.31,542.46,237.31
2001-11-14 09:48:50+00:00,L7,741.35,715.08,231.16,164.54,227.34,237.59,592.42,154.91
2001-12-07 09:55:05+00:00,L7,627.47,638.44,550.37,170.01,225.03,603.70,549.69,235.17
2001-12-15 09:45:59+00:00,L5,651.62,663.70,541.99,115.63,209.61,224.98,221.34,235.62
2001-12-23 09:55:13+00:00,L7,636.05,648.21,548.09,171.71,212.00,233.48,552.27,229.59
2002-01-17 09:49:08+00:00,L7,621.07,632.95,552.81,466.41,230.83,613.89,551.30,242.81
2002-01-25 09:39:18+00:00,L5,640.39,652.72,231.20,154.74,226.06,233.38,602.29,225.22
2002-02-02 09:49:11+00:00,L7,621.03,601.90,555.69,470.94,233.42,614.81,547.16,244.30
2002-02-17 09:44:59+00:00,L5,635.54,647.98,537.52,166.79,,604.88,557.46,229.00
2002-02-25 09:55:28+00:00,L7,636.02,640.45,528.69,173.19,215.37,602.68,540.31,231.89
2002-02-26 09:38:39+00:00,L5,625.10,623.89,541.22,452.00,227.22,600.24,553.93,242.13
2002-03-06 09:49:16+00:00,L7,623.57,634.62,234.31,163.89,223.47,611.43,564.65,226.04
2002-03-14 09:38:26+00:00,L5,645.61,657.82,231.69,162.67,219.86,606.72,564.77,215.72
2002-03-21 09:44:35+00:00,L5,268.95,446.08,635.35,536.32,,536.07,564.61,291.72
2002-03-22 09:49:08+00:00,L7,622.67,633.75,549.22,440.17,230.40,605.20,549.89,244.25
2002-04-14 09:55:20+00:00,L7,636.05,648.23,508.40,171.37,212.49,597.27,549.71,226.50
2002-04-30 09:55:22+00:00,L7,628.12,639.07,551.02,176.86,224.90,591.21,539.87,240.62
2002-05-09 09:49:10+00:00,L7,651.03,663.16,227.49,163.48,223.61,613.68,565.04,216.37
2002-05-17 09:37:13+00:00,L5,632.84,640.04,556.72,192.45,221.90,594.66,542.84,235.16
2002-05-25 09:49:00+00:00,L7,621.09,632.50,530.78,163.96,225.18,608.84,550.18,235.74
2002-06-01 09:55:09+00:00,L7,651.04,663.07,241.33,161.58,208.07,612.49,553.43,223.41
2002-06-17 09:55:02+00:00,L7,651.06,662.66,238.32,161.73,205.66,611.49,553.48,215.86
2002-06-18 09:36:28+00:00,L5,636.48,648.90,539.94,177.41,219.83,596.14,542.54,235.55
2002-06-25 09:42:31+00:00,L5,633.50,639.64,499.08,166.55,214.52,603.90,550.40,228.02
2002-06-26 09:48:46+00:00,L7,621.07,633.08,550.75,470.69,230.97,606.85,549.93,253.27
2002-07-03 09:54:58+00:00,L7,654.72,687.63,239.94,170.32,201.61,605.21,549.48,212.34
2002-07-19 09:54:50+00:00,L7,636.07,647.73,508.43,167.70,210.93,604.46,549.81,226.83
2002-07-28 09:48:36+00:00,L7,624.29,635.33,550.43,440.35,224.29,604.52,547.38,236.24
2002-08-13 09:48:31+00:00,L7,627.40,638.37,530.87,173.62,216.99,595.09,546.21,237.89
2002-08-20 09:54:40+00:00,L7,624.47,635.50,530.48,163.07,222.32,607.63,550.45,235.53
2002-09-05 09:54:31+00:00,L7,636.08,647.34,227.96,172.38,212.91,605.53,556.86,225.91
2002-09-30 09:48:05+00:00,L7,621.07,632.98,551.47,440.01,230.03,596.22,540.23,242.57
2002-10-07 09:54:14+00:00,L7,625.28,636.29,548.31,,,582.20,521.44,229.51
2002-10-16 09:48:04+00:00,L7,630.24,641.15,549.96,177.50,218.09,594.53,544.87,232.65
2002-10-23 09:54:19+00:00,L7,636.09,647.21,227.89,179.18,207.73,601.59,553.21,227.67
2002-11-01 09:48:10+00:00,L7,621.98,633.07,548.04,441.73,225.03,619.99,555.78,236.11
2003-01-20 09:48:50+00:00,L7,636.04,648.26,509.05,164.21,215.15,629.40,573.60,226.46
2003-01-27 09:55:01+00:00,L7,630.22,641.12,551.44,175.86,224.04,598.12,550.55,236.49
2003-02-12 09:55:12+00:00,L7,624.41,635.45,552.47,179.05,225.30,599.24,545.63,241.79
2003-02-21 09:49:01+00:00,L7,622.64,633.71,548.99,171.11,225.30,615.68,552.53,234.19
2003-03-09 09:49:05+00:00,L7,621.08,632.73,550.31,441.94,228.68,592.35,541.57,240.14
2003-03-25 09:48:59+00:00,L7,627.73,638.69,551.00,173.75,228.68,602.86,539.11,239.01
2003-04-26 09:49:06+00:00,L7,636.04,648.43,529.45,171.82,226.25,603.00,541.38,232.41
2003-05-12 09:49:05+00:00,L7,626.30,637.29,547.21,192.22,220.00,597.28,542.87,232.38
2003-05-19 09:55:12+00:00,L7,636.07,647.57,509.17,192.69,212.28,594.15,540.50,229.40
2003-06-28 09:42:38+00:00,L5,651.57,671.37,233.85,167.06,209.25,604.37,554.01,220.46
2003-07-07 09:36:38+00:00,L5,631.20,640.23,542.30,173.17,222.97,598.12,548.03,235.06
2003-07-14 09:42:55+00:00,L5,653.32,671.15,226.29,153.97,210.04,616.30,555.47,214.84
2003-07-30 09:43:13+00:00,L5,634.95,647.40,520.31,171.18,208.88,605.54,553.86,234.34
2003-08-08 09:37:12+00:00,L5,625.83,623.44,540.66,165.80,223.80,606.09,554.15,238.92
2003-08-24 09:37:29+00:00,L5,639.16,651.52,520.16,163.99,216.30,600.55,550.70,234.18
2003-08-31 09:43:47+00:00,L5,633.02,638.53,539.38,168.74,215.89,598.65,547.56,233.92
2003-09-01 09:48:41+00:00,L7,,169.63,234.15,165.52,227.19,237.03,,
2003-09-25 09:38:00+00:00,L5,621.00,624.20,558.05,453.71,225.90,601.17,550.22,246.59
2003-10-10 09:54:34+00:00,L7,628.82,639.76,528.23,177.22,213.78,592.99,544.39,230.94
2003-10-11 09:38:11+00:00,L5,617.61,624.93,543.64,455.68,222.22,601.58,554.31,247.41
2003-12-06 09:49:03+00:00,L7,,,,,,,,
2003-12-13 09:55:18+00:00,L7,126.26,176.39,244.40,172.97,222.28,234.17,550.78,
2003-12-22 09:49:12+00:00,L7,621.04,614.11,551.52,452.99,,612.18,549.81,245.83
2004-01-15 09:39:07+00:00,L5,620.20,624.50,559.31,452.76,230.56,613.38,560.98,246.25
2004-01-30 09:55:36+00:00,L7,524.08,495.82,543.59,176.51,219.97,598.23,549.88,238.10
2004-02-08 09:49:27+00:00,L7,621.08,632.68,550.80,440.95,230.40,607.38,550.09,235.67
2004-02-23 09:45:30+00:00,L5,628.54,632.81,537.33,165.87,216.26,603.26,560.29,228.79
2004-03-03 09:39:21+00:00,L5,620.63,625.07,543.04,428.98,227.71,600.84,549.95,240.85
2004-03-27 09:49:38+00:00,L7,623.62,634.67,552.24,443.64,,594.31,545.08,246.12
2004-04-27 09:46:34+00:00,L5,631.06,640.20,539.10,179.93,,590.45,542.44,237.50
2004-05-29 09:47:28+00:00,L5,640.73,653.05,499.86,158.19,210.21,602.64,547.90,224.53
2004-06-06 09:55:37+00:00,L7,,,,,,,,
2004-06-07 09:41:34+00:00,L5,619.91,625.02,542.07,454.49,221.08,601.49,548.38,246.20
2004-06-14 09:47:56+00:00,L5,648.64,660.78,232.73,162.15,213.84,604.48,551.79,221.95
2004-06-23 09:42:01+00:00,L5,639.88,652.22,519.83,166.99,215.92,604.34,545.62,233.84
2004-06-30 09:48:25+00:00,L5,628.53,626.04,540.11,451.97,,599.89,544.06,241.11
2004-07-16 09:48:52+00:00,L5,636.84,649.25,235.12,164.01,211.50,600.15,552.26,223.75
2004-07-17 09:49:19+00:00,L7,640.59,651.26,237.62,171.09,215.03,606.66,549.61,213.88
2004-07-24 09:55:26+00:00,L7,,,,,,,,
2004-08-01 09:49:13+00:00,L5,630.63,640.47,541.26,168.51,216.02,594.24,545.16,235.38
2004-08-02 09:49:10+00:00,L7,,176.64,245.26,171.25,225.18,239.24,542.68,
2004-08-17 09:49:36+00:00,L5,643.52,656.11,229.42,161.87,211.54,607.41,557.57,220.20
2004-08-26 09:43:40+00:00,L5,631.58,640.21,540.55,167.89,222.80,602.38,550.07,235.19
2004-09-27 09:44:27+00:00,L5,624.21,624.00,557.98,453.54,229.73,600.72,548.75,245.65
2004-10-05 09:48:54+00:00,L7,,,234.04,164.36,215.49,233.35,,
2004-10-20 09:51:08+00:00,L5,625.14,624.66,556.34,426.10,224.01,600.03,552.53,241.44
2004-10-21 09:49:04+00:00,L7,621.10,632.43,549.69,439.45,225.16,596.67,547.06,238.86
2004-11-06 09:49:16+00:00,L7,134.92,161.38,243.65,163.87,216.08,607.93,550.63,
2004-11-22 09:49:22+00:00,L7,621.05,623.68,553.15,471.15,229.74,603.73,547.10,250.91
2005-01-01 09:46:18+00:00,L5,617.36,613.54,556.57,453.53,228.89,606.07,548.49,244.58
2005-01-08 09:52:33+00:00,L5,617.66,609.68,562.43,460.72,,602.60,546.26,250.59
2005-01-16 09:55:56+00:00,L7,139.54,479.39,476.75,175.76,224.78,609.26,544.71,
2005-01-17 09:46:29+00:00,L5,619.67,610.01,558.76,459.49,231.84,614.87,554.34,246.31
2005-02-18 09:46:58+00:00,L5,620.38,625.50,543.24,444.04,231.56,601.68,552.75,240.45
2005-03-06 09:47:12+00:00,L5,632.06,639.83,537.30,172.61,222.35,603.37,557.41,233.87
2005-03-14 09:50:03+00:00,L7,,177.89,250.93,172.92,230.38,240.61,533.02,
2005-03-21 09:56:13+00:00,L7,,,,,,,,
2005-03-30 09:50:01+00:00,L7,396.41,458.01,451.70,396.66,,593.03,543.24,
2005-04-06 09:56:09+00:00,L7,636.44,663.49,,,,594.42,550.05,225.37
2005-04-22 09:56:04+00:00,L7,156.33,478.76,250.71,167.34,215.44,232.29,539.33,
2005-05-01 09:49:56+00:00,L7,,,,,,,,
2005-06-26 09:47:57+00:00,L5,634.31,646.78,538.41,166.01,222.16,605.30,548.14,239.43
2005-07-12 09:48:04+00:00,L5,625.63,629.02,540.89,172.70,223.29,600.68,549.64,233.75
2005-07-19 09:54:20+00:00,L5,638.83,651.20,233.48,161.30,215.06,605.27,554.30,228.19
2005-08-13 09:48:23+00:00,L5,626.50,623.35,539.98,171.99,222.25,599.12,544.82,236.54
2005-09-05 09:54:39+00:00,L5,625.39,623.88,541.24,165.91,221.22,601.60,552.33,239.79
2005-09-14 09:48:28+00:00,L5,628.52,632.10,540.41,168.66,227.30,601.11,551.78,238.46
2005-09-30 09:48:26+00:00,L5,636.99,649.40,517.97,168.79,218.79,669.37,554.27,226.89
2005-10-08 09:49:22+00:00,L7,625.09,632.79,547.43,165.28,227.31,608.99,565.09,231.91
2005-11-16 09:56:02+00:00,L7,,,,,,,,
2005-11-24 09:55:10+00:00,L5,628.53,623.44,556.46,180.01,,598.22,547.78,240.37
2006-01-12 09:50:12+00:00,L7,621.04,618.21,550.62,443.75,,,,240.88
2006-02-20 09:56:36+00:00,L7,636.08,647.51,229.47,168.28,211.82,607.21,555.93,224.83
