dates,satname,sar0779-0000,sar0779-0001,sar0779-0002,sar0779-0003,sar0779-0004,sar0779-0005,sar0779-0006,sar0779-0007
1988-07-04 09:37:12+00:00,L5,196.00,221.08,199.89,198.13,229.22,,189.24,213.61
1988-07-20 09:37:15+00:00,L5,191.84,237.89,210.65,202.15,241.78,205.12,204.23,213.10
1988-08-05 09:37:16+00:00,L5,194.91,214.19,201.00,194.41,226.37,197.41,194.15,209.01
1988-08-21 09:37:17+00:00,L5,199.36,237.34,210.92,205.96,245.32,217.52,208.19,225.03
1988-09-22 09:37:13+00:00,L5,195.01,238.32,210.64,202.45,250.78,214.96,208.01,222.46
1988-10-08 09:37:09+00:00,L5,195.03,237.44,208.83,200.68,247.65,204.99,204.96,219.48
1988-12-11 09:36:57+00:00,L5,287.11,241.82,213.65,280.25,254.07,210.87,212.14,
1988-12-27 09:36:51+00:00,L5,286.75,240.07,218.47,193.48,,217.22,223.29,
1989-01-12 09:36:44+00:00,L5,316.96,252.52,215.72,319.52,,226.80,218.17,
1989-01-28 09:36:31+00:00,L5,301.70,245.56,211.73,302.21,266.33,217.26,212.30,213.73
1989-03-01 09:36:18+00:00,L5,153.41,214.01,186.21,185.05,245.86,191.09,198.13,203.35
1989-03-17 09:35:40+00:00,L5,286.63,240.65,212.28,280.23,258.73,203.83,206.47,209.73
1989-04-02 09:35:35+00:00,L5,202.63,232.46,212.77,207.61,239.57,218.69,210.53,224.29
1989-04-18 09:35:31+00:00,L5,,,-79.78,-97.72,245.72,195.08,202.04,209.95
1989-05-20 09:34:56+00:00,L5,193.74,226.52,208.20,207.76,246.71,210.69,209.74,221.40
1989-06-21 09:34:19+00:00,L5,202.69,220.69,210.50,204.67,227.33,207.77,203.42,220.41
1989-07-23 09:33:45+00:00,L5,200.41,224.88,208.90,207.77,230.76,206.47,205.03,222.40
1989-08-24 09:33:03+00:00,L5,286.29,239.74,216.98,298.95,253.35,,210.11,218.86
1989-09-25 09:32:16+00:00,L5,303.58,254.72,220.24,320.68,,202.91,212.11,212.83
1989-10-11 09:31:53+00:00,L5,193.61,232.65,209.37,202.11,251.58,198.68,187.84,208.27
1989-10-27 09:31:15+00:00,L5,301.48,241.71,213.86,316.26,250.53,217.10,216.88,221.63
1989-11-12 09:30:54+00:00,L5,332.48,254.14,232.78,339.39,262.03,224.30,227.74,226.67
1989-12-14 09:30:02+00:00,L5,332.45,,,,,,21.16,
1990-01-15 09:28:57+00:00,L5,286.36,238.34,210.99,195.26,,,211.93,
1990-03-04 09:27:26+00:00,L5,317.30,240.00,220.11,316.17,247.11,,209.67,224.14
1990-04-21 09:26:46+00:00,L5,196.51,237.21,211.21,202.21,243.13,200.31,194.89,209.30
1990-05-23 09:26:44+00:00,L5,185.22,239.17,203.78,195.33,240.67,190.63,192.35,201.38
1990-06-08 09:26:43+00:00,L5,301.92,239.36,219.58,211.87,250.30,212.01,205.23,224.54
1990-06-24 09:26:42+00:00,L5,192.68,230.13,209.53,207.12,246.91,200.72,205.33,217.06
1990-07-10 09:26:40+00:00,L5,197.82,237.50,215.91,208.72,239.86,214.40,207.65,222.11
1990-07-26 09:26:36+00:00,L5,190.63,229.36,207.72,201.92,255.26,199.94,200.20,208.84
1990-10-14 09:26:08+00:00,L5,198.86,235.04,212.73,202.36,252.87,206.85,201.64,203.22
1990-10-30 09:25:59+00:00,L5,183.11,214.28,189.80,182.55,212.77,192.43,185.26,192.05
1991-01-18 09:26:53+00:00,L5,302.45,241.43,208.64,227.50,,218.68,219.37,
1991-03-23 09:28:07+00:00,L5,181.54,224.70,189.69,176.96,239.41,186.94,,
1991-05-26 09:29:10+00:00,L5,200.05,236.18,221.16,212.56,240.27,,210.22,223.46
1991-06-27 09:29:37+00:00,L5,286.60,243.24,208.64,321.73,265.75,,196.56,213.95
1991-07-13 09:29:45+00:00,L5,189.24,233.20,211.62,202.23,238.15,198.56,201.54,223.42
1991-07-29 09:30:00+00:00,L5,286.55,240.99,213.01,298.93,252.46,207.52,203.81,214.29
1991-08-30 09:30:13+00:00,L5,199.07,236.74,210.17,207.12,238.90,,207.48,221.57
1991-10-17 09:30:42+00:00,L5,301.55,241.98,220.65,299.52,252.56,,203.88,222.20
1991-11-02 09:30:40+00:00,L5,185.55,237.94,208.56,298.72,,,206.27,207.69
1992-02-22 09:30:41+00:00,L5,301.76,242.00,220.53,317.21,255.05,,218.32,223.02
1992-03-09 09:30:43+00:00,L5,181.72,234.30,206.51,187.55,241.04,176.63,171.44,198.83
1992-05-12 09:30:15+00:00,L5,182.86,227.67,206.92,195.16,241.52,191.27,193.00,208.49
1992-05-28 09:30:06+00:00,L5,188.95,227.22,206.60,195.17,237.98,199.42,188.81,214.84
1992-06-13 09:29:55+00:00,L5,211.62,224.75,212.35,210.21,234.98,220.30,215.48,232.46
1992-06-29 09:29:44+00:00,L5,301.62,238.48,219.01,210.10,250.47,224.68,214.07,230.64
1992-07-31 09:29:20+00:00,L5,185.78,228.34,205.38,196.42,238.74,209.48,199.98,209.58
1992-09-01 09:28:50+00:00,L5,181.63,227.86,196.27,191.22,244.50,182.00,171.22,195.53
1992-09-17 09:28:36+00:00,L5,286.28,240.05,220.37,299.32,249.37,216.06,218.91,222.13
1992-11-04 09:27:46+00:00,L5,287.44,250.76,214.60,301.22,,194.78,190.80,209.45
1992-12-06 09:27:46+00:00,L5,184.66,228.50,203.58,186.18,,196.50,191.03,
1993-03-12 09:28:42+00:00,L5,192.43,238.22,208.04,197.94,,215.26,208.41,215.97
1993-05-31 09:29:04+00:00,L5,183.43,225.77,208.36,192.04,237.79,191.22,188.53,209.67
1993-06-16 09:29:02+00:00,L5,188.30,235.60,208.67,198.27,243.12,196.58,196.37,212.35
1993-07-18 09:28:56+00:00,L5,189.33,238.89,211.50,201.89,242.98,199.71,204.29,221.30
1993-08-03 09:28:56+00:00,L5,197.17,238.78,212.15,203.47,243.10,,206.14,221.54
1993-08-19 09:28:55+00:00,L5,301.66,239.18,214.14,206.14,245.49,218.20,213.09,225.62
1993-09-20 09:28:50+00:00,L5,186.34,225.12,201.86,185.49,237.20,207.28,204.55,219.28
1993-10-06 09:28:47+00:00,L5,184.74,227.67,195.73,280.71,261.66,199.75,187.76,207.67
1993-11-23 09:28:27+00:00,L5,184.92,237.02,208.06,280.36,256.24,201.53,219.84,208.93
1994-02-27 09:27:23+00:00,L5,197.29,234.85,210.07,210.31,248.41,220.51,203.67,226.30
1994-03-31 09:26:54+00:00,L5,199.63,237.45,218.17,207.12,249.53,219.86,210.23,222.90
1994-08-22 09:23:41+00:00,L5,301.70,240.94,221.75,208.35,247.69,,209.86,226.54
1994-09-07 09:23:17+00:00,L5,199.65,237.98,213.83,209.79,246.42,219.14,215.10,226.64
1994-09-23 09:22:51+00:00,L5,,,,,,,,
1994-12-12 09:20:16+00:00,L5,305.88,,,324.79,,218.70,221.46,
1995-01-13 09:19:10+00:00,L5,172.21,,,281.29,,,206.45,
1995-04-19 09:15:18+00:00,L5,286.28,238.52,217.47,206.32,248.50,,215.87,227.81
1995-05-05 09:14:35+00:00,L5,301.68,242.45,220.12,321.94,252.97,,208.64,222.62
1995-07-08 09:11:41+00:00,L5,196.86,236.40,212.99,206.47,243.79,,205.69,224.88
1995-07-24 09:10:56+00:00,L5,188.79,227.22,205.66,195.64,238.60,197.26,198.92,211.93
1995-09-10 09:08:43+00:00,L5,270.74,239.92,220.39,298.74,248.84,213.02,206.61,223.05
1996-02-17 09:12:07+00:00,L5,188.79,227.60,208.68,192.90,243.14,199.00,200.14,208.49
1996-03-04 09:13:10+00:00,L5,286.57,241.11,210.44,281.12,254.98,200.05,199.62,211.88
1996-05-07 09:17:10+00:00,L5,286.15,239.13,216.67,207.15,250.52,,217.37,228.86
1996-05-23 09:18:04+00:00,L5,183.85,228.95,209.23,194.41,240.20,189.95,190.75,208.30
1996-07-10 09:20:39+00:00,L5,183.03,229.50,201.51,201.06,245.01,188.23,186.04,201.91
1996-07-26 09:21:31+00:00,L5,270.75,239.96,212.38,298.95,,,184.97,219.64
1996-08-11 09:22:21+00:00,L5,199.31,236.86,215.03,206.53,243.34,221.36,214.06,226.87
1996-08-27 09:23:11+00:00,L5,191.25,234.96,210.58,197.45,238.31,,204.85,211.07
1996-11-15 09:27:20+00:00,L5,210.72,238.83,212.77,200.72,242.15,213.63,211.26,209.75
1996-12-17 09:28:51+00:00,L5,317.25,256.31,224.22,338.62,,,214.91,
1997-02-19 09:31:45+00:00,L5,190.51,238.33,209.94,208.66,239.59,199.56,203.49,
1997-04-08 09:33:36+00:00,L5,190.89,227.93,210.49,203.30,239.17,204.99,210.21,221.98
1997-05-10 09:34:43+00:00,L5,192.58,238.55,214.56,200.05,246.41,200.09,203.44,222.93
1997-07-13 09:36:56+00:00,L5,286.15,239.53,218.02,206.59,250.35,,206.42,223.68
1997-07-29 09:37:29+00:00,L5,195.64,238.93,211.70,199.59,249.87,,200.39,226.34
1997-08-14 09:37:59+00:00,L5,196.36,238.10,215.78,205.23,240.79,215.02,207.93,221.26
1997-08-30 09:38:29+00:00,L5,193.61,232.51,209.81,197.54,242.26,202.17,200.26,214.33
1997-10-01 09:39:24+00:00,L5,286.19,240.54,213.65,202.62,251.36,,213.39,222.40
1997-10-17 09:39:49+00:00,L5,,,,,,153.88,180.34,224.50
1997-11-02 09:40:16+00:00,L5,203.34,238.76,208.14,210.73,251.52,217.62,214.05,216.40
1997-11-18 09:40:37+00:00,L5,317.93,244.24,229.33,317.18,256.35,216.63,226.20,227.19
1998-03-10 09:43:03+00:00,L5,183.39,232.67,194.34,178.55,237.30,189.54,187.67,195.71
1998-03-26 09:43:17+00:00,L5,199.36,238.84,213.26,204.42,250.92,,205.19,219.24
1998-05-13 09:43:56+00:00,L5,197.33,237.73,211.19,198.63,251.26,,207.17,220.21
1998-06-14 09:44:24+00:00,L5,189.35,229.20,208.65,197.93,237.47,199.64,195.87,209.51
1998-06-30 09:44:36+00:00,L5,193.44,238.89,209.33,201.75,247.00,201.67,202.29,221.38
1998-07-16 09:44:47+00:00,L5,189.77,224.88,205.69,199.44,237.04,198.66,193.24,209.00
1998-08-01 09:44:52+00:00,L5,188.36,232.55,211.36,196.78,238.44,198.88,206.54,216.97
1998-08-17 09:45:00+00:00,L5,195.12,227.88,208.03,203.15,244.82,215.75,211.43,220.84
1998-09-02 09:45:12+00:00,L5,191.82,226.61,206.15,200.58,238.11,189.68,199.51,211.56
1998-09-18 09:45:20+00:00,L5,197.68,237.56,207.59,201.60,240.78,199.65,187.54,209.81
1998-10-04 09:45:22+00:00,L5,302.56,252.34,211.35,321.12,,,197.74,229.98
1998-10-20 09:45:22+00:00,L5,196.63,229.80,207.07,199.32,234.47,198.63,198.19,207.34
1998-11-21 09:45:34+00:00,L5,301.44,240.67,220.37,302.09,256.83,215.18,203.98,225.92
1998-12-23 09:45:35+00:00,L5,326.60,258.74,226.20,334.99,269.14,224.71,219.98,218.13
1999-01-24 09:45:35+00:00,L5,332.64,255.75,228.02,353.08,266.12,,219.29,221.04
1999-02-25 09:45:46+00:00,L5,286.87,249.27,217.54,298.70,253.28,196.62,206.40,221.85
1999-03-13 09:45:34+00:00,L5,301.52,238.78,211.01,203.47,251.05,213.14,206.28,
1999-04-14 09:45:15+00:00,L5,191.03,229.34,201.26,201.70,246.93,195.90,188.37,208.45
1999-04-30 09:45:13+00:00,L5,301.73,241.41,222.22,316.93,251.96,218.54,219.43,231.91
1999-07-03 09:44:19+00:00,L5,192.51,233.39,210.65,197.60,238.49,,206.81,224.12
1999-07-19 09:44:16+00:00,L5,187.40,226.06,207.58,195.08,237.12,198.13,203.77,216.62
1999-08-04 09:44:14+00:00,L5,187.37,224.40,210.61,196.31,227.85,199.41,199.77,216.58
1999-08-12 09:59:25+00:00,L7,191.38,229.23,206.82,194.26,242.00,199.39,197.24,212.94
1999-08-28 09:59:28+00:00,L7,194.45,231.35,211.19,196.31,241.83,208.41,204.06,217.32
1999-09-05 09:43:34+00:00,L5,201.92,238.55,214.95,207.34,242.66,217.80,210.14,223.05
1999-09-13 09:59:23+00:00,L7,203.47,236.28,217.93,201.75,245.60,222.14,209.54,224.58
1999-10-07 09:43:09+00:00,L5,301.64,240.49,218.21,316.21,249.28,217.63,208.29,232.36
1999-10-15 09:59:30+00:00,L7,201.43,238.17,219.73,200.79,246.71,211.83,211.90,220.85
1999-10-31 09:59:25+00:00,L7,263.08,239.77,210.28,291.97,,199.27,202.70,218.41
1999-11-08 09:42:30+00:00,L5,183.59,230.61,204.81,184.79,,190.68,179.90,199.78
1999-11-16 09:59:25+00:00,L7,296.15,246.35,219.07,327.44,247.45,219.33,218.06,221.15
1999-12-18 09:59:28+00:00,L7,309.82,,,328.88,,221.42,218.92,220.49
2000-01-03 09:59:21+00:00,L7,309.61,,,328.19,254.10,230.27,215.25,222.31
2000-01-11 09:41:31+00:00,L5,317.05,252.93,221.27,320.21,266.78,211.75,212.08,219.25
2000-01-19 09:59:18+00:00,L7,184.78,,,202.23,240.51,200.04,206.79,
2000-02-04 09:59:18+00:00,L7,294.56,,,310.05,,,208.35,210.76
2000-02-20 09:59:11+00:00,L7,189.26,229.65,200.82,188.03,240.53,194.38,190.34,206.09
2000-03-07 09:59:06+00:00,L7,278.65,243.91,220.07,326.77,253.27,,224.49,226.28
2000-05-18 09:42:19+00:00,L5,200.98,237.55,210.45,202.47,248.66,,211.56,223.36
2000-06-19 09:42:59+00:00,L5,191.22,222.86,203.80,196.64,230.85,199.65,200.88,211.57
2000-06-27 09:58:13+00:00,L7,190.40,231.35,208.17,198.46,240.70,,197.39,212.46
2000-07-29 09:57:43+00:00,L7,190.32,231.34,203.13,199.10,241.20,197.53,198.80,213.21
2000-08-14 09:57:37+00:00,L7,191.27,231.33,203.85,193.67,240.99,194.88,207.59,214.33
2000-08-22 09:44:16+00:00,L5,196.23,231.76,208.76,198.10,237.58,197.75,202.68,208.84
2000-08-30 09:57:26+00:00,L7,195.61,231.92,211.41,195.27,244.42,,199.61,216.19
2000-09-15 09:57:07+00:00,L7,294.29,241.87,219.07,327.86,249.28,222.68,212.60,223.67
2000-10-17 09:56:41+00:00,L7,204.99,239.08,208.00,198.31,245.68,200.01,196.62,215.44
2000-12-20 09:56:57+00:00,L7,311.04,,,342.98,254.71,,224.00,
2001-01-21 09:57:03+00:00,L7,217.77,,,206.05,250.89,206.82,206.06,215.45
2001-02-06 09:56:56+00:00,L7,192.89,,,290.63,253.31,,204.08,212.54
2001-02-14 09:46:32+00:00,L5,286.37,241.63,208.36,299.06,259.54,200.20,201.62,214.85
2001-04-11 09:56:38+00:00,L7,,,,,235.14,186.23,188.90,200.90
2001-05-13 09:56:27+00:00,L7,194.37,231.35,213.90,195.57,244.10,,207.97,217.23
2001-05-21 09:46:43+00:00,L5,,,,,233.19,199.71,200.32,211.07
2001-05-29 09:56:18+00:00,L7,193.36,231.30,209.29,199.10,242.83,,208.02,217.42
2001-06-06 09:46:54+00:00,L5,201.45,238.04,216.58,208.01,248.83,218.25,215.32,224.64
2001-06-14 09:56:07+00:00,L7,190.36,230.60,202.84,199.28,241.22,199.78,202.20,212.10
2001-06-30 09:55:52+00:00,L7,193.00,231.34,210.50,200.19,244.51,,203.16,217.20
2001-08-01 09:55:40+00:00,L7,203.72,232.56,216.60,205.38,245.51,,212.25,225.07
2001-08-09 09:46:50+00:00,L5,192.93,236.56,208.45,196.79,240.29,,206.47,215.67
2001-08-17 09:55:21+00:00,L7,203.61,230.57,209.58,201.97,244.25,,207.99,219.16
2001-08-25 09:46:46+00:00,L5,302.26,240.28,221.77,298.37,252.79,,216.20,227.49
2001-10-04 09:54:47+00:00,L7,201.22,237.50,212.85,201.41,246.53,211.13,209.02,217.89
2001-11-05 09:54:55+00:00,L7,295.42,241.47,217.59,200.09,251.71,,210.91,217.83
2001-11-13 09:46:06+00:00,L5,753.84,-1.25,-26.23,566.38,68.30,,212.44,
2001-12-07 09:55:05+00:00,L7,217.48,,,206.27,245.98,202.52,205.25,213.46
2002-01-08 09:55:16+00:00,L7,310.52,,,344.48,255.66,,225.40,221.65
2002-02-17 09:44:59+00:00,L5,286.93,242.01,224.80,316.09,253.40,209.45,215.87,220.74
2002-02-25 09:55:28+00:00,L7,,,,,,197.95,195.13,202.78
2002-03-13 09:55:25+00:00,L7,293.78,243.23,212.06,292.74,,207.63,227.87,217.85
2002-04-14 09:55:20+00:00,L7,189.42,224.55,194.84,191.91,246.74,183.51,188.97,203.31
2002-04-30 09:55:22+00:00,L7,193.91,231.31,210.24,195.10,244.02,,199.90,217.43
2002-05-16 09:55:15+00:00,L7,203.86,233.93,217.41,207.24,245.68,221.14,223.19,220.94
2002-05-24 09:43:15+00:00,L5,183.08,217.79,195.67,186.03,231.50,182.89,181.71,200.42
2002-06-01 09:55:09+00:00,L7,195.11,233.21,215.89,201.25,239.02,215.72,211.27,220.89
2002-06-17 09:55:02+00:00,L7,191.96,231.35,206.74,195.00,238.85,,199.50,215.64
2002-06-25 09:42:31+00:00,L5,185.55,226.05,205.27,194.29,234.79,189.49,198.91,208.90
2002-07-03 09:54:58+00:00,L7,186.32,228.30,203.62,190.68,237.75,186.83,193.06,208.73
2002-07-19 09:54:50+00:00,L7,197.15,231.33,208.95,195.76,239.53,199.47,199.85,217.71
2002-08-04 09:54:43+00:00,L7,187.15,232.53,204.37,191.66,245.91,190.93,193.59,214.44
2002-08-20 09:54:40+00:00,L7,200.56,234.76,215.69,196.88,249.08,213.76,209.95,218.94
2002-09-05 09:54:31+00:00,L7,195.44,231.95,203.16,194.21,247.05,194.80,192.43,204.26
2002-10-07 09:54:14+00:00,L7,190.56,231.07,196.70,189.98,246.90,191.74,198.12,210.47
2003-01-27 09:55:01+00:00,L7,191.88,,,292.44,252.97,211.18,207.11,210.19
2003-02-12 09:55:12+00:00,L7,309.58,,,325.42,247.39,219.93,217.84,218.40
2003-03-16 09:55:15+00:00,L7,203.68,237.07,215.46,202.65,251.88,224.45,211.66,226.25
2003-05-03 09:55:18+00:00,L7,195.62,233.92,210.12,,245.72,191.78,195.52,217.80
2003-05-19 09:55:12+00:00,L7,295.42,243.50,217.98,208.36,252.47,230.16,215.21,228.52
2003-06-28 09:42:38+00:00,L5,192.32,226.32,210.05,198.84,238.32,195.62,191.89,214.28
2003-07-14 09:42:55+00:00,L5,193.37,230.44,209.87,198.22,238.44,200.55,201.62,218.58
2003-07-30 09:43:13+00:00,L5,192.56,230.21,208.28,198.71,240.84,195.63,187.89,201.99
2003-08-31 09:43:47+00:00,L5,197.80,239.46,214.10,201.07,238.56,208.65,204.70,221.51
2003-10-02 09:44:16+00:00,L5,,,,,,,,
2003-10-10 09:54:34+00:00,L7,198.84,234.77,203.34,190.46,245.88,196.76,196.28,212.72
2003-12-13 09:55:18+00:00,L7,,,,295.28,255.27,210.15,220.26,
2004-01-22 09:45:21+00:00,L5,256.12,239.62,211.21,300.48,258.53,208.60,205.66,200.98
2004-01-30 09:55:36+00:00,L7,263.19,,,291.98,254.05,,204.25,210.00
2004-03-18 09:55:48+00:00,L7,295.46,243.87,216.86,289.68,245.80,214.03,210.89,220.44
2004-06-06 09:55:37+00:00,L7,191.37,232.88,212.11,,,,,
2004-06-14 09:47:56+00:00,L5,187.96,235.00,212.07,195.32,241.90,197.81,196.55,221.36
2004-06-22 09:55:33+00:00,L7,192.78,235.77,212.96,196.72,243.90,200.70,201.12,211.59
2004-06-30 09:48:25+00:00,L5,187.17,230.92,210.50,197.66,237.57,201.02,197.63,215.51
2004-07-16 09:48:52+00:00,L5,197.59,239.55,217.63,316.78,,224.41,212.84,231.37
2004-08-01 09:49:13+00:00,L5,193.19,236.68,208.65,198.53,240.44,209.57,204.15,218.91
2004-08-17 09:49:36+00:00,L5,197.36,233.04,212.88,202.50,238.55,209.79,204.48,223.86
2004-09-02 09:50:02+00:00,L5,194.02,238.24,210.42,198.61,249.06,211.05,206.17,215.19
2004-10-20 09:51:08+00:00,L5,201.22,238.85,212.15,204.54,253.36,210.24,205.27,223.00
2004-11-21 09:51:42+00:00,L5,169.77,232.16,212.12,196.05,220.89,207.63,206.03,209.24
2004-12-23 09:52:22+00:00,L5,301.75,241.69,214.66,204.83,252.44,204.46,206.73,208.51
2005-01-08 09:52:33+00:00,L5,330.08,254.76,223.54,336.17,269.03,,221.19,
2005-01-16 09:55:56+00:00,L7,,,,326.70,259.28,219.02,213.29,217.49
2005-02-09 09:52:58+00:00,L5,286.22,240.78,210.25,206.69,241.99,216.05,214.93,222.62
2005-03-21 09:56:13+00:00,L7,295.27,246.29,219.91,343.40,,239.30,219.91,
2005-04-06 09:56:09+00:00,L7,309.53,246.29,222.72,326.10,246.77,,212.77,232.66
2005-04-22 09:56:04+00:00,L7,,,,200.72,245.26,211.89,210.17,220.55
2005-07-19 09:54:20+00:00,L5,187.39,228.63,208.56,196.88,237.60,198.66,197.99,208.96
2005-09-05 09:54:39+00:00,L5,205.96,239.24,221.69,206.38,250.98,,215.34,231.49
2005-10-31 09:55:52+00:00,L7,,,,,,,220.55,221.44
2005-11-16 09:56:02+00:00,L7,201.00,234.08,215.95,311.21,,,202.11,213.43
2006-01-03 09:56:18+00:00,L7,657.20,,,491.74,,,487.38,
2006-01-19 09:56:27+00:00,L7,,,,113.50,,,207.82,210.49
2006-01-27 09:56:37+00:00,L5,304.06,252.43,221.76,340.68,,226.83,217.49,224.06
2006-02-20 09:56:36+00:00,L7,169.32,223.86,201.24,189.55,245.83,185.93,192.04,197.68
2006-04-09 09:56:34+00:00,L7,201.70,231.30,214.71,198.13,236.99,,210.18,218.40
2006-05-11 09:56:36+00:00,L7,194.23,232.30,210.60,196.92,245.49,207.40,,
2006-06-12 09:56:32+00:00,L7,195.18,231.32,212.28,197.50,242.14,,210.14,221.93
2006-07-14 09:56:20+00:00,L7,190.78,227.81,207.58,196.69,240.09,,200.18,216.20
2006-08-23 10:00:03+00:00,L5,286.11,240.34,213.36,205.70,246.90,,204.84,221.99
2006-10-10 10:00:37+00:00,L5,286.20,240.25,219.88,206.19,256.08,210.09,210.97,224.55
2006-10-26 10:00:48+00:00,L5,301.92,241.77,223.55,317.60,,224.19,210.55,224.79
2006-11-03 09:56:19+00:00,L7,,,,,,,213.77,221.48
2006-11-19 09:56:30+00:00,L7,199.80,235.30,215.53,196.90,245.01,205.54,,
2006-11-27 10:01:04+00:00,L5,302.20,241.19,221.45,324.27,255.97,217.23,217.25,219.61
2006-12-05 09:56:39+00:00,L7,263.63,,,294.92,254.24,200.94,209.23,212.54
2006-12-13 10:01:11+00:00,L5,190.94,,,321.23,,,215.01,
2006-12-29 10:01:17+00:00,L5,323.13,255.65,224.59,345.67,273.57,228.69,226.88,224.89
2007-03-27 09:57:04+00:00,L7,295.98,243.90,219.19,313.07,,231.48,,
2007-04-20 10:01:17+00:00,L5,203.45,237.35,216.06,325.44,252.59,,211.03,225.36
2007-06-23 10:00:26+00:00,L5,190.13,225.50,204.62,188.36,234.84,190.33,189.76,208.43
2007-07-01 09:56:46+00:00,L7,,,,204.14,246.93,218.51,208.40,224.64
2007-07-09 10:00:15+00:00,L5,195.19,235.60,209.91,204.03,241.39,201.01,203.68,220.60
2007-07-17 09:56:43+00:00,L7,190.41,223.75,206.52,194.99,234.83,193.65,202.56,213.15
2007-07-25 10:00:07+00:00,L5,187.21,228.26,210.23,194.51,238.50,188.25,190.21,210.71
2007-08-02 09:56:39+00:00,L7,204.29,234.05,215.95,202.20,239.36,,213.67,219.01
2007-08-26 09:59:46+00:00,L5,199.06,235.52,213.89,203.53,238.59,213.81,206.18,223.49
2007-09-11 09:59:39+00:00,L5,286.49,238.85,216.15,201.23,241.76,,204.05,222.41
2008-01-25 09:56:52+00:00,L7,310.10,246.33,217.45,327.40,,225.47,,
2008-02-10 09:56:50+00:00,L7,309.18,246.35,218.70,,,,,224.71
2008-02-26 09:56:45+00:00,L7,198.40,239.37,218.76,203.74,246.14,,215.78,219.49
2008-03-13 09:56:40+00:00,L7,192.17,231.62,204.00,197.26,243.02,198.35,197.46,213.37
2008-04-06 09:56:03+00:00,L5,286.29,240.46,216.98,209.65,253.22,214.47,204.61,220.83
2008-06-09 09:54:23+00:00,L5,186.27,230.07,208.46,197.65,242.74,197.46,184.03,209.04
2008-07-19 09:55:52+00:00,L7,191.20,229.53,205.28,195.01,234.19,198.75,198.96,214.65
2008-08-04 09:55:45+00:00,L7,192.75,231.34,208.03,202.87,235.65,207.95,205.66,215.72
2008-08-12 09:52:31+00:00,L5,196.74,238.89,213.84,203.52,243.61,216.25,206.75,222.93
