dates,sar0184-0000,sar0184-0001,sar0184-0002,sar0184-0003,sar0184-0004,sar0184-0005,sar0184-0006,sar0184-0007,satname
1992-11-29 09:21:28+00:00,204.23,208.11,208.47,203.75,131.22,165.60,204.09,162.16,L5
1993-02-17 09:22:18+00:00,204.45,213.52,208.28,204.53,125.88,164.19,197.53,164.58,L5
1993-03-05 09:22:27+00:00,203.07,209.93,206.15,205.69,129.27,166.59,197.86,163.81,L5
1993-03-12 09:28:42+00:00,201.67,209.37,206.43,204.82,131.20,166.32,197.67,163.64,L5
1993-04-06 09:22:36+00:00,200.48,206.64,205.43,203.35,132.56,168.39,197.88,164.22,L5
1993-05-08 09:22:49+00:00,199.88,204.69,204.58,202.81,136.13,169.17,198.44,165.51,L5
1993-05-24 09:22:51+00:00,201.59,205.52,207.42,202.48,136.23,170.35,201.18,167.65,L5
1993-05-31 09:29:04+00:00,200.39,204.49,204.21,198.79,136.77,167.19,200.94,171.84,L5
1993-06-09 09:22:53+00:00,200.64,204.99,204.53,197.28,133.42,164.69,199.46,173.97,L5
1993-06-16 09:29:02+00:00,199.29,203.47,203.14,197.23,133.42,163.29,198.61,171.43,L5
1993-06-25 09:22:48+00:00,199.98,205.15,205.01,198.23,132.33,163.65,198.64,170.07,L5
1993-07-11 09:22:45+00:00,199.68,205.15,204.68,198.06,132.93,163.35,198.50,169.13,L5
1993-07-18 09:28:56+00:00,199.10,204.26,204.09,199.07,132.93,162.47,199.38,167.92,L5
1993-07-27 09:22:44+00:00,200.03,204.94,204.27,199.07,132.93,162.54,199.22,167.92,L5
1993-08-03 09:28:56+00:00,199.56,204.99,204.55,199.67,132.17,162.20,199.49,167.44,L5
1993-08-12 09:22:45+00:00,199.28,204.97,204.95,200.18,132.17,161.40,199.24,166.30,L5
1993-08-19 09:28:55+00:00,198.97,205.56,205.84,201.48,133.06,161.28,199.46,164.43,L5
1993-09-20 09:28:50+00:00,199.02,205.40,206.25,201.69,131.35,160.38,199.87,164.96,L5
1993-10-06 09:28:47+00:00,198.98,205.29,205.42,202.78,130.17,159.06,199.55,163.62,L5
1993-11-16 09:22:17+00:00,199.31,206.19,205.85,203.52,130.69,158.85,199.56,163.73,L5
1994-01-26 09:27:47+00:00,198.09,207.59,208.33,208.55,133.08,159.11,198.63,169.03,L5
1994-03-08 09:21:04+00:00,202.43,208.47,207.49,207.79,138.32,163.67,199.43,175.73,L5
1994-03-24 09:20:50+00:00,206.36,209.73,207.15,207.79,138.03,164.93,201.95,175.73,L5
1994-04-25 09:20:14+00:00,209.00,212.41,211.76,210.20,138.03,166.65,203.45,175.70,L5
1994-05-02 09:26:17+00:00,208.05,212.29,211.24,210.29,138.38,166.01,203.28,173.26,L5
1994-05-11 09:19:55+00:00,208.32,212.20,211.03,210.30,138.38,167.17,204.13,176.14,L5
1994-05-27 09:19:39+00:00,208.68,213.29,211.47,210.76,137.26,167.23,204.09,176.62,L5
1994-06-19 09:25:22+00:00,206.56,210.72,209.88,207.55,137.26,165.59,201.89,172.09,L5
1994-07-05 09:24:58+00:00,207.05,209.59,209.39,207.71,137.26,165.49,201.56,169.28,L5
1994-07-14 09:18:32+00:00,207.47,210.58,210.37,207.54,136.23,165.82,202.07,171.52,L5
1994-07-21 09:24:31+00:00,207.35,210.05,209.40,206.83,134.34,165.22,201.31,169.92,L5
1994-07-30 09:18:04+00:00,208.50,209.85,209.05,205.33,134.05,166.13,203.32,168.34,L5
1994-08-22 09:23:41+00:00,208.48,210.27,208.83,205.78,134.67,166.19,203.35,167.45,L5
1994-08-31 09:17:17+00:00,208.70,209.97,208.99,205.34,134.58,166.12,203.55,167.45,L5
1994-12-12 09:20:16+00:00,207.47,206.06,206.60,201.63,132.44,163.69,200.27,163.28,L5
1995-01-22 09:12:39+00:00,211.58,210.25,207.16,205.75,139.97,168.06,203.64,173.14,L5
1995-03-27 09:10:04+00:00,214.23,218.07,210.89,216.93,191.17,176.25,203.23,179.91,L5
1995-04-12 09:09:25+00:00,214.04,217.59,211.65,217.09,203.65,174.18,205.01,182.47,L5
1995-04-19 09:15:18+00:00,212.00,216.99,211.24,215.85,206.08,172.84,206.40,179.91,L5
1995-05-05 09:14:35+00:00,209.38,214.64,209.43,213.63,206.91,169.25,204.16,181.46,L5
1995-05-14 09:07:59+00:00,209.27,214.47,209.35,213.72,208.48,170.41,204.85,184.70,L5
1995-06-06 09:13:07+00:00,208.74,214.89,209.43,212.74,209.54,169.51,203.51,184.70,L5
1995-06-15 09:06:32+00:00,207.80,214.29,210.59,213.74,210.57,170.04,203.31,189.46,L5
1995-07-01 09:05:49+00:00,207.99,214.32,211.53,213.13,211.49,171.41,204.12,194.76,L5
1995-07-08 09:11:41+00:00,207.56,213.25,211.23,212.72,211.69,172.35,204.14,194.03,L5
1995-07-17 09:05:03+00:00,207.73,212.95,211.06,213.42,213.29,173.39,203.99,195.23,L5
1995-07-24 09:10:56+00:00,206.77,212.09,211.15,213.41,220.17,174.53,204.11,192.28,L5
1995-08-02 09:04:22+00:00,206.41,211.65,210.55,213.17,220.07,174.74,204.47,192.06,L5
1995-08-09 09:10:13+00:00,205.82,211.84,210.37,212.86,219.60,174.98,205.01,189.36,L5
1995-09-03 09:02:52+00:00,206.15,211.67,210.27,212.77,219.92,176.01,205.33,189.38,L5
1995-09-10 09:08:43+00:00,206.73,211.85,210.09,213.66,220.69,177.17,206.27,191.91,L5
1995-10-21 09:00:24+00:00,205.72,210.49,208.94,212.30,220.05,178.28,206.05,194.06,L5
1995-11-06 08:59:51+00:00,206.59,210.66,209.83,213.00,220.74,182.93,207.73,197.81,L5
1996-03-04 09:13:10+00:00,208.28,209.78,207.43,214.09,223.50,204.04,213.07,224.49,L5
1996-03-29 09:08:37+00:00,203.10,207.51,204.42,205.77,217.87,209.41,207.54,226.68,L5
1996-04-05 09:15:14+00:00,204.79,210.07,207.92,209.03,219.37,213.75,208.32,224.34,L5
1996-04-14 09:09:37+00:00,205.85,212.19,210.74,213.15,221.79,217.08,209.05,214.78,L5
1996-05-07 09:17:10+00:00,203.91,213.82,213.65,213.93,219.17,213.35,204.14,208.83,L5
1996-05-16 09:11:30+00:00,205.04,215.93,215.89,215.86,218.60,213.49,204.53,199.32,L5
1996-05-23 09:18:04+00:00,205.06,216.88,215.06,214.94,219.98,213.60,204.52,194.30,L5
1996-06-01 09:12:24+00:00,205.60,215.63,215.03,215.44,222.16,215.61,205.78,194.30,L5
1996-07-03 09:14:07+00:00,206.70,216.32,216.07,216.34,223.29,217.15,206.22,196.32,L5
1996-07-10 09:20:39+00:00,206.94,216.64,215.70,217.29,223.78,217.97,206.06,190.91,L5
1996-07-19 09:14:58+00:00,207.45,216.69,215.36,218.08,224.15,218.90,207.14,187.54,L5
1996-07-26 09:21:31+00:00,207.99,217.54,216.64,219.24,224.86,218.83,206.79,183.67,L5
1996-08-04 09:15:48+00:00,208.52,217.16,216.22,219.01,224.77,219.19,207.47,182.38,L5
1996-08-11 09:22:21+00:00,208.55,216.44,217.04,219.29,224.38,218.82,207.18,181.31,L5
1996-08-20 09:16:38+00:00,208.77,215.88,216.70,219.08,224.66,218.82,207.18,181.31,L5
1996-09-05 09:17:31+00:00,209.27,216.96,217.21,219.99,225.76,219.70,207.38,181.31,L5
1996-09-21 09:18:24+00:00,209.70,216.96,217.21,222.30,225.76,219.70,207.38,181.31,L5
1996-10-23 09:20:04+00:00,210.51,215.90,217.75,223.75,227.34,219.45,207.61,173.39,L5
1996-11-08 09:20:50+00:00,211.77,216.38,217.18,224.04,229.27,221.41,208.23,176.48,L5
1997-02-12 09:25:17+00:00,212.53,213.17,212.05,225.68,232.71,219.87,207.11,182.33,L5
1997-02-19 09:31:45+00:00,211.82,214.62,213.33,226.78,234.89,218.13,206.65,188.12,L5
1997-03-16 09:26:35+00:00,212.05,214.91,214.91,227.74,235.18,218.11,209.16,184.77,L5
1997-03-23 09:33:01+00:00,210.78,215.54,214.30,222.28,233.64,214.30,208.38,184.77,L5
1997-04-01 09:27:10+00:00,211.10,216.18,214.22,222.21,233.65,213.59,208.52,188.56,L5
1997-04-08 09:33:36+00:00,210.58,214.84,212.68,220.21,230.96,209.51,207.97,184.30,L5
1997-04-24 09:34:10+00:00,208.82,215.38,212.74,218.04,227.71,206.12,207.07,186.04,L5
1997-05-03 09:28:18+00:00,209.49,216.29,213.60,218.68,228.87,207.04,206.17,185.36,L5
1997-05-19 09:28:50+00:00,208.03,215.58,214.56,220.27,228.64,202.69,205.94,179.74,L5
1997-06-04 09:29:25+00:00,207.94,216.12,214.42,221.22,229.38,202.21,206.01,181.33,L5
1997-06-11 09:35:50+00:00,207.50,216.62,215.92,220.51,228.12,199.71,204.34,180.80,L5
1997-07-13 09:36:56+00:00,207.36,216.59,216.83,220.23,227.54,198.60,204.46,180.32,L5
1997-07-22 09:31:04+00:00,207.45,216.82,216.38,220.33,227.59,198.61,204.27,179.95,L5
1997-07-29 09:37:29+00:00,206.69,215.27,215.13,219.12,226.65,196.97,203.02,179.09,L5
1997-08-14 09:37:59+00:00,206.17,215.29,215.49,219.85,226.11,195.54,202.34,178.29,L5
1997-08-23 09:32:05+00:00,206.16,215.28,214.90,220.19,226.50,195.25,202.91,177.53,L5
1997-08-30 09:38:29+00:00,206.91,215.46,214.74,220.28,227.53,195.88,203.44,177.19,L5
1997-09-24 09:33:01+00:00,205.96,214.78,215.47,221.08,226.90,194.22,202.12,178.87,L5
1997-10-17 09:39:49+00:00,205.67,215.11,216.16,221.91,226.98,194.56,201.77,180.24,L5
1997-10-26 09:33:54+00:00,206.50,215.00,216.09,222.93,228.29,194.17,201.87,179.89,L5
1997-11-18 09:40:37+00:00,205.80,213.64,214.18,220.73,226.26,193.71,202.05,180.97,L5
1997-12-13 09:35:04+00:00,205.42,211.22,212.05,219.88,225.97,195.50,202.32,178.78,L5
1998-01-30 09:36:10+00:00,206.17,212.40,211.49,221.50,229.37,199.67,204.28,178.97,L5
1998-02-15 09:36:29+00:00,206.97,212.28,211.11,220.57,229.95,200.61,205.04,179.96,L5
1998-02-22 09:42:48+00:00,206.24,211.78,213.00,219.70,229.14,199.80,203.94,178.00,L5
1998-03-03 09:36:45+00:00,205.13,212.43,214.66,219.86,226.25,199.37,202.99,178.30,L5
1998-03-19 09:37:01+00:00,205.50,212.40,214.19,219.41,227.99,199.95,204.82,183.00,L5
1998-03-26 09:43:17+00:00,205.97,210.93,211.77,215.95,229.75,200.51,204.75,184.06,L5
1998-04-11 09:43:28+00:00,205.97,210.93,210.27,214.80,233.06,200.51,205.28,184.06,L5
