dates,satname,sar0184-0000,sar0184-0001,sar0184-0002,sar0184-0003,sar0184-0004,sar0184-0005,sar0184-0006,sar0184-0007
1998-10-29 09:39:14+00:00,L5,210.95,219.24,202.33,232.31,260.79,,205.89,369.34
1998-12-16 09:39:17+00:00,L5,182.00,,186.13,,,,,346.73
1999-01-08 09:45:34+00:00,L5,206.63,207.49,201.46,227.80,267.07,,194.41,417.00
1999-03-22 09:39:15+00:00,L5,206.00,218.49,205.86,233.06,,,200.81,369.69
1999-04-23 09:39:04+00:00,L5,208.13,218.59,210.09,217.79,247.99,216.42,216.95,219.74
1999-06-17 09:44:29+00:00,L5,196.87,192.66,192.08,197.22,218.68,202.37,204.93,152.85
1999-06-26 09:38:12+00:00,L5,221.26,222.76,219.17,215.34,245.05,215.36,206.69,208.14
1999-07-03 09:44:19+00:00,L5,203.97,198.54,199.74,206.13,221.09,200.18,202.68,163.50
1999-08-04 09:44:14+00:00,L5,198.74,205.11,199.47,208.06,227.25,200.56,202.52,165.96
1999-08-12 09:59:25+00:00,L7,205.44,211.32,196.02,212.87,231.30,201.30,194.98,179.67
1999-08-21 09:53:13+00:00,L7,207.37,206.63,196.94,209.50,230.82,206.21,198.97,171.77
1999-08-28 09:59:28+00:00,L7,207.69,215.83,202.93,210.48,232.21,216.33,209.93,174.89
1999-08-29 09:37:39+00:00,L5,207.64,214.78,211.78,217.44,235.60,207.28,203.59,190.80
1999-09-13 09:59:23+00:00,L7,206.33,198.52,202.51,209.36,238.76,210.40,208.20,232.55
1999-09-22 09:53:17+00:00,L7,206.62,215.60,202.19,216.25,245.97,219.03,210.63,228.31
1999-09-29 09:59:32+00:00,L7,208.10,208.21,206.35,214.57,242.52,212.64,214.04,215.15
1999-09-30 09:36:52+00:00,L5,,,,219.52,243.79,222.79,215.68,177.15
1999-10-07 09:43:09+00:00,L5,210.18,209.58,210.63,210.39,241.19,208.02,207.22,220.75
1999-10-15 09:59:30+00:00,L7,205.80,215.39,198.88,216.64,,,,
1999-10-31 09:59:25+00:00,L7,207.91,204.72,203.20,204.07,241.32,201.21,198.45,227.38
1999-11-01 09:36:34+00:00,L5,207.93,203.47,200.16,212.29,242.89,219.66,206.38,211.92
1999-11-08 09:42:30+00:00,L5,200.02,194.16,185.45,197.89,229.29,,203.86,177.15
1999-11-09 09:53:16+00:00,L7,207.59,208.62,191.75,209.90,236.41,203.69,199.42,211.88
1999-11-16 09:59:25+00:00,L7,207.48,204.16,194.20,208.99,250.61,,209.67,362.71
1999-12-02 09:59:20+00:00,L7,201.99,198.23,181.31,195.95,236.58,,200.10,174.54
1999-12-18 09:59:28+00:00,L7,211.07,217.39,197.55,204.50,,211.40,199.94,331.55
1999-12-27 09:53:09+00:00,L7,206.91,,179.96,,,,,228.42
2000-02-04 09:59:18+00:00,L7,209.76,208.05,197.95,204.99,,214.79,198.80,227.94
2000-02-13 09:53:05+00:00,L7,208.45,208.17,192.76,208.81,242.22,,198.71,212.57
2000-02-29 09:52:59+00:00,L7,207.83,208.37,193.28,207.98,236.63,217.03,210.45,228.09
2000-03-07 09:59:06+00:00,L7,208.27,219.57,200.31,211.03,,217.22,209.61,230.81
2000-03-08 09:33:45+00:00,L5,213.20,222.22,200.33,216.13,239.37,216.01,205.65,228.14
2000-03-16 09:52:55+00:00,L7,208.46,214.74,202.00,209.06,237.45,219.78,210.94,227.43
2000-04-01 09:52:52+00:00,L7,216.63,218.24,202.86,214.66,,219.71,211.72,213.34
2000-04-24 09:58:51+00:00,L7,205.58,205.85,172.58,202.56,218.98,201.60,,-18.21
2000-05-03 09:52:36+00:00,L7,206.24,215.51,201.96,208.35,237.10,216.50,202.94,228.10
2000-05-18 09:42:19+00:00,L5,207.25,207.50,195.08,197.88,219.44,213.76,199.65,155.77
2000-05-19 09:52:25+00:00,L7,207.37,214.48,192.21,203.38,236.52,221.43,209.07,196.89
2000-06-04 09:52:13+00:00,L7,208.19,216.92,193.23,206.14,236.64,219.79,206.77,212.25
2000-06-19 09:42:59+00:00,L5,204.40,207.70,197.82,188.57,220.44,209.84,202.30,149.16
2000-06-20 09:52:10+00:00,L7,207.05,215.81,187.01,202.48,235.05,206.13,203.30,165.78
2000-06-28 09:37:02+00:00,L5,206.60,209.83,211.46,221.72,239.81,214.30,197.97,175.13
2000-07-13 09:58:00+00:00,L7,196.58,215.12,192.33,,220.76,199.75,205.82,165.79
2000-07-22 09:51:40+00:00,L7,199.95,208.52,185.40,194.20,221.18,208.36,206.55,175.28
2000-07-29 09:57:43+00:00,L7,203.44,199.78,172.98,199.17,217.99,203.77,200.51,189.73
2000-08-07 09:51:26+00:00,L7,206.85,215.35,185.78,199.15,230.95,206.74,205.46,166.79
2000-08-22 09:44:16+00:00,L5,201.62,212.91,188.02,210.04,232.09,205.40,207.65,163.50
2000-08-23 09:51:20+00:00,L7,211.01,,199.81,217.24,243.27,216.75,209.71,212.39
2000-08-30 09:57:26+00:00,L7,206.57,208.63,199.26,201.57,238.64,210.21,202.83,212.06
2000-09-15 09:57:07+00:00,L7,206.79,220.28,197.49,213.34,237.88,,207.90,228.63
2000-09-16 09:38:35+00:00,L5,197.33,206.78,194.42,205.87,,217.66,202.48,190.26
2000-10-10 09:50:42+00:00,L7,207.82,208.40,202.66,209.90,,217.86,208.48,378.47
2000-10-17 09:56:41+00:00,L7,209.03,217.32,196.34,212.69,,,,410.61
2000-11-02 09:56:53+00:00,L7,,,189.10,,,,,
2000-12-13 09:50:44+00:00,L7,206.88,208.69,193.51,212.99,246.83,219.99,199.78,227.52
2001-01-05 09:56:57+00:00,L7,206.41,,197.48,,236.63,,,167.99
2001-01-14 09:50:50+00:00,L7,206.52,200.59,189.09,201.12,233.21,207.66,204.88,164.35
2001-01-22 09:40:15+00:00,L5,207.54,,248.48,211.51,225.53,,209.74,177.38
2001-02-06 09:56:56+00:00,L7,211.67,217.28,197.46,201.59,,,199.09,212.73
2001-02-07 09:40:22+00:00,L5,204.95,207.94,195.64,210.61,241.43,267.02,,182.99
2001-02-14 09:46:32+00:00,L5,208.60,208.04,198.62,213.40,243.58,214.23,205.69,219.82
2001-02-23 09:40:26+00:00,L5,207.59,210.59,201.42,209.81,239.53,224.21,208.51,221.07
2001-03-11 09:40:27+00:00,L5,206.28,216.57,213.66,,,,,451.55
2001-03-19 09:50:34+00:00,L7,205.79,215.71,196.20,215.89,245.84,223.22,205.36,228.06
2001-04-04 09:50:23+00:00,L7,209.10,217.17,202.85,209.00,241.65,214.17,205.52,227.68
2001-05-13 09:56:27+00:00,L7,199.82,197.48,198.11,204.20,233.72,201.91,200.27,156.09
2001-05-29 09:56:18+00:00,L7,192.44,,176.84,196.03,217.28,,196.19,139.14
2001-06-06 09:46:54+00:00,L5,202.96,218.40,195.59,212.30,244.95,,201.58,158.90
2001-06-07 09:49:59+00:00,L7,203.46,213.12,189.79,204.00,223.67,209.00,199.82,167.33
2001-06-14 09:56:07+00:00,L7,196.19,196.74,184.41,190.17,243.90,,197.51,160.05
2001-06-15 09:40:41+00:00,L5,207.17,217.65,204.21,209.51,221.47,206.81,201.25,160.73
2001-06-23 09:49:46+00:00,L7,201.28,214.54,191.26,,237.14,216.38,208.01,227.62
2001-06-30 09:55:52+00:00,L7,194.16,196.01,187.56,201.25,239.15,,194.72,146.53
2001-07-08 09:46:56+00:00,L5,198.22,194.04,178.49,210.89,,214.29,197.82,160.50
2001-07-25 09:49:36+00:00,L7,209.50,212.06,195.39,216.34,240.64,209.79,198.70,165.06
2001-08-01 09:55:40+00:00,L7,203.44,207.04,197.12,221.89,223.52,201.42,200.45,142.19
2001-08-02 09:40:41+00:00,L5,203.04,219.95,204.67,228.65,,,394.54,350.08
2001-08-09 09:46:50+00:00,L5,201.14,205.51,190.63,201.92,,211.98,204.91,166.16
2001-08-10 09:49:18+00:00,L7,208.25,207.64,188.13,205.74,222.65,211.42,198.82,164.29
2001-08-17 09:55:21+00:00,L7,198.63,197.85,185.79,203.26,244.36,,204.95,160.13
2001-08-18 09:40:39+00:00,L5,207.33,214.17,204.23,217.46,248.82,218.63,213.12,223.42
2001-08-25 09:46:46+00:00,L5,204.28,204.36,208.00,215.60,241.48,210.06,205.57,204.82
2001-08-26 09:49:07+00:00,L7,200.03,203.90,194.18,183.37,219.79,204.94,197.66,195.03
2001-09-02 09:55:11+00:00,L7,,225.26,458.29,,,,552.59,541.06
2001-09-03 09:40:31+00:00,L5,209.32,,239.96,229.31,246.19,216.56,214.59,228.05
2001-09-10 09:46:41+00:00,L5,203.74,202.79,208.08,211.53,255.60,,,355.56
2001-09-11 09:48:55+00:00,L7,387.48,394.78,361.73,219.66,215.03,203.52,201.53,155.94
2001-09-18 09:54:59+00:00,L7,207.85,216.56,199.38,212.31,236.68,209.50,,228.75
2001-09-27 09:48:46+00:00,L7,207.68,213.39,173.61,207.48,236.53,218.91,199.38,157.16
2001-10-04 09:54:47+00:00,L7,204.08,214.93,196.69,210.80,246.42,,,212.87
2001-10-13 09:48:31+00:00,L7,206.87,219.59,193.22,,239.44,217.20,208.88,233.15
2001-10-20 09:54:50+00:00,L7,,,36.44,,,527.62,,734.54
2001-10-29 09:48:38+00:00,L7,208.00,212.51,199.16,207.74,237.73,212.59,210.81,185.61
2001-11-05 09:54:55+00:00,L7,210.05,216.38,197.67,222.03,243.58,,204.78,212.71
2001-11-14 09:48:50+00:00,L7,206.87,217.29,193.50,209.66,,222.17,202.80,333.51
2001-12-07 09:55:05+00:00,L7,204.33,208.53,171.70,202.42,237.69,216.76,,228.00
2001-12-16 09:49:01+00:00,L7,197.51,201.76,194.37,204.97,,212.27,197.46,165.78
2002-01-08 09:55:16+00:00,L7,216.92,,197.42,203.67,240.16,,,197.29
2002-02-02 09:49:11+00:00,L7,207.26,206.20,201.69,206.97,236.73,217.16,198.85,161.30
2002-02-25 09:55:28+00:00,L7,208.02,215.07,208.25,210.83,249.42,,202.72,198.49
2002-02-26 09:38:39+00:00,L5,,207.99,201.48,213.83,,,,
2002-03-06 09:49:16+00:00,L7,205.95,206.59,195.57,211.37,236.71,219.60,209.17,169.07
2002-03-13 09:55:25+00:00,L7,209.00,212.55,204.37,202.52,239.17,211.85,204.83,227.42
2002-03-22 09:49:08+00:00,L7,204.57,207.82,187.22,204.53,236.93,222.03,207.82,170.73
2002-04-07 09:49:09+00:00,L7,206.46,210.55,183.88,200.10,236.30,214.50,203.55,176.15
2002-04-30 09:55:22+00:00,L7,202.40,214.48,186.25,198.13,228.92,215.11,205.12,175.72
2002-05-09 09:49:10+00:00,L7,209.72,,195.73,213.44,224.18,208.29,197.42,166.29
2002-05-17 09:37:13+00:00,L5,214.19,222.10,211.49,219.73,244.93,225.76,213.35,179.10
2002-05-25 09:49:00+00:00,L7,205.63,216.78,191.64,217.46,,,208.11,331.08
2002-06-01 09:55:09+00:00,L7,193.29,196.85,170.84,,,196.39,195.26,155.14
2002-06-10 09:48:54+00:00,L7,205.51,216.48,187.16,208.38,236.63,218.55,204.68,211.87
2002-06-17 09:55:02+00:00,L7,197.83,197.61,165.47,196.90,208.63,202.53,195.93,130.72
2002-06-18 09:36:28+00:00,L5,204.04,220.99,207.43,211.78,,228.21,217.30,180.65
2002-06-25 09:42:31+00:00,L5,206.28,207.61,201.81,208.77,236.65,218.75,203.49,153.72
2002-06-26 09:48:46+00:00,L7,199.83,216.38,197.85,216.37,,,201.46,361.88
2002-07-03 09:54:58+00:00,L7,201.48,204.81,172.28,185.24,236.94,211.54,197.73,167.50
2002-07-19 09:54:50+00:00,L7,202.54,206.60,188.93,200.78,234.25,210.40,198.91,169.69
2002-07-28 09:48:36+00:00,L7,201.79,215.40,193.70,199.26,233.79,210.50,198.49,197.32
2002-08-13 09:48:31+00:00,L7,206.88,216.58,197.30,211.54,237.15,221.18,208.36,229.03
2002-08-20 09:54:40+00:00,L7,205.60,218.25,197.12,204.56,217.33,211.27,202.80,228.45
2002-09-05 09:54:31+00:00,L7,205.93,208.25,200.21,202.55,240.11,,203.61,198.38
2002-09-14 09:48:12+00:00,L7,207.20,220.61,202.10,217.04,244.07,222.39,211.57,169.86
2002-09-30 09:48:05+00:00,L7,209.90,217.16,199.09,215.69,237.91,213.62,208.08,231.98
2002-10-07 09:54:14+00:00,L7,210.40,207.68,196.02,204.05,238.12,,210.26,180.85
2002-10-23 09:54:19+00:00,L7,209.94,,208.56,200.42,237.65,,,212.29
2003-01-04 09:48:41+00:00,L7,210.38,207.19,196.49,212.14,237.58,223.33,213.82,228.12
2003-01-27 09:55:01+00:00,L7,203.97,213.01,193.39,202.20,239.36,213.81,212.13,227.76
2003-02-21 09:49:01+00:00,L7,,,,201.93,228.86,213.88,205.40,160.15
2003-03-09 09:49:05+00:00,L7,209.09,215.17,195.59,219.25,252.30,227.39,211.64,363.17
2003-03-25 09:48:59+00:00,L7,205.62,215.73,202.26,218.07,,225.93,211.06,228.23
2003-05-12 09:49:05+00:00,L7,206.32,216.04,187.32,201.21,242.55,227.58,207.20,166.16
2003-05-19 09:55:12+00:00,L7,199.90,199.83,179.98,196.84,223.73,219.50,197.35,184.44
2003-05-28 09:49:03+00:00,L7,208.71,215.95,201.05,201.41,235.74,,,
2003-06-28 09:42:38+00:00,L5,199.20,210.49,211.22,229.32,243.98,206.06,191.02,154.41
2003-07-07 09:36:38+00:00,L5,211.44,219.41,209.90,213.65,240.83,216.93,208.55,167.89
2003-07-14 09:42:55+00:00,L5,202.48,206.15,189.04,195.94,224.81,211.38,206.35,163.97
2003-07-30 09:43:13+00:00,L5,202.07,210.61,201.09,206.44,,,219.03,351.46
2003-08-08 09:37:12+00:00,L5,212.44,215.13,204.39,213.33,240.27,220.11,212.05,191.25
2003-08-24 09:37:29+00:00,L5,202.20,209.30,189.60,207.23,232.58,221.62,201.81,165.74
2003-08-31 09:43:47+00:00,L5,211.61,219.69,210.64,217.88,,220.01,208.12,235.12
2003-09-01 09:48:41+00:00,L7,212.74,217.44,201.94,216.45,243.09,225.38,211.67,228.10
2003-09-25 09:38:00+00:00,L5,216.94,221.13,209.77,219.29,240.91,222.87,212.93,168.95
2003-10-02 09:44:16+00:00,L5,,,,,,,,
2003-10-10 09:54:34+00:00,L7,205.27,208.35,191.07,207.27,237.62,,,
2003-10-11 09:38:11+00:00,L5,212.72,222.23,224.37,255.00,,224.20,,452.91
2003-11-20 09:49:00+00:00,L7,,,350.97,,,,,497.23
2003-12-13 09:55:18+00:00,L7,,,,,,208.62,198.91,169.82
2003-12-22 09:49:12+00:00,L7,207.94,216.55,191.69,,,,306.86,409.62
2004-01-15 09:39:07+00:00,L5,209.57,218.99,195.13,203.94,231.65,220.35,202.45,175.39
2004-01-30 09:55:36+00:00,L7,,,,,,,,
2004-02-08 09:49:27+00:00,L7,208.42,222.06,193.14,,,,,
2004-02-16 09:39:16+00:00,L5,,,76.50,,,,,205.30
2004-02-23 09:45:30+00:00,L5,209.01,210.11,197.82,206.28,231.39,209.70,207.34,225.56
2004-03-03 09:39:21+00:00,L5,212.42,215.79,199.31,221.97,260.33,,220.09,355.23
2004-03-18 09:55:48+00:00,L7,206.78,217.05,203.39,209.00,,,,
2004-03-27 09:49:38+00:00,L7,209.91,219.76,194.41,215.50,242.43,,,
2004-04-04 09:39:42+00:00,L5,214.85,220.24,202.87,217.15,242.88,214.03,207.48,214.25
2004-04-27 09:46:34+00:00,L5,,,201.50,214.52,,,,350.48
2004-05-22 09:41:06+00:00,L5,206.80,206.96,197.01,213.05,,,,359.03
2004-06-06 09:55:37+00:00,L7,207.17,205.65,218.72,177.89,212.53,,198.37,163.67
2004-06-07 09:41:34+00:00,L5,210.69,207.17,210.38,212.76,244.70,226.44,217.85,221.92
2004-06-23 09:42:01+00:00,L5,210.12,217.98,206.09,214.32,245.48,226.38,219.45,171.71
2004-06-30 09:48:25+00:00,L5,209.32,210.56,195.86,201.75,249.26,,205.65,165.12
2004-07-16 09:48:52+00:00,L5,204.43,211.95,180.63,203.65,230.46,216.75,201.56,161.93
2004-07-17 09:49:19+00:00,L7,,,,,,223.64,211.16,171.95
2004-07-24 09:55:26+00:00,L7,201.52,211.34,185.73,200.93,218.21,210.97,202.57,167.77
2004-08-01 09:49:13+00:00,L5,209.53,210.05,201.35,204.88,242.82,221.61,212.38,169.05
2004-08-02 09:49:10+00:00,L7,222.43,215.15,203.46,211.77,237.33,225.40,210.26,170.41
2004-08-10 09:43:13+00:00,L5,207.68,214.43,206.39,212.00,243.27,,204.30,167.09
2004-08-17 09:49:36+00:00,L5,210.57,218.17,209.97,215.74,,,211.02,354.86
2004-08-26 09:43:40+00:00,L5,203.04,208.91,196.71,207.91,237.56,226.14,211.35,196.18
2004-09-02 09:50:02+00:00,L5,,,193.75,,,,197.52,190.47
2004-09-11 09:44:05+00:00,L5,201.19,194.46,178.93,198.52,230.54,213.37,196.11,157.02
2004-09-27 09:44:27+00:00,L5,210.03,207.15,205.36,214.94,236.06,226.48,212.97,209.03
2004-10-21 09:49:04+00:00,L7,207.62,208.61,201.08,214.84,,,,
2004-11-06 09:49:16+00:00,L7,208.98,214.91,189.64,,,,,
2004-11-22 09:49:22+00:00,L7,,,,,,,,208.23
2004-12-23 09:52:22+00:00,L5,208.01,210.66,195.52,213.83,,,,
2005-01-16 09:55:56+00:00,L7,,,,,,221.76,,246.34
2005-03-06 09:47:12+00:00,L5,208.76,208.04,209.94,213.79,242.72,217.02,213.40,180.09
2005-03-14 09:50:03+00:00,L7,207.49,217.62,202.43,216.20,237.27,223.11,208.23,228.07
2005-03-21 09:56:13+00:00,L7,207.25,216.24,212.03,208.03,240.01,224.02,211.01,235.88
2005-03-22 09:47:23+00:00,L5,209.95,222.10,199.81,,,,,
2005-03-30 09:50:01+00:00,L7,,,,225.28,242.10,220.78,207.94,169.91
2005-04-06 09:56:09+00:00,L7,203.35,205.33,197.85,202.64,235.21,204.34,210.10,171.83
2005-04-22 09:56:04+00:00,L7,,,,,,208.34,208.00,197.83
2005-05-01 09:49:56+00:00,L7,208.28,217.52,204.53,215.86,246.40,226.57,212.38,331.01
2005-05-09 09:47:36+00:00,L5,214.21,218.63,212.77,211.82,245.00,223.67,216.97,224.63
2005-06-26 09:47:57+00:00,L5,210.99,208.10,210.82,211.97,241.09,227.34,212.69,220.75
2005-07-12 09:48:04+00:00,L5,213.61,218.20,211.85,228.78,,,213.64,402.78
2005-07-19 09:54:20+00:00,L5,205.45,209.69,204.40,211.97,246.84,,206.87,159.90
2005-08-13 09:48:23+00:00,L5,205.31,208.35,203.36,208.58,250.01,227.91,206.02,173.58
2005-09-05 09:54:39+00:00,L5,213.06,212.03,214.81,211.66,247.63,,214.14,164.28
2005-09-30 09:48:26+00:00,L5,213.83,217.80,211.11,214.24,,,,
2005-11-16 09:56:02+00:00,L7,203.42,204.60,194.81,200.35,229.47,210.84,200.24,211.94
2006-01-12 09:50:12+00:00,L7,206.43,216.52,196.24,219.53,,222.97,,
2006-01-19 09:56:27+00:00,L7,,,,,,220.93,199.61,212.70
2006-02-05 09:50:39+00:00,L5,208.14,207.67,195.28,212.86,233.79,223.75,205.42,204.60
2006-02-20 09:56:36+00:00,L7,205.41,208.52,192.42,214.59,285.71,,376.30,403.10
2006-03-24 09:56:37+00:00,L7,,,186.97,202.91,243.07,,184.01,139.37
2006-05-11 09:56:36+00:00,L7,,214.95,187.13,199.89,218.63,215.27,196.98,191.13
2006-05-28 09:52:37+00:00,L5,214.97,222.33,213.26,230.72,,,398.38,403.72
2006-06-12 09:56:32+00:00,L7,194.00,200.86,175.52,188.46,,,,
2006-06-13 09:52:54+00:00,L5,210.92,218.08,205.37,213.58,236.76,224.86,211.72,171.89
2006-07-07 09:50:12+00:00,L7,,,,209.30,235.72,223.51,203.23,212.20
2006-07-14 09:56:20+00:00,L7,,,,,,,,
2006-07-23 09:50:04+00:00,L7,209.13,216.40,235.50,213.27,249.69,,209.26,212.04
2006-07-31 09:53:36+00:00,L5,213.64,219.76,205.67,216.22,244.70,,210.58,181.36
2006-08-23 10:00:03+00:00,L5,208.88,209.26,207.81,210.51,235.11,214.20,202.75,171.16
2006-09-01 09:53:58+00:00,L5,215.85,222.47,215.65,217.53,250.32,225.14,216.36,190.28
2006-09-08 10:00:14+00:00,L5,210.03,207.41,201.61,219.95,228.10,213.84,207.21,220.05
2006-10-03 09:54:21+00:00,L5,,,200.76,,254.37,,203.77,349.94
2006-10-10 10:00:37+00:00,L5,205.56,213.32,205.59,212.34,,228.72,217.57,344.64
2006-10-26 10:00:48+00:00,L5,198.77,198.73,181.45,208.61,253.19,,196.34,161.56
2006-10-27 09:50:02+00:00,L7,206.33,214.54,193.73,211.01,,,,
2006-11-03 09:56:19+00:00,L7,,,,,,215.97,210.88,228.74
2006-11-27 10:01:04+00:00,L5,209.61,206.88,197.94,210.06,247.80,,202.77,174.75
2006-12-29 10:01:17+00:00,L5,204.71,207.69,197.26,211.78,,,,
2006-12-30 09:50:34+00:00,L7,206.93,,,,,,,
2007-03-04 09:50:51+00:00,L7,216.45,216.18,201.76,212.55,241.93,221.33,208.17,227.43
2007-05-15 09:54:52+00:00,L5,197.33,,189.60,,,,205.41,162.83
2007-05-31 09:54:39+00:00,L5,200.28,207.11,188.98,206.10,234.13,214.94,199.21,161.30
2007-07-01 09:56:46+00:00,L7,195.69,196.12,185.16,195.37,228.39,204.12,198.76,180.23
2007-07-09 10:00:15+00:00,L5,202.51,204.25,185.66,198.71,222.66,204.69,195.42,155.49
2007-07-17 09:56:43+00:00,L7,,,,,,,197.04,165.65
2007-07-18 09:54:00+00:00,L5,216.02,222.22,209.44,220.35,245.76,219.64,204.80,190.20
2007-07-25 10:00:07+00:00,L5,208.84,210.45,198.89,207.90,234.50,213.40,207.60,164.70
2007-08-02 09:56:39+00:00,L7,,,,,,,200.76,160.55
2007-08-19 09:53:40+00:00,L5,214.60,219.27,212.01,221.51,269.01,,213.37,373.60
2007-08-26 09:59:46+00:00,L5,205.37,213.46,200.39,211.34,238.41,213.38,202.80,173.81
2007-08-27 09:50:18+00:00,L7,208.56,207.20,202.65,220.56,,,,
2007-09-11 09:59:39+00:00,L5,210.15,209.75,204.69,215.88,253.45,,204.73,371.03
2007-09-12 09:50:10+00:00,L7,209.96,208.45,187.02,207.57,237.42,,,
2007-09-20 09:53:24+00:00,L5,212.16,220.35,211.74,215.98,241.29,218.54,209.49,214.24
2008-01-25 09:56:52+00:00,L7,206.03,214.65,203.01,207.42,241.13,211.14,201.90,179.12
2008-02-10 09:56:50+00:00,L7,205.12,205.05,200.10,205.94,236.82,209.66,,213.87
2008-02-26 09:56:45+00:00,L7,202.50,212.51,190.14,205.49,237.44,,,
2008-03-14 09:50:24+00:00,L5,214.88,221.98,210.59,218.29,,221.17,206.25,344.33
2008-04-06 09:56:03+00:00,L5,205.12,212.64,197.28,209.72,245.76,216.81,209.26,220.55
2008-04-07 09:50:29+00:00,L7,207.98,214.56,191.28,207.67,229.35,,,
2008-04-15 09:49:39+00:00,L5,207.08,208.07,198.67,219.39,243.08,219.33,202.84,204.75
2008-04-23 09:50:27+00:00,L7,209.26,211.78,196.99,213.91,,,,
2008-06-09 09:54:23+00:00,L5,201.94,192.75,187.90,196.83,,,,358.48
2008-07-04 09:47:30+00:00,L5,200.21,208.66,199.70,212.21,228.94,200.64,195.84,154.24
2008-07-19 09:55:52+00:00,L7,,,,,,,204.13,161.22
2008-08-04 09:55:45+00:00,L7,,,,,,213.70,197.69,161.35
2008-08-12 09:52:31+00:00,L5,206.34,210.38,196.98,213.49,232.55,210.83,203.61,190.17
2008-08-13 09:49:31+00:00,L7,,,,,,219.90,211.51,212.53
2008-08-29 09:49:24+00:00,L7,207.69,217.42,210.27,217.05,,215.64,207.74,227.39
2008-09-29 09:51:10+00:00,L5,207.13,209.96,197.02,209.64,244.91,210.96,206.46,210.34
2008-10-16 09:49:03+00:00,L7,,,,,241.31,208.42,200.05,212.18
2008-12-19 09:49:53+00:00,L7,207.35,214.69,188.95,,247.95,,,
2009-01-20 09:50:04+00:00,L7,207.65,214.70,197.34,200.62,259.12,,206.89,370.09
2009-02-28 09:56:34+00:00,L7,,,,,,,,
2009-03-08 09:52:55+00:00,L5,206.48,218.94,207.05,215.93,,,,363.21
2009-03-25 09:50:35+00:00,L7,,,,,,225.24,,213.61
2009-04-10 09:50:40+00:00,L7,,,,,229.18,226.05,208.57,168.70
2009-05-03 09:56:56+00:00,L7,,214.71,,206.08,234.81,220.67,206.54,159.51
2009-05-04 09:47:54+00:00,L5,204.88,220.74,198.24,220.44,259.79,,219.54,357.03
2009-05-11 09:54:13+00:00,L5,204.92,222.06,205.03,222.84,230.48,220.16,205.49,161.71
2009-05-12 09:50:47+00:00,L7,,,,,250.68,226.74,,360.59
2009-05-19 09:56:58+00:00,L7,,,197.75,202.23,221.39,220.49,202.57,144.95
2009-05-28 09:50:48+00:00,L7,,,,,246.73,221.28,203.59,212.19
2009-06-04 09:56:58+00:00,L7,,,,,,,200.42,157.16
2009-06-12 09:54:48+00:00,L5,203.40,207.72,195.21,207.68,218.51,220.68,206.22,162.97
2009-06-13 09:50:47+00:00,L7,209.13,213.96,200.02,209.52,236.95,224.12,207.52,198.46
2009-06-21 09:48:47+00:00,L5,208.51,220.25,205.37,213.37,229.36,221.84,204.91,165.84
2009-06-28 09:55:05+00:00,L5,202.18,210.95,195.42,207.16,219.07,215.75,199.45,164.70
2009-07-07 09:49:04+00:00,L5,212.32,221.80,208.21,224.34,244.79,223.79,210.11,175.19
2009-07-30 09:55:36+00:00,L5,202.30,214.32,208.53,212.33,227.28,217.19,197.86,164.94
2009-08-15 09:55:51+00:00,L5,200.85,207.88,194.85,214.92,224.47,216.77,202.65,161.41
2009-09-09 09:50:02+00:00,L5,208.88,219.58,209.55,218.40,244.68,223.01,213.84,177.50
2009-09-16 09:56:19+00:00,L5,205.81,,196.40,208.69,221.36,,203.75,
2009-09-25 09:50:14+00:00,L5,209.90,218.78,205.47,212.29,228.04,211.51,205.81,177.01
2009-10-03 09:50:28+00:00,L7,,,,,,,,214.15
2009-10-18 09:56:40+00:00,L5,206.84,209.60,198.35,207.59,233.56,221.57,208.93,205.24
2009-10-19 09:50:33+00:00,L7,205.26,,194.50,213.84,238.06,222.44,209.69,213.14
2009-10-26 09:56:51+00:00,L7,,,,,,,207.81,180.56
2009-11-03 09:56:48+00:00,L5,209.47,201.69,206.95,207.89,221.02,214.22,190.69,151.48
2009-11-04 09:50:49+00:00,L7,,,,,,,,190.02
2009-11-12 09:50:41+00:00,L5,,,-3.77,,,109.20,177.59,162.56
2009-11-19 09:56:54+00:00,L5,205.58,217.69,191.57,212.62,234.52,212.54,202.98,173.55
2010-02-23 09:57:28+00:00,L5,211.81,209.91,207.26,215.65,235.31,214.16,203.46,175.13
2010-03-11 09:57:29+00:00,L5,206.16,216.33,214.82,233.58,244.93,214.07,208.54,219.90
2010-03-28 09:52:32+00:00,L7,,,,219.42,242.47,220.16,208.33,172.45
2010-04-20 09:58:44+00:00,L7,202.20,206.60,198.29,201.69,221.39,200.39,,
2010-04-28 09:57:21+00:00,L5,,,200.83,206.37,220.34,202.53,203.67,169.07
2010-04-29 09:52:32+00:00,L7,,,,206.08,234.32,207.35,206.75,211.98
2010-05-22 09:58:38+00:00,L7,200.71,199.25,187.16,198.74,221.08,197.96,,
2010-05-23 09:51:06+00:00,L5,210.49,218.20,213.29,225.07,259.81,217.93,213.43,369.41
2010-06-16 09:52:29+00:00,L7,207.07,214.86,200.20,206.59,236.75,223.09,210.02,168.11
2010-06-24 09:50:56+00:00,L5,214.28,216.98,211.74,211.12,233.46,208.35,202.87,220.16
2010-07-17 09:57:02+00:00,L5,192.59,208.24,196.59,210.97,234.03,209.60,203.36,149.41
2010-07-26 09:50:48+00:00,L5,214.38,220.47,205.54,,,161.75,,
