dates,sar1894-0000,sar1894-0001,sar1894-0002,sar1894-0003,sar1894-0004,sar1894-0005,sar1894-0006,sar1894-0007,satname
1987-05-15 09:29:33+00:00,227.81,209.72,189.11,165.77,159.72,185.68,190.03,192.54,L5
1987-06-16 09:30:19+00:00,217.86,204.63,181.78,159.57,155.81,185.55,189.97,190.75,L5
1987-07-02 09:30:39+00:00,219.81,206.48,183.98,159.57,154.69,184.70,190.16,189.65,L5
1987-07-18 09:30:57+00:00,223.50,209.07,185.67,161.79,154.46,184.37,190.34,191.23,L5
1987-08-03 09:31:25+00:00,225.08,211.04,188.08,159.42,155.85,186.93,191.97,193.45,L5
1987-08-19 09:31:54+00:00,225.46,211.06,188.46,161.59,155.80,187.57,191.76,193.53,L5
1987-09-20 09:32:42+00:00,225.76,211.99,188.67,163.26,156.69,188.06,192.31,194.15,L5
1987-10-06 09:33:02+00:00,225.45,211.74,188.73,164.98,156.92,188.53,192.39,194.84,L5
1988-01-10 09:34:42+00:00,229.96,212.96,192.53,171.55,159.69,188.93,192.49,198.69,L5
1988-02-11 09:35:17+00:00,217.18,210.30,189.87,171.91,159.19,189.11,192.33,198.12,L5
1988-03-14 09:35:39+00:00,217.91,211.51,189.75,172.62,159.94,189.36,193.59,200.42,L5
1988-04-15 09:35:50+00:00,218.84,211.15,189.96,173.18,159.20,188.70,193.74,201.34,L5
1988-05-01 09:35:57+00:00,221.82,211.41,189.09,173.18,156.35,186.64,191.88,198.23,L5
1988-05-17 09:36:08+00:00,221.10,212.16,189.19,173.18,156.49,186.66,192.18,194.12,L5
1988-06-02 09:36:14+00:00,219.46,210.76,186.78,168.67,155.75,184.80,190.30,192.08,L5
1988-06-18 09:36:19+00:00,219.18,211.98,188.88,169.63,157.06,186.50,191.35,193.03,L5
1988-07-04 09:36:24+00:00,220.14,211.83,189.44,169.64,157.46,186.84,191.50,192.96,L5
1988-07-20 09:36:27+00:00,220.34,212.86,189.28,168.04,155.82,187.12,192.17,193.22,L5
1988-08-05 09:36:28+00:00,221.12,213.65,190.08,168.41,155.67,187.82,192.23,193.54,L5
1988-08-21 09:36:29+00:00,224.04,214.22,190.08,168.04,155.89,188.21,192.29,193.68,L5
1988-09-22 09:36:26+00:00,223.59,214.97,190.88,170.30,156.64,188.40,192.95,193.36,L5
1988-10-08 09:36:21+00:00,220.63,213.40,189.84,169.56,156.68,187.39,192.52,192.84,L5
1988-10-24 09:36:17+00:00,219.47,213.22,189.81,169.56,156.47,186.42,190.08,190.46,L5
1988-12-04 09:30:05+00:00,213.52,212.74,191.50,172.44,159.42,188.48,191.48,194.82,L5
1988-12-11 09:36:09+00:00,208.82,213.24,191.32,172.88,159.87,189.08,192.16,195.49,L5
1989-01-12 09:35:56+00:00,199.80,209.94,189.58,173.52,158.84,187.41,190.12,193.56,L5
1989-01-28 09:35:43+00:00,195.40,209.64,189.46,172.83,160.60,188.00,189.73,192.76,L5
1989-04-02 09:34:48+00:00,187.93,205.85,186.27,170.24,160.61,185.77,187.07,190.74,L5
1989-05-20 09:34:09+00:00,186.76,209.89,190.02,173.49,162.12,189.74,192.99,195.90,L5
1989-05-29 09:28:17+00:00,194.02,212.48,191.52,173.49,161.53,190.54,193.70,198.11,L5
1989-06-14 09:27:46+00:00,210.31,214.37,192.53,171.20,158.72,191.21,193.67,197.56,L5
1989-06-21 09:33:31+00:00,212.22,214.21,191.42,170.85,158.26,189.26,192.45,195.79,L5
1989-06-30 09:27:15+00:00,213.59,213.71,191.77,170.13,158.63,189.91,192.55,195.95,L5
1989-07-16 09:27:19+00:00,223.30,218.19,193.07,173.02,160.54,192.14,195.16,199.37,L5
1989-07-23 09:32:57+00:00,222.48,216.49,192.17,172.06,159.96,190.55,194.04,197.94,L5
1989-08-01 09:26:59+00:00,224.27,215.17,191.74,170.92,159.60,191.22,193.53,197.74,L5
1989-08-24 09:32:15+00:00,224.37,215.58,191.79,171.80,159.85,191.36,194.24,198.04,L5
1989-09-02 09:26:17+00:00,224.61,214.82,191.77,173.09,160.61,191.36,194.24,198.04,L5
1989-09-18 09:25:20+00:00,223.93,214.95,191.61,172.17,160.31,191.36,194.24,198.04,L5
1989-09-25 09:31:28+00:00,224.50,215.99,192.72,174.28,162.14,192.64,195.23,199.18,L5
1989-10-04 09:25:12+00:00,222.74,214.46,191.60,173.24,162.05,192.90,194.70,198.44,L5
1989-10-11 09:31:06+00:00,223.12,215.11,191.79,173.35,162.16,193.23,195.03,198.66,L5
1989-11-12 09:30:07+00:00,222.09,215.61,191.65,173.35,160.71,193.23,195.03,198.92,L5
1990-01-31 09:27:43+00:00,218.56,218.05,192.83,176.04,162.34,197.52,198.22,202.01,L5
1990-02-16 09:27:12+00:00,213.47,216.28,191.44,176.04,161.83,196.22,196.47,200.38,L5
1990-03-04 09:26:38+00:00,210.07,215.99,191.05,174.20,161.78,197.38,195.52,199.28,L5
1990-04-21 09:25:58+00:00,206.95,215.76,191.32,178.34,156.93,194.51,193.71,197.44,L5
1990-05-16 09:20:13+00:00,210.13,215.12,194.62,181.75,162.96,194.97,194.82,196.62,L5
1990-06-08 09:25:55+00:00,212.48,213.93,192.63,181.75,159.72,192.53,193.48,194.40,L5
1990-06-17 09:19:42+00:00,214.31,215.40,193.76,181.75,159.65,192.29,193.90,195.07,L5
1990-06-24 09:25:54+00:00,215.94,215.05,193.03,176.94,159.40,192.09,193.82,195.83,L5
1990-07-10 09:25:52+00:00,217.53,215.41,193.21,176.94,159.30,192.02,193.55,195.77,L5
1990-07-26 09:25:48+00:00,218.01,215.50,193.68,177.32,160.36,192.35,193.58,196.35,L5
1990-08-11 09:25:43+00:00,221.39,215.60,193.03,177.32,159.96,192.03,193.96,196.06,L5
1990-08-20 09:19:54+00:00,227.77,217.06,195.54,179.05,160.51,192.75,195.47,197.57,L5
1990-09-12 09:25:35+00:00,229.05,217.52,195.76,179.22,159.92,192.66,195.04,198.21,L5
1990-09-28 09:25:26+00:00,229.08,216.94,195.20,177.38,159.87,192.17,194.54,197.85,L5
1990-10-07 09:19:31+00:00,228.44,215.67,195.20,177.38,159.87,192.17,194.54,197.85,L5
1990-10-30 09:25:11+00:00,226.01,214.36,194.58,177.38,160.40,191.74,193.94,197.28,L5
1990-11-15 09:25:13+00:00,223.85,214.06,192.60,170.60,159.71,191.08,193.92,195.71,L5
1991-04-08 09:27:30+00:00,211.06,213.17,186.35,163.88,161.81,190.72,194.71,191.23,L5
1991-05-26 09:28:22+00:00,230.86,221.82,189.65,176.48,159.25,193.70,195.88,198.38,L5
1991-06-04 09:22:42+00:00,230.86,216.22,189.65,176.48,159.25,193.70,195.88,198.38,L5
1991-06-20 09:22:30+00:00,230.86,216.38,191.21,176.48,158.92,192.99,195.94,199.22,L5
1991-06-27 09:28:49+00:00,231.52,216.62,190.36,176.48,157.07,189.80,194.13,196.63,L5
1991-07-06 09:23:10+00:00,229.06,218.04,192.14,178.94,158.70,191.83,197.09,198.64,L5
1991-07-13 09:28:57+00:00,232.01,218.62,191.90,170.78,156.58,190.95,196.21,197.57,L5
1991-07-22 09:23:22+00:00,230.55,218.83,192.83,173.08,159.94,192.44,197.61,198.76,L5
1991-07-29 09:29:13+00:00,231.30,219.83,193.96,173.08,158.81,192.61,198.10,199.68,L5
1991-08-07 09:23:28+00:00,231.30,219.72,194.27,172.81,158.96,192.60,197.72,200.34,L5
1991-08-14 09:29:15+00:00,230.95,218.83,193.75,172.81,159.29,192.52,197.17,200.28,L5
1991-09-08 09:23:48+00:00,231.39,219.26,193.83,172.53,159.15,192.52,196.89,200.12,L5
1991-09-24 09:23:31+00:00,229.59,217.49,193.01,170.95,159.10,192.23,196.31,199.82,L5
1991-10-01 09:29:43+00:00,229.54,218.10,193.45,170.74,159.62,192.34,196.68,200.42,L5
1991-10-10 09:24:01+00:00,229.13,218.18,193.72,169.92,158.27,191.01,196.74,200.38,L5
1991-10-17 09:29:54+00:00,229.07,218.71,193.96,171.40,158.60,191.22,196.66,200.39,L5
1991-11-02 09:29:52+00:00,230.94,218.81,193.52,171.25,158.88,190.44,196.25,200.29,L5
1991-11-11 09:24:09+00:00,227.56,218.55,193.04,171.54,159.20,190.72,196.21,200.77,L5
1991-11-27 09:23:53+00:00,222.91,218.32,193.14,170.91,159.46,190.74,196.39,201.64,L5
1991-12-04 09:30:12+00:00,220.28,218.97,192.68,171.15,159.75,190.84,195.92,201.41,L5
1992-01-05 09:29:59+00:00,215.31,219.05,192.42,170.22,160.24,190.89,192.52,202.01,L5
1992-01-14 09:23:49+00:00,213.12,217.92,192.36,171.80,160.63,189.78,192.35,202.10,L5
1992-01-30 09:23:54+00:00,207.10,215.77,189.67,170.68,159.88,188.48,190.45,201.39,L5
1992-02-06 09:29:56+00:00,205.41,214.60,188.07,170.80,160.27,187.43,189.97,200.42,L5
1992-03-09 09:29:55+00:00,202.23,213.26,186.50,169.16,159.26,186.33,189.15,200.16,L5
1992-04-19 09:23:30+00:00,195.42,211.91,183.42,167.41,159.57,186.09,187.18,200.59,L5
1992-05-12 09:29:27+00:00,192.86,210.86,183.00,165.85,158.32,185.07,185.71,198.64,L5
1992-05-28 09:29:18+00:00,201.15,210.72,184.36,166.10,157.40,184.28,185.37,197.34,L5
1992-06-06 09:23:03+00:00,207.24,212.17,186.08,164.16,156.70,184.28,186.29,196.88,L5
1992-06-13 09:29:08+00:00,209.42,212.61,186.44,163.92,157.09,184.90,186.92,197.10,L5
1992-06-29 09:28:56+00:00,210.75,212.00,185.80,164.20,157.71,185.51,186.96,196.23,L5
1992-07-15 09:28:44+00:00,216.29,212.29,185.88,164.98,157.86,187.19,191.16,196.33,L5
1992-07-31 09:28:32+00:00,222.14,214.03,187.57,164.35,156.21,186.17,190.34,195.47,L5
1992-08-09 09:22:14+00:00,226.78,216.36,189.72,165.42,156.84,188.56,192.06,196.78,L5
1992-08-16 09:28:17+00:00,226.95,215.93,190.40,165.42,156.19,188.58,192.09,196.94,L5
1992-09-01 09:28:02+00:00,224.32,213.42,188.68,165.42,154.98,187.25,191.00,195.78,L5
1992-09-10 09:21:44+00:00,224.97,215.21,190.63,168.78,156.76,188.51,191.95,197.11,L5
1992-09-17 09:27:48+00:00,225.18,215.21,190.41,168.78,157.38,189.19,192.31,196.22,L5
1992-09-26 09:21:25+00:00,225.60,215.19,190.29,168.93,157.58,189.53,192.43,196.69,L5
1992-11-04 09:26:58+00:00,224.24,214.84,189.88,169.30,157.62,189.07,192.66,195.94,L5
1992-12-06 09:26:58+00:00,222.73,210.85,186.07,164.14,155.71,187.54,189.73,193.89,L5
1993-01-07 09:27:16+00:00,218.28,210.74,186.35,164.10,154.50,187.08,189.74,193.88,L5
1993-02-24 09:27:41+00:00,211.73,206.37,180.67,158.88,154.01,185.87,186.19,192.62,L5
1993-03-12 09:27:54+00:00,215.74,210.14,182.40,153.56,155.15,187.18,188.05,192.85,L5
1993-04-13 09:28:04+00:00,218.93,207.65,178.51,145.42,150.26,181.56,184.39,192.19,L5
1993-05-15 09:28:13+00:00,224.64,211.35,183.94,128.02,146.07,183.12,181.24,190.46,L5
1993-05-24 09:22:03+00:00,225.55,213.06,187.31,156.56,152.43,186.24,185.36,193.48,L5
1993-05-31 09:28:16+00:00,224.79,214.52,189.53,156.56,154.37,187.35,186.85,194.12,L5
1993-06-09 09:22:29+00:00,224.79,218.20,195.67,174.68,160.69,191.75,193.44,198.42,L5
1993-06-16 09:28:14+00:00,223.89,218.52,195.88,174.68,161.11,191.92,193.75,198.50,L5
1993-07-18 09:28:08+00:00,230.62,219.60,194.89,174.68,159.75,191.89,193.57,198.55,L5
1993-08-03 09:28:08+00:00,230.36,219.08,195.26,174.68,160.07,192.07,193.92,198.29,L5
1993-08-19 09:28:08+00:00,230.45,218.90,194.86,173.32,159.56,191.73,193.63,198.40,L5
1993-10-06 09:27:59+00:00,230.46,217.41,193.46,172.52,158.93,190.22,193.73,198.14,L5
1993-11-07 09:27:46+00:00,226.85,218.17,192.84,172.52,159.04,190.16,193.50,198.61,L5
1994-01-26 09:26:59+00:00,228.65,213.46,190.96,165.27,159.66,188.55,193.53,199.86,L5
1994-02-20 09:20:31+00:00,227.42,208.06,185.70,161.67,160.81,186.60,193.44,200.02,L5
1994-02-27 09:26:35+00:00,226.26,210.47,186.90,161.67,161.12,188.02,193.82,199.61,L5
1994-03-08 09:20:40+00:00,227.41,213.48,190.22,168.06,162.72,190.19,195.58,201.47,L5
1994-03-15 09:26:21+00:00,225.03,212.77,188.12,168.21,162.67,190.01,194.82,200.35,L5
1994-03-24 09:20:03+00:00,225.90,214.94,190.57,168.21,162.72,191.13,196.18,200.51,L5
1994-03-31 09:26:06+00:00,225.92,215.89,190.21,168.52,162.87,192.90,196.91,200.85,L5
1994-05-02 09:25:29+00:00,226.71,216.90,190.90,168.20,162.41,194.04,197.45,201.48,L5
1994-05-11 09:19:31+00:00,228.74,217.57,193.20,169.75,163.03,195.22,198.75,202.31,L5
1994-07-14 09:17:44+00:00,229.48,218.08,193.06,169.75,162.78,195.17,198.47,202.31,L5
1994-07-30 09:17:41+00:00,229.38,220.62,193.07,172.68,162.77,196.07,198.77,202.65,L5
1994-08-15 09:16:52+00:00,229.97,221.18,193.15,172.37,162.12,195.72,198.33,202.51,L5
1994-08-22 09:22:53+00:00,229.81,223.77,194.46,174.87,162.39,196.30,198.70,202.42,L5
1994-08-31 09:16:53+00:00,230.26,224.26,195.20,175.67,162.44,196.11,198.75,202.11,L5
1994-09-07 09:22:29+00:00,230.03,223.77,194.71,174.21,161.81,195.43,198.18,201.67,L5
1994-09-16 09:16:28+00:00,230.75,223.87,196.37,175.29,161.88,196.56,199.65,202.50,L5
1994-10-18 09:15:31+00:00,231.55,223.34,196.05,177.31,162.00,195.03,198.33,202.81,L5
1994-11-03 09:14:57+00:00,223.06,223.59,196.46,171.41,161.68,194.08,196.18,200.30,L5
1994-11-10 09:20:30+00:00,217.46,220.74,193.81,170.19,160.24,192.26,194.00,198.20,L5
1994-12-05 09:13:55+00:00,210.91,220.74,193.81,170.19,159.10,191.25,192.60,197.18,L5
1994-12-12 09:19:28+00:00,203.38,220.74,193.81,170.19,159.10,191.25,192.60,197.18,L5
1994-12-21 09:13:00+00:00,199.73,218.51,193.81,171.84,159.25,190.70,192.10,196.86,L5
1995-01-13 09:18:22+00:00,195.12,213.39,194.04,171.84,158.34,189.44,190.60,194.41,L5
1995-01-29 09:17:46+00:00,190.66,211.08,192.06,170.75,157.56,188.09,189.91,193.31,L5
1995-02-23 09:10:36+00:00,187.31,209.26,191.60,168.78,157.23,187.77,190.18,193.77,L5
1995-03-27 09:09:16+00:00,178.89,206.12,187.61,164.67,155.76,186.13,187.16,192.06,L5
1995-04-12 09:09:01+00:00,184.43,208.50,189.71,167.63,156.81,186.96,188.23,193.27,L5
1995-04-19 09:14:30+00:00,184.41,208.87,190.83,165.14,156.39,187.16,188.43,192.78,L5
1995-05-05 09:13:47+00:00,191.98,210.20,191.43,172.73,157.18,187.98,190.29,194.35,L5
1995-05-21 09:13:04+00:00,195.74,211.03,192.42,172.91,158.35,189.05,191.53,195.49,L5
1995-05-30 09:06:28+00:00,198.60,212.26,193.55,173.63,159.17,189.72,192.04,196.21,L5
1995-06-06 09:12:19+00:00,204.64,212.58,193.03,172.52,160.40,190.74,193.36,196.99,L5
1995-06-22 09:11:37+00:00,219.48,214.96,192.99,171.44,160.69,191.41,194.21,197.57,L5
1995-07-01 09:05:02+00:00,220.98,216.59,194.27,171.44,161.20,192.08,195.17,198.41,L5
1995-07-08 09:10:53+00:00,221.84,216.44,194.60,171.30,160.96,192.05,195.01,198.41,L5
1995-07-17 09:04:16+00:00,225.42,219.90,194.47,171.30,161.92,192.97,196.42,200.39,L5
1995-07-24 09:10:09+00:00,225.59,219.64,195.01,171.30,161.89,193.21,196.57,200.63,L5
1995-08-02 09:03:58+00:00,230.39,221.33,196.13,172.30,162.06,194.19,197.63,201.58,L5
1995-08-09 09:09:25+00:00,230.53,221.09,196.29,172.30,161.81,194.09,197.18,201.41,L5
1995-09-03 09:02:05+00:00,230.96,221.72,196.32,175.98,161.90,193.67,198.07,200.91,L5
1995-09-10 09:07:55+00:00,231.03,222.10,196.39,176.71,162.13,194.13,198.31,201.03,L5
1995-10-21 08:59:36+00:00,230.94,221.47,195.87,175.89,161.87,193.59,198.51,200.55,L5
1996-02-17 09:11:19+00:00,223.24,222.15,190.81,178.24,163.20,191.78,202.46,200.23,L5
1996-04-05 09:14:27+00:00,213.41,216.62,194.67,170.16,162.11,189.66,194.91,199.03,L5
1996-04-21 09:15:25+00:00,213.71,219.20,196.44,170.66,163.16,189.82,193.98,197.34,L5
1996-05-23 09:17:17+00:00,217.68,218.91,196.94,170.66,162.36,190.24,193.74,197.75,L5
1996-06-08 09:18:10+00:00,222.00,221.51,197.33,171.87,162.46,190.62,194.01,198.39,L5
1996-06-24 09:19:02+00:00,222.54,218.75,195.89,171.06,161.55,189.93,193.37,197.28,L5
1996-07-10 09:19:52+00:00,223.07,218.12,194.83,170.72,162.04,190.59,193.09,197.18,L5
1996-07-26 09:20:43+00:00,223.69,218.35,194.21,170.72,161.68,190.22,192.44,196.18,L5
1996-08-27 09:22:24+00:00,226.32,216.61,194.41,170.87,161.75,190.52,191.95,195.00,L5
1996-10-30 09:25:47+00:00,223.62,212.62,190.32,170.61,161.63,191.04,192.41,194.88,L5
1996-11-15 09:26:32+00:00,218.64,212.76,191.33,173.73,162.55,191.72,192.75,195.16,L5
1997-02-03 09:30:16+00:00,204.71,208.25,190.45,177.55,165.12,192.91,195.21,195.33,L5
1997-03-23 09:32:13+00:00,209.27,216.06,194.48,178.00,165.67,194.18,196.32,198.35,L5
1997-04-24 09:33:22+00:00,214.55,217.31,194.18,178.52,164.79,194.15,195.98,199.00,L5
1997-05-10 09:33:55+00:00,219.17,220.18,196.13,180.62,164.64,194.09,196.22,200.02,L5
1997-07-13 09:36:09+00:00,227.81,220.40,194.67,174.62,162.22,192.50,195.82,199.58,L5
1997-08-14 09:37:12+00:00,232.58,222.57,195.19,174.06,163.03,193.40,196.35,200.92,L5
1997-11-02 09:39:28+00:00,215.37,221.63,193.51,173.60,162.19,191.65,195.83,199.40,L5
1997-11-18 09:39:50+00:00,205.08,217.49,191.86,176.20,160.70,191.05,194.76,199.58,L5
1998-02-06 09:41:42+00:00,200.45,217.53,190.69,183.87,164.59,194.85,195.99,199.84,L5
1998-03-10 09:42:15+00:00,187.91,203.38,179.65,172.92,156.79,185.45,187.54,191.33,L5
1998-03-26 09:42:29+00:00,194.56,206.17,181.91,171.98,157.71,185.93,189.00,193.62,L5
1998-05-13 09:43:08+00:00,208.50,209.79,185.36,168.74,158.90,188.35,191.39,195.46,L5
1998-06-30 09:43:48+00:00,215.44,210.74,185.10,162.17,156.39,185.89,190.30,192.83,L5
1998-07-16 09:44:00+00:00,218.41,211.79,185.87,160.66,155.71,186.79,190.81,193.46,L5
1998-08-17 09:44:12+00:00,221.97,212.31,186.11,156.40,154.86,185.40,189.97,194.11,L5
1998-09-02 09:44:24+00:00,221.57,211.36,185.96,157.80,155.20,185.62,189.60,194.69,L5
1998-09-18 09:44:32+00:00,227.62,215.98,189.86,161.34,157.58,189.54,192.37,197.44,L5
1998-12-23 09:44:47+00:00,220.63,213.68,187.42,161.87,156.68,188.32,190.09,195.66,L5
1999-01-24 09:44:47+00:00,213.62,214.91,186.55,166.54,161.01,190.74,190.88,197.40,L5
1999-03-06 09:38:42+00:00,211.20,218.34,185.99,170.87,161.91,191.95,193.74,197.70,L5
1999-03-13 09:44:46+00:00,215.56,218.85,186.63,170.87,161.90,192.63,196.14,198.74,L5
1999-04-30 09:44:26+00:00,214.86,218.16,185.73,164.82,161.34,191.98,196.29,198.73,L5
1999-06-01 09:43:50+00:00,215.93,217.19,185.25,162.20,159.40,191.10,195.14,197.40,L5
1999-06-17 09:43:41+00:00,217.45,216.87,185.71,162.20,159.80,190.93,194.69,197.55,L5
1999-07-03 09:43:32+00:00,224.27,217.91,186.46,157.87,159.27,190.10,194.81,197.09,L5
1999-07-19 09:43:28+00:00,224.77,217.01,187.33,157.87,158.62,189.19,193.83,196.22,L5
1999-08-12 09:58:37+00:00,226.87,215.73,187.00,157.87,158.09,187.75,193.01,196.18,L7
1999-08-20 09:43:15+00:00,224.46,214.93,186.39,157.87,157.23,186.72,191.98,195.00,L5
1999-09-05 09:42:46+00:00,226.50,214.71,187.61,157.87,156.70,186.45,191.21,194.68,L5
1999-09-13 09:58:35+00:00,226.61,214.72,187.96,164.02,156.35,185.43,190.05,194.67,L7
1999-09-29 09:58:45+00:00,224.64,213.80,187.23,163.66,156.21,185.68,190.51,194.93,L7
1999-10-07 09:42:21+00:00,226.31,214.49,187.55,163.66,156.40,187.17,191.35,195.42,L5
1999-10-08 09:52:59+00:00,225.77,214.96,188.05,167.33,156.92,187.69,191.67,195.73,L7
1999-11-08 09:41:42+00:00,221.82,212.88,186.45,163.58,156.04,187.57,190.39,193.85,L5
1999-11-09 09:52:28+00:00,220.02,212.16,186.28,165.89,156.44,188.00,189.98,194.12,L7
1999-11-16 09:58:37+00:00,221.53,213.00,186.54,165.89,156.47,188.09,189.95,194.47,L7
1999-12-02 09:58:32+00:00,220.27,213.17,186.74,167.68,157.40,188.26,189.93,194.88,L7
1999-12-18 09:58:40+00:00,216.37,213.09,186.60,171.81,157.85,188.11,189.83,194.95,L7
2000-01-03 09:58:33+00:00,212.15,212.86,186.44,171.81,158.01,188.47,189.53,195.28,L7
2000-01-20 09:34:18+00:00,210.00,213.88,186.95,173.39,159.13,189.57,190.66,196.26,L5
2000-01-27 09:40:13+00:00,210.42,214.74,187.83,174.81,159.52,190.20,191.28,196.62,L5
2000-02-04 09:58:30+00:00,210.36,214.94,187.53,174.81,159.32,189.71,191.42,196.86,L7
2000-03-07 09:58:18+00:00,209.78,215.60,188.26,174.81,160.24,191.08,192.33,197.76,L7
2000-03-15 09:39:29+00:00,207.92,215.18,187.89,174.59,159.56,189.96,190.60,195.74,L5
2000-03-23 09:58:20+00:00,208.53,215.14,187.27,174.59,158.64,189.83,190.32,195.36,L7
2000-05-03 09:52:12+00:00,204.51,215.78,187.80,178.35,159.65,189.57,189.96,195.74,L7
2000-06-03 09:41:49+00:00,206.59,219.36,191.29,188.15,161.25,189.72,192.30,197.19,L5
2000-06-19 09:42:11+00:00,211.67,219.33,191.22,182.70,160.46,190.18,192.54,196.81,L5
2000-06-20 09:51:22+00:00,212.74,219.10,191.29,182.10,160.00,190.28,191.82,196.10,L7
2000-06-27 09:57:25+00:00,213.04,218.63,190.68,182.10,159.14,189.37,191.41,195.58,L7
2000-07-05 09:42:32+00:00,218.13,218.65,190.21,182.10,158.27,189.53,192.11,195.11,L5
2000-07-06 09:51:32+00:00,218.47,218.76,190.49,182.10,158.17,189.19,192.01,194.83,L7
2000-07-29 09:56:55+00:00,220.33,215.95,188.50,174.91,156.10,187.41,189.58,193.24,L7
2000-08-06 09:43:05+00:00,219.90,215.76,188.98,174.91,156.08,187.75,189.22,192.07,L5
2000-08-22 09:43:28+00:00,220.62,216.39,189.46,174.91,156.37,187.86,189.41,192.30,L5
2000-08-23 09:50:57+00:00,220.33,216.12,189.83,175.42,157.28,187.91,189.41,192.30,L7
2000-08-30 09:56:38+00:00,220.65,216.27,189.84,175.42,157.18,187.84,189.33,192.54,L7
2000-09-08 09:50:17+00:00,219.28,214.11,188.23,172.75,156.87,186.58,187.62,191.12,L7
2000-09-15 09:56:19+00:00,220.56,214.57,188.69,172.75,157.62,188.05,189.47,192.84,L7
2000-10-17 09:55:53+00:00,218.53,214.33,189.58,175.14,158.79,188.29,190.16,193.52,L7
2000-12-20 09:56:09+00:00,213.71,212.14,188.65,170.78,157.29,186.22,187.52,191.69,L7
2000-12-21 09:39:10+00:00,209.63,211.82,188.65,169.37,157.43,185.64,187.55,192.52,L5
2001-01-05 09:56:09+00:00,202.67,210.06,186.78,169.37,159.02,186.21,186.56,193.73,L7
2001-01-21 09:56:15+00:00,202.93,211.46,187.42,169.37,159.81,186.48,187.89,194.34,L7
