dates,satname,sar1894-0000,sar1894-0001,sar1894-0002,sar1894-0003,sar1894-0004,sar1894-0005,sar1894-0006,sar1894-0007
2001-06-30 09:55:05+00:00,L7,222.55,214.94,193.30,,154.72,186.72,190.04,191.76
2001-07-01 09:39:55+00:00,L5,231.98,222.33,194.41,,159.76,192.45,195.14,191.31
2001-07-09 09:48:55+00:00,L7,218.21,214.62,191.15,,161.12,192.84,194.48,195.30
2001-07-25 09:48:48+00:00,L7,231.07,219.60,191.22,,152.70,191.48,193.62,199.76
2001-08-01 09:54:52+00:00,L7,238.63,214.08,189.68,,151.54,185.64,190.32,191.69
2001-08-02 09:39:53+00:00,L5,234.13,226.34,200.93,,161.44,198.45,203.57,206.13
2001-08-10 09:48:30+00:00,L7,235.58,,,,60.27,195.17,203.02,202.37
2001-08-25 09:45:58+00:00,L5,232.71,216.99,190.71,170.23,165.30,192.97,195.51,201.57
2001-08-26 09:48:43+00:00,L7,236.39,222.65,193.20,191.40,160.42,192.39,195.85,198.13
2001-09-02 09:54:23+00:00,L7,239.36,219.82,192.57,,158.65,185.78,193.70,199.56
2001-09-03 09:40:07+00:00,L5,233.51,,,,,202.90,205.96,210.48
2001-09-10 09:45:53+00:00,L5,205.71,201.98,174.53,162.57,156.39,191.86,191.86,191.15
2001-09-18 09:54:11+00:00,L7,231.76,,122.04,139.34,154.53,194.96,194.30,190.53
2001-09-19 09:40:01+00:00,L5,203.93,213.24,188.13,180.56,161.37,205.12,206.79,207.89
2001-10-21 09:39:26+00:00,L5,204.01,195.02,187.59,187.98,176.10,200.32,186.53,190.37
2001-11-05 09:54:07+00:00,L7,221.65,221.02,190.72,,164.45,188.98,191.58,201.83
2001-11-13 09:45:18+00:00,L5,176.91,187.19,167.99,154.93,157.87,191.73,188.40,198.87
2001-11-22 09:39:05+00:00,L5,180.15,222.39,188.27,169.70,158.85,189.53,190.10,199.51
2001-12-07 09:54:17+00:00,L7,172.88,207.83,178.38,,166.03,188.41,182.99,201.35
2001-12-31 09:44:56+00:00,L5,163.82,204.80,178.71,181.22,158.42,190.57,187.86,197.61
2002-01-25 09:38:54+00:00,L5,174.66,191.04,179.52,167.83,168.69,189.81,192.65,199.72
2002-02-09 09:54:38+00:00,L7,216.24,217.54,192.32,192.46,171.94,196.14,195.90,198.43
2002-02-26 09:37:51+00:00,L5,351.72,,,,517.83,,,
2002-03-06 09:48:52+00:00,L7,,,,,,,,
2002-03-13 09:54:38+00:00,L7,231.15,219.00,193.51,175.76,157.12,190.95,193.38,197.11
2002-03-14 09:37:38+00:00,L5,226.49,215.28,190.29,,159.26,187.42,192.22,195.01
2002-03-21 09:43:47+00:00,L5,209.19,211.91,190.50,,160.20,195.67,196.49,194.83
2002-04-30 09:54:34+00:00,L7,215.27,211.16,180.83,,150.57,183.86,190.21,187.31
2002-05-09 09:48:46+00:00,L7,236.25,220.57,193.24,186.09,168.40,203.28,206.19,204.60
2002-05-16 09:54:27+00:00,L7,236.59,214.84,189.23,,152.29,187.68,192.88,187.59
2002-05-17 09:36:25+00:00,L5,233.22,227.73,206.83,174.13,167.84,199.50,199.80,199.91
2002-05-24 09:42:27+00:00,L5,197.41,190.81,157.38,,141.33,178.10,181.47,176.72
2002-05-25 09:48:13+00:00,L7,203.25,216.90,191.56,,146.46,190.98,,
2002-06-01 09:54:21+00:00,L7,221.98,215.29,183.66,,151.10,185.88,187.87,182.62
2002-06-17 09:54:14+00:00,L7,212.82,216.67,184.64,,148.33,179.90,182.16,179.91
2002-06-18 09:36:04+00:00,L5,235.63,224.64,200.91,179.15,162.65,197.87,200.98,203.84
2002-06-25 09:41:43+00:00,L5,227.15,209.29,186.40,,146.40,179.68,186.33,190.56
2002-07-03 09:54:10+00:00,L7,207.42,200.30,180.62,,148.64,180.40,181.66,179.17
2002-07-12 09:47:56+00:00,L7,193.78,177.64,193.72,,157.36,194.80,199.21,194.34
2002-07-28 09:48:12+00:00,L7,,,,,,,,
2002-08-04 09:53:55+00:00,L7,227.14,220.21,192.47,,155.75,191.32,195.52,200.92
2002-08-13 09:47:44+00:00,L7,212.86,,,,155.68,198.14,191.74,191.18
2002-08-20 09:53:52+00:00,L7,240.22,224.38,192.52,,155.96,192.03,193.77,199.97
2002-08-29 09:47:32+00:00,L7,,,,,,,,
2002-09-05 09:53:43+00:00,L7,237.85,221.86,193.58,,160.82,193.09,198.29,203.12
2002-09-14 09:47:25+00:00,L7,295.65,,,,78.86,,531.01,
2002-09-21 09:53:30+00:00,L7,228.51,223.41,191.46,,160.18,186.41,193.55,195.28
2002-09-30 09:47:17+00:00,L7,230.14,219.30,195.14,,174.90,195.17,200.33,202.33
2002-10-23 09:53:32+00:00,L7,202.48,211.66,188.43,177.67,160.68,186.52,188.71,191.49
2003-01-27 09:54:14+00:00,L7,172.59,202.99,176.51,174.45,157.08,188.92,189.76,197.05
2003-02-12 09:54:24+00:00,L7,70.44,,,,107.52,183.47,194.61,194.85
2003-03-16 09:54:27+00:00,L7,198.29,193.52,165.08,155.90,154.36,173.34,168.87,177.92
2003-04-01 09:54:27+00:00,L7,230.99,219.21,192.38,,159.13,190.70,194.04,200.25
2003-06-28 09:41:50+00:00,L5,222.43,204.22,185.44,155.62,155.72,179.99,188.68,189.67
2003-07-14 09:42:07+00:00,L5,231.31,222.35,192.12,,161.54,192.07,194.54,200.07
2003-07-30 09:42:25+00:00,L5,228.23,209.85,186.16,,158.66,189.60,194.22,196.60
2003-08-31 09:42:59+00:00,L5,226.62,211.03,186.72,163.94,158.28,187.34,191.57,199.44
2003-09-01 09:48:17+00:00,L7,,,,,,,,
2003-09-16 09:43:16+00:00,L5,227.87,212.12,189.18,,165.01,189.96,193.09,199.48
2003-09-17 09:47:47+00:00,L7,,,,,,,,211.09
2003-10-10 09:53:47+00:00,L7,210.57,209.95,188.95,179.59,156.98,185.64,196.72,200.11
2003-12-13 09:54:30+00:00,L7,172.51,212.75,181.73,,165.31,,,
2003-12-29 09:54:38+00:00,L7,197.38,198.37,,,145.36,169.95,166.61,166.64
2004-01-06 09:44:30+00:00,L5,180.99,207.51,175.73,164.49,161.87,186.27,196.46,200.90
2004-01-30 09:54:48+00:00,L7,218.33,210.20,192.54,188.07,162.81,185.69,189.28,
2004-02-16 09:38:28+00:00,L5,,,,,,,,
2004-03-26 09:44:50+00:00,L5,229.29,215.99,190.35,,157.09,205.27,203.77,201.19
2004-05-29 09:46:40+00:00,L5,233.89,222.78,199.75,,163.26,193.48,197.85,200.87
2004-06-06 09:54:50+00:00,L7,-44.42,,,,156.42,191.05,196.01,195.44
2004-06-30 09:47:37+00:00,L5,229.56,216.08,185.27,160.82,150.29,183.99,188.61,194.45
2004-07-16 09:48:04+00:00,L5,231.15,221.53,192.06,,157.99,190.61,191.42,193.58
2004-08-01 09:48:25+00:00,L5,231.03,221.69,192.23,,157.93,186.63,191.78,196.08
2004-09-02 09:49:14+00:00,L5,226.13,220.83,191.98,169.75,161.75,191.23,191.70,195.16
2004-09-18 09:49:39+00:00,L5,235.27,215.61,186.82,,153.87,192.82,196.58,198.54
2004-10-05 09:48:06+00:00,L7,240.66,222.37,193.21,179.69,165.68,193.91,,
2004-11-05 09:50:39+00:00,L5,227.03,225.28,194.62,179.18,167.18,189.20,195.25,199.74
2004-12-23 09:51:34+00:00,L5,171.41,212.56,190.95,,162.46,181.26,198.84,204.95
2005-02-09 09:52:10+00:00,L5,217.17,208.44,187.26,178.36,160.71,180.40,188.44,196.89
2005-02-25 09:52:27+00:00,L5,236.79,230.60,198.88,,167.08,195.90,207.90,202.72
2005-03-06 09:46:24+00:00,L5,52.25,45.27,,,33.86,,,
2005-03-22 09:46:34+00:00,L5,,,,,,,,
2005-03-29 09:52:48+00:00,L5,237.73,228.83,199.70,,161.64,197.34,203.75,205.64
2005-04-06 09:55:22+00:00,L7,239.59,229.10,201.52,192.46,167.60,195.76,,
2005-04-22 09:55:16+00:00,L7,228.04,221.84,183.85,,151.04,187.47,185.57,189.78
2005-06-26 09:47:09+00:00,L5,-57.01,,206.84,191.29,172.73,208.77,,
2005-07-03 09:53:21+00:00,L5,234.35,215.73,183.54,169.44,153.50,192.43,193.87,195.59
2005-07-12 09:47:40+00:00,L5,-40.20,,,,152.87,191.78,,
2005-07-19 09:53:32+00:00,L5,208.05,203.27,180.79,,149.36,182.29,187.18,188.93
2005-08-13 09:47:59+00:00,L5,227.61,224.01,202.71,,171.17,199.50,202.88,206.04
2005-09-05 09:53:51+00:00,L5,229.22,217.55,193.87,,155.17,188.69,189.47,194.55
2005-09-14 09:47:40+00:00,L5,237.82,228.37,,,,,,
2005-10-16 09:47:35+00:00,L5,234.55,224.12,191.03,182.72,167.46,192.36,195.49,171.30
2005-10-31 09:55:04+00:00,L7,223.42,218.29,191.36,,160.80,185.73,190.77,199.72
2005-11-08 09:53:58+00:00,L5,225.23,227.04,194.22,,167.16,196.69,198.72,199.46
2005-11-16 09:55:14+00:00,L7,199.92,205.51,186.04,,148.56,,,
2005-12-18 09:55:21+00:00,L7,-39.28,,,162.48,151.39,183.33,177.22,187.44
2006-01-19 09:55:39+00:00,L7,172.63,188.94,169.76,171.28,162.49,189.78,185.36,198.52
2006-02-12 09:56:12+00:00,L5,229.10,216.79,187.81,,164.35,180.16,188.17,201.93
2006-05-03 09:57:41+00:00,L5,227.80,222.81,190.32,,160.61,191.68,195.22,197.50
2006-06-04 09:58:08+00:00,L5,224.60,210.89,180.13,,159.09,181.89,188.85,192.16
2006-06-12 09:55:45+00:00,L7,213.60,189.37,157.46,,144.33,173.71,172.75,178.72
2006-07-14 09:55:32+00:00,L7,238.50,214.74,190.64,,152.45,186.78,190.42,
2006-07-22 09:58:52+00:00,L5,231.60,216.92,188.55,,162.31,188.55,189.98,196.81
2006-07-30 09:55:25+00:00,L7,217.68,204.55,179.86,160.71,149.85,,,182.40
2006-08-15 09:55:24+00:00,L7,226.57,216.14,193.91,,158.49,,,193.75
2006-08-23 09:59:15+00:00,L5,230.05,219.49,189.29,,155.39,196.30,193.54,200.44
2006-10-10 09:59:49+00:00,L5,232.22,218.74,187.20,,171.43,196.49,198.53,203.60
2006-11-03 09:55:31+00:00,L7,235.42,217.71,192.07,191.60,-84.78,,188.81,203.69
2006-11-04 09:53:54+00:00,L5,229.46,228.21,197.58,182.28,168.83,202.19,202.93,207.96
2006-11-19 09:55:43+00:00,L7,-48.22,,,,160.28,188.59,188.69,191.72
2006-11-27 10:00:16+00:00,L5,186.65,222.11,189.48,179.65,159.54,188.26,193.92,200.46
2006-11-28 09:50:01+00:00,L7,,,,,449.15,,,
2006-12-29 10:00:30+00:00,L5,199.73,219.15,190.70,,166.27,181.16,191.24,197.38
2007-01-06 09:55:57+00:00,L7,163.92,212.39,180.34,,,188.58,188.87,197.64
2007-01-30 10:00:41+00:00,L5,246.21,245.58,210.34,,163.41,195.24,211.76,208.08
2007-03-12 09:54:31+00:00,L5,203.57,204.69,171.49,,147.68,183.45,181.62,185.53
2007-04-29 09:54:13+00:00,L5,231.01,224.77,190.42,,163.28,192.59,192.83,200.06
2007-05-31 09:54:15+00:00,L5,235.37,224.61,197.46,,159.49,195.20,199.47,200.99
2007-06-23 09:59:38+00:00,L5,213.26,211.33,182.96,,144.65,183.01,185.65,180.94
2007-07-01 09:55:58+00:00,L7,220.55,207.85,186.17,,152.43,183.25,186.77,
2007-07-02 09:53:44+00:00,L5,,,,,,,,
2007-07-09 09:59:27+00:00,L5,225.25,216.20,188.37,,160.08,191.97,191.34,194.53
2007-07-17 09:55:55+00:00,L7,223.06,,184.63,,153.19,187.49,183.50,187.70
2007-07-25 09:59:19+00:00,L5,214.52,198.81,178.42,152.48,148.09,182.79,182.00,182.26
2007-08-02 09:55:51+00:00,L7,231.48,218.43,193.05,,154.86,189.85,181.09,184.72
2007-08-26 09:58:58+00:00,L5,222.52,221.45,188.46,162.85,158.04,188.41,191.73,197.05
2007-08-27 09:49:54+00:00,L7,-30.03,,,,144.93,178.42,189.31,192.26
2007-09-12 09:49:22+00:00,L7,-45.07,,,,156.96,192.63,194.07,198.44
2007-09-20 09:53:00+00:00,L5,,,,,,196.57,199.60,202.96
2008-01-25 09:56:04+00:00,L7,211.02,223.08,192.73,,164.02,,,206.79
2008-02-10 09:56:02+00:00,L7,,,,,,,,196.73
2008-02-19 09:49:49+00:00,L7,-50.61,,193.27,192.49,160.19,199.03,199.61,205.35
2008-02-26 09:55:57+00:00,L7,216.44,221.74,191.50,192.49,-90.05,,195.64,200.28
2008-03-13 09:55:52+00:00,L7,206.88,206.07,177.82,177.51,156.03,187.59,192.12,195.12
2008-03-29 09:55:53+00:00,L7,,,,,,,,194.00
2008-04-06 09:55:15+00:00,L5,229.51,213.40,186.90,,162.83,190.37,196.43,197.46
2008-04-23 09:49:39+00:00,L7,-40.13,,,,155.15,193.37,194.51,202.11
2008-05-08 09:54:25+00:00,L5,228.23,214.62,186.21,,158.31,192.86,192.54,193.83
2008-06-09 09:53:35+00:00,L5,231.03,223.48,196.38,,165.21,195.46,195.31,200.25
2008-06-25 09:53:08+00:00,L5,229.55,219.67,197.33,,156.99,194.24,196.70,201.75
2008-07-04 09:47:06+00:00,L5,220.74,200.88,187.50,,157.54,188.55,189.11,187.62
2008-07-11 09:52:41+00:00,L5,221.34,214.61,189.33,165.29,157.33,192.07,194.80,194.59
2008-07-19 09:55:05+00:00,L7,213.07,202.10,177.16,,149.99,169.96,179.56,175.99
2008-07-20 09:46:14+00:00,L5,229.43,218.36,194.61,,165.76,196.31,195.61,201.13
2008-07-27 09:52:12+00:00,L5,-39.46,,,,213.67,190.34,198.27,201.41
2008-08-04 09:54:58+00:00,L7,222.08,216.70,189.73,,153.42,187.92,181.38,179.34
2008-08-13 09:48:43+00:00,L7,237.26,233.80,195.26,,165.65,198.02,201.95,
2008-08-21 09:45:18+00:00,L5,229.92,222.43,197.29,,158.55,191.97,192.55,196.25
2008-08-28 09:51:18+00:00,L5,232.71,219.57,194.21,,164.96,198.33,201.18,202.52
2008-08-29 09:49:00+00:00,L7,228.63,227.84,198.07,192.94,,,,
2008-12-03 09:48:56+00:00,L7,,,,,,,,
2009-01-11 09:55:25+00:00,L7,221.63,220.01,194.42,,165.17,,,183.98
2009-02-12 09:55:37+00:00,L7,208.58,206.19,171.54,,,193.14,188.49,192.00
2009-02-28 09:55:46+00:00,L7,-51.47,,197.83,192.31,160.77,193.92,195.73,196.73
2009-03-08 09:52:07+00:00,L5,227.82,209.62,186.23,,163.81,194.19,195.95,199.86
2009-03-16 09:55:54+00:00,L7,203.70,199.29,167.63,177.47,153.94,172.34,182.13,181.49
2009-04-10 09:49:52+00:00,L7,238.26,223.88,198.49,192.53,167.60,,,
2009-05-03 09:56:09+00:00,L7,224.16,215.96,191.28,,152.66,187.35,191.15,190.06
2009-05-11 09:53:25+00:00,L5,227.94,213.23,188.70,,152.61,191.84,190.53,197.81
2009-05-19 09:56:10+00:00,L7,224.21,217.72,193.39,,153.43,171.10,182.22,181.79
2009-06-04 09:56:10+00:00,L7,221.36,219.55,191.12,,154.75,187.78,177.85,180.94
2009-06-12 09:54:00+00:00,L5,219.76,210.62,185.34,160.52,154.78,184.95,187.37,185.38
2009-06-13 09:49:59+00:00,L7,,,,,,,191.98,195.59
2009-06-28 09:54:17+00:00,L5,220.71,211.62,183.49,,148.66,186.61,187.37,187.10
2009-06-29 09:49:56+00:00,L7,,,,,,189.61,190.25,191.30
2009-07-14 09:54:33+00:00,L5,220.01,205.53,177.17,160.47,150.14,179.70,179.94,187.30
2009-08-15 09:55:03+00:00,L5,225.76,216.47,191.30,,151.15,193.08,191.23,189.87
2009-09-09 09:49:14+00:00,L5,-37.10,,,163.08,148.94,185.58,,
2009-09-16 09:55:31+00:00,L5,228.76,203.45,154.86,112.62,119.03,144.43,105.79,
2009-10-11 09:49:37+00:00,L5,,,,,,,,
2009-10-26 09:56:03+00:00,L7,245.59,237.50,193.18,,169.91,192.80,192.37,198.34
2009-11-11 09:56:18+00:00,L7,-55.91,,,,176.20,195.66,185.29,208.94
2009-11-12 09:49:53+00:00,L5,-21.03,,,139.62,383.59,,,237.26
2010-02-23 09:56:40+00:00,L5,226.04,224.17,190.81,185.14,161.21,191.30,194.20,194.88
2010-03-28 09:52:08+00:00,L7,208.02,216.03,194.05,192.46,-89.26,,,
2010-04-20 09:57:56+00:00,L7,223.89,212.43,190.07,,-89.90,187.37,193.25,194.49
2010-04-29 09:51:44+00:00,L7,236.32,230.31,198.10,192.59,,,,
2010-05-22 09:57:50+00:00,L7,227.60,212.76,184.19,162.49,151.76,,,193.97
2010-06-23 09:57:54+00:00,L7,232.41,217.74,187.91,,152.52,177.22,181.68,185.25
2010-08-27 09:50:14+00:00,L5,233.98,230.89,203.89,177.96,165.59,201.05,206.76,207.84
2010-09-19 09:55:54+00:00,L5,,,,,,,,195.10
2010-10-14 09:49:31+00:00,L5,227.45,225.10,193.00,176.35,172.06,195.56,192.91,193.21
2010-11-06 09:55:32+00:00,L5,233.41,219.22,183.53,,161.06,196.52,194.56,205.30
2011-01-02 09:49:28+00:00,L5,,,,,,,,
2011-01-18 09:49:29+00:00,L5,,,,,,,,
2011-01-25 09:55:40+00:00,L5,230.35,226.42,189.19,183.00,164.51,193.99,201.45,207.43
2011-02-26 09:55:41+00:00,L5,220.45,204.71,181.73,166.55,158.20,189.95,194.06,200.38
2011-03-14 09:55:37+00:00,L5,-44.24,,,,179.55,,,
2011-03-23 09:49:22+00:00,L5,,,,,,190.81,196.38,200.41
2011-04-07 09:59:21+00:00,L7,225.03,222.97,191.59,,,194.34,200.36,198.72
2011-05-01 09:55:22+00:00,L5,231.59,219.90,187.65,,157.17,185.84,193.63,193.79
2011-05-17 09:55:18+00:00,L5,227.72,213.76,187.48,,152.56,186.37,188.28,191.08
2011-05-26 09:49:28+00:00,L5,237.11,226.95,196.62,,161.22,198.51,200.13,209.01
2011-08-13 09:59:08+00:00,L7,231.45,219.11,192.54,,157.86,188.46,189.49,188.32
2011-08-29 09:59:06+00:00,L7,224.45,217.51,193.46,,156.88,,194.62,197.89
2011-09-06 09:54:21+00:00,L5,218.51,216.29,185.25,169.27,160.35,192.29,196.43,194.87
2011-09-14 09:59:00+00:00,L7,-50.10,,,,165.15,195.79,194.67,203.08
2011-09-15 09:48:03+00:00,L5,231.27,222.96,202.66,185.13,161.46,199.30,202.65,200.33
2011-09-22 09:54:07+00:00,L5,235.11,220.34,199.92,,166.44,193.93,196.25,206.55
2011-09-30 09:58:59+00:00,L7,227.87,220.89,193.14,,162.74,187.64,190.78,197.77
2011-11-17 09:59:20+00:00,L7,216.10,212.99,188.74,,157.24,184.39,179.29,193.40
2011-12-03 09:59:29+00:00,L7,223.03,218.53,188.22,187.86,162.05,188.71,,
2011-12-19 09:59:36+00:00,L7,174.69,200.76,174.74,,145.59,178.88,177.70,179.71
2011-12-28 09:53:31+00:00,L7,-43.56,,,,161.18,186.22,187.40,196.85
2012-02-14 09:53:41+00:00,L7,217.94,207.46,182.53,192.44,-85.04,,,
2012-03-08 09:59:49+00:00,L7,194.02,212.59,188.43,175.50,154.23,187.23,,
2012-03-17 09:53:40+00:00,L7,-33.30,,170.70,,,,,
2012-03-24 09:59:52+00:00,L7,227.42,,,,,181.24,191.76,188.06
2012-04-09 09:59:47+00:00,L7,217.58,211.85,178.87,,161.47,193.30,194.12,196.28
2012-04-18 09:54:02+00:00,L7,,,,,,,179.04,174.78
2012-04-25 10:00:02+00:00,L7,-39.84,,178.28,,152.61,187.41,188.37,187.70
2012-05-04 09:54:29+00:00,L7,222.66,215.29,,,,,,176.60
2012-05-11 10:00:25+00:00,L7,208.51,208.47,177.51,,148.87,169.95,171.59,172.18
2012-05-27 10:00:16+00:00,L7,228.14,218.08,,,,196.55,194.61,197.70
2012-08-15 10:00:52+00:00,L7,237.79,216.93,,,147.59,185.34,186.01,192.76
2012-09-16 10:01:10+00:00,L7,232.59,218.42,193.78,192.45,167.36,194.00,202.31,199.69
2012-10-02 10:01:21+00:00,L7,237.27,218.46,,,155.87,192.85,195.69,201.75
2012-12-14 09:56:02+00:00,L7,,,,,,,,
2012-12-30 09:55:43+00:00,L7,211.48,226.36,194.72,192.63,-78.80,,,
2013-01-22 10:01:55+00:00,L7,183.31,198.12,160.62,,141.24,189.59,,
2013-01-31 09:55:46+00:00,L7,,227.44,196.13,,,,,
2013-02-16 09:55:45+00:00,L7,-55.67,,217.14,192.62,169.72,199.59,203.90,212.29
2013-04-12 10:01:45+00:00,L7,228.48,225.64,193.62,,160.49,185.81,187.70,195.36
2013-05-07 09:55:50+00:00,L7,,,,,,,196.99,200.06
2013-05-14 10:01:36+00:00,L7,-33.01,,,,144.88,181.19,183.26,186.48
2013-05-30 10:01:30+00:00,L7,,,,,,,176.37,179.73
2013-06-15 10:01:24+00:00,L7,224.65,212.75,,,145.24,175.31,179.05,182.84
2013-07-01 10:01:15+00:00,L7,220.48,216.72,189.85,,150.19,180.08,184.79,
2013-07-09 10:07:43+00:00,L8,235.61,217.58,191.75,173.55,156.46,186.70,188.21,192.27
2013-07-25 10:07:42+00:00,L8,226.59,217.37,188.08,,151.46,177.80,181.38,181.61
2013-07-26 09:54:51+00:00,L7,,,,,,202.05,194.94,196.16
2013-08-02 10:00:59+00:00,L7,220.79,217.09,188.30,,151.20,182.60,,
2013-08-10 10:07:45+00:00,L8,209.00,198.67,177.83,155.46,157.24,187.73,183.72,186.38
2013-08-18 10:01:03+00:00,L7,-43.86,,,167.25,157.31,191.43,194.46,197.17
2013-09-03 10:01:15+00:00,L7,237.74,224.73,195.72,,162.20,192.36,195.19,198.85
2013-09-27 10:07:36+00:00,L8,237.07,222.81,193.43,,163.21,185.73,191.22,199.86
2013-10-29 10:07:27+00:00,L8,218.48,217.93,184.03,,160.03,177.74,181.58,191.16
2013-11-06 10:01:52+00:00,L7,172.57,187.27,163.66,,-65.16,188.48,181.99,182.90
2013-11-14 10:07:26+00:00,L8,223.02,217.64,189.05,,164.58,188.68,184.57,191.46
2013-12-01 09:55:52+00:00,L7,,,,,,,,
2013-12-09 10:01:09+00:00,L8,174.24,221.18,189.13,192.49,165.42,187.10,187.51,199.20
2013-12-16 10:07:15+00:00,L8,175.14,216.98,184.19,190.86,167.52,189.16,187.62,193.84
2014-01-01 10:07:07+00:00,L8,212.02,221.67,190.82,189.01,163.08,189.02,187.62,198.57
2014-01-02 09:56:24+00:00,L7,,,,,,,,
2014-01-25 10:02:30+00:00,L7,-51.39,,,,159.83,188.96,183.64,195.73
2014-02-19 09:56:39+00:00,L7,,,,,,,,
2014-03-06 10:06:18+00:00,L8,220.69,211.08,177.91,181.43,156.43,188.67,180.38,190.71
2014-03-15 10:00:27+00:00,L8,-49.60,,193.01,,162.35,192.93,191.66,197.06
2014-03-30 10:02:42+00:00,L7,-39.28,,,,155.69,189.88,183.68,179.03
2014-05-02 09:59:16+00:00,L8,,,,297.76,,415.74,398.09,
2014-05-17 10:03:04+00:00,L7,216.61,200.60,177.73,,,177.16,181.73,183.24
2014-06-02 10:03:08+00:00,L7,215.14,199.24,174.83,,140.10,169.06,,
2014-06-10 10:05:25+00:00,L8,228.88,217.35,191.80,,157.65,188.32,184.37,181.89
2014-06-18 10:03:08+00:00,L7,-37.73,,,,149.24,180.69,182.59,185.23
2014-06-26 10:05:26+00:00,L8,233.38,218.78,191.13,,188.49,241.26,212.59,207.32
2014-07-28 10:05:39+00:00,L8,224.10,217.31,190.52,,158.02,187.50,188.07,188.78
2014-07-29 09:57:34+00:00,L7,,,,,288.85,,,297.28
2014-08-13 10:05:47+00:00,L8,229.03,218.03,190.10,,153.98,188.39,183.70,182.11
2014-08-21 10:03:22+00:00,L7,220.57,214.35,191.02,177.43,153.39,188.80,185.97,191.84
2014-09-06 10:03:23+00:00,L7,238.18,216.75,192.23,177.49,155.06,187.64,,
2014-09-14 10:05:53+00:00,L8,235.89,224.46,193.58,,156.51,183.77,190.25,201.76
2014-10-08 10:03:40+00:00,L7,240.26,220.50,191.90,,149.97,,204.01,199.82
2014-10-16 10:05:58+00:00,L8,201.44,203.47,173.14,162.31,149.77,171.87,174.94,178.22
2014-10-24 10:03:49+00:00,L7,211.47,211.34,189.44,,-95.98,192.65,192.79,199.32
2014-11-01 10:05:55+00:00,L8,235.71,217.45,190.59,185.71,165.11,189.33,185.63,198.37
2014-12-03 10:05:55+00:00,L8,203.51,209.54,183.78,173.51,160.30,187.97,182.39,194.38
2014-12-19 10:05:52+00:00,L8,175.89,217.09,183.07,192.55,165.43,187.87,185.28,194.17
2014-12-20 09:58:29+00:00,L7,,,,,,,,
2015-01-04 10:05:46+00:00,L8,133.80,,,,146.51,187.39,179.45,182.65
2015-01-12 10:04:18+00:00,L7,179.21,205.52,179.73,,154.12,,,
2015-01-28 10:04:23+00:00,L7,-42.87,,,,153.54,189.27,183.73,197.38
2015-02-05 10:05:39+00:00,L8,214.69,211.73,192.29,178.25,164.68,193.32,185.35,190.48
2015-04-02 10:04:49+00:00,L7,200.93,200.43,185.70,,153.61,,,210.91
2015-04-10 10:05:06+00:00,L8,241.55,226.54,196.54,,157.39,186.08,195.51,203.98
2015-04-18 10:04:57+00:00,L7,227.55,222.52,195.35,,162.64,190.78,192.55,194.32
2015-05-12 10:04:46+00:00,L8,230.36,219.62,192.48,162.60,162.47,186.24,189.26,194.56
2015-05-28 10:04:48+00:00,L8,233.28,219.92,191.24,,151.84,176.17,185.60,193.19
2015-06-05 10:05:17+00:00,L7,218.13,207.34,183.79,,139.19,166.72,171.75,174.80
2015-06-21 10:05:21+00:00,L7,215.64,204.78,188.19,,152.98,188.47,,
2015-07-07 10:05:26+00:00,L7,-37.14,,204.15,,149.92,188.33,186.25,185.61
2015-07-15 10:05:17+00:00,L8,218.11,209.44,182.85,,153.38,172.84,179.89,181.49
2015-07-31 10:05:21+00:00,L8,225.93,217.19,,,,,,
2015-08-08 10:05:33+00:00,L7,226.67,216.26,189.04,,152.41,,,199.73
2015-08-16 10:05:27+00:00,L8,200.37,205.08,186.82,162.42,154.46,186.87,182.96,185.73
2015-09-18 09:59:30+00:00,L7,197.39,,,,586.16,,,
2015-09-25 10:05:42+00:00,L7,179.78,158.81,,148.27,161.64,173.73,174.11,189.31
2015-10-03 10:05:45+00:00,L8,237.49,222.72,194.37,192.47,164.16,187.04,189.48,200.54
2015-10-11 10:05:51+00:00,L7,-50.35,,193.41,,165.61,192.88,183.00,191.33
2015-10-19 10:05:46+00:00,L8,227.44,220.29,186.24,,160.78,188.55,184.08,193.45
2015-11-20 10:05:52+00:00,L8,217.70,213.34,,,165.12,169.76,181.87,182.67
2015-12-14 10:06:54+00:00,L7,212.15,,185.56,,146.71,167.22,196.40,197.09
2015-12-22 10:05:52+00:00,L8,197.72,218.42,184.17,191.40,167.78,189.10,187.99,197.86
2016-01-08 10:01:05+00:00,L7,,,,,,,,
2016-01-24 10:01:41+00:00,L7,-62.65,,,,173.70,195.21,189.55,192.64
2016-02-24 10:05:38+00:00,L8,193.78,201.39,177.97,,138.14,189.38,172.80,183.03
2016-03-19 10:07:51+00:00,L7,-44.52,216.83,,,576.45,200.79,197.81,203.39
2016-03-27 10:05:26+00:00,L8,235.01,221.61,192.20,,156.77,185.87,190.24,194.91
2016-04-12 10:05:20+00:00,L8,214.06,211.80,184.77,,153.34,187.60,183.22,186.13
2016-04-20 10:08:02+00:00,L7,209.15,,178.41,,154.50,178.89,173.31,173.82
2016-05-22 10:08:10+00:00,L7,205.04,216.11,192.81,,164.11,189.39,186.76,192.90
2016-05-30 10:05:23+00:00,L8,213.35,211.56,180.71,,148.55,171.95,177.10,177.27
2016-06-23 10:08:18+00:00,L7,-35.98,,,,145.86,184.99,186.35,186.29
