dates,sar0626-0000,sar0626-0001,sar0626-0002,sar0626-0003,sar0626-0004,sar0626-0005,sar0626-0006,sar0626-0007,satname
2006-10-10 10:00:13+00:00,199.33,203.81,198.63,202.76,222.01,205.41,215.58,200.81,L5
2006-10-26 10:00:24+00:00,200.8,205.79,199.27,200.6,217.13,204.55,212.68,205.96,L5
2006-11-03 09:55:55+00:00,195.4,199.02,192.43,197.3,218.52,202.61,213.31,,L7
2006-11-19 09:56:06+00:00,192.3,193.02,188.47,188.64,215.46,201.13,205.69,204.24,L7
2006-12-13 10:00:47+00:00,205.11,201.55,199.63,201.24,,,,,L5
2006-12-29 10:00:54+00:00,200.5,208.91,196.38,196.82,213.71,206.21,208.67,208.94,L5
2007-01-30 10:01:05+00:00,191.84,194.55,188.78,190.4,215.33,203.31,204.7,203.94,L5
2007-06-23 10:00:02+00:00,191.4,196.42,190.87,197.02,211.32,201.35,207.51,197.19,L5
2007-07-01 09:56:22+00:00,195.67,199.01,191.43,197.89,218.04,201.77,,194.98,L7
2007-07-09 09:59:51+00:00,191.23,195.14,191.19,193.04,210.66,199.96,209.76,196.82,L5
2007-07-25 09:59:43+00:00,199.06,194.41,184.44,197.12,204.32,198.54,205.93,198.0,L5
2007-08-02 09:56:15+00:00,188.82,189.64,185.92,,,202.95,210.74,204.0,L7
2008-01-25 09:56:28+00:00,205.3,211.21,197.83,205.61,223.74,206.51,223.27,209.36,L7
2008-02-10 09:56:26+00:00,201.82,211.08,198.43,199.91,221.68,205.35,217.0,210.87,L7
2008-02-26 09:56:21+00:00,,210.98,199.62,198.21,224.72,207.28,222.16,210.8,L7
2008-03-13 09:56:16+00:00,200.58,210.67,193.83,197.74,219.77,,209.89,201.17,L7
2008-04-06 09:55:39+00:00,214.14,219.49,211.9,217.15,232.85,215.78,226.26,219.42,L5
2008-05-08 09:54:49+00:00,188.16,201.68,189.58,190.92,200.35,196.24,201.76,197.43,L5
2008-06-09 09:53:59+00:00,192.85,196.0,196.42,200.82,212.59,198.23,209.4,193.76,L5
2008-06-25 09:53:32+00:00,197.1,203.83,193.04,197.43,216.06,194.17,198.39,191.99,L5
2008-07-11 09:53:05+00:00,192.56,206.27,192.88,199.88,218.4,202.07,202.99,199.32,L5
2008-07-19 09:55:28+00:00,192.92,194.15,190.86,197.37,,201.38,208.97,205.26,L7
2008-08-04 09:55:22+00:00,191.87,195.52,190.09,186.82,,202.24,209.52,210.03,L7
2008-09-29 09:50:46+00:00,197.2,205.35,191.58,199.9,219.55,206.04,212.37,210.36,L5
2009-01-11 09:55:48+00:00,196.13,200.42,197.4,198.53,215.75,204.63,208.6,201.77,L7
2009-02-12 09:56:01+00:00,,190.75,181.41,188.23,210.92,197.59,190.5,180.92,L7
2009-02-28 09:56:10+00:00,193.86,192.02,190.04,,224.06,209.4,220.03,209.83,L7
2009-03-08 09:52:31+00:00,186.11,188.85,181.16,190.94,209.77,205.32,207.64,196.9,L5
2009-04-17 09:56:29+00:00,194.36,197.31,190.35,194.18,223.38,,218.27,209.07,L7
2009-05-03 09:56:32+00:00,198.69,195.77,191.69,193.63,218.23,202.7,,212.76,L7
2009-05-11 09:53:49+00:00,200.19,206.67,193.52,192.01,215.79,205.86,214.61,209.82,L5
2009-05-19 09:56:34+00:00,198.39,189.03,185.57,190.85,204.93,,,206.74,L7
2009-06-04 09:56:34+00:00,190.21,187.62,188.63,187.65,,203.81,213.12,206.68,L7
2009-06-12 09:54:24+00:00,,,,,214.39,203.02,209.9,199.46,L5
2009-07-30 09:55:12+00:00,191.64,197.66,185.97,192.45,211.97,197.34,203.73,198.77,L5
2009-08-15 09:55:27+00:00,195.47,201.19,190.38,196.49,213.19,204.32,208.3,206.48,L5
2009-08-31 09:55:41+00:00,198.11,203.09,191.95,198.03,217.86,205.82,215.17,205.47,L5
2009-09-16 09:55:55+00:00,194.86,199.83,190.7,198.48,218.07,204.3,210.47,204.35,L5
2009-10-18 09:56:16+00:00,195.49,197.72,191.99,193.98,209.55,204.44,210.57,203.4,L5
2009-10-26 09:56:27+00:00,196.16,196.15,193.92,,222.43,204.85,210.98,210.56,L7
2009-12-05 09:56:39+00:00,197.82,191.42,187.52,196.28,209.68,199.27,203.29,197.57,L5
2010-02-23 09:57:04+00:00,189.58,195.08,201.29,197.45,203.36,191.98,191.82,181.02,L5
2010-03-11 09:57:05+00:00,185.62,184.01,182.02,187.55,199.78,187.48,193.84,183.57,L5
2010-04-20 09:58:20+00:00,,197.27,188.13,191.19,211.41,199.02,203.19,193.09,L7
2010-05-22 09:58:14+00:00,192.04,190.57,186.62,190.17,196.74,181.22,196.93,184.99,L7
2010-06-23 09:58:18+00:00,175.86,182.4,186.64,186.38,,201.36,206.8,206.4,L7
2010-09-03 09:56:24+00:00,194.37,193.49,191.89,195.97,212.05,198.92,213.36,204.09,L5
2010-11-06 09:55:56+00:00,198.99,203.55,192.35,196.38,214.94,204.88,212.72,207.81,L5
2011-01-25 09:56:04+00:00,174.0,188.61,180.04,190.86,212.75,202.1,188.48,178.07,L5
2011-02-10 09:56:06+00:00,200.31,204.72,193.7,202.4,216.49,209.81,209.44,207.19,L5
2011-02-26 09:56:05+00:00,201.75,201.52,195.24,203.4,220.93,203.07,205.96,200.05,L5
2011-03-22 09:59:41+00:00,,,191.2,196.07,220.54,206.94,205.36,194.26,L7
2011-04-07 09:59:45+00:00,,207.59,192.98,206.77,223.95,206.59,216.31,208.03,L7
2011-05-01 09:55:46+00:00,185.97,183.48,176.22,188.62,206.76,197.24,201.51,199.99,L5
2011-05-17 09:55:42+00:00,187.8,194.56,183.56,186.0,208.87,194.58,203.82,201.86,L5
2011-08-13 09:59:32+00:00,190.14,188.78,182.22,186.63,,198.27,205.24,201.74,L7
2011-08-29 09:59:30+00:00,,212.37,195.2,198.97,223.17,204.35,220.18,212.21,L7
2011-09-06 09:54:45+00:00,190.83,189.81,182.92,191.11,207.2,198.45,206.55,199.77,L5
2011-09-22 09:54:31+00:00,202.69,205.82,193.15,198.3,214.34,205.91,215.45,213.53,L5
2012-01-04 10:00:09+00:00,197.13,188.44,188.38,189.53,203.9,,,192.27,L7
2012-02-21 10:00:16+00:00,195.11,189.41,191.33,193.49,218.47,205.66,211.66,,L7
2012-03-08 10:00:12+00:00,187.51,184.77,172.6,183.57,195.9,201.53,202.74,,L7
2012-03-24 10:00:15+00:00,,,190.19,193.2,210.85,202.06,204.23,190.83,L7
2012-04-25 10:00:26+00:00,184.14,187.38,180.74,,210.48,197.0,212.47,204.52,L7
2012-05-11 10:00:49+00:00,196.25,212.14,191.72,197.22,,,223.69,212.79,L7
2012-05-27 10:00:40+00:00,,,,203.46,221.33,201.14,206.13,189.88,L7
2012-08-15 10:01:16+00:00,193.77,,188.8,190.96,210.98,198.85,203.01,198.25,L7
2012-09-16 10:01:34+00:00,196.06,194.03,190.54,191.89,211.4,,208.09,206.36,L7
2012-10-02 10:01:45+00:00,,,190.15,191.87,221.24,201.0,203.27,195.91,L7
2013-01-06 10:02:18+00:00,200.15,200.22,192.29,192.39,217.18,199.69,202.55,193.67,L7
2013-01-22 10:02:19+00:00,196.31,194.52,189.37,180.71,195.92,182.1,206.05,190.92,L7
2013-02-07 10:02:21+00:00,,182.91,175.2,181.86,196.58,178.4,187.67,179.51,L7
2013-04-12 10:02:09+00:00,189.25,187.29,189.77,185.38,,197.96,202.34,204.57,L7
2013-04-20 10:07:55+00:00,178.8,180.78,176.39,178.68,194.24,181.86,193.22,182.69,L8
2013-06-07 10:08:10+00:00,192.49,189.89,188.32,188.7,209.71,199.3,200.37,194.49,L8
2013-06-15 10:01:47+00:00,,,183.41,189.87,211.75,197.03,201.88,196.48,L7
2013-06-23 10:08:03+00:00,189.75,186.64,164.73,189.24,206.68,198.1,,,L8
2013-07-09 10:08:07+00:00,193.79,189.21,184.48,188.73,205.04,198.42,198.05,189.24,L8
2013-07-25 10:08:06+00:00,189.47,187.39,183.16,189.18,202.31,197.56,197.45,190.75,L8
2013-08-02 10:01:23+00:00,193.51,196.66,189.66,188.33,203.97,194.35,199.01,191.74,L7
2013-08-10 10:08:08+00:00,186.0,186.21,177.86,186.75,199.58,196.0,197.93,185.67,L8
2013-08-18 10:01:27+00:00,190.29,,189.04,189.57,206.67,199.75,198.87,192.76,L7
2013-08-26 10:08:11+00:00,193.29,192.96,189.73,189.9,203.41,197.76,202.52,197.15,L8
2013-09-03 10:01:39+00:00,194.27,195.16,189.53,,209.74,201.17,206.28,205.53,L7
2013-09-19 10:01:49+00:00,177.73,184.76,172.27,190.29,203.92,191.81,193.97,183.5,L7
2013-09-27 10:08:00+00:00,194.67,194.39,191.01,190.47,202.96,200.22,203.08,200.65,L8
2013-10-29 10:07:51+00:00,,,,,205.78,199.17,201.12,189.87,L8
2013-11-06 10:02:16+00:00,,185.6,181.64,184.84,199.92,194.52,195.27,183.85,L7
2013-11-14 10:07:50+00:00,195.78,191.94,188.52,189.35,203.26,198.62,201.58,189.86,L8
2013-12-08 10:02:29+00:00,,196.03,192.12,195.51,,,,184.93,L7
2013-12-16 10:07:39+00:00,198.02,200.02,195.88,196.16,223.89,205.66,223.41,214.74,L8
2014-01-09 10:02:34+00:00,192.97,188.43,184.8,186.34,204.6,197.55,,192.61,L7
2014-01-25 10:02:54+00:00,,,185.53,189.81,204.29,196.82,199.44,190.07,L7
2014-03-06 10:06:42+00:00,193.55,187.4,188.53,191.69,220.07,200.21,201.99,192.59,L8
2014-03-30 10:03:06+00:00,190.87,190.98,,193.13,204.01,197.97,203.75,192.24,L7
2014-04-07 10:06:16+00:00,195.11,192.31,191.3,190.06,214.85,200.06,207.52,207.72,L8
2014-04-23 10:06:00+00:00,192.57,189.38,188.86,189.83,205.86,193.94,202.4,189.67,L8
2014-05-01 10:03:21+00:00,155.61,153.31,,156.57,172.74,164.97,168.45,155.32,L7
2014-05-09 10:05:44+00:00,200.59,197.28,193.28,199.32,224.73,203.98,207.37,202.95,L8
2014-05-17 10:03:28+00:00,,192.93,188.82,191.45,204.82,191.72,199.55,189.86,L7
2014-06-10 10:05:49+00:00,192.95,190.22,182.64,187.86,202.97,196.7,199.3,187.35,L8
2014-06-18 10:03:32+00:00,191.37,,181.33,187.95,201.99,195.58,197.33,191.58,L7
2014-07-12 10:06:00+00:00,186.78,191.31,182.99,188.23,196.25,181.32,196.94,188.08,L8
2014-08-13 10:06:11+00:00,195.74,189.4,186.55,189.14,203.34,197.62,198.99,191.66,L8
2014-08-21 10:03:46+00:00,193.49,191.89,183.25,189.03,203.18,196.85,,200.38,L7
2014-08-29 10:06:12+00:00,194.9,189.58,184.22,191.92,206.73,200.23,200.95,192.36,L8
2014-09-14 10:06:16+00:00,194.24,190.78,187.61,193.37,203.97,199.83,200.73,193.11,L8
2014-09-30 10:06:17+00:00,194.67,191.36,189.15,188.56,202.39,197.97,201.41,190.73,L8
2014-10-08 10:04:04+00:00,195.42,195.98,189.3,189.87,201.54,198.17,199.81,192.88,L7
2014-10-24 10:04:13+00:00,,201.25,190.98,192.25,222.58,208.11,211.18,208.03,L7
2014-11-01 10:06:19+00:00,197.47,195.65,195.35,203.47,227.92,204.08,204.48,193.85,L8
2014-12-19 10:06:15+00:00,195.4,195.12,192.21,191.98,205.33,198.97,204.96,198.94,L8
2015-01-04 10:06:10+00:00,192.22,188.86,182.83,185.27,200.52,193.34,198.88,187.64,L8
2015-01-12 10:04:42+00:00,194.12,192.21,185.45,186.88,199.84,198.49,202.21,,L7
2015-01-28 10:04:46+00:00,193.0,192.29,,191.61,217.11,202.49,207.69,189.92,L7
2015-03-17 10:05:07+00:00,192.55,186.85,182.31,186.16,196.69,193.16,198.55,185.71,L7
2015-04-10 10:05:30+00:00,192.83,190.62,189.56,186.76,198.29,198.31,203.39,193.54,L8
2015-04-18 10:05:21+00:00,194.7,191.27,189.89,188.5,,203.92,209.76,193.34,L7
2015-05-04 10:05:27+00:00,191.51,188.8,186.8,190.05,199.29,,203.27,199.63,L7
2015-05-12 10:05:10+00:00,191.25,187.27,183.09,188.47,196.04,195.33,201.64,192.53,L8
2015-05-28 10:05:12+00:00,188.31,186.28,183.63,188.06,196.96,194.68,199.14,187.18,L8
2015-06-05 10:05:41+00:00,189.45,187.77,180.89,183.83,199.79,,211.51,193.78,L7
2015-06-13 10:05:24+00:00,190.75,186.61,174.19,184.72,199.88,196.29,197.27,185.3,L8
2015-06-21 10:05:44+00:00,193.73,188.16,190.14,192.32,213.22,202.88,202.23,,L7
2015-06-29 10:05:31+00:00,191.35,191.04,188.5,188.27,197.37,193.88,197.78,188.71,L8
2015-07-07 10:05:50+00:00,191.7,187.37,177.47,,201.47,197.93,199.41,192.95,L7
2015-07-15 10:05:41+00:00,194.97,188.24,185.71,189.24,202.16,197.18,197.59,188.39,L8
2015-07-23 10:05:53+00:00,191.24,191.69,178.32,181.26,195.71,190.75,196.56,,L7
2015-07-31 10:05:45+00:00,190.44,186.6,174.3,180.45,196.56,193.5,197.49,185.02,L8
2015-08-08 10:05:57+00:00,197.63,197.11,190.63,188.83,205.07,198.68,205.1,194.99,L7
2015-08-16 10:05:51+00:00,185.55,185.67,180.96,183.75,196.51,190.27,196.74,188.05,L8
2015-09-01 10:05:56+00:00,188.16,187.22,182.51,187.08,195.24,192.08,198.19,189.5,L8
2015-09-17 10:06:05+00:00,,,,188.54,204.67,,,,L8
2015-10-03 10:06:09+00:00,193.79,192.07,189.57,188.11,199.41,196.86,202.98,193.63,L8
2015-10-19 10:06:10+00:00,190.97,189.09,185.65,186.57,196.92,195.45,200.3,192.3,L8
2015-12-22 10:06:16+00:00,194.2,189.37,182.34,184.88,198.8,200.95,203.87,192.23,L8
2016-01-15 10:07:46+00:00,176.69,179.27,174.26,179.84,,192.27,197.97,191.71,L7
2016-01-23 10:06:13+00:00,192.25,,191.38,190.43,210.81,199.6,197.08,187.92,L8
2016-02-08 10:06:08+00:00,191.02,187.15,182.41,184.22,197.63,187.32,195.04,187.15,L8
2016-02-24 10:06:02+00:00,181.28,183.5,177.76,183.66,197.68,183.73,197.8,186.35,L8
2016-03-27 10:05:50+00:00,194.65,191.03,189.19,189.96,202.07,196.37,199.03,188.28,L8
2016-04-20 10:08:26+00:00,194.31,194.21,189.79,190.54,,198.65,199.0,193.02,L7
2016-05-06 10:08:31+00:00,191.9,188.99,184.86,,220.4,201.44,210.31,199.2,L7
2016-05-22 10:08:34+00:00,192.91,195.6,188.64,189.11,,,200.9,193.47,L7
2016-06-07 10:08:39+00:00,,189.88,177.86,185.21,202.6,188.88,195.35,185.94,L7
2016-06-15 10:05:50+00:00,189.38,188.53,172.17,184.19,199.36,195.53,196.75,185.04,L8
2016-06-23 10:08:42+00:00,188.96,187.89,,191.47,206.06,201.72,205.09,189.31,L7
2016-07-01 10:05:59+00:00,190.15,186.12,170.73,182.07,198.94,194.34,196.19,184.66,L8
2016-07-17 10:06:06+00:00,187.79,187.19,183.79,187.95,196.15,189.32,199.53,191.01,L8
2016-07-25 10:08:44+00:00,,186.16,177.37,179.65,198.19,181.94,192.08,183.06,L7
2016-08-18 10:06:13+00:00,194.59,195.73,190.16,189.33,198.52,197.84,203.01,196.55,L8
2016-08-26 10:08:48+00:00,,210.91,190.74,195.76,219.34,201.59,209.48,205.85,L7
2016-09-03 10:06:20+00:00,195.09,197.16,190.67,190.31,200.36,199.82,205.74,203.87,L8
2016-09-11 10:08:50+00:00,,196.13,189.55,192.54,205.04,200.4,204.42,199.64,L7
2016-09-27 10:08:53+00:00,197.17,198.12,,193.89,212.5,202.18,213.86,205.58,L7
2016-10-05 10:06:24+00:00,194.77,189.82,186.18,188.92,202.54,200.22,200.47,192.96,L8
2016-10-29 10:08:49+00:00,194.73,199.7,189.05,,208.55,199.85,202.18,195.77,L7
2016-11-22 10:06:28+00:00,190.43,187.02,171.4,183.78,197.67,191.32,196.69,185.73,L8
2016-11-30 10:08:38+00:00,193.1,,,189.7,207.59,196.78,203.64,192.04,L7
2016-12-08 10:06:26+00:00,193.77,189.66,185.56,188.0,204.72,197.65,201.08,188.04,L8
2016-12-16 10:08:34+00:00,191.31,187.23,,195.09,207.25,195.85,197.09,186.3,L7
2016-12-24 10:06:22+00:00,193.49,190.35,186.71,187.56,201.77,195.79,200.12,186.88,L8
2017-01-01 10:08:25+00:00,197.41,193.2,188.46,188.74,200.81,199.9,200.57,,L7
2017-01-09 10:06:19+00:00,191.49,188.65,181.52,187.56,205.47,198.67,199.1,185.96,L8
2017-01-25 10:06:14+00:00,195.4,188.41,184.06,183.89,201.24,198.01,198.33,186.77,L8
2017-02-02 10:08:08+00:00,192.16,188.22,183.16,187.39,,200.04,205.1,193.3,L7
2017-02-10 10:06:05+00:00,191.49,188.0,182.01,183.78,204.63,202.79,197.92,188.2,L8
2017-02-18 10:08:07+00:00,193.08,188.16,,195.8,223.22,221.17,222.42,193.55,L7
2017-02-26 10:06:00+00:00,192.54,187.81,185.2,187.33,203.98,205.01,204.18,191.47,L8
2017-03-14 10:05:52+00:00,199.76,208.26,197.56,204.96,225.76,205.61,204.33,203.38,L8
2017-03-22 10:08:20+00:00,197.52,211.25,190.42,196.42,211.51,202.09,201.58,194.25,L7
2017-03-30 10:05:43+00:00,199.25,210.94,194.52,196.33,220.85,205.26,217.71,212.84,L8
2017-04-07 10:08:25+00:00,,,,,,,,213.18,L7
2017-04-23 10:08:32+00:00,196.11,193.66,184.8,,200.68,189.15,195.08,184.28,L7
2017-05-09 10:08:36+00:00,,,178.03,182.18,195.35,181.88,,,L7
2017-05-17 10:05:35+00:00,195.29,192.91,188.57,187.82,203.74,197.15,201.02,192.93,L8
2017-06-02 10:05:45+00:00,191.85,193.51,185.51,186.76,198.27,194.36,198.46,191.03,L8
2017-06-18 10:05:51+00:00,192.41,188.33,176.74,188.86,202.49,199.69,199.58,189.11,L8
2017-06-26 10:08:47+00:00,182.76,186.33,,187.69,202.82,196.43,197.33,188.94,L7
2017-07-04 10:05:55+00:00,192.67,189.74,187.13,187.31,200.33,192.86,197.69,185.08,L8
2017-07-12 10:08:48+00:00,180.56,181.79,167.19,172.97,195.21,,194.05,184.26,L7
2017-07-20 10:06:00+00:00,191.2,188.6,182.62,187.64,198.29,192.34,198.29,188.01,L8
2017-07-28 10:08:47+00:00,179.71,184.92,173.81,178.16,,189.93,197.14,186.25,L7
2017-08-05 10:06:07+00:00,190.8,190.86,188.88,188.44,198.9,195.87,201.49,192.94,L8
2017-08-13 10:08:44+00:00,191.4,189.89,184.92,188.16,,200.3,201.93,192.74,L7
2017-08-21 10:06:12+00:00,193.99,190.56,184.46,187.73,204.92,198.77,200.26,188.11,L8
2017-08-29 10:08:45+00:00,193.1,190.23,184.06,187.01,205.88,197.48,205.45,191.75,L7
2017-09-14 10:08:43+00:00,200.8,205.76,190.46,194.79,208.96,201.84,203.63,193.94,L7
2017-09-22 10:06:18+00:00,195.16,192.06,189.66,188.36,202.45,198.72,202.22,191.38,L8
2017-09-30 10:08:44+00:00,,,189.98,194.07,213.28,200.1,202.92,192.13,L7
2017-10-08 10:06:24+00:00,195.48,196.38,191.02,190.41,206.0,200.52,204.59,196.4,L8
2017-10-16 10:08:46+00:00,,,188.62,190.84,214.28,200.88,203.92,193.7,L7
2017-10-24 10:06:26+00:00,192.73,185.88,189.28,183.77,200.35,195.71,201.17,187.17,L8
2017-11-01 10:08:46+00:00,201.17,197.27,192.45,192.42,213.4,202.06,207.27,198.47,L7
2017-11-17 10:08:43+00:00,194.07,188.81,187.65,185.32,,,205.13,190.84,L7
2017-12-03 10:08:36+00:00,193.08,188.12,180.47,185.22,200.91,197.98,202.11,187.51,L7
2018-01-04 10:08:15+00:00,196.03,188.8,183.72,182.64,198.27,186.83,194.47,183.1,L7
2018-01-20 10:08:01+00:00,188.65,185.9,176.06,183.59,196.67,,201.25,187.8,L7
2018-03-09 10:07:24+00:00,191.42,186.06,184.27,,,201.2,208.52,205.25,L7
2018-03-17 10:05:41+00:00,,,,,,,190.3,180.64,L8
2018-04-02 10:05:34+00:00,193.24,188.58,183.65,189.12,202.85,191.94,198.42,187.21,L8
2018-05-12 10:06:23+00:00,192.03,189.36,189.41,186.95,198.97,179.61,192.2,,L7
2018-06-13 10:05:52+00:00,174.25,178.25,172.61,171.31,185.89,171.68,179.84,179.42,L7
2018-06-21 10:05:05+00:00,191.44,186.37,171.47,185.11,199.26,189.28,196.32,184.96,L8
2018-06-29 10:05:34+00:00,186.28,,,187.36,197.03,185.75,195.45,182.37,L7
2018-07-07 10:05:14+00:00,185.05,184.81,173.46,187.01,198.68,183.24,197.79,185.6,L8
2018-07-15 10:05:15+00:00,182.17,183.04,168.9,183.34,195.76,181.57,194.75,186.72,L7
2018-07-31 10:04:59+00:00,180.41,182.09,,192.29,204.19,195.93,200.07,186.89,L7
2018-08-08 10:05:30+00:00,194.19,189.84,181.1,188.18,192.97,196.88,196.14,186.76,L8
2018-08-16 10:04:41+00:00,194.09,189.1,189.66,188.66,202.72,,200.3,189.85,L7
2018-08-24 10:05:38+00:00,190.59,189.4,188.59,188.65,199.72,190.09,199.44,190.93,L8
2018-09-01 10:04:21+00:00,191.95,188.64,,,205.26,196.48,201.46,190.34,L7
2018-09-17 10:04:00+00:00,196.28,196.59,190.41,184.76,197.52,184.57,196.74,185.93,L7
2018-10-11 10:05:57+00:00,190.11,186.42,170.37,182.1,198.48,189.21,196.62,185.23,L8
2018-10-19 10:03:14+00:00,194.08,191.04,,190.63,207.81,195.54,205.62,188.36,L7
2018-10-27 10:06:02+00:00,191.61,188.17,183.33,187.54,200.06,191.21,198.82,188.16,L8
2018-11-20 10:02:31+00:00,164.88,176.75,166.39,,,169.66,182.82,179.85,L7
2018-12-30 10:06:00+00:00,191.38,189.48,186.04,188.78,201.22,192.73,198.62,189.93,L8
2019-01-07 10:01:10+00:00,,196.38,189.98,187.55,208.5,195.35,195.66,187.27,L7
2019-01-15 10:05:58+00:00,179.73,185.78,176.22,179.66,196.69,190.21,191.53,182.23,L8
2019-02-16 10:05:52+00:00,199.89,194.62,189.42,188.74,202.92,198.55,203.06,193.55,L8
2019-02-24 09:59:41+00:00,,,189.2,194.17,214.24,201.4,202.42,190.76,L7
2019-03-04 10:05:48+00:00,193.87,188.95,174.79,184.1,197.92,196.36,197.25,188.73,L8
2019-03-12 09:59:10+00:00,194.56,194.74,189.26,191.48,217.44,201.36,206.2,191.99,L7
2019-03-20 10:05:43+00:00,193.1,187.5,184.97,188.47,199.06,198.3,202.74,190.24,L8
2019-03-28 09:58:38+00:00,196.32,190.85,186.48,187.42,,201.63,206.74,195.53,L7
2019-04-05 10:05:39+00:00,193.53,188.67,185.18,188.58,199.07,198.0,200.38,190.9,L8
2019-04-13 09:58:04+00:00,194.69,198.51,190.56,187.58,197.42,184.2,196.39,,L7
2019-04-29 09:57:29+00:00,,,,181.7,194.77,184.11,194.26,181.53,L7
2019-05-07 10:05:37+00:00,197.84,199.42,194.49,192.8,204.35,199.28,197.91,188.6,L8
2019-05-23 10:05:47+00:00,196.9,193.95,190.6,191.61,204.94,199.86,202.81,189.34,L8
2019-05-31 09:56:16+00:00,186.1,184.18,,,215.18,199.22,204.83,189.42,L7
2019-06-08 10:05:55+00:00,188.45,190.46,185.43,186.63,195.95,182.36,196.71,185.65,L8
2019-06-16 09:55:42+00:00,189.78,188.48,,190.43,205.42,195.99,199.98,186.58,L7
2019-07-02 09:55:06+00:00,,,181.16,187.55,198.38,193.51,198.49,186.89,L7
2019-07-18 09:54:29+00:00,196.02,193.03,189.2,185.88,199.47,194.12,200.02,186.98,L7
2019-07-26 10:06:09+00:00,192.76,188.17,180.4,186.11,198.09,194.78,197.6,187.5,L8
2019-08-03 09:53:50+00:00,194.12,193.54,183.81,,,197.24,202.15,192.81,L7
2019-08-11 10:06:15+00:00,193.28,195.1,187.84,188.79,197.87,196.48,198.94,190.22,L8
2019-08-19 09:53:10+00:00,,,,186.58,200.16,194.88,198.78,184.95,L7
2019-09-04 09:52:29+00:00,195.59,198.12,189.6,186.66,200.8,193.54,198.94,200.53,L7
2019-09-12 10:06:23+00:00,193.5,189.19,179.94,184.68,200.35,197.59,199.04,186.1,L8
2019-09-20 09:51:46+00:00,193.95,,,190.11,207.94,198.96,204.11,193.35,L7
2019-09-28 10:06:28+00:00,194.45,192.97,187.55,188.63,199.62,197.18,203.79,192.58,L8
2019-10-14 10:06:31+00:00,193.89,189.53,185.77,189.02,198.93,197.23,199.55,190.73,L8
2019-10-30 10:06:31+00:00,193.28,191.03,188.98,186.8,198.59,192.99,200.1,189.21,L8
2019-11-07 09:49:43+00:00,,,,177.62,201.01,200.23,203.18,,L7
2019-12-01 10:06:27+00:00,191.62,188.92,182.22,185.41,200.03,190.74,199.25,186.88,L8
2019-12-09 09:48:11+00:00,187.16,183.41,180.25,172.21,192.41,175.72,193.06,182.52,L7
2019-12-25 09:47:22+00:00,192.02,186.67,185.61,186.77,203.74,188.65,,,L7
2020-01-10 09:46:33+00:00,,197.92,189.06,195.47,217.9,198.79,198.93,190.37,L7
2020-01-18 10:06:18+00:00,188.01,185.03,178.09,186.38,198.33,194.81,195.74,185.7,L8
2020-01-26 09:45:46+00:00,193.82,190.66,,,210.94,200.42,198.84,196.39,L7
2020-02-11 09:44:57+00:00,193.03,189.89,192.79,198.77,217.39,200.92,202.85,204.91,L7
2020-02-27 09:44:06+00:00,,,,182.64,194.7,177.41,191.66,178.87,L7
2020-03-30 09:42:21+00:00,194.69,193.21,186.98,186.6,,199.58,203.86,200.28,L7
2020-04-07 10:05:47+00:00,194.6,190.81,189.23,188.27,200.84,197.51,200.83,188.6,L8
2020-04-15 09:41:26+00:00,195.5,190.56,184.89,188.73,202.63,197.07,,193.02,L7
2020-04-23 10:05:40+00:00,190.65,188.77,188.57,189.83,201.68,191.8,198.97,187.95,L8
2020-05-17 09:39:30+00:00,184.02,183.19,,187.87,199.55,189.43,197.46,183.44,L7
2020-05-25 10:05:35+00:00,185.02,186.14,180.51,185.9,196.55,188.63,197.1,185.18,L8
2020-06-18 09:37:37+00:00,191.28,190.14,188.15,188.45,206.37,196.49,,,L7
2020-06-26 10:05:52+00:00,189.22,186.67,169.02,184.96,199.23,189.11,196.21,182.92,L8
2020-07-12 10:05:59+00:00,190.24,187.32,168.72,183.43,198.31,188.46,195.97,183.94,L8
2020-07-20 09:35:41+00:00,196.18,195.29,190.65,192.18,202.44,196.83,199.87,192.12,L7
2020-07-28 10:06:04+00:00,190.78,187.96,184.99,189.98,199.46,194.78,198.83,189.86,L8
2020-08-05 09:34:41+00:00,,,187.33,191.35,204.99,197.21,196.54,186.05,L7
2020-08-13 10:06:07+00:00,189.27,187.27,176.99,186.23,197.22,187.62,196.57,185.15,L8
2020-08-21 09:33:40+00:00,189.24,188.61,169.17,180.98,198.81,184.75,,,L7
2020-08-29 10:06:16+00:00,192.34,188.63,171.93,186.6,201.6,196.98,197.94,185.68,L8
2020-09-06 09:32:37+00:00,,199.0,189.73,191.46,209.43,196.84,198.65,191.23,L7
2020-09-14 10:06:22+00:00,191.59,191.12,187.28,188.45,198.72,191.61,199.5,191.58,L8
2020-09-30 10:06:26+00:00,198.17,195.42,191.16,190.8,200.48,195.81,200.74,192.97,L8
2020-10-08 09:30:33+00:00,198.75,195.65,189.51,199.47,222.92,202.41,,215.15,L7
2020-10-24 09:29:30+00:00,193.72,200.46,187.34,193.17,204.8,195.25,,,L7
2020-11-01 10:06:27+00:00,199.64,205.1,189.26,198.68,218.57,203.54,202.24,190.48,L8
2020-11-09 09:28:25+00:00,203.53,195.15,185.88,189.84,202.93,,,196.77,L7
2020-11-17 10:06:26+00:00,197.48,192.89,190.91,191.9,203.96,199.25,199.14,187.81,L8
2021-02-21 10:06:10+00:00,187.09,187.03,186.39,187.37,198.85,183.46,197.92,188.63,L8
