dates,sar0626-0000,sar0626-0001,sar0626-0002,sar0626-0003,sar0626-0004,sar0626-0005,sar0626-0006,sar0626-0007,satname
1988-02-11 09:35:41+00:00,212.24,218.10,207.34,214.39,227.98,216.59,226.21,216.09,L5
1988-03-14 09:36:03+00:00,214.12,219.18,209.59,215.70,228.95,217.20,226.79,216.08,L5
1988-04-15 09:36:14+00:00,215.71,219.94,211.85,218.16,229.93,219.35,228.23,216.76,L5
1988-05-17 09:36:32+00:00,219.22,224.08,215.12,221.81,231.54,220.96,229.71,217.92,L5
1988-06-02 09:36:38+00:00,218.73,223.28,213.63,221.24,231.41,219.86,229.18,217.69,L5
1988-07-04 09:36:48+00:00,217.07,222.58,212.39,219.56,231.64,219.96,228.19,217.65,L5
1988-09-22 09:36:50+00:00,213.80,218.13,207.63,216.80,228.38,217.03,224.57,215.13,L5
1988-10-08 09:36:45+00:00,214.16,219.14,206.40,214.07,226.61,215.11,222.91,213.19,L5
1988-10-24 09:36:41+00:00,212.39,219.39,206.56,212.52,227.03,212.84,221.95,212.32,L5
1988-11-09 09:36:45+00:00,210.99,217.92,205.21,211.51,226.02,211.76,220.79,211.00,L5
1988-12-11 09:36:33+00:00,206.73,213.14,201.33,205.36,221.81,209.13,216.80,207.28,L5
1988-12-27 09:36:27+00:00,206.97,213.83,201.71,205.89,222.70,209.71,217.28,208.40,L5
1989-01-12 09:36:20+00:00,206.72,214.19,202.19,206.37,222.24,208.32,216.66,207.84,L5
1989-01-28 09:36:07+00:00,208.65,215.58,203.66,207.87,223.93,210.39,217.56,208.74,L5
1989-03-17 09:35:16+00:00,208.06,215.76,204.83,208.82,225.73,211.49,219.42,210.33,L5
1989-04-02 09:35:12+00:00,209.02,217.83,206.22,210.38,227.17,211.60,219.34,210.64,L5
1989-05-20 09:34:32+00:00,209.18,217.27,206.79,211.39,227.97,213.36,218.14,210.85,L5
1989-06-21 09:33:55+00:00,210.17,219.47,208.54,212.59,230.12,214.92,219.60,212.78,L5
1989-07-07 09:33:39+00:00,207.68,216.02,205.63,209.26,225.97,211.60,216.75,209.30,L5
1989-07-23 09:33:21+00:00,207.01,214.69,203.77,207.96,224.97,209.97,214.63,208.05,L5
1989-08-24 09:32:39+00:00,204.85,213.11,203.39,206.81,224.05,207.74,213.91,206.93,L5
1989-09-25 09:31:52+00:00,203.90,211.29,200.06,204.79,221.35,205.35,210.52,204.45,L5
1989-10-27 09:30:51+00:00,204.53,211.84,200.14,204.91,223.30,207.09,212.71,206.58,L5
1989-11-12 09:30:31+00:00,207.33,214.66,202.70,207.78,225.56,209.83,213.46,207.01,L5
1989-12-14 09:29:38+00:00,205.03,212.85,201.63,206.63,225.31,208.74,213.17,207.47,L5
1990-01-31 09:28:06+00:00,207.83,216.08,205.64,209.42,228.12,212.04,217.03,209.28,L5
1990-03-04 09:27:02+00:00,206.75,214.50,203.05,208.48,227.18,212.51,216.81,209.52,L5
1990-04-21 09:26:22+00:00,211.45,218.28,208.17,212.52,230.74,216.44,220.50,212.04,L5
1990-05-23 09:26:20+00:00,204.63,211.20,202.34,205.09,224.26,210.86,216.56,208.47,L5
1990-06-08 09:26:19+00:00,206.68,212.53,203.06,206.18,224.41,209.77,214.19,206.70,L5
1990-06-24 09:26:18+00:00,208.96,215.42,205.72,208.77,225.49,212.30,216.72,206.41,L5
1990-07-10 09:26:16+00:00,210.34,216.10,206.88,209.59,226.11,212.00,217.92,207.24,L5
1990-07-26 09:26:12+00:00,208.72,214.83,205.41,207.79,224.53,211.16,216.42,207.18,L5
1990-08-11 09:26:07+00:00,210.00,215.31,205.43,210.17,226.74,214.13,218.40,210.48,L5
1990-09-12 09:25:59+00:00,211.58,218.01,207.73,212.14,228.06,215.93,220.07,211.61,L5
1990-09-28 09:25:50+00:00,210.76,217.91,206.78,211.66,227.96,215.22,220.07,211.79,L5
1990-10-30 09:25:35+00:00,207.38,214.52,202.17,205.93,222.91,212.10,216.62,209.31,L5
1990-11-15 09:25:37+00:00,206.58,213.47,201.34,205.28,222.23,210.75,215.58,208.26,L5
1991-04-08 09:27:54+00:00,197.86,203.90,192.74,195.52,213.28,199.98,208.04,201.73,L5
1991-05-26 09:28:46+00:00,214.83,223.57,216.11,220.99,239.81,220.16,229.56,216.76,L5
1991-06-11 09:28:57+00:00,215.36,222.03,214.03,217.40,235.75,215.83,226.00,214.94,L5
1991-06-27 09:29:13+00:00,211.67,218.70,208.71,213.94,232.49,214.02,222.09,213.27,L5
1991-07-13 09:29:21+00:00,210.23,218.56,206.74,212.73,231.47,213.19,220.77,213.39,L5
1991-07-29 09:29:36+00:00,207.49,215.35,204.02,208.69,228.88,212.44,220.01,211.24,L5
1991-08-14 09:29:39+00:00,206.97,216.15,205.07,209.67,229.10,213.45,220.47,211.53,L5
1991-08-30 09:29:49+00:00,207.59,217.17,206.16,210.35,229.37,214.03,221.11,212.80,L5
1991-10-01 09:30:07+00:00,208.13,217.45,206.88,211.60,229.97,214.32,221.86,213.32,L5
1991-10-17 09:30:18+00:00,208.28,217.83,206.51,210.87,229.93,215.06,221.46,213.79,L5
1991-11-02 09:30:16+00:00,208.11,217.45,206.03,211.20,229.93,215.49,221.81,214.00,L5
1992-01-05 09:30:23+00:00,206.53,216.48,205.23,210.18,229.00,215.93,222.17,213.97,L5
1992-02-22 09:30:17+00:00,210.16,217.77,206.73,211.87,229.77,215.50,222.93,214.42,L5
1992-05-12 09:29:51+00:00,210.31,215.89,203.27,207.86,223.67,211.65,219.61,206.22,L5
1992-05-28 09:29:42+00:00,207.42,213.59,201.63,207.05,224.16,210.60,219.30,206.45,L5
1992-06-13 09:29:31+00:00,206.70,213.43,202.43,208.42,225.16,211.85,219.89,206.12,L5
1992-06-29 09:29:20+00:00,206.98,213.45,202.53,208.71,225.42,212.92,221.04,207.59,L5
1992-07-15 09:29:08+00:00,204.06,211.02,199.53,206.50,222.54,208.04,217.62,203.60,L5
1992-07-31 09:28:56+00:00,206.68,213.31,201.26,209.51,225.45,209.64,218.08,205.76,L5
1992-08-16 09:28:41+00:00,207.03,213.36,201.05,209.88,225.11,209.08,217.81,205.46,L5
1992-09-01 09:28:26+00:00,205.28,212.05,200.24,209.15,223.92,208.31,216.23,204.88,L5
1992-09-17 09:28:12+00:00,204.46,210.36,199.35,208.49,222.99,207.72,215.70,204.81,L5
1992-11-04 09:27:22+00:00,203.17,209.00,198.72,207.05,222.25,207.08,214.78,204.32,L5
1992-11-20 09:27:06+00:00,202.56,207.19,196.00,203.34,220.78,206.09,214.29,204.15,L5
1993-01-23 09:27:51+00:00,205.16,209.49,197.29,204.34,220.60,206.56,213.20,205.50,L5
1993-02-08 09:28:02+00:00,203.23,206.89,194.69,199.64,216.90,203.29,210.85,202.71,L5
1993-02-24 09:28:05+00:00,202.23,205.92,195.11,198.05,215.98,204.25,210.90,202.55,L5
1993-03-12 09:28:18+00:00,205.44,208.73,198.47,200.88,218.82,207.06,214.02,205.10,L5
1993-05-15 09:28:37+00:00,207.51,212.87,200.65,203.92,220.11,209.02,216.03,206.32,L5
1993-07-18 09:28:32+00:00,209.46,216.70,207.00,209.74,225.82,213.28,219.12,209.08,L5
1993-08-03 09:28:32+00:00,207.34,213.07,205.01,207.25,224.03,210.43,217.52,207.26,L5
1993-08-19 09:28:32+00:00,206.99,214.27,206.37,210.98,226.54,214.32,221.09,210.89,L5
1993-09-20 09:28:26+00:00,205.03,214.11,204.85,212.23,228.57,214.19,218.41,210.21,L5
1993-10-06 09:28:23+00:00,204.30,213.28,204.05,209.61,227.03,210.90,217.13,210.68,L5
1994-05-02 09:25:53+00:00,203.95,210.54,203.41,206.91,216.58,210.04,210.61,206.54,L5
1994-06-19 09:24:58+00:00,208.01,215.83,208.87,209.49,223.66,212.26,211.37,205.44,L5
1994-07-05 09:24:34+00:00,208.01,215.83,208.87,207.89,222.91,209.48,211.68,205.55,L5
1994-07-21 09:24:07+00:00,204.25,212.14,202.91,204.51,220.56,208.44,210.52,203.87,L5
1994-08-22 09:23:17+00:00,205.13,213.87,203.36,205.50,221.17,208.29,211.93,205.08,L5
1994-09-07 09:22:53+00:00,205.89,214.11,203.54,206.03,221.99,208.48,213.27,205.63,L5
1995-01-13 09:18:46+00:00,203.16,209.81,200.10,202.84,219.76,207.58,213.13,204.03,L5
1995-01-29 09:18:10+00:00,202.55,212.00,202.15,204.38,220.87,207.38,216.45,206.03,L5
1995-03-18 09:16:14+00:00,198.47,208.05,199.79,200.28,215.74,206.25,212.81,202.15,L5
1995-04-19 09:14:54+00:00,201.43,210.85,200.91,203.88,219.81,209.14,214.65,204.62,L5
1995-05-05 09:14:11+00:00,205.38,215.68,204.44,208.77,223.42,211.89,217.70,207.69,L5
1995-05-21 09:13:28+00:00,206.54,215.23,205.31,209.58,224.13,211.48,217.60,207.55,L5
1995-07-24 09:10:32+00:00,209.30,218.14,206.98,213.04,226.88,213.79,220.44,210.78,L5
1995-08-25 09:09:05+00:00,212.33,218.79,207.93,215.38,229.14,215.70,220.85,212.05,L5
1995-09-10 09:08:19+00:00,211.80,219.41,207.84,214.76,228.58,215.60,220.89,212.73,L5
1995-12-15 09:07:12+00:00,209.46,215.77,205.06,211.90,226.24,213.91,217.39,210.57,L5
1996-02-17 09:11:43+00:00,210.24,215.32,204.14,213.97,224.94,210.56,214.86,207.97,L5
1996-03-04 09:12:46+00:00,211.38,216.46,206.74,214.90,225.08,212.05,215.82,209.04,L5
1996-04-05 09:14:50+00:00,210.07,213.99,205.34,213.84,225.84,211.69,215.31,206.36,L5
1996-05-23 09:17:41+00:00,209.82,215.55,205.34,215.36,228.40,212.68,214.72,208.46,L5
1996-06-08 09:18:34+00:00,210.37,216.07,204.98,215.03,228.22,212.11,214.90,208.51,L5
1996-07-10 09:20:15+00:00,210.22,216.20,205.28,214.78,228.67,212.50,215.74,209.29,L5
1996-07-26 09:21:07+00:00,209.23,215.91,205.13,213.36,227.30,211.74,215.39,209.87,L5
1996-08-11 09:21:57+00:00,210.23,216.19,205.29,213.22,227.50,211.08,216.42,210.41,L5
1996-09-28 09:24:33+00:00,206.93,215.88,202.67,209.14,226.31,208.78,214.73,208.46,L5
1996-11-15 09:26:56+00:00,208.87,216.70,204.64,210.60,226.43,209.06,215.03,209.68,L5
1996-12-17 09:28:27+00:00,206.08,212.44,203.97,205.91,222.00,206.18,213.19,207.50,L5
1997-02-19 09:31:22+00:00,201.06,207.01,201.61,201.62,219.04,203.79,210.31,204.22,L5
1997-03-23 09:32:37+00:00,202.74,208.74,201.62,202.73,219.58,204.95,211.40,205.90,L5
1997-04-08 09:33:12+00:00,201.37,206.58,201.34,201.37,218.38,205.40,211.87,206.86,L5
1997-04-24 09:33:46+00:00,201.18,207.10,200.87,202.51,219.60,207.21,212.87,206.50,L5
1997-05-10 09:34:19+00:00,200.48,205.76,199.76,203.30,220.40,206.70,211.97,206.28,L5
1997-07-13 09:36:33+00:00,197.62,204.29,196.14,201.85,219.51,205.20,211.48,204.58,L5
1997-07-29 09:37:05+00:00,197.82,204.54,196.94,201.93,219.20,205.14,211.18,204.84,L5
1997-08-14 09:37:35+00:00,198.05,204.87,197.28,201.66,219.16,205.19,210.40,204.29,L5
1997-08-30 09:38:05+00:00,199.24,206.13,197.78,203.66,220.58,206.24,211.69,205.79,L5
1997-10-01 09:39:00+00:00,199.00,205.24,198.09,203.18,219.66,205.28,211.33,204.55,L5
1997-11-02 09:39:52+00:00,199.32,204.17,198.67,202.67,219.07,204.00,210.02,204.45,L5
1997-11-18 09:40:14+00:00,199.82,205.35,199.72,202.08,218.52,203.75,210.76,204.54,L5
1998-01-21 09:41:44+00:00,199.72,204.65,199.83,201.29,218.53,203.98,210.19,203.14,L5
1998-02-06 09:42:06+00:00,199.25,202.92,198.47,200.17,217.78,203.19,209.53,202.20,L5
1998-02-22 09:42:24+00:00,199.19,202.21,198.27,201.11,221.28,206.75,210.23,202.18,L5
1998-03-10 09:42:39+00:00,200.33,203.36,199.83,201.30,221.02,206.78,209.80,200.73,L5
1998-03-26 09:42:52+00:00,200.72,204.13,199.82,201.32,220.32,206.26,209.65,200.80,L5
1998-05-13 09:43:32+00:00,200.19,204.14,199.62,202.01,220.94,206.60,209.92,200.25,L5
1998-06-14 09:44:01+00:00,200.90,205.34,198.60,201.25,219.77,205.88,209.52,199.80,L5
1998-06-30 09:44:12+00:00,200.70,205.00,197.76,201.02,218.47,204.39,208.94,199.04,L5
1998-08-01 09:44:28+00:00,201.21,206.55,197.86,201.17,218.41,204.77,209.10,200.16,L5
1998-08-17 09:44:36+00:00,201.41,208.47,198.87,202.80,219.64,205.57,211.01,200.21,L5
1998-09-02 09:44:48+00:00,201.11,208.05,197.79,201.99,215.95,202.23,211.41,200.59,L5
1998-09-18 09:44:56+00:00,200.79,208.38,196.78,201.56,216.05,201.88,211.23,201.85,L5
1998-10-20 09:44:58+00:00,199.97,207.65,195.88,200.60,215.80,202.09,212.03,201.23,L5
1998-11-05 09:45:03+00:00,199.26,207.05,195.38,200.07,216.24,201.81,210.94,200.02,L5
1998-11-21 09:45:10+00:00,199.24,207.01,194.87,200.09,216.82,202.00,210.66,200.53,L5
1998-12-23 09:45:11+00:00,198.18,206.21,195.45,200.78,217.49,203.18,211.27,200.56,L5
1999-02-25 09:45:23+00:00,199.11,206.10,195.94,200.25,217.87,203.71,211.19,201.88,L5
1999-03-29 09:44:52+00:00,198.23,204.66,195.91,199.95,217.21,204.09,211.07,200.88,L5
1999-04-14 09:44:51+00:00,198.20,205.44,197.23,201.53,217.93,205.17,211.88,201.37,L5
1999-04-30 09:44:50+00:00,199.59,207.31,198.35,202.83,218.89,204.96,211.25,202.79,L5
1999-06-17 09:44:05+00:00,201.44,209.11,199.22,204.78,219.10,205.40,212.42,204.38,L5
1999-07-19 09:43:52+00:00,202.22,209.94,198.22,203.36,218.79,203.83,211.33,205.31,L5
1999-08-04 09:43:50+00:00,200.95,207.68,196.53,202.33,216.88,203.28,210.11,204.63,L5
1999-08-12 09:59:01+00:00,200.38,206.91,196.30,203.32,217.64,203.24,211.28,205.25,L7
1999-08-20 09:43:39+00:00,199.42,205.72,195.75,202.12,217.13,203.01,210.62,204.26,L5
1999-08-28 09:59:04+00:00,198.63,206.25,195.55,201.65,216.36,202.81,209.83,204.17,L7
1999-09-13 09:58:59+00:00,198.35,205.98,195.60,200.98,216.03,202.59,209.02,204.22,L7
1999-09-29 09:59:09+00:00,198.63,207.12,196.05,200.84,217.16,202.59,209.58,204.83,L7
1999-10-07 09:42:45+00:00,198.88,206.84,196.71,201.39,216.86,202.53,210.09,204.24,L5
1999-10-31 09:59:01+00:00,198.07,205.28,195.44,199.88,215.14,201.15,209.26,204.15,L7
1999-11-08 09:42:06+00:00,198.11,205.14,195.58,199.85,214.84,201.51,209.47,203.76,L5
1999-11-16 09:59:01+00:00,198.11,205.14,195.58,199.85,214.84,201.51,209.47,204.53,L7
1999-12-02 09:58:56+00:00,198.98,206.27,196.32,201.04,215.81,202.55,210.40,205.19,L7
1999-12-18 09:59:04+00:00,198.43,205.70,196.16,200.71,215.62,202.61,210.87,205.32,L7
2000-01-03 09:58:57+00:00,198.58,206.08,196.74,201.81,216.43,203.12,211.98,205.78,L7
2000-01-11 09:41:07+00:00,199.03,206.71,196.95,202.03,216.94,203.32,212.10,205.76,L5
2000-01-19 09:58:54+00:00,198.86,205.91,196.85,201.94,217.15,204.00,212.77,205.34,L7
2000-02-20 09:58:47+00:00,200.23,208.26,198.50,201.05,216.74,203.01,211.45,204.10,L7
2000-03-07 09:58:42+00:00,201.49,208.92,199.93,203.29,218.84,205.12,213.86,205.22,L7
2000-03-23 09:58:44+00:00,202.56,210.07,200.87,204.96,220.14,205.49,215.17,205.67,L7
2000-04-24 09:58:27+00:00,202.39,210.73,201.20,204.42,220.57,205.58,214.44,205.51,L7
2000-06-19 09:42:35+00:00,203.19,211.88,202.52,204.87,221.30,205.58,214.26,204.61,L5
2000-06-27 09:57:49+00:00,201.90,209.85,201.26,203.88,221.24,204.91,214.30,205.13,L7
2000-07-13 09:57:37+00:00,199.88,206.21,199.47,200.41,218.13,203.10,211.02,202.81,L7
2000-07-29 09:57:19+00:00,199.60,205.82,199.56,200.97,218.03,202.08,209.97,203.02,L7
2000-08-14 09:57:13+00:00,199.10,204.98,199.45,200.21,218.31,201.85,209.21,202.44,L7
2000-08-30 09:57:02+00:00,198.83,204.12,198.72,201.59,219.37,203.48,211.76,204.31,L7
2000-09-15 09:56:43+00:00,197.16,203.40,196.80,199.92,218.31,201.22,210.87,202.75,L7
2000-10-17 09:56:17+00:00,196.49,202.81,196.07,199.57,217.75,201.17,210.89,203.00,L7
2000-11-02 09:56:30+00:00,196.81,202.64,195.67,201.51,217.88,201.30,212.08,204.70,L7
2000-12-20 09:56:33+00:00,196.00,202.32,195.42,200.32,218.62,200.98,211.31,204.39,L7
2000-12-28 09:45:50+00:00,193.55,201.19,193.82,198.81,216.02,198.51,208.38,201.74,L5
2001-04-11 09:56:14+00:00,187.93,198.40,188.85,194.66,210.74,193.93,203.96,198.15,L7
2001-05-05 09:46:21+00:00,181.62,192.27,183.94,186.81,204.34,190.57,196.33,188.59,L5
2001-05-13 09:56:03+00:00,184.40,193.10,185.08,188.71,204.71,192.16,198.06,189.35,L7
2001-05-21 09:46:19+00:00,184.40,193.10,185.08,188.71,205.55,192.16,198.50,189.28,L5
2001-05-29 09:55:55+00:00,186.23,195.86,185.81,189.56,207.70,194.02,199.94,189.62,L7
2001-06-06 09:46:30+00:00,188.13,197.54,187.86,190.79,208.84,195.07,200.56,191.35,L5
2001-06-14 09:55:43+00:00,188.13,197.54,187.86,190.79,208.25,195.46,200.90,191.65,L7
2001-06-30 09:55:29+00:00,191.19,200.00,189.15,192.25,209.59,197.89,201.56,190.55,L7
2001-08-01 09:55:16+00:00,191.68,199.44,189.39,192.66,210.63,198.40,202.16,192.27,L7
2001-08-17 09:54:57+00:00,192.35,200.77,190.15,193.22,211.57,198.65,202.77,193.55,L7
2001-08-25 09:46:22+00:00,193.16,201.59,191.24,194.27,211.81,199.42,203.38,194.28,L5
2001-09-18 09:54:35+00:00,193.29,200.88,191.25,194.20,212.49,199.60,203.60,194.34,L7
2001-10-04 09:54:23+00:00,193.61,201.61,191.28,194.48,213.22,199.76,203.89,195.01,L7
2001-11-05 09:54:31+00:00,196.61,203.37,193.36,196.60,214.99,201.29,205.36,197.53,L7
2001-12-07 09:54:41+00:00,197.05,204.03,193.71,197.32,216.56,201.44,206.19,199.58,L7
2002-01-08 09:54:52+00:00,197.83,204.30,193.85,198.41,218.82,202.10,208.63,202.52,L7
2002-01-24 09:55:00+00:00,197.30,203.33,193.50,197.95,217.22,201.87,208.08,201.51,L7
2002-02-09 09:55:02+00:00,198.60,204.97,195.26,199.13,217.06,201.59,209.64,201.26,L7
2002-02-17 09:44:36+00:00,199.19,204.81,196.13,200.28,217.42,202.66,210.94,202.30,L5
2002-03-13 09:55:01+00:00,199.41,205.61,196.67,201.16,218.44,203.20,212.74,203.69,L7
2002-04-14 09:54:56+00:00,199.53,205.78,197.44,201.44,216.83,203.19,212.92,203.57,L7
2002-04-30 09:54:58+00:00,198.80,204.73,196.71,200.45,216.03,202.77,212.30,202.45,L7
2002-06-01 09:54:45+00:00,198.53,205.46,196.68,200.82,216.31,202.76,212.94,202.43,L7
2002-06-17 09:54:38+00:00,197.71,203.75,196.23,199.85,215.48,202.59,212.28,201.09,L7
2002-06-25 09:42:07+00:00,197.57,203.85,196.07,200.00,215.57,202.97,211.93,200.70,L5
2002-07-03 09:54:34+00:00,197.15,203.22,195.70,199.61,214.90,202.71,211.20,199.90,L7
2002-07-19 09:54:27+00:00,196.60,203.35,195.70,199.48,214.67,202.71,210.95,199.48,L7
2002-08-04 09:54:19+00:00,196.92,204.68,195.79,200.15,215.74,202.81,211.12,199.38,L7
2002-08-20 09:54:16+00:00,195.23,203.03,193.34,198.52,215.00,202.09,208.75,197.84,L7
2002-09-05 09:54:07+00:00,195.28,202.87,192.99,198.33,215.41,201.95,208.13,197.96,L7
2002-10-07 09:53:50+00:00,194.49,200.97,191.56,196.45,213.83,200.97,205.80,196.05,L7
2002-10-23 09:53:55+00:00,194.62,201.34,191.79,196.90,214.25,200.65,206.13,196.31,L7
2003-01-27 09:54:37+00:00,194.92,201.22,191.51,196.73,215.63,200.12,205.85,196.82,L7
2003-02-12 09:54:48+00:00,195.99,202.07,195.59,200.07,217.89,203.84,209.36,200.27,L7
2003-05-19 09:54:48+00:00,197.98,207.01,200.66,204.19,223.99,209.32,217.96,203.79,L7
2003-06-28 09:42:14+00:00,197.76,206.44,199.61,202.52,220.97,208.94,215.87,204.71,L5
2003-07-14 09:42:31+00:00,197.48,206.39,199.80,203.25,220.04,208.56,216.06,204.73,L5
2003-07-30 09:42:49+00:00,198.53,206.86,201.03,205.52,220.00,209.61,215.67,205.95,L5
2003-08-31 09:43:23+00:00,198.74,206.28,197.67,202.30,217.99,206.14,214.55,205.70,L5
2003-10-02 09:43:52+00:00,199.03,205.25,196.83,201.77,216.36,204.70,212.09,202.41,L5
2003-10-10 09:54:11+00:00,199.03,203.25,196.18,200.38,214.45,204.46,211.48,201.11,L7
2003-10-18 09:44:04+00:00,201.15,203.25,196.34,200.87,215.23,204.84,211.93,200.92,L5
2003-12-13 09:54:54+00:00,201.26,202.55,196.91,201.81,214.13,204.45,210.78,201.81,L7
2004-01-22 09:44:57+00:00,200.82,200.17,195.14,199.49,213.47,203.88,210.41,201.28,L5
2004-01-30 09:55:12+00:00,200.30,200.61,194.15,197.68,212.12,203.05,208.58,200.07,L7
2004-02-23 09:45:06+00:00,199.88,200.18,193.45,196.95,212.08,203.26,208.44,199.31,L5
2004-03-18 09:55:24+00:00,199.19,198.13,193.03,196.46,212.49,202.75,207.33,198.71,L7
2004-04-27 09:46:10+00:00,197.68,203.36,194.23,198.74,215.79,203.72,208.25,202.29,L5
2004-05-29 09:47:04+00:00,196.91,202.57,195.04,199.64,215.53,203.11,208.51,202.75,L5
2004-06-06 09:55:14+00:00,196.22,201.17,194.51,198.88,214.16,202.38,208.51,201.49,L7
2004-06-14 09:47:32+00:00,195.29,201.57,194.12,197.20,213.09,201.30,207.70,199.26,L5
2004-06-30 09:48:01+00:00,195.92,202.27,194.17,198.57,213.57,201.64,207.24,199.08,L5
2004-07-16 09:48:28+00:00,196.14,202.46,194.12,198.84,213.48,201.36,207.08,198.69,L5
2004-07-24 09:55:03+00:00,196.55,202.79,194.44,199.97,214.49,200.66,206.26,197.79,L7
2004-08-17 09:49:12+00:00,196.57,203.21,194.12,199.70,214.19,199.83,207.00,198.80,L5
2004-09-02 09:49:38+00:00,196.48,203.91,194.74,200.34,214.67,199.45,207.18,199.33,L5
2004-09-18 09:50:02+00:00,196.81,204.18,195.03,201.22,214.24,199.55,206.67,199.28,L5
2004-10-20 09:50:44+00:00,196.83,203.54,195.55,202.07,215.25,200.50,207.59,200.80,L5
2004-11-05 09:51:03+00:00,195.64,201.93,194.25,200.26,214.67,199.92,207.57,201.22,L5
2005-03-21 09:55:50+00:00,201.90,205.11,195.71,205.17,222.76,207.13,217.94,212.10,L7
2005-04-06 09:55:46+00:00,201.90,206.80,196.68,204.65,222.79,207.41,219.53,212.21,L7
2005-04-22 09:55:40+00:00,203.23,210.12,197.07,203.38,222.34,206.54,219.00,210.74,L7
2005-05-16 09:53:25+00:00,205.10,213.37,200.02,207.30,223.26,207.27,218.14,210.03,L5
2005-07-19 09:53:56+00:00,202.33,211.02,197.56,204.24,221.08,204.83,215.38,207.68,L5
2005-09-05 09:54:15+00:00,202.02,211.12,197.45,203.61,220.24,204.69,215.09,207.95,L5
2005-10-31 09:55:28+00:00,198.25,209.97,195.36,201.43,217.64,202.25,209.30,203.96,L7
2005-11-08 09:54:22+00:00,199.57,209.08,195.87,201.98,217.96,202.85,210.53,205.31,L5
2005-12-18 09:55:45+00:00,198.65,205.24,194.24,200.03,214.49,202.47,208.30,202.07,L7
2006-01-03 09:55:54+00:00,198.65,203.37,193.50,198.41,213.35,202.78,209.07,201.07,L7
2006-01-19 09:56:03+00:00,199.40,204.62,195.78,199.90,215.38,204.62,210.26,201.77,L7
2006-01-27 09:56:13+00:00,201.11,205.90,197.12,201.66,217.13,205.57,211.80,203.35,L5
2006-02-12 09:56:36+00:00,202.78,207.39,198.57,202.93,218.47,205.86,211.71,203.59,L5
2006-06-04 09:58:32+00:00,201.92,205.04,197.62,200.97,216.52,205.39,208.52,199.74,L5
2006-06-12 09:56:09+00:00,200.87,204.02,196.32,200.97,216.52,204.51,207.82,200.10,L7
2006-06-20 09:58:48+00:00,199.85,204.22,195.54,199.83,217.55,204.20,208.51,201.09,L5
