dates,sar0059-0000,sar0059-0001,sar0059-0002,sar0059-0003,sar0059-0004,sar0059-0005,sar0059-0006,sar0059-0007,satname
1991-06-27 09:29:37+00:00,375.42,189.98,163.54,,180.55,157.07,174.46,169.05,L5
1991-07-06 09:23:34+00:00,377.72,176.15,158.58,,137.21,137.63,155.97,151.81,L5
1991-07-13 09:29:45+00:00,369.94,157.8,125.6,129.64,134.82,132.12,159.83,151.34,L5
1991-07-22 09:23:46+00:00,363.85,160.85,142.33,,152.39,144.14,168.52,148.83,L5
1991-07-29 09:30:00+00:00,370.45,168.19,139.56,138.53,141.44,138.59,164.29,150.24,L5
1991-08-07 09:23:52+00:00,380.56,193.73,165.26,166.07,165.04,154.54,173.01,166.42,L5
1991-08-14 09:30:03+00:00,370.65,180.86,148.97,154.03,161.01,145.17,165.42,159.76,L5
1991-08-30 09:30:13+00:00,371.53,184.02,151.53,152.59,133.69,128.26,149.47,144.7,L5
1991-09-08 09:24:12+00:00,368.29,172.79,143.21,149.68,147.44,140.2,161.26,157.22,L5
1991-09-15 09:30:26+00:00,373.25,158.4,126.01,134.0,136.58,133.57,161.68,153.06,L5
1991-09-24 09:24:18+00:00,370.35,175.83,142.57,149.19,147.58,141.04,163.14,151.44,L5
1991-10-10 09:24:25+00:00,,157.17,117.23,120.09,120.99,118.49,148.86,142.69,L5
1991-10-26 09:24:28+00:00,364.43,168.31,121.23,153.85,140.21,139.86,161.12,150.41,L5
1991-11-02 09:30:40+00:00,372.71,181.44,156.67,162.24,166.59,152.53,175.75,161.31,L5
1991-11-11 09:24:33+00:00,203.31,162.14,141.97,150.06,148.72,139.48,161.9,154.38,L5
1991-11-27 09:24:41+00:00,212.04,198.13,143.45,136.12,128.37,125.32,143.31,140.18,L5
1992-01-21 09:30:48+00:00,184.66,,128.15,136.3,124.95,123.16,155.27,146.54,L5
1992-01-30 09:24:42+00:00,200.87,179.21,135.76,147.43,129.93,128.1,151.04,143.06,L5
1992-02-15 09:24:26+00:00,169.26,145.09,113.7,126.84,126.81,122.66,150.33,139.7,L5
1992-02-22 09:30:41+00:00,,183.74,154.24,160.47,149.61,146.23,160.99,154.28,L5
1992-03-09 09:30:43+00:00,181.1,150.32,119.41,122.73,122.99,120.26,147.31,137.74,L5
1992-03-18 09:24:33+00:00,,171.66,144.11,151.1,136.89,131.97,155.37,148.68,L5
1992-04-19 09:24:18+00:00,,160.66,129.61,136.11,135.31,132.24,158.06,152.62,L5
1992-05-12 09:30:15+00:00,,171.57,141.79,141.16,147.54,143.21,163.15,150.86,L5
1992-05-28 09:30:06+00:00,183.21,150.01,118.03,121.09,136.57,134.06,156.85,140.72,L5
1992-06-06 09:23:50+00:00,369.55,172.15,144.9,144.63,142.55,130.83,155.38,150.7,L5
1992-06-29 09:29:44+00:00,368.51,171.53,141.16,139.43,141.04,139.54,159.73,153.65,L5
1992-07-08 09:23:26+00:00,375.1,174.56,145.57,152.23,,,,,L5
1992-07-31 09:29:20+00:00,357.11,,117.32,118.63,127.64,131.14,161.81,139.04,L5
1992-08-09 09:23:02+00:00,378.7,180.48,143.62,143.14,143.51,141.02,162.48,155.45,L5
1992-08-16 09:29:05+00:00,362.21,151.18,133.39,136.85,142.12,131.23,160.45,148.54,L5
1992-09-01 09:28:50+00:00,358.07,152.9,129.85,126.36,135.7,124.63,147.03,141.88,L5
1992-09-10 09:22:32+00:00,,156.23,142.19,141.96,143.06,139.9,159.68,158.55,L5
1992-09-26 09:22:13+00:00,,125.6,118.32,121.88,121.85,120.6,156.67,145.42,L5
1992-11-04 09:27:46+00:00,370.23,172.63,144.2,149.37,139.65,140.78,163.92,160.22,L5
1992-11-29 09:21:28+00:00,200.11,182.11,142.05,121.51,130.78,128.68,156.11,145.26,L5
1992-12-06 09:27:46+00:00,182.64,153.7,115.85,127.4,119.55,112.29,141.79,133.83,L5
1993-01-07 09:28:04+00:00,202.8,184.47,129.31,136.7,133.08,130.6,150.39,148.93,L5
1993-02-17 09:22:18+00:00,199.65,174.2,143.53,152.02,159.76,152.22,166.6,161.11,L5
1993-02-24 09:28:29+00:00,201.66,166.81,137.27,156.99,152.52,149.5,163.61,154.89,L5
1993-03-05 09:22:27+00:00,,166.06,133.85,141.0,135.7,131.57,152.03,146.93,L5
1993-03-12 09:28:42+00:00,,167.71,141.48,150.14,150.83,148.89,169.8,158.44,L5
1993-03-21 09:22:31+00:00,207.67,185.21,157.36,154.91,,141.46,159.38,154.42,L5
1993-03-28 09:28:44+00:00,181.64,164.47,129.61,127.04,138.48,121.63,144.8,142.84,L5
1993-04-06 09:22:36+00:00,,169.49,135.14,145.47,138.6,135.86,150.35,152.34,L5
1993-04-13 09:28:51+00:00,,157.52,134.93,138.61,140.58,131.22,143.16,132.75,L5
1993-05-08 09:22:49+00:00,,176.62,147.86,152.36,153.91,142.33,161.22,153.29,L5
1993-05-24 09:22:51+00:00,188.67,145.51,132.48,,139.97,134.58,160.74,155.31,L5
1993-05-31 09:29:04+00:00,198.79,140.07,130.65,136.12,131.86,120.1,142.75,145.46,L5
1993-06-16 09:29:02+00:00,367.11,139.36,132.27,136.11,141.41,138.78,162.96,151.81,L5
1993-06-25 09:22:48+00:00,373.08,174.3,148.46,160.77,153.69,143.66,166.7,163.69,L5
1993-07-18 09:28:56+00:00,362.28,147.58,115.35,120.92,133.6,135.61,159.45,153.83,L5
1993-07-27 09:22:44+00:00,373.1,172.24,145.2,150.09,150.6,137.47,157.22,156.8,L5
1993-08-03 09:28:56+00:00,365.35,,118.02,121.1,126.62,131.93,159.12,149.89,L5
1993-08-12 09:22:45+00:00,372.81,179.06,149.16,164.49,163.84,145.77,163.71,160.61,L5
1993-08-19 09:28:55+00:00,371.31,179.37,153.05,154.89,162.24,143.76,169.83,163.73,L5
1993-09-20 09:28:50+00:00,361.98,165.59,130.59,134.16,137.59,137.68,162.51,144.12,L5
1993-10-06 09:28:47+00:00,366.67,169.39,131.13,138.38,136.75,130.6,157.09,147.63,L5
1993-11-07 09:28:34+00:00,176.65,134.86,125.14,137.02,134.59,128.81,152.38,138.3,L5
1993-11-16 09:22:17+00:00,187.61,161.45,131.12,136.1,133.19,129.09,144.83,135.88,L5
1993-12-02 09:22:15+00:00,169.99,145.28,113.96,119.84,109.61,117.26,138.28,121.95,L5
1994-01-03 09:21:56+00:00,190.29,130.14,124.78,135.0,123.62,118.44,138.99,132.21,L5
1994-02-27 09:27:23+00:00,,168.48,136.81,147.7,150.52,134.08,157.01,147.28,L5
1994-03-08 09:21:04+00:00,,193.46,,,,,,163.98,L5
1994-03-24 09:20:50+00:00,,185.53,149.48,155.58,167.54,150.03,170.55,163.44,L5
1994-03-31 09:26:54+00:00,197.73,160.01,142.85,138.07,143.29,144.9,168.05,152.86,L5
1994-04-09 09:20:32+00:00,367.24,152.34,135.16,142.32,149.84,139.53,159.07,157.47,L5
1994-04-25 09:20:14+00:00,362.08,138.06,126.46,132.55,134.75,123.57,142.95,138.12,L5
1994-05-02 09:26:17+00:00,369.32,165.59,132.9,134.16,135.61,137.63,155.31,149.88,L5
1994-05-11 09:19:55+00:00,373.79,178.36,147.23,158.87,152.57,142.1,161.0,158.44,L5
1994-06-19 09:25:22+00:00,,154.11,125.35,121.08,135.12,134.52,148.15,140.09,L5
1994-07-05 09:24:58+00:00,365.09,160.0,132.19,136.09,140.43,138.69,160.15,158.92,L5
1994-07-14 09:18:32+00:00,368.64,167.75,153.45,156.29,154.96,145.05,167.33,163.99,L5
1994-07-21 09:24:31+00:00,366.76,161.44,133.03,129.2,135.53,130.04,154.18,149.42,L5
1994-07-30 09:18:04+00:00,372.7,172.53,149.03,142.23,147.86,139.02,161.83,154.82,L5
1994-08-22 09:23:41+00:00,366.34,156.01,120.52,121.1,129.0,130.2,154.82,147.62,L5
1994-08-31 09:17:17+00:00,362.69,143.73,135.59,146.78,140.76,138.93,160.65,157.4,L5
1994-09-07 09:23:17+00:00,366.78,169.72,136.38,142.5,144.11,142.38,164.7,157.25,L5
1994-09-16 09:16:52+00:00,371.5,172.65,143.13,148.89,133.88,129.64,155.62,155.34,L5
1994-10-02 09:16:25+00:00,,167.91,143.23,147.74,149.37,138.95,162.82,160.2,L5
1994-11-03 09:15:21+00:00,,,,151.08,150.67,139.25,161.66,161.33,L5
1994-12-05 09:14:18+00:00,,165.7,123.51,132.05,134.36,133.15,157.63,145.79,L5
1994-12-12 09:20:16+00:00,356.82,181.45,137.23,151.07,158.6,145.65,161.61,156.07,L5
1995-01-13 09:19:10+00:00,,161.86,129.57,130.68,133.5,132.31,154.55,137.81,L5
1995-01-29 09:18:34+00:00,,158.23,139.83,136.1,139.17,137.16,156.72,145.76,L5
1995-03-11 09:10:45+00:00,,141.4,137.51,140.14,150.28,141.31,163.47,158.8,L5
1995-04-12 09:09:25+00:00,371.65,173.48,147.51,151.8,152.33,139.37,164.49,157.48,L5
1995-04-19 09:15:18+00:00,362.42,163.56,128.19,134.15,138.19,129.81,153.57,149.03,L5
1995-05-05 09:14:35+00:00,371.27,183.05,152.97,164.97,,151.11,169.29,163.74,L5
1995-05-14 09:07:59+00:00,368.37,155.33,123.06,,,107.36,138.39,,L5
1995-05-30 09:07:16+00:00,373.49,179.15,156.63,155.9,163.39,142.66,168.63,163.85,L5
1995-06-06 09:13:07+00:00,369.48,162.06,142.03,136.11,142.0,143.91,159.84,153.88,L5
1995-06-15 09:06:32+00:00,,,,,,132.2,158.66,154.74,L5
1995-06-22 09:12:25+00:00,,162.72,143.75,142.03,152.35,137.13,162.72,159.21,L5
1995-07-01 09:05:49+00:00,370.83,171.62,145.66,144.61,147.25,135.27,161.92,151.26,L5
1995-07-08 09:11:41+00:00,,156.53,131.56,128.67,138.07,140.46,158.15,153.28,L5
1995-07-17 09:05:03+00:00,371.18,175.21,142.2,153.6,153.0,149.0,166.66,159.21,L5
1995-07-24 09:10:56+00:00,369.9,170.95,144.76,145.16,151.71,147.89,162.84,155.14,L5
1995-08-02 09:04:22+00:00,370.75,174.9,144.47,153.47,152.29,144.26,166.86,159.1,L5
1995-08-09 09:10:13+00:00,,152.75,132.96,140.75,138.93,141.77,161.19,154.59,L5
1995-08-25 09:09:29+00:00,368.05,155.14,122.5,133.45,136.24,131.67,160.24,149.79,L5
1995-09-03 09:02:52+00:00,370.82,171.23,145.64,160.64,151.72,147.34,167.62,161.45,L5
1995-09-10 09:08:43+00:00,371.01,168.4,139.48,140.76,147.26,136.57,163.85,158.32,L5
1995-10-21 09:00:24+00:00,,184.82,141.12,149.07,135.05,133.09,156.7,150.2,L5
1995-11-06 08:59:51+00:00,372.13,185.71,147.69,163.77,138.66,141.77,161.25,155.48,L5
1996-02-17 09:12:07+00:00,361.35,152.46,129.08,136.1,148.3,,,,L5
1996-02-26 09:06:32+00:00,365.25,172.67,147.18,141.06,144.2,141.08,156.89,149.31,L5
1996-03-29 09:08:37+00:00,,162.94,138.41,140.07,139.56,133.61,155.47,144.94,L5
1996-04-05 09:15:14+00:00,367.42,160.28,146.06,154.23,154.89,141.47,166.08,154.45,L5
1996-04-14 09:09:37+00:00,373.06,183.26,155.87,155.15,156.26,143.39,164.03,159.92,L5
1996-04-21 09:16:13+00:00,,,128.71,131.37,134.58,129.11,151.03,148.16,L5
1996-05-07 09:17:10+00:00,371.71,180.13,147.63,159.73,139.32,135.85,154.8,149.58,L5
1996-05-16 09:11:30+00:00,366.76,172.11,130.11,141.63,137.02,136.26,157.72,148.84,L5
1996-05-23 09:18:04+00:00,367.0,166.36,133.33,137.9,140.4,127.49,148.83,147.04,L5
1996-06-01 09:12:24+00:00,368.96,173.39,146.69,153.72,152.53,140.33,162.28,150.89,L5
1996-07-10 09:20:39+00:00,372.69,161.23,133.05,136.71,138.78,137.93,156.8,151.59,L5
1996-07-26 09:21:31+00:00,,143.06,124.98,135.21,139.37,136.73,160.74,155.45,L5
1996-08-11 09:22:21+00:00,365.2,156.18,133.67,121.09,125.25,126.91,148.96,144.52,L5
1996-09-12 09:24:05+00:00,358.9,125.2,115.54,119.04,121.89,117.95,151.68,145.0,L5
1996-12-17 09:28:51+00:00,,155.44,142.92,151.09,145.91,141.3,154.51,149.11,L5
1997-02-19 09:31:45+00:00,,141.38,132.38,135.16,130.32,118.54,141.49,136.01,L5
1997-03-23 09:33:01+00:00,367.76,178.44,150.89,159.16,165.79,149.58,172.34,153.87,L5
