dates,satname,sar0059-0000,sar0059-0001,sar0059-0002,sar0059-0003,sar0059-0004,sar0059-0005,sar0059-0006,sar0059-0007
1996-07-26 09:21:31+00:00,L5,187.93,143.06,124.98,135.21,139.37,136.73,160.74,155.45
1996-08-11 09:22:21+00:00,L5,365.20,156.18,133.67,121.09,125.25,126.91,148.96,144.52
1996-09-12 09:24:05+00:00,L5,358.90,125.20,115.54,119.04,121.89,117.95,151.68,145.00
1996-12-17 09:28:51+00:00,L5,204.65,155.44,142.92,151.09,145.91,141.30,154.51,149.11
1997-02-12 09:25:17+00:00,L5,,,,,,,,
1997-02-19 09:31:45+00:00,L5,182.69,141.38,132.38,135.16,130.32,118.54,141.49,136.01
1997-03-16 09:26:35+00:00,L5,,,,,,,,
1997-03-23 09:33:01+00:00,L5,367.76,178.44,150.89,159.16,165.79,149.58,172.34,153.87
1997-04-24 09:34:10+00:00,L5,366.69,176.87,146.30,157.42,152.74,137.29,153.11,150.17
1997-05-10 09:34:43+00:00,L5,191.82,155.18,125.43,130.02,128.97,132.20,155.49,149.30
1997-06-11 09:35:50+00:00,L5,176.59,126.67,116.01,121.18,126.89,127.99,157.34,149.11
1997-07-13 09:36:56+00:00,L5,187.26,151.34,117.58,130.01,137.36,132.39,156.85,150.44
1997-07-22 09:31:04+00:00,L5,,,,,,,,
1997-07-29 09:37:29+00:00,L5,373.28,182.07,160.28,163.27,166.14,151.34,169.39,166.44
1997-08-23 09:32:05+00:00,L5,323.86,179.09,146.02,154.78,150.62,140.24,164.35,161.47
1997-08-30 09:38:29+00:00,L5,374.64,175.32,140.17,109.99,137.83,126.14,146.63,155.23
1997-09-24 09:33:01+00:00,L5,,,,,138.43,145.20,164.29,145.48
1997-10-01 09:39:24+00:00,L5,369.47,177.70,147.06,161.74,159.02,147.84,165.59,163.40
1997-10-10 09:33:28+00:00,L5,177.36,99.70,97.03,106.08,,,,
1997-10-17 09:39:49+00:00,L5,367.30,177.16,150.64,154.89,155.34,139.59,161.62,154.05
1997-10-26 09:33:54+00:00,L5,202.48,178.87,149.01,149.06,143.08,132.14,157.91,153.37
1997-11-11 09:34:18+00:00,L5,,,,,,,,
1997-11-18 09:40:37+00:00,L5,202.83,183.13,138.97,153.16,141.75,138.36,162.18,153.37
1997-11-27 09:34:40+00:00,L5,,,,,,,,
1997-12-20 09:41:24+00:00,L5,235.25,80.41,,241.12,,,,
1998-01-30 09:36:10+00:00,L5,206.06,178.25,149.94,149.29,152.51,143.62,164.35,148.44
1998-02-06 09:42:29+00:00,L5,368.77,169.56,139.85,140.25,138.77,136.90,160.58,148.54
1998-03-03 09:36:45+00:00,L5,370.99,187.36,153.41,164.05,163.57,144.22,158.74,156.26
1998-03-10 09:43:03+00:00,L5,177.92,124.07,116.83,124.49,134.87,130.27,154.15,146.60
1998-03-19 09:37:01+00:00,L5,374.58,188.44,160.36,164.88,166.36,145.35,164.86,160.80
1998-03-26 09:43:17+00:00,L5,371.61,183.58,150.38,158.39,153.75,147.48,164.11,160.97
1998-04-04 09:37:11+00:00,L5,369.14,177.53,149.70,152.54,,,,
1998-04-20 09:37:23+00:00,L5,355.87,128.74,125.56,,126.34,125.02,151.45,140.69
1998-05-13 09:43:56+00:00,L5,189.82,151.55,119.82,134.57,134.28,134.71,154.85,148.94
1998-06-30 09:44:36+00:00,L5,184.07,150.09,115.53,122.20,132.86,133.77,159.88,150.92
1998-07-16 09:44:47+00:00,L5,365.25,151.30,119.46,127.70,135.66,131.16,154.22,146.27
1998-07-25 09:38:40+00:00,L5,375.67,171.56,149.14,152.26,144.37,140.19,164.10,159.99
1998-08-01 09:44:52+00:00,L5,184.52,151.52,122.16,122.47,125.86,128.47,156.08,149.00
1998-08-10 09:38:46+00:00,L5,373.87,179.51,151.12,158.55,152.45,141.37,165.10,162.83
1998-08-17 09:45:00+00:00,L5,373.18,172.60,151.64,151.11,152.09,146.61,164.53,161.03
1998-08-26 09:38:57+00:00,L5,372.43,178.52,147.29,152.28,154.81,139.80,160.13,155.09
1998-09-11 09:39:03+00:00,L5,186.92,164.89,134.04,136.32,140.10,130.97,157.37,148.69
1998-09-18 09:45:20+00:00,L5,367.76,171.26,140.73,149.95,151.73,141.99,164.99,160.45
1998-10-04 09:45:22+00:00,L5,372.68,162.58,140.71,147.51,150.28,138.02,163.12,156.19
1998-10-29 09:39:14+00:00,L5,370.81,181.55,150.26,152.32,152.59,137.91,162.75,155.39
1998-11-21 09:45:34+00:00,L5,205.84,183.94,146.96,142.12,143.17,140.75,162.05,155.32
1998-12-07 09:45:29+00:00,L5,188.71,177.64,,,137.25,132.28,153.22,126.73
1998-12-16 09:39:17+00:00,L5,377.16,175.76,159.21,,,,,196.22
1999-03-06 09:39:30+00:00,L5,177.34,150.30,115.61,121.18,113.01,110.06,139.07,120.36
1999-03-13 09:45:34+00:00,L5,198.66,145.06,132.67,139.38,144.69,147.71,163.10,157.58
1999-03-22 09:39:15+00:00,L5,370.06,171.86,144.54,149.13,152.40,146.11,164.64,154.54
1999-04-07 09:39:02+00:00,L5,373.25,190.58,162.83,167.05,180.55,151.45,166.44,162.73
1999-04-14 09:45:15+00:00,L5,364.32,165.84,134.18,138.21,140.37,132.18,156.45,152.81
1999-04-23 09:39:04+00:00,L5,371.82,162.60,137.02,149.98,150.62,136.74,161.03,153.31
1999-04-30 09:45:13+00:00,L5,204.05,171.98,147.95,158.50,152.47,145.41,166.79,152.27
1999-06-17 09:44:29+00:00,L5,184.77,145.79,115.15,120.75,125.18,130.85,154.51,143.77
1999-06-26 09:38:12+00:00,L5,194.97,163.98,133.52,140.58,141.54,139.40,166.53,150.22
1999-07-12 09:38:05+00:00,L5,191.33,138.92,137.11,137.15,139.03,137.55,158.57,151.53
1999-07-19 09:44:16+00:00,L5,361.88,153.41,122.74,121.12,135.66,140.33,163.24,143.11
1999-08-04 09:44:14+00:00,L5,188.17,151.92,115.95,126.92,124.24,126.07,149.46,145.90
1999-08-05 09:53:16+00:00,L7,347.79,162.73,140.80,,143.33,139.92,159.39,153.76
1999-08-12 09:59:25+00:00,L7,193.50,162.68,130.51,135.95,134.76,139.03,158.92,152.59
1999-08-13 09:37:58+00:00,L5,371.12,171.09,141.87,151.62,141.21,130.08,157.65,152.77
1999-08-21 09:53:13+00:00,L7,191.97,150.77,129.14,132.17,136.86,135.45,161.77,148.13
1999-08-28 09:59:28+00:00,L7,197.19,165.41,152.99,,151.31,149.01,167.08,165.19
1999-08-29 09:37:39+00:00,L5,373.22,167.19,146.17,153.54,152.45,138.95,164.23,159.55
1999-09-05 09:43:34+00:00,L5,363.51,175.23,142.95,136.45,139.96,143.78,164.92,146.43
1999-09-13 09:59:23+00:00,L7,201.41,172.81,156.30,,160.54,148.73,167.05,161.94
1999-09-22 09:53:17+00:00,L7,195.64,177.94,140.16,151.43,152.39,142.73,161.47,152.56
1999-09-29 09:59:32+00:00,L7,195.94,190.47,144.92,150.33,143.47,140.83,159.12,152.18
1999-09-30 09:36:52+00:00,L5,373.99,183.48,157.81,151.08,149.97,143.06,165.20,156.81
1999-10-07 09:43:09+00:00,L5,366.98,159.23,151.90,151.30,152.33,144.50,171.48,164.11
1999-10-15 09:59:30+00:00,L7,204.07,176.91,146.92,153.98,145.45,144.08,162.97,156.24
1999-10-31 09:59:25+00:00,L7,182.81,126.42,89.29,97.58,113.77,118.94,153.57,147.37
1999-11-01 09:36:34+00:00,L5,366.32,177.35,144.26,148.44,145.71,140.05,159.46,156.20
1999-11-08 09:42:30+00:00,L5,184.33,156.23,117.68,131.35,133.24,126.96,150.17,145.07
1999-11-09 09:53:16+00:00,L7,195.84,168.84,139.96,146.83,137.60,128.25,152.14,151.08
1999-11-16 09:59:25+00:00,L7,200.83,167.29,148.94,151.70,144.62,141.07,160.29,150.58
1999-12-02 09:59:20+00:00,L7,203.97,191.29,151.33,147.44,144.51,148.89,164.19,154.63
1999-12-03 09:35:29+00:00,L5,369.63,179.18,142.69,143.65,152.37,141.52,165.21,152.20
1999-12-18 09:59:28+00:00,L7,202.18,176.08,135.52,146.06,159.45,144.91,161.44,157.50
1999-12-26 09:41:37+00:00,L5,186.63,124.06,122.85,128.10,136.87,129.84,151.60,147.58
1999-12-27 09:53:09+00:00,L7,177.61,153.11,124.33,113.62,131.46,123.75,152.68,138.22
2000-01-03 09:59:21+00:00,L7,213.86,196.05,149.60,160.38,144.29,148.97,165.42,156.97
2000-01-11 09:41:31+00:00,L5,202.62,166.00,132.86,153.18,137.52,139.01,162.59,156.24
2000-01-19 09:59:18+00:00,L7,194.60,152.41,133.27,134.12,130.45,122.69,145.35,134.66
2000-01-20 09:35:06+00:00,L5,204.43,158.24,134.50,143.21,134.15,124.91,144.08,140.85
2000-02-04 09:59:18+00:00,L7,202.90,174.66,146.83,156.51,145.18,141.52,163.83,155.18
2000-02-29 09:52:59+00:00,L7,196.87,187.18,147.01,149.81,,146.78,165.70,153.87
2000-03-07 09:59:06+00:00,L7,207.56,205.67,157.49,,160.81,156.68,172.32,159.91
2000-03-15 09:40:17+00:00,L5,369.51,175.49,145.03,152.40,146.96,140.75,159.51,151.49
2000-03-16 09:52:55+00:00,L7,189.94,174.91,135.89,143.61,137.57,132.23,150.80,144.01
2000-04-01 09:52:52+00:00,L7,193.59,163.27,136.25,137.72,134.12,125.57,146.65,142.05
2000-04-24 09:58:51+00:00,L7,184.86,152.30,131.92,133.95,131.20,123.79,148.12,145.21
2000-05-03 09:52:36+00:00,L7,346.95,178.73,148.42,155.86,,146.53,164.66,159.06
2000-05-18 09:42:19+00:00,L5,371.12,169.69,149.14,143.83,149.21,138.51,160.16,154.92
2000-05-19 09:52:25+00:00,L7,350.13,175.92,137.45,,134.30,133.91,160.07,154.74
2000-06-04 09:52:13+00:00,L7,181.17,155.80,127.74,128.67,135.42,130.43,157.66,152.15
2000-06-11 09:58:23+00:00,L7,177.59,140.99,118.43,107.51,118.34,120.22,148.07,137.90
2000-06-19 09:42:59+00:00,L5,187.92,144.10,112.20,133.15,121.85,118.95,144.29,139.06
2000-06-20 09:52:10+00:00,L7,192.87,160.46,126.39,,136.49,128.55,157.31,149.30
2000-06-28 09:37:02+00:00,L5,369.13,163.91,144.08,146.05,141.29,132.77,158.70,152.47
2000-07-06 09:51:56+00:00,L7,189.28,156.34,121.81,126.35,133.01,127.90,152.18,147.62
2000-07-13 09:58:00+00:00,L7,178.90,149.51,122.58,122.78,129.56,120.18,146.05,142.96
2000-07-22 09:51:40+00:00,L7,344.92,153.53,135.72,136.17,144.69,132.40,155.52,148.71
2000-07-29 09:57:43+00:00,L7,182.59,159.12,125.11,128.61,131.80,128.19,152.03,146.11
2000-08-07 09:51:26+00:00,L7,349.95,162.71,138.51,140.69,142.60,131.47,159.02,149.32
2000-08-14 09:57:37+00:00,L7,191.01,158.19,128.95,128.29,132.21,132.97,159.17,138.72
2000-08-22 09:44:16+00:00,L5,189.30,158.47,129.10,140.05,138.89,135.73,161.00,153.10
2000-08-23 09:51:20+00:00,L7,189.51,152.29,139.55,140.05,142.22,130.51,153.77,145.31
2000-08-30 09:57:26+00:00,L7,190.50,158.01,125.56,141.94,134.01,131.78,158.63,147.88
2000-09-08 09:51:05+00:00,L7,177.72,156.74,151.01,,129.30,130.83,154.17,136.15
2000-09-15 09:57:07+00:00,L7,201.44,196.21,153.67,,146.39,144.93,162.90,159.07
2000-09-16 09:38:35+00:00,L5,221.98,188.71,159.72,153.11,150.93,130.77,150.80,154.24
2000-10-10 09:50:42+00:00,L7,202.16,179.03,145.37,149.20,149.51,142.67,166.88,154.49
2000-10-17 09:56:41+00:00,L7,192.49,165.92,138.69,143.61,143.20,137.07,155.04,145.20
2000-11-02 09:56:53+00:00,L7,194.73,186.76,148.44,152.18,146.18,145.52,166.46,154.53
2000-11-11 09:50:41+00:00,L7,195.65,162.11,139.15,145.44,140.99,138.55,162.03,148.00
2000-12-05 09:39:36+00:00,L5,365.15,172.24,145.63,157.88,145.69,140.66,160.45,146.10
2000-12-13 09:50:44+00:00,L7,341.10,220.91,123.20,184.60,134.35,,155.64,143.28
2000-12-20 09:56:57+00:00,L7,210.59,199.37,147.88,158.17,142.40,148.02,163.77,156.07
2000-12-28 09:46:14+00:00,L5,316.32,208.81,200.22,,,29.19,55.57,88.68
2001-01-06 09:40:04+00:00,L5,188.06,164.10,118.10,132.22,129.88,121.16,144.82,131.08
2001-01-14 09:50:50+00:00,L7,197.52,165.10,126.81,139.84,141.14,131.72,153.35,144.48
2001-01-21 09:57:03+00:00,L7,181.45,152.46,130.85,143.61,131.55,126.61,150.37,141.60
2001-01-22 09:40:15+00:00,L5,368.84,185.85,145.68,160.45,140.10,140.92,160.20,155.12
2001-02-06 09:56:56+00:00,L7,195.85,188.73,141.40,151.68,143.79,141.28,157.82,149.28
2001-02-07 09:40:22+00:00,L5,200.62,175.97,149.26,152.15,146.33,138.48,159.53,152.73
2001-02-14 09:46:32+00:00,L5,200.59,171.74,144.77,130.93,120.26,125.82,153.29,160.35
2001-02-15 09:50:46+00:00,L7,194.14,185.13,148.65,153.26,147.81,145.23,163.36,156.27
2001-02-22 09:56:55+00:00,L7,189.78,156.56,137.25,141.03,136.12,128.41,151.23,145.52
2001-02-23 09:40:26+00:00,L5,180.95,162.18,134.36,137.97,137.60,128.40,146.33,140.08
2001-03-03 09:50:41+00:00,L7,175.93,157.40,125.21,128.54,127.64,121.48,137.30,133.06
2001-03-11 09:40:27+00:00,L5,201.83,173.55,147.75,151.45,142.07,135.65,158.58,147.48
2001-03-18 09:46:41+00:00,L5,372.08,163.42,142.10,153.86,147.93,138.04,152.71,145.94
2001-03-19 09:50:34+00:00,L7,183.58,177.94,145.53,151.32,146.08,143.04,160.65,153.15
2001-04-04 09:50:23+00:00,L7,352.03,169.04,153.34,,144.63,142.18,161.32,154.20
2001-05-06 09:50:23+00:00,L7,178.30,154.45,127.88,129.91,131.80,126.52,146.60,141.25
2001-05-13 09:56:27+00:00,L7,193.01,160.10,141.89,,152.74,138.35,160.17,156.12
2001-05-21 09:46:43+00:00,L5,366.88,156.11,133.06,129.62,133.75,132.93,155.07,141.87
2001-05-22 09:50:12+00:00,L7,344.03,147.68,132.76,131.19,133.86,131.47,158.93,148.02
2001-05-29 09:56:18+00:00,L7,349.53,175.05,151.52,152.70,150.83,146.02,165.08,160.46
2001-06-07 09:49:59+00:00,L7,349.98,178.72,141.58,147.44,140.22,136.78,160.13,151.55
2001-06-14 09:56:07+00:00,L7,180.36,142.90,120.68,120.46,123.93,120.55,148.91,138.65
2001-06-15 09:40:41+00:00,L5,370.10,156.30,139.80,152.02,137.27,135.05,156.26,154.28
2001-06-23 09:49:46+00:00,L7,326.99,188.38,161.22,,,149.40,167.92,156.58
2001-06-30 09:55:52+00:00,L7,345.41,173.37,136.64,,145.57,138.96,159.09,153.68
2001-07-08 09:46:56+00:00,L5,184.77,141.68,127.96,134.30,140.18,136.40,153.21,152.36
2001-07-25 09:49:36+00:00,L7,348.67,176.94,142.02,147.40,139.80,138.69,161.08,154.41
2001-08-01 09:55:40+00:00,L7,346.47,182.43,147.98,151.72,145.06,141.56,163.74,156.09
2001-08-02 09:40:41+00:00,L5,371.57,171.84,146.22,141.11,149.92,136.35,163.11,153.35
2001-08-09 09:46:50+00:00,L5,190.90,152.47,125.96,132.59,136.66,133.42,159.41,153.89
2001-08-10 09:49:18+00:00,L7,347.15,151.11,136.36,135.66,134.90,134.75,160.59,150.99
2001-08-17 09:55:21+00:00,L7,185.71,161.28,123.41,128.61,134.53,127.49,152.18,145.85
2001-08-18 09:40:39+00:00,L5,370.92,178.08,145.70,149.27,138.13,135.65,158.79,152.21
2001-08-25 09:46:46+00:00,L5,370.57,177.55,151.28,154.43,165.67,143.59,161.60,157.35
2001-08-26 09:49:07+00:00,L7,349.19,192.35,153.03,149.66,146.25,148.69,165.82,156.72
2001-09-03 09:40:31+00:00,L5,375.21,180.92,148.06,154.46,157.76,139.97,162.66,159.34
2001-09-10 09:46:41+00:00,L5,359.72,136.52,103.86,119.05,143.09,133.43,,
2001-09-11 09:48:55+00:00,L7,195.37,164.57,137.00,145.59,142.50,136.04,153.72,149.90
2001-09-18 09:54:59+00:00,L7,191.88,164.26,143.11,156.33,141.64,130.63,151.13,143.09
2001-09-27 09:48:46+00:00,L7,202.27,154.17,130.45,140.64,143.96,136.51,164.44,149.65
2001-10-04 09:54:47+00:00,L7,195.69,164.50,137.65,143.61,135.23,134.79,159.37,146.41
2001-10-13 09:48:31+00:00,L7,203.90,183.72,150.16,146.39,145.33,146.87,162.11,156.33
2001-10-29 09:48:38+00:00,L7,206.59,197.75,154.95,153.28,155.43,142.59,162.59,154.58
2001-11-05 09:54:55+00:00,L7,197.96,201.94,147.35,,145.26,141.52,166.89,153.16
2001-12-07 09:55:05+00:00,L7,192.66,162.97,134.70,134.42,133.60,124.83,153.96,141.22
2001-12-15 09:45:59+00:00,L5,195.42,140.21,128.05,137.44,138.01,131.62,153.35,149.16
2001-12-16 09:49:01+00:00,L7,185.45,172.52,135.69,130.35,130.04,121.64,149.18,133.94
2001-12-23 09:55:13+00:00,L7,201.14,155.86,138.31,149.15,133.26,138.11,161.08,150.25
2002-01-17 09:49:08+00:00,L7,193.77,168.10,139.48,,136.31,122.06,147.99,140.72
2002-02-02 09:49:11+00:00,L7,209.94,201.04,142.68,,136.65,132.30,150.62,142.08
2002-02-10 09:39:00+00:00,L5,185.95,140.01,126.90,137.10,,,,141.77
2002-02-25 09:55:28+00:00,L7,191.77,167.41,132.39,143.59,143.26,132.81,155.16,145.96
2002-02-26 09:38:39+00:00,L5,369.41,163.65,139.00,148.00,146.48,138.97,162.63,153.02
2002-03-06 09:49:16+00:00,L7,185.28,168.65,138.57,,98.58,128.56,158.20,141.20
2002-03-13 09:55:25+00:00,L7,182.62,136.64,109.08,112.38,125.53,122.63,149.69,141.94
2002-03-21 09:44:35+00:00,L5,370.23,165.67,136.86,136.07,135.96,127.75,146.19,140.08
2002-03-22 09:49:08+00:00,L7,189.59,148.77,126.92,142.14,142.00,124.30,150.50,145.80
2002-04-07 09:49:09+00:00,L7,192.26,171.24,132.88,143.60,141.27,139.11,158.84,154.44
2002-04-14 09:55:20+00:00,L7,179.24,156.73,125.76,129.45,132.70,127.51,149.32,143.63
2002-04-30 09:55:22+00:00,L7,194.99,165.22,137.00,142.32,139.91,135.14,156.63,151.76
2002-05-09 09:49:10+00:00,L7,175.68,148.52,117.75,119.10,122.26,113.56,141.86,131.46
2002-05-16 09:55:15+00:00,L7,180.72,138.41,107.92,113.60,124.27,118.86,148.56,139.92
2002-05-17 09:37:13+00:00,L5,198.65,156.32,137.37,128.56,134.25,130.11,153.70,141.23
2002-05-24 09:43:15+00:00,L5,177.64,149.80,126.00,121.11,121.78,115.21,141.25,132.31
2002-05-25 09:49:00+00:00,L7,343.39,170.77,126.25,126.99,130.55,121.65,144.41,141.01
2002-06-01 09:55:09+00:00,L7,180.08,144.71,109.58,118.72,119.72,119.45,151.91,140.47
2002-06-18 09:36:28+00:00,L5,373.32,171.34,144.18,149.11,134.11,131.55,155.60,148.75
2002-06-25 09:42:31+00:00,L5,371.17,164.20,145.17,142.85,146.71,138.16,162.83,160.38
2002-06-26 09:48:46+00:00,L7,343.93,173.78,137.45,143.60,132.04,129.85,155.65,146.02
2002-07-03 09:54:58+00:00,L7,190.95,161.71,130.75,134.51,142.05,133.75,157.62,149.79
2002-07-19 09:54:50+00:00,L7,188.45,159.72,126.86,,132.51,132.61,159.12,147.92
2002-07-28 09:48:36+00:00,L7,349.13,181.53,152.67,147.71,143.97,143.61,166.89,154.52
2002-08-04 09:54:43+00:00,L7,182.97,155.23,120.94,127.70,131.53,128.74,157.18,145.46
2002-08-13 09:48:31+00:00,L7,347.61,152.38,139.84,153.72,145.06,139.48,161.00,154.36
2002-08-20 09:54:40+00:00,L7,188.43,150.38,122.51,122.82,119.83,118.98,147.83,138.74
2002-09-05 09:54:31+00:00,L7,184.94,155.46,136.88,143.60,136.48,132.54,153.82,148.44
2002-09-30 09:48:05+00:00,L7,349.21,180.62,151.14,157.47,146.81,144.74,166.42,158.67
2002-10-07 09:54:14+00:00,L7,190.62,168.69,141.21,143.60,141.37,130.12,157.56,146.44
2002-10-16 09:48:04+00:00,L7,201.04,198.59,152.76,,150.64,145.60,165.61,153.66
2002-10-23 09:54:19+00:00,L7,189.14,165.00,139.68,143.60,136.01,128.56,152.92,144.80
2002-11-01 09:48:10+00:00,L7,197.84,439.99,139.48,128.59,131.74,128.28,,
2003-01-20 09:48:50+00:00,L7,192.76,164.22,,115.84,125.30,119.68,136.28,137.71
2003-01-27 09:55:01+00:00,L7,191.22,179.92,143.07,149.78,137.64,135.99,154.11,145.42
2003-02-21 09:49:01+00:00,L7,188.12,159.27,136.47,137.29,130.29,130.49,148.38,142.27
2003-03-09 09:49:05+00:00,L7,198.73,193.29,151.21,159.29,155.22,148.85,164.40,159.92
2003-03-25 09:48:59+00:00,L7,351.80,192.93,160.37,169.92,,145.21,165.10,154.75
2003-04-26 09:49:06+00:00,L7,191.99,171.34,135.30,138.36,133.85,131.83,153.55,150.34
2003-05-19 09:55:12+00:00,L7,201.26,168.20,151.26,,,141.47,161.97,157.55
2003-06-28 09:42:38+00:00,L5,365.08,158.56,129.77,147.68,131.40,134.68,153.97,148.63
2003-07-07 09:36:38+00:00,L5,375.97,177.90,155.08,153.87,154.57,148.36,166.78,160.53
2003-07-14 09:42:55+00:00,L5,184.06,147.17,113.50,121.09,126.14,131.84,156.45,144.20
2003-07-30 09:43:13+00:00,L5,364.72,157.03,124.38,129.67,135.88,134.60,154.14,148.06
2003-08-08 09:37:12+00:00,L5,368.85,181.33,149.20,151.98,154.36,144.04,164.78,160.32
2003-08-24 09:37:29+00:00,L5,370.02,165.37,142.81,149.19,148.28,136.81,160.24,152.05
2003-08-31 09:43:47+00:00,L5,372.18,171.13,146.57,148.90,150.40,140.58,163.55,158.14
2003-09-01 09:48:41+00:00,L7,195.05,181.79,142.73,148.56,140.21,136.78,159.60,155.53
2003-09-09 09:37:46+00:00,L5,168.44,105.58,103.93,,91.68,99.13,131.64,132.85
2003-09-25 09:38:00+00:00,L5,369.17,179.26,149.73,161.78,152.48,142.09,165.34,157.68
2003-10-10 09:54:34+00:00,L7,193.29,176.58,141.09,140.42,139.48,133.70,154.09,153.51
2003-10-11 09:38:11+00:00,L5,200.31,175.79,144.26,151.08,149.24,139.61,162.65,160.03
2003-11-20 09:49:00+00:00,L7,328.00,381.36,,,,,,
2003-12-06 09:49:03+00:00,L7,,,218.27,,,,161.25,145.38
2003-12-13 09:55:18+00:00,L7,,,,150.63,141.75,142.92,155.24,147.19
2003-12-22 09:49:12+00:00,L7,,,,,,,149.69,142.86
2004-01-15 09:39:07+00:00,L5,185.03,156.63,126.91,129.00,122.42,117.84,140.22,128.51
2004-01-30 09:55:36+00:00,L7,,,145.18,155.02,144.97,140.24,154.56,151.35
2004-02-08 09:49:27+00:00,L7,196.71,168.85,,,,,,145.56
2004-03-03 09:39:21+00:00,L5,372.33,184.34,152.53,158.93,153.39,142.87,160.03,150.16
2004-03-18 09:55:48+00:00,L7,197.87,181.86,141.95,149.85,144.99,142.90,160.66,154.30
2004-03-27 09:49:38+00:00,L7,352.17,,,,,,163.75,157.20
2004-04-27 09:46:34+00:00,L5,374.97,191.42,160.30,168.56,167.35,149.83,168.09,160.19
2004-05-29 09:47:28+00:00,L5,183.39,151.57,119.78,142.34,135.59,134.07,151.59,146.20
2004-06-06 09:55:37+00:00,L7,191.04,165.01,126.90,,,,151.91,150.02
2004-06-07 09:41:34+00:00,L5,367.21,169.23,139.29,151.10,135.32,135.78,153.80,151.97
2004-06-14 09:47:56+00:00,L5,187.56,149.20,120.99,128.79,136.62,126.36,149.86,146.19
2004-06-23 09:42:01+00:00,L5,367.24,163.82,134.36,140.25,140.51,133.36,156.54,150.24
2004-06-30 09:48:25+00:00,L5,362.54,156.51,129.14,132.49,135.46,132.38,158.08,149.36
2004-07-16 09:48:52+00:00,L5,189.67,149.43,120.74,132.21,134.40,130.33,157.10,144.52
2004-07-17 09:49:19+00:00,L7,193.77,167.00,134.14,138.82,,,,
2004-07-24 09:55:26+00:00,L7,186.50,157.21,126.59,,,,155.43,152.61
2004-08-01 09:49:13+00:00,L5,372.90,171.00,150.35,148.27,152.36,143.07,165.74,163.08
2004-08-02 09:49:10+00:00,L7,201.41,189.86,154.03,157.22,,146.27,164.03,
2004-08-17 09:49:36+00:00,L5,366.14,156.03,121.47,130.12,128.66,126.50,155.50,149.95
2004-08-26 09:43:40+00:00,L5,185.52,138.83,127.27,132.36,130.30,122.30,148.92,143.27
2004-09-11 09:44:05+00:00,L5,200.61,159.04,141.12,136.56,137.39,135.45,158.99,151.29
2004-09-27 09:44:27+00:00,L5,368.47,167.34,133.21,144.38,137.26,,151.26,142.25
2004-10-05 09:48:54+00:00,L7,,151.52,138.71,143.61,140.65,137.59,160.00,148.95
2004-10-20 09:51:08+00:00,L5,,,,,140.53,141.76,157.94,149.74
2004-10-21 09:49:04+00:00,L7,200.68,181.93,,,,,,148.93
2004-11-21 09:51:42+00:00,L5,366.46,160.73,131.76,136.55,135.43,135.67,153.00,147.22
2004-11-22 09:49:22+00:00,L7,203.50,187.95,145.95,158.59,,,,
2005-01-01 09:46:18+00:00,L5,202.20,181.88,140.25,137.48,128.85,118.62,140.21,131.44
2005-01-08 09:52:33+00:00,L5,,431.99,152.22,155.01,149.44,134.67,153.87,149.08
2005-01-16 09:55:56+00:00,L7,,,,95.46,107.41,108.55,,
2005-01-17 09:46:29+00:00,L5,207.95,188.33,144.13,151.24,149.16,143.28,159.66,149.17
2005-02-18 09:46:58+00:00,L5,185.27,145.12,130.52,136.09,137.24,127.65,148.95,142.06
2005-03-06 09:47:12+00:00,L5,182.53,156.32,135.06,141.02,139.84,134.37,156.26,139.89
2005-03-14 09:50:03+00:00,L7,,194.21,146.00,,,147.91,165.07,154.96
2005-03-21 09:56:13+00:00,L7,206.14,189.81,155.98,,,,,159.68
2005-04-06 09:56:09+00:00,L7,351.54,190.26,157.21,,179.37,,,
2005-04-15 09:49:55+00:00,L7,187.16,172.24,131.87,138.69,,,,
2005-04-22 09:56:04+00:00,L7,,,,143.61,140.47,138.70,158.06,155.30
2005-05-01 09:49:56+00:00,L7,,,137.94,133.21,152.06,140.76,158.01,153.31
2005-06-10 09:47:52+00:00,L5,373.56,180.52,152.59,159.85,157.65,145.10,166.21,156.43
2005-06-26 09:47:57+00:00,L5,369.43,158.30,129.85,144.41,138.74,133.64,156.19,151.90
2005-07-12 09:48:04+00:00,L5,371.92,169.07,144.71,148.85,147.19,140.41,162.90,156.48
2005-07-19 09:54:20+00:00,L5,183.01,155.13,127.37,126.18,131.14,127.82,150.41,146.43
2005-08-13 09:48:23+00:00,L5,374.45,173.46,147.09,154.13,149.90,140.48,165.38,158.80
2005-09-05 09:54:39+00:00,L5,370.58,173.89,144.86,146.76,149.76,138.37,164.40,159.28
2005-10-07 09:54:35+00:00,L5,213.41,179.02,141.92,146.36,137.56,129.67,145.42,147.60
2005-10-31 09:55:52+00:00,L7,,,,143.61,145.44,138.55,160.90,152.79
2005-11-09 09:49:47+00:00,L7,,,,,,143.75,165.38,153.04
2005-11-16 09:56:02+00:00,L7,198.63,191.55,148.95,,,,157.73,148.42
2005-11-24 09:55:10+00:00,L5,371.70,196.67,155.88,156.53,150.43,143.76,164.00,152.42
2006-01-12 09:50:12+00:00,L7,,,,,,145.99,163.98,150.68
2006-02-20 09:56:36+00:00,L7,177.79,150.47,134.43,140.74,134.92,129.70,151.75,
2006-03-09 09:51:22+00:00,L5,185.48,161.29,140.91,138.31,141.13,138.18,156.74,150.83
