dates,sar0059-0000,sar0059-0001,sar0059-0002,sar0059-0003,sar0059-0004,sar0059-0005,sar0059-0006,sar0059-0007,satname
1988-06-11 09:30:53+00:00,365.59,169.84,141.37,151.42,147.25,140.54,161.17,154.28,L5
1988-07-04 09:37:12+00:00,372.11,163.09,136.93,147.30,145.35,138.15,159.90,153.63,L5
1988-07-13 09:31:03+00:00,372.11,162.34,136.64,148.18,145.03,137.40,158.81,153.12,L5
1988-07-29 09:31:06+00:00,370.83,162.71,136.16,146.75,144.01,137.17,158.91,153.45,L5
1988-08-05 09:37:16+00:00,370.52,162.42,135.69,145.04,143.09,136.30,157.70,153.14,L5
1988-08-14 09:31:04+00:00,371.08,164.27,136.98,144.89,142.99,136.34,158.13,153.64,L5
1988-08-21 09:37:17+00:00,370.08,165.28,137.97,145.41,143.76,137.23,159.09,154.18,L5
1988-09-22 09:37:13+00:00,354.31,165.13,138.61,145.81,144.38,137.49,159.61,154.53,L5
1988-10-01 09:30:58+00:00,340.96,162.79,138.32,146.15,144.73,137.24,159.40,154.44,L5
1988-10-08 09:37:09+00:00,329.24,161.91,137.05,145.10,144.25,136.79,159.13,154.04,L5
1988-10-24 09:37:05+00:00,311.32,162.41,136.02,144.34,143.33,136.68,158.92,154.04,L5
1988-11-18 09:30:56+00:00,290.54,160.94,134.78,144.27,143.13,136.18,158.30,153.77,L5
1988-12-11 09:36:57+00:00,264.16,162.66,135.57,141.98,143.88,137.22,158.92,154.59,L5
1988-12-27 09:36:51+00:00,258.93,164.08,135.90,142.59,144.00,137.52,159.33,154.50,L5
1989-01-05 09:30:40+00:00,253.64,166.18,137.17,143.41,144.20,138.37,159.94,154.68,L5
1989-01-12 09:36:44+00:00,249.01,166.59,136.57,142.23,143.20,137.73,160.37,154.24,L5
1989-02-06 09:30:23+00:00,225.00,167.72,137.24,143.75,144.17,138.93,161.55,153.80,L5
1989-03-01 09:36:18+00:00,195.07,163.03,134.21,142.61,142.04,136.82,159.91,152.46,L5
1989-03-17 09:35:40+00:00,209.02,162.81,134.61,143.10,142.84,136.41,159.71,152.10,L5
1989-03-26 09:29:17+00:00,223.70,163.52,134.52,143.16,142.58,136.22,159.31,151.97,L5
1989-04-02 09:35:35+00:00,238.38,167.37,135.67,143.12,143.75,137.03,160.00,152.71,L5
1989-04-18 09:35:31+00:00,253.42,169.06,137.59,144.87,145.02,137.21,159.53,152.98,L5
1989-05-20 09:34:56+00:00,263.30,164.85,135.53,141.87,143.08,135.32,158.56,151.56,L5
1989-06-14 09:28:10+00:00,282.54,167.96,139.21,144.28,145.34,136.26,159.15,152.70,L5
1989-06-21 09:34:19+00:00,289.58,166.57,137.20,142.18,143.62,135.68,158.83,152.34,L5
1989-06-30 09:28:02+00:00,304.43,164.88,136.94,141.35,143.13,134.96,158.01,152.00,L5
1989-07-16 09:27:43+00:00,332.64,164.87,139.08,143.52,145.39,135.49,158.94,153.33,L5
1989-07-23 09:33:45+00:00,332.64,164.87,137.07,141.13,144.33,135.18,158.63,152.86,L5
1989-08-01 09:27:23+00:00,336.78,165.11,136.75,140.66,143.71,134.89,158.74,153.00,L5
1989-08-24 09:33:03+00:00,352.58,165.00,137.57,141.68,145.18,135.07,159.23,153.74,L5
1989-09-25 09:32:16+00:00,369.26,167.98,136.84,140.93,144.56,135.60,159.63,154.17,L5
1989-10-04 09:26:00+00:00,369.69,166.76,135.11,139.70,141.80,134.41,159.18,152.93,L5
1989-10-11 09:31:53+00:00,369.37,167.25,135.49,138.42,140.84,133.89,158.83,152.06,L5
1989-10-20 09:25:15+00:00,352.48,167.84,133.86,136.05,138.48,133.21,158.82,151.34,L5
1989-10-27 09:31:15+00:00,339.16,168.19,134.44,137.12,138.95,134.01,158.67,152.22,L5
1989-11-12 09:30:54+00:00,327.62,168.79,134.45,138.16,139.87,134.53,159.51,152.86,L5
1989-12-23 09:23:34+00:00,306.24,171.62,132.96,138.10,138.27,133.13,158.20,151.22,L5
1990-01-15 09:28:57+00:00,283.83,172.69,131.30,137.42,137.40,133.46,157.70,150.34,L5
1990-01-31 09:28:30+00:00,262.80,167.93,131.59,139.79,136.92,132.90,157.06,149.23,L5
1990-02-09 09:22:02+00:00,255.67,166.18,130.83,138.02,135.38,132.08,156.57,148.94,L5
1990-02-16 09:27:59+00:00,250.07,163.89,130.33,137.69,135.03,131.52,155.90,148.49,L5
1990-02-25 09:21:33+00:00,235.09,162.53,129.37,136.27,133.75,131.76,155.91,148.01,L5
1990-04-14 09:20:34+00:00,190.88,161.97,129.99,138.15,135.82,133.18,155.78,149.41,L5
1990-04-21 09:26:46+00:00,189.71,159.23,131.46,140.26,137.42,134.68,156.93,150.93,L5
1990-05-07 09:26:43+00:00,187.71,158.47,130.21,139.02,136.26,133.03,156.15,149.44,L5
1990-05-23 09:26:44+00:00,185.99,154.75,129.53,136.60,134.04,132.08,154.25,148.05,L5
1990-06-01 09:20:32+00:00,185.99,155.78,131.33,137.63,135.43,133.12,154.93,148.97,L5
1990-06-08 09:26:43+00:00,186.15,154.45,130.73,136.25,135.47,132.82,154.49,148.84,L5
1990-06-24 09:26:42+00:00,208.03,155.99,132.96,137.54,136.90,134.43,155.85,150.81,L5
1990-07-03 09:20:30+00:00,224.21,156.60,133.75,139.31,138.96,135.55,157.00,151.81,L5
1990-07-10 09:26:40+00:00,237.60,156.83,134.54,139.33,139.66,136.09,157.82,152.67,L5
1990-07-19 09:20:25+00:00,253.05,156.66,136.31,138.32,140.25,136.01,158.39,153.26,L5
1990-08-04 09:20:20+00:00,271.09,160.29,138.40,139.39,142.10,137.28,159.14,153.72,L5
1990-08-11 09:26:31+00:00,288.16,162.33,140.49,142.52,143.25,137.88,159.02,153.97,L5
1990-08-20 09:20:18+00:00,305.39,164.84,142.01,143.88,144.76,138.82,160.15,155.02,L5
1990-08-27 09:26:25+00:00,320.85,165.50,141.41,144.70,145.20,136.31,159.08,154.30,L5
1990-09-05 09:20:10+00:00,324.60,166.81,141.92,145.35,145.48,136.70,159.58,154.20,L5
1990-09-21 09:20:06+00:00,328.24,166.88,142.04,146.10,145.38,136.93,159.69,154.39,L5
1990-09-28 09:26:14+00:00,330.98,166.67,141.64,145.20,144.39,136.08,159.17,153.72,L5
1990-10-07 09:19:54+00:00,330.98,165.87,141.13,145.43,144.09,135.82,159.17,153.48,L5
1990-10-14 09:26:08+00:00,333.26,165.76,140.58,145.13,143.71,135.55,158.98,152.58,L5
1990-10-23 09:19:53+00:00,323.50,165.31,139.77,143.68,142.15,133.86,157.59,150.93,L5
1990-10-30 09:25:59+00:00,314.20,164.01,139.52,141.94,140.63,133.03,157.31,150.18,L5
1990-12-26 09:20:01+00:00,328.94,166.17,140.77,144.46,141.71,132.92,158.40,149.31,L5
1991-01-02 09:26:25+00:00,318.57,165.41,140.09,142.50,140.02,131.78,157.26,149.04,L5
1991-01-11 09:20:27+00:00,306.71,167.31,139.83,143.39,139.61,130.97,156.35,147.78,L5
1991-01-18 09:26:53+00:00,294.05,167.30,137.77,142.87,137.82,130.20,155.62,146.84,L5
1991-02-28 09:21:24+00:00,264.17,164.65,135.91,139.75,135.45,130.83,155.36,146.83,L5
1991-04-01 09:21:58+00:00,237.68,161.81,134.53,138.53,135.54,130.64,155.10,146.58,L5
1991-04-08 09:28:18+00:00,251.76,161.83,133.54,137.28,135.46,130.32,155.17,146.52,L5
1991-04-24 09:28:34+00:00,260.40,159.67,133.84,138.01,137.32,132.35,156.66,149.28,L5
1991-05-19 09:22:50+00:00,285.85,162.98,135.08,143.15,142.60,135.47,157.69,151.50,L5
1991-05-26 09:29:10+00:00,285.85,160.37,131.81,139.13,140.05,133.48,156.16,149.98,L5
1991-06-11 09:29:20+00:00,294.06,157.15,129.96,137.04,138.10,132.05,156.15,149.96,L5
1991-06-20 09:23:18+00:00,301.69,157.99,132.34,138.55,139.23,133.50,156.71,150.78,L5
1991-06-27 09:29:37+00:00,319.16,160.62,135.00,138.15,142.70,135.34,157.93,152.57,L5
1991-07-06 09:23:34+00:00,334.49,162.71,137.32,138.49,142.24,135.53,158.12,151.92,L5
1991-07-13 09:29:45+00:00,350.93,160.11,135.93,136.10,141.53,135.56,158.54,152.46,L5
1991-07-22 09:23:46+00:00,367.42,158.12,136.94,136.10,143.46,136.61,159.50,152.80,L5
1991-07-29 09:30:00+00:00,367.69,158.96,137.16,136.37,143.30,136.76,159.87,152.60,L5
1991-08-07 09:23:52+00:00,368.77,161.63,139.32,139.34,144.86,138.03,160.81,153.59,L5
1991-08-14 09:30:03+00:00,368.91,163.00,140.01,140.68,145.93,138.51,161.12,154.00,L5
1991-08-30 09:30:13+00:00,369.10,164.40,140.77,141.67,145.56,137.89,160.70,153.29,L5
1991-09-08 09:24:12+00:00,369.04,164.93,140.93,142.29,145.67,138.03,160.73,153.53,L5
1991-09-15 09:30:26+00:00,369.31,164.54,140.05,141.69,145.14,137.77,160.79,153.51,L5
1991-09-24 09:24:18+00:00,369.37,165.17,140.19,142.19,145.27,137.95,160.92,153.39,L5
1991-10-10 09:24:25+00:00,370.05,165.69,139.61,140.30,143.82,137.15,160.01,152.83,L5
1991-10-26 09:24:28+00:00,370.37,167.44,139.16,141.55,143.92,137.55,160.58,152.91,L5
1991-11-02 09:30:40+00:00,370.52,168.22,140.13,142.93,145.18,138.38,161.42,153.37,L5
1991-11-11 09:24:33+00:00,360.68,167.90,140.23,143.38,145.36,138.44,161.44,153.43,L5
1991-11-27 09:24:41+00:00,351.45,171.13,142.06,144.53,145.21,138.62,161.50,153.46,L5
1992-01-21 09:30:48+00:00,328.52,175.08,140.45,146.37,143.28,136.94,160.34,152.18,L5
1992-01-30 09:24:42+00:00,314.39,176.00,140.15,147.05,142.39,136.13,159.33,151.63,L5
1992-02-15 09:24:26+00:00,290.06,171.14,135.12,143.20,137.66,132.72,156.93,148.72,L5
1992-02-22 09:30:41+00:00,290.06,172.19,136.59,144.53,138.57,133.76,157.24,149.15,L5
1992-03-09 09:30:43+00:00,263.20,169.07,133.37,141.61,136.94,132.56,156.72,147.90,L5
1992-03-18 09:24:33+00:00,250.97,170.28,134.87,143.03,136.97,132.42,156.20,147.53,L5
1992-04-19 09:24:18+00:00,236.05,170.07,135.30,143.93,137.31,132.89,156.40,148.08,L5
1992-05-12 09:30:15+00:00,189.59,170.05,134.47,139.81,133.60,130.35,153.87,145.96,L5
1992-05-28 09:30:06+00:00,183.82,164.03,131.64,138.14,134.51,131.32,155.37,146.02,L5
1992-06-06 09:23:50+00:00,214.78,164.93,132.97,138.79,135.31,131.27,155.38,146.49,L5
1992-06-29 09:29:44+00:00,236.74,165.59,133.71,138.84,135.84,132.02,155.77,147.14,L5
1992-07-08 09:23:26+00:00,254.03,166.41,134.70,139.96,135.84,132.02,155.77,147.14,L5
1992-07-31 09:29:20+00:00,286.26,165.13,133.62,137.67,136.69,133.21,156.90,146.80,L5
1992-08-09 09:23:02+00:00,297.82,166.52,134.46,138.13,137.31,133.92,157.41,147.59,L5
1992-08-16 09:29:05+00:00,321.94,167.08,136.10,138.96,138.71,134.70,158.33,148.39,L5
1992-09-01 09:28:50+00:00,325.95,164.27,134.06,136.12,137.44,132.74,157.06,147.26,L5
1992-09-10 09:22:32+00:00,344.06,164.81,135.96,137.72,139.27,134.52,158.18,149.15,L5
1992-09-26 09:22:13+00:00,344.06,160.62,133.81,135.29,137.90,133.49,158.30,148.86,L5
1992-11-04 09:27:46+00:00,346.97,161.71,135.03,136.39,138.29,134.27,158.83,149.55,L5
1992-11-29 09:21:28+00:00,348.84,163.94,136.60,136.00,136.79,132.83,158.33,149.87,L5
1992-12-06 09:27:46+00:00,328.08,162.09,133.96,134.43,134.49,130.98,156.97,148.18,L5
1993-01-07 09:28:04+00:00,301.48,162.14,131.61,132.38,133.69,130.09,156.03,147.71,L5
1993-02-17 09:22:18+00:00,252.25,162.73,133.16,134.65,135.43,131.21,155.27,149.40,L5
1993-02-24 09:28:29+00:00,245.02,163.18,133.62,137.13,137.33,133.24,156.20,150.01,L5
1993-03-05 09:22:27+00:00,226.18,164.65,134.06,138.76,137.33,134.02,156.76,150.57,L5
1993-03-12 09:28:42+00:00,226.18,165.92,133.98,139.67,138.19,135.01,157.88,150.56,L5
1993-03-21 09:22:31+00:00,223.54,167.85,136.32,141.19,138.19,135.66,158.03,150.94,L5
1993-03-28 09:28:44+00:00,218.30,171.74,137.45,141.71,140.04,135.76,156.84,150.69,L5
1993-04-06 09:22:36+00:00,218.30,171.53,137.24,142.05,139.90,135.77,156.25,150.84,L5
1993-04-13 09:28:51+00:00,218.30,170.37,137.05,141.76,139.96,135.39,155.16,149.33,L5
1993-05-08 09:22:49+00:00,196.60,170.70,137.35,142.01,141.25,135.52,154.94,148.75,L5
1993-05-24 09:22:51+00:00,195.61,168.76,136.98,142.01,141.15,135.45,155.38,149.26,L5
1993-05-31 09:29:04+00:00,195.44,165.53,136.10,143.23,141.24,134.79,154.36,149.27,L5
1993-06-16 09:29:02+00:00,218.50,164.42,137.36,143.96,143.06,136.83,155.98,150.66,L5
1993-06-25 09:22:48+00:00,235.67,165.13,138.16,145.25,143.88,137.31,156.75,151.59,L5
1993-07-18 09:28:56+00:00,253.39,162.49,137.16,144.04,143.92,137.67,157.40,151.94,L5
1993-07-27 09:22:44+00:00,265.37,163.14,137.70,144.47,144.39,137.66,157.38,152.26,L5
1993-08-03 09:28:56+00:00,274.45,163.14,136.47,142.91,143.21,137.30,157.49,152.11,L5
1993-08-12 09:22:45+00:00,282.65,164.14,137.21,144.26,144.50,137.80,157.86,152.61,L5
1993-08-19 09:28:55+00:00,296.96,164.46,137.77,144.44,144.65,137.30,158.05,152.77,L5
1993-09-20 09:28:50+00:00,319.65,162.40,135.91,141.70,143.78,135.74,157.47,151.89,L5
1993-10-06 09:28:47+00:00,336.47,162.22,136.09,142.33,144.05,136.42,158.96,152.22,L5
1993-11-07 09:28:34+00:00,323.15,158.85,134.29,141.28,142.73,135.73,159.54,152.60,L5
1993-11-16 09:22:17+00:00,312.72,159.06,134.05,140.85,142.00,135.22,158.41,151.31,L5
1993-12-02 09:22:15+00:00,320.66,160.77,132.79,139.49,140.31,135.03,157.84,149.02,L5
1994-01-03 09:21:56+00:00,299.82,158.50,130.68,137.45,137.48,132.40,154.86,145.90,L5
1994-02-27 09:27:23+00:00,242.20,153.60,127.65,135.46,132.27,127.99,150.16,138.20,L5
1994-03-08 09:21:04+00:00,242.20,158.58,127.65,135.46,132.27,127.99,150.16,141.42,L5
1994-03-24 09:20:50+00:00,218.24,161.07,130.35,138.52,136.55,129.76,151.30,143.83,L5
1994-03-31 09:26:54+00:00,214.82,160.96,131.91,138.46,137.39,131.65,153.40,144.84,L5
1994-04-09 09:20:32+00:00,214.92,159.06,132.41,138.95,139.03,132.77,153.65,145.93,L5
1994-04-25 09:20:14+00:00,235.94,156.96,131.75,138.24,138.55,131.75,152.46,145.15,L5
1994-05-02 09:26:17+00:00,252.61,157.75,131.87,137.83,138.26,132.33,152.74,145.58,L5
1994-05-11 09:19:55+00:00,277.26,161.70,134.07,140.02,140.05,133.66,153.60,147.41,L5
1994-06-19 09:25:22+00:00,310.07,162.61,135.67,140.59,143.65,136.09,155.68,150.38,L5
1994-07-05 09:24:58+00:00,339.21,165.59,136.49,140.71,145.52,138.34,158.03,153.05,L5
1994-07-14 09:18:32+00:00,343.41,165.79,138.19,142.27,146.46,139.01,158.96,154.04,L5
1994-07-21 09:24:31+00:00,346.33,165.43,137.72,141.08,145.47,138.19,158.52,153.66,L5
1994-07-30 09:18:04+00:00,349.26,165.97,138.66,141.18,145.67,138.26,158.80,153.75,L5
1994-08-22 09:23:41+00:00,350.97,165.26,137.27,139.63,144.39,137.64,158.49,153.31,L5
1994-08-31 09:17:17+00:00,352.03,163.49,137.17,139.56,143.64,138.02,158.77,154.03,L5
1994-09-07 09:23:17+00:00,353.26,161.80,137.12,139.77,143.67,138.33,159.20,153.55,L5
1994-09-16 09:16:52+00:00,354.67,162.52,137.52,140.38,143.02,137.75,158.96,153.67,L5
1994-10-02 09:16:25+00:00,367.74,161.44,136.69,139.99,141.70,136.45,157.76,153.50,L5
1994-11-03 09:15:21+00:00,368.25,164.02,138.10,141.82,142.85,137.40,159.41,155.40,L5
1994-12-05 09:14:18+00:00,367.56,162.87,135.95,139.59,141.34,136.65,159.13,154.35,L5
1994-12-12 09:20:16+00:00,366.37,164.42,136.05,140.47,142.67,137.34,159.32,154.48,L5
1995-01-13 09:19:10+00:00,366.23,165.30,135.12,140.30,141.60,136.32,159.10,153.00,L5
1995-01-29 09:18:34+00:00,364.83,164.14,134.33,140.80,141.34,136.76,159.08,152.46,L5
1995-03-11 09:10:45+00:00,364.16,164.17,136.29,142.22,143.73,137.18,159.26,152.64,L5
1995-04-12 09:09:25+00:00,364.24,163.69,135.86,141.85,145.56,138.31,160.02,151.86,L5
1995-04-19 09:15:18+00:00,363.63,163.67,134.76,140.88,144.64,137.25,159.21,151.51,L5
1995-05-05 09:14:35+00:00,365.54,166.09,137.04,142.62,143.78,138.73,160.17,151.81,L5
1995-05-14 09:07:59+00:00,366.11,164.90,135.49,142.62,143.78,135.25,157.75,151.81,L5
1995-05-30 09:07:16+00:00,367.34,166.32,137.60,144.10,146.23,135.99,158.83,153.15,L5
1995-06-06 09:13:07+00:00,367.64,165.96,139.45,144.55,147.18,137.06,159.06,154.05,L5
1995-06-15 09:06:32+00:00,369.45,164.24,139.70,143.73,145.55,135.72,158.76,153.90,L5
1995-06-22 09:12:25+00:00,369.45,164.08,140.10,143.54,146.40,135.85,159.12,154.43,L5
1995-07-01 09:05:49+00:00,369.64,164.77,140.61,143.65,146.50,135.80,159.35,154.14,L5
1995-07-08 09:11:41+00:00,369.64,164.08,139.86,142.29,145.65,136.16,159.26,154.07,L5
1995-07-17 09:05:03+00:00,369.84,165.20,140.91,144.37,147.60,137.44,160.19,155.85,L5
1995-07-24 09:10:56+00:00,369.84,165.64,141.20,144.44,147.98,138.19,160.38,155.80,L5
1995-08-02 09:04:22+00:00,369.93,166.92,141.56,145.88,149.17,138.70,161.11,156.82,L5
1995-08-09 09:10:13+00:00,369.93,165.91,140.95,145.49,148.32,138.90,161.11,156.66,L5
1995-08-25 09:09:29+00:00,369.76,165.19,139.72,144.63,147.39,138.45,161.06,156.21,L5
1995-09-03 09:02:52+00:00,369.85,165.57,140.09,145.70,147.70,138.97,161.44,156.53,L5
1995-09-10 09:08:43+00:00,369.94,167.25,140.21,145.74,147.48,138.69,161.47,156.50,L5
1995-10-21 09:00:24+00:00,370.47,168.26,140.59,146.37,146.87,138.86,161.47,156.52,L5
1995-11-06 08:59:51+00:00,370.55,168.43,140.23,146.28,146.28,138.27,160.97,155.97,L5
1996-02-17 09:12:07+00:00,368.67,169.63,137.59,147.30,142.87,138.09,161.93,155.05,L5
1996-02-26 09:06:32+00:00,368.11,172.55,141.70,148.57,144.20,139.97,161.26,154.95,L5
1996-03-29 09:08:37+00:00,366.24,171.72,140.70,146.01,141.15,137.39,157.58,149.98,L5
1996-04-05 09:15:14+00:00,366.54,169.81,141.59,147.38,143.44,138.20,159.28,150.88,L5
1996-04-14 09:09:37+00:00,367.84,171.73,143.63,148.49,145.27,139.07,160.07,152.38,L5
1996-04-21 09:16:13+00:00,367.84,169.55,141.86,145.96,145.21,138.41,159.12,152.04,L5
1996-05-07 09:17:10+00:00,367.76,168.62,141.85,145.39,145.30,137.42,158.05,151.06,L5
1996-05-16 09:11:30+00:00,367.59,169.12,140.38,144.92,144.27,137.25,158.00,150.74,L5
1996-05-23 09:18:04+00:00,367.51,168.78,139.60,144.14,143.84,136.03,156.86,150.28,L5
