dates,sar1281-0000,sar1281-0001,sar1281-0002,sar1281-0003,sar1281-0004,sar1281-0005,sar1281-0006,sar1281-0007,satname
1994-06-19 09:25:22+00:00,243.52,232.31,229.69,241.60,232.88,247.08,240.47,246.34,L5
1994-07-05 09:24:58+00:00,243.33,231.89,230.49,241.11,234.93,248.32,241.05,245.33,L5
1994-08-22 09:23:41+00:00,243.85,233.27,231.57,242.55,235.09,248.29,239.64,244.19,L5
1994-09-07 09:23:17+00:00,242.66,233.57,234.11,242.54,237.77,254.04,241.56,245.68,L5
1994-12-12 09:20:16+00:00,245.43,235.65,237.24,244.57,238.23,252.76,241.86,244.42,L5
1995-01-13 09:19:10+00:00,247.98,240.71,245.54,251.16,236.98,247.96,243.50,247.93,L5
1995-01-29 09:18:34+00:00,247.98,240.71,245.54,251.94,236.54,249.45,244.62,248.83,L5
1995-03-18 09:16:38+00:00,249.01,240.44,243.96,249.53,231.55,244.56,245.15,250.00,L5
1995-04-19 09:15:18+00:00,248.12,241.72,243.44,247.68,231.82,243.50,242.33,247.13,L5
1995-05-05 09:14:35+00:00,247.14,239.67,241.90,247.16,232.28,243.55,242.46,247.04,L5
1995-06-06 09:13:07+00:00,246.44,239.00,241.21,247.37,234.16,246.47,243.84,247.67,L5
1995-07-08 09:11:41+00:00,244.66,235.82,236.26,244.81,234.08,246.55,244.33,248.29,L5
1995-07-24 09:10:56+00:00,243.29,233.40,232.55,241.70,232.28,245.91,242.91,247.23,L5
1995-08-09 09:10:13+00:00,242.34,232.73,233.26,239.68,232.41,244.22,241.51,245.04,L5
1995-09-03 09:02:52+00:00,243.27,234.75,233.86,239.59,232.94,244.17,241.45,245.37,L5
1995-09-10 09:08:43+00:00,244.74,235.75,234.91,241.21,234.06,246.17,242.94,245.59,L5
1996-02-17 09:12:07+00:00,250.09,240.64,240.79,243.38,234.51,247.84,244.50,246.73,L5
1996-03-04 09:13:10+00:00,249.05,235.69,240.18,242.89,230.99,242.81,239.87,244.52,L5
1996-04-21 09:16:13+00:00,244.23,231.19,230.22,231.63,222.59,232.56,229.75,239.45,L5
1996-05-07 09:17:10+00:00,245.14,234.04,231.60,233.04,224.45,233.38,230.73,240.04,L5
1996-05-23 09:18:04+00:00,244.98,232.15,231.47,233.68,225.14,234.75,232.55,241.61,L5
1996-07-10 09:20:39+00:00,244.64,231.83,231.76,234.16,226.34,234.42,231.55,242.59,L5
1996-07-26 09:21:31+00:00,244.85,232.72,232.15,234.89,226.48,236.03,232.60,243.20,L5
1996-09-12 09:24:05+00:00,243.39,232.69,230.80,235.12,226.29,233.53,231.53,240.53,L5
1996-09-28 09:24:57+00:00,243.23,232.79,231.22,235.26,226.68,234.85,232.41,241.34,L5
1996-11-15 09:27:20+00:00,243.44,232.50,235.09,239.92,229.90,238.95,236.65,243.92,L5
1996-12-17 09:28:51+00:00,246.11,236.43,239.75,240.67,230.30,238.70,236.31,246.00,L5
1997-03-23 09:33:01+00:00,250.27,241.21,242.73,244.76,235.06,252.33,244.71,252.73,L5
1997-04-24 09:34:10+00:00,251.56,244.35,243.26,245.11,235.22,250.64,243.47,251.26,L5
1997-05-10 09:34:43+00:00,247.59,242.67,241.84,245.84,232.84,245.79,241.88,248.16,L5
1997-07-13 09:36:56+00:00,243.01,240.59,236.47,242.19,231.13,242.45,240.32,244.31,L5
1997-07-29 09:37:29+00:00,243.62,240.22,236.16,244.01,231.07,243.21,240.78,244.65,L5
1997-08-14 09:37:59+00:00,244.45,240.31,236.28,244.12,232.24,243.71,240.39,243.73,L5
1997-08-30 09:38:29+00:00,244.45,241.06,237.44,243.74,232.42,243.51,240.37,243.86,L5
1997-10-01 09:39:24+00:00,244.05,240.63,237.04,242.11,231.46,240.90,238.00,242.57,L5
1997-10-17 09:39:49+00:00,244.05,240.63,237.04,240.47,231.18,240.41,237.64,242.52,L5
1997-11-18 09:40:37+00:00,247.08,240.66,239.68,241.74,232.77,242.89,239.65,244.48,L5
1997-12-20 09:41:24+00:00,247.08,240.66,239.68,241.74,232.77,238.33,239.65,244.48,L5
1998-02-06 09:42:29+00:00,249.60,242.29,242.30,243.10,232.81,235.50,240.83,244.84,L5
1998-03-10 09:43:03+00:00,248.31,239.09,244.85,241.88,232.28,234.90,241.83,245.98,L5
1998-03-26 09:43:17+00:00,246.79,237.79,243.80,241.19,233.31,238.61,243.55,247.18,L5
1998-06-14 09:44:24+00:00,244.77,235.11,240.57,241.22,236.48,242.59,252.75,252.72,L5
1998-06-30 09:44:36+00:00,241.82,232.09,238.80,240.79,237.02,253.33,250.11,250.11,L5
1998-07-16 09:44:47+00:00,241.05,231.80,237.89,240.40,236.76,253.94,249.96,250.81,L5
1998-08-17 09:45:00+00:00,239.76,231.01,236.61,239.61,238.80,259.22,249.61,250.38,L5
1998-10-04 09:45:22+00:00,240.20,231.49,233.27,241.15,239.42,260.49,249.97,250.53,L5
1998-12-23 09:45:35+00:00,242.11,233.99,237.43,245.27,239.24,259.05,246.57,246.03,L5
1999-02-25 09:45:46+00:00,246.92,239.32,240.14,248.33,237.33,257.89,251.10,248.02,L5
1999-03-13 09:45:34+00:00,243.55,235.82,238.68,241.95,233.83,252.66,247.70,245.91,L5
1999-04-14 09:45:15+00:00,244.13,237.39,238.80,242.94,232.17,251.02,244.66,243.11,L5
1999-04-30 09:45:13+00:00,243.35,236.84,237.23,242.65,230.66,247.55,243.35,243.43,L5
1999-06-17 09:44:29+00:00,242.01,236.55,236.94,241.43,229.47,246.69,241.70,242.19,L5
1999-07-19 09:44:16+00:00,238.31,233.01,234.18,235.62,226.26,242.36,238.12,240.51,L5
1999-08-12 09:59:25+00:00,238.72,231.64,234.63,234.67,226.19,241.89,237.88,239.86,L7
1999-08-28 09:59:28+00:00,238.11,229.46,235.03,232.59,224.42,238.31,234.21,237.11,L7
1999-09-05 09:43:34+00:00,238.00,229.48,234.90,233.16,224.31,238.47,233.82,237.66,L5
1999-09-13 09:59:23+00:00,239.15,230.98,235.50,235.59,224.36,238.59,233.36,237.53,L7
1999-10-07 09:43:09+00:00,239.64,231.34,235.60,235.85,225.39,239.09,234.26,238.38,L5
1999-10-15 09:59:30+00:00,239.04,230.06,237.20,234.37,224.93,238.20,234.48,238.93,L7
1999-11-08 09:42:30+00:00,239.97,229.95,237.85,234.09,226.23,239.37,234.69,238.59,L5
1999-12-02 09:59:20+00:00,239.97,230.23,238.99,234.09,226.13,239.59,234.80,238.78,L7
1999-12-18 09:59:28+00:00,241.46,230.75,239.99,235.76,226.54,239.87,235.32,239.88,L7
2000-01-03 09:59:21+00:00,242.45,231.84,240.57,237.20,226.82,240.43,236.15,240.66,L7
2000-01-11 09:41:31+00:00,243.39,232.13,241.25,238.57,227.70,241.05,237.15,241.65,L5
2000-01-19 09:59:18+00:00,244.50,233.50,242.32,241.26,228.27,241.57,237.79,242.00,L7
2000-01-20 09:35:06+00:00,245.30,234.31,242.85,242.16,229.13,242.29,238.59,242.92,L5
2000-02-04 09:59:18+00:00,245.28,234.60,242.85,242.77,229.26,242.82,239.40,243.55,L7
2000-03-07 09:59:06+00:00,246.93,237.66,244.19,244.69,231.25,244.77,241.18,245.66,L7
2000-04-24 09:58:51+00:00,247.22,237.28,243.57,247.01,232.03,246.68,243.24,246.62,L7
2000-05-18 09:42:19+00:00,246.63,238.06,243.36,246.25,231.78,247.22,242.36,245.95,L5
2000-06-11 09:58:23+00:00,246.20,238.50,241.84,244.73,231.00,246.17,241.74,245.17,L7
2000-06-19 09:42:59+00:00,244.99,237.53,238.61,241.85,229.93,244.38,239.70,243.28,L5
2000-07-13 09:58:00+00:00,242.51,237.19,234.06,237.97,228.08,242.08,236.86,240.09,L7
2000-07-29 09:57:43+00:00,240.64,233.13,228.85,233.34,225.89,240.19,234.53,238.05,L7
2000-08-14 09:57:37+00:00,240.06,232.69,229.36,231.00,224.94,238.67,231.82,236.13,L7
2000-08-22 09:44:16+00:00,238.99,232.01,228.93,231.04,224.62,237.93,231.05,236.15,L5
2000-09-15 09:57:07+00:00,238.97,231.12,229.12,232.28,223.21,236.54,229.68,234.78,L7
2000-10-17 09:56:41+00:00,240.14,232.08,231.11,234.03,223.42,236.75,230.40,235.16,L7
2000-11-02 09:56:53+00:00,240.90,232.49,231.86,232.81,222.59,234.90,228.16,234.59,L7
2000-12-20 09:56:57+00:00,241.69,231.20,234.56,237.07,224.77,237.14,231.47,237.85,L7
2000-12-28 09:46:14+00:00,241.69,237.29,237.67,237.07,224.77,237.14,231.47,240.93,L5
2001-01-21 09:57:03+00:00,243.01,238.60,239.74,239.23,226.24,240.53,234.66,243.69,L7
2001-02-06 09:56:56+00:00,243.96,240.22,242.48,239.78,229.93,245.28,239.04,246.17,L7
2001-02-22 09:56:55+00:00,246.83,241.63,244.28,242.49,232.50,251.33,246.16,249.87,L7
2001-03-18 09:46:41+00:00,247.30,242.86,242.53,241.62,232.38,252.21,247.49,250.18,L5
2001-05-13 09:56:27+00:00,246.22,243.28,240.21,240.66,234.49,255.61,249.71,253.95,L7
2001-05-21 09:46:43+00:00,244.63,240.92,238.94,239.98,233.29,253.34,247.20,251.16,L5
2001-05-29 09:56:18+00:00,243.67,239.14,237.97,238.66,233.14,253.21,247.09,250.59,L7
2001-06-14 09:56:07+00:00,244.14,238.59,237.82,237.78,234.00,254.04,247.54,250.50,L7
2001-06-30 09:55:52+00:00,242.97,232.17,233.33,236.04,232.84,253.74,247.22,247.41,L7
2001-07-08 09:46:56+00:00,241.62,231.15,232.69,236.27,231.90,252.47,245.83,246.47,L5
2001-08-01 09:55:40+00:00,241.06,228.88,232.23,234.95,231.70,252.30,245.19,245.06,L7
2001-08-09 09:46:50+00:00,239.29,227.01,230.93,235.46,229.52,250.45,243.39,243.29,L5
2001-08-17 09:55:21+00:00,238.64,226.55,230.27,234.73,229.08,249.46,242.50,242.13,L7
2001-08-25 09:46:46+00:00,238.62,226.51,230.57,234.45,229.35,249.00,241.53,241.48,L5
2001-09-18 09:54:59+00:00,238.93,227.08,232.54,233.68,229.90,249.35,241.78,241.59,L7
2001-10-04 09:54:47+00:00,239.00,227.10,232.73,233.56,229.98,249.29,242.17,241.15,L7
2001-11-29 09:46:05+00:00,239.46,228.13,235.25,233.61,230.61,249.32,242.44,239.89,L5
2001-12-07 09:55:05+00:00,240.56,229.89,236.00,234.22,230.49,249.65,242.51,240.73,L7
2001-12-15 09:45:59+00:00,240.67,230.54,237.00,236.62,230.27,247.43,240.36,239.29,L5
2002-02-25 09:55:28+00:00,245.97,238.06,244.39,238.97,233.19,248.27,242.33,240.49,L7
2002-03-13 09:55:25+00:00,243.78,234.49,241.50,237.70,230.68,246.84,240.42,239.28,L7
2002-03-21 09:44:35+00:00,243.41,234.61,239.82,238.22,230.37,248.33,241.17,240.47,L5
2002-04-14 09:55:20+00:00,244.01,232.89,240.65,239.23,230.30,241.43,240.28,241.18,L7
2002-04-30 09:55:22+00:00,243.83,231.50,240.29,238.26,229.50,240.60,238.98,241.09,L7
2002-05-16 09:55:15+00:00,244.38,231.93,241.32,238.82,229.56,241.33,238.74,241.99,L7
2002-05-24 09:43:15+00:00,243.88,232.34,240.14,239.40,230.09,241.44,238.10,241.50,L5
2002-06-01 09:55:09+00:00,243.43,231.16,237.91,237.48,227.80,239.73,236.40,242.09,L7
2002-06-17 09:55:02+00:00,240.58,227.53,235.14,233.44,225.77,238.58,236.01,242.84,L7
2002-06-18 09:36:28+00:00,240.58,227.53,236.31,235.32,227.23,240.50,238.10,243.69,L5
2002-06-25 09:42:31+00:00,240.15,228.11,235.86,235.47,227.95,240.89,238.07,243.34,L5
2002-07-03 09:54:58+00:00,239.01,226.87,235.33,235.00,227.34,239.68,236.68,241.98,L7
2002-07-19 09:54:50+00:00,238.81,226.95,234.97,235.24,227.29,240.14,236.60,241.62,L7
2002-08-20 09:54:40+00:00,239.65,228.15,236.08,236.44,227.57,240.90,237.10,241.91,L7
2002-09-05 09:54:31+00:00,239.49,227.76,235.77,236.31,227.39,240.05,235.73,241.56,L7
2002-10-23 09:54:19+00:00,240.42,229.86,237.90,237.92,228.44,241.85,235.41,241.66,L7
2003-01-27 09:55:01+00:00,246.78,235.59,246.08,243.62,230.43,245.54,241.14,246.70,L7
2003-02-12 09:55:12+00:00,246.81,235.60,245.17,242.13,230.51,247.26,244.26,250.14,L7
2003-03-16 09:55:15+00:00,247.60,235.44,246.39,240.96,231.60,246.39,249.29,254.99,L7
2003-05-19 09:55:12+00:00,245.04,233.97,238.07,236.80,232.25,250.40,245.28,250.84,L7
2003-07-14 09:42:55+00:00,243.21,232.64,235.67,237.59,230.46,247.62,242.07,248.18,L5
2003-07-30 09:43:13+00:00,241.09,230.72,235.77,235.72,227.93,245.27,238.83,245.91,L5
2003-08-31 09:43:47+00:00,241.08,230.56,234.76,236.41,228.15,243.48,235.75,242.17,L5
2003-10-02 09:44:16+00:00,237.72,230.12,231.75,236.00,226.65,241.23,232.43,235.40,L5
2003-10-10 09:54:34+00:00,239.84,231.42,234.88,237.95,226.07,240.56,232.56,236.09,L7
2003-12-13 09:55:18+00:00,242.06,232.74,237.80,242.18,225.10,237.97,232.43,237.25,L7
2004-01-22 09:45:21+00:00,244.05,233.83,239.10,243.94,226.64,240.41,233.38,238.38,L5
2004-01-30 09:55:36+00:00,245.57,236.63,240.79,245.97,227.72,240.98,233.51,237.65,L7
2004-03-18 09:55:48+00:00,245.43,236.45,242.42,245.65,226.75,239.30,231.95,237.40,L7
2004-04-27 09:46:34+00:00,247.54,237.79,244.04,248.54,228.95,241.46,232.85,243.32,L5
2004-06-06 09:55:37+00:00,246.74,237.79,244.04,248.54,226.71,239.58,235.53,244.18,L7
2004-06-14 09:47:56+00:00,245.45,236.86,240.97,244.73,227.68,240.12,237.92,243.35,L5
2004-06-30 09:48:25+00:00,244.53,235.68,239.55,243.94,228.07,240.60,237.42,242.26,L5
2004-07-16 09:48:52+00:00,243.84,234.26,238.72,242.79,227.32,238.98,235.88,241.45,L5
2004-08-01 09:49:13+00:00,242.24,233.32,236.49,239.26,226.73,236.15,235.37,241.09,L5
2004-08-17 09:49:36+00:00,242.19,233.55,236.41,239.23,226.32,234.84,232.79,239.10,L5
2004-09-02 09:50:02+00:00,240.43,231.38,236.10,239.03,225.19,232.16,230.74,237.84,L5
2004-10-20 09:51:08+00:00,239.81,231.21,233.86,238.75,224.87,231.65,230.39,238.15,L5
2004-11-05 09:51:27+00:00,238.61,230.80,233.57,237.75,223.96,230.32,228.79,237.81,L5
2004-12-23 09:52:22+00:00,239.04,230.77,234.73,239.74,225.00,230.47,225.81,236.17,L5
2005-01-08 09:52:33+00:00,240.89,232.24,236.39,239.90,226.00,231.10,227.29,238.08,L5
2005-01-16 09:55:56+00:00,243.00,234.95,238.56,242.81,228.52,231.60,227.39,240.58,L7
2005-03-21 09:56:13+00:00,247.40,238.74,239.00,246.61,231.94,240.68,236.95,246.46,L7
2005-04-06 09:56:09+00:00,247.40,232.91,236.49,244.26,229.99,238.48,235.27,244.43,L7
2005-07-19 09:54:20+00:00,237.79,219.40,226.92,240.18,224.45,238.45,236.45,238.42,L5
2005-09-05 09:54:39+00:00,241.02,224.53,228.32,239.44,225.54,239.24,234.90,238.51,L5
2005-10-07 09:54:35+00:00,243.44,236.75,236.91,243.32,230.10,239.98,233.39,239.61,L5
2005-10-31 09:55:52+00:00,242.22,235.74,236.91,240.89,230.10,239.98,233.39,238.74,L7
2005-11-16 09:56:02+00:00,243.98,235.74,236.91,242.29,229.53,238.85,232.68,238.83,L7
2006-02-20 09:56:36+00:00,245.19,235.42,243.39,242.77,228.52,238.59,233.01,240.21,L7
2006-03-24 09:56:37+00:00,245.48,234.72,248.84,244.16,228.42,237.58,233.93,240.57,L7
2006-05-11 09:56:36+00:00,246.03,234.45,248.58,244.78,223.56,234.41,231.17,239.10,L7
2006-06-12 09:56:32+00:00,246.21,234.88,245.77,240.06,223.62,240.67,234.95,242.71,L7
2006-07-14 09:56:20+00:00,245.18,231.68,240.29,238.06,223.16,238.57,233.39,242.52,L7
2006-08-23 10:00:03+00:00,245.64,231.79,234.57,237.52,224.56,237.44,232.17,242.07,L5
2006-10-26 10:00:48+00:00,246.25,233.28,236.31,239.34,225.14,235.94,231.13,239.99,L5
2006-11-19 09:56:30+00:00,246.93,232.21,236.31,239.34,225.14,235.94,230.97,241.72,L7
2006-11-27 10:01:04+00:00,248.06,233.35,237.18,240.88,227.05,236.84,231.69,241.27,L5
2006-12-05 09:56:39+00:00,242.71,233.35,235.15,240.88,227.12,236.84,231.42,241.27,L7
2006-12-29 10:01:17+00:00,243.79,236.30,237.27,243.37,228.26,237.12,232.18,241.33,L5
2007-01-07 09:55:10+00:00,243.79,236.30,237.27,243.37,228.26,237.12,238.84,248.07,L5
2007-02-24 09:55:21+00:00,246.64,245.12,240.00,246.21,231.86,242.99,243.45,249.81,L5
