dates,satname,sar0943-0000,sar0943-0001,sar0943-0002,sar0943-0003,sar0943-0004,sar0943-0005,sar0943-0006,sar0943-0007
2007-03-27 09:57:04+00:00,L7,200.45,211.30,201.12,212.35,202.56,214.75,-6.75,-9.08
2007-05-15 09:54:52+00:00,L5,198.74,207.86,195.65,211.49,195.31,214.56,209.61,199.26
2007-05-31 09:54:39+00:00,L5,209.30,214.35,205.00,214.94,199.48,212.01,214.87,204.57
2007-07-17 09:56:43+00:00,L7,,,,,,,192.38,185.70
2007-07-18 09:54:00+00:00,L5,202.38,207.18,199.35,210.27,199.76,213.46,204.02,189.79
2007-07-25 10:00:07+00:00,L5,198.32,208.60,195.52,205.03,193.98,206.89,206.53,196.92
2007-08-02 09:56:39+00:00,L7,,,,,,,200.59,190.10
2007-08-19 09:53:40+00:00,L5,199.31,209.20,198.78,208.27,198.16,210.80,208.48,198.34
2007-08-26 09:59:46+00:00,L5,198.88,207.55,195.91,208.20,194.48,210.94,204.46,197.26
2007-08-27 09:50:18+00:00,L7,,,,,184.85,203.51,201.94,195.82
2007-09-12 09:50:10+00:00,L7,198.96,203.19,-24.90,11.06,,,195.67,187.31
2007-09-20 09:53:24+00:00,L5,198.77,209.34,197.48,208.97,202.22,215.08,213.04,203.65
2007-09-27 09:59:31+00:00,L5,195.29,200.91,195.01,203.72,192.00,206.53,207.10,198.03
2007-10-14 09:50:07+00:00,L7,196.41,206.61,192.45,207.76,196.82,-1.28,-7.42,
2007-12-24 09:56:52+00:00,L7,195.29,203.01,192.03,204.45,194.43,212.23,-6.45,
2008-01-25 09:56:52+00:00,L7,198.45,202.26,194.58,208.28,195.97,208.37,196.77,-9.67
2008-02-10 09:56:50+00:00,L7,197.88,204.21,194.05,208.89,195.03,206.76,208.57,-9.81
2008-02-26 09:56:45+00:00,L7,203.76,218.31,204.24,220.44,8.25,3.86,-4.92,
2008-03-14 09:50:24+00:00,L5,203.87,209.28,201.77,212.35,203.41,216.43,214.61,205.96
2008-04-06 09:56:03+00:00,L5,198.28,209.72,195.79,208.47,195.35,210.28,209.71,201.24
2008-04-15 09:49:39+00:00,L5,201.86,209.86,198.40,209.94,200.46,214.37,207.55,197.24
2008-04-23 09:50:27+00:00,L7,200.26,210.61,-20.99,15.60,,,197.44,188.66
2008-07-04 09:47:30+00:00,L5,209.47,208.82,193.12,200.10,194.37,211.29,211.31,201.35
2008-07-19 09:55:52+00:00,L7,,,,,201.22,208.15,202.97,195.94
2008-08-04 09:55:45+00:00,L7,,,,,201.40,207.63,203.06,195.85
2008-08-13 09:49:31+00:00,L7,,,189.63,201.02,196.72,212.05,213.24,207.37
2008-08-29 09:49:24+00:00,L7,204.67,213.34,203.53,207.44,198.55,215.16,210.20,206.79
2008-10-16 09:49:03+00:00,L7,,203.19,195.03,206.47,197.23,211.27,207.88,198.35
2008-11-01 09:49:18+00:00,L7,196.36,200.02,186.54,17.39,,,,185.59
2008-11-09 09:43:28+00:00,L5,208.50,216.96,197.13,209.92,199.88,214.94,214.38,205.81
2008-12-03 09:49:43+00:00,L7,201.08,211.63,198.91,209.69,202.06,216.20,210.36,206.50
2008-12-19 09:49:53+00:00,L7,200.41,210.81,-11.44,14.04,,,200.76,192.48
2009-02-28 09:56:34+00:00,L7,,,,,,,,193.95
2009-03-08 09:52:55+00:00,L5,196.01,207.05,192.53,203.74,194.65,211.56,207.24,198.61
2009-05-03 09:56:56+00:00,L7,,,193.35,203.64,195.70,206.02,206.74,190.89
2009-05-04 09:47:54+00:00,L5,197.45,205.55,195.72,208.52,195.55,215.65,213.14,199.85
2009-05-12 09:50:47+00:00,L7,,196.82,185.12,204.62,195.48,202.92,207.62,194.42
2009-05-19 09:56:58+00:00,L7,,,193.51,209.62,203.58,217.91,215.64,208.55
2009-05-28 09:50:48+00:00,L7,209.42,208.82,196.25,217.35,201.49,215.39,211.62,207.54
2009-06-13 09:50:47+00:00,L7,199.90,201.97,196.41,206.31,197.82,209.49,-6.13,-11.27
2009-07-07 09:49:04+00:00,L5,196.05,205.00,190.42,203.48,194.92,209.55,210.27,199.46
2009-07-14 09:55:22+00:00,L5,188.65,192.04,183.50,193.11,183.39,198.45,197.78,188.68
2009-07-30 09:55:36+00:00,L5,201.87,208.20,192.10,206.72,201.41,213.21,208.73,199.26
2009-08-15 09:55:51+00:00,L5,198.33,207.11,195.40,203.14,190.71,208.49,211.09,198.98
2009-09-16 09:56:19+00:00,L5,201.11,205.65,193.32,208.44,200.14,215.07,207.01,199.59
2009-09-25 09:50:14+00:00,L5,201.99,201.92,191.88,208.87,194.51,210.11,209.69,203.47
2009-10-02 09:56:30+00:00,L5,200.09,206.34,194.83,207.30,198.76,215.79,213.46,202.43
2009-10-03 09:50:28+00:00,L7,,,188.74,205.45,197.42,211.67,209.65,197.68
2009-10-18 09:56:40+00:00,L5,198.04,205.22,192.97,209.25,195.79,212.39,210.09,199.90
2009-10-19 09:50:33+00:00,L7,196.15,201.20,191.45,213.73,196.80,212.37,209.06,197.35
2009-11-04 09:50:49+00:00,L7,,,,205.71,190.99,211.08,208.30,197.94
2009-11-12 09:50:41+00:00,L5,202.07,209.27,197.87,211.65,201.27,213.58,215.56,203.18
2009-11-19 09:56:54+00:00,L5,197.62,205.63,192.65,197.49,188.76,201.11,204.19,197.96
2009-11-28 09:50:48+00:00,L5,205.60,209.78,198.30,207.24,196.07,209.90,215.03,201.33
2010-01-22 09:57:22+00:00,L5,196.42,207.67,196.51,207.49,199.35,216.12,205.27,197.55
2010-01-31 09:51:13+00:00,L5,190.99,197.16,189.99,198.97,190.68,206.33,207.60,199.78
2010-02-23 09:57:28+00:00,L5,195.93,207.06,192.47,205.10,191.47,209.84,209.76,201.74
2010-03-11 09:57:29+00:00,L5,199.89,202.91,189.76,201.76,189.21,207.07,207.13,198.07
2010-03-28 09:52:32+00:00,L7,204.34,202.83,193.15,207.83,195.71,206.81,208.96,201.17
2010-04-20 09:58:44+00:00,L7,199.62,202.32,193.15,202.56,194.65,210.06,-13.70,
2010-04-28 09:57:21+00:00,L5,201.30,210.35,196.66,209.31,196.15,210.75,215.54,202.70
2010-04-29 09:52:32+00:00,L7,199.13,204.84,194.90,207.70,195.89,212.61,210.01,196.55
2010-05-23 09:51:06+00:00,L5,201.25,207.56,197.33,207.87,194.49,209.85,211.28,202.21
2010-06-16 09:52:29+00:00,L7,201.39,213.90,203.78,210.54,202.93,216.81,199.69,-12.56
2010-06-24 09:50:56+00:00,L5,199.66,207.31,196.43,202.37,196.46,215.31,208.06,197.19
2010-07-17 09:57:02+00:00,L5,197.26,204.99,194.41,206.62,200.68,216.38,214.70,200.69
2010-07-26 09:50:48+00:00,L5,198.74,208.23,196.20,208.65,203.40,214.64,206.93,197.02
2010-08-11 09:50:41+00:00,L5,199.62,206.37,195.13,205.10,197.11,213.04,209.56,199.33
2010-08-27 09:50:38+00:00,L5,202.90,208.98,196.48,207.00,200.36,215.33,214.08,202.44
2010-09-19 09:56:42+00:00,L5,199.97,207.41,196.78,208.28,199.09,216.32,205.68,197.89
2010-10-06 09:52:38+00:00,L7,191.63,200.73,193.34,208.17,196.94,208.33,207.39,-17.25
2010-10-14 09:50:19+00:00,L5,199.08,209.15,194.11,206.31,196.54,209.95,212.32,200.61
2010-10-21 09:56:25+00:00,L5,197.96,203.71,193.46,201.56,189.77,204.57,207.87,196.70
2010-10-22 09:52:48+00:00,L7,201.51,204.33,-27.19,6.37,,,204.57,190.44
2010-11-06 09:56:20+00:00,L5,198.27,206.86,191.89,203.82,194.23,210.13,213.10,201.80
2010-11-14 09:59:15+00:00,L7,200.56,201.85,195.15,204.87,196.33,2.62,-5.45,
2010-11-15 09:50:08+00:00,L5,196.59,203.07,192.75,202.45,192.27,210.35,207.66,200.73
2010-11-23 09:53:11+00:00,L7,193.74,202.26,191.79,205.22,189.21,205.10,,
2010-12-08 09:56:20+00:00,L5,193.89,199.60,189.83,203.40,190.71,204.90,202.24,196.53
2010-12-17 09:50:13+00:00,L5,201.80,207.23,193.43,206.97,194.04,209.77,213.46,206.21
2011-02-10 09:56:30+00:00,L5,202.88,207.61,196.30,210.68,199.20,216.82,214.75,208.60
2011-02-19 09:50:19+00:00,L5,203.05,207.96,197.74,209.88,199.47,213.52,210.42,199.90
2011-02-26 09:56:29+00:00,L5,193.98,201.51,188.98,203.86,192.29,208.76,210.59,206.68
2011-03-07 09:50:17+00:00,L5,203.38,209.19,197.19,208.81,198.12,215.54,215.34,211.88
2011-04-07 10:00:09+00:00,L7,203.19,205.98,194.38,207.27,-12.32,-5.67,-13.38,
2011-04-08 09:50:09+00:00,L5,203.37,211.43,197.93,210.70,201.76,219.08,215.44,206.38
2011-05-17 09:56:06+00:00,L5,198.92,203.74,203.05,209.04,199.95,213.45,207.92,198.69
2011-05-18 09:53:54+00:00,L7,205.64,211.98,205.23,214.94,202.09,217.34,209.70,207.13
2011-05-26 09:49:52+00:00,L5,207.13,210.49,201.16,217.35,203.26,216.52,215.06,210.22
2011-07-13 09:49:30+00:00,L5,206.70,213.66,201.91,208.91,202.23,215.52,212.23,202.52
2011-07-29 09:49:21+00:00,L5,200.76,208.24,196.40,206.26,200.47,219.82,-11.56,
2011-08-05 09:55:28+00:00,L5,199.21,205.90,196.18,204.44,196.10,218.24,213.04,201.52
2011-08-13 09:59:56+00:00,L7,,,,,,209.10,203.92,193.35
2011-08-29 09:59:54+00:00,L7,200.09,211.22,200.98,209.04,3.57,7.55,-2.41,
2011-09-06 09:55:09+00:00,L5,203.93,211.76,197.59,204.61,196.95,217.76,206.32,199.57
2011-09-14 09:59:48+00:00,L7,202.38,213.41,-19.49,14.40,,,,
2011-09-15 09:48:51+00:00,L5,203.35,209.94,200.09,211.74,207.37,222.07,215.08,206.04
2011-09-22 09:54:55+00:00,L5,201.95,209.63,196.39,208.13,200.49,211.64,212.36,202.64
2011-09-23 09:53:36+00:00,L7,200.80,212.13,199.53,208.94,-2.55,2.87,-7.62,
2011-10-09 09:53:34+00:00,L7,,202.59,194.84,209.03,201.01,214.12,209.17,197.70
2011-11-09 09:54:10+00:00,L5,202.07,207.17,193.92,208.29,195.22,210.38,209.87,200.88
2011-11-10 09:53:52+00:00,L7,,-17.09,-19.28,,,210.24,196.53,190.61
2011-11-26 09:54:03+00:00,L7,207.73,215.70,208.70,11.38,4.47,,,204.77
2011-12-03 10:00:16+00:00,L7,200.77,213.25,200.92,212.48,201.39,218.30,213.75,208.56
2011-12-19 10:00:24+00:00,L7,,,193.07,204.26,198.15,212.55,209.83,196.64
2012-01-13 09:54:23+00:00,L7,,,,192.47,200.26,219.57,216.23,209.34
2012-02-14 09:54:29+00:00,L7,202.33,206.33,200.44,207.71,199.03,214.08,209.78,196.69
2012-02-21 10:00:40+00:00,L7,203.33,206.69,203.42,211.11,201.15,219.70,212.78,207.29
2012-03-17 09:54:28+00:00,L7,190.78,199.91,195.73,203.83,198.81,212.31,206.29,196.29
2012-04-18 09:54:26+00:00,L7,205.25,213.91,204.50,207.43,196.63,1.25,-6.64,
2012-04-25 10:00:50+00:00,L7,,,,,,,,188.90
2012-05-04 09:54:53+00:00,L7,202.39,214.44,201.09,218.37,206.82,230.14,217.56,209.31
2012-08-15 10:01:40+00:00,L7,203.50,213.61,197.21,-5.40,-13.80,,,
2012-08-24 09:55:34+00:00,L7,184.85,194.68,185.92,193.31,189.11,208.11,195.16,192.99
2012-09-09 09:55:45+00:00,L7,200.28,206.00,198.54,206.85,203.77,217.99,214.04,207.06
2012-09-16 10:01:58+00:00,L7,,,189.73,200.56,196.74,208.14,208.48,195.24
2012-10-02 10:02:09+00:00,L7,201.08,203.83,199.18,0.18,-11.78,,,
2012-12-14 09:56:25+00:00,L7,,-17.73,-24.27,,,196.13,207.11,195.89
2012-12-30 09:56:31+00:00,L7,,195.50,198.62,212.95,201.71,219.07,214.09,208.14
2013-01-06 10:02:42+00:00,L7,206.78,216.32,205.14,214.33,203.68,219.55,213.21,-35.75
2013-01-31 09:56:34+00:00,L7,201.88,211.17,197.63,214.88,202.30,214.48,212.37,208.06
2013-02-16 09:56:33+00:00,L7,205.40,-17.81,-27.94,,,197.35,211.61,193.14
2013-04-12 10:02:33+00:00,L7,,,,,185.51,213.27,202.39,196.20
2013-04-20 10:08:19+00:00,L8,200.86,207.01,198.89,208.46,199.40,218.51,211.20,208.51
2013-05-07 09:56:14+00:00,L7,,,,,195.76,209.93,208.66,208.92
2013-06-16 10:02:19+00:00,L8,203.96,212.41,200.07,212.48,200.98,221.04,212.34,208.21
2013-07-02 10:02:19+00:00,L8,200.54,213.35,199.37,210.79,194.50,207.17,216.17,207.73
2013-07-18 10:02:19+00:00,L8,207.02,215.14,202.49,212.83,201.04,216.10,214.76,209.90
2013-07-25 10:08:30+00:00,L8,209.15,216.95,206.43,208.31,206.78,222.69,213.67,208.47
2013-07-26 09:55:39+00:00,L7,207.60,218.27,206.62,214.99,-12.26,1.01,-6.64,
2013-08-02 10:01:47+00:00,L7,209.47,218.97,205.53,209.62,210.24,225.11,213.84,-28.38
2013-08-03 10:02:21+00:00,L8,208.33,215.01,205.18,213.00,206.32,224.31,216.01,210.85
2013-08-10 10:08:32+00:00,L8,203.93,204.23,200.11,209.08,204.51,221.68,215.42,210.71
2013-08-11 09:55:34+00:00,L7,206.26,208.24,-34.55,-8.89,,,212.31,201.70
2013-08-18 10:01:51+00:00,L7,201.45,211.86,199.53,-2.21,-14.65,,,
2013-08-19 10:02:22+00:00,L8,204.78,214.62,201.96,212.62,205.16,221.81,215.86,210.59
2013-09-03 10:02:02+00:00,L7,,,,,,194.64,196.01,188.61
2013-09-11 10:08:32+00:00,L8,209.61,215.40,204.95,211.56,207.38,226.74,216.94,210.90
2013-09-27 10:08:24+00:00,L8,209.69,217.94,194.10,208.47,,,,
2013-10-06 10:02:14+00:00,L8,201.33,210.56,195.65,209.16,198.56,215.86,213.12,208.26
2013-10-29 10:08:15+00:00,L8,207.95,217.64,204.01,213.81,208.53,224.88,216.26,210.61
2013-11-07 10:02:06+00:00,L8,202.59,210.68,200.80,210.28,201.13,214.85,211.81,207.00
2013-11-14 10:08:14+00:00,L8,200.96,212.33,197.62,212.49,198.94,213.82,211.84,207.38
2013-11-23 10:01:56+00:00,L8,192.48,201.54,193.65,203.30,195.15,205.80,207.81,199.49
2013-11-30 10:08:09+00:00,L8,201.23,211.62,201.03,211.45,200.04,214.95,213.47,207.80
2013-12-16 10:08:03+00:00,L8,206.18,212.94,203.12,214.80,203.27,220.56,215.29,209.65
2013-12-17 09:56:40+00:00,L7,,-18.65,-25.75,,,210.70,212.05,197.35
2013-12-24 10:02:55+00:00,L7,198.30,201.04,193.13,205.58,-1.75,2.14,-5.95,
2014-01-01 10:07:55+00:00,L8,204.11,214.61,203.23,213.50,201.65,218.17,213.98,207.92
2014-01-09 10:02:58+00:00,L7,,,195.41,205.90,,,,
2014-01-18 09:56:59+00:00,L7,182.95,191.73,182.85,195.26,188.82,200.48,191.90,-26.47
2014-01-25 10:03:18+00:00,L7,198.76,201.46,193.82,5.66,-3.22,,,
2014-03-07 09:57:09+00:00,L7,,,,205.52,195.37,214.73,210.11,197.00
2014-03-15 10:00:51+00:00,L8,179.65,192.09,182.81,199.47,189.20,199.13,193.94,196.55
2014-03-22 10:06:55+00:00,L8,199.02,202.87,194.01,206.65,197.59,211.90,207.44,195.71
2014-03-31 10:00:34+00:00,L8,200.13,201.11,196.42,208.60,195.96,207.72,206.29,193.60
2014-04-07 10:06:40+00:00,L8,202.72,213.25,203.27,211.90,202.72,216.73,212.50,207.25
2014-04-08 09:57:19+00:00,L7,,,,202.16,194.52,213.21,209.75,198.32
2014-04-23 10:06:24+00:00,L8,201.23,212.01,196.66,207.45,198.80,216.93,209.60,196.92
2014-04-24 09:57:32+00:00,L7,197.87,200.28,193.88,210.41,204.28,217.67,210.98,206.98
2014-05-17 10:03:52+00:00,L7,189.59,197.09,186.59,199.99,187.96,-9.72,-21.17,
2014-06-02 10:03:55+00:00,L7,192.11,200.61,190.19,202.11,191.00,199.35,201.41,192.10
2014-06-03 09:59:59+00:00,L8,195.86,204.47,195.97,207.80,198.55,217.21,209.35,194.99
2014-06-10 10:06:13+00:00,L8,204.14,212.89,199.13,211.74,201.00,219.34,214.88,207.84
2014-06-11 09:57:45+00:00,L7,,,,,198.87,210.65,211.92,202.06
2014-06-19 10:00:04+00:00,L8,199.45,212.45,196.49,208.94,196.55,209.94,213.18,196.69
2014-06-26 10:06:14+00:00,L8,202.26,213.77,201.60,211.80,201.08,215.62,213.19,207.41
2014-06-27 09:57:49+00:00,L7,203.60,215.18,202.36,212.58,201.65,216.36,-20.51,
2014-07-04 10:04:03+00:00,L7,,,,,,198.06,188.25,184.31
2014-07-05 10:00:10+00:00,L8,202.59,213.32,200.74,214.17,202.79,218.29,212.45,206.86
2014-07-21 10:00:13+00:00,L8,207.35,215.73,204.09,212.53,204.19,223.08,212.28,196.93
2014-07-28 10:06:27+00:00,L8,201.35,212.46,197.19,206.97,197.40,210.15,207.66,195.97
2014-07-29 09:57:58+00:00,L7,206.00,215.04,-30.68,-2.89,-43.73,,180.54,191.16
2014-08-06 10:00:22+00:00,L8,205.34,213.90,201.68,210.52,202.13,218.85,211.87,197.27
2014-08-13 10:06:35+00:00,L8,200.33,214.38,199.69,209.46,195.82,209.35,207.07,201.22
2014-08-14 09:58:00+00:00,L7,,,,,202.95,213.11,208.57,195.21
2014-08-21 10:04:10+00:00,L7,,,194.28,205.73,197.85,210.21,207.55,196.12
2014-08-22 10:00:26+00:00,L8,200.99,211.35,193.69,211.37,196.73,208.08,208.87,195.73
2014-08-29 10:06:36+00:00,L8,201.93,211.77,198.68,208.67,197.28,211.58,210.74,197.93
2014-09-06 10:04:11+00:00,L7,198.83,202.93,195.09,204.97,196.46,210.08,210.04,195.95
2014-09-07 10:00:29+00:00,L8,202.81,213.06,202.52,210.93,199.95,216.80,213.66,207.88
2014-09-14 10:06:40+00:00,L8,200.45,207.20,197.43,207.38,197.90,213.73,210.94,206.80
2014-09-15 09:58:01+00:00,L7,,,,199.76,192.37,212.59,210.19,206.61
2014-09-23 10:00:26+00:00,L8,200.06,203.36,197.10,209.88,197.30,213.69,212.75,206.38
2014-10-01 09:58:13+00:00,L7,192.68,195.47,190.65,202.65,194.48,202.79,211.64,207.88
2014-10-08 10:04:28+00:00,L7,189.93,198.71,187.51,198.73,194.50,200.79,-7.51,
2014-10-09 10:00:33+00:00,L8,186.03,192.06,183.83,192.84,186.44,,,
2014-10-17 09:58:21+00:00,L7,200.60,212.01,198.37,206.95,-10.07,,-23.85,
2014-10-24 10:04:37+00:00,L7,193.02,200.90,196.33,205.56,196.57,1.11,-9.99,
2014-10-25 10:00:34+00:00,L8,200.01,204.26,193.66,208.14,196.43,209.10,208.23,195.86
2014-11-01 10:06:43+00:00,L8,201.58,212.41,198.66,211.45,198.64,213.85,212.49,206.92
2014-11-02 09:58:32+00:00,L7,204.76,214.13,204.44,3.73,-13.81,,,194.56
2014-11-17 10:06:43+00:00,L8,194.14,200.84,193.31,204.80,196.28,204.67,208.34,195.93
2014-11-18 09:58:35+00:00,L7,200.22,211.82,201.94,210.32,197.57,1.78,-7.13,
2014-11-26 10:00:32+00:00,L8,198.02,265.38,192.85,217.35,305.65,280.49,209.61,207.50
2014-12-03 10:06:43+00:00,L8,200.58,203.31,198.04,210.41,197.75,208.43,207.94,196.53
2014-12-11 10:04:57+00:00,L7,200.65,203.12,-27.82,4.34,,,,192.70
2014-12-12 10:00:25+00:00,L8,201.45,211.94,198.93,210.50,197.76,214.10,211.09,206.90
2014-12-19 10:06:39+00:00,L8,203.11,212.42,200.26,210.72,198.93,214.65,213.42,207.50
2014-12-27 10:05:03+00:00,L7,194.43,200.02,191.57,204.11,-12.65,-9.47,-20.97,
2015-01-05 09:58:54+00:00,L7,,,,,202.49,210.86,211.70,198.56
2015-01-12 10:05:06+00:00,L7,208.98,219.08,206.63,219.92,204.32,222.99,211.71,208.17
2015-01-28 10:05:10+00:00,L7,198.69,204.25,-35.91,-2.08,,,,
2015-02-06 09:59:03+00:00,L7,,,,,178.33,205.51,205.12,188.90
2015-02-14 10:00:09+00:00,L8,198.03,202.52,197.26,208.39,197.44,212.82,207.21,197.38
2015-03-10 09:59:14+00:00,L7,200.70,212.82,200.62,211.88,201.16,-10.10,-18.59,
2015-03-18 09:59:56+00:00,L8,192.17,197.92,190.65,204.67,195.63,207.24,208.09,196.81
2015-04-02 10:05:37+00:00,L7,195.44,201.72,189.29,200.89,196.88,201.29,-7.29,-20.68
2015-04-10 10:05:54+00:00,L8,197.89,201.89,198.68,203.81,196.22,203.61,208.25,195.07
2015-04-18 10:05:45+00:00,L7,,,,,201.30,222.92,213.75,209.13
2015-04-26 10:05:50+00:00,L8,220.78,227.23,231.01,290.21,359.01,283.03,206.97,210.26
2015-05-12 10:05:34+00:00,L8,204.81,216.06,202.12,213.78,201.03,216.38,212.91,209.21
2015-05-13 09:59:47+00:00,L7,,,,216.63,201.27,216.28,216.11,210.91
2015-05-29 09:59:50+00:00,L7,,,,,,209.56,203.20,190.17
2015-06-14 09:59:57+00:00,L7,193.55,198.00,192.14,207.78,197.79,209.22,216.56,206.86
2015-06-22 09:59:40+00:00,L8,202.01,215.02,201.60,209.72,204.42,217.63,212.38,207.57
2015-06-30 10:00:00+00:00,L7,202.72,211.25,201.25,215.08,200.27,217.23,213.15,209.10
2015-07-07 10:06:14+00:00,L7,,-8.72,-19.97,,,,207.79,196.11
2015-07-08 09:59:50+00:00,L8,211.98,220.05,207.34,220.99,207.45,225.22,217.52,211.31
2015-07-15 10:06:05+00:00,L8,206.04,213.31,202.74,211.45,204.29,219.08,213.90,207.54
2015-07-16 10:00:05+00:00,L7,,,,205.59,191.65,210.92,209.71,197.48
2015-07-23 10:06:17+00:00,L7,203.00,214.31,199.84,209.48,196.78,205.58,206.42,195.70
2015-07-24 09:59:57+00:00,L8,205.45,213.32,201.68,209.58,200.61,210.51,211.70,206.75
2015-07-31 10:06:09+00:00,L8,205.48,213.84,200.36,209.74,200.56,210.46,210.54,197.23
2015-08-08 10:06:21+00:00,L7,201.80,211.24,195.83,202.00,196.00,205.66,195.59,-25.69
2015-08-16 10:06:15+00:00,L8,198.99,202.92,193.69,200.99,194.83,206.56,205.82,199.74
2015-08-17 10:00:12+00:00,L7,203.92,212.28,199.00,13.11,3.34,,,194.46
2015-08-25 10:00:08+00:00,L8,208.53,217.92,205.18,215.13,199.24,211.87,207.87,197.24
2015-09-02 10:00:11+00:00,L7,208.78,215.68,203.91,206.84,1.39,,,201.80
2015-09-10 10:00:14+00:00,L8,209.92,217.46,207.44,216.68,206.31,215.65,210.46,206.76
2015-09-17 10:06:29+00:00,L8,202.10,200.35,189.43,191.38,195.60,197.95,195.01,189.26
2015-09-25 10:06:30+00:00,L7,,,191.14,205.28,196.45,205.93,207.53,196.93
2015-10-12 10:00:22+00:00,L8,201.59,211.55,198.51,208.63,198.56,214.03,207.60,206.40
2015-10-19 10:06:34+00:00,L8,200.49,202.25,193.66,207.44,196.73,211.66,208.54,206.40
2015-10-28 10:00:27+00:00,L8,201.32,204.68,195.59,209.25,198.04,211.46,208.87,206.65
2015-11-05 10:00:52+00:00,L7,208.77,217.67,-18.02,16.41,,,205.02,197.82
2015-11-12 10:07:11+00:00,L7,205.68,214.38,203.29,218.28,208.84,225.47,220.88,211.02
2015-11-21 10:01:09+00:00,L7,187.42,200.82,186.21,29.21,,,,185.72
2015-11-29 10:00:30+00:00,L8,204.27,214.32,202.30,212.30,201.19,215.69,210.81,207.30
2015-12-15 10:00:29+00:00,L8,208.76,215.95,204.75,216.76,204.26,220.64,212.71,208.91
2015-12-22 10:06:40+00:00,L8,205.82,216.23,205.00,216.18,203.75,218.19,212.51,209.04
2015-12-31 10:00:28+00:00,L8,202.96,213.25,203.10,213.16,202.83,217.20,212.40,208.51
2016-01-08 10:01:53+00:00,L7,182.03,18.67,,,,182.56,211.77,199.64
2016-01-16 10:00:26+00:00,L8,,205.11,197.25,208.47,198.48,216.97,211.17,206.65
2016-01-23 10:06:37+00:00,L8,211.12,220.15,207.69,221.00,210.17,230.38,220.94,211.04
2016-01-24 10:02:05+00:00,L7,201.89,215.37,203.82,11.39,-4.59,,,185.32
2016-02-24 10:06:25+00:00,L8,199.01,205.96,196.02,208.82,198.34,214.29,210.77,196.91
2016-02-25 10:02:14+00:00,L7,196.64,200.44,191.86,209.66,197.46,214.23,208.37,197.68
2016-03-03 10:08:31+00:00,L7,201.14,205.24,198.39,209.70,197.14,213.12,209.71,196.12
2016-03-27 10:06:14+00:00,L8,199.74,202.60,195.00,208.93,197.82,215.07,209.42,206.45
2016-03-28 10:02:30+00:00,L7,,,,202.93,190.18,214.01,207.93,197.46
2016-04-12 10:06:08+00:00,L8,195.88,198.49,196.96,201.53,195.91,206.08,206.42,194.69
2016-04-20 10:08:50+00:00,L7,,,,,,210.38,207.97,208.39
2016-04-29 10:02:43+00:00,L7,193.34,199.59,195.78,206.80,197.96,211.98,207.66,-16.10
2016-05-06 10:08:55+00:00,L7,,,,,,,,189.09
2016-05-15 10:02:45+00:00,L7,206.55,218.00,204.41,14.07,6.26,,,197.51
2016-05-23 09:59:58+00:00,L8,197.80,206.54,198.10,207.66,199.05,216.81,207.35,197.41
2016-06-08 10:00:02+00:00,L8,202.63,210.69,199.98,212.41,198.17,215.22,211.33,206.73
2016-06-15 10:06:13+00:00,L8,199.53,204.50,198.17,208.53,197.64,212.90,209.56,206.55
2016-06-16 10:02:54+00:00,L7,198.06,202.56,189.83,206.57,-8.08,-2.67,-8.35,
2016-06-24 10:00:08+00:00,L8,203.18,212.16,200.90,210.61,199.09,215.19,210.62,207.80
2016-07-01 10:06:23+00:00,L8,200.23,202.82,195.90,206.34,205.33,213.76,-3.89,
2016-07-02 10:02:55+00:00,L7,,,,,193.20,207.52,205.73,192.79
2016-07-09 10:09:05+00:00,L7,198.77,204.29,197.37,205.24,196.74,-1.51,-7.30,
2016-07-10 10:00:16+00:00,L8,204.68,214.56,203.36,211.02,199.45,216.95,210.30,207.40
2016-07-17 10:06:30+00:00,L8,199.76,200.60,193.84,209.03,197.96,207.61,203.00,200.43
2016-07-18 10:02:55+00:00,L7,,,,,200.07,218.53,214.33,211.35
2016-07-25 10:09:08+00:00,L7,200.49,201.17,195.13,202.26,-5.39,,,
2016-07-26 10:00:21+00:00,L8,202.89,204.08,198.06,208.55,198.11,213.46,209.05,197.14
2016-08-02 10:06:33+00:00,L8,200.20,201.47,197.79,203.86,197.22,210.38,207.64,195.85
2016-08-03 10:02:58+00:00,L7,197.33,200.96,193.19,202.88,196.30,207.88,208.40,196.89
2016-08-10 10:09:09+00:00,L7,196.31,202.05,192.54,201.20,196.26,207.32,193.95,-33.28
2016-08-11 10:00:23+00:00,L8,200.82,211.52,198.62,207.21,,,,
2016-08-18 10:06:37+00:00,L8,200.95,205.62,197.66,207.99,198.10,213.81,208.74,197.85
2016-08-19 10:02:59+00:00,L7,,199.60,189.93,204.75,196.21,208.47,206.60,196.56
2016-08-26 10:09:12+00:00,L7,198.83,203.53,193.75,205.19,-6.24,-0.24,-7.76,
2016-08-27 10:00:30+00:00,L8,202.05,210.82,198.13,209.53,198.42,212.14,209.40,196.98
2016-09-03 10:06:44+00:00,L8,203.13,211.16,200.51,207.25,199.40,213.97,210.34,206.59
2016-09-04 10:03:03+00:00,L7,206.36,213.13,202.98,7.32,-7.87,,,199.33
2016-09-11 10:09:14+00:00,L7,203.56,204.97,196.76,206.21,197.38,-2.81,-9.47,
2016-09-12 10:00:34+00:00,L8,201.38,210.82,199.93,207.38,199.09,213.39,209.65,206.76
