dates,sar0943-0000,sar0943-0001,sar0943-0002,sar0943-0003,sar0943-0004,sar0943-0005,sar0943-0006,sar0943-0007,satname
1987-07-18 09:31:44+00:00,206.06,214.04,197.82,213.05,207.02,219.73,208.29,199.98,L5
1987-08-03 09:32:13+00:00,206.7,209.28,195.6,205.05,201.86,212.95,212.78,201.56,L5
1987-08-19 09:32:41+00:00,200.4,208.89,198.02,206.54,200.78,217.67,213.84,202.49,L5
1987-08-28 09:26:45+00:00,200.06,203.9,190.95,197.77,195.22,211.77,205.39,198.9,L5
1987-09-04 09:33:07+00:00,199.86,204.53,189.17,200.74,193.67,209.18,210.82,198.82,L5
1987-09-13 09:27:09+00:00,203.32,209.68,197.13,212.55,201.15,219.35,211.96,200.35,L5
1987-10-06 09:33:50+00:00,186.93,207.41,195.03,205.65,197.62,202.03,191.45,197.81,L5
1987-10-31 09:28:04+00:00,205.73,212.93,206.3,215.7,205.78,219.75,214.03,210.59,L5
1987-11-07 09:34:26+00:00,193.53,197.31,188.48,203.89,191.51,206.97,204.29,197.51,L5
1987-11-16 09:28:26+00:00,199.92,206.24,196.29,208.53,195.27,213.3,213.05,201.63,L5
1987-12-02 09:28:42+00:00,204.57,213.51,203.45,215.13,204.23,219.46,216.84,206.57,L5
1987-12-18 09:28:55+00:00,198.94,193.89,183.12,194.88,189.11,199.83,201.64,189.93,L5
1987-12-25 09:35:13+00:00,200.55,211.88,199.64,214.95,206.07,219.28,214.53,205.61,L5
1988-01-10 09:35:29+00:00,205.82,210.36,200.84,213.63,203.75,220.35,216.49,208.09,L5
1988-02-11 09:36:05+00:00,185.11,194.27,183.73,201.37,188.73,201.32,207.34,197.54,L5
1988-03-14 09:36:27+00:00,200.41,206.15,195.95,205.81,197.25,217.89,216.49,208.59,L5
1988-04-15 09:36:38+00:00,209.94,219.04,207.4,221.44,210.12,228.74,219.09,209.44,L5
1988-05-01 09:36:45+00:00,200.67,209.51,195.33,208.66,199.15,216.83,210.78,200.08,L5
1988-05-17 09:36:55+00:00,201.95,207.85,196.76,211.37,203.24,218.51,215.12,199.82,L5
1988-05-26 09:30:48+00:00,195.64,206.11,194.63,206.97,194.83,213.65,203.39,196.71,L5
1988-06-02 09:37:02+00:00,200.67,197.05,183.93,197.91,187.96,203.11,203.69,189.73,L5
1988-07-04 09:37:12+00:00,199.22,209.86,202.05,211.63,200.5,216.56,203.08,187.02,L5
1988-07-13 09:31:03+00:00,193.17,203.6,190.78,205.68,196.98,210.79,206.65,190.28,L5
1988-07-20 09:37:15+00:00,198.6,207.53,196.91,209.39,200.3,216.09,205.0,189.95,L5
1988-07-29 09:31:06+00:00,206.82,214.96,201.68,211.83,199.48,216.03,214.9,204.49,L5
1988-08-05 09:37:16+00:00,207.31,215.55,192.22,204.5,199.73,211.16,213.62,202.7,L5
1988-08-14 09:31:04+00:00,203.94,217.17,201.26,210.56,204.5,227.15,214.26,202.29,L5
1988-08-21 09:37:17+00:00,201.16,213.32,197.47,209.64,203.09,220.7,212.21,200.81,L5
1988-09-22 09:37:13+00:00,195.16,206.51,192.93,205.41,193.06,211.53,211.77,199.81,L5
1988-10-08 09:37:09+00:00,207.6,219.63,202.38,215.17,205.97,226.06,216.83,209.56,L5
1988-11-18 09:30:56+00:00,197.06,205.29,194.47,207.08,199.53,209.7,209.06,197.65,L5
1988-12-11 09:36:57+00:00,201.28,210.12,199.21,212.36,202.31,219.77,215.57,207.02,L5
1989-01-05 09:30:40+00:00,203.05,209.53,198.42,213.51,201.31,218.1,215.37,207.43,L5
1989-01-12 09:36:44+00:00,205.62,208.65,198.36,214.67,201.24,217.98,212.74,206.84,L5
1989-01-28 09:36:31+00:00,205.35,215.43,202.34,216.14,206.0,214.66,214.41,205.72,L5
1989-02-06 09:30:23+00:00,203.42,208.63,193.02,204.38,196.4,212.1,212.27,200.49,L5
1989-03-01 09:36:18+00:00,199.09,205.53,192.58,205.2,193.88,211.99,210.12,202.74,L5
1989-03-26 09:29:17+00:00,200.46,212.11,201.59,215.58,205.83,218.16,210.59,199.9,L5
1989-04-02 09:35:35+00:00,193.88,202.49,189.58,203.92,193.44,210.01,211.46,197.38,L5
1989-06-14 09:28:10+00:00,204.5,213.09,201.59,214.2,204.61,218.73,216.43,207.63,L5
1989-06-21 09:34:19+00:00,188.41,196.46,184.85,198.83,187.87,196.54,193.29,183.55,L5
1989-08-01 09:27:23+00:00,206.87,216.64,199.63,209.13,201.29,,,,L5
1989-08-24 09:33:03+00:00,197.39,208.15,193.41,205.6,193.51,212.29,208.43,199.27,L5
1989-09-09 09:32:39+00:00,182.1,191.59,178.55,192.7,185.97,198.33,192.56,187.65,L5
1989-09-18 09:26:08+00:00,204.77,213.97,201.3,212.36,192.72,207.94,205.03,198.24,L5
1989-09-25 09:32:16+00:00,199.9,208.31,194.85,207.71,199.63,215.12,214.76,204.85,L5
1989-10-11 09:31:53+00:00,201.58,207.87,194.32,202.08,192.64,211.24,203.73,190.74,L5
1989-10-20 09:25:15+00:00,190.4,202.34,194.15,202.47,195.58,197.26,207.63,202.94,L5
1989-10-27 09:31:15+00:00,209.2,217.26,206.3,223.29,212.53,229.57,218.43,201.54,L5
1989-11-05 09:25:00+00:00,207.11,220.26,209.46,225.67,211.95,228.68,219.33,210.37,L5
1989-11-12 09:30:54+00:00,196.82,207.51,197.34,208.76,193.76,207.86,204.72,197.75,L5
1989-11-28 09:30:28+00:00,193.97,201.15,191.53,206.34,195.59,212.59,212.28,196.82,L5
1989-12-07 09:24:00+00:00,196.4,202.73,191.79,206.64,193.57,211.31,208.73,203.23,L5
1989-12-14 09:30:02+00:00,209.14,209.9,193.4,205.14,197.14,212.64,212.31,206.5,L5
1989-12-23 09:23:34+00:00,208.38,215.28,204.89,218.32,206.97,214.83,211.99,205.61,L5
1990-01-08 09:23:00+00:00,206.62,208.59,194.39,212.2,193.82,210.45,212.75,200.23,L5
1990-01-15 09:28:57+00:00,201.61,209.26,195.37,216.07,201.63,219.62,216.43,208.96,L5
1990-01-31 09:28:30+00:00,204.68,209.75,205.08,216.84,205.68,215.32,220.81,207.39,L5
1990-02-09 09:22:02+00:00,206.4,214.15,197.0,211.49,201.48,219.49,220.45,207.87,L5
1990-02-25 09:21:33+00:00,202.97,208.07,199.08,210.87,202.49,216.56,216.32,212.08,L5
1990-03-13 09:20:59+00:00,204.81,210.71,201.02,209.93,203.6,220.82,216.34,211.95,L5
1990-04-14 09:20:34+00:00,187.95,200.14,181.67,193.57,182.31,195.74,198.06,187.23,L5
1990-04-21 09:26:46+00:00,191.41,199.96,190.21,205.47,196.23,212.59,214.17,202.7,L5
1990-06-01 09:20:32+00:00,202.89,208.72,195.75,210.41,202.27,217.4,214.81,201.07,L5
1990-07-03 09:20:30+00:00,202.34,208.11,198.51,212.93,204.68,219.04,205.43,198.41,L5
1990-07-19 09:20:25+00:00,195.13,207.86,195.8,205.37,195.97,213.13,210.19,201.5,L5
1990-07-26 09:26:36+00:00,195.65,203.28,194.94,205.08,199.78,216.81,213.11,202.67,L5
1990-08-04 09:20:20+00:00,188.29,200.49,188.62,199.6,190.39,208.64,207.31,199.01,L5
1990-08-11 09:26:31+00:00,192.87,200.66,190.52,203.48,192.71,209.84,208.24,200.95,L5
1990-08-20 09:20:18+00:00,205.77,214.92,198.24,209.7,201.94,217.21,215.11,206.67,L5
1990-09-05 09:20:10+00:00,195.32,206.93,195.78,201.33,197.83,213.09,211.99,201.69,L5
1990-09-12 09:26:23+00:00,196.28,203.82,196.89,206.49,197.78,213.33,209.55,199.1,L5
1990-09-21 09:20:06+00:00,208.84,216.69,206.8,219.91,206.28,216.02,211.94,205.46,L5
1990-09-28 09:26:14+00:00,215.81,223.12,200.28,212.31,205.5,219.66,215.38,206.16,L5
1990-10-07 09:19:54+00:00,190.56,203.52,190.44,205.93,193.61,205.67,199.47,187.27,L5
1990-10-14 09:26:08+00:00,200.58,203.06,193.73,205.87,194.94,213.22,214.11,208.35,L5
1990-10-23 09:19:53+00:00,201.9,206.27,194.13,210.37,200.05,215.09,209.27,199.75,L5
1990-10-30 09:25:59+00:00,194.42,206.82,200.14,208.82,198.27,213.18,210.69,201.73,L5
1990-11-08 09:19:51+00:00,198.35,209.4,195.4,209.39,201.39,217.38,215.29,198.35,L5
1990-12-26 09:20:01+00:00,201.87,208.86,199.39,207.69,193.09,212.03,212.61,200.16,L5
1991-01-02 09:26:25+00:00,204.2,213.31,195.78,214.68,197.28,220.25,216.74,208.18,L5
1991-01-11 09:20:27+00:00,211.72,211.95,206.3,220.94,209.52,229.35,219.48,211.89,L5
1991-02-12 09:21:06+00:00,207.6,219.7,204.31,218.56,213.83,229.13,216.99,210.69,L5
1991-02-28 09:21:24+00:00,201.72,207.53,194.33,206.64,195.92,214.13,210.79,201.23,L5
1991-04-01 09:21:58+00:00,185.21,194.48,180.77,199.37,187.02,204.45,200.28,185.22,L5
1991-04-08 09:28:18+00:00,196.51,207.57,196.99,212.64,198.39,208.83,200.87,196.93,L5
1991-04-24 09:28:34+00:00,180.74,202.34,198.15,200.11,183.77,204.83,200.3,189.07,L5
1991-05-19 09:22:50+00:00,197.43,210.96,198.93,208.66,199.31,214.05,213.69,202.62,L5
1991-05-26 09:29:10+00:00,195.17,209.03,190.53,201.3,187.94,209.38,202.76,190.64,L5
1991-06-20 09:23:18+00:00,206.86,215.88,202.95,217.64,210.24,226.05,214.89,202.77,L5
1991-06-27 09:29:37+00:00,197.21,208.85,196.3,209.63,199.93,209.95,206.39,199.85,L5
1991-07-06 09:23:34+00:00,200.22,211.49,198.97,210.71,192.92,211.53,204.11,199.58,L5
1991-07-13 09:29:45+00:00,202.13,212.02,199.98,212.76,200.13,220.31,215.53,203.26,L5
1991-07-22 09:23:46+00:00,189.61,198.66,186.49,198.31,189.06,205.98,203.02,190.78,L5
1991-08-07 09:23:52+00:00,199.62,209.91,198.42,212.64,201.57,217.82,215.14,203.12,L5
1991-08-14 09:30:03+00:00,197.85,207.04,194.33,208.25,201.07,218.46,214.97,200.56,L5
1991-08-30 09:30:13+00:00,190.6,207.23,191.74,202.94,193.15,209.22,205.79,197.15,L5
1991-09-08 09:24:12+00:00,193.68,206.78,193.26,207.33,196.81,207.6,204.29,197.55,L5
1991-09-15 09:30:26+00:00,196.84,209.37,197.58,210.38,200.51,215.24,215.22,202.92,L5
1991-09-24 09:24:18+00:00,198.13,209.5,197.35,205.94,199.78,218.43,214.77,203.23,L5
1991-10-01 09:30:30+00:00,181.95,191.9,183.2,195.67,186.08,198.58,198.19,189.34,L5
1991-10-10 09:24:25+00:00,183.23,193.36,182.86,193.19,184.81,198.44,207.34,199.33,L5
1991-10-17 09:30:42+00:00,205.17,210.31,202.88,218.23,194.86,211.69,213.06,200.3,L5
1991-11-11 09:24:33+00:00,205.74,216.49,206.91,218.87,203.76,219.83,215.75,209.44,L5
1991-11-27 09:24:41+00:00,201.09,207.31,198.61,210.75,202.31,220.85,214.73,207.0,L5
1992-01-05 09:30:47+00:00,210.36,219.42,198.47,206.08,193.6,212.65,210.39,201.19,L5
1992-01-21 09:30:48+00:00,197.14,203.49,191.31,205.48,195.91,211.83,215.15,205.49,L5
1992-01-30 09:24:42+00:00,204.52,211.93,200.48,208.12,199.6,210.74,214.05,205.2,L5
1992-02-15 09:24:26+00:00,200.13,211.4,198.6,208.62,194.23,208.56,212.75,202.11,L5
1992-02-22 09:30:41+00:00,200.33,207.0,194.89,209.21,200.36,215.46,211.59,203.59,L5
1992-03-09 09:30:43+00:00,190.34,192.25,187.11,201.91,203.4,220.08,216.07,208.17,L5
1992-03-18 09:24:33+00:00,202.03,211.56,197.93,207.79,199.31,211.09,214.52,206.21,L5
1992-04-19 09:24:18+00:00,195.65,196.62,186.27,199.88,190.31,199.83,203.52,198.94,L5
1992-05-28 09:30:06+00:00,182.13,193.6,184.51,197.24,,,,,L5
1992-06-06 09:23:50+00:00,196.67,205.91,192.62,208.72,193.33,209.45,205.84,198.55,L5
1992-06-13 09:29:55+00:00,195.16,203.55,193.94,196.93,185.99,204.6,201.76,189.27,L5
1992-06-29 09:29:44+00:00,199.59,206.18,183.4,194.95,184.01,199.78,199.82,187.4,L5
1992-07-08 09:23:26+00:00,201.16,208.43,195.91,206.04,203.4,212.63,,,L5
1992-07-31 09:29:20+00:00,186.87,197.37,186.7,195.86,187.88,197.47,202.08,190.37,L5
1992-08-09 09:23:02+00:00,182.71,197.15,181.93,193.9,184.61,199.57,199.02,188.18,L5
1992-08-16 09:29:05+00:00,194.84,205.03,191.49,204.09,192.98,210.77,206.71,200.01,L5
1992-09-01 09:28:50+00:00,195.61,205.43,193.05,202.23,194.82,209.97,210.45,199.28,L5
1992-09-10 09:22:32+00:00,200.55,212.48,199.99,202.17,189.13,,,,L5
1992-09-17 09:28:36+00:00,197.8,207.02,195.92,208.29,197.02,210.43,201.35,189.4,L5
1992-11-04 09:27:46+00:00,203.28,212.27,200.72,206.03,194.03,209.99,211.85,199.51,L5
1992-11-13 09:21:24+00:00,197.11,207.11,195.2,210.46,194.63,212.17,214.43,203.21,L5
1992-11-20 09:27:30+00:00,206.89,207.82,196.94,207.01,200.62,193.58,198.29,186.48,L5
1992-11-29 09:21:28+00:00,204.01,213.28,203.12,212.99,203.22,210.74,214.33,202.06,L5
1992-12-06 09:27:46+00:00,193.33,203.55,195.1,204.81,193.66,208.91,211.02,199.84,L5
1993-01-07 09:28:04+00:00,213.77,222.08,193.48,205.43,195.19,210.93,211.88,201.97,L5
1993-02-17 09:22:18+00:00,204.16,211.0,198.83,210.81,202.37,215.2,214.39,209.29,L5
1993-02-24 09:28:29+00:00,205.3,213.09,200.89,215.62,206.23,217.94,214.87,201.18,L5
1993-03-05 09:22:27+00:00,200.19,210.94,197.22,209.51,199.67,217.53,215.12,201.16,L5
1993-03-12 09:28:42+00:00,194.43,203.31,188.95,203.25,191.84,207.43,209.02,199.75,L5
1993-04-13 09:28:51+00:00,197.31,207.5,196.36,206.47,197.27,211.78,214.96,205.38,L5
1993-05-24 09:22:51+00:00,203.03,214.96,199.94,210.9,200.67,219.73,216.59,210.36,L5
1993-06-16 09:29:02+00:00,200.15,208.1,199.02,213.89,206.14,214.4,214.39,206.38,L5
1993-06-25 09:22:48+00:00,209.8,221.24,206.12,216.76,202.67,218.98,215.34,202.87,L5
1993-07-18 09:28:56+00:00,207.85,216.82,205.16,206.48,192.07,205.41,206.06,189.85,L5
1993-08-03 09:28:56+00:00,200.93,213.38,196.63,208.95,202.34,214.55,215.19,204.69,L5
1993-08-19 09:28:55+00:00,198.41,207.08,191.51,203.4,193.6,209.11,202.87,187.66,L5
1993-09-20 09:28:50+00:00,199.29,203.07,189.58,202.82,194.37,206.76,203.62,190.2,L5
1993-10-06 09:28:47+00:00,191.84,200.5,193.14,197.81,189.49,205.47,204.08,187.65,L5
1993-11-07 09:28:34+00:00,200.25,208.58,196.72,209.99,199.18,210.82,204.13,189.42,L5
1993-11-16 09:22:17+00:00,200.24,209.19,195.1,208.54,199.58,216.87,211.75,202.75,L5
1993-12-02 09:22:15+00:00,205.0,210.05,196.95,204.37,194.36,209.38,213.62,200.73,L5
1994-02-27 09:27:23+00:00,181.22,188.81,179.91,192.83,185.61,196.12,194.21,186.04,L5
1994-03-08 09:21:04+00:00,200.86,211.3,199.73,211.47,203.43,220.8,216.3,209.92,L5
1994-03-24 09:20:50+00:00,201.27,207.25,195.17,211.61,200.54,216.29,215.4,203.77,L5
1994-04-25 09:20:14+00:00,188.4,199.2,189.81,202.89,191.79,206.19,205.9,196.81,L5
1994-05-02 09:26:17+00:00,193.54,203.67,188.19,201.88,190.75,208.57,210.04,199.83,L5
1994-05-11 09:19:55+00:00,201.54,209.16,196.28,211.93,202.17,214.88,212.26,189.17,L5
1994-05-18 09:25:59+00:00,198.78,210.58,197.78,207.54,,,,,L5
1994-05-27 09:19:39+00:00,190.77,204.29,188.93,202.6,194.72,212.84,211.16,202.22,L5
1994-07-14 09:18:32+00:00,198.53,205.4,193.88,205.16,195.45,213.04,212.59,200.76,L5
1994-07-21 09:24:31+00:00,195.06,202.92,190.42,202.43,190.53,208.35,205.01,198.21,L5
1994-07-30 09:18:04+00:00,204.86,200.28,191.67,201.99,193.13,210.49,208.29,200.1,L5
1994-08-15 09:17:40+00:00,204.64,213.0,199.9,213.23,196.47,211.55,213.9,201.09,L5
1994-08-22 09:23:41+00:00,192.42,204.33,187.97,200.79,190.13,206.43,205.42,201.05,L5
1994-08-31 09:17:17+00:00,,200.19,186.54,199.02,189.81,200.88,202.35,197.73,L5
1994-09-07 09:23:17+00:00,200.16,209.51,191.67,208.82,189.17,,,,L5
1994-11-03 09:15:21+00:00,199.21,199.48,188.76,203.39,192.41,205.86,205.25,198.27,L5
1994-12-05 09:14:18+00:00,204.37,212.42,201.21,210.54,196.81,209.28,212.11,202.13,L5
1994-12-12 09:20:16+00:00,206.57,213.96,202.4,214.58,203.24,212.12,213.2,203.78,L5
1994-12-28 09:19:44+00:00,204.73,215.51,202.9,214.32,205.83,226.91,218.26,208.35,L5
1995-01-22 09:12:39+00:00,207.13,217.94,206.22,222.39,202.83,218.3,215.19,208.66,L5
1995-01-29 09:18:34+00:00,204.15,208.76,202.3,213.45,205.96,218.55,216.57,208.66,L5
1995-03-11 09:10:45+00:00,196.45,207.03,196.28,211.2,195.77,209.68,210.02,204.23,L5
1995-03-18 09:16:38+00:00,212.23,220.1,207.79,222.87,209.42,228.92,221.28,217.16,L5
1995-04-12 09:09:25+00:00,199.74,207.27,194.08,211.93,194.66,210.78,213.6,202.93,L5
1995-05-05 09:14:35+00:00,208.07,218.14,206.14,217.88,202.28,207.57,210.51,200.72,L5
1995-06-06 09:13:07+00:00,194.59,204.69,191.66,206.24,197.36,215.65,214.63,204.57,L5
1995-06-15 09:06:32+00:00,200.41,208.32,196.9,203.85,199.26,215.34,215.44,204.05,L5
1995-07-08 09:11:41+00:00,198.38,198.25,186.59,201.88,189.33,204.38,206.76,198.3,L5
1995-07-24 09:10:56+00:00,196.99,207.42,191.3,208.49,197.41,212.58,210.41,188.63,L5
1995-08-02 09:04:22+00:00,203.85,213.84,201.79,214.27,201.86,210.58,213.17,202.15,L5
1995-08-09 09:10:13+00:00,201.16,207.71,187.51,197.74,187.76,205.53,203.44,196.87,L5
1995-09-03 09:02:52+00:00,201.71,209.19,196.12,207.97,195.16,214.36,214.94,204.92,L5
1995-10-21 09:00:24+00:00,198.05,206.93,195.48,206.55,201.12,215.79,205.9,198.13,L5
1995-11-06 08:59:51+00:00,197.61,209.57,198.03,209.3,199.91,212.62,214.67,203.71,L5
1996-02-10 09:05:27+00:00,196.69,208.42,199.38,201.43,192.23,207.7,216.1,201.01,L5
1996-02-17 09:12:07+00:00,204.12,214.07,203.59,213.99,203.84,220.14,217.38,210.19,L5
1996-03-04 09:13:10+00:00,201.52,212.37,196.83,207.55,193.68,210.29,212.79,202.16,L5
1996-03-29 09:08:37+00:00,202.1,212.36,200.79,205.7,193.24,207.67,212.15,200.35,L5
1996-04-05 09:15:14+00:00,196.65,206.59,193.36,204.4,194.53,210.19,211.68,199.17,L5
1996-04-14 09:09:37+00:00,202.32,212.19,198.74,213.18,200.95,211.43,208.64,200.69,L5
1996-04-21 09:16:13+00:00,185.27,194.24,189.06,205.58,187.25,198.48,201.97,189.65,L5
1996-05-16 09:11:30+00:00,203.88,212.85,197.49,209.32,201.13,218.03,216.11,209.39,L5
1996-05-23 09:18:04+00:00,203.11,214.25,200.55,214.71,204.28,217.88,215.27,207.89,L5
1996-07-03 09:14:07+00:00,194.34,215.02,200.81,213.16,203.63,219.99,210.63,200.13,L5
1996-07-26 09:21:31+00:00,202.78,212.35,197.71,211.1,203.35,212.31,214.3,202.74,L5
1996-08-04 09:15:48+00:00,201.13,209.88,197.84,212.42,202.79,215.05,213.41,199.74,L5
1996-08-11 09:22:21+00:00,186.15,202.66,189.44,200.51,192.15,207.17,206.69,189.92,L5
1996-08-20 09:16:38+00:00,196.98,208.11,196.61,209.29,194.87,215.86,214.32,202.19,L5
1996-09-05 09:17:31+00:00,202.62,215.21,200.61,208.95,199.68,209.52,213.77,200.32,L5
1996-10-23 09:20:04+00:00,203.23,210.57,201.79,214.49,202.14,216.36,213.1,200.29,L5
1996-11-08 09:20:50+00:00,207.36,216.54,203.02,212.0,201.95,216.87,214.57,208.12,L5
1996-11-24 09:21:34+00:00,202.1,206.63,196.02,206.25,199.76,212.4,212.4,201.44,L5
1996-12-17 09:28:51+00:00,203.51,209.53,201.48,209.84,202.43,214.81,214.61,203.43,L5
1997-02-12 09:25:17+00:00,209.73,216.66,205.02,219.43,208.89,226.21,220.97,210.89,L5
1997-03-16 09:26:35+00:00,205.1,215.66,204.93,213.35,206.45,220.08,219.83,217.39,L5
1997-03-23 09:33:01+00:00,203.02,208.97,200.44,211.29,200.83,216.8,213.95,203.59,L5
1997-04-01 09:27:10+00:00,194.18,199.9,193.31,205.35,193.55,213.62,214.98,204.25,L5
1997-04-24 09:34:10+00:00,203.78,205.85,197.48,209.42,196.27,212.96,214.52,205.18,L5
1997-05-03 09:28:18+00:00,203.5,212.59,199.14,210.34,196.9,217.7,215.6,206.8,L5
1997-05-19 09:28:50+00:00,209.16,216.96,203.67,218.95,207.82,219.07,216.32,208.81,L5
1997-06-04 09:29:25+00:00,200.75,210.04,198.19,211.56,185.71,207.02,209.37,198.55,L5
1997-06-11 09:35:50+00:00,195.4,205.42,193.74,207.68,194.81,207.03,,,L5
1997-06-20 09:29:57+00:00,202.58,210.73,198.93,211.27,191.33,209.34,212.02,200.89,L5
1997-07-06 09:30:31+00:00,193.11,205.34,191.35,208.15,190.76,207.32,205.65,198.56,L5
1997-07-13 09:36:56+00:00,206.19,213.02,197.97,205.89,193.48,211.24,,,L5
1997-07-22 09:31:04+00:00,199.74,209.36,197.7,202.09,188.81,206.79,207.69,200.34,L5
1997-07-29 09:37:29+00:00,207.21,214.85,199.91,210.35,196.68,213.91,215.47,203.46,L5
1997-08-14 09:37:59+00:00,199.29,211.28,196.16,210.26,199.41,213.57,207.35,200.92,L5
1997-08-30 09:38:29+00:00,199.97,211.6,197.25,205.37,195.47,211.08,214.49,205.75,L5
1997-09-24 09:33:01+00:00,202.32,210.56,197.99,212.83,199.08,217.35,215.14,209.74,L5
1997-10-01 09:39:24+00:00,199.77,208.26,191.96,205.91,199.32,220.33,211.1,200.89,L5
1997-10-26 09:33:54+00:00,203.05,209.53,200.84,209.27,200.16,217.58,216.0,207.62,L5
1997-11-02 09:40:16+00:00,196.56,208.81,195.7,210.42,201.03,209.81,213.11,199.99,L5
1997-11-11 09:34:18+00:00,201.92,211.69,200.83,211.04,203.33,218.44,212.47,201.66,L5
1997-11-18 09:40:37+00:00,200.81,208.43,199.59,207.86,197.59,211.24,215.93,202.6,L5
1997-12-13 09:35:04+00:00,201.68,213.56,200.23,210.45,202.55,221.04,216.73,211.99,L5
1997-12-20 09:41:24+00:00,,,,,233.01,248.18,,,L5
1998-01-21 09:42:08+00:00,199.71,212.16,197.97,209.06,200.92,216.43,216.65,211.32,L5
1998-01-30 09:36:10+00:00,191.36,204.36,192.96,204.48,193.49,210.77,209.04,202.56,L5
