dates,sar0943-0000,sar0943-0001,sar0943-0002,sar0943-0003,sar0943-0004,sar0943-0005,sar0943-0006,sar0943-0007,satname
1986-05-21 09:24:51+00:00,202.67,212.12,201.24,213.14,200.74,218.15,213.87,203.97,L5
1986-07-15 09:29:17+00:00,201.94,212.50,200.23,213.01,200.06,218.68,214.04,203.59,L5
1986-08-09 09:22:13+00:00,201.74,212.21,199.29,212.01,198.84,216.76,213.27,202.75,L5
1986-09-01 09:27:32+00:00,202.20,212.73,200.25,212.59,199.85,217.07,213.21,202.69,L5
1986-12-22 09:25:33+00:00,204.44,212.41,199.53,211.32,200.80,215.89,212.72,202.82,L5
1986-12-31 09:19:38+00:00,204.28,212.90,200.46,211.89,201.33,216.21,213.41,204.29,L5
1987-02-01 09:20:35+00:00,202.88,211.69,200.59,210.57,200.38,214.30,213.04,204.44,L5
1987-02-08 09:27:03+00:00,201.68,211.50,200.96,210.93,200.07,215.54,212.96,203.86,L5
1987-03-21 09:22:26+00:00,200.24,209.49,198.06,209.81,198.93,213.93,213.27,204.02,L5
1987-04-06 09:23:00+00:00,199.65,209.13,197.63,209.65,198.25,213.21,212.90,203.71,L5
1987-04-29 09:29:54+00:00,200.44,208.72,197.64,209.29,198.10,213.53,212.93,203.54,L5
1987-05-15 09:30:21+00:00,201.13,208.84,197.81,209.75,198.24,212.87,212.50,203.09,L5
1987-07-02 09:31:27+00:00,200.20,208.04,196.84,209.60,198.30,211.94,210.93,200.53,L5
1987-07-18 09:31:44+00:00,201.04,208.90,196.98,210.09,199.39,212.92,210.60,200.46,L5
1987-08-03 09:32:13+00:00,202.39,208.84,196.36,209.37,199.53,213.23,210.64,200.24,L5
1987-08-19 09:32:41+00:00,202.14,208.85,196.56,209.02,199.84,213.08,210.60,200.19,L5
1987-08-28 09:26:45+00:00,201.91,208.30,195.94,207.77,199.33,212.94,210.02,200.04,L5
1987-09-04 09:33:07+00:00,201.70,207.92,195.26,207.06,198.76,212.56,210.10,199.92,L5
1987-09-13 09:27:09+00:00,201.85,208.08,195.43,207.56,198.98,213.18,210.27,199.96,L5
1987-10-06 09:33:50+00:00,201.09,208.03,195.35,206.77,199.04,212.63,207.90,199.22,L5
1987-10-31 09:28:04+00:00,201.22,208.66,196.22,207.58,199.90,213.05,207.99,200.02,L5
1987-11-07 09:34:26+00:00,200.52,207.63,195.51,207.25,199.13,212.50,207.66,199.79,L5
1987-11-16 09:28:26+00:00,200.03,207.32,195.28,206.89,198.77,212.96,207.98,199.95,L5
1987-12-02 09:28:42+00:00,200.41,207.84,195.96,207.57,199.23,213.50,208.72,200.50,L5
1987-12-18 09:28:55+00:00,200.30,206.76,194.98,206.60,198.45,212.45,208.17,199.69,L5
1987-12-25 09:35:13+00:00,200.32,207.13,195.31,207.19,198.99,212.94,208.63,200.11,L5
1988-01-10 09:35:29+00:00,200.89,207.42,195.85,207.72,199.50,213.69,209.67,201.42,L5
1988-02-11 09:36:05+00:00,198.83,205.75,194.78,207.03,197.91,212.33,209.36,201.22,L5
1988-03-14 09:36:27+00:00,198.15,205.39,195.28,207.95,197.93,212.02,209.62,202.39,L5
1988-04-15 09:36:38+00:00,200.45,206.56,196.52,209.53,199.18,214.69,212.38,203.55,L5
1988-05-01 09:36:45+00:00,199.95,206.22,195.42,208.83,198.52,214.40,212.05,202.50,L5
1988-05-17 09:36:55+00:00,200.88,207.38,196.25,209.69,200.18,215.80,213.15,202.85,L5
1988-05-26 09:30:48+00:00,200.36,207.26,196.09,209.42,199.65,215.59,212.17,202.24,L5
1988-06-02 09:37:02+00:00,199.97,205.61,194.13,207.70,198.02,213.95,210.86,200.55,L5
1988-07-04 09:37:12+00:00,199.94,206.69,195.62,208.75,198.39,215.22,210.61,199.67,L5
1988-07-13 09:31:03+00:00,198.53,205.94,194.51,207.87,197.64,214.16,209.51,197.69,L5
1988-07-20 09:37:15+00:00,198.54,206.10,194.75,208.02,197.91,214.35,209.06,196.92,L5
1988-07-29 09:31:06+00:00,199.29,206.90,195.38,208.37,198.05,214.50,209.59,197.60,L5
1988-08-05 09:37:16+00:00,199.96,207.62,195.11,208.05,198.19,214.22,209.93,198.03,L5
1988-08-14 09:31:04+00:00,201.53,209.53,196.58,208.81,199.50,216.38,210.51,198.42,L5
1988-08-21 09:37:17+00:00,201.50,209.82,196.64,208.88,199.78,216.71,210.64,198.61,L5
1988-09-22 09:37:13+00:00,201.10,209.85,196.41,208.85,199.46,216.22,210.27,197.93,L5
1988-10-08 09:37:09+00:00,201.56,210.55,196.84,209.30,199.92,216.92,210.74,198.76,L5
1988-11-18 09:30:56+00:00,200.53,209.72,195.89,207.98,198.83,215.21,209.54,197.58,L5
1988-12-11 09:36:57+00:00,201.03,211.23,197.40,209.39,200.50,216.87,211.18,199.23,L5
1989-01-05 09:30:40+00:00,201.38,211.20,197.07,209.56,200.57,217.01,212.29,201.09,L5
1989-01-12 09:36:44+00:00,202.51,211.66,197.76,210.37,200.96,217.66,212.85,202.60,L5
1989-01-28 09:36:31+00:00,202.75,212.12,197.91,210.90,201.67,217.68,213.58,203.98,L5
1989-02-06 09:30:23+00:00,202.36,211.43,197.99,210.89,201.34,217.78,213.45,203.76,L5
1989-03-01 09:36:18+00:00,201.96,209.92,197.08,210.44,199.97,215.77,213.13,204.14,L5
1989-03-26 09:29:17+00:00,202.55,210.55,198.04,211.57,201.39,216.50,213.00,204.15,L5
1989-04-02 09:35:35+00:00,201.68,209.74,197.19,210.80,200.59,215.85,212.84,203.47,L5
1989-06-14 09:28:10+00:00,201.92,209.43,197.19,210.95,200.34,215.22,212.92,203.52,L5
1989-06-21 09:34:19+00:00,200.42,207.99,195.81,209.60,198.95,213.14,210.74,201.30,L5
1989-08-01 09:27:23+00:00,199.52,207.85,194.69,207.32,197.62,211.25,209.03,198.62,L5
1989-08-24 09:33:03+00:00,198.66,207.78,194.75,207.49,197.20,211.29,208.39,198.41,L5
1989-09-09 09:32:39+00:00,196.23,205.79,192.74,205.71,196.07,209.01,205.46,195.90,L5
1989-09-18 09:26:08+00:00,197.30,206.81,193.81,206.54,195.66,208.86,205.40,196.23,L5
1989-09-25 09:32:16+00:00,197.23,206.34,192.97,205.56,194.88,208.42,205.99,196.94,L5
1989-10-11 09:31:53+00:00,198.19,207.01,193.56,205.33,194.78,208.60,204.89,195.99,L5
1989-10-20 09:25:15+00:00,197.32,206.49,193.63,205.01,194.87,207.18,205.23,196.86,L5
1989-10-27 09:31:15+00:00,198.51,207.57,194.89,206.84,196.63,209.67,206.70,197.38,L5
1989-11-05 09:25:00+00:00,199.29,208.72,196.22,208.55,198.03,211.57,207.96,198.68,L5
1989-11-12 09:30:54+00:00,199.09,208.62,196.31,208.57,197.67,211.23,207.67,198.59,L5
1989-11-28 09:30:28+00:00,198.69,208.05,195.94,208.40,197.51,211.35,208.05,198.45,L5
1989-12-07 09:24:00+00:00,198.53,207.67,195.65,208.27,197.23,211.34,208.10,198.81,L5
1989-12-14 09:30:02+00:00,198.86,207.44,195.06,207.62,196.70,210.87,207.79,198.73,L5
1989-12-23 09:23:34+00:00,200.29,208.78,196.49,209.01,198.06,212.28,209.23,200.42,L5
1990-01-08 09:23:00+00:00,200.71,208.77,196.35,209.23,197.78,212.15,209.48,200.41,L5
1990-01-15 09:28:57+00:00,200.77,208.80,196.29,209.65,198.02,212.65,209.94,200.98,L5
1990-01-31 09:28:30+00:00,200.63,208.37,196.63,210.14,198.29,212.82,210.62,201.38,L5
1990-02-09 09:22:02+00:00,200.97,208.71,196.65,210.22,198.48,213.21,211.20,201.76,L5
1990-02-25 09:21:33+00:00,201.30,208.71,196.99,210.53,199.01,213.46,211.66,202.52,L5
1990-03-13 09:20:59+00:00,202.63,209.83,198.31,211.54,200.05,214.78,213.06,203.95,L5
1990-04-14 09:20:34+00:00,201.76,209.14,197.50,211.17,199.87,214.18,213.11,204.03,L5
1990-04-21 09:26:46+00:00,201.83,208.98,197.24,211.37,199.92,215.20,213.54,204.02,L5
1990-06-01 09:20:32+00:00,201.94,208.11,195.80,209.75,198.93,213.90,213.60,204.57,L5
1990-07-03 09:20:30+00:00,201.17,207.75,195.81,209.98,199.42,214.70,213.56,203.79,L5
1990-07-19 09:20:25+00:00,199.84,207.50,196.01,208.54,199.41,214.45,212.95,203.36,L5
1990-07-26 09:26:36+00:00,199.42,207.07,195.91,208.20,199.45,214.69,212.97,203.29,L5
1990-08-04 09:20:20+00:00,197.78,206.15,194.26,206.47,197.92,214.02,211.62,202.45,L5
1990-08-11 09:26:31+00:00,196.43,204.80,193.61,205.67,197.04,213.06,210.40,201.76,L5
1990-08-20 09:20:18+00:00,197.28,205.72,194.03,206.04,197.49,213.43,210.83,202.20,L5
1990-09-05 09:20:10+00:00,196.58,205.62,193.73,205.17,197.06,213.12,210.43,201.26,L5
1990-09-12 09:26:23+00:00,195.81,204.99,193.36,204.86,196.54,212.44,209.82,200.09,L5
1990-09-21 09:20:06+00:00,196.89,205.97,194.48,206.11,197.35,212.74,209.99,200.54,L5
1990-09-28 09:26:14+00:00,198.35,207.28,194.92,206.59,197.97,213.27,210.41,200.97,L5
1990-10-07 09:19:54+00:00,197.79,207.02,194.60,206.54,197.66,212.73,209.63,199.99,L5
1990-10-14 09:26:08+00:00,198.70,207.22,195.46,207.42,198.56,213.97,210.77,201.50,L5
1990-10-23 09:19:53+00:00,199.44,207.67,195.74,207.77,198.84,214.15,210.42,201.29,L5
1990-10-30 09:25:59+00:00,199.11,207.62,196.04,207.84,198.80,214.09,210.44,201.32,L5
1990-11-08 09:19:51+00:00,199.06,207.73,196.00,207.94,198.96,214.29,210.74,201.13,L5
1990-12-26 09:20:01+00:00,199.00,207.74,196.23,207.77,198.39,213.96,210.61,201.08,L5
1991-01-02 09:26:25+00:00,199.12,208.06,196.06,207.88,197.93,214.03,211.31,201.69,L5
1991-01-11 09:20:27+00:00,199.86,208.29,196.66,208.64,198.61,214.94,211.79,202.29,L5
1991-02-12 09:21:06+00:00,202.37,210.60,198.40,210.86,200.81,216.76,212.76,203.25,L5
1991-02-28 09:21:24+00:00,202.08,210.07,198.12,210.64,200.38,216.54,212.45,202.86,L5
1991-04-01 09:21:58+00:00,199.83,207.72,195.88,209.84,198.63,215.81,211.43,201.17,L5
1991-04-08 09:28:18+00:00,200.37,208.09,196.48,210.45,199.06,216.09,211.56,202.04,L5
1991-04-24 09:28:34+00:00,198.23,208.20,197.16,209.88,197.85,215.36,210.40,200.34,L5
1991-05-19 09:22:50+00:00,198.56,208.52,197.22,209.92,197.57,215.23,210.19,200.67,L5
1991-05-26 09:29:10+00:00,198.22,208.57,196.55,209.06,196.61,214.64,209.45,199.66,L5
1991-06-20 09:23:18+00:00,199.00,209.24,197.13,209.84,197.85,215.68,209.95,199.95,L5
1991-06-27 09:29:37+00:00,198.58,209.24,196.85,210.02,198.47,215.49,209.38,199.92,L5
1991-07-06 09:23:34+00:00,198.22,209.07,197.14,209.65,198.07,214.70,208.23,199.14,L5
1991-07-13 09:29:45+00:00,197.35,209.08,196.56,208.91,197.22,213.88,207.87,198.35,L5
1991-07-22 09:23:46+00:00,196.70,208.21,195.73,208.03,196.54,213.22,207.47,197.72,L5
1991-08-07 09:23:52+00:00,196.93,208.34,195.93,208.38,196.93,213.57,208.06,198.14,L5
1991-08-14 09:30:03+00:00,196.18,207.37,195.16,207.59,195.94,212.75,207.90,197.36,L5
1991-08-30 09:30:13+00:00,195.32,207.34,194.97,207.30,195.73,212.37,207.52,197.04,L5
1991-09-08 09:24:12+00:00,195.20,207.30,194.84,207.31,195.81,212.03,207.29,197.08,L5
1991-09-15 09:30:26+00:00,195.31,207.44,195.03,207.51,196.12,212.25,207.82,197.47,L5
1991-09-24 09:24:18+00:00,195.49,207.57,195.17,207.41,196.35,212.63,208.25,197.83,L5
1991-10-01 09:30:30+00:00,195.28,207.41,195.32,207.18,196.29,212.27,208.12,198.09,L5
1991-10-10 09:24:25+00:00,194.45,206.52,194.44,205.97,195.44,211.62,208.53,198.24,L5
1991-10-17 09:30:42+00:00,195.08,206.74,194.94,206.69,195.41,211.62,208.79,198.36,L5
1991-11-11 09:24:33+00:00,196.56,207.58,195.45,207.79,196.58,212.50,209.70,199.56,L5
1991-11-27 09:24:41+00:00,196.87,207.26,195.74,208.33,197.31,213.12,210.20,200.39,L5
1992-01-05 09:30:47+00:00,196.86,207.09,195.15,207.24,196.25,212.51,210.58,200.37,L5
1992-01-21 09:30:48+00:00,197.03,207.09,195.15,207.37,196.48,212.36,211.14,201.28,L5
1992-01-30 09:24:42+00:00,197.57,207.43,195.53,207.42,196.70,212.24,211.35,201.56,L5
1992-02-15 09:24:26+00:00,197.58,207.58,195.63,207.05,195.80,211.05,210.88,201.56,L5
1992-02-22 09:30:41+00:00,197.78,207.54,195.58,207.20,196.13,211.37,210.93,201.70,L5
1992-03-09 09:30:43+00:00,198.07,206.44,195.40,207.11,196.86,212.49,212.24,202.87,L5
1992-03-18 09:24:33+00:00,198.47,206.61,195.43,206.91,196.77,212.17,212.18,203.12,L5
1992-04-19 09:24:18+00:00,200.73,207.75,196.06,207.67,198.28,213.09,212.85,204.73,L5
1992-05-28 09:30:06+00:00,198.07,205.25,193.29,204.93,197.09,211.28,212.25,203.86,L5
1992-06-06 09:23:50+00:00,197.93,205.32,193.22,205.30,196.67,211.08,211.54,203.27,L5
1992-06-13 09:29:55+00:00,197.68,205.16,193.28,204.54,195.60,210.43,210.56,201.87,L5
1992-06-29 09:29:44+00:00,197.84,205.24,192.46,203.74,194.55,209.46,209.59,200.56,L5
1992-07-08 09:23:26+00:00,197.07,204.33,192.25,203.74,195.44,209.46,209.51,200.49,L5
1992-07-31 09:29:20+00:00,195.46,203.08,191.08,202.47,194.22,207.89,207.55,198.29,L5
1992-08-09 09:23:02+00:00,194.40,202.59,190.32,201.75,193.35,207.14,206.70,197.28,L5
1992-08-16 09:29:05+00:00,193.96,202.05,189.73,201.38,193.23,207.34,206.09,197.07,L5
1992-09-01 09:28:50+00:00,193.56,201.92,189.57,200.79,192.73,206.84,205.98,196.64,L5
1992-09-10 09:22:32+00:00,194.41,203.61,190.65,200.82,191.43,205.52,204.86,195.36,L5
1992-09-17 09:28:36+00:00,194.06,203.23,190.48,200.86,191.23,205.45,203.39,193.49,L5
1992-11-04 09:27:46+00:00,194.70,204.53,191.68,201.37,191.56,206.47,204.32,193.55,L5
1992-11-13 09:21:24+00:00,194.88,204.73,191.95,202.07,191.82,206.98,205.33,194.52,L5
1992-11-20 09:27:30+00:00,195.74,204.95,192.31,202.42,192.50,205.87,204.69,193.79,L5
1992-11-29 09:21:28+00:00,197.30,206.36,193.64,203.55,193.26,206.24,205.49,194.48,L5
1992-12-06 09:27:46+00:00,197.06,206.19,193.82,203.27,193.29,206.20,205.93,194.58,L5
1993-01-07 09:28:04+00:00,198.06,207.55,194.47,204.44,193.98,206.78,207.40,196.39,L5
1993-02-17 09:22:18+00:00,201.65,210.20,197.23,207.02,196.47,209.10,209.78,199.00,L5
1993-02-24 09:28:29+00:00,201.98,210.47,197.57,207.80,197.36,209.99,210.29,199.22,L5
1993-03-05 09:22:27+00:00,202.40,210.97,197.95,208.47,197.80,210.74,210.75,199.41,L5
1993-03-12 09:28:42+00:00,201.84,210.13,196.94,208.56,198.04,210.44,210.60,199.44,L5
1993-04-13 09:28:51+00:00,201.80,210.18,196.98,208.40,198.07,210.56,211.83,200.89,L5
1993-05-24 09:22:51+00:00,201.73,211.08,197.10,208.87,198.90,213.35,213.58,203.44,L5
1993-06-16 09:29:02+00:00,202.29,211.37,196.84,209.48,199.92,214.37,213.90,204.43,L5
1993-06-25 09:22:48+00:00,203.13,212.47,197.87,210.29,200.23,214.88,214.06,204.26,L5
1993-07-18 09:28:56+00:00,202.47,211.88,199.17,210.41,199.88,214.27,213.42,202.91,L5
1993-08-03 09:28:56+00:00,202.31,212.03,198.91,210.26,200.13,214.29,213.59,203.09,L5
1993-08-19 09:28:55+00:00,201.74,211.64,198.18,209.52,199.25,213.69,212.44,200.93,L5
1993-09-20 09:28:50+00:00,202.10,211.52,198.04,208.71,198.64,212.59,211.13,199.67,L5
1993-10-06 09:28:47+00:00,200.96,210.29,197.50,207.50,197.62,211.80,210.34,198.34,L5
1993-11-07 09:28:34+00:00,201.28,210.41,197.54,207.89,197.84,211.69,209.14,196.56,L5
1993-11-16 09:22:17+00:00,201.18,210.29,197.29,207.95,198.01,212.21,209.40,197.18,L5
1993-12-02 09:22:15+00:00,201.38,209.80,196.99,207.30,197.38,211.18,209.11,196.22,L5
1994-02-27 09:27:23+00:00,196.31,203.37,191.90,202.73,193.77,207.57,205.24,192.80,L5
1994-03-08 09:21:04+00:00,196.96,204.50,193.02,203.98,195.15,209.46,206.82,195.24,L5
1994-03-24 09:20:50+00:00,197.24,205.10,193.82,205.23,196.03,210.82,208.50,197.18,L5
1994-04-25 09:20:14+00:00,196.75,204.91,193.34,205.96,196.36,210.92,208.76,198.49,L5
1994-05-02 09:26:17+00:00,196.35,204.76,192.70,205.45,195.66,210.63,208.92,198.66,L5
1994-05-11 09:19:55+00:00,196.51,204.83,192.64,205.69,196.03,211.14,209.94,198.63,L5
1994-05-18 09:25:59+00:00,196.33,205.00,192.98,205.56,195.52,210.32,209.68,198.04,L5
1994-05-27 09:19:39+00:00,195.71,204.92,192.53,205.24,195.42,210.63,209.86,198.56,L5
1994-07-14 09:18:32+00:00,194.99,204.41,192.19,205.32,195.56,211.09,209.73,198.56,L5
1994-07-21 09:24:31+00:00,195.00,204.26,192.01,205.03,195.00,210.79,209.21,198.53,L5
1994-07-30 09:18:04+00:00,195.89,203.90,191.98,204.76,194.81,210.76,209.12,198.68,L5
1994-08-15 09:17:40+00:00,196.62,204.66,192.64,205.46,194.96,210.83,209.55,198.90,L5
1994-08-22 09:23:41+00:00,196.30,204.63,192.28,205.10,194.56,210.46,209.21,199.08,L5
1994-08-31 09:17:17+00:00,197.56,205.51,192.79,205.58,194.91,210.86,209.88,200.05,L5
1994-09-07 09:23:17+00:00,197.50,205.37,192.17,205.38,193.72,209.96,209.30,199.16,L5
1994-11-03 09:15:21+00:00,198.60,205.38,192.16,205.17,193.40,209.37,208.47,198.73,L5
1994-12-05 09:14:18+00:00,199.91,205.28,192.45,205.04,192.66,208.24,208.12,199.92,L5
1994-12-12 09:20:16+00:00,200.65,206.15,193.44,205.99,193.72,208.67,208.68,200.35,L5
1994-12-28 09:19:44+00:00,201.06,207.00,194.30,206.75,194.82,210.49,209.64,201.15,L5
1995-01-22 09:12:39+00:00,202.68,208.66,195.92,208.91,195.98,211.31,210.44,202.35,L5
1995-01-29 09:18:34+00:00,202.60,209.51,196.99,210.05,197.27,212.21,211.36,203.30,L5
1995-03-11 09:10:45+00:00,203.23,210.73,200.01,212.84,200.41,214.39,212.94,204.87,L5
1995-03-18 09:16:38+00:00,204.35,211.90,200.98,214.09,201.53,216.20,213.99,206.40,L5
1995-04-12 09:09:25+00:00,203.84,211.39,200.22,213.85,200.77,215.60,213.94,206.02,L5
1995-05-05 09:14:35+00:00,204.83,213.46,202.15,215.46,201.87,215.79,214.53,206.29,L5
1995-06-06 09:13:07+00:00,203.74,212.60,201.09,214.98,201.93,216.50,214.81,206.56,L5
1995-06-15 09:06:32+00:00,203.06,211.97,200.47,213.79,201.49,216.86,215.06,206.59,L5
1995-07-08 09:11:41+00:00,202.35,210.06,198.66,212.41,199.65,214.35,213.78,205.48,L5
1995-07-24 09:10:56+00:00,201.22,208.89,197.00,210.87,199.05,213.72,213.25,203.25,L5
1995-08-02 09:04:22+00:00,201.19,209.45,196.95,210.96,198.59,212.83,212.87,202.53,L5
1995-08-09 09:10:13+00:00,201.19,209.28,196.00,209.64,197.51,212.10,211.93,201.96,L5
1995-09-03 09:02:52+00:00,201.23,209.27,196.01,209.48,197.30,212.31,212.20,202.23,L5
1995-10-21 09:00:24+00:00,200.36,208.28,194.83,207.21,196.84,211.31,210.58,199.82,L5
1995-11-06 08:59:51+00:00,199.19,207.32,193.93,206.25,196.57,211.87,211.04,200.15,L5
1996-02-10 09:05:27+00:00,198.51,208.53,197.25,206.31,197.10,212.62,212.90,201.94,L5
1996-02-17 09:12:07+00:00,199.64,209.64,198.52,207.85,198.45,214.12,213.80,203.59,L5
1996-03-04 09:13:10+00:00,199.60,210.27,198.66,207.76,198.16,213.31,213.37,203.04,L5
1996-03-29 09:08:37+00:00,200.02,210.62,199.02,207.42,197.34,212.37,213.16,202.59,L5
1996-04-05 09:15:14+00:00,199.53,210.04,198.21,206.99,196.94,212.06,212.95,202.10,L5
1996-04-14 09:09:37+00:00,199.88,210.31,198.28,207.76,197.44,211.98,212.41,201.93,L5
1996-04-21 09:16:13+00:00,198.29,208.73,197.47,207.64,195.70,209.81,211.92,200.87,L5
1996-05-16 09:11:30+00:00,199.07,209.14,197.41,207.64,195.86,210.49,212.10,201.58,L5
1996-05-23 09:18:04+00:00,199.52,209.70,197.75,208.43,196.79,211.31,212.45,202.28,L5
1996-07-03 09:14:07+00:00,199.00,210.24,198.06,208.90,197.48,212.18,212.27,202.06,L5
1996-07-26 09:21:31+00:00,199.34,210.43,198.03,209.10,198.01,212.19,212.46,202.12,L5
1996-08-04 09:15:48+00:00,199.49,210.38,198.01,209.38,198.41,212.43,212.54,201.93,L5
1996-08-11 09:22:21+00:00,198.61,209.90,197.18,209.30,198.40,212.39,211.75,201.00,L5
1996-08-20 09:16:38+00:00,198.02,209.41,196.60,208.91,197.65,212.03,211.50,200.34,L5
1996-09-05 09:17:31+00:00,198.11,209.64,196.92,209.03,198.15,211.97,211.58,200.18,L5
1996-10-23 09:20:04+00:00,199.36,211.21,198.09,210.44,200.45,214.69,213.07,201.40,L5
1996-11-08 09:20:50+00:00,200.16,211.74,198.59,210.59,200.60,214.90,213.22,202.07,L5
1996-11-24 09:21:34+00:00,199.63,210.77,198.21,209.80,200.04,213.95,212.58,200.54,L5
1996-12-17 09:28:51+00:00,200.02,210.65,198.53,209.80,200.28,214.03,212.78,200.83,L5
1997-02-12 09:25:17+00:00,203.65,211.89,200.65,211.46,201.39,216.00,214.82,203.81,L5
1997-03-16 09:26:35+00:00,205.17,212.60,202.04,212.56,203.60,217.79,215.91,206.93,L5
1997-03-23 09:33:01+00:00,204.86,212.08,201.81,212.38,203.21,217.65,215.63,206.45,L5
1997-04-01 09:27:10+00:00,203.53,210.56,200.75,211.50,202.00,217.14,215.55,206.18,L5
1997-04-24 09:34:10+00:00,203.60,209.97,200.21,210.87,201.27,216.72,215.73,206.79,L5
1997-05-03 09:28:18+00:00,203.59,210.26,200.09,210.81,200.78,216.83,215.71,206.79,L5
1997-05-19 09:28:50+00:00,203.79,210.31,200.17,211.58,201.43,217.07,215.91,206.86,L5
1997-06-04 09:29:25+00:00,203.64,210.68,200.41,212.17,199.87,216.47,215.57,206.54,L5
1997-06-11 09:35:50+00:00,202.81,210.16,199.74,211.72,199.37,215.53,215.57,206.54,L5
1997-06-20 09:29:57+00:00,202.72,210.28,199.49,211.86,198.26,214.98,215.28,206.26,L5
1997-07-06 09:30:31+00:00,201.85,209.83,198.75,211.53,197.57,214.29,214.32,205.49,L5
1997-07-13 09:36:56+00:00,202.21,210.09,198.68,211.06,197.23,214.03,214.32,205.49,L5
1997-07-22 09:31:04+00:00,202.02,210.04,198.61,210.37,196.59,213.48,213.72,205.02,L5
1997-07-29 09:37:29+00:00,202.39,210.38,198.70,210.37,196.59,213.51,213.86,204.89,L5
1997-08-14 09:37:59+00:00,201.64,210.00,198.07,209.71,195.92,212.60,212.73,204.06,L5
1997-08-30 09:38:29+00:00,201.53,210.10,198.01,209.42,195.89,212.50,212.86,204.19,L5
1997-09-24 09:33:01+00:00,201.23,209.82,197.34,209.25,195.01,212.00,212.38,203.60,L5
1997-10-01 09:39:24+00:00,201.63,210.42,197.25,209.29,195.42,212.48,212.06,203.32,L5
1997-10-26 09:33:54+00:00,201.57,210.68,197.49,209.28,195.70,212.81,212.18,203.53,L5
1997-11-02 09:40:16+00:00,201.08,210.41,197.24,209.29,195.99,212.25,211.98,202.96,L5
1997-11-11 09:34:18+00:00,201.13,210.50,197.48,209.40,196.48,212.66,212.01,202.86,L5
1997-11-18 09:40:37+00:00,200.58,209.93,197.21,208.66,195.80,212.14,211.98,202.38,L5
1997-12-13 09:35:04+00:00,201.01,210.50,197.60,208.65,197.07,213.50,212.55,203.42,L5
