dates,satname,sar0267-0000,sar0267-0001,sar0267-0002,sar0267-0003,sar0267-0004,sar0267-0005,sar0267-0006,sar0267-0007
1999-11-23 10:05:05+00:00,L7,156.43,153.97,151.66,157.69,167.44,158.26,174.86,167.47
1999-12-01 09:47:27+00:00,L5,182.45,180.67,187.78,178.96,192.47,195.94,207.41,205.64
1999-12-02 09:58:56+00:00,L7,189.60,186.04,188.65,187.94,198.42,199.27,207.29,202.18
1999-12-18 09:59:04+00:00,L7,184.49,181.77,186.47,183.80,195.74,191.83,203.01,203.57
2000-01-03 09:58:57+00:00,L7,185.70,183.70,185.92,182.54,197.58,193.65,209.10,204.56
2000-01-10 10:05:09+00:00,L7,182.40,179.89,181.22,171.03,189.81,191.59,206.97,196.51
2000-01-19 09:58:54+00:00,L7,158.34,158.47,165.25,162.45,174.69,157.12,176.15,173.87
2000-01-26 10:05:07+00:00,L7,181.87,179.38,172.49,171.54,188.53,192.27,207.39,198.77
2000-02-04 09:58:54+00:00,L7,184.02,179.84,185.57,180.37,193.92,190.32,197.60,197.21
2000-03-06 09:45:39+00:00,L5,179.81,173.28,174.91,173.07,187.60,186.06,200.28,191.60
2000-03-07 09:58:42+00:00,L7,182.46,181.69,182.36,176.80,190.12,192.87,204.41,197.81
2000-04-24 09:58:27+00:00,L7,151.25,150.96,153.10,153.29,171.07,167.51,176.56,173.61
2000-05-01 10:04:36+00:00,L7,179.89,170.95,178.31,165.24,185.24,187.01,200.92,198.04
2000-05-17 10:04:25+00:00,L7,170.61,173.70,169.21,164.38,184.58,188.02,202.04,198.38
2000-05-25 09:48:12+00:00,L5,179.51,175.08,179.84,178.42,189.60,188.13,205.49,200.33
2000-05-26 09:58:05+00:00,L7,179.43,176.53,172.05,171.20,187.35,186.95,199.76,194.43
2000-06-02 10:04:13+00:00,L7,168.69,166.93,171.00,161.68,184.00,184.37,195.18,195.56
2000-06-18 10:04:09+00:00,L7,170.47,161.57,171.68,166.17,182.90,185.04,198.88,193.40
2000-06-19 09:42:35+00:00,L5,180.08,173.01,184.35,178.69,190.19,193.60,208.87,203.60
2000-06-27 09:57:49+00:00,L7,181.08,173.74,181.16,169.82,189.31,189.71,199.09,196.79
2000-07-20 10:03:41+00:00,L7,175.91,174.98,169.83,166.22,187.69,185.15,206.17,196.70
2000-07-28 09:49:27+00:00,L5,173.48,174.95,174.91,172.43,188.92,187.27,202.15,199.42
2000-08-14 09:57:13+00:00,L7,183.66,181.89,183.58,182.35,193.00,190.84,204.63,197.33
2000-08-22 09:43:52+00:00,L5,176.06,167.79,172.89,173.77,184.45,187.81,199.29,195.82
2000-08-30 09:57:02+00:00,L7,182.36,172.34,182.13,169.72,189.90,188.35,200.24,196.24
2000-09-06 10:03:04+00:00,L7,181.92,181.75,180.74,170.23,190.10,190.87,203.60,202.24
2000-09-14 09:50:32+00:00,L5,184.34,175.58,180.56,177.73,190.02,193.61,207.38,201.27
2000-09-15 09:56:43+00:00,L7,182.60,182.04,183.47,178.38,189.29,190.84,207.33,195.97
2000-09-22 10:02:46+00:00,L7,170.90,164.50,176.73,166.55,190.49,187.26,198.41,194.43
2000-10-24 10:02:34+00:00,L7,183.29,181.03,183.71,182.18,191.49,196.41,206.76,203.16
2000-12-11 10:02:41+00:00,L7,191.35,,,,,,,
2000-12-20 09:56:33+00:00,L7,181.72,176.52,183.37,171.42,193.78,189.13,202.33,199.07
2001-01-05 09:56:33+00:00,L7,,,285.42,290.93,337.94,297.19,198.86,187.31
2001-01-21 09:56:39+00:00,L7,,,,181.60,192.31,184.36,197.93,191.35
2001-04-18 10:02:26+00:00,L7,175.21,161.63,167.52,165.72,183.30,184.43,197.98,195.04
2001-05-13 09:56:03+00:00,L7,184.19,182.60,183.23,183.53,191.25,198.64,209.20,200.37
2001-05-29 09:55:55+00:00,L7,183.56,181.78,184.45,178.60,195.07,191.38,208.69,201.31
2001-06-05 10:01:58+00:00,L7,174.79,163.83,165.85,164.43,183.38,184.43,200.06,193.78
2001-06-06 09:46:30+00:00,L5,181.68,179.09,181.34,179.23,190.86,194.98,209.20,201.14
2001-06-13 09:52:40+00:00,L5,177.37,171.77,179.14,176.02,189.00,192.33,201.36,201.15
2001-06-21 10:01:47+00:00,L7,174.67,162.54,166.66,166.36,182.67,184.40,196.86,193.20
2001-06-30 09:55:29+00:00,L7,182.40,181.74,182.47,166.52,183.52,188.91,196.85,193.89
2001-07-31 09:52:38+00:00,L5,,,,,,,,
2001-08-01 09:55:16+00:00,L7,182.13,182.14,182.42,177.10,190.59,187.70,205.15,196.36
2001-08-08 10:01:18+00:00,L7,177.63,173.00,167.34,166.98,186.39,188.99,202.68,194.15
2001-08-16 09:52:37+00:00,L5,,,,,,,,
2001-08-17 09:54:57+00:00,L7,182.87,181.75,184.60,167.16,189.55,188.01,201.02,191.54
2001-08-24 10:01:06+00:00,L7,180.71,177.48,175.65,168.10,187.75,190.56,208.03,199.56
2001-08-25 09:46:22+00:00,L5,184.21,174.11,182.67,180.37,192.56,197.29,204.40,203.06
2001-09-09 10:00:54+00:00,L7,157.04,156.06,152.85,157.47,156.25,156.62,175.67,171.68
2001-09-10 09:46:17+00:00,L5,163.01,160.59,164.27,163.83,177.56,163.48,176.61,172.07
2001-09-18 09:54:35+00:00,L7,186.03,182.39,182.40,171.75,186.48,183.13,199.08,192.47
2001-10-11 10:00:28+00:00,L7,179.05,166.81,178.42,167.87,187.89,186.20,198.57,194.81
2001-10-19 09:52:14+00:00,L5,175.43,162.67,174.94,173.06,189.10,188.34,203.45,196.99
2001-10-27 10:00:37+00:00,L7,181.81,167.61,182.31,170.04,188.70,189.75,203.87,195.22
2001-11-05 09:54:31+00:00,L7,,,142.33,167.61,192.00,193.24,204.18,202.47
2001-11-20 09:51:49+00:00,L5,145.69,145.86,156.20,149.32,157.46,151.30,158.84,145.81
2001-12-07 09:54:41+00:00,L7,177.65,166.95,182.40,173.32,187.66,176.85,187.19,180.31
2001-12-30 10:00:55+00:00,L7,161.65,160.23,166.03,162.18,183.35,169.31,187.85,180.27
2001-12-31 09:45:20+00:00,L5,158.90,159.08,173.45,168.70,184.08,173.78,188.22,184.60
2002-01-08 09:54:52+00:00,L7,186.15,185.05,187.57,184.93,194.79,199.25,212.08,202.04
2002-02-16 10:01:11+00:00,L7,183.41,169.48,181.68,174.67,188.36,190.82,206.25,193.83
2002-02-17 09:44:36+00:00,L5,179.48,174.65,175.19,178.31,191.75,191.32,201.08,195.74
2002-02-24 09:50:38+00:00,L5,153.41,151.23,158.71,147.96,164.26,162.21,173.83,161.64
2002-03-04 10:01:15+00:00,L7,181.92,168.47,184.07,171.29,189.09,190.31,202.06,201.28
2002-03-12 09:50:23+00:00,L5,186.69,176.46,171.81,180.22,191.66,194.73,210.47,202.59
2002-03-13 09:55:01+00:00,L7,179.20,171.37,182.48,178.79,190.43,191.27,207.38,196.24
2002-03-21 09:44:11+00:00,L5,169.62,167.10,173.63,170.38,187.08,180.84,200.33,188.98
2002-04-14 09:54:56+00:00,L7,162.50,161.69,167.19,164.12,183.83,169.45,190.85,180.13
2002-04-21 10:01:05+00:00,L7,167.21,160.76,165.68,164.12,183.78,184.67,199.32,194.35
2002-04-30 09:54:58+00:00,L7,184.69,183.03,182.32,182.30,190.82,196.44,206.31,196.18
2002-06-01 09:54:45+00:00,L7,184.84,183.96,184.71,185.09,190.60,197.94,208.95,203.59
2002-06-16 09:48:29+00:00,L5,174.37,162.59,168.02,167.71,181.69,183.63,193.91,186.44
2002-06-17 09:54:38+00:00,L7,187.05,184.91,187.24,181.82,190.18,197.69,205.78,196.13
2002-06-25 09:42:07+00:00,L5,180.99,173.22,181.09,178.05,190.79,192.42,200.47,201.05
2002-07-03 09:54:34+00:00,L7,182.74,174.98,182.98,166.63,186.25,187.12,203.31,194.76
2002-08-04 09:54:19+00:00,L7,178.57,169.83,182.50,169.23,187.89,188.52,199.39,197.22
2002-08-20 09:54:16+00:00,L7,182.18,176.58,184.48,177.90,194.11,191.84,210.05,201.44
2002-08-27 10:00:17+00:00,L7,181.74,167.59,180.77,176.80,188.05,191.25,202.46,197.56
2002-09-05 09:54:07+00:00,L7,177.26,164.72,165.22,168.30,185.33,183.59,197.60,194.96
2002-09-21 09:53:54+00:00,L7,183.10,179.72,185.24,182.94,198.41,191.28,200.92,205.45
2002-10-07 09:53:50+00:00,L7,182.79,182.11,183.53,184.56,192.75,184.68,205.21,192.62
2002-10-14 10:00:00+00:00,L7,175.63,166.72,176.87,165.96,190.31,186.80,195.62,197.86
2002-10-23 09:53:55+00:00,L7,164.27,155.21,154.47,158.48,170.59,161.16,180.46,175.63
2003-01-11 09:54:30+00:00,L7,162.38,159.97,163.36,166.14,174.78,169.24,188.81,176.68
2003-01-27 09:54:37+00:00,L7,159.56,156.90,166.04,168.56,183.99,168.14,184.86,177.59
2003-02-03 10:00:54+00:00,L7,154.72,161.40,165.80,161.79,183.33,163.30,185.22,178.72
2003-02-12 09:54:48+00:00,L7,184.76,181.62,184.97,183.15,192.51,193.44,203.20,205.25
2003-02-19 10:00:59+00:00,L7,183.67,181.64,185.00,181.01,193.11,191.45,207.18,202.08
2003-03-16 09:54:51+00:00,L7,,,,181.73,196.36,192.85,210.99,208.16
2003-03-23 10:00:58+00:00,L7,181.53,166.68,180.38,169.89,187.74,190.44,204.44,197.42
2003-04-01 09:54:51+00:00,L7,184.09,181.75,183.08,178.68,187.52,190.22,200.10,196.01
2003-04-08 10:01:04+00:00,L7,181.98,176.41,173.61,173.89,187.70,192.96,206.83,194.88
2003-04-17 09:54:53+00:00,L7,182.97,174.81,182.53,179.45,193.88,193.42,203.16,204.43
2003-05-03 09:54:54+00:00,L7,179.93,178.72,181.38,169.53,188.38,187.52,200.99,192.62
2003-05-19 09:54:48+00:00,L7,182.30,181.85,184.46,178.17,190.17,191.77,211.07,198.73
2003-06-28 09:42:14+00:00,L5,182.39,174.25,181.50,168.95,183.24,183.89,192.47,188.91
2003-07-05 09:48:33+00:00,L5,176.92,164.81,175.22,171.78,174.47,177.72,188.35,185.95
2003-07-14 09:42:31+00:00,L5,182.19,177.61,182.96,180.24,187.41,188.04,198.20,204.35
2003-07-21 09:48:49+00:00,L5,177.16,165.35,176.99,174.96,185.29,191.70,200.47,198.63
2003-07-30 09:42:49+00:00,L5,180.57,181.54,182.71,179.37,191.05,187.58,201.38,198.23
2003-08-06 09:49:08+00:00,L5,178.57,173.27,180.67,173.79,189.21,194.76,207.13,204.99
2003-08-31 09:43:23+00:00,L5,182.28,177.90,184.96,184.40,194.33,191.50,203.85,201.52
2003-09-16 09:43:40+00:00,L5,187.57,181.13,187.97,183.11,197.02,197.55,208.59,204.16
2003-09-23 09:49:56+00:00,L5,181.30,173.20,178.37,177.72,190.27,193.35,204.35,198.31
2003-10-10 09:54:11+00:00,L7,,,,164.20,190.87,185.94,198.77,186.90
2003-11-18 10:00:56+00:00,L7,149.43,,,,,,,
2003-11-27 09:54:48+00:00,L7,,,,,,,,
2003-12-13 09:54:54+00:00,L7,185.04,183.33,186.07,186.89,190.20,198.92,208.59,202.89
2003-12-20 10:01:08+00:00,L7,,,,,169.86,189.55,203.83,
2004-01-06 09:44:54+00:00,L5,,358.83,,,180.65,267.22,,172.49
2004-01-30 09:55:12+00:00,L7,185.23,182.73,187.20,182.37,190.19,191.30,203.01,196.00
2004-03-09 10:01:32+00:00,L7,,,,,181.05,183.74,173.63,
2004-04-02 09:51:35+00:00,L5,185.50,180.59,187.01,180.33,192.65,195.72,214.77,206.77
2004-04-27 09:46:10+00:00,L5,186.49,183.34,189.93,183.48,199.10,202.68,208.25,210.25
2004-05-13 09:46:38+00:00,L5,171.75,161.28,174.93,166.49,179.80,177.55,190.37,178.05
2004-05-20 09:53:00+00:00,L5,184.32,179.63,177.48,180.98,193.72,195.36,207.79,203.17
2004-05-29 09:47:04+00:00,L5,181.50,174.00,181.18,176.49,191.32,191.71,204.07,201.26
2004-06-05 09:53:28+00:00,L5,170.75,164.43,172.26,169.58,175.84,,,
2004-06-06 09:55:14+00:00,L7,178.75,166.78,175.84,166.08,186.02,,196.76,194.95
2004-06-22 09:55:09+00:00,L7,174.70,157.91,168.85,169.92,186.57,184.40,194.80,190.79
2004-06-30 09:48:01+00:00,L5,181.67,175.92,183.50,179.34,192.33,192.23,206.29,205.48
2004-07-15 10:01:17+00:00,L7,,,,,,,,
2004-07-16 09:48:28+00:00,L5,182.25,180.59,185.43,179.01,192.47,193.60,207.57,203.32
2004-08-08 09:55:08+00:00,L5,175.93,169.65,175.74,171.80,187.90,190.68,199.08,194.64
2004-08-16 10:01:07+00:00,L7,184.60,184.03,182.90,174.85,193.25,190.98,207.31,204.00
2004-08-17 09:49:12+00:00,L5,186.46,174.83,183.78,178.52,192.31,192.57,204.64,200.99
2004-08-24 09:55:35+00:00,L5,178.90,167.21,175.31,173.05,183.40,190.43,204.31,192.96
2004-09-02 09:49:38+00:00,L5,184.35,175.03,174.88,177.83,191.40,193.53,202.88,202.40
2004-09-09 09:56:00+00:00,L5,185.31,179.82,185.20,178.09,191.75,193.63,204.36,204.89
2004-09-18 09:50:02+00:00,L5,184.22,174.11,187.59,179.94,193.05,194.82,202.12,203.46
2004-10-03 10:00:52+00:00,L7,127.19,137.06,138.64,138.80,,,,47.10
2004-11-04 10:01:12+00:00,L7,162.66,159.49,161.94,168.26,182.74,189.09,188.85,192.72
2004-11-05 09:51:03+00:00,L5,182.10,174.09,185.48,178.05,192.28,192.68,199.12,203.93
2004-12-14 09:58:00+00:00,L5,180.41,170.12,173.60,173.21,190.70,193.91,203.79,195.89
2004-12-22 10:01:35+00:00,L7,,,302.46,,,,240.63,
2005-01-15 09:58:25+00:00,L5,182.01,169.26,179.91,173.28,189.49,191.49,202.26,198.62
2005-01-31 09:58:37+00:00,L5,176.16,179.28,175.20,169.69,184.24,178.82,198.47,186.09
2005-02-09 09:52:34+00:00,L5,184.80,177.48,181.36,181.06,192.47,196.09,208.41,205.74
2005-02-16 09:58:53+00:00,L5,161.48,157.59,172.73,167.08,178.44,176.43,186.82,179.51
2005-03-21 09:55:50+00:00,L7,187.15,186.39,187.28,185.14,196.99,194.27,210.74,204.58
2005-03-28 10:01:59+00:00,L7,,,,,,,,
2005-04-06 09:55:46+00:00,L7,,183.00,185.02,182.46,196.77,191.33,209.98,204.21
2005-04-22 09:55:40+00:00,L7,183.07,180.54,182.32,181.45,,,195.68,200.89
2005-04-29 10:01:53+00:00,L7,,,,,,,,
2005-06-01 09:53:34+00:00,L5,180.91,174.18,180.72,180.34,187.39,179.92,196.39,198.46
2005-06-08 09:59:48+00:00,L5,166.23,166.90,167.55,163.59,177.97,181.26,197.11,187.18
2005-06-24 09:59:54+00:00,L5,173.45,174.12,174.91,174.84,188.11,189.33,203.00,199.30
2005-07-03 09:53:45+00:00,L5,184.08,179.43,186.95,180.68,187.36,187.63,199.13,202.96
2005-07-19 09:53:56+00:00,L5,174.25,161.92,174.91,171.61,,,,
2005-07-26 10:00:12+00:00,L5,177.30,171.45,179.05,173.50,187.43,191.43,202.81,200.57
2005-08-27 10:00:25+00:00,L5,175.73,165.24,171.03,171.21,185.26,182.13,195.44,189.28
2005-09-04 10:01:28+00:00,L7,,,,,,,,
2005-09-05 09:54:15+00:00,L5,183.49,176.58,183.83,174.44,189.27,188.65,199.83,199.16
2005-10-14 10:00:21+00:00,L5,167.95,163.68,170.05,168.75,186.03,177.54,179.87,182.52
2005-10-22 10:01:32+00:00,L7,,,,,184.16,187.52,202.74,178.79
2005-10-30 10:00:20+00:00,L5,182.83,179.03,187.37,181.90,190.99,187.34,206.82,199.99
2005-10-31 09:55:28+00:00,L7,,,,,,,,
2005-11-08 09:54:22+00:00,L5,191.54,185.01,189.65,182.30,197.95,194.71,211.38,204.80
2005-12-18 09:55:45+00:00,L7,165.23,153.99,157.64,162.91,169.04,169.39,181.07,172.74
2006-01-10 10:02:09+00:00,L7,,,,,,,,
2006-01-19 09:56:03+00:00,L7,,,,,,,,
2006-02-12 09:56:36+00:00,L5,186.88,183.09,188.26,181.81,192.47,196.76,207.44,201.51
2006-02-20 09:56:12+00:00,L7,149.56,143.91,153.64,155.07,169.96,168.39,181.52,171.28
2006-02-28 09:56:57+00:00,L5,,,,158.66,262.72,,,
2006-05-10 10:04:21+00:00,L5,171.04,173.38,170.73,167.38,177.50,,,
2006-05-26 10:04:33+00:00,L5,,,,163.00,177.11,177.75,188.67,186.46
2006-06-04 09:58:32+00:00,L5,181.58,173.84,181.51,172.58,182.14,,,
2006-06-12 09:56:09+00:00,L7,180.03,180.43,182.47,170.49,,,201.40,195.16
2006-07-14 09:55:56+00:00,L7,,,,,,,,
2006-07-30 09:55:49+00:00,L7,182.10,182.75,185.20,182.42,192.22,191.43,207.15,197.56
2006-08-06 10:02:00+00:00,L7,159.80,155.78,158.96,159.58,169.69,175.76,189.78,186.41
2006-08-14 10:05:44+00:00,L5,175.01,162.13,169.98,173.97,183.10,178.70,193.96,188.83
2006-08-23 09:59:39+00:00,L5,183.43,181.03,188.53,184.59,194.56,193.86,206.23,201.78
2006-09-08 09:59:50+00:00,L5,180.81,170.82,177.62,177.28,190.92,191.03,193.87,198.74
2006-10-10 10:00:13+00:00,L5,188.91,183.48,189.91,183.48,200.78,200.39,212.81,205.55
2006-10-26 10:00:24+00:00,L5,185.57,176.68,189.33,186.74,201.33,194.25,205.90,210.70
2006-11-18 10:06:47+00:00,L5,,,,,162.41,161.66,184.84,180.36
2006-12-12 10:02:28+00:00,L7,183.58,181.79,177.28,174.28,187.93,191.78,207.40,195.66
2006-12-20 10:07:01+00:00,L5,,,,,,,,
2006-12-29 10:00:54+00:00,L5,187.58,184.60,191.82,185.08,195.19,193.98,211.04,205.88
2007-01-06 09:56:21+00:00,L7,180.07,181.64,184.30,180.82,192.40,189.56,198.22,196.10
2007-01-30 10:01:05+00:00,L5,184.85,175.92,180.40,177.63,190.90,195.82,207.24,202.20
2007-05-13 10:06:51+00:00,L5,,,,173.92,183.76,188.53,201.13,190.98
2007-05-30 09:56:23+00:00,L7,160.50,157.77,160.42,160.78,160.58,155.51,179.03,177.04
2007-06-23 10:00:02+00:00,L5,179.65,171.95,178.53,177.40,184.11,189.35,194.76,195.36
2007-06-30 10:06:06+00:00,L5,168.14,164.70,167.15,161.93,171.49,177.69,189.86,188.61
2007-07-01 09:56:22+00:00,L7,182.84,182.59,182.77,181.77,189.75,187.33,205.16,199.09
2007-07-08 10:02:32+00:00,L7,164.12,157.11,,,,,,
2007-07-09 09:59:51+00:00,L5,181.26,174.28,177.85,173.15,178.93,185.85,193.39,194.61
2007-07-16 10:05:58+00:00,L5,170.83,162.57,165.75,166.51,179.39,179.67,191.71,188.84
2007-07-17 09:56:19+00:00,L7,,,,188.43,188.61,186.37,198.73,196.94
2007-07-25 09:59:43+00:00,L5,178.26,166.44,176.82,172.20,,,,
2007-08-01 10:05:49+00:00,L5,173.25,161.04,169.86,165.36,176.62,183.16,196.60,188.84
2007-08-02 09:56:15+00:00,L7,,,182.51,177.51,190.78,190.54,205.23,201.62
2007-08-17 10:05:39+00:00,L5,165.29,163.80,169.77,163.27,179.68,,,
2007-09-02 10:05:29+00:00,L5,170.89,170.87,174.93,168.94,183.88,185.95,197.19,194.09
2007-10-04 10:05:14+00:00,L5,167.35,161.30,173.54,165.21,177.92,179.67,191.19,188.39
2007-10-28 10:02:15+00:00,L7,182.33,178.45,181.80,171.60,189.44,189.73,206.08,197.22
2007-12-24 09:56:28+00:00,L7,176.97,166.73,180.79,167.18,191.33,185.12,195.77,195.09
2008-02-10 09:56:26+00:00,L7,185.12,181.71,186.13,183.31,193.64,195.23,204.05,205.48
2008-02-17 10:02:35+00:00,L7,,,,,,,,
2008-02-26 09:56:21+00:00,L7,,,,179.27,195.59,191.76,200.65,203.25
2008-03-13 09:56:16+00:00,L7,179.84,173.88,181.94,168.21,183.63,169.93,184.06,180.33
2008-04-05 10:02:27+00:00,L7,172.54,159.43,,,,,,
2008-04-06 09:55:39+00:00,L5,236.63,173.89,174.88,178.58,188.87,191.57,196.70,189.86
2008-05-08 09:54:49+00:00,L5,178.63,174.14,179.27,177.62,188.81,191.50,199.45,201.24
2008-05-15 10:00:50+00:00,L5,179.90,168.42,175.18,169.26,179.35,188.71,201.31,192.34
2008-06-09 09:53:59+00:00,L5,185.18,179.65,174.89,172.71,186.78,190.67,202.70,191.58
2008-06-16 09:59:58+00:00,L5,174.35,162.27,165.81,167.42,175.26,181.49,201.40,190.11
2008-06-25 09:53:32+00:00,L5,184.28,180.14,184.98,184.07,194.92,195.70,205.77,206.00
2008-07-02 09:59:31+00:00,L5,176.41,164.79,173.44,172.74,183.85,188.69,189.61,188.62
2008-07-11 09:53:05+00:00,L5,182.03,179.77,183.31,180.20,195.08,193.54,203.98,202.54
2008-07-19 09:55:28+00:00,L7,184.88,180.13,183.16,182.01,189.57,188.27,198.50,199.24
2008-08-04 09:55:22+00:00,L7,,,184.78,185.08,190.99,197.07,210.91,199.33
2008-11-08 09:55:12+00:00,L7,162.09,173.33,,159.55,,,,
2009-01-11 09:55:48+00:00,L7,185.47,184.38,187.94,186.37,200.07,192.39,200.54,203.71
2009-01-26 09:57:41+00:00,L5,142.53,134.40,144.89,140.53,160.17,148.90,164.47,158.28
2009-02-11 09:58:06+00:00,L5,,,,,163.39,160.25,177.42,168.49
2009-02-12 09:56:01+00:00,L7,,,,167.64,184.26,181.47,188.44,173.14
2009-02-28 09:56:10+00:00,L7,,,,,,,,
2009-03-08 09:52:31+00:00,L5,168.77,164.38,172.19,177.96,188.05,183.12,180.69,176.35
2009-03-15 09:58:51+00:00,L5,176.20,178.32,174.91,168.47,,,,
2009-03-16 09:56:18+00:00,L7,173.13,163.31,170.09,168.05,186.92,193.58,203.35,193.80
2009-03-23 10:02:32+00:00,L7,179.69,165.60,171.22,169.34,,,,193.30
2009-05-02 09:59:49+00:00,L5,185.85,179.36,181.97,182.40,,,,
2009-05-11 09:53:49+00:00,L5,180.70,174.26,178.35,177.80,190.31,193.82,204.57,200.42
2009-05-19 09:56:34+00:00,L7,182.73,181.67,184.73,184.02,192.52,192.48,199.17,205.19
2009-06-04 09:56:34+00:00,L7,159.21,175.10,180.98,172.63,188.69,186.59,198.68,194.35
2009-06-12 09:54:24+00:00,L5,179.96,169.74,179.70,177.31,190.48,193.18,200.17,198.49
2009-06-19 10:00:42+00:00,L5,170.98,162.24,161.81,162.28,177.51,181.55,193.75,187.97
2009-06-27 10:02:42+00:00,L7,161.77,159.50,164.55,160.99,174.53,176.68,188.41,180.52
2009-06-28 09:54:41+00:00,L5,180.47,174.21,179.36,179.46,190.88,192.19,199.67,199.08
2009-07-05 10:00:59+00:00,L5,171.00,168.95,163.46,161.50,176.75,180.36,192.71,188.76
2009-07-21 10:01:15+00:00,L5,180.18,174.01,174.96,168.21,187.59,185.47,195.72,191.90
2009-07-30 09:55:12+00:00,L5,182.79,176.85,181.84,180.75,191.72,194.08,205.23,204.01
2009-08-06 10:01:29+00:00,L5,177.69,163.57,171.55,172.64,183.28,190.14,198.79,194.03
2009-08-15 09:55:27+00:00,L5,182.21,177.78,180.36,178.96,190.51,194.44,204.08,199.03
2009-08-22 10:01:44+00:00,L5,171.33,173.41,174.95,176.08,189.91,190.27,204.59,197.14
2009-08-31 09:55:41+00:00,L5,180.52,180.06,178.80,180.13,190.62,192.60,206.05,199.27
2009-09-07 10:01:58+00:00,L5,182.41,174.36,183.61,179.03,191.18,197.53,211.61,207.64
2009-10-02 09:56:06+00:00,L5,169.28,174.32,174.95,172.23,186.02,183.98,201.40,189.04
2009-10-18 09:56:16+00:00,L5,,,,,,,,
2009-10-26 09:56:27+00:00,L7,185.68,186.10,187.32,187.41,193.97,198.12,206.86,198.41
2009-11-19 09:56:30+00:00,L5,185.19,173.17,183.83,176.56,190.81,192.28,200.55,202.75
2009-12-05 09:56:39+00:00,L5,172.06,167.46,174.44,169.43,178.50,167.31,190.76,179.72
2009-12-12 10:02:54+00:00,L5,174.96,175.06,174.91,170.13,189.15,192.13,208.40,201.95
2010-02-06 10:04:07+00:00,L7,161.41,157.98,153.11,156.22,167.80,161.09,186.61,179.60
2010-02-14 10:03:13+00:00,L5,175.86,171.22,174.62,170.75,185.21,180.62,204.42,197.48
2010-02-23 09:57:04+00:00,L5,159.48,157.92,159.91,164.23,183.02,176.86,183.11,182.51
2010-04-20 09:58:20+00:00,L7,182.44,181.60,183.27,179.72,191.71,191.25,203.88,196.25
2010-05-21 10:03:04+00:00,L5,175.13,164.71,171.04,170.18,,182.95,198.35,188.79
2010-05-22 09:58:14+00:00,L7,182.18,178.16,183.56,181.05,193.30,191.44,204.97,201.09
2010-06-06 10:02:59+00:00,L5,178.11,173.95,177.93,166.77,176.09,186.32,195.59,193.11
2010-06-23 09:58:18+00:00,L7,183.43,182.93,183.49,180.55,189.40,194.53,205.58,196.68
2010-06-30 10:04:30+00:00,L7,175.57,169.93,178.25,167.98,184.02,188.98,200.93,198.25
2010-07-08 10:02:50+00:00,L5,172.51,167.56,166.55,165.27,178.48,186.60,203.28,193.73
2010-08-09 10:02:40+00:00,L5,176.57,173.63,171.28,174.50,183.65,191.41,201.65,194.53
2010-09-03 09:56:24+00:00,L5,186.72,183.58,189.95,179.29,190.74,196.22,208.83,202.41
2010-12-15 10:02:10+00:00,L5,173.77,166.39,168.68,166.32,178.79,180.80,189.48,189.11
2010-12-31 10:02:14+00:00,L5,170.26,170.58,175.06,169.21,189.10,187.93,202.72,197.04
2011-01-16 10:02:15+00:00,L5,173.13,176.60,173.66,170.63,188.89,191.40,200.75,194.35
2011-01-24 10:05:40+00:00,L7,184.91,181.93,185.04,182.22,190.78,193.27,211.49,197.87
2011-01-25 09:56:04+00:00,L5,184.79,180.67,189.87,183.80,194.88,195.79,205.48,203.45
2011-02-25 10:05:49+00:00,L7,,,,,,,,
2011-03-05 10:02:15+00:00,L5,187.12,179.86,181.20,184.95,196.95,197.49,212.00,202.39
2011-03-22 09:59:41+00:00,L7,,,,,,,,
2011-03-30 09:55:57+00:00,L5,181.27,180.16,185.96,181.97,193.04,194.37,209.61,201.72
2011-04-06 10:02:07+00:00,L5,179.03,174.24,181.53,178.48,192.49,192.13,201.90,203.65
2011-04-07 09:59:45+00:00,L7,184.74,185.09,186.86,187.33,,,,202.36
2011-05-17 09:55:42+00:00,L5,185.26,182.52,186.64,184.35,198.62,194.00,210.13,203.98
2011-05-24 10:01:50+00:00,L5,168.88,169.81,174.94,165.90,180.29,181.80,196.66,192.39
2011-08-04 10:05:45+00:00,L7,,,,,,,,
2011-08-13 09:59:32+00:00,L7,,182.08,187.09,182.72,192.95,192.73,202.78,207.23
2011-08-20 10:05:42+00:00,L7,,,,,,,,
2011-08-28 10:01:02+00:00,L5,169.56,160.27,170.69,171.39,177.10,177.73,188.05,187.94
2011-08-29 09:59:30+00:00,L7,184.44,182.31,185.74,186.53,192.46,193.47,199.78,201.54
2011-09-06 09:54:45+00:00,L5,176.21,164.45,174.90,176.30,184.85,188.94,193.85,192.58
2011-09-13 10:00:51+00:00,L5,175.50,174.80,174.94,171.56,190.73,191.96,203.35,195.63
2011-09-14 09:59:24+00:00,L7,182.95,181.70,,,,,,
2011-09-22 09:54:31+00:00,L5,188.06,181.20,189.95,188.12,199.33,194.98,210.69,211.38
2011-09-29 10:00:33+00:00,L5,174.62,173.36,174.91,173.34,191.29,191.36,201.27,196.02
2011-09-30 09:59:23+00:00,L7,185.39,181.27,185.52,179.86,192.60,191.96,210.44,198.75
2011-10-16 09:59:25+00:00,L7,182.42,181.78,184.22,177.30,189.89,187.56,204.38,194.33
2011-11-16 09:59:45+00:00,L5,166.87,164.33,173.42,166.70,186.59,182.09,193.05,187.25
