dates,sar0267-0000,sar0267-0001,sar0267-0002,sar0267-0003,sar0267-0004,sar0267-0005,sar0267-0006,sar0267-0007,satname
1999-11-23 10:05:05+00:00,176.31,171.72,175.72,172.86,185.89,186.27,198.65,194.52,L7
1999-12-01 09:47:27+00:00,176.68,172.13,176.42,173.37,186.18,186.67,198.99,195.04,L5
1999-12-02 09:58:56+00:00,177.55,173.06,177.23,174.28,186.95,187.42,199.48,195.46,L7
1999-12-18 09:59:04+00:00,177.46,173.25,177.38,174.37,187.13,187.15,199.15,195.27,L7
2000-01-03 09:58:57+00:00,178.69,173.72,178.25,174.77,187.36,186.21,199.22,194.91,L7
2000-01-10 10:05:09+00:00,178.98,174.48,178.50,174.45,187.58,186.18,199.56,194.94,L7
2000-01-19 09:58:54+00:00,177.82,174.45,178.42,174.39,186.81,183.71,197.22,193.22,L7
2000-01-26 10:05:07+00:00,178.13,174.83,177.96,174.19,186.93,184.28,197.90,193.59,L7
2000-02-04 09:58:54+00:00,178.55,175.19,178.50,174.60,187.40,184.73,197.90,193.63,L7
2000-03-06 09:45:39+00:00,178.41,175.66,178.38,174.78,187.39,184.68,198.05,193.08,L5
2000-03-07 09:58:42+00:00,178.68,176.06,178.64,174.90,187.56,185.19,198.44,193.37,L7
2000-04-24 09:58:27+00:00,175.30,172.74,175.02,172.56,186.33,183.45,196.41,191.79,L7
2000-05-01 10:04:36+00:00,175.63,172.61,175.26,172.04,186.25,183.70,196.73,192.23,L7
2000-05-17 10:04:25+00:00,176.38,173.88,175.92,172.08,186.94,185.12,198.14,193.52,L7
2000-05-25 09:48:12+00:00,178.03,175.39,177.93,173.56,188.53,187.26,200.33,195.86,L5
2000-05-26 09:58:05+00:00,178.12,175.46,177.54,173.40,188.45,187.24,200.29,195.77,L7
2000-06-02 10:04:13+00:00,176.32,173.73,175.55,171.13,187.13,185.55,198.92,194.59,L7
2000-06-18 10:04:09+00:00,175.32,172.28,174.49,169.87,186.21,185.07,198.62,193.86,L7
2000-06-19 09:42:35+00:00,175.64,172.33,175.15,170.46,186.48,185.63,199.31,194.51,L5
2000-06-27 09:57:49+00:00,175.98,172.42,175.53,170.42,186.66,185.89,199.29,194.65,L7
2000-07-20 10:03:41+00:00,176.08,172.26,174.70,169.78,186.58,186.93,200.19,195.44,L7
2000-07-28 09:49:27+00:00,175.48,171.94,174.88,169.84,186.61,186.57,199.81,195.49,L5
2000-08-14 09:57:13+00:00,175.45,172.09,174.73,169.98,186.54,186.61,200.32,195.50,L7
2000-08-22 09:43:52+00:00,175.49,171.80,174.61,170.24,186.40,186.69,200.25,195.52,L5
2000-08-30 09:57:02+00:00,175.92,171.84,175.08,170.20,186.62,186.79,200.25,195.57,L7
2000-09-06 10:03:04+00:00,175.63,171.74,174.99,169.57,186.55,186.71,200.19,196.13,L7
2000-09-14 09:50:32+00:00,176.17,171.98,175.33,170.08,186.77,187.14,200.64,196.45,L5
2000-09-15 09:56:43+00:00,176.55,172.58,175.81,170.57,186.92,187.36,201.03,196.42,L7
2000-09-22 10:02:46+00:00,176.24,172.13,175.86,170.35,187.12,187.35,200.89,196.31,L7
2000-10-24 10:02:34+00:00,178.02,173.80,177.56,171.95,188.25,188.96,202.57,197.95,L7
2000-12-11 10:02:41+00:00,179.82,174.24,178.90,173.40,189.06,189.75,203.29,198.18,L7
2000-12-20 09:56:33+00:00,180.67,175.59,179.42,173.40,189.87,189.77,203.11,198.20,L7
2001-01-05 09:56:33+00:00,180.63,175.76,179.27,173.73,189.92,189.78,203.10,197.41,L7
2001-01-21 09:56:39+00:00,181.06,175.84,180.21,175.12,190.34,189.70,202.41,196.97,L7
2001-04-18 10:02:26+00:00,182.89,173.06,178.20,175.23,190.22,188.58,200.77,195.19,L7
2001-05-13 09:56:03+00:00,183.12,173.58,178.04,175.57,190.16,189.14,201.26,194.63,L7
2001-05-29 09:55:55+00:00,183.21,175.63,179.64,176.17,191.14,189.59,202.50,195.74,L7
2001-06-05 10:01:58+00:00,181.80,173.27,176.88,174.22,189.85,188.73,202.15,195.46,L7
2001-06-06 09:46:30+00:00,181.79,174.24,177.63,174.93,189.99,189.62,203.03,196.17,L5
2001-06-13 09:52:40+00:00,179.79,173.89,177.84,175.07,189.87,189.96,202.85,196.72,L5
2001-06-21 10:01:47+00:00,178.78,171.89,175.46,174.44,188.48,189.37,202.24,196.07,L7
2001-06-30 09:55:29+00:00,179.23,173.12,176.33,173.56,187.93,189.32,201.70,195.85,L7
2001-08-01 09:55:16+00:00,179.56,174.12,177.01,173.06,187.74,189.69,202.82,197.36,L7
2001-08-08 10:01:18+00:00,179.36,174.01,176.04,172.45,187.60,189.62,202.80,197.04,L7
2001-08-17 09:54:57+00:00,179.68,174.72,176.82,171.97,187.78,189.47,202.64,196.54,L7
2001-08-24 10:01:06+00:00,179.77,174.95,176.72,171.65,187.78,189.56,203.09,196.79,L7
2001-08-25 09:46:22+00:00,180.11,174.88,177.18,172.32,188.15,190.16,203.19,197.27,L5
2001-09-09 10:00:54+00:00,178.46,173.54,175.44,171.26,185.87,187.76,201.22,195.44,L7
2001-09-10 09:46:17+00:00,177.43,172.67,174.70,170.76,185.31,186.14,199.58,193.89,L5
2001-09-18 09:54:35+00:00,177.97,173.28,175.18,170.82,185.39,185.95,199.55,193.80,L7
2001-10-11 10:00:28+00:00,178.03,172.90,175.37,170.65,185.53,185.97,199.49,193.86,L7
2001-10-19 09:52:14+00:00,178.05,172.96,175.81,171.08,185.87,186.20,199.82,193.97,L5
2001-10-27 10:00:37+00:00,178.25,172.66,176.17,171.02,186.03,186.40,200.04,194.04,L7
2001-11-05 09:54:31+00:00,178.25,172.66,174.39,170.84,186.35,186.76,200.26,194.49,L7
2001-11-20 09:51:49+00:00,176.12,170.62,172.96,169.04,184.57,184.27,197.61,191.61,L5
2001-12-07 09:54:41+00:00,175.48,169.59,172.77,168.40,183.83,182.77,195.52,189.69,L7
2001-12-30 10:00:55+00:00,173.92,168.40,171.66,167.74,183.55,180.72,194.44,187.78,L7
2001-12-31 09:45:20+00:00,172.92,167.78,171.77,167.80,183.59,180.28,194.05,187.59,L5
2002-01-08 09:54:52+00:00,173.75,168.86,172.70,168.81,184.24,181.40,195.11,188.44,L7
2002-02-16 10:01:11+00:00,172.91,166.74,172.21,168.88,183.60,180.66,194.29,187.68,L7
2002-02-17 09:44:36+00:00,173.35,167.27,172.40,169.47,184.11,181.33,194.71,188.18,L5
2002-02-24 09:50:38+00:00,170.62,164.90,170.58,167.40,181.98,178.37,191.78,184.66,L5
2002-03-04 10:01:15+00:00,171.38,165.14,171.43,167.64,182.42,179.12,192.43,185.70,L7
2002-03-12 09:50:23+00:00,174.09,166.92,173.17,169.42,185.11,182.70,195.80,188.67,L5
2002-03-13 09:55:01+00:00,174.43,167.22,173.75,170.00,185.44,183.24,196.53,189.14,L7
2002-03-21 09:44:11+00:00,173.34,166.20,173.20,169.92,185.48,183.10,196.60,188.93,L5
2002-04-14 09:54:56+00:00,172.23,165.86,172.50,169.68,185.22,182.05,196.12,188.01,L7
2002-04-21 10:01:05+00:00,171.69,165.73,171.92,169.12,184.89,181.82,195.86,187.84,L7
2002-04-30 09:54:58+00:00,171.88,166.76,171.92,169.89,185.03,182.24,196.01,187.90,L7
2002-06-01 09:54:45+00:00,174.49,169.30,175.79,172.43,186.77,184.61,198.81,190.78,L7
2002-06-16 09:48:29+00:00,174.27,169.01,174.84,172.05,186.37,185.06,199.26,191.19,L5
2002-06-17 09:54:38+00:00,175.07,170.00,175.61,172.66,186.61,185.85,199.67,191.50,L7
2002-06-25 09:42:07+00:00,175.42,170.19,175.93,172.98,186.86,186.24,199.71,192.06,L5
2002-07-03 09:54:34+00:00,177.77,171.81,177.15,173.52,187.21,188.13,201.40,193.44,L7
2002-08-04 09:54:19+00:00,177.29,170.86,176.83,172.54,186.78,187.46,200.61,193.13,L7
2002-08-20 09:54:16+00:00,177.07,171.08,177.13,172.37,186.83,187.27,200.83,193.47,L7
2002-08-27 10:00:17+00:00,178.95,172.17,178.60,174.30,188.42,189.21,202.74,195.86,L7
2002-09-05 09:54:07+00:00,178.64,171.92,177.34,174.10,188.17,188.76,202.44,195.44,L7
2002-09-21 09:53:54+00:00,179.02,172.58,178.26,174.23,188.59,188.91,201.49,196.10,L7
2002-10-07 09:53:50+00:00,179.29,173.26,178.64,174.97,188.89,188.61,201.75,195.85,L7
2002-10-14 10:00:00+00:00,180.23,173.62,179.33,175.10,189.35,189.85,202.09,197.12,L7
2002-10-23 09:53:55+00:00,180.02,173.23,178.53,174.70,188.41,188.17,200.75,195.78,L7
2003-01-11 09:54:30+00:00,176.44,169.16,175.16,172.26,186.91,183.15,197.84,193.27,L7
2003-01-27 09:54:37+00:00,174.75,167.94,174.25,171.89,186.62,181.65,196.54,191.70,L7
2003-02-03 10:00:54+00:00,172.36,167.09,172.58,171.14,186.17,179.13,195.12,189.85,L7
2003-02-12 09:54:48+00:00,173.49,168.41,173.70,172.23,186.74,180.43,195.86,191.25,L7
2003-02-19 10:00:59+00:00,173.63,168.87,173.75,172.52,186.65,180.39,195.59,191.31,L7
2003-03-16 09:54:51+00:00,172.32,169.48,173.92,173.43,187.61,180.23,196.25,192.00,L7
2003-03-23 10:00:58+00:00,172.15,168.03,173.38,172.13,186.55,180.15,196.60,191.20,L7
2003-04-01 09:54:51+00:00,173.34,169.40,174.35,172.72,186.64,181.07,196.92,191.64,L7
2003-04-08 10:01:04+00:00,173.26,168.83,173.36,171.75,186.18,181.82,197.06,191.84,L7
2003-04-17 09:54:53+00:00,173.99,169.64,173.92,172.98,186.50,182.42,197.75,192.44,L7
2003-05-03 09:54:54+00:00,175.56,171.99,176.62,173.98,188.12,184.82,199.62,193.99,L7
2003-05-19 09:54:48+00:00,176.17,172.89,177.33,174.33,188.29,185.40,200.57,194.38,L7
2003-06-28 09:42:14+00:00,176.69,173.00,177.68,173.92,187.90,185.28,199.95,193.96,L5
2003-07-05 09:48:33+00:00,176.71,172.37,177.49,173.77,186.94,184.74,199.12,193.39,L5
2003-07-14 09:42:31+00:00,178.23,173.73,178.99,174.77,187.84,186.08,199.79,195.36,L5
2003-07-21 09:48:49+00:00,178.16,173.13,178.85,174.79,187.67,186.46,199.84,195.58,L5
2003-07-30 09:42:49+00:00,179.66,174.89,180.04,175.51,188.14,187.75,200.94,196.96,L5
2003-08-06 09:49:08+00:00,181.36,175.74,181.10,176.31,188.54,189.85,202.40,198.71,L5
2003-08-31 09:43:23+00:00,180.99,175.00,180.80,176.06,188.34,189.60,202.10,198.20,L5
2003-09-16 09:43:40+00:00,181.46,175.43,181.32,176.16,188.39,189.93,201.93,197.92,L5
2003-09-23 09:49:56+00:00,181.44,175.90,181.17,176.72,188.57,190.14,201.92,197.98,L5
2003-10-10 09:54:11+00:00,181.18,175.37,181.64,175.82,188.89,189.60,201.44,197.52,L7
2003-11-18 10:00:56+00:00,177.84,174.34,181.26,175.85,188.32,189.20,200.36,197.19,L7
2003-12-13 09:54:54+00:00,178.49,175.24,181.74,176.86,188.49,190.09,201.10,197.71,L7
2003-12-20 10:01:08+00:00,178.49,175.24,181.74,176.86,186.94,190.04,201.33,197.71,L7
2004-01-06 09:44:54+00:00,178.23,176.67,182.59,178.30,187.83,191.89,203.52,197.25,L5
2004-01-30 09:55:12+00:00,178.49,178.59,184.21,178.93,188.07,192.86,204.77,195.91,L7
2004-03-09 10:01:32+00:00,177.71,180.10,184.90,178.86,186.26,191.48,200.11,193.46,L7
2004-04-02 09:51:35+00:00,176.30,182.22,186.76,178.45,185.07,190.86,200.43,193.01,L5
2004-04-27 09:46:10+00:00,178.34,182.50,187.55,183.27,186.24,193.65,202.01,197.68,L5
2004-05-13 09:46:38+00:00,177.24,178.25,185.03,179.91,185.44,191.35,200.35,194.41,L5
2004-05-20 09:53:00+00:00,183.05,178.48,183.77,180.09,186.36,191.85,201.28,195.66,L5
2004-05-29 09:47:04+00:00,182.83,177.84,183.40,179.58,186.85,191.84,201.59,196.36,L5
2004-06-05 09:53:28+00:00,181.32,176.17,182.01,178.33,185.85,191.84,201.59,196.36,L5
2004-06-06 09:55:14+00:00,181.04,175.12,181.32,176.97,185.87,191.84,201.11,196.20,L7
2004-06-22 09:55:09+00:00,179.89,172.30,179.41,175.08,186.99,190.31,199.27,194.86,L7
2004-06-30 09:48:01+00:00,180.07,172.66,179.82,175.51,187.44,190.52,199.97,195.92,L5
2004-07-16 09:48:28+00:00,180.26,173.38,180.33,175.82,188.42,190.83,200.66,199.00,L5
2004-08-08 09:55:08+00:00,179.42,172.19,179.29,174.86,188.23,190.77,200.31,198.87,L5
2004-08-16 10:01:07+00:00,179.85,173.18,179.59,174.86,188.62,190.79,200.89,199.33,L7
2004-08-17 09:49:12+00:00,180.36,173.31,179.91,175.14,188.88,190.94,201.18,199.47,L5
2004-08-24 09:55:35+00:00,180.26,172.87,179.58,174.99,188.52,190.90,201.40,198.97,L5
2004-09-02 09:49:38+00:00,180.53,173.01,179.27,175.18,188.70,191.08,201.50,199.22,L5
2004-09-09 09:56:00+00:00,180.83,173.44,179.64,175.37,189.36,191.79,203.55,199.59,L5
2004-09-18 09:50:02+00:00,181.03,173.48,180.11,175.63,189.58,191.99,203.46,199.84,L5
2004-10-03 10:00:52+00:00,177.60,170.92,177.26,173.19,189.39,191.73,202.71,199.37,L7
2004-11-04 10:01:12+00:00,176.19,169.52,175.61,172.30,188.37,190.76,201.41,198.21,L7
2004-11-05 09:51:03+00:00,176.52,169.77,176.16,172.62,188.60,190.88,201.27,198.56,L5
2004-12-14 09:58:00+00:00,176.48,169.99,175.92,172.91,190.01,191.73,201.93,199.65,L5
2004-12-22 10:01:35+00:00,176.62,170.92,176.46,173.13,190.30,192.35,205.46,200.39,L7
2005-01-15 09:58:25+00:00,176.18,169.56,175.41,172.14,189.84,192.16,204.95,199.50,L5
2005-01-31 09:58:37+00:00,176.18,170.31,175.40,171.95,189.38,191.05,204.45,198.38,L5
2005-02-09 09:52:34+00:00,176.86,170.91,175.83,172.66,189.76,191.50,205.17,199.31,L5
2005-02-16 09:58:53+00:00,174.13,168.38,174.32,171.53,188.18,190.08,203.50,196.93,L5
2005-03-21 09:55:50+00:00,171.55,167.86,172.90,170.51,188.42,189.10,204.34,195.88,L7
2005-04-06 09:55:46+00:00,177.10,172.97,178.06,175.36,189.35,189.35,204.91,196.81,L7
2005-04-22 09:55:40+00:00,177.76,173.72,178.48,175.97,189.35,189.35,204.07,197.22,L7
2005-06-01 09:53:34+00:00,179.50,175.32,179.79,177.08,189.56,187.78,205.32,197.11,L5
2005-06-08 09:59:48+00:00,178.02,174.47,178.57,175.73,188.27,187.06,204.57,196.12,L5
2005-06-24 09:59:54+00:00,177.25,174.87,178.70,175.89,187.99,186.55,200.89,196.46,L5
2005-07-03 09:53:45+00:00,177.93,175.29,179.45,176.33,187.92,186.66,200.73,197.05,L5
2005-07-19 09:53:56+00:00,177.16,174.62,179.00,176.18,187.75,186.12,200.57,196.89,L5
2005-07-26 10:00:12+00:00,177.17,174.36,179.00,175.95,187.72,186.65,200.78,197.23,L5
2005-08-27 10:00:25+00:00,178.02,174.32,178.97,176.48,188.41,187.16,201.14,198.60,L5
2005-09-05 09:54:15+00:00,178.57,174.52,179.42,176.30,188.51,187.33,201.01,198.66,L5
2005-10-14 10:00:21+00:00,176.65,171.40,177.13,174.04,186.10,184.74,196.58,195.59,L5
2005-10-22 10:01:32+00:00,175.93,170.39,176.56,173.22,185.89,185.05,197.37,193.14,L7
2005-10-30 10:00:20+00:00,176.62,171.25,177.64,174.09,186.40,185.28,198.31,193.82,L5
2005-11-08 09:54:22+00:00,177.98,172.50,178.73,174.83,187.45,186.13,199.50,194.82,L5
2005-12-18 09:55:45+00:00,177.59,171.05,177.54,174.21,186.56,185.57,198.21,193.01,L7
2006-02-12 09:56:36+00:00,179.09,172.37,178.26,174.76,186.90,185.51,198.07,191.10,L5
2006-02-20 09:56:12+00:00,175.40,168.82,175.18,172.30,185.01,183.60,196.23,188.90,L7
2006-02-28 09:56:57+00:00,175.35,169.33,175.78,170.73,184.98,183.79,196.33,188.85,L5
2006-05-10 10:04:21+00:00,168.18,163.59,167.57,165.17,177.24,178.18,190.01,181.84,L5
2006-05-26 10:04:33+00:00,168.18,163.59,167.57,164.80,177.22,178.07,189.68,183.00,L5
2006-06-04 09:58:32+00:00,170.86,165.64,170.36,165.92,178.04,178.07,189.68,183.00,L5
2006-06-12 09:56:09+00:00,172.39,168.11,172.38,166.49,178.04,178.07,192.02,185.43,L7
2006-07-30 09:55:49+00:00,175.20,172.90,176.97,168.93,181.90,183.58,197.24,190.39,L7
2006-08-06 10:02:00+00:00,173.00,170.45,174.40,167.89,180.16,182.02,195.99,189.73,L7
2006-08-14 10:05:44+00:00,171.30,167.46,171.78,167.02,178.82,178.41,193.75,187.62,L5
2006-08-23 09:59:39+00:00,176.14,172.76,176.77,170.30,182.33,183.50,197.87,192.70,L5
2006-09-08 09:59:50+00:00,176.72,172.52,176.87,172.37,183.40,184.75,197.29,193.56,L5
2006-10-10 10:00:13+00:00,178.08,173.74,178.32,173.48,185.34,186.99,199.23,195.06,L5
2006-10-26 10:00:24+00:00,178.83,174.03,179.42,174.68,186.94,187.90,199.97,196.80,L5
2006-11-18 10:06:47+00:00,179.69,174.10,180.39,175.41,185.43,184.98,198.46,195.16,L5
2006-12-12 10:02:28+00:00,179.90,174.31,179.60,177.79,186.99,186.54,200.22,196.18,L7
2006-12-29 10:00:54+00:00,180.75,175.45,180.96,178.60,187.81,187.28,201.30,197.15,L5
2007-01-06 09:56:21+00:00,180.69,176.07,181.29,178.82,188.23,187.49,201.02,197.05,L7
2007-01-30 10:01:05+00:00,180.96,175.39,180.81,178.34,188.11,187.89,201.03,197.47,L5
2007-05-13 10:06:51+00:00,184.02,180.99,183.45,178.35,185.43,186.89,201.64,195.20,L5
2007-05-30 09:56:23+00:00,179.32,176.34,178.84,175.42,185.13,185.86,200.68,194.64,L7
2007-06-23 10:00:02+00:00,178.53,174.38,179.09,175.94,184.49,185.46,198.57,194.59,L5
2007-06-30 10:06:06+00:00,174.64,170.40,174.16,172.08,180.54,182.74,195.04,191.72,L5
2007-07-01 09:56:22+00:00,176.01,172.43,175.60,173.46,181.86,183.40,196.49,192.77,L7
2007-07-08 10:02:32+00:00,173.35,168.34,173.85,172.24,180.10,182.37,196.20,192.21,L7
2007-07-09 09:59:51+00:00,174.48,169.19,174.52,172.37,179.93,182.87,195.80,192.56,L5
2007-07-16 10:05:58+00:00,174.02,168.36,173.27,171.64,179.86,182.47,195.28,192.09,L5
2007-07-17 09:56:19+00:00,174.02,168.36,173.27,173.50,180.84,182.90,195.67,192.63,L7
2007-07-25 09:59:43+00:00,174.49,168.15,173.71,173.37,180.84,182.90,195.67,192.63,L5
2007-08-01 10:05:49+00:00,173.21,166.49,172.39,172.15,179.25,181.50,194.49,191.15,L5
2007-08-02 09:56:15+00:00,173.21,166.49,173.52,172.63,180.40,182.40,195.56,192.19,L7
2007-08-17 10:05:39+00:00,172.41,166.22,173.14,171.85,180.34,182.40,195.56,192.19,L5
2007-09-02 10:05:29+00:00,172.28,166.65,173.31,171.63,180.63,182.72,195.71,192.37,L5
2007-10-04 10:05:14+00:00,171.86,166.20,173.33,171.17,180.42,182.47,195.33,192.03,L5
2007-10-28 10:02:15+00:00,172.67,167.14,173.98,171.20,181.07,183.03,196.16,192.43,L7
2007-12-24 09:56:28+00:00,173.46,167.49,175.29,171.00,183.15,184.64,197.36,193.94,L7
2008-02-10 09:56:26+00:00,174.66,170.48,177.83,169.92,185.98,187.14,198.86,196.05,L7
2008-02-26 09:56:21+00:00,176.53,171.81,179.44,172.59,188.63,187.91,199.16,197.25,L7
2008-03-13 09:56:16+00:00,178.32,172.41,180.84,172.46,188.59,185.24,196.97,194.96,L7
2008-04-05 10:02:27+00:00,179.36,172.04,182.67,173.91,190.73,186.35,198.12,196.27,L7
2008-04-06 09:55:39+00:00,179.36,172.35,181.11,174.69,190.42,187.22,197.88,195.21,L5
2008-05-08 09:54:49+00:00,178.62,171.63,180.60,175.70,190.31,187.52,196.78,195.88,L5
2008-05-15 10:00:50+00:00,178.83,171.17,179.70,174.78,188.75,187.69,197.43,195.37,L5
2008-06-09 09:53:59+00:00,179.74,172.23,179.01,174.52,188.50,188.06,198.09,194.90,L5
2008-06-16 09:59:58+00:00,179.07,171.12,177.36,173.73,187.03,187.33,198.45,194.36,L5
2008-06-25 09:53:32+00:00,179.98,172.61,177.88,175.61,187.43,188.51,199.57,195.58,L5
2008-07-02 09:59:31+00:00,179.58,171.83,177.39,175.32,187.07,188.53,198.57,194.88,L5
2008-07-11 09:53:05+00:00,179.83,172.55,177.98,175.76,187.80,188.98,199.06,195.58,L5
2008-07-19 09:55:28+00:00,180.29,173.18,178.45,176.28,187.95,188.92,199.01,195.88,L7
2008-08-04 09:55:22+00:00,180.29,173.18,178.98,176.96,188.18,189.55,199.93,196.15,L7
2008-11-08 09:55:12+00:00,178.64,173.56,178.19,174.78,186.98,190.52,201.77,196.22,L7
2009-01-11 09:55:48+00:00,177.48,179.28,185.29,178.25,193.54,192.58,203.32,200.76,L7
2009-01-26 09:57:41+00:00,163.36,164.04,172.54,167.88,183.74,179.45,191.97,187.11,L5
2009-02-11 09:58:06+00:00,163.36,164.04,166.42,162.15,174.54,167.18,180.81,176.83,L5
2009-02-12 09:56:01+00:00,163.36,164.04,166.42,163.52,176.97,170.75,182.72,175.91,L7
2009-03-08 09:52:31+00:00,164.72,164.12,168.34,166.41,179.19,173.23,182.31,175.99,L5
2009-03-15 09:58:51+00:00,167.01,166.96,169.98,166.75,179.19,173.23,182.31,175.99,L5
2009-03-16 09:56:18+00:00,168.03,166.35,170.00,166.94,180.48,176.62,185.82,178.96,L7
2009-03-23 10:02:32+00:00,169.70,166.25,170.21,167.24,180.48,176.62,185.82,181.01,L7
2009-05-02 09:59:49+00:00,171.72,167.88,171.89,168.92,180.48,176.62,185.82,181.01,L5
2009-05-11 09:53:49+00:00,174.04,168.00,172.69,170.95,181.88,179.08,188.50,183.44,L5
2009-05-19 09:56:34+00:00,175.01,169.52,174.03,172.26,183.21,180.75,189.83,185.85,L7
2009-06-04 09:56:34+00:00,173.43,170.08,174.73,172.29,183.82,181.40,190.81,186.70,L7
2009-06-12 09:54:24+00:00,174.02,170.05,175.18,172.71,184.49,182.58,191.75,187.77,L5
2009-06-19 10:00:42+00:00,173.77,169.40,174.06,171.91,183.85,182.48,191.93,187.79,L5
2009-06-27 10:02:42+00:00,172.85,168.64,173.33,171.13,183.08,182.00,191.64,187.23,L7
2009-06-28 09:54:41+00:00,173.39,169.03,173.76,171.68,183.68,182.78,192.26,188.08,L5
2009-07-05 10:00:59+00:00,173.23,169.03,173.08,171.05,183.18,182.61,192.29,188.12,L5
2009-07-21 10:01:15+00:00,172.88,168.34,172.21,169.91,182.29,182.12,191.94,187.34,L5
2009-07-30 09:55:12+00:00,175.56,171.17,174.67,172.43,184.54,185.34,194.86,190.38,L5
2009-08-06 10:01:29+00:00,175.69,170.69,174.48,172.44,184.46,185.66,195.12,190.61,L5
2009-08-15 09:55:27+00:00,176.08,171.11,174.83,173.10,186.41,188.41,197.50,193.81,L5
2009-08-22 10:01:44+00:00,175.81,171.24,174.83,173.27,186.64,188.53,197.97,194.02,L5
2009-08-31 09:55:41+00:00,176.06,171.70,175.04,173.63,186.89,188.78,198.48,194.33,L5
2009-09-07 10:01:58+00:00,176.78,172.23,175.64,173.69,187.09,189.69,200.41,196.17,L5
2009-10-02 09:56:06+00:00,176.42,172.91,176.23,174.50,187.03,189.09,200.29,196.05,L5
2009-10-26 09:56:27+00:00,176.93,173.64,176.85,175.21,187.44,189.62,200.67,196.19,L7
2009-11-19 09:56:30+00:00,176.29,172.71,176.38,174.14,187.15,189.34,200.52,195.77,L5
2009-12-05 09:56:39+00:00,177.09,172.23,175.97,173.94,186.52,188.14,200.02,194.86,L5
2009-12-12 10:02:54+00:00,176.78,172.57,175.67,173.49,186.43,188.07,200.54,195.08,L5
2010-02-06 10:04:07+00:00,176.50,173.97,176.63,174.62,186.85,186.97,202.09,195.45,L7
2010-02-14 10:03:13+00:00,175.87,173.31,176.05,173.80,186.32,185.59,202.12,195.30,L5
2010-02-23 09:57:04+00:00,174.69,171.77,174.55,172.61,185.63,184.25,199.98,193.84,L5
2010-04-20 09:58:20+00:00,174.63,171.31,173.93,171.81,185.02,182.46,198.07,192.33,L7
2010-05-21 10:03:04+00:00,171.62,167.99,170.19,168.67,182.57,178.89,196.50,189.47,L5
2010-05-22 09:58:14+00:00,172.94,169.26,171.86,170.21,184.10,180.46,197.56,190.92,L7
2010-06-06 10:02:59+00:00,173.70,170.07,172.29,169.88,183.75,182.83,198.17,192.60,L5
2010-06-23 09:58:18+00:00,174.76,171.06,173.37,171.18,183.79,183.13,197.81,191.94,L7
2010-06-30 10:04:30+00:00,174.85,170.93,173.91,170.83,183.82,183.78,198.16,192.64,L7
2010-07-08 10:02:50+00:00,174.61,170.60,173.17,170.27,183.23,184.06,198.67,192.75,L5
2010-08-09 10:02:40+00:00,176.13,172.16,174.99,172.10,184.99,187.10,200.18,194.24,L5
2010-09-03 09:56:24+00:00,179.18,175.12,178.37,173.92,185.92,189.97,202.56,196.09,L5
2010-12-15 10:02:10+00:00,178.09,174.00,176.37,172.32,184.18,189.76,201.62,195.78,L5
2010-12-31 10:02:14+00:00,175.97,172.35,174.30,170.92,184.15,188.59,201.19,195.36,L5
2011-01-16 10:02:15+00:00,176.09,174.16,175.73,171.99,186.23,189.55,200.69,195.49,L5
2011-01-24 10:05:40+00:00,177.56,175.45,177.28,173.69,186.99,190.17,202.49,195.88,L7
2011-01-25 09:56:04+00:00,178.59,176.20,179.08,175.14,188.12,190.97,202.91,196.97,L5
2011-03-05 10:02:15+00:00,179.00,176.00,178.92,176.19,189.90,191.11,203.65,197.37,L5
2011-03-30 09:55:57+00:00,179.32,176.60,179.92,177.01,190.35,191.58,204.50,197.99,L5
2011-04-06 10:02:07+00:00,179.28,176.30,180.12,177.20,190.61,191.65,204.18,198.70,L5
2011-04-07 09:59:45+00:00,179.89,177.28,180.87,178.32,190.61,191.65,204.18,199.10,L7
2011-05-17 09:55:42+00:00,180.43,177.80,181.45,178.93,191.50,191.91,204.84,199.59,L5
2011-05-24 10:01:50+00:00,179.38,177.08,180.86,177.74,190.38,190.90,204.02,198.94,L5
2011-08-13 09:59:32+00:00,181.05,179.11,183.46,180.81,192.39,192.09,205.51,201.96,L7
2011-08-28 10:01:02+00:00,179.41,176.75,181.86,179.64,190.21,190.04,203.02,200.21,L5
2011-08-29 09:59:30+00:00,180.04,177.37,182.29,180.40,190.49,190.47,202.61,200.36,L7
2011-09-06 09:54:45+00:00,178.67,175.66,181.59,179.44,188.97,189.40,200.34,199.27,L5
2011-09-13 10:00:51+00:00,178.32,175.57,180.93,178.65,189.17,189.68,200.68,198.90,L5
2011-09-14 09:59:24+00:00,178.78,176.13,180.93,178.65,189.17,189.68,200.68,198.90,L7
2011-09-22 09:54:31+00:00,179.63,176.55,181.75,179.51,190.19,190.21,201.68,200.04,L5
2011-09-29 10:00:33+00:00,179.02,175.99,180.74,178.73,190.01,189.91,200.85,199.52,L5
2011-09-30 09:59:23+00:00,179.55,176.39,181.14,178.82,190.25,190.10,201.72,199.45,L7
2011-10-16 09:59:25+00:00,179.39,176.30,180.87,177.94,190.01,189.68,201.94,198.34,L7
2011-11-16 09:59:45+00:00,177.72,174.78,179.67,176.34,188.92,188.60,200.39,196.82,L5
2011-11-24 10:05:59+00:00,179.07,175.53,180.54,177.63,190.01,189.57,201.53,197.74,L7
