dates,sar1076-0000,sar1076-0001,sar1076-0002,sar1076-0003,sar1076-0004,sar1076-0005,sar1076-0006,sar1076-0007,satname
1987-09-13 09:27:09+00:00,200.54,179.98,191.53,203.48,195.76,182.74,183.75,176.68,L5
1987-10-31 09:28:04+00:00,201.57,180.23,192.50,205.24,194.64,183.70,188.37,173.73,L5
1987-11-16 09:28:26+00:00,200.75,179.15,192.36,203.65,192.85,181.83,186.77,170.69,L5
1987-12-02 09:28:42+00:00,200.85,179.20,192.39,204.05,193.79,180.78,186.38,171.75,L5
1987-12-18 09:28:55+00:00,200.93,179.70,192.43,204.24,192.79,180.31,185.04,170.73,L5
1988-01-19 09:29:29+00:00,199.41,179.06,193.63,204.47,191.17,176.95,184.57,169.35,L5
1988-02-20 09:30:02+00:00,198.36,179.89,195.87,205.38,191.18,176.11,186.03,169.72,L5
1988-04-24 09:30:31+00:00,198.07,181.11,196.74,206.09,192.62,175.77,187.03,171.04,L5
1988-05-26 09:30:48+00:00,197.22,183.40,198.72,207.44,194.86,176.18,189.68,172.93,L5
1988-06-11 09:30:53+00:00,195.70,183.28,198.84,206.17,192.77,175.93,191.22,170.02,L5
1988-06-27 09:30:59+00:00,195.50,184.08,201.01,206.96,192.10,175.17,193.70,168.81,L5
1988-07-13 09:31:03+00:00,195.73,183.68,201.57,206.97,191.21,175.23,194.01,167.32,L5
1988-07-29 09:31:06+00:00,195.89,184.37,201.35,204.76,188.75,175.08,194.39,167.32,L5
1988-08-14 09:31:04+00:00,195.48,183.05,201.15,204.45,188.03,175.10,194.75,166.04,L5
1988-08-30 09:31:09+00:00,196.03,182.77,201.81,204.78,188.05,176.15,196.10,164.48,L5
1988-09-15 09:31:05+00:00,195.73,183.33,202.38,204.95,188.50,176.91,196.76,164.05,L5
1988-11-18 09:30:56+00:00,195.23,184.32,203.62,204.23,186.94,178.12,196.83,161.68,L5
1989-01-05 09:30:40+00:00,192.59,185.37,208.33,201.52,185.60,182.00,198.56,164.48,L5
1989-03-26 09:29:17+00:00,188.06,190.64,214.52,197.73,185.20,190.62,201.54,175.02,L5
1989-06-14 09:28:10+00:00,187.15,184.87,212.07,196.80,188.44,188.48,200.03,176.77,L5
1989-06-30 09:28:02+00:00,188.02,184.54,209.97,197.80,190.47,189.89,199.22,173.59,L5
1989-07-16 09:27:43+00:00,191.06,180.99,202.89,199.34,192.19,186.62,197.45,167.67,L5
1989-08-01 09:27:23+00:00,189.62,180.33,199.50,197.43,190.53,186.04,196.23,165.25,L5
1989-09-02 09:26:41+00:00,189.49,179.80,199.19,196.53,190.15,186.12,194.67,162.78,L5
1989-09-18 09:26:08+00:00,192.47,180.06,199.04,196.81,189.98,187.08,194.66,162.34,L5
1989-10-20 09:25:15+00:00,192.61,180.04,198.60,195.51,191.27,188.81,194.16,159.73,L5
1989-11-05 09:25:00+00:00,192.45,181.37,198.94,195.94,190.88,190.26,194.47,159.80,L5
1989-12-23 09:23:34+00:00,193.45,182.95,199.36,196.33,190.44,191.59,194.79,159.31,L5
1990-02-09 09:22:02+00:00,195.50,185.69,200.35,196.75,192.22,194.36,195.62,159.16,L5
1990-02-25 09:21:33+00:00,195.90,186.28,200.19,196.78,192.46,194.27,194.99,159.06,L5
1990-04-14 09:20:34+00:00,194.93,189.16,200.07,196.39,192.73,194.56,196.01,159.56,L5
1990-05-16 09:20:37+00:00,197.72,192.68,200.12,198.70,195.24,194.30,195.78,159.42,L5
1990-06-01 09:20:32+00:00,197.92,193.45,200.10,199.96,195.88,194.37,196.77,159.89,L5
1990-06-17 09:20:30+00:00,197.65,193.50,198.85,199.20,194.44,193.01,195.85,160.82,L5
1990-07-03 09:20:30+00:00,197.35,193.62,197.55,198.18,195.83,192.04,195.34,160.15,L5
1990-07-19 09:20:25+00:00,197.21,193.62,197.21,198.61,195.56,192.62,195.40,161.34,L5
1990-08-04 09:20:20+00:00,196.85,192.74,197.17,198.15,194.87,192.07,194.92,161.53,L5
1990-08-20 09:20:18+00:00,196.22,191.64,197.37,197.87,193.61,191.45,193.68,161.51,L5
1990-09-05 09:20:10+00:00,195.14,190.67,196.77,197.17,192.71,190.14,192.89,161.49,L5
1990-09-21 09:20:06+00:00,194.66,190.71,196.77,196.95,192.58,189.49,192.37,161.67,L5
1990-11-08 09:19:51+00:00,194.35,191.00,197.29,197.99,192.95,190.53,192.44,162.44,L5
1990-11-24 09:19:43+00:00,193.84,190.45,196.90,197.47,191.96,190.19,191.79,162.25,L5
1991-01-11 09:20:27+00:00,193.02,189.81,196.86,196.67,191.27,190.77,191.78,163.77,L5
1991-02-12 09:21:06+00:00,194.83,191.92,198.97,197.05,192.32,193.88,195.30,167.93,L5
1991-05-19 09:22:50+00:00,199.34,194.47,197.25,196.08,189.07,196.81,204.06,177.82,L5
1991-06-04 09:23:06+00:00,202.17,192.49,198.11,193.04,186.06,193.61,208.55,183.04,L5
1991-07-06 09:23:34+00:00,200.68,190.26,197.89,190.49,184.01,191.49,207.37,181.10,L5
1991-07-22 09:23:46+00:00,202.47,189.21,200.65,190.65,181.86,193.67,208.51,180.98,L5
1991-08-07 09:23:52+00:00,201.14,188.34,200.24,189.45,180.66,193.41,207.98,179.55,L5
1991-08-23 09:23:58+00:00,199.16,184.20,198.70,186.05,176.66,189.58,206.01,174.74,L5
1991-09-08 09:24:12+00:00,198.99,184.13,199.22,186.04,177.49,190.53,207.05,174.89,L5
1991-09-24 09:24:18+00:00,199.06,184.56,199.67,186.56,177.92,192.33,208.32,174.46,L5
1991-10-10 09:24:25+00:00,197.09,182.28,197.42,184.72,175.71,191.17,207.24,171.91,L5
1991-10-26 09:24:28+00:00,195.38,181.60,196.87,184.23,175.03,190.09,206.48,171.70,L5
1991-11-11 09:24:33+00:00,195.75,182.77,197.06,184.92,176.02,190.69,207.85,172.47,L5
1991-11-27 09:24:41+00:00,195.37,182.82,198.05,184.07,176.34,190.83,207.85,171.56,L5
1992-02-15 09:24:26+00:00,191.23,180.94,195.02,182.46,175.25,191.46,208.76,171.74,L5
1992-03-18 09:24:33+00:00,188.05,179.68,191.65,181.64,174.03,189.47,206.10,174.04,L5
1992-04-19 09:24:18+00:00,186.26,179.41,190.27,181.16,174.92,186.75,201.50,180.22,L5
1992-07-08 09:23:26+00:00,184.61,175.61,186.31,181.74,176.48,188.43,194.47,188.18,L5
1992-10-12 09:21:52+00:00,189.50,180.08,189.42,181.52,177.88,186.37,189.24,182.45,L5
1992-11-29 09:21:28+00:00,195.00,185.55,193.36,183.40,181.96,186.15,190.38,179.42,L5
1993-02-17 09:22:18+00:00,196.52,183.93,189.19,177.79,177.55,179.12,185.04,173.71,L5
1993-03-05 09:22:27+00:00,196.52,183.93,189.93,178.53,178.45,179.14,186.38,175.22,L5
1993-05-08 09:22:49+00:00,198.17,185.01,187.41,178.19,179.54,178.31,183.92,175.70,L5
1993-05-24 09:22:51+00:00,199.99,187.11,189.16,179.82,181.80,180.85,183.48,177.09,L5
1993-06-25 09:22:48+00:00,200.68,189.27,188.05,181.48,185.31,184.07,185.12,177.46,L5
1993-07-11 09:22:45+00:00,199.58,187.77,186.51,180.95,184.93,183.70,183.47,175.11,L5
1993-07-27 09:22:44+00:00,201.62,188.08,185.84,182.32,185.71,184.78,184.45,174.03,L5
1993-08-12 09:22:45+00:00,201.02,186.79,185.28,182.42,185.74,184.32,184.61,172.29,L5
1993-11-16 09:22:17+00:00,200.52,187.48,184.89,184.64,189.24,186.37,183.84,168.49,L5
1994-03-08 09:21:04+00:00,191.85,185.63,182.63,185.61,186.38,180.44,182.82,165.01,L5
1994-03-24 09:20:50+00:00,199.16,195.39,191.02,187.95,186.85,184.54,187.27,172.43,L5
1994-04-25 09:20:14+00:00,197.01,194.06,190.39,185.80,185.81,182.53,187.27,172.43,L5
1994-05-11 09:19:55+00:00,198.56,194.70,191.22,186.63,186.90,182.53,188.04,172.19,L5
1994-06-12 09:19:20+00:00,198.94,193.91,191.78,185.89,184.67,183.48,191.92,176.78,L5
1994-07-14 09:18:32+00:00,200.05,193.04,192.11,185.32,184.69,183.05,190.50,173.12,L5
1994-07-30 09:18:04+00:00,200.69,192.69,191.37,185.73,184.13,182.60,188.68,171.63,L5
1994-08-15 09:17:40+00:00,202.31,192.85,191.52,186.45,184.46,183.32,188.18,171.13,L5
1994-08-31 09:17:17+00:00,203.49,193.12,192.56,187.25,184.87,184.25,188.65,171.77,L5
1994-10-02 09:16:25+00:00,204.18,190.93,190.87,186.49,183.96,183.11,186.80,167.93,L5
1994-10-18 09:15:55+00:00,202.79,187.53,185.60,186.49,183.96,183.11,186.80,167.93,L5
1994-12-05 09:14:18+00:00,203.79,186.00,183.53,187.07,181.63,184.05,185.20,166.74,L5
1994-12-21 09:13:48+00:00,204.01,186.44,182.78,187.23,180.64,182.23,182.77,165.45,L5
1995-01-06 09:13:15+00:00,203.45,187.23,183.19,186.56,179.75,180.57,182.51,166.70,L5
1995-01-22 09:12:39+00:00,202.87,188.15,183.50,187.10,179.61,180.89,183.13,170.03,L5
1995-02-07 09:12:02+00:00,202.18,188.48,184.39,186.33,179.18,180.75,183.88,172.18,L5
1995-05-30 09:07:16+00:00,199.58,191.92,187.95,182.68,177.18,179.47,184.15,174.97,L5
1995-06-15 09:06:32+00:00,199.73,192.33,189.51,182.78,178.41,179.47,186.69,176.81,L5
1995-07-01 09:05:49+00:00,201.93,193.77,192.19,184.67,181.44,183.15,191.34,181.36,L5
1995-07-17 09:05:03+00:00,205.26,193.92,193.09,187.13,183.25,187.82,194.63,183.05,L5
1995-08-02 09:04:22+00:00,206.43,193.11,191.34,187.58,183.41,188.54,194.72,180.87,L5
1995-09-03 09:02:52+00:00,207.12,193.03,190.21,189.16,184.97,188.89,196.27,179.76,L5
1995-10-21 09:00:24+00:00,207.57,192.34,189.38,188.76,184.85,187.90,195.49,179.13,L5
1995-11-06 08:59:51+00:00,206.28,190.90,188.42,186.99,183.27,186.93,194.21,177.97,L5
1996-03-29 09:08:37+00:00,201.35,190.50,189.55,183.85,182.89,185.07,185.52,173.14,L5
1996-04-14 09:09:37+00:00,199.86,191.98,192.41,183.65,183.84,186.32,184.11,172.37,L5
1996-05-16 09:11:30+00:00,195.11,199.77,202.48,187.93,188.48,191.14,181.92,170.93,L5
1996-06-01 09:12:24+00:00,195.66,199.07,202.62,188.34,187.97,190.65,182.92,171.56,L5
1996-07-03 09:14:07+00:00,194.17,197.96,202.37,188.73,187.09,190.27,183.21,171.90,L5
1996-07-19 09:14:58+00:00,193.66,197.28,201.80,188.29,185.86,188.99,182.71,172.35,L5
1996-08-04 09:15:48+00:00,194.43,197.36,201.56,188.42,185.39,188.17,183.01,173.03,L5
1996-08-20 09:16:38+00:00,193.52,196.92,200.93,188.31,184.90,187.60,182.93,173.19,L5
1996-09-05 09:17:31+00:00,194.37,198.02,200.95,189.78,185.73,188.04,183.30,174.52,L5
1996-09-21 09:18:24+00:00,194.29,197.10,200.76,190.03,186.35,188.32,184.12,175.63,L5
1996-10-07 09:19:15+00:00,193.07,194.81,199.53,188.12,183.76,186.90,183.44,174.94,L5
1996-11-08 09:20:50+00:00,193.20,194.66,200.49,189.70,183.93,187.36,185.34,175.60,L5
1996-11-24 09:21:34+00:00,192.93,194.10,200.51,189.29,184.14,186.65,185.98,176.22,L5
1997-03-16 09:26:35+00:00,189.79,190.73,201.39,185.22,183.93,188.89,191.84,177.99,L5
1997-04-01 09:27:10+00:00,188.65,192.84,207.79,181.09,181.66,189.80,194.95,177.88,L5
1997-05-03 09:28:18+00:00,190.46,195.64,214.83,183.56,185.34,193.65,201.06,182.10,L5
1997-05-19 09:28:50+00:00,189.09,194.91,213.14,182.14,184.56,191.15,201.29,183.42,L5
1997-06-04 09:29:25+00:00,189.61,194.61,212.56,185.36,185.30,191.83,200.88,183.54,L5
1997-06-20 09:29:57+00:00,190.25,194.45,210.54,187.57,186.32,191.59,199.54,182.20,L5
1997-07-06 09:30:31+00:00,190.31,193.55,209.31,190.28,186.92,192.41,199.22,181.09,L5
1997-09-24 09:33:01+00:00,190.85,192.56,209.43,193.15,188.57,192.42,198.87,180.24,L5
1997-10-26 09:33:54+00:00,192.16,191.82,205.84,198.20,191.33,192.97,197.73,180.82,L5
1997-11-11 09:34:18+00:00,191.25,192.13,204.14,202.35,193.04,193.10,196.61,178.45,L5
1997-12-13 09:35:04+00:00,191.15,192.53,205.86,204.72,193.47,196.61,197.61,179.72,L5
1998-01-30 09:36:10+00:00,189.06,192.23,207.92,204.77,191.24,196.08,199.74,185.33,L5
1998-03-03 09:36:45+00:00,187.74,190.99,207.99,205.25,189.42,195.82,199.77,183.44,L5
1998-03-19 09:37:01+00:00,189.02,191.70,209.32,206.69,189.21,195.15,200.33,184.27,L5
1998-04-04 09:37:11+00:00,188.73,192.30,208.58,209.21,188.08,194.86,200.23,185.02,L5
1998-05-06 09:37:39+00:00,186.85,190.42,207.97,207.95,184.34,191.32,199.01,182.81,L5
1998-06-07 09:38:09+00:00,186.83,189.51,207.03,206.40,182.82,189.10,198.02,183.25,L5
1998-07-25 09:38:40+00:00,185.39,187.28,206.72,206.78,184.00,188.57,198.24,183.07,L5
1998-08-10 09:38:46+00:00,185.96,187.19,206.70,208.12,185.58,189.03,197.75,181.18,L5
1998-08-26 09:38:57+00:00,185.01,187.39,206.62,207.54,185.37,189.56,198.54,181.28,L5
1998-09-27 09:39:11+00:00,181.79,184.97,203.41,204.21,184.72,187.08,195.83,179.86,L5
1998-10-29 09:39:14+00:00,181.87,184.44,205.80,203.18,186.76,188.20,197.25,181.21,L5
1998-11-14 09:39:22+00:00,182.41,187.75,208.02,205.45,188.90,189.63,198.84,181.96,L5
1998-11-30 09:39:20+00:00,182.96,190.79,210.83,204.72,189.15,189.96,200.48,184.57,L5
1998-12-16 09:39:17+00:00,185.65,193.88,213.11,206.62,190.22,190.86,202.62,187.98,L5
1999-04-07 09:39:02+00:00,190.76,200.46,218.42,209.94,195.31,192.89,206.38,192.70,L5
1999-04-23 09:39:04+00:00,191.50,200.31,217.58,210.27,195.00,192.74,205.00,191.20,L5
1999-06-26 09:38:12+00:00,191.06,196.80,213.10,209.95,192.70,193.07,196.98,182.05,L5
1999-07-12 09:38:05+00:00,189.30,196.04,209.98,206.43,189.23,190.32,191.99,177.91,L5
1999-08-05 09:53:16+00:00,188.12,194.98,209.22,203.26,187.35,187.43,190.57,177.84,L7
1999-08-21 09:53:13+00:00,188.01,194.12,208.88,202.25,186.17,185.51,188.16,176.28,L7
1999-08-29 09:37:39+00:00,187.24,194.03,207.90,202.71,185.66,185.53,188.46,176.09,L5
1999-09-14 09:37:06+00:00,188.40,193.96,208.84,202.11,185.24,185.03,188.86,177.40,L5
1999-09-22 09:53:17+00:00,188.33,194.44,208.45,203.01,185.53,185.09,188.85,177.81,L7
1999-09-30 09:36:52+00:00,189.82,195.73,209.66,204.31,187.24,185.32,188.47,177.74,L5
1999-10-16 09:36:58+00:00,190.17,195.79,210.41,204.34,187.34,185.32,188.04,177.39,L5
1999-11-01 09:36:34+00:00,191.53,195.23,209.36,203.91,186.79,184.37,186.44,175.50,L5
1999-11-09 09:53:16+00:00,190.48,194.31,208.45,203.36,185.50,182.45,184.75,174.00,L7
1999-12-03 09:35:29+00:00,191.36,195.45,208.57,203.75,185.53,182.91,185.20,174.93,L5
1999-12-11 09:53:17+00:00,191.69,197.07,208.70,204.47,185.39,183.26,186.08,175.58,L7
2000-01-20 09:35:06+00:00,192.32,197.25,209.42,205.39,183.74,180.69,185.63,175.93,L5
2000-02-13 09:53:05+00:00,193.17,199.08,210.85,207.63,184.10,180.65,186.62,176.92,L7
2000-02-29 09:52:59+00:00,194.53,200.10,212.74,209.26,183.99,179.62,188.00,178.77,L7
2000-03-08 09:33:45+00:00,194.67,200.24,213.60,208.93,182.93,179.10,188.23,179.51,L5
2000-04-01 09:52:52+00:00,194.13,200.08,214.41,209.64,181.37,177.87,188.88,179.33,L7
2000-05-03 09:52:36+00:00,192.30,201.59,214.29,210.07,180.65,176.12,189.22,179.60,L7
2000-05-19 09:52:25+00:00,193.50,203.54,215.12,211.54,183.25,178.84,191.91,179.77,L7
2000-06-04 09:52:13+00:00,193.57,202.59,215.44,212.30,184.94,178.82,192.07,177.27,L7
2000-06-20 09:52:10+00:00,192.91,200.70,215.63,212.06,185.57,178.75,190.81,175.08,L7
2000-06-28 09:37:02+00:00,192.97,200.46,215.20,212.42,185.90,179.32,190.59,173.40,L5
2000-07-06 09:51:56+00:00,192.66,199.76,214.30,212.17,185.39,179.52,189.68,172.31,L7
2000-07-14 09:37:22+00:00,192.06,199.32,213.92,211.78,185.70,179.98,189.39,171.13,L5
2000-07-22 09:51:40+00:00,192.57,199.77,214.40,212.07,188.66,182.24,190.09,170.81,L7
2000-08-07 09:51:26+00:00,192.76,199.71,214.45,212.29,188.83,182.62,189.85,170.26,L7
2000-08-23 09:51:20+00:00,192.42,198.49,213.26,211.77,188.42,183.08,188.94,167.91,L7
2000-09-16 09:38:35+00:00,193.28,199.44,212.09,212.39,190.66,184.94,188.42,165.56,L5
2000-09-24 09:50:48+00:00,193.07,199.01,211.65,211.66,190.14,183.74,187.64,164.85,L7
2000-10-10 09:50:42+00:00,193.10,199.45,210.55,211.45,190.39,183.90,187.17,163.90,L7
2000-10-26 09:50:39+00:00,192.67,198.71,209.56,210.67,189.84,183.18,186.58,163.13,L7
2000-12-13 09:50:44+00:00,191.95,197.53,209.35,210.25,188.83,182.59,184.54,163.18,L7
2000-12-29 09:50:47+00:00,192.03,197.52,208.90,209.63,188.86,181.98,184.06,163.62,L7
2001-02-07 09:40:22+00:00,194.16,197.98,207.82,210.15,188.36,180.27,184.70,167.83,L5
2001-02-23 09:40:26+00:00,195.57,198.04,208.69,210.78,189.43,180.34,185.78,171.86,L5
2001-03-03 09:50:41+00:00,193.90,197.16,208.48,209.53,188.68,179.38,184.23,172.84,L7
2001-03-19 09:50:34+00:00,191.90,196.52,208.41,210.16,190.21,180.18,184.56,173.15,L7
2001-04-04 09:50:23+00:00,192.03,196.29,209.29,211.56,191.84,182.16,185.81,176.23,L7
2001-05-22 09:50:12+00:00,193.95,196.61,211.11,212.46,192.02,182.69,185.97,179.39,L7
2001-06-07 09:49:59+00:00,191.65,195.05,210.40,211.61,191.42,182.61,185.55,178.46,L7
2001-06-15 09:40:41+00:00,190.77,194.68,210.69,211.30,191.47,183.54,186.46,178.92,L5
2001-06-23 09:49:46+00:00,190.60,194.26,210.41,211.03,192.23,183.99,186.54,177.87,L7
2001-07-25 09:49:36+00:00,190.06,193.44,210.02,210.64,192.95,184.29,186.53,176.75,L7
2001-08-02 09:40:41+00:00,190.26,193.45,210.41,210.92,194.03,185.10,187.28,176.50,L5
2001-08-10 09:49:18+00:00,188.42,192.59,209.52,209.15,194.96,185.36,186.54,174.38,L7
2001-08-18 09:40:39+00:00,188.52,192.59,209.72,209.26,194.60,185.36,186.38,174.00,L5
2001-08-26 09:49:07+00:00,188.14,192.30,210.10,209.20,195.61,185.63,186.28,173.44,L7
2001-09-03 09:40:31+00:00,189.18,192.64,210.85,210.61,197.14,187.56,188.01,173.09,L5
2001-09-11 09:48:55+00:00,188.94,191.93,210.47,210.13,196.73,187.55,187.59,172.73,L7
2001-09-27 09:48:46+00:00,188.55,190.53,209.83,209.22,196.14,187.27,186.98,171.43,L7
2001-10-13 09:48:31+00:00,188.30,190.51,209.73,209.04,196.28,187.32,187.07,170.72,L7
2001-10-29 09:48:38+00:00,188.37,190.55,209.63,209.21,196.40,187.53,187.47,170.36,L7
2002-01-17 09:49:08+00:00,188.39,190.29,210.54,210.42,198.55,187.68,186.44,170.78,L7
2002-01-25 09:39:18+00:00,189.66,190.95,212.63,212.52,200.25,189.23,186.78,172.74,L5
2002-02-02 09:49:11+00:00,189.63,191.06,214.10,212.98,201.33,189.41,186.07,173.85,L7
2002-02-26 09:38:39+00:00,191.04,191.38,215.72,215.50,204.53,191.42,186.77,176.48,L5
2002-03-06 09:49:16+00:00,189.36,190.51,214.51,214.37,203.66,189.92,185.87,176.59,L7
2002-03-22 09:49:08+00:00,188.96,190.74,214.51,214.82,204.64,189.97,186.48,176.45,L7
2002-04-07 09:49:09+00:00,187.79,190.47,215.60,215.83,204.60,189.79,186.02,174.69,L7
2002-05-09 09:49:10+00:00,187.56,190.32,215.66,215.84,204.87,189.98,185.01,175.09,L7
2002-05-17 09:37:13+00:00,189.42,192.29,216.57,217.44,206.12,191.14,187.02,176.80,L5
2002-05-25 09:49:00+00:00,189.60,192.26,216.30,217.27,206.44,191.72,187.86,176.86,L7
2002-06-10 09:48:54+00:00,188.77,191.59,215.24,216.19,205.69,191.18,187.68,175.73,L7
2002-06-18 09:36:28+00:00,189.38,192.56,215.54,216.87,206.28,192.30,188.56,176.76,L5
2002-06-26 09:48:46+00:00,189.31,192.55,215.22,216.74,206.21,192.39,189.15,176.88,L7
2002-07-12 09:48:44+00:00,189.58,192.51,214.80,216.67,206.37,193.01,189.72,177.28,L7
2002-07-28 09:48:36+00:00,188.84,191.76,212.84,214.87,205.00,192.44,191.41,175.29,L7
2002-08-13 09:48:31+00:00,188.87,191.24,210.99,214.21,203.66,191.82,192.05,174.85,L7
2002-10-16 09:48:04+00:00,191.44,192.57,210.57,214.29,205.11,193.69,193.90,177.45,L7
2002-12-19 09:48:38+00:00,188.09,188.59,206.99,211.46,203.08,191.29,192.48,176.20,L7
2003-01-04 09:48:41+00:00,187.46,187.92,206.36,211.07,203.45,190.80,192.34,176.66,L7
2003-02-05 09:48:58+00:00,184.37,188.16,209.39,214.13,204.43,192.50,189.76,176.36,L7
2003-03-25 09:48:59+00:00,183.70,188.75,210.67,218.42,207.32,197.18,190.64,176.45,L7
2003-05-12 09:49:05+00:00,183.25,188.83,213.30,220.77,207.13,201.62,192.31,176.56,L7
2003-05-28 09:49:03+00:00,184.58,188.77,214.07,220.67,206.77,202.88,194.25,177.86,L7
2003-07-07 09:36:38+00:00,187.29,190.63,218.36,223.75,207.49,210.03,198.72,179.95,L5
2003-08-08 09:37:12+00:00,188.59,191.45,217.33,220.67,206.61,211.29,204.26,183.44,L5
2003-08-24 09:37:29+00:00,188.01,192.15,217.23,219.54,206.12,209.58,203.88,183.30,L5
2003-09-01 09:48:41+00:00,187.99,192.15,216.19,218.78,205.85,208.54,203.78,183.30,L7
2003-09-25 09:38:00+00:00,187.28,191.97,215.24,216.44,204.39,207.34,204.58,183.71,L5
2003-10-11 09:38:11+00:00,187.05,192.24,214.92,216.90,204.91,207.24,204.04,183.13,L5
2003-11-20 09:49:00+00:00,186.68,192.62,214.09,215.85,203.12,203.32,201.14,179.40,L7
2003-12-06 09:49:03+00:00,186.41,192.75,214.14,215.63,203.55,203.28,200.67,178.41,L7
2003-12-22 09:49:12+00:00,186.41,192.75,214.14,215.63,204.44,204.71,201.18,179.34,L7
2004-01-15 09:39:07+00:00,186.19,192.58,213.51,214.49,205.93,205.00,200.73,177.94,L5
2004-03-03 09:39:21+00:00,182.31,188.90,209.95,214.91,206.25,204.56,198.87,174.81,L5
2004-03-19 09:39:28+00:00,182.06,188.44,209.00,214.59,206.32,205.09,199.76,174.59,L5
2004-03-27 09:49:38+00:00,181.26,187.59,208.66,214.49,206.94,204.39,200.53,174.37,L7
2004-06-23 09:42:01+00:00,179.33,186.70,203.85,209.62,208.40,204.29,204.08,174.28,L5
2004-07-17 09:49:19+00:00,178.31,185.10,202.32,206.40,203.88,201.62,201.58,173.69,L7
2004-08-02 09:49:10+00:00,178.62,185.38,202.17,204.92,202.90,202.55,201.84,173.69,L7
2004-08-10 09:43:13+00:00,178.66,185.04,201.21,203.57,202.15,202.86,200.59,173.08,L5
2004-08-26 09:43:40+00:00,179.28,185.71,201.29,202.92,202.26,202.83,199.95,173.04,L5
2004-09-11 09:44:05+00:00,180.48,186.93,200.66,201.48,200.88,202.75,199.04,172.55,L5
2004-10-05 09:48:54+00:00,180.91,187.59,198.99,198.88,197.87,203.24,197.16,173.72,L7
2004-10-21 09:49:04+00:00,181.89,188.38,198.99,199.18,198.27,204.20,197.53,174.99,L7
2004-11-06 09:49:16+00:00,181.79,188.38,199.54,199.79,199.38,204.27,198.28,175.88,L7
2004-11-22 09:49:22+00:00,182.12,188.58,199.92,199.93,199.71,204.17,198.51,176.46,L7
