dates,satname,sar1076-0000,sar1076-0001,sar1076-0002,sar1076-0003,sar1076-0004,sar1076-0005,sar1076-0006,sar1076-0007
2005-05-09 09:47:36+00:00,L5,173.47,181.48,202.58,201.24,187.67,199.93,205.06,177.27
2005-06-26 09:47:57+00:00,L5,168.35,179.62,199.95,193.46,183.69,196.06,203.51,174.66
2005-07-12 09:48:04+00:00,L5,174.87,179.04,198.71,187.25,186.17,198.40,201.96,180.46
2005-08-13 09:48:23+00:00,L5,168.39,179.53,196.46,190.54,186.22,198.05,201.21,175.39
2005-09-30 09:48:26+00:00,L5,172.21,181.42,196.87,187.28,183.29,197.16,199.40,174.34
2005-10-08 09:49:22+00:00,L7,174.55,185.13,199.90,186.38,184.28,189.57,204.15,
2006-01-12 09:50:12+00:00,L7,169.31,180.23,,,198.97,194.70,202.85,183.27
2006-02-21 09:51:01+00:00,L5,168.69,175.32,201.41,207.75,205.11,210.23,211.10,180.48
2006-03-09 09:51:22+00:00,L5,178.66,179.88,197.21,197.88,202.45,207.37,202.46,173.46
2006-05-12 09:52:25+00:00,L5,185.54,179.14,195.21,191.36,187.94,194.08,207.71,185.95
2006-05-28 09:52:37+00:00,L5,180.30,178.89,189.44,187.28,186.54,196.92,212.49,185.48
2006-06-13 09:52:54+00:00,L5,172.84,178.05,185.33,187.82,185.06,195.99,205.52,178.29
2006-07-07 09:50:12+00:00,L7,179.99,166.73,180.05,172.58,175.63,186.55,,179.28
2006-07-23 09:50:04+00:00,L7,187.33,173.64,196.43,181.24,181.16,,,181.72
2006-07-31 09:53:36+00:00,L5,185.95,182.22,193.13,184.93,187.92,212.52,210.28,185.14
2006-09-01 09:53:58+00:00,L5,189.07,185.30,194.64,184.94,185.90,205.21,214.31,185.22
2006-10-03 09:54:21+00:00,L5,183.50,178.85,190.57,182.17,183.69,,,
2006-10-27 09:50:02+00:00,L7,,172.98,183.18,178.25,182.08,187.37,198.48,173.24
2006-11-04 09:54:42+00:00,L5,156.58,165.11,186.33,167.22,176.89,197.45,212.16,185.16
2006-11-28 09:50:25+00:00,L7,185.35,173.88,189.35,175.77,178.44,192.98,,179.67
2006-12-30 09:50:34+00:00,L7,191.01,189.98,186.96,199.28,208.20,211.63,214.38,182.43
2007-01-07 09:55:10+00:00,L5,186.54,179.38,190.68,184.64,194.57,206.07,205.09,179.55
2007-01-23 09:55:16+00:00,L5,179.57,169.80,180.41,176.80,184.41,189.57,187.72,167.89
2007-02-08 09:55:20+00:00,L5,186.23,174.40,190.99,185.36,192.48,202.63,210.85,178.06
2007-02-24 09:55:21+00:00,L5,184.58,182.71,192.17,184.03,188.53,204.33,209.14,187.26
2007-03-04 09:50:51+00:00,L7,193.19,188.04,195.64,188.52,188.96,,208.12,187.65
2007-05-15 09:54:52+00:00,L5,171.66,177.08,191.03,183.86,180.32,189.31,201.55,177.28
2007-05-31 09:54:39+00:00,L5,174.56,176.94,192.24,186.30,182.99,193.41,201.48,174.42
2007-07-18 09:54:00+00:00,L5,178.99,172.17,193.75,179.05,179.22,196.42,208.41,172.49
2007-08-19 09:53:40+00:00,L5,179.36,179.76,196.26,185.23,180.82,196.90,205.62,180.81
2007-08-27 09:50:18+00:00,L7,176.86,181.55,193.81,185.62,180.23,191.38,202.74,188.49
2007-09-20 09:53:24+00:00,L5,183.11,179.47,199.85,188.67,181.54,190.48,207.77,177.93
2008-03-14 09:50:24+00:00,L5,183.20,179.18,189.33,180.49,184.15,197.04,205.37,182.99
2008-04-23 09:50:27+00:00,L7,175.37,170.07,184.52,176.50,171.94,186.20,201.19,182.67
2008-06-02 09:48:23+00:00,L5,176.63,173.99,185.57,177.92,187.70,185.95,190.37,172.74
2008-07-04 09:47:30+00:00,L5,175.16,173.20,194.94,187.14,186.64,188.61,197.53,176.57
2008-08-13 09:49:31+00:00,L7,176.70,169.79,189.92,184.33,183.09,187.33,192.84,
2008-08-29 09:49:24+00:00,L7,189.84,189.32,201.97,192.89,,190.23,196.29,183.83
2008-11-01 09:49:18+00:00,L7,,170.87,180.39,178.44,177.22,183.35,190.43,178.57
2008-11-09 09:43:28+00:00,L5,172.94,184.37,193.57,189.69,197.51,194.33,202.98,186.34
2008-12-03 09:49:43+00:00,L7,188.54,190.97,204.15,,186.28,190.29,195.91,183.13
2008-12-19 09:49:53+00:00,L7,,191.14,201.23,190.16,188.84,193.45,199.91,184.95
2009-01-20 09:50:04+00:00,L7,176.16,173.90,,,179.05,184.05,199.90,186.86
2009-03-25 09:50:35+00:00,L7,171.53,175.81,197.87,181.00,191.60,188.59,,174.91
2009-04-10 09:50:40+00:00,L7,160.10,169.75,184.54,177.89,179.19,181.34,,163.69
2009-05-04 09:47:54+00:00,L5,187.14,186.78,197.55,190.57,190.28,186.50,191.82,183.39
2009-05-12 09:50:47+00:00,L7,176.35,162.83,181.73,180.94,186.52,184.61,190.40,169.66
2009-05-28 09:50:48+00:00,L7,182.10,186.42,202.89,199.66,200.66,194.59,201.53,181.33
2009-06-05 09:48:28+00:00,L5,171.68,166.81,186.74,179.78,185.36,184.81,191.02,175.43
2009-06-13 09:50:47+00:00,L7,175.36,175.22,189.75,181.65,179.28,180.91,181.05,169.92
2009-07-07 09:49:04+00:00,L5,177.44,179.05,192.92,186.85,185.64,183.01,191.09,176.30
2009-09-25 09:50:14+00:00,L5,139.57,132.99,152.15,153.36,156.33,155.61,160.91,143.52
2009-10-03 09:50:28+00:00,L7,177.57,172.89,183.82,185.48,192.86,187.32,197.16,
2009-10-11 09:50:25+00:00,L5,178.42,178.73,191.04,189.86,186.78,,,
2009-10-19 09:50:33+00:00,L7,177.86,172.20,182.68,,,179.31,183.32,165.57
2009-11-04 09:50:49+00:00,L7,182.52,179.65,185.93,183.58,187.99,189.78,196.35,
2009-11-12 09:50:41+00:00,L5,192.47,179.91,193.73,190.81,188.24,197.79,197.21,184.01
2009-11-28 09:50:48+00:00,L5,185.51,183.06,192.14,186.88,191.70,195.68,198.12,186.12
2010-01-31 09:51:13+00:00,L5,178.15,176.25,191.56,188.87,188.22,186.86,190.97,170.47
2010-04-29 09:52:32+00:00,L7,188.09,187.32,198.89,204.40,196.79,,198.24,186.45
2010-05-23 09:51:06+00:00,L5,184.27,175.57,193.71,206.03,185.09,191.99,198.02,183.60
2010-06-16 09:52:29+00:00,L7,181.61,179.85,,,178.94,186.53,194.54,178.81
2010-06-24 09:50:56+00:00,L5,175.05,167.07,185.23,183.57,182.27,185.87,191.45,174.21
2010-07-26 09:50:48+00:00,L5,175.83,175.37,186.71,190.74,183.57,192.57,191.09,173.73
2010-08-11 09:50:41+00:00,L5,178.02,170.38,188.78,185.08,184.16,181.50,196.31,174.08
2010-08-27 09:50:38+00:00,L5,183.23,173.02,192.13,189.10,186.07,194.45,197.72,184.35
2010-10-06 09:52:38+00:00,L7,174.33,170.50,,,177.66,182.89,190.96,174.34
2010-10-14 09:50:19+00:00,L5,178.87,174.83,185.93,197.08,191.08,191.22,198.40,184.42
2010-10-22 09:52:48+00:00,L7,182.98,168.27,186.02,190.80,182.33,189.44,196.17,181.11
2010-11-15 09:50:08+00:00,L5,172.78,164.20,180.28,183.68,180.63,176.35,191.66,169.21
2011-02-11 09:53:47+00:00,L7,187.96,169.78,195.58,195.17,207.70,196.23,,
2011-02-19 09:50:19+00:00,L5,184.89,164.78,181.30,187.52,183.92,189.78,198.95,185.47
2011-03-07 09:50:17+00:00,L5,179.51,171.12,183.55,186.49,188.25,195.13,198.17,185.75
2011-04-08 09:50:09+00:00,L5,180.98,170.33,189.69,188.09,184.26,191.21,196.07,174.50
2011-05-10 09:49:56+00:00,L5,176.76,166.15,184.41,182.37,176.47,,,
2011-05-18 09:53:54+00:00,L7,183.60,177.75,195.27,193.59,181.07,,192.30,171.54
2011-05-26 09:49:52+00:00,L5,184.36,176.15,196.05,191.66,181.27,189.88,196.89,174.22
2011-07-13 09:49:30+00:00,L5,176.13,175.84,185.36,187.50,172.60,181.27,188.12,170.25
2011-07-29 09:49:21+00:00,L5,180.97,173.00,185.32,183.80,179.41,181.85,187.47,171.01
2011-09-15 09:48:51+00:00,L5,184.22,178.02,192.55,190.33,183.36,182.98,192.24,172.01
2011-09-23 09:53:36+00:00,L7,183.94,,199.42,184.27,177.96,184.58,190.05,181.67
2011-11-10 09:53:52+00:00,L7,181.86,169.80,186.16,184.13,184.38,193.13,196.69,181.06
2011-11-26 09:54:03+00:00,L7,,,197.13,188.61,192.38,191.40,196.26,183.68
2012-01-13 09:54:23+00:00,L7,177.39,169.23,192.00,192.73,193.59,201.34,199.08,184.52
2012-02-14 09:54:29+00:00,L7,187.39,167.51,201.03,194.07,184.88,,196.82,179.73
2012-05-04 09:54:53+00:00,L7,190.67,186.77,194.81,196.35,185.99,186.69,189.46,164.93
2012-08-24 09:55:34+00:00,L7,182.88,184.02,187.81,191.79,,180.24,184.60,164.23
2012-09-09 09:55:45+00:00,L7,189.31,190.11,200.87,200.66,,186.08,186.87,166.40
2012-12-14 09:56:25+00:00,L7,174.04,169.97,186.78,179.78,177.34,178.40,174.23,157.04
2012-12-30 09:56:31+00:00,L7,174.54,186.89,201.66,198.16,183.43,187.02,,
2013-01-15 09:56:29+00:00,L7,167.04,160.68,187.56,185.04,193.21,,,
2013-01-31 09:56:34+00:00,L7,189.32,189.66,197.03,200.48,,186.54,189.64,167.47
2013-02-16 09:56:33+00:00,L7,188.06,189.97,198.26,195.01,180.83,187.09,187.84,175.42
2013-03-29 09:58:26+00:00,L8,191.49,180.86,199.97,185.30,187.09,188.78,186.24,165.60
2013-04-21 09:56:17+00:00,L7,,,,184.37,182.08,185.83,178.40,166.17
2013-05-07 09:56:14+00:00,L7,182.55,168.19,183.23,187.75,179.92,182.09,177.97,
2013-05-15 10:02:19+00:00,L8,178.32,159.05,175.89,236.36,,171.06,165.00,159.14
2013-06-16 10:02:19+00:00,L8,188.38,187.16,201.29,182.80,184.53,187.13,184.45,165.73
2013-06-24 09:55:57+00:00,L7,,,184.78,180.53,177.23,174.33,177.68,169.84
2013-07-18 10:02:19+00:00,L8,190.51,180.34,191.98,194.00,181.92,182.46,186.74,177.60
2013-07-26 09:55:39+00:00,L7,,,204.86,197.75,185.54,187.44,188.46,182.14
2013-08-03 10:02:21+00:00,L8,188.78,186.76,204.71,189.19,183.99,187.97,190.43,170.45
2013-08-11 09:55:34+00:00,L7,187.80,176.12,182.04,185.71,178.37,188.22,189.10,178.07
2013-08-19 10:02:22+00:00,L8,190.35,186.81,197.73,199.08,183.35,187.18,188.94,181.66
2013-08-27 09:55:46+00:00,L7,188.57,,196.47,187.84,177.09,180.71,178.54,176.11
2013-09-04 10:02:23+00:00,L8,186.14,170.99,186.70,181.93,174.91,172.27,175.35,161.78
2013-10-06 10:02:14+00:00,L8,177.78,171.49,188.48,181.43,177.97,175.83,173.62,161.64
2013-10-22 10:02:09+00:00,L8,174.28,166.60,180.31,179.70,171.51,165.62,173.12,
2013-11-07 10:02:06+00:00,L8,189.97,187.20,204.56,193.54,183.44,186.92,195.93,182.79
2013-12-17 09:56:40+00:00,L7,176.42,183.09,190.50,187.39,185.54,193.15,195.48,178.46
2014-01-10 10:01:36+00:00,L8,,,,,,325.14,,
2014-03-07 09:57:09+00:00,L7,187.33,187.74,189.39,185.23,182.33,186.27,190.84,
2014-04-08 09:57:19+00:00,L7,184.57,186.37,184.30,186.49,179.73,183.08,191.22,
2014-04-24 09:57:32+00:00,L7,200.03,196.29,203.39,,,187.67,194.79,182.90
2014-05-26 09:57:43+00:00,L7,177.19,174.11,178.14,171.50,163.72,168.92,174.27,168.63
2014-06-11 09:57:45+00:00,L7,190.26,189.73,193.40,182.23,193.44,186.32,200.28,192.23
2014-06-27 09:57:49+00:00,L7,188.46,,,181.75,179.20,170.03,184.33,183.40
2014-07-05 10:00:10+00:00,L8,188.82,183.68,181.29,180.17,177.27,168.99,182.53,180.97
2014-07-21 10:00:13+00:00,L8,188.27,188.41,195.64,183.45,179.55,177.47,192.81,183.42
2014-07-29 09:57:58+00:00,L7,,187.55,183.19,180.95,178.35,185.58,191.30,183.53
2014-08-06 10:00:22+00:00,L8,191.27,189.95,197.39,182.29,178.45,185.68,192.89,180.93
2014-08-14 09:58:00+00:00,L7,189.51,184.03,186.18,181.17,177.97,175.64,186.31,176.79
2014-08-22 10:00:26+00:00,L8,188.95,190.40,183.81,182.64,178.50,177.04,180.83,178.19
2014-08-30 09:57:59+00:00,L7,189.20,188.44,186.41,182.89,178.82,185.49,191.46,181.85
2014-09-07 10:00:29+00:00,L8,189.79,194.13,202.92,183.08,181.55,184.62,197.19,181.29
2014-09-15 09:58:01+00:00,L7,193.47,189.92,198.47,184.51,184.01,186.74,196.38,
2014-10-01 09:58:13+00:00,L7,189.28,188.89,190.13,188.19,178.82,,,179.96
2014-10-17 09:58:21+00:00,L7,,192.97,195.73,190.56,178.92,179.00,194.02,182.82
2014-10-25 10:00:34+00:00,L8,192.03,189.96,193.99,181.80,178.23,180.48,187.26,178.12
2014-11-02 09:58:32+00:00,L7,,193.50,205.07,187.14,184.10,175.64,197.34,187.01
2014-11-26 10:00:32+00:00,L8,189.64,192.82,185.33,193.99,184.31,181.33,195.77,186.00
2014-12-04 09:58:44+00:00,L7,196.03,196.58,199.08,196.63,180.20,175.81,,191.87
2014-12-12 10:00:25+00:00,L8,192.77,192.46,192.32,190.48,182.38,183.31,196.32,184.17
2014-12-20 09:58:53+00:00,L7,196.53,201.05,202.75,201.39,192.60,,,184.35
2015-01-05 09:58:54+00:00,L7,180.00,184.81,195.41,182.09,178.34,180.48,194.69,170.96
2015-01-13 10:00:23+00:00,L8,193.29,192.55,200.73,187.10,185.90,189.22,199.22,180.81
2015-02-06 09:59:03+00:00,L7,188.15,186.78,198.64,180.56,191.11,186.40,203.86,176.80
2015-02-14 10:00:09+00:00,L8,173.00,162.58,181.06,167.45,176.07,175.22,195.83,181.20
2015-03-10 09:59:14+00:00,L7,189.54,,,179.79,192.60,186.60,196.81,180.84
2015-03-18 09:59:56+00:00,L8,178.61,187.32,197.30,179.14,189.00,184.66,188.68,165.78
2015-04-03 09:59:43+00:00,L8,188.54,193.50,186.68,183.87,190.58,185.78,194.48,177.00
2015-05-13 09:59:47+00:00,L7,190.99,192.54,199.98,190.73,193.26,187.20,196.99,
2015-05-29 09:59:50+00:00,L7,190.18,187.29,199.30,182.92,187.33,190.75,195.76,173.55
2015-06-06 09:59:33+00:00,L8,193.48,195.07,204.74,186.38,187.59,192.87,197.19,180.90
2015-06-14 09:59:57+00:00,L7,,,,176.76,,,,
2015-06-22 09:59:40+00:00,L8,184.68,183.87,195.91,180.25,177.77,,,
2015-06-30 10:00:00+00:00,L7,186.83,186.07,190.73,,,182.63,189.48,163.92
2015-07-08 09:59:50+00:00,L8,189.61,188.67,189.79,185.04,183.47,186.63,188.32,171.94
2015-07-16 10:00:05+00:00,L7,190.99,188.53,189.91,194.08,191.97,187.26,195.44,
2015-07-24 09:59:57+00:00,L8,188.93,188.80,200.16,188.28,184.30,189.87,196.69,175.64
2015-08-17 10:00:12+00:00,L7,,188.34,199.23,188.19,182.29,189.20,195.92,180.84
2015-08-25 10:00:08+00:00,L8,189.76,186.27,197.73,182.51,183.15,,,
2015-09-02 10:00:11+00:00,L7,,185.29,190.11,184.10,178.55,183.58,190.95,170.71
2015-09-10 10:00:14+00:00,L8,177.77,183.19,181.76,174.43,176.64,175.29,178.60,173.48
2015-09-18 10:00:18+00:00,L7,173.01,170.62,179.15,177.78,177.46,174.00,180.06,157.17
2015-10-04 10:00:19+00:00,L7,180.94,173.85,182.96,174.26,,,174.19,152.28
2015-10-28 10:00:27+00:00,L8,191.20,186.83,192.90,185.46,182.70,185.77,193.43,180.57
2015-11-29 10:00:30+00:00,L8,191.10,189.64,184.70,184.93,185.38,191.17,194.86,178.83
2015-12-15 10:00:29+00:00,L8,193.74,194.74,199.35,184.28,186.25,199.73,197.34,167.01
2015-12-31 10:00:28+00:00,L8,,,186.52,187.94,186.45,190.47,196.16,180.86
2016-01-08 10:01:53+00:00,L7,190.94,188.30,185.39,184.04,183.72,197.02,197.85,180.35
2016-01-16 10:00:26+00:00,L8,191.97,189.67,196.32,183.82,187.18,192.83,197.65,173.82
2016-01-24 10:02:05+00:00,L7,,186.78,188.07,181.92,188.12,190.26,,
2016-02-01 10:00:24+00:00,L8,192.95,190.76,190.40,185.49,186.53,193.08,198.69,180.92
2016-02-17 10:00:15+00:00,L8,183.83,176.18,176.04,175.26,176.23,186.13,185.28,155.37
2016-02-25 10:02:14+00:00,L7,186.18,187.10,179.16,184.17,180.06,,189.94,161.46
2016-03-04 10:00:14+00:00,L8,188.28,194.18,196.62,182.38,184.31,191.28,196.59,166.66
2016-03-28 10:02:30+00:00,L7,189.47,196.38,193.19,183.57,191.13,200.64,201.26,180.39
2016-04-05 09:59:59+00:00,L8,,,,169.83,174.81,176.04,179.20,155.49
2016-04-29 10:02:43+00:00,L7,190.13,188.49,198.89,,,,,
2016-05-15 10:02:45+00:00,L7,,187.74,186.90,182.49,186.56,186.60,194.69,177.62
2016-05-23 09:59:58+00:00,L8,180.41,187.43,178.92,179.15,181.37,184.79,189.89,165.67
2016-06-24 10:00:08+00:00,L8,187.37,188.96,192.86,184.13,187.88,190.46,195.52,180.85
2016-07-02 10:02:55+00:00,L7,178.05,172.31,176.53,175.62,180.18,184.76,187.91,167.16
2016-07-10 10:00:16+00:00,L8,186.23,185.19,194.66,183.81,182.16,187.11,196.27,178.76
2016-07-18 10:02:55+00:00,L7,188.84,187.33,185.28,187.38,180.66,186.26,191.69,178.02
2016-07-26 10:00:21+00:00,L8,189.33,187.43,194.67,182.45,180.28,187.80,195.99,172.51
2016-08-03 10:02:58+00:00,L7,177.82,185.93,190.08,182.40,178.98,,,166.76
2016-08-11 10:00:23+00:00,L8,187.86,186.94,198.81,183.13,180.71,188.18,197.39,172.32
2016-08-27 10:00:30+00:00,L8,194.35,188.71,196.13,187.40,183.05,191.23,197.10,180.90
2016-09-04 10:03:03+00:00,L7,,187.56,199.83,191.34,181.56,193.06,196.75,175.33
2016-09-12 10:00:34+00:00,L8,189.73,189.04,200.11,182.88,178.55,197.86,196.43,168.51
2016-09-20 10:03:05+00:00,L7,,181.43,193.06,181.58,177.33,191.87,194.00,176.69
2016-09-28 10:00:35+00:00,L8,188.63,185.62,198.33,181.78,178.65,188.37,195.99,168.30
2016-10-06 10:03:06+00:00,L7,,189.45,197.47,188.22,179.94,187.75,196.28,169.43
2016-10-22 10:03:04+00:00,L7,190.33,189.30,189.10,,181.67,186.54,185.12,169.00
2016-10-30 10:00:42+00:00,L8,,,,183.23,182.96,186.85,194.87,174.42
2016-11-23 10:02:53+00:00,L7,,170.22,172.87,169.38,168.59,174.06,177.63,154.50
2016-12-01 10:00:41+00:00,L8,190.76,190.57,183.66,186.91,191.68,192.56,198.04,180.92
2016-12-09 10:02:49+00:00,L7,189.16,191.61,187.22,190.98,191.14,,,178.90
2016-12-17 10:00:36+00:00,L8,173.91,162.81,169.50,164.76,175.09,176.61,182.01,154.77
2017-01-02 10:00:33+00:00,L8,189.97,189.55,195.89,185.90,193.64,202.78,199.14,181.01
2017-01-26 10:02:22+00:00,L7,190.81,191.21,199.19,197.46,,192.68,203.05,185.60
2017-02-19 10:00:16+00:00,L8,188.61,190.65,201.16,183.51,187.24,193.79,201.36,185.76
2017-02-27 10:02:25+00:00,L7,184.55,186.23,203.47,187.82,185.15,202.70,,177.11
2017-03-15 10:02:31+00:00,L7,,,195.74,184.31,179.33,191.25,204.37,192.57
2017-03-23 09:59:59+00:00,L8,,,,,180.46,191.63,197.75,181.05
2017-03-31 10:02:36+00:00,L7,191.24,191.11,207.67,,179.23,202.97,199.52,186.21
2017-04-08 09:59:52+00:00,L8,190.91,191.33,199.63,184.87,184.40,189.40,201.20,185.01
2017-04-16 10:02:42+00:00,L7,175.51,179.78,180.89,175.75,179.63,187.31,194.98,180.89
2017-05-18 10:02:51+00:00,L7,178.43,187.62,189.81,186.62,183.37,,183.42,165.81
2017-06-03 10:02:55+00:00,L7,182.74,186.81,,181.02,178.76,188.95,189.84,180.84
2017-06-11 10:00:02+00:00,L8,183.57,188.55,182.67,183.95,183.06,189.48,194.00,180.84
2017-06-19 10:02:59+00:00,L7,175.93,169.08,181.80,178.76,178.92,188.18,196.88,
2017-06-27 10:00:07+00:00,L8,187.93,188.21,195.26,185.93,183.80,189.04,195.82,181.05
2017-07-05 10:03:00+00:00,L7,189.08,189.06,,184.57,181.57,187.40,193.48,178.86
2017-07-13 10:00:09+00:00,L8,175.81,181.83,181.12,177.82,179.42,185.17,191.93,169.97
2017-07-29 10:00:18+00:00,L8,185.53,186.88,191.23,181.77,180.31,192.51,196.16,180.96
2017-08-06 10:02:58+00:00,L7,,,,,,,192.50,179.72
2017-08-14 10:00:24+00:00,L8,190.48,187.03,188.90,183.42,182.85,188.40,199.22,182.82
2017-08-22 10:02:58+00:00,L7,188.03,178.74,186.62,179.88,178.08,182.49,191.54,180.90
2017-08-30 10:00:27+00:00,L8,190.99,187.55,186.59,185.56,181.46,190.32,197.23,181.02
2017-09-15 10:00:28+00:00,L8,183.68,187.82,184.46,181.96,181.97,186.55,195.42,180.90
2017-10-17 10:00:39+00:00,L8,187.91,186.92,200.17,182.86,183.73,197.20,197.37,183.35
2017-10-25 10:02:59+00:00,L7,174.26,171.34,181.27,174.97,160.75,172.03,173.63,157.00
2017-11-02 10:00:39+00:00,L8,187.06,187.94,198.06,181.35,182.11,188.01,196.41,182.91
2017-11-10 10:02:58+00:00,L7,186.00,183.80,185.84,183.46,179.92,188.48,198.16,181.22
2017-11-18 10:00:35+00:00,L8,189.27,175.55,197.95,182.64,178.58,190.67,196.42,181.83
2017-11-26 10:02:53+00:00,L7,187.11,186.72,197.48,181.87,179.66,199.90,202.68,184.59
2017-12-04 10:00:30+00:00,L8,187.87,179.69,192.82,183.52,180.68,183.71,199.35,183.55
2017-12-12 10:02:45+00:00,L7,167.79,165.19,168.07,164.26,164.14,168.92,172.29,154.57
2017-12-28 10:02:34+00:00,L7,190.65,187.02,199.63,185.69,183.61,186.57,197.08,180.01
2018-01-05 10:00:29+00:00,L8,,81.60,134.46,133.56,58.90,82.40,99.54,87.86
2018-01-13 10:02:20+00:00,L7,187.55,176.61,194.73,173.25,175.65,190.52,183.66,159.86
2018-01-29 10:02:05+00:00,L7,189.16,188.14,193.14,183.74,183.95,198.56,197.93,190.42
2018-02-14 10:01:52+00:00,L7,278.47,,,,,,,
2018-03-02 10:01:42+00:00,L7,158.67,175.06,178.78,179.06,177.96,178.13,,165.46
2018-03-18 10:01:31+00:00,L7,174.19,174.81,175.68,175.87,180.63,183.98,187.10,
2018-03-26 09:59:50+00:00,L8,177.90,184.66,179.69,180.93,181.81,183.34,193.04,179.46
2018-04-11 09:59:42+00:00,L8,157.35,170.01,168.99,162.61,172.16,,,
2018-04-19 10:01:01+00:00,L7,,187.82,181.37,180.91,185.71,186.11,200.30,195.97
2018-05-05 10:00:43+00:00,L7,187.59,185.35,182.02,182.12,,184.87,192.40,182.64
2018-05-29 09:59:10+00:00,L8,,,,178.45,176.84,170.07,190.11,180.96
2018-06-22 09:59:55+00:00,L7,,179.02,180.71,179.46,179.04,186.12,195.37,189.16
2018-06-30 09:59:24+00:00,L8,182.80,174.86,175.33,181.40,179.29,179.09,186.34,180.83
2018-07-08 09:59:36+00:00,L7,180.17,181.60,182.81,181.16,180.46,185.63,189.48,
2018-07-16 09:59:31+00:00,L8,177.80,171.37,173.99,174.08,177.91,175.93,182.74,177.55
2018-07-24 09:59:19+00:00,L7,,185.42,181.84,181.24,180.90,186.82,197.36,185.73
2018-08-01 09:59:39+00:00,L8,184.00,187.43,179.79,182.87,181.56,184.37,195.33,181.19
2018-08-09 09:59:02+00:00,L7,177.61,179.58,186.20,181.60,180.90,,,179.99
2018-08-17 09:59:48+00:00,L8,185.34,184.86,184.16,182.02,180.57,187.58,195.25,183.18
2018-08-25 09:58:43+00:00,L7,184.27,178.38,186.19,,167.06,184.09,190.77,179.89
2018-09-02 09:59:55+00:00,L8,187.41,186.81,189.03,182.88,181.03,185.92,196.05,182.40
2018-10-12 09:57:37+00:00,L7,187.44,188.84,186.85,182.16,182.23,188.20,197.40,185.80
2018-11-05 10:00:16+00:00,L8,176.57,187.35,185.85,169.90,180.97,172.57,189.55,200.65
2018-11-29 09:56:30+00:00,L7,181.17,184.44,182.38,179.57,179.77,184.66,193.93,188.84
2018-12-07 10:00:15+00:00,L8,183.65,187.18,181.84,182.95,181.55,184.16,194.24,189.68
2018-12-15 09:56:04+00:00,L7,184.88,187.12,194.75,189.38,189.30,191.41,198.44,187.95
2018-12-23 10:00:14+00:00,L8,188.73,186.99,194.59,184.57,183.33,186.14,200.00,192.88
2019-01-08 10:00:12+00:00,L8,187.25,188.22,197.04,181.54,181.58,191.42,196.28,193.99
2019-02-17 09:54:07+00:00,L7,,,192.32,182.69,179.25,187.64,208.25,211.85
2019-02-25 10:00:03+00:00,L8,167.11,162.81,175.26,163.14,169.29,180.19,183.39,192.97
2019-03-29 09:59:54+00:00,L8,181.96,170.13,197.37,181.25,184.30,191.46,194.23,203.43
2019-04-30 09:59:46+00:00,L8,158.60,171.16,185.75,180.40,183.37,189.61,193.48,186.37
2019-06-09 09:50:10+00:00,L7,162.78,168.24,180.19,177.58,192.57,189.31,193.84,198.16
2019-06-17 10:00:11+00:00,L8,171.91,171.33,183.95,186.11,191.49,,,
2019-06-25 09:49:35+00:00,L7,158.31,163.53,176.32,196.43,192.94,195.83,199.65,194.42
2019-07-03 10:00:16+00:00,L8,160.94,164.70,184.31,183.40,183.30,191.69,196.17,186.81
2019-07-11 09:48:58+00:00,L7,166.89,170.53,189.23,189.95,193.85,192.40,202.39,184.76
2019-07-19 10:00:18+00:00,L8,177.79,175.23,179.69,189.75,190.67,,,
2019-08-04 10:00:25+00:00,L8,169.21,166.55,184.20,183.74,184.90,190.17,197.58,188.00
2019-08-12 09:47:41+00:00,L7,161.84,167.29,184.34,184.75,192.50,185.40,200.73,184.34
2019-08-20 10:00:30+00:00,L8,158.06,166.77,185.09,181.33,185.71,192.02,195.59,184.79
2019-09-05 10:00:33+00:00,L8,167.35,168.22,181.74,189.36,188.52,189.80,198.46,191.27
2019-09-29 09:45:36+00:00,L7,175.35,186.36,194.69,191.62,187.40,194.02,195.08,190.67
2019-10-07 10:00:43+00:00,L8,138.25,141.82,163.07,182.47,186.90,191.67,198.01,191.47
2019-12-02 09:42:45+00:00,L7,155.40,174.19,175.68,178.70,178.86,170.06,192.03,180.98
2019-12-10 10:00:39+00:00,L8,156.17,170.20,186.03,178.50,183.60,181.99,198.47,183.73
2019-12-26 10:00:36+00:00,L8,162.73,186.37,185.01,182.64,185.35,185.24,216.72,191.29
2020-01-03 09:41:07+00:00,L7,168.52,193.10,192.94,183.24,197.11,201.33,219.11,189.43
2020-01-27 10:00:28+00:00,L8,163.01,186.85,190.32,182.88,188.11,190.76,227.32,184.61
2020-02-04 09:39:31+00:00,L7,161.35,171.65,190.67,186.87,192.97,191.84,227.45,195.52
2020-02-20 09:38:42+00:00,L7,164.73,176.58,191.19,181.68,190.02,203.55,216.62,183.85
2020-02-28 10:00:19+00:00,L8,159.56,169.78,181.08,181.93,183.55,190.79,214.19,184.22
2020-03-07 09:37:50+00:00,L7,,,,184.07,179.82,191.22,212.05,168.18
2020-03-15 10:00:12+00:00,L8,163.01,180.75,183.08,182.20,183.60,194.32,218.21,183.05
2020-03-23 09:36:58+00:00,L7,145.31,159.52,167.82,169.87,168.61,187.04,205.66,173.31
2020-04-08 09:36:03+00:00,L7,159.72,179.81,197.66,182.72,192.45,222.17,230.00,182.53
