dates,sar2062-0000,sar2062-0001,sar2062-0002,sar2062-0003,sar2062-0004,sar2062-0005,sar2062-0006,sar2062-0007,satname
1991-08-14 09:29:39+00:00,382.62,318.56,289.63,391.60,241.88,405.83,201.25,194.80,L5
1991-10-17 09:30:18+00:00,382.68,317.48,295.86,389.16,242.36,404.12,201.66,197.94,L5
1991-11-02 09:30:16+00:00,380.05,318.33,290.28,390.26,241.12,408.09,201.06,196.86,L5
1991-12-04 09:30:36+00:00,381.01,321.62,287.79,390.69,241.12,408.12,200.20,197.26,L5
1992-01-05 09:30:23+00:00,377.19,322.50,283.74,390.25,241.94,415.47,199.49,196.50,L5
1992-02-22 09:30:17+00:00,375.81,319.34,273.34,397.86,238.16,414.61,196.37,193.64,L5
1992-03-09 09:30:19+00:00,375.59,315.94,273.34,400.17,234.65,413.34,195.53,192.02,L5
1992-07-15 09:29:08+00:00,375.20,309.00,264.07,402.38,232.66,409.53,196.65,193.01,L5
1992-07-31 09:28:56+00:00,376.80,312.90,264.07,400.64,234.72,415.29,196.52,194.18,L5
1992-08-16 09:28:41+00:00,379.37,314.48,264.07,401.47,238.16,415.57,195.47,192.60,L5
1992-09-01 09:28:26+00:00,378.62,314.14,276.46,397.73,239.51,413.91,199.30,190.56,L5
1992-11-20 09:27:06+00:00,378.91,318.46,276.46,395.21,243.29,416.23,200.82,192.80,L5
1993-03-12 09:28:18+00:00,381.59,321.35,272.62,396.88,241.12,400.56,197.51,193.38,L5
1993-06-16 09:28:38+00:00,391.04,322.08,272.50,396.39,242.54,409.04,195.23,193.58,L5
1993-07-18 09:28:32+00:00,386.13,317.69,272.50,399.17,237.90,413.64,195.66,193.12,L5
1993-08-03 09:28:32+00:00,384.92,319.21,272.50,390.06,237.99,416.41,202.46,192.31,L5
1993-08-19 09:28:32+00:00,384.44,319.68,273.32,391.49,237.63,413.53,201.90,192.56,L5
1993-10-06 09:28:23+00:00,383.32,319.24,281.11,393.17,237.97,413.33,202.31,192.94,L5
1993-12-25 09:27:50+00:00,374.78,316.67,285.48,395.00,235.49,414.95,200.48,190.97,L5
1994-01-26 09:27:23+00:00,373.36,316.37,285.48,395.12,238.96,415.16,199.86,190.84,L5
1994-05-02 09:25:53+00:00,368.41,313.35,252.08,402.77,238.60,422.21,193.92,190.11,L5
1994-07-21 09:24:07+00:00,379.14,317.98,252.32,392.18,242.96,413.50,199.18,195.45,L5
1994-08-22 09:23:17+00:00,385.41,321.67,251.67,387.71,239.44,413.81,201.39,195.37,L5
1994-09-07 09:22:53+00:00,385.74,321.56,252.47,389.36,241.37,402.44,201.43,194.84,L5
1994-10-25 09:21:28+00:00,385.74,321.74,252.47,394.65,241.37,401.97,201.43,194.84,L5
1995-01-29 09:18:10+00:00,385.58,322.36,229.87,398.47,244.10,405.51,202.00,193.48,L5
1995-04-19 09:14:54+00:00,379.31,322.75,201.37,400.69,249.90,378.31,201.35,200.50,L5
1995-05-05 09:14:11+00:00,378.72,326.06,205.00,392.45,247.52,351.13,201.16,198.50,L5
1995-05-21 09:13:28+00:00,377.77,326.38,207.60,392.64,246.71,340.21,201.39,197.32,L5
1995-06-06 09:12:43+00:00,378.61,322.35,209.00,392.82,244.96,333.49,200.43,197.35,L5
1995-06-22 09:12:01+00:00,379.06,320.10,208.33,392.87,242.92,333.49,200.46,196.90,L5
1995-07-24 09:10:32+00:00,380.56,322.61,206.24,389.90,243.38,333.49,201.87,197.05,L5
1995-08-25 09:09:05+00:00,380.09,321.29,209.63,391.86,242.98,311.55,200.61,196.30,L5
1995-09-10 09:08:19+00:00,380.49,322.89,210.78,391.92,244.10,308.41,200.29,196.02,L5
1996-04-05 09:14:50+00:00,385.78,320.50,212.17,392.93,232.47,310.21,201.37,191.66,L5
1996-05-23 09:17:41+00:00,387.21,327.22,212.96,383.90,241.51,307.31,207.85,198.00,L5
1996-06-08 09:18:34+00:00,382.40,321.28,210.50,391.04,239.81,311.52,203.81,195.83,L5
1996-07-10 09:20:15+00:00,383.66,322.25,211.68,391.19,238.06,310.67,203.81,197.50,L5
1996-07-17 09:26:49+00:00,382.08,320.24,211.68,394.05,238.03,310.67,202.16,195.48,L5
1996-08-02 09:27:39+00:00,381.51,320.32,207.50,390.51,239.13,310.67,203.73,196.58,L5
1996-08-11 09:21:57+00:00,380.73,319.80,204.59,389.93,238.54,310.67,203.86,196.74,L5
1996-08-18 09:28:30+00:00,380.87,319.81,205.80,390.42,237.94,309.69,203.02,196.59,L5
1996-09-03 09:29:23+00:00,380.05,319.21,205.74,390.59,236.56,315.67,203.58,195.69,L5
1996-09-12 09:23:41+00:00,378.75,318.85,206.74,393.58,235.71,316.29,201.16,193.89,L5
1996-09-28 09:24:33+00:00,378.03,318.26,206.62,394.02,235.93,316.64,200.54,193.19,L5
1996-10-05 09:31:06+00:00,376.17,317.58,206.23,392.14,235.65,315.91,201.39,194.00,L5
1996-10-30 09:26:11+00:00,375.68,316.98,206.61,392.03,235.65,315.91,201.03,193.91,L5
1996-11-06 09:32:18+00:00,376.64,316.61,207.29,391.60,235.77,314.59,201.43,193.66,L5
1996-11-15 09:26:56+00:00,377.14,316.87,208.65,391.60,237.15,312.09,201.38,193.45,L5
1997-02-03 09:30:40+00:00,376.14,315.62,210.47,392.98,236.25,309.91,199.56,191.08,L5
1997-02-19 09:31:22+00:00,375.43,314.95,212.70,391.45,237.37,310.51,200.62,189.28,L5
1997-03-23 09:32:37+00:00,378.17,316.00,213.91,387.49,243.34,301.62,202.73,192.43,L5
1997-04-24 09:33:46+00:00,381.27,317.77,216.12,389.56,245.70,301.13,203.47,191.95,L5
1997-05-10 09:34:19+00:00,383.26,323.50,216.22,389.11,248.90,311.33,205.24,193.02,L5
1997-07-13 09:36:33+00:00,384.50,324.04,210.45,389.59,248.11,326.82,205.62,194.71,L5
1997-08-14 09:37:35+00:00,384.67,323.73,209.62,388.39,248.60,335.81,207.61,196.61,L5
1997-08-30 09:38:05+00:00,381.76,321.70,209.27,392.64,248.54,335.81,204.95,196.80,L5
1997-09-15 09:38:32+00:00,382.64,321.65,210.18,392.86,248.11,335.81,203.82,196.41,L5
1997-10-17 09:39:26+00:00,382.68,321.60,209.93,395.07,242.91,347.15,202.88,195.73,L5
1997-11-02 09:39:52+00:00,382.69,320.58,209.28,395.46,241.92,361.04,200.66,195.65,L5
1998-02-06 09:42:06+00:00,379.33,318.82,208.38,396.88,237.08,400.05,198.63,195.13,L5
1998-03-26 09:42:52+00:00,380.60,318.75,201.87,398.27,233.80,394.34,196.37,194.82,L5
1998-04-11 09:43:04+00:00,379.18,319.42,200.02,397.57,235.52,396.24,196.47,194.93,L5
1998-05-13 09:43:32+00:00,379.67,320.75,193.59,394.15,240.83,397.25,197.73,195.13,L5
1998-06-30 09:44:12+00:00,378.47,319.05,195.88,396.36,240.32,397.25,196.54,193.37,L5
1998-07-16 09:44:23+00:00,378.93,321.39,198.12,396.27,241.19,397.25,197.12,193.52,L5
1998-09-02 09:44:48+00:00,381.67,320.53,208.13,397.61,242.29,397.42,195.94,191.79,L5
1998-09-18 09:44:56+00:00,381.96,320.55,218.03,396.54,243.01,398.75,196.44,193.15,L5
1998-10-20 09:44:58+00:00,384.99,321.49,235.42,398.58,244.35,393.18,196.97,192.80,L5
1998-11-05 09:45:03+00:00,384.99,321.49,235.42,398.58,244.35,393.18,200.37,194.75,L5
1998-11-21 09:45:10+00:00,382.69,317.44,243.10,402.83,244.20,390.80,199.14,191.22,L5
1999-01-24 09:45:11+00:00,385.21,314.64,263.88,402.41,242.35,392.95,199.88,191.30,L5
1999-03-13 09:45:10+00:00,383.97,314.68,270.21,400.32,239.04,393.06,201.70,193.11,L5
1999-03-29 09:44:52+00:00,386.61,315.29,274.43,401.87,239.35,384.12,200.63,193.24,L5
1999-04-14 09:44:51+00:00,386.08,316.92,274.31,401.36,240.12,387.77,199.50,192.99,L5
1999-04-30 09:44:50+00:00,386.08,319.94,274.32,400.48,249.40,391.82,203.11,193.24,L5
1999-07-19 09:43:52+00:00,389.11,327.97,263.53,395.56,250.03,390.44,201.48,195.77,L5
1999-08-12 09:59:01+00:00,389.04,329.65,251.69,395.43,253.22,388.65,203.20,195.44,L7
1999-08-28 09:59:04+00:00,387.79,328.87,243.47,395.43,252.02,388.65,202.21,194.31,L7
1999-09-05 09:43:10+00:00,387.77,328.07,237.42,395.77,251.27,388.00,201.60,194.12,L5
1999-09-13 09:58:59+00:00,389.36,328.24,231.86,397.16,254.16,384.50,201.19,193.80,L7
1999-10-07 09:42:45+00:00,388.75,328.00,221.46,395.89,255.16,389.75,203.77,193.45,L5
2000-01-19 09:58:54+00:00,387.17,322.67,203.90,395.00,247.14,393.33,203.30,193.92,L7
2000-02-04 09:58:54+00:00,387.87,322.47,211.89,395.00,247.92,395.16,204.24,194.87,L7
2000-03-06 09:45:15+00:00,388.92,322.86,232.18,383.35,246.27,401.69,209.25,200.07,L5
2000-03-07 09:58:42+00:00,389.14,323.38,232.18,383.35,245.67,402.85,208.26,199.06,L7
2000-03-15 09:39:53+00:00,387.89,323.19,232.44,390.47,239.83,406.20,205.61,197.75,L5
2000-04-24 09:58:27+00:00,387.51,323.67,242.73,389.29,239.83,407.48,210.58,197.56,L7
2000-06-19 09:42:35+00:00,387.54,325.18,248.26,390.80,239.89,406.30,209.26,198.15,L5
2000-06-27 09:57:49+00:00,387.76,325.20,253.53,390.80,239.89,407.18,209.84,197.95,L7
2000-07-29 09:57:19+00:00,388.66,324.95,245.35,390.80,239.93,409.45,212.12,197.48,L7
2000-08-14 09:57:13+00:00,387.76,325.58,239.01,390.80,238.61,410.43,211.69,197.14,L7
2000-08-22 09:43:52+00:00,386.22,324.40,232.65,394.32,238.61,412.62,210.83,196.74,L5
2000-08-30 09:57:02+00:00,385.41,324.03,227.81,422.43,240.76,412.18,209.15,196.24,L7
2000-09-15 09:56:43+00:00,385.91,323.60,236.31,472.30,245.08,410.67,210.95,196.07,L7
2001-01-21 09:56:39+00:00,385.01,321.59,214.78,510.64,249.32,411.85,206.38,195.87,L7
2001-02-06 09:56:32+00:00,383.01,322.46,223.91,515.59,250.17,409.27,203.90,196.89,L7
2001-03-18 09:46:17+00:00,384.39,324.15,241.84,541.28,250.07,406.33,206.28,198.00,L5
2001-05-13 09:56:03+00:00,384.51,324.54,256.47,546.78,246.46,406.88,206.22,199.18,L7
2001-05-29 09:55:55+00:00,385.68,324.38,263.43,549.37,246.46,403.86,207.84,198.60,L7
2001-08-01 09:55:16+00:00,385.62,323.43,274.19,551.58,244.24,403.82,207.68,198.18,L7
2001-08-17 09:54:57+00:00,385.36,323.05,285.79,555.75,241.33,397.97,207.58,198.04,L7
2001-08-25 09:46:22+00:00,385.73,322.72,287.85,555.75,242.07,398.16,207.71,198.94,L5
2001-09-02 09:54:47+00:00,386.92,322.84,287.38,556.01,241.97,397.11,207.52,199.36,L7
2001-09-10 09:46:17+00:00,386.38,322.92,288.80,556.01,242.48,398.09,206.37,199.41,L5
2001-09-18 09:54:35+00:00,386.82,322.67,288.83,555.71,242.98,399.13,207.82,200.79,L7
2001-11-29 09:45:41+00:00,386.24,322.01,287.76,554.84,245.43,394.14,206.24,201.42,L5
2002-02-17 09:44:36+00:00,388.09,320.53,289.26,555.63,246.52,394.95,205.16,201.80,L5
2002-03-13 09:55:01+00:00,386.40,318.26,285.70,550.06,246.59,396.61,205.77,202.55,L7
2002-03-21 09:44:11+00:00,384.86,319.57,288.02,545.87,244.82,390.77,203.03,205.46,L5
2002-04-30 09:54:58+00:00,387.48,320.79,287.31,550.61,244.82,391.28,203.03,205.46,L7
2002-05-16 09:54:51+00:00,385.08,320.79,286.84,549.27,244.82,394.22,210.14,205.19,L7
2002-06-17 09:54:38+00:00,385.34,321.20,272.10,550.76,244.35,396.93,212.11,205.63,L7
2002-07-03 09:54:34+00:00,384.00,322.00,259.56,549.78,245.74,395.34,212.33,205.38,L7
2002-07-19 09:54:27+00:00,383.26,322.82,250.79,546.16,245.07,395.05,212.05,205.29,L7
2002-08-20 09:54:16+00:00,383.22,324.23,236.90,547.19,246.89,396.25,213.05,205.31,L7
2002-09-05 09:54:07+00:00,383.95,324.29,232.36,547.84,248.95,395.90,212.62,204.94,L7
2003-01-27 09:54:37+00:00,384.74,322.38,199.83,544.96,257.84,403.77,207.72,201.11,L7
2003-02-12 09:54:48+00:00,383.31,322.82,200.08,548.03,252.33,401.00,207.84,200.94,L7
2003-03-16 09:54:51+00:00,368.77,319.11,189.36,543.20,243.44,400.80,207.12,200.12,L7
2003-04-01 09:54:51+00:00,371.97,319.66,191.71,544.62,246.85,398.04,208.38,200.41,L7
2003-04-17 09:54:53+00:00,372.84,320.34,193.04,545.02,244.55,401.12,208.36,201.31,L7
2003-05-19 09:54:48+00:00,372.99,321.23,194.75,546.46,245.87,396.81,208.46,201.70,L7
2003-06-28 09:42:14+00:00,373.20,321.28,194.96,520.04,245.07,397.42,208.23,200.93,L5
2003-07-14 09:42:31+00:00,373.83,321.33,194.22,502.16,244.20,397.80,206.51,200.29,L5
2003-07-30 09:42:49+00:00,374.39,321.83,192.95,482.54,243.59,396.62,205.48,199.68,L5
2003-09-16 09:43:40+00:00,376.92,322.70,195.39,459.92,242.67,397.66,204.26,198.58,L5
2004-01-30 09:55:12+00:00,374.62,321.49,188.92,398.98,240.17,404.43,204.19,195.89,L7
2004-02-23 09:45:06+00:00,380.10,326.93,188.92,403.25,240.17,402.67,202.08,192.27,L5
2004-03-26 09:45:14+00:00,378.80,323.36,185.02,400.93,243.43,410.52,200.69,193.55,L5
2004-04-27 09:46:10+00:00,379.52,325.71,187.02,395.63,252.31,407.67,203.35,196.25,L5
2004-05-13 09:46:38+00:00,377.68,322.05,187.56,395.44,252.31,410.72,203.48,195.47,L5
2004-06-06 09:55:14+00:00,377.80,322.54,187.56,395.44,252.31,410.72,208.90,198.65,L7
2004-06-22 09:55:09+00:00,375.53,321.93,187.16,395.44,249.82,410.82,208.34,199.53,L7
2004-06-30 09:48:01+00:00,376.43,321.75,188.16,388.19,249.82,407.12,210.61,200.17,L5
2004-07-16 09:48:28+00:00,376.95,320.86,187.81,381.09,249.82,408.38,213.19,200.56,L5
2004-08-17 09:49:12+00:00,377.22,322.33,188.34,380.17,249.43,407.13,214.07,202.23,L5
2004-09-02 09:49:38+00:00,376.38,320.06,189.05,378.51,246.59,407.31,215.03,203.53,L5
2004-09-18 09:50:02+00:00,376.25,320.06,189.05,379.80,247.32,406.61,213.87,203.90,L5
2004-11-05 09:51:03+00:00,376.81,319.75,189.80,378.53,242.97,402.89,215.10,204.19,L5
2004-11-13 09:55:04+00:00,377.62,321.29,189.93,375.81,242.55,394.59,215.12,205.38,L7
2005-02-09 09:52:34+00:00,381.21,325.27,192.59,388.95,242.76,381.14,205.84,203.70,L5
2005-03-21 09:55:50+00:00,386.76,326.01,204.49,392.68,242.19,365.68,204.40,201.37,L7
2005-04-06 09:55:46+00:00,387.63,325.19,203.04,392.68,243.97,368.32,206.27,204.54,L7
2005-11-08 09:54:22+00:00,373.64,290.85,198.28,385.25,241.62,386.20,208.50,204.25,L5
2005-12-18 09:55:45+00:00,373.64,290.85,198.28,385.25,241.43,386.20,208.13,204.20,L7
2006-01-03 09:55:54+00:00,369.20,279.82,200.86,385.25,245.64,381.48,210.26,205.12,L7
2006-01-19 09:56:03+00:00,366.69,271.01,198.22,391.28,243.07,381.48,206.93,205.12,L7
2006-02-03 10:02:34+00:00,366.69,271.01,196.31,391.28,243.07,381.48,206.93,205.12,L5
2006-02-12 09:56:36+00:00,364.56,272.35,194.76,389.65,243.38,388.06,207.16,205.28,L5
2006-02-20 09:56:12+00:00,364.56,272.35,194.76,389.65,239.78,388.06,206.88,203.55,L7
2006-06-04 09:58:32+00:00,361.38,270.85,193.77,391.85,239.42,382.24,210.91,204.23,L5
2006-07-30 09:55:49+00:00,360.90,276.35,198.55,386.37,235.54,371.30,213.57,203.34,L7
2006-10-10 10:00:13+00:00,361.07,276.96,209.62,,240.18,343.98,220.36,206.44,L5
2006-11-19 09:56:06+00:00,360.12,276.96,212.01,,239.74,340.51,217.31,206.12,L7
2006-12-13 10:00:47+00:00,360.39,263.65,220.28,394.89,238.71,329.20,205.03,202.83,L5
2007-01-30 10:01:05+00:00,358.79,261.57,220.27,390.41,239.72,323.31,205.79,202.28,L5
2007-03-27 09:56:40+00:00,358.79,261.57,219.90,390.41,243.24,323.71,206.70,205.11,L7
2007-05-06 10:00:44+00:00,321.48,230.77,219.68,376.07,243.24,328.51,209.95,204.52,L5
2007-07-17 09:56:19+00:00,261.32,220.43,217.18,423.01,248.49,329.65,217.10,205.83,L7
2007-08-02 09:56:15+00:00,214.14,220.59,215.94,478.46,253.78,334.31,215.79,205.26,L7
2008-01-25 09:56:28+00:00,214.89,219.31,214.34,538.97,251.60,333.77,209.01,201.48,L7
2008-02-10 09:56:26+00:00,215.89,220.38,214.20,527.46,253.09,329.66,211.40,209.57,L7
2008-02-26 09:56:21+00:00,215.86,219.87,215.50,530.49,252.41,329.82,212.16,208.51,L7
2008-03-13 09:56:16+00:00,215.73,220.28,215.78,531.86,252.41,329.42,212.16,208.51,L7
2008-05-08 09:54:49+00:00,215.02,220.07,215.55,504.55,243.83,332.25,207.56,207.35,L5
2008-06-09 09:53:59+00:00,215.48,218.51,215.10,485.90,243.80,334.34,206.30,205.89,L5
2008-06-25 09:53:32+00:00,216.49,217.37,213.82,472.62,243.53,335.87,204.50,205.67,L5
2008-07-11 09:53:05+00:00,217.77,217.75,213.55,462.79,241.01,335.90,203.44,204.87,L5
2008-07-19 09:55:28+00:00,217.47,217.98,213.70,462.79,241.01,335.00,203.44,204.87,L7
2008-08-04 09:55:22+00:00,217.93,218.35,214.89,453.81,239.24,335.16,202.50,204.74,L7
2008-09-29 09:50:46+00:00,219.26,216.50,214.09,392.39,235.83,336.06,200.55,203.10,L5
2008-11-08 09:55:12+00:00,219.63,216.52,214.12,391.67,242.43,336.20,203.23,204.99,L7
2009-02-04 09:51:44+00:00,219.32,214.60,215.31,386.76,246.83,327.74,209.47,209.81,L5
2009-02-28 09:56:10+00:00,220.45,218.78,215.31,386.76,248.10,327.74,209.85,208.82,L7
2009-03-08 09:52:31+00:00,220.98,219.30,216.31,382.36,249.06,323.84,210.75,208.51,L5
2009-06-04 09:56:34+00:00,220.77,220.63,216.25,380.01,248.29,325.09,211.54,206.10,L7
2009-07-30 09:55:12+00:00,221.19,220.18,215.19,383.72,249.33,324.64,209.90,205.58,L5
2009-08-15 09:55:27+00:00,222.08,220.96,214.60,382.35,252.41,324.45,215.50,204.66,L5
2009-09-16 09:55:55+00:00,211.39,209.45,207.13,391.14,252.45,328.55,231.24,203.41,L5
2009-10-02 09:56:06+00:00,211.91,211.75,209.57,390.78,251.12,324.92,223.80,203.22,L5
2009-10-26 09:56:27+00:00,212.60,214.43,211.41,390.78,251.12,324.92,221.07,203.92,L7
2009-11-19 09:56:30+00:00,213.75,214.24,212.41,392.57,250.62,327.27,216.47,204.11,L5
2009-12-05 09:56:39+00:00,213.65,213.87,212.14,391.68,250.22,323.32,214.42,204.22,L5
2010-02-23 09:57:04+00:00,211.12,212.82,212.63,390.12,249.30,323.26,210.35,204.95,L5
2010-09-03 09:56:24+00:00,227.87,218.45,212.04,405.68,245.19,320.80,196.76,201.80,L5
2010-11-06 09:55:56+00:00,225.03,219.64,213.95,389.60,257.46,319.54,205.09,203.31,L5
2011-01-25 09:56:04+00:00,222.57,215.57,214.18,388.67,260.58,319.30,207.18,204.00,L5
2011-02-26 09:56:05+00:00,221.72,215.49,213.63,387.99,258.00,319.06,207.87,201.81,L5
2011-03-14 09:56:02+00:00,220.98,216.27,216.38,383.91,257.76,317.44,209.02,202.54,L5
2011-03-30 09:55:57+00:00,221.85,217.12,215.91,386.38,256.80,317.84,206.73,202.64,L5
2011-08-13 09:59:32+00:00,222.13,219.74,217.26,390.53,249.15,317.36,203.92,201.61,L7
2011-09-06 09:54:45+00:00,222.01,220.33,217.57,386.38,254.99,317.48,204.82,204.41,L5
2011-09-14 09:59:24+00:00,221.04,219.91,215.98,384.88,253.96,327.40,206.20,204.81,L7
2011-09-30 09:59:23+00:00,218.56,219.26,216.36,373.49,245.78,329.10,209.09,205.41,L7
2011-10-16 09:59:25+00:00,217.85,219.17,217.30,373.49,247.22,328.92,208.65,204.39,L7
2012-01-04 10:00:09+00:00,218.03,220.31,217.45,373.49,248.16,325.38,208.65,204.39,L7
2012-08-15 10:01:16+00:00,,,216.47,,257.44,322.75,207.54,206.70,L7
2012-10-02 10:01:45+00:00,,,218.38,,257.44,343.22,214.69,206.13,L7
2013-01-06 10:02:18+00:00,214.98,216.76,216.23,,269.23,343.36,215.43,207.99,L7
2013-04-20 10:07:55+00:00,216.58,217.11,213.36,381.58,266.25,344.07,214.13,207.81,L8
2013-07-25 10:08:06+00:00,217.75,216.37,213.86,382.33,250.78,327.53,208.16,203.46,L8
2013-08-02 10:01:23+00:00,217.16,214.49,213.79,382.33,250.95,327.16,207.16,202.58,L7
2013-09-03 10:01:39+00:00,217.21,216.03,214.01,382.33,250.95,327.16,207.16,203.87,L7
2013-09-11 10:08:08+00:00,217.29,216.22,214.47,382.76,251.00,331.48,206.56,204.17,L8
2013-09-19 10:01:49+00:00,217.14,216.54,214.47,382.76,246.04,331.48,206.57,203.83,L7
2013-11-06 10:02:16+00:00,217.23,216.59,214.60,383.36,240.95,331.33,206.03,204.02,L7
2013-12-16 10:07:39+00:00,217.36,216.75,214.75,382.86,242.66,329.82,206.72,203.98,L8
2013-12-24 10:02:31+00:00,217.36,216.75,214.75,382.86,242.66,329.82,212.59,207.47,L7
