dates,sar2062-0000,sar2062-0001,sar2062-0002,sar2062-0003,sar2062-0004,sar2062-0005,sar2062-0006,sar2062-0007,satname
1990-05-07 09:26:19+00:00,381.14,321.55,272.94,388.46,237.08,,208.71,204.98,L5
1990-05-23 09:26:20+00:00,368.79,307.17,251.66,405.22,221.65,410.45,196.22,183.54,L5
1990-07-10 09:26:16+00:00,376.5,307.02,,385.88,246.58,417.21,212.93,189.71,L5
1990-07-26 09:26:12+00:00,,,,,232.41,,,,L5
1990-08-11 09:26:07+00:00,383.57,306.17,,397.35,243.79,402.55,195.16,192.27,L5
1990-08-27 09:26:01+00:00,388.85,333.94,,,,,,,L5
1990-09-12 09:25:59+00:00,398.87,341.39,251.33,373.5,258.22,,,203.15,L5
1990-09-28 09:25:50+00:00,388.02,320.49,275.46,394.25,239.88,401.24,196.75,193.29,L5
1990-10-14 09:25:44+00:00,352.08,293.41,,404.71,252.77,,191.7,203.52,L5
1990-10-30 09:25:35+00:00,384.29,322.08,,398.16,235.96,400.22,197.71,189.54,L5
1991-03-23 09:27:43+00:00,381.2,317.53,275.22,408.2,244.78,,195.19,181.19,L5
1991-05-26 09:28:46+00:00,382.71,315.05,297.77,391.89,244.67,400.55,200.1,190.71,L5
1991-06-11 09:28:57+00:00,391.98,314.02,295.89,392.92,237.02,390.4,203.76,201.08,L5
1991-07-29 09:29:36+00:00,384.57,321.41,,372.92,239.67,426.55,209.18,205.41,L5
1991-08-14 09:29:39+00:00,372.65,324.8,,392.09,243.28,,198.01,195.61,L5
1991-10-17 09:30:18+00:00,381.48,312.11,293.91,395.97,247.14,398.99,197.25,196.91,L5
1991-11-02 09:30:16+00:00,366.91,322.59,273.57,395.77,234.97,423.94,198.04,191.42,L5
1991-12-04 09:30:36+00:00,388.47,334.76,,394.5,244.66,400.72,194.96,193.14,L5
1992-01-05 09:30:23+00:00,369.06,319.31,,,,427.17,,,L5
1992-02-22 09:30:17+00:00,373.15,307.92,252.53,405.21,225.88,422.24,195.21,193.09,L5
1992-03-09 09:30:19+00:00,374.47,298.97,,409.38,220.58,406.95,192.19,185.52,L5
1992-07-15 09:29:08+00:00,377.98,320.1,275.61,392.54,251.52,399.41,202.55,200.42,L5
1992-07-31 09:28:56+00:00,381.58,324.62,,395.44,240.91,432.57,196.13,197.7,L5
1992-08-16 09:28:41+00:00,389.67,320.8,,404.79,251.92,416.7,191.26,186.26,L5
1992-09-01 09:28:26+00:00,369.38,306.19,277.3,386.48,232.64,,214.39,182.88,L5
1992-11-20 09:27:06+00:00,375.93,320.61,,396.79,239.48,,199.79,196.75,L5
1993-03-12 09:28:18+00:00,387.24,322.08,272.62,396.97,242.77,400.56,195.23,190.0,L5
1993-06-16 09:28:38+00:00,394.84,,272.37,395.82,242.31,417.53,,197.16,L5
1993-07-18 09:28:32+00:00,376.32,313.29,,404.73,228.63,422.84,196.09,192.2,L5
1993-08-03 09:28:32+00:00,381.28,322.26,,362.71,238.26,424.73,216.07,189.9,L5
1993-08-19 09:28:32+00:00,382.5,321.1,274.98,397.22,236.16,401.97,200.2,193.52,L5
1993-10-06 09:28:23+00:00,381.65,320.3,295.98,405.37,244.5,399.57,196.89,191.9,L5
1993-12-25 09:27:50+00:00,352.15,306.42,,404.97,229.89,425.63,193.14,187.34,L5
1994-01-26 09:27:23+00:00,369.23,311.78,,405.33,245.98,423.89,192.98,191.53,L5
1994-05-02 09:25:53+00:00,383.86,321.85,252.08,398.02,239.94,417.12,195.65,191.45,L5
1994-07-21 09:24:07+00:00,384.32,320.31,252.57,373.19,,399.5,208.91,203.37,L5
1994-08-22 09:23:17+00:00,388.06,322.84,250.35,391.91,238.93,424.82,199.62,191.28,L5
1994-09-07 09:22:53+00:00,386.73,321.25,254.89,394.33,245.23,368.3,201.52,193.24,L5
1994-10-25 09:21:28+00:00,,322.44,,415.8,,400.1,,,L5
1995-01-29 09:18:10+00:00,381.96,322.92,184.36,391.84,248.14,428.81,204.85,195.91,L5
1995-04-19 09:14:54+00:00,376.66,322.9,218.37,394.43,251.67,306.02,197.85,205.09,L5
1995-05-05 09:14:11+00:00,377.53,332.36,212.26,391.09,242.75,318.56,200.77,194.5,L5
1995-05-21 09:13:28+00:00,374.94,327.36,215.41,393.2,244.27,307.45,202.09,193.8,L5
1995-06-06 09:12:43+00:00,381.95,306.23,214.59,393.53,237.96,306.63,196.59,197.45,L5
1995-06-22 09:12:01+00:00,381.32,308.85,205.0,393.14,232.73,,200.62,194.67,L5
1995-07-24 09:10:32+00:00,389.57,337.62,193.7,372.09,246.11,,210.34,197.93,L5
1995-08-25 09:09:05+00:00,378.66,313.72,208.1,405.52,245.38,319.07,195.98,190.69,L5
1995-09-10 09:08:19+00:00,383.25,334.11,218.81,392.35,251.9,292.73,198.06,194.05,L5
1996-04-05 09:14:50+00:00,385.78,320.5,212.17,392.93,232.47,310.21,201.37,191.66,L5
1996-05-23 09:17:41+00:00,388.65,333.94,213.75,374.88,250.55,304.42,214.33,204.33,L5
1996-06-08 09:18:34+00:00,372.78,309.39,205.57,405.31,236.41,319.94,195.72,191.49,L5
1996-07-10 09:20:15+00:00,387.44,325.18,215.23,391.65,232.8,308.12,203.8,202.54,L5
1996-07-17 09:26:49+00:00,375.75,312.18,,405.47,237.93,,195.6,187.37,L5
1996-08-02 09:27:39+00:00,378.67,320.76,190.77,372.82,244.63,,211.57,202.1,L5
1996-08-11 09:21:57+00:00,376.06,316.66,190.05,386.43,234.99,,204.65,197.66,L5
1996-08-18 09:28:30+00:00,381.84,319.91,213.09,393.86,233.73,305.77,197.1,195.58,L5
1996-09-03 09:29:23+00:00,373.47,314.39,205.3,391.96,225.57,345.57,208.07,188.49,L5
1996-09-12 09:23:41+00:00,367.1,315.56,214.77,420.54,227.98,319.99,179.38,177.72,L5
1996-09-28 09:24:33+00:00,370.75,312.4,205.55,398.36,238.19,319.13,194.34,186.13,L5
1996-10-05 09:31:06+00:00,365.41,313.0,208.26,372.22,229.35,304.34,210.68,200.55,L5
1996-10-30 09:26:11+00:00,370.24,310.35,210.4,390.86,,,197.15,193.01,L5
1996-11-06 09:32:18+00:00,388.11,312.26,214.69,386.49,237.1,303.99,206.18,190.55,L5
1996-11-15 09:26:56+00:00,383.71,320.26,225.03,391.57,253.7,289.64,200.77,190.73,L5
1997-02-03 09:30:40+00:00,384.67,321.37,217.57,397.51,245.66,290.88,197.29,190.38,L5
1997-02-19 09:31:22+00:00,,,,373.55,241.43,,211.71,185.92,L5
1997-03-23 09:32:37+00:00,384.28,322.33,215.86,389.36,257.98,301.76,203.71,202.18,L5
1997-04-24 09:33:46+00:00,376.61,320.04,213.18,397.58,238.35,319.38,207.45,190.86,L5
1997-05-10 09:34:19+00:00,387.01,333.5,209.44,385.09,256.31,354.98,210.53,198.03,L5
1997-07-13 09:36:33+00:00,389.93,322.97,196.21,394.48,248.94,367.1,203.0,200.9,L5
1997-08-14 09:37:35+00:00,385.52,319.8,213.41,390.31,,,209.26,201.74,L5
1997-08-30 09:38:05+00:00,367.22,311.54,207.51,399.0,241.11,,195.73,187.11,L5
1997-09-15 09:38:32+00:00,387.88,321.4,215.65,394.2,245.96,,197.09,194.08,L5
1997-10-17 09:39:26+00:00,384.57,321.96,214.12,404.83,226.77,,197.13,197.41,L5
1997-11-02 09:39:52+00:00,376.67,312.88,208.65,400.34,232.45,,191.9,190.28,L5
1998-02-06 09:42:06+00:00,374.12,325.35,190.97,392.63,239.09,400.05,200.67,200.17,L5
1998-03-26 09:42:52+00:00,387.02,314.83,193.74,395.27,236.87,388.63,195.78,191.44,L5
1998-04-11 09:43:04+00:00,373.53,322.07,192.62,394.77,242.43,400.03,196.86,195.34,L5
1998-05-13 09:43:32+00:00,384.01,320.75,197.02,393.94,244.94,400.29,197.62,193.56,L5
1998-06-30 09:44:12+00:00,373.65,312.24,205.07,405.19,238.28,,191.75,186.33,L5
1998-07-16 09:44:23+00:00,381.25,333.08,209.28,395.84,245.51,,200.05,194.27,L5
1998-09-02 09:44:48+00:00,390.55,320.23,251.04,400.65,245.73,400.72,193.6,189.8,L5
1998-09-18 09:44:56+00:00,383.74,320.65,277.42,390.14,247.29,404.08,199.41,201.31,L5
1998-10-20 09:44:58+00:00,396.73,321.99,272.7,405.75,,367.61,199.41,191.55,L5
1998-11-05 09:45:03+00:00,,,,,,,220.78,206.42,L5
1998-11-21 09:45:10+00:00,370.21,296.43,,419.39,,,188.96,168.84,L5
1999-01-24 09:45:11+00:00,384.83,313.88,254.38,396.1,234.04,399.39,197.14,189.89,L5
1999-03-13 09:45:10+00:00,384.34,320.44,276.35,390.23,235.8,401.14,204.47,200.62,L5
1999-03-29 09:44:52+00:00,396.95,323.71,294.27,397.9,248.2,368.32,193.05,202.13,L5
1999-04-14 09:44:51+00:00,383.41,325.04,273.83,398.8,242.42,402.38,192.72,191.48,L5
1999-04-30 09:44:50+00:00,396.77,340.16,272.75,,286.55,387.85,224.62,193.29,L5
1999-07-19 09:43:52+00:00,388.34,344.62,209.61,394.77,253.15,383.56,196.89,197.23,L5
1999-08-12 09:59:01+00:00,384.41,323.94,183.34,,,,207.44,187.92,L7
1999-08-28 09:59:04+00:00,380.32,324.2,194.11,,246.0,,196.27,187.49,L7
1999-09-05 09:43:10+00:00,387.63,322.42,195.13,397.17,246.77,384.76,197.37,192.8,L5
1999-09-13 09:58:59+00:00,397.09,321.82,,,256.06,380.15,,198.05,L7
1999-10-07 09:42:45+00:00,392.06,321.84,,392.83,,399.8,211.1,199.34,L5
2000-01-19 09:58:54+00:00,381.53,321.81,243.02,,239.72,408.61,204.31,197.91,L7
2000-02-04 09:58:54+00:00,392.07,321.27,243.85,,251.04,402.5,208.93,200.56,L7
2000-03-06 09:45:15+00:00,381.83,327.57,209.66,373.87,238.25,417.37,212.64,204.47,L5
2000-03-07 09:58:42+00:00,390.24,325.96,,,243.29,408.69,204.3,194.02,L7
2000-03-15 09:39:53+00:00,389.59,320.69,233.25,404.7,226.86,400.24,192.4,190.21,L5
2000-04-24 09:58:27+00:00,389.79,324.73,283.89,,,,240.88,198.18,L7
2000-06-19 09:42:35+00:00,387.7,334.2,275.91,393.82,240.2,400.4,201.33,201.68,L5
2000-06-27 09:57:49+00:00,389.34,325.39,285.13,,,412.48,213.96,196.57,L7
2000-07-29 09:57:19+00:00,388.7,319.76,185.79,,,424.5,222.53,194.16,L7
2000-08-14 09:57:13+00:00,384.87,326.33,199.42,,244.47,409.36,205.44,197.83,L7
2000-08-22 09:43:52+00:00,373.88,314.95,188.14,404.9,,427.89,204.0,193.54,L5
2000-08-30 09:57:02+00:00,378.19,320.72,189.11,534.85,251.49,408.68,193.99,191.74,L7
2000-09-15 09:56:43+00:00,394.82,322.69,283.1,555.65,244.17,391.35,205.43,194.88,L7
2001-01-21 09:56:39+00:00,389.6,325.11,243.13,547.15,257.16,409.3,206.88,203.08,L7
2001-02-06 09:56:32+00:00,376.7,324.94,240.55,535.42,253.58,409.05,207.68,200.25,L7
2001-03-18 09:46:17+00:00,386.87,322.4,,,239.46,400.63,204.28,190.66,L5
2001-05-13 09:56:03+00:00,384.88,325.7,285.74,557.78,235.65,408.52,206.02,202.73,L7
2001-05-29 09:55:55+00:00,390.34,323.76,284.3,557.12,,391.81,214.34,196.29,L7
2001-08-01 09:55:16+00:00,389.32,320.33,286.16,556.0,248.25,409.11,206.08,200.96,L7
2001-08-17 09:54:57+00:00,375.37,323.04,286.96,552.11,241.96,379.8,207.2,199.55,L7
2001-08-25 09:46:22+00:00,387.59,321.12,296.11,,245.01,399.11,208.34,203.45,L5
2001-09-02 09:54:47+00:00,394.09,323.55,285.01,557.02,241.5,390.8,206.4,201.91,L7
2001-09-10 09:46:17+00:00,382.59,323.45,297.33,,245.53,404.95,198.32,199.71,L5
2001-09-18 09:54:35+00:00,390.35,320.39,289.05,554.24,,408.93,215.85,201.74,L7
2001-11-29 09:45:41+00:00,384.36,322.18,273.69,,250.31,366.26,201.49,202.6,L5
2002-02-17 09:44:36+00:00,389.57,312.5,294.37,,250.27,399.68,200.55,201.37,L5
2002-03-13 09:55:01+00:00,381.32,317.99,,545.87,239.18,411.57,205.21,204.5,L7
2002-03-21 09:44:11+00:00,384.2,325.62,295.99,,239.53,385.58,204.85,213.38,L5
2002-04-30 09:54:58+00:00,397.96,325.65,285.18,555.35,,393.3,,205.44,L7
2002-05-16 09:54:51+00:00,373.09,,284.99,546.6,,408.93,238.61,203.84,L7
2002-06-17 09:54:38+00:00,385.91,324.24,199.95,555.22,248.4,382.51,211.35,205.27,L7
2002-07-03 09:54:34+00:00,375.94,326.01,196.91,545.87,251.34,385.79,213.4,203.87,L7
2002-07-19 09:54:27+00:00,378.06,327.72,198.16,528.05,241.71,393.04,210.37,204.62,L7
2002-08-20 09:54:16+00:00,389.28,322.4,197.12,553.35,261.19,409.25,207.56,201.55,L7
2002-09-05 09:54:07+00:00,389.78,324.71,200.55,552.39,261.27,393.16,209.57,201.98,L7
2003-01-27 09:54:37+00:00,375.15,320.03,201.83,529.13,251.07,408.9,206.03,199.8,L7
2003-02-12 09:54:48+00:00,379.04,324.13,200.81,557.26,235.81,392.7,208.2,200.43,L7
2003-03-16 09:54:51+00:00,352.12,313.16,165.44,,,,,,L7
2003-04-01 09:54:51+00:00,381.56,321.31,198.74,547.48,253.68,392.53,210.92,200.99,L7
2003-04-17 09:54:53+00:00,376.32,323.09,198.38,546.22,237.62,410.37,208.3,204.04,L7
2003-05-19 09:54:48+00:00,373.78,325.64,203.33,552.19,251.15,379.57,208.87,203.22,L7
2003-06-28 09:42:14+00:00,374.46,321.63,196.22,387.99,241.08,400.48,207.05,197.09,L5
2003-07-14 09:42:31+00:00,378.21,321.65,189.05,394.82,239.02,400.03,196.18,196.46,L5
2003-07-30 09:42:49+00:00,379.62,324.03,191.62,391.79,246.76,400.64,198.81,195.54,L5
2003-09-16 09:43:40+00:00,374.52,321.53,190.4,398.98,229.36,399.99,199.68,192.71,L5
2004-01-30 09:55:12+00:00,374.71,321.44,187.44,,250.98,408.86,208.7,199.07,L7
2004-02-23 09:45:06+00:00,391.07,337.82,,407.53,,399.17,197.86,185.03,L5
2004-03-26 09:45:14+00:00,370.61,310.83,182.6,394.34,235.87,423.53,195.51,196.55,L5
2004-04-27 09:46:10+00:00,381.69,332.77,191.03,385.03,270.08,399.13,211.32,204.33,L5
2004-05-13 09:46:38+00:00,370.31,307.38,189.17,394.85,,422.89,203.99,192.36,L5
2004-06-06 09:55:14+00:00,378.4,325.02,,,,,236.0,214.54,L7
2004-06-22 09:55:09+00:00,361.93,318.22,185.55,,242.35,411.36,204.97,204.82,L7
2004-06-30 09:48:01+00:00,382.7,320.51,193.18,359.18,,384.91,226.56,204.63,L5
2004-07-16 09:48:28+00:00,381.16,313.76,185.71,345.59,,417.16,233.78,203.67,L5
2004-08-17 09:49:12+00:00,377.14,334.69,191.12,374.68,,398.93,216.66,214.1,L5
2004-09-02 09:49:38+00:00,383.47,317.32,194.07,395.93,238.07,400.54,206.46,196.77,L5
2004-09-18 09:50:02+00:00,375.05,320.14,,388.79,250.23,401.02,203.4,207.26,L5
2004-11-05 09:51:03+00:00,381.13,320.68,,390.7,241.22,386.3,204.06,199.56,L5
2004-11-13 09:55:04+00:00,,,,,240.86,356.51,204.23,203.04,L7
2005-02-09 09:52:34+00:00,389.25,333.54,,394.65,243.42,343.56,200.24,201.46,L5
2005-03-21 09:55:50+00:00,389.9,323.8,204.49,,243.24,376.35,209.08,201.43,L7
2005-04-06 09:55:46+00:00,390.24,322.73,201.58,,251.11,378.87,213.74,217.21,L7
2005-11-08 09:54:22+00:00,373.64,290.85,198.28,385.25,241.62,386.2,208.5,204.25,L5
2005-12-18 09:55:45+00:00,,,,,241.23,,207.76,204.15,L7
2006-01-03 09:55:54+00:00,364.76,268.79,203.43,,254.06,376.75,214.52,206.95,L7
2006-01-19 09:56:03+00:00,361.66,253.38,192.94,397.32,235.37,,196.93,,L7
2006-02-03 10:02:34+00:00,,,190.59,,,,,,L5
2006-02-12 09:56:36+00:00,358.16,276.38,188.58,386.37,244.61,401.23,208.07,205.79,L5
2006-02-20 09:56:12+00:00,,,,,221.82,,205.5,196.61,L7
2006-06-04 09:58:32+00:00,360.94,284.85,193.32,,,368.74,232.71,207.66,L5
2006-07-30 09:55:49+00:00,363.61,267.82,221.7,,240.18,343.93,208.0,203.3,L7
2006-10-10 10:00:13+00:00,358.65,278.21,213.85,,,319.28,,208.36,L5
2006-11-19 09:56:06+00:00,357.29,,219.19,,239.3,330.11,211.22,205.17,L7
2006-12-13 10:00:47+00:00,362.01,244.93,226.37,394.89,236.66,323.49,195.86,194.47,L5
2007-01-30 10:01:05+00:00,357.21,,221.67,385.94,243.2,320.34,210.29,201.12,L5
2007-03-27 09:56:40+00:00,,,218.43,,253.78,325.35,209.42,216.41,L7
2007-05-06 10:00:44+00:00,209.4,216.61,212.75,347.37,,343.27,222.96,205.44,L5
2007-07-17 09:56:19+00:00,217.35,224.24,215.88,535.71,,,225.72,200.37,L7
2007-08-02 09:56:15+00:00,215.67,220.91,216.7,552.29,,,205.07,198.82,L7
2008-01-25 09:56:28+00:00,214.12,217.7,211.98,525.65,251.6,333.77,212.96,204.14,L7
2008-02-10 09:56:26+00:00,217.67,223.07,216.42,529.27,254.59,325.55,209.84,215.0,L7
2008-02-26 09:56:21+00:00,215.79,218.83,218.11,536.54,251.04,330.14,213.69,206.4,L7
2008-03-13 09:56:16+00:00,215.35,221.51,216.61,535.97,,328.23,,,L7
2008-05-08 09:54:49+00:00,212.19,219.26,214.61,395.31,218.09,343.57,193.74,203.86,L5
2008-06-09 09:53:59+00:00,217.75,210.69,212.88,392.66,243.66,344.8,201.29,200.03,L5
2008-06-25 09:53:32+00:00,222.59,210.56,206.12,392.97,242.23,345.02,195.45,204.6,L5
2008-07-11 09:53:05+00:00,226.71,220.42,211.64,393.98,225.83,336.13,197.08,200.09,L5
2008-07-19 09:55:28+00:00,215.05,219.74,214.92,,,327.82,,,L7
2008-08-04 09:55:22+00:00,218.28,221.04,222.73,,,,206.43,203.21,L7
2008-09-29 09:50:46+00:00,222.23,213.79,215.72,387.05,249.33,319.0,209.34,206.8,L5
2008-11-08 09:55:12+00:00,214.82,219.37,214.86,,251.08,344.44,209.79,215.2,L7
2009-02-04 09:51:44+00:00,220.92,210.64,215.36,386.47,240.09,319.79,209.28,207.44,L5
2009-02-28 09:56:10+00:00,223.82,231.32,,,251.9,,211.0,205.86,L7
2009-03-08 09:52:31+00:00,223.1,221.36,219.3,373.55,252.89,312.14,214.35,207.23,L5
2009-06-04 09:56:34+00:00,215.23,219.19,214.09,,,343.33,,203.88,L7
2009-07-30 09:55:12+00:00,222.9,218.39,211.99,391.14,252.45,323.31,204.96,203.47,L5
2009-08-15 09:55:27+00:00,225.36,214.53,213.02,,,319.02,231.71,202.87,L5
2009-09-16 09:55:55+00:00,182.06,185.71,189.42,,,,257.06,,L5
2009-10-02 09:56:06+00:00,213.98,220.93,219.32,390.41,249.8,314.02,201.46,202.64,L5
2009-10-26 09:56:27+00:00,216.07,227.84,220.65,,,,210.17,206.73,L7
2009-11-19 09:56:30+00:00,220.68,213.07,218.36,396.15,249.61,336.65,193.46,205.08,L5
2009-12-05 09:56:39+00:00,214.53,216.62,212.19,389.03,249.04,323.59,202.12,204.53,L5
2010-02-23 09:57:04+00:00,219.38,212.76,215.83,384.87,248.76,318.77,197.81,205.77,L5
2010-09-03 09:56:24+00:00,227.87,218.45,212.04,405.68,245.19,320.8,196.76,201.8,L5
2010-11-06 09:55:56+00:00,222.2,220.84,215.86,373.52,269.73,318.28,213.42,204.81,L5
2011-01-25 09:56:04+00:00,217.64,207.43,214.63,386.82,266.83,318.83,211.36,205.39,L5
2011-02-26 09:56:05+00:00,219.15,215.22,212.0,385.93,250.25,318.35,209.93,195.26,L5
2011-03-14 09:56:02+00:00,224.93,221.59,223.03,389.37,244.24,314.31,201.38,204.71,L5
2011-03-30 09:55:57+00:00,225.31,220.52,214.05,396.28,252.97,319.42,197.54,203.04,L5
2011-08-13 09:59:32+00:00,219.13,221.63,219.95,,,,206.81,203.44,L7
2011-09-06 09:54:45+00:00,218.67,217.57,213.24,373.49,267.76,318.72,213.57,206.46,L5
2011-09-14 09:59:24+00:00,,,216.69,,241.14,344.05,206.89,206.32,L7
2011-09-30 09:59:23+00:00,217.88,218.59,215.55,,228.44,324.52,,,L7
2011-10-16 09:59:25+00:00,215.71,218.89,221.09,,251.53,328.37,207.34,201.33,L7
2012-01-04 10:00:09+00:00,218.75,224.89,218.16,,251.93,311.22,,,L7
2012-08-15 10:01:16+00:00,,,216.47,,257.44,322.75,207.54,206.7,L7
2012-10-02 10:01:45+00:00,,,220.3,,,363.68,221.83,205.57,L7
2013-01-06 10:02:18+00:00,214.98,216.76,211.92,,281.01,343.65,216.93,211.71,L7
2013-04-20 10:07:55+00:00,218.18,217.46,214.8,381.58,251.49,344.5,211.33,203.91,L8
2013-07-25 10:08:06+00:00,217.31,215.28,212.92,383.08,250.06,310.56,204.99,203.01,L8
2013-08-02 10:01:23+00:00,215.99,210.74,213.64,,251.29,326.41,205.16,200.82,L7
2013-09-03 10:01:39+00:00,217.37,220.66,214.7,,,,,207.73,L7
2013-09-11 10:08:08+00:00,217.62,216.97,216.28,383.63,251.18,344.44,204.75,205.4,L8
2013-09-19 10:01:49+00:00,216.37,218.15,,,226.19,,206.6,202.11,L7
2013-11-06 10:02:16+00:00,218.71,217.75,215.45,,226.04,343.91,208.66,205.04,L7
2013-12-16 10:07:39+00:00,218.14,217.69,215.51,381.88,251.21,323.77,210.18,203.78,L8
2013-12-24 10:02:31+00:00,,,,,,,247.81,231.91,L7
2014-01-09 10:02:34+00:00,218.1,219.65,215.52,375.2,250.25,329.89,195.04,,L7
2014-01-25 10:02:54+00:00,,,218.48,,250.49,322.94,209.41,203.28,L7
2014-03-06 10:06:42+00:00,224.61,217.66,215.78,383.0,252.85,322.07,204.34,205.98,L8
2014-03-30 10:03:06+00:00,216.81,,,,228.7,327.44,207.87,206.13,L7
2014-04-15 10:03:12+00:00,217.2,219.32,217.89,,,,208.47,201.66,L7
2014-04-23 10:06:00+00:00,218.79,218.56,214.53,381.13,239.68,322.69,206.69,204.71,L8
2014-06-18 10:03:32+00:00,,,,,,343.4,193.33,194.57,L7
2014-06-26 10:05:50+00:00,215.18,217.13,213.18,386.58,280.44,344.06,200.66,197.57,L8
2014-10-24 10:04:13+00:00,,220.88,217.46,,282.1,324.36,211.42,210.42,L7
2014-11-01 10:06:19+00:00,218.39,219.01,214.65,381.62,282.63,322.61,213.51,210.54,L8
2014-12-03 10:06:19+00:00,212.82,216.51,210.6,381.76,281.04,343.41,213.99,205.48,L8
2014-12-19 10:06:15+00:00,217.7,217.1,215.04,381.84,254.77,343.75,217.88,211.64,L8
2015-01-12 10:04:42+00:00,216.3,215.99,216.43,,261.17,328.3,210.55,209.02,L7
2015-03-09 10:05:48+00:00,218.44,220.18,215.43,383.54,281.12,323.16,205.2,198.25,L8
2015-05-20 10:05:35+00:00,214.2,222.7,209.89,,,,206.58,196.71,L7
2015-06-29 10:05:31+00:00,234.15,239.28,214.87,381.4,283.34,323.97,211.81,209.92,L8
2015-07-07 10:05:50+00:00,216.34,219.4,,,251.91,,207.16,204.64,L7
