dates,sar1844-0000,sar1844-0001,sar1844-0002,sar1844-0003,sar1844-0004,sar1844-0005,sar1844-0006,sar1844-0007,satname
1985-11-26 09:28:17+00:00,191.29,213.67,223.08,230.96,208.40,208.83,197.12,229.21,L5
1985-12-03 09:33:55+00:00,192.07,214.61,223.48,231.32,209.14,208.20,195.81,227.73,L5
1986-01-13 09:26:58+00:00,193.68,215.38,224.95,231.56,210.24,207.53,192.02,224.29,L5
1986-02-21 09:32:17+00:00,192.92,213.98,225.33,229.74,209.77,207.48,190.66,222.99,L5
1986-03-18 09:25:58+00:00,192.01,215.43,225.33,229.74,211.96,209.49,193.30,225.28,L5
1986-03-25 09:31:37+00:00,191.82,213.39,224.33,229.88,211.53,209.12,192.85,225.38,L5
1986-05-12 09:30:29+00:00,191.17,213.23,223.60,229.55,210.72,209.80,192.00,226.02,L5
1986-05-21 09:24:27+00:00,191.45,213.48,223.59,229.38,210.43,209.98,191.81,226.44,L5
1986-05-28 09:30:02+00:00,190.06,213.51,222.86,228.83,209.69,209.42,191.29,226.07,L5
1986-06-22 09:23:04+00:00,189.41,213.34,222.62,228.91,209.18,208.50,191.15,226.78,L5
1986-07-08 09:22:57+00:00,188.45,213.31,222.64,228.91,208.50,209.12,192.28,227.23,L5
1986-07-24 09:22:23+00:00,189.41,213.69,223.64,229.71,208.35,210.19,194.14,228.37,L5
1986-07-31 09:27:55+00:00,189.61,213.92,224.21,229.57,208.30,210.08,194.37,228.24,L5
1986-08-16 09:27:20+00:00,190.09,214.80,224.75,230.74,208.25,209.95,194.65,228.71,L5
1986-09-17 09:26:13+00:00,190.56,214.32,225.28,230.78,207.07,209.51,194.76,228.65,L5
1986-10-12 09:19:14+00:00,191.37,215.86,226.40,230.89,207.27,209.35,195.74,229.22,L5
1987-01-07 09:25:13+00:00,193.38,217.24,228.83,231.18,210.14,211.05,198.91,229.73,L5
1987-02-01 09:19:48+00:00,192.56,217.81,228.69,231.65,211.88,212.51,199.88,230.47,L5
1987-02-08 09:26:15+00:00,189.19,217.38,229.41,232.81,212.50,211.97,195.89,231.12,L5
1987-03-21 09:21:38+00:00,187.57,217.91,229.05,231.93,212.66,212.05,194.72,230.72,L5
1987-04-29 09:29:06+00:00,185.81,217.13,226.03,232.20,210.54,211.85,192.24,228.51,L5
1987-05-08 09:23:35+00:00,189.48,219.08,228.51,234.08,211.63,212.86,191.53,230.13,L5
1987-06-09 09:23:59+00:00,188.96,217.75,226.99,232.37,211.42,212.24,192.25,230.25,L5
1987-06-16 09:30:19+00:00,188.62,217.67,227.08,232.37,210.82,211.74,193.34,230.85,L5
1987-06-25 09:24:44+00:00,189.84,217.17,227.34,232.29,211.22,211.49,194.06,231.09,L5
1987-07-02 09:30:39+00:00,190.65,216.79,227.58,232.12,210.75,211.09,194.23,230.94,L5
1987-07-11 09:25:03+00:00,191.08,217.21,228.09,234.16,210.60,210.38,194.46,231.40,L5
1987-07-18 09:30:57+00:00,191.26,216.89,228.15,233.50,210.05,209.75,194.14,231.13,L5
1987-07-27 09:25:01+00:00,192.44,217.05,228.13,234.56,210.31,210.29,195.03,231.41,L5
1987-08-03 09:31:25+00:00,192.22,217.29,228.11,234.56,209.39,209.04,193.82,230.97,L5
1987-08-12 09:25:31+00:00,193.25,217.52,227.70,233.90,209.16,209.18,195.66,230.65,L5
1987-08-19 09:31:54+00:00,193.53,217.48,227.83,233.46,209.11,209.14,195.60,230.49,L5
1987-08-28 09:26:22+00:00,193.13,217.29,227.54,233.46,208.91,208.43,195.22,230.04,L5
1987-09-04 09:32:19+00:00,193.80,217.82,228.41,233.51,209.25,208.93,196.10,230.40,L5
1987-09-13 09:26:45+00:00,193.94,217.58,228.50,233.10,209.21,208.80,195.99,230.18,L5
1987-09-20 09:32:42+00:00,194.20,216.39,228.21,232.87,209.25,208.76,196.08,230.23,L5
1987-10-31 09:27:16+00:00,194.92,216.97,229.27,232.87,209.44,209.70,196.05,230.55,L5
1987-11-16 09:27:39+00:00,194.67,216.79,229.07,232.67,209.21,209.23,196.82,230.35,L5
1987-12-02 09:27:54+00:00,194.89,217.41,229.04,232.67,209.38,209.42,196.73,230.04,L5
1988-01-10 09:34:42+00:00,196.16,218.36,229.42,232.79,209.14,209.15,195.32,228.86,L5
1988-01-19 09:28:41+00:00,195.50,217.66,228.04,231.48,208.96,208.92,194.81,227.71,L5
1988-02-20 09:29:14+00:00,195.90,217.86,227.96,230.15,209.06,209.66,194.96,227.87,L5
1988-03-14 09:35:39+00:00,194.98,217.68,226.69,229.48,208.40,210.54,192.87,226.94,L5
1988-04-15 09:35:50+00:00,194.69,219.25,227.05,232.09,209.01,210.97,193.27,227.00,L5
1988-05-17 09:36:08+00:00,192.54,215.51,224.12,230.88,208.10,208.31,191.88,225.50,L5
1988-06-02 09:36:14+00:00,192.14,213.34,223.93,230.88,206.95,206.89,191.23,225.73,L5
1988-06-11 09:30:29+00:00,191.50,213.75,224.44,230.88,207.38,207.26,191.91,226.31,L5
1988-06-18 09:36:19+00:00,191.86,213.53,225.02,230.50,207.61,207.47,192.13,226.61,L5
1988-07-04 09:36:24+00:00,192.07,214.31,225.42,231.11,208.06,207.63,192.59,226.92,L5
1988-07-13 09:30:39+00:00,192.26,215.14,226.82,232.73,208.11,208.55,193.46,227.81,L5
1988-07-20 09:36:27+00:00,192.52,215.74,228.40,235.01,208.04,208.54,193.81,229.10,L5
1988-07-29 09:30:42+00:00,192.54,214.67,227.90,234.35,208.08,208.43,194.15,229.19,L5
1988-08-05 09:36:28+00:00,192.62,215.38,227.89,234.35,208.09,208.41,194.16,229.10,L5
1988-08-14 09:30:40+00:00,192.86,215.25,227.98,234.01,208.47,208.64,194.83,229.05,L5
1988-08-21 09:36:29+00:00,192.30,213.69,227.43,233.19,207.61,206.97,193.50,227.93,L5
1988-08-30 09:30:21+00:00,192.54,213.06,227.27,232.93,208.23,207.20,194.30,228.28,L5
1988-09-15 09:30:41+00:00,193.01,212.77,227.38,232.83,208.72,207.32,195.64,229.06,L5
1988-09-22 09:36:26+00:00,193.27,212.89,227.38,232.83,208.72,207.60,195.97,229.31,L5
1988-10-08 09:36:21+00:00,192.99,212.29,227.14,232.17,208.44,207.34,195.59,229.11,L5
1988-11-02 09:30:10+00:00,193.34,212.15,227.44,231.09,208.13,207.25,195.30,229.42,L5
1988-12-04 09:30:29+00:00,193.17,213.27,227.91,231.14,208.90,208.27,195.84,229.93,L5
1988-12-11 09:36:09+00:00,193.48,213.57,228.11,231.00,208.86,208.52,195.94,229.94,L5
1989-01-12 09:35:56+00:00,193.17,212.67,227.07,229.42,208.46,208.33,195.87,229.15,L5
1989-02-06 09:29:59+00:00,194.22,212.85,227.29,229.05,209.24,209.07,197.37,229.69,L5
1989-03-26 09:28:53+00:00,193.97,215.75,227.76,228.12,207.93,208.67,195.41,228.99,L5
1989-04-02 09:34:48+00:00,194.08,215.38,227.38,228.25,207.89,208.68,194.74,228.68,L5
1989-05-20 09:34:09+00:00,194.78,216.55,226.69,229.24,208.59,208.77,195.16,228.28,L5
1989-05-29 09:28:17+00:00,193.90,216.98,226.77,229.24,206.97,209.11,195.64,229.04,L5
1989-06-14 09:27:46+00:00,195.69,217.89,227.34,231.01,206.90,208.32,196.98,229.60,L5
1989-06-21 09:33:31+00:00,195.58,217.37,226.97,231.02,207.01,208.35,196.61,229.54,L5
1989-06-30 09:27:39+00:00,194.80,217.31,226.76,231.02,207.00,208.11,196.84,229.80,L5
1989-07-16 09:27:19+00:00,194.74,217.13,226.83,231.36,206.38,207.42,196.38,230.10,L5
1989-07-23 09:32:57+00:00,193.11,217.35,226.87,231.36,206.98,207.58,196.45,230.15,L5
1989-08-01 09:26:59+00:00,193.49,217.61,227.09,232.80,207.43,208.36,197.04,230.34,L5
1989-08-24 09:32:15+00:00,193.07,217.58,227.31,233.13,207.49,208.47,196.55,230.08,L5
1989-09-02 09:25:53+00:00,194.11,218.52,228.26,234.87,207.61,209.07,196.68,230.32,L5
1989-09-25 09:31:28+00:00,194.42,218.69,228.51,235.11,208.32,210.04,195.84,230.20,L5
1989-10-04 09:25:12+00:00,195.59,219.92,229.70,236.73,208.89,210.98,197.02,231.02,L5
1989-10-11 09:31:06+00:00,195.51,219.41,229.67,235.99,208.56,210.44,196.47,230.61,L5
1989-10-27 09:30:27+00:00,195.44,220.34,230.67,237.17,209.80,211.15,197.29,231.14,L5
1989-11-12 09:30:07+00:00,195.30,219.69,230.16,236.33,209.77,210.75,196.65,230.56,L5
1989-12-14 09:29:14+00:00,194.34,218.85,228.65,235.09,210.87,210.97,195.77,229.18,L5
1989-12-23 09:23:10+00:00,193.57,218.95,227.42,234.47,210.58,211.17,195.92,229.18,L5
1990-02-16 09:27:12+00:00,194.51,217.42,225.91,233.33,211.47,211.83,194.41,227.81,L5
1990-03-04 09:26:38+00:00,195.00,217.93,225.58,232.11,210.61,211.85,193.22,226.84,L5
1990-04-14 09:20:11+00:00,192.04,217.29,223.36,229.39,209.65,210.30,194.86,226.69,L5
1990-05-07 09:25:55+00:00,193.74,216.81,222.83,228.39,207.75,209.11,193.45,225.42,L5
1990-05-16 09:20:13+00:00,194.70,218.64,223.74,231.00,207.68,210.33,195.37,227.44,L5
1990-06-01 09:20:08+00:00,195.71,219.08,224.27,232.69,210.14,212.25,199.16,231.22,L5
1990-06-17 09:20:06+00:00,196.26,220.47,226.96,235.26,209.01,211.52,199.37,233.50,L5
1990-06-24 09:25:54+00:00,198.22,220.30,229.37,236.72,210.86,212.11,200.11,234.02,L5
1990-07-03 09:19:42+00:00,199.00,221.14,230.56,236.72,209.88,211.81,199.10,233.22,L5
1990-07-10 09:25:52+00:00,198.39,220.64,230.44,236.00,209.61,210.75,198.45,232.27,L5
1990-07-19 09:19:37+00:00,197.69,220.51,230.21,236.00,209.24,210.58,199.09,232.83,L5
1990-07-26 09:25:48+00:00,197.71,220.33,230.14,235.95,209.44,210.85,199.47,232.89,L5
1990-08-04 09:19:56+00:00,197.61,219.80,230.02,234.99,209.54,211.25,200.09,233.50,L5
1990-08-11 09:25:43+00:00,197.79,220.34,230.18,235.65,209.38,211.14,200.01,233.86,L5
1990-08-20 09:19:54+00:00,198.45,221.24,230.87,236.80,209.74,211.38,201.29,235.03,L5
1990-09-12 09:25:35+00:00,196.31,220.05,230.35,236.80,209.92,210.70,200.35,234.35,L5
1990-09-28 09:25:26+00:00,197.36,220.75,231.08,237.81,210.19,211.22,200.56,234.32,L5
1990-10-07 09:19:07+00:00,196.77,220.10,231.08,237.81,210.19,211.22,200.56,234.32,L5
1990-10-14 09:25:20+00:00,196.67,219.94,230.55,236.66,210.12,210.89,199.53,233.37,L5
1990-10-30 09:25:11+00:00,196.73,219.80,229.63,236.66,209.87,210.35,198.71,232.46,L5
1990-11-15 09:25:13+00:00,195.72,219.04,228.79,235.47,209.68,209.64,198.22,232.33,L5
1991-01-02 09:25:37+00:00,193.94,216.83,224.81,235.22,207.92,207.43,195.56,229.46,L5
1991-01-11 09:19:39+00:00,194.99,217.73,225.75,235.11,208.23,209.60,197.32,231.13,L5
1991-04-01 09:21:34+00:00,193.52,216.41,221.13,228.36,205.98,206.12,190.85,224.03,L5
1991-04-08 09:27:30+00:00,194.45,217.42,221.13,228.36,205.98,206.56,190.98,224.63,L5
1991-04-17 09:21:32+00:00,194.44,217.32,219.75,231.60,207.11,208.26,192.51,225.62,L5
1991-05-19 09:22:26+00:00,195.10,216.22,220.56,230.66,207.61,210.51,194.49,226.70,L5
1991-05-26 09:28:22+00:00,194.66,216.41,221.73,230.66,207.23,209.64,193.78,226.90,L5
1991-06-20 09:22:30+00:00,195.61,216.71,222.69,233.32,207.73,210.26,195.04,227.28,L5
1991-06-27 09:28:49+00:00,195.21,215.86,222.88,233.32,206.31,208.45,193.15,226.02,L5
1991-07-06 09:22:46+00:00,196.06,217.53,226.90,232.11,207.13,209.47,195.43,227.98,L5
1991-07-13 09:28:57+00:00,194.07,216.04,225.25,232.27,205.79,206.30,192.23,225.48,L5
1991-07-22 09:23:22+00:00,194.30,217.44,225.63,233.76,206.36,206.76,193.30,226.10,L5
1991-07-29 09:29:13+00:00,194.17,217.43,225.81,233.62,206.44,206.95,194.14,226.82,L5
1991-08-07 09:23:28+00:00,194.44,217.14,226.12,233.04,206.79,208.05,195.47,228.03,L5
1991-08-14 09:29:15+00:00,194.58,216.93,226.16,232.82,206.59,208.15,195.26,228.18,L5
1991-08-23 09:23:34+00:00,194.40,217.14,226.30,232.66,206.72,208.14,195.21,228.37,L5
1991-09-08 09:23:48+00:00,194.48,217.38,226.41,233.07,207.07,208.29,195.57,228.50,L5
1991-09-15 09:29:38+00:00,194.82,217.60,226.54,232.93,207.14,208.41,195.89,228.70,L5
1991-09-24 09:23:31+00:00,194.55,217.64,226.58,233.41,207.55,208.86,196.23,229.10,L5
1991-10-01 09:29:43+00:00,194.62,216.94,226.71,233.41,207.76,208.50,196.13,229.73,L5
1991-10-10 09:23:37+00:00,194.62,216.94,226.71,231.68,207.76,208.46,196.40,229.82,L5
1991-11-02 09:29:52+00:00,194.74,216.77,227.29,231.68,207.58,208.07,195.77,229.75,L5
1991-11-11 09:23:45+00:00,194.80,216.54,227.13,231.41,208.24,208.59,196.37,229.88,L5
1991-11-27 09:23:53+00:00,194.60,216.57,226.62,230.58,208.31,208.63,196.71,230.02,L5
1991-12-04 09:30:12+00:00,194.60,216.61,226.71,230.58,208.29,209.33,197.01,229.75,L5
1992-01-05 09:29:59+00:00,194.34,217.25,226.22,230.04,209.24,210.32,197.91,230.56,L5
1992-01-14 09:23:49+00:00,194.50,217.07,226.10,229.40,209.59,210.62,197.98,230.35,L5
1992-01-30 09:23:54+00:00,194.07,215.52,225.28,227.97,209.63,210.38,197.01,229.73,L5
1992-02-06 09:29:56+00:00,193.75,215.40,224.96,227.81,210.15,209.83,195.57,228.27,L5
1992-02-15 09:24:02+00:00,193.55,215.47,224.82,227.45,210.72,209.50,195.14,227.74,L5
1992-04-19 09:23:54+00:00,192.96,213.37,223.22,225.25,209.92,209.93,193.88,225.97,L5
1992-04-26 09:29:34+00:00,193.46,213.43,223.25,225.76,209.51,209.17,193.25,225.72,L5
1992-05-12 09:29:27+00:00,191.51,211.56,221.49,225.37,206.19,206.64,190.82,223.41,L5
1992-05-28 09:29:18+00:00,191.39,210.53,220.95,226.38,205.54,206.57,190.48,223.78,L5
1992-06-06 09:23:26+00:00,189.55,211.22,221.06,226.38,205.25,204.89,189.12,223.87,L5
1992-06-13 09:29:08+00:00,189.23,211.75,220.81,226.38,205.13,205.90,189.75,224.33,L5
1992-06-29 09:28:56+00:00,189.29,212.33,221.25,226.38,205.42,206.31,190.18,224.71,L5
1992-07-08 09:23:02+00:00,189.66,212.85,222.24,227.91,205.81,206.96,191.01,225.80,L5
1992-07-15 09:28:44+00:00,189.28,212.73,221.93,228.54,205.28,206.65,190.92,226.35,L5
1992-07-31 09:28:32+00:00,190.21,214.07,223.65,231.14,205.76,207.70,191.69,227.34,L5
1992-08-09 09:22:38+00:00,191.10,214.76,223.81,232.65,206.15,207.84,192.74,228.39,L5
1992-08-16 09:28:17+00:00,190.94,214.70,223.94,232.65,205.94,207.69,192.74,227.90,L5
1992-09-01 09:28:02+00:00,190.65,213.60,222.85,232.65,205.94,207.69,194.73,227.95,L5
1992-09-10 09:22:08+00:00,190.83,213.31,222.95,231.99,206.21,208.12,195.28,228.24,L5
1992-10-12 09:21:04+00:00,190.83,213.31,222.95,231.99,206.21,208.12,196.45,227.94,L5
1992-12-06 09:26:58+00:00,192.34,214.49,224.27,234.90,208.31,209.98,199.39,228.88,L5
1992-12-15 09:21:16+00:00,193.00,214.33,224.91,240.14,207.42,207.33,199.78,228.91,L5
1993-01-07 09:27:16+00:00,191.85,212.66,221.97,237.30,207.35,205.80,199.19,227.59,L5
1993-01-23 09:27:27+00:00,191.95,212.71,219.89,239.41,204.68,206.78,200.93,227.77,L5
1993-03-05 09:21:39+00:00,189.41,213.85,218.47,239.34,203.64,206.89,199.48,227.50,L5
1993-03-12 09:27:54+00:00,188.45,215.22,219.05,243.33,203.66,205.27,198.75,226.35,L5
1993-04-06 09:22:12+00:00,188.54,213.06,218.39,238.60,203.86,204.32,198.98,226.52,L5
1993-04-22 09:21:58+00:00,189.64,213.68,220.01,238.60,203.88,204.85,194.59,227.38,L5
1993-05-08 09:22:25+00:00,190.29,213.20,220.44,236.48,203.90,204.74,195.70,228.09,L5
1993-05-15 09:28:13+00:00,188.45,211.76,218.97,233.00,203.42,204.32,194.49,226.46,L5
1993-05-24 09:22:27+00:00,188.60,212.75,219.77,233.00,203.74,204.64,194.51,226.55,L5
1993-05-31 09:28:16+00:00,188.77,211.69,219.79,231.73,203.89,204.27,193.82,226.43,L5
1993-06-09 09:22:29+00:00,189.15,212.28,219.88,231.73,204.00,205.15,194.97,227.50,L5
1993-06-16 09:28:14+00:00,188.77,213.24,220.51,225.96,204.51,206.56,194.25,227.17,L5
1993-06-25 09:22:24+00:00,189.12,213.36,221.04,226.38,204.54,206.59,194.54,227.55,L5
1993-07-11 09:22:22+00:00,189.10,212.84,221.03,227.54,204.62,206.79,195.21,227.80,L5
1993-07-18 09:28:08+00:00,189.31,212.27,221.21,227.43,204.62,206.48,194.70,227.88,L5
1993-07-27 09:22:20+00:00,189.25,212.79,222.84,227.43,206.47,206.43,194.42,227.85,L5
1993-08-03 09:28:08+00:00,189.51,213.06,223.19,227.43,206.37,206.29,194.20,227.73,L5
1993-08-19 09:28:08+00:00,189.66,212.89,223.03,227.43,206.31,206.05,194.02,227.40,L5
1993-10-06 09:27:59+00:00,190.04,212.22,222.49,225.84,205.30,205.21,192.76,226.80,L5
1993-11-16 09:21:53+00:00,190.42,213.21,223.12,227.87,206.31,205.87,192.31,226.98,L5
1993-12-02 09:21:27+00:00,190.47,213.57,220.42,228.01,206.32,206.24,192.48,227.12,L5
1994-01-03 09:21:32+00:00,191.52,212.12,218.86,228.55,208.02,206.76,193.33,226.78,L5
1994-01-26 09:26:59+00:00,192.19,216.40,221.40,229.10,207.80,206.90,189.75,219.44,L5
1994-02-27 09:26:35+00:00,190.78,218.10,221.40,229.10,208.34,210.80,191.49,219.04,L5
1994-03-08 09:20:16+00:00,191.79,217.28,221.89,228.85,208.45,210.91,193.22,221.00,L5
1994-03-15 09:26:21+00:00,191.09,218.07,222.50,228.85,207.85,211.61,193.74,222.07,L5
1994-03-24 09:20:26+00:00,192.05,217.54,223.27,229.23,208.32,211.30,194.05,223.13,L5
1994-03-31 09:26:06+00:00,192.25,217.26,223.35,229.05,208.33,210.83,193.46,223.53,L5
1994-05-02 09:25:29+00:00,192.72,217.94,224.38,230.05,207.62,210.44,192.61,222.93,L5
1994-05-11 09:19:31+00:00,192.93,217.50,224.76,229.95,207.68,211.02,193.44,224.16,L5
1994-05-27 09:18:51+00:00,192.12,215.95,223.84,228.57,207.57,211.07,193.99,224.07,L5
1994-07-05 09:24:11+00:00,191.65,214.95,226.76,228.36,206.39,210.53,192.30,224.30,L5
1994-07-14 09:18:08+00:00,191.91,214.55,226.61,228.68,206.91,210.83,193.50,225.33,L5
1994-07-30 09:17:41+00:00,192.94,213.34,225.89,228.98,207.24,211.44,196.07,229.61,L5
1994-08-15 09:17:16+00:00,192.70,212.78,225.71,228.82,207.10,211.26,196.07,229.46,L5
1994-08-22 09:22:53+00:00,192.33,213.02,225.82,228.82,206.59,210.63,195.92,229.39,L5
1994-09-07 09:22:29+00:00,192.71,212.90,226.08,229.03,206.88,209.85,195.03,229.73,L5
1994-09-16 09:16:28+00:00,193.30,212.20,226.30,229.16,207.32,209.28,195.76,230.38,L5
1994-10-25 09:21:04+00:00,193.38,212.59,226.32,229.85,206.42,207.03,192.46,230.76,L5
1994-11-03 09:14:33+00:00,192.21,211.59,225.44,228.33,205.54,205.97,192.60,228.54,L5
1994-12-12 09:19:28+00:00,192.38,213.73,226.72,229.39,205.02,204.78,191.17,226.43,L5
1994-12-21 09:13:00+00:00,191.98,213.27,226.14,227.95,205.48,205.48,191.42,225.67,L5
1995-01-22 09:11:52+00:00,192.30,215.35,226.69,227.65,205.90,204.97,191.42,224.41,L5
1995-01-29 09:17:46+00:00,192.38,215.78,226.49,227.65,206.63,205.32,192.09,223.44,L5
1995-03-11 09:10:21+00:00,193.68,217.79,228.02,228.87,209.49,204.05,191.17,221.75,L5
1995-04-12 09:09:01+00:00,194.51,220.06,229.62,231.36,209.47,204.38,190.17,220.94,L5
1995-04-19 09:14:30+00:00,194.69,219.33,228.88,231.29,209.63,204.65,190.64,222.26,L5
1995-05-05 09:13:47+00:00,195.60,220.23,229.77,231.62,211.61,209.27,195.37,225.45,L5
1995-05-21 09:13:04+00:00,194.92,219.61,229.03,231.05,210.99,209.19,195.09,225.77,L5
1995-05-30 09:06:28+00:00,194.27,219.29,228.96,231.05,210.90,209.60,195.82,226.65,L5
1995-06-06 09:12:19+00:00,192.97,219.67,228.69,231.05,210.38,209.08,195.04,226.32,L5
1995-06-15 09:05:44+00:00,194.18,218.79,228.86,231.90,211.48,209.56,195.88,227.32,L5
1995-06-22 09:11:37+00:00,194.37,220.08,229.50,234.11,211.04,209.09,195.74,228.78,L5
1995-07-01 09:05:25+00:00,194.40,219.57,229.45,233.50,210.90,210.02,196.57,229.57,L5
1995-07-08 09:10:53+00:00,195.44,220.36,230.13,234.99,211.02,210.16,196.62,229.76,L5
1995-07-17 09:04:40+00:00,194.91,220.84,230.83,235.78,210.77,210.14,196.53,229.56,L5
1995-07-24 09:10:09+00:00,194.36,221.14,231.86,235.78,209.99,209.80,195.81,229.59,L5
1995-08-02 09:03:34+00:00,193.70,221.14,231.76,236.51,210.28,210.18,196.03,230.87,L5
1995-08-09 09:09:25+00:00,193.65,220.60,231.58,235.68,209.77,209.58,195.74,230.72,L5
1995-09-03 09:02:05+00:00,193.65,220.60,231.58,235.68,209.66,209.49,195.89,230.48,L5
1995-09-10 09:07:55+00:00,193.35,220.06,230.92,235.56,208.35,209.68,196.22,230.52,L5
1995-10-21 08:59:36+00:00,193.33,220.19,231.12,235.25,208.17,209.80,196.58,230.50,L5
1995-11-06 08:59:03+00:00,192.97,220.66,231.82,236.45,208.46,210.13,197.26,230.38,L5
1996-02-10 09:05:03+00:00,195.61,219.78,232.18,234.87,208.64,210.29,200.07,229.28,L5
1996-02-17 09:11:19+00:00,195.51,220.84,230.86,234.31,209.14,210.84,199.55,229.49,L5
1996-03-13 09:07:12+00:00,197.02,222.38,230.62,234.94,211.07,213.37,199.78,230.14,L5
1996-03-29 09:08:13+00:00,195.60,221.48,228.68,234.94,210.20,212.29,197.66,228.97,L5
1996-04-05 09:14:27+00:00,195.32,220.85,228.98,234.93,210.00,212.00,197.49,228.78,L5
1996-05-16 09:10:42+00:00,193.69,219.51,225.74,234.52,210.50,212.68,197.44,229.22,L5
1996-05-23 09:17:17+00:00,194.47,219.87,226.05,234.27,209.51,211.64,196.03,228.46,L5
1996-06-01 09:11:36+00:00,195.83,220.10,227.56,234.27,209.25,211.38,195.68,228.54,L5
1996-06-08 09:18:10+00:00,195.54,220.55,227.77,234.27,208.56,210.46,194.79,228.13,L5
1996-07-03 09:13:19+00:00,195.93,219.64,227.20,233.77,209.21,210.72,195.61,228.26,L5
1996-07-10 09:19:52+00:00,195.69,218.72,226.93,232.90,208.93,210.39,195.14,228.10,L5
1996-08-27 09:22:24+00:00,194.64,218.26,226.18,233.91,208.33,209.71,194.00,227.53,L5
1996-09-28 09:24:09+00:00,192.59,216.20,227.19,232.89,207.84,209.09,193.96,227.52,L5
1996-10-30 09:25:47+00:00,192.21,215.35,226.61,232.49,207.23,208.97,192.78,226.39,L5
1996-11-15 09:26:32+00:00,195.07,216.54,228.08,230.49,206.27,206.51,186.85,222.46,L5
1997-02-03 09:30:16+00:00,192.85,215.01,227.31,228.95,206.60,206.51,182.34,218.90,L5
1997-03-16 09:25:47+00:00,196.90,217.39,229.64,232.37,208.06,208.25,185.92,219.93,L5
1997-03-23 09:32:13+00:00,196.06,218.04,226.43,228.21,204.62,204.75,183.22,219.93,L5
1997-04-24 09:33:22+00:00,199.56,219.58,225.88,229.66,204.82,206.44,186.59,222.03,L5
1997-05-03 09:27:54+00:00,199.60,220.46,225.14,229.88,206.32,206.75,189.15,224.83,L5
1997-05-10 09:33:55+00:00,197.66,219.91,224.37,229.67,206.18,206.82,189.78,225.47,L5
1997-06-20 09:29:33+00:00,193.37,217.62,222.55,229.93,206.58,208.44,195.02,229.98,L5
1997-07-13 09:36:09+00:00,192.99,217.18,222.03,230.83,206.87,208.84,195.77,230.40,L5
1997-07-22 09:30:16+00:00,193.02,216.11,221.96,230.61,206.74,208.56,195.36,230.63,L5
1997-07-29 09:36:41+00:00,193.05,215.29,221.67,230.29,206.63,208.53,194.63,229.97,L5
1997-08-07 09:30:48+00:00,191.35,215.01,219.99,230.36,206.50,208.36,195.07,230.01,L5
1997-08-14 09:37:12+00:00,192.02,215.38,220.68,230.36,206.68,208.14,194.79,229.86,L5
1997-08-23 09:31:17+00:00,192.58,216.13,222.20,230.36,206.61,208.14,194.75,229.74,L5
1997-09-24 09:32:37+00:00,191.65,214.34,222.99,231.13,208.61,210.27,196.87,230.01,L5
1997-10-26 09:33:07+00:00,191.08,214.86,223.33,230.37,208.97,210.02,195.91,230.04,L5
