dates,sar1844-0000,sar1844-0001,sar1844-0002,sar1844-0003,sar1844-0004,sar1844-0005,sar1844-0006,sar1844-0007,satname
1986-05-28 09:30:02+00:00,180.71,215.62,223.05,,201.7,203.53,187.69,223.44,L5
1986-06-22 09:23:04+00:00,191.5,212.67,222.35,229.44,206.67,204.94,193.18,229.76,L5
1986-07-08 09:22:57+00:00,180.71,213.04,222.81,,203.04,214.09,201.31,230.81,L5
1986-07-24 09:22:23+00:00,198.67,216.22,229.43,231.72,209.69,215.01,202.61,231.36,L5
1986-07-31 09:27:55+00:00,191.35,215.99,228.77,228.73,207.81,209.11,196.47,227.02,L5
1986-08-16 09:27:20+00:00,194.92,223.65,229.66,238.91,207.74,208.65,197.49,233.38,L5
1986-09-17 09:26:13+00:00,190.97,216.46,229.61,229.34,211.76,211.31,199.1,228.42,L5
1986-10-12 09:19:14+00:00,198.73,216.55,230.57,231.39,210.97,205.31,200.4,231.57,L5
1987-01-07 09:25:13+00:00,185.63,214.56,224.91,226.97,212.9,216.94,197.4,226.61,L5
1987-02-01 09:19:48+00:00,,,,,216.04,220.32,205.03,232.39,L5
1987-02-08 09:26:15+00:00,175.71,215.68,232.29,237.43,215.61,209.31,175.94,234.33,L5
1987-03-21 09:21:38+00:00,190.23,224.83,228.43,,207.8,208.35,194.81,228.71,L5
1987-04-29 09:29:06+00:00,191.67,213.44,218.5,,200.36,204.33,188.0,220.49,L5
1987-05-08 09:23:35+00:00,204.16,226.88,238.42,237.83,217.05,217.92,187.98,238.27,L5
1987-06-09 09:23:59+00:00,186.33,211.14,219.41,227.26,210.19,208.54,196.57,230.92,L5
1987-06-16 09:30:19+00:00,186.64,217.16,227.59,,206.6,208.24,200.98,235.05,L5
1987-06-25 09:24:44+00:00,198.35,213.7,229.15,231.96,214.43,209.44,199.8,233.06,L5
1987-07-02 09:30:39+00:00,197.11,213.71,229.51,231.26,206.51,207.49,195.83,229.55,L5
1987-07-11 09:25:03+00:00,189.51,218.34,229.48,239.25,211.37,209.81,199.64,231.26,L5
1987-07-18 09:30:57+00:00,192.86,214.03,228.75,229.54,204.58,203.52,190.99,228.41,L5
1987-07-27 09:25:01+00:00,204.23,218.64,227.9,241.91,213.13,216.23,204.83,234.48,L5
1987-08-03 09:31:25+00:00,189.81,219.98,227.87,,205.03,205.28,190.45,227.09,L5
1987-08-12 09:25:31+00:00,188.14,218.33,227.41,232.18,212.86,210.97,198.1,230.48,L5
1987-08-19 09:31:54+00:00,196.91,217.12,229.35,229.91,208.46,208.71,194.83,228.65,L5
1987-08-28 09:26:22+00:00,187.92,214.69,223.76,,206.31,199.23,190.29,224.14,L5
1987-09-04 09:32:19+00:00,203.11,225.32,240.57,234.03,214.05,215.87,208.35,235.43,L5
1987-09-13 09:26:45+00:00,196.04,213.89,229.84,228.96,208.69,206.86,194.42,226.89,L5
1987-09-20 09:32:42+00:00,194.36,205.91,223.88,230.37,208.32,207.69,196.28,229.49,L5
1987-10-31 09:27:16+00:00,203.21,222.66,235.43,,203.39,219.45,187.52,225.59,L5
1987-11-16 09:27:39+00:00,200.18,224.03,235.26,235.44,213.45,210.31,200.18,235.1,L5
1987-12-02 09:27:54+00:00,198.42,227.4,228.56,,212.12,212.5,195.43,225.13,L5
1988-01-10 09:34:42+00:00,194.94,216.63,223.9,,208.42,202.27,187.43,224.24,L5
1988-01-19 09:28:41+00:00,184.28,205.03,210.77,219.07,202.25,200.63,184.37,213.51,L5
1988-02-20 09:29:14+00:00,196.58,223.02,227.59,233.03,213.57,221.8,205.33,239.16,L5
1988-03-14 09:35:39+00:00,187.89,216.77,228.15,,205.65,209.69,186.38,223.33,L5
1988-04-15 09:35:50+00:00,192.01,218.43,226.74,240.84,213.24,211.09,199.5,229.91,L5
1988-05-17 09:36:08+00:00,193.68,201.27,223.1,230.58,201.42,200.22,184.75,223.21,L5
1988-06-02 09:36:14+00:00,195.6,212.23,227.29,,204.12,202.56,190.84,226.73,L5
1988-06-11 09:30:29+00:00,187.04,216.63,228.01,,210.33,209.81,196.7,230.39,L5
1988-06-18 09:36:19+00:00,194.74,211.72,229.59,228.96,209.47,209.14,193.84,229.05,L5
1988-07-04 09:36:24+00:00,193.9,221.39,229.02,234.18,212.08,209.14,196.74,229.63,L5
1988-07-13 09:30:39+00:00,196.84,224.96,237.95,242.46,208.98,211.4,196.19,233.23,L5
1988-07-20 09:36:27+00:00,186.9,211.0,226.53,,201.51,200.57,187.78,226.36,L5
1988-07-29 09:30:42+00:00,192.76,203.92,222.95,230.42,208.49,207.32,197.6,230.13,L5
1988-08-05 09:36:28+00:00,193.53,223.24,227.76,,208.24,208.22,194.28,228.12,L5
1988-08-14 09:30:40+00:00,195.69,213.71,229.1,231.63,213.03,211.4,202.85,228.44,L5
1988-08-21 09:36:29+00:00,189.31,202.74,220.42,226.43,202.31,199.99,188.11,224.52,L5
1988-08-30 09:30:21+00:00,195.72,204.86,225.11,230.9,216.31,210.28,204.64,232.93,L5
1988-09-15 09:30:41+00:00,194.43,212.63,229.79,231.88,212.53,211.3,205.18,234.17,L5
1988-09-22 09:36:26+00:00,196.94,214.56,,,,211.57,200.56,232.88,L5
1988-10-08 09:36:21+00:00,188.79,203.41,223.74,225.54,204.48,203.41,189.84,226.11,L5
1988-11-02 09:30:10+00:00,197.64,216.06,231.31,229.05,208.61,209.67,194.9,234.75,L5
1988-12-04 09:30:29+00:00,193.31,218.2,229.41,,208.24,210.8,188.33,228.21,L5
1988-12-11 09:36:09+00:00,191.7,221.21,230.85,229.58,209.71,213.64,198.33,230.56,L5
1989-01-12 09:35:56+00:00,194.43,219.23,227.82,229.34,208.0,210.17,193.95,221.77,L5
1989-02-06 09:29:59+00:00,198.43,214.74,225.35,227.07,209.18,207.57,204.43,232.28,L5
1989-03-26 09:28:53+00:00,193.47,217.43,225.82,,207.27,205.41,198.11,229.26,L5
1989-04-02 09:34:48+00:00,194.88,212.8,224.74,228.93,207.61,208.75,190.03,226.53,L5
1989-05-20 09:34:09+00:00,197.25,212.22,222.82,231.26,210.11,205.03,192.97,229.32,L5
1989-05-29 09:28:17+00:00,187.76,219.98,227.34,,195.66,211.49,198.97,234.42,L5
1989-06-14 09:27:46+00:00,203.58,228.8,237.5,238.45,210.45,209.84,200.39,233.6,L5
1989-06-21 09:33:31+00:00,194.88,213.74,224.37,231.07,207.76,208.58,194.0,229.18,L5
1989-06-30 09:27:39+00:00,188.51,216.87,225.12,,206.99,206.14,198.68,231.8,L5
1989-07-16 09:27:19+00:00,193.93,217.58,228.45,,202.39,203.98,189.84,224.54,L5
1989-07-23 09:32:57+00:00,178.4,219.37,227.16,231.4,212.42,209.02,197.13,230.54,L5
1989-08-01 09:26:59+00:00,197.25,220.16,229.28,241.39,211.9,216.15,202.88,232.25,L5
1989-08-24 09:32:15+00:00,193.89,214.46,227.84,229.38,209.8,208.79,199.06,229.49,L5
1989-09-02 09:25:53+00:00,205.55,228.89,238.69,247.07,209.0,215.66,198.09,232.96,L5
1989-09-25 09:31:28+00:00,197.2,219.4,228.85,237.06,215.75,217.07,188.01,227.81,L5
1989-10-04 09:25:12+00:00,208.88,227.6,238.93,243.47,214.47,220.03,204.25,236.28,L5
1989-10-11 09:31:06+00:00,194.59,213.24,229.35,229.36,204.63,203.93,189.79,225.79,L5
1989-10-27 09:30:27+00:00,194.48,232.43,243.69,248.98,225.92,220.36,207.95,238.02,L5
1989-11-12 09:30:07+00:00,193.36,210.56,222.94,227.01,209.26,205.11,187.81,222.4,L5
1989-12-14 09:29:14+00:00,185.54,210.73,207.8,219.83,211.0,207.77,187.55,218.27,L5
1989-12-23 09:23:10+00:00,184.84,215.1,208.38,224.2,204.02,211.19,,,L5
1990-02-16 09:27:12+00:00,186.73,201.78,212.63,226.94,210.82,208.37,187.2,219.28,L5
1990-03-04 09:26:38+00:00,209.38,230.54,237.67,,199.64,212.83,,,L5
1990-04-14 09:20:11+00:00,189.93,219.89,230.43,,206.9,206.45,203.81,235.49,L5
1990-05-07 09:25:55+00:00,206.42,229.09,239.94,243.99,212.61,212.04,200.86,231.68,L5
1990-05-16 09:20:13+00:00,200.04,223.33,229.33,240.04,208.78,213.67,197.45,232.5,L5
1990-06-01 09:20:08+00:00,202.81,222.19,228.02,241.15,227.34,225.67,218.12,250.12,L5
1990-06-17 09:20:06+00:00,189.9,221.82,229.27,,201.98,201.91,188.76,231.91,L5
1990-06-24 09:25:54+00:00,200.57,213.73,227.68,231.47,218.81,215.95,204.55,237.17,L5
1990-07-03 09:19:42+00:00,205.25,227.9,240.08,,202.04,209.38,192.05,227.58,L5
1990-07-10 09:25:52+00:00,192.88,216.17,229.33,232.4,207.2,201.26,193.24,224.74,L5
1990-07-19 09:19:37+00:00,190.65,219.12,227.97,,205.55,208.89,204.89,237.86,L5
1990-07-26 09:25:48+00:00,197.93,218.37,229.28,235.69,211.58,213.75,203.22,233.47,L5
1990-08-04 09:19:56+00:00,196.49,213.45,228.66,228.24,210.79,216.05,206.97,240.15,L5
1990-08-11 09:25:43+00:00,200.08,227.32,232.18,240.94,207.25,209.73,199.02,238.25,L5
1990-08-20 09:19:54+00:00,195.96,214.5,222.34,237.27,215.86,211.79,203.85,234.41,L5
1990-09-12 09:25:35+00:00,179.43,213.83,,,202.15,203.33,188.07,225.52,L5
1990-09-28 09:25:26+00:00,212.02,230.59,240.65,246.91,214.04,218.4,203.59,233.99,L5
1990-10-07 09:19:07+00:00,187.9,210.37,,,,,,,L5
1990-10-14 09:25:20+00:00,188.42,217.3,223.01,225.12,205.84,201.47,188.27,221.14,L5
1990-10-30 09:25:11+00:00,197.64,217.56,216.68,,206.06,202.26,186.46,218.85,L5
1990-11-15 09:25:13+00:00,193.64,220.5,227.84,,208.75,204.82,192.22,229.81,L5
1991-01-02 09:25:37+00:00,188.14,199.69,194.93,,199.93,197.46,176.89,215.33,L5
1991-01-11 09:19:39+00:00,206.58,227.91,239.69,231.6,210.98,227.26,214.41,244.78,L5
1991-04-01 09:21:34+00:00,192.29,221.56,224.63,,204.32,203.48,186.85,214.24,L5
1991-04-08 09:27:30+00:00,,,,,,209.17,191.79,228.26,L5
1991-04-17 09:21:32+00:00,188.36,216.71,214.75,,212.65,213.4,198.95,228.1,L5
1991-05-19 09:22:26+00:00,200.13,215.24,228.8,229.71,210.19,212.3,198.06,229.5,L5
1991-05-26 09:28:22+00:00,192.48,217.34,227.56,,205.32,204.41,189.52,228.12,L5
1991-06-20 09:22:30+00:00,201.32,218.5,228.5,238.65,210.71,214.6,203.89,229.95,L5
1991-06-27 09:28:49+00:00,192.34,209.9,224.17,,196.35,193.97,177.99,215.88,L5
1991-07-06 09:22:46+00:00,194.96,213.11,227.09,228.46,206.49,206.62,197.44,233.0,L5
1991-07-13 09:28:57+00:00,190.65,215.98,226.51,,200.32,198.73,185.54,222.26,L5
1991-07-22 09:23:22+00:00,196.14,228.65,228.66,238.21,210.91,210.91,202.98,231.68,L5
1991-07-29 09:29:13+00:00,193.0,217.27,227.42,233.09,207.09,208.88,202.58,234.03,L5
1991-08-07 09:23:28+00:00,197.17,214.29,229.21,230.14,210.33,220.12,210.05,241.4,L5
1991-08-14 09:29:15+00:00,196.06,214.62,226.58,231.48,204.43,209.39,192.69,229.96,L5
1991-08-23 09:23:34+00:00,192.3,219.71,228.06,231.52,208.19,208.02,194.64,230.79,L5
1991-09-08 09:23:48+00:00,195.46,220.5,227.81,236.39,211.7,210.29,200.61,230.36,L5
1991-09-15 09:29:38+00:00,199.71,220.67,228.36,231.67,208.08,210.27,200.73,231.66,L5
1991-09-24 09:23:31+00:00,190.41,218.15,227.16,238.19,213.71,216.02,201.59,235.59,L5
1991-10-01 09:29:43+00:00,193.49,210.37,,,,197.44,185.09,224.83,L5
1991-10-10 09:23:37+00:00,,,,212.66,,,,,L5
1991-11-02 09:29:52+00:00,190.29,213.96,223.39,,209.9,207.1,188.9,226.93,L5
1991-11-11 09:23:45+00:00,195.67,212.93,224.76,228.1,218.1,217.03,205.95,232.03,L5
1991-11-27 09:23:53+00:00,,,221.55,219.04,,,,,L5
1991-12-04 09:30:12+00:00,194.66,217.18,228.11,,208.07,219.96,201.54,225.71,L5
1992-01-05 09:29:59+00:00,195.79,,219.52,,,,,,L5
1992-01-14 09:23:49+00:00,192.79,213.64,224.83,222.36,204.52,202.6,186.37,219.56,L5
1992-01-30 09:23:54+00:00,189.06,210.17,219.26,226.13,208.85,206.27,195.91,227.94,L5
1992-02-06 09:29:56+00:00,193.02,212.91,225.04,228.39,216.06,213.51,192.76,223.9,L5
1992-02-15 09:24:02+00:00,,,,,,205.49,187.63,223.56,L5
1992-04-19 09:23:54+00:00,192.38,212.79,222.56,227.49,203.91,207.49,191.99,228.1,L5
1992-04-26 09:29:34+00:00,197.45,213.82,223.46,228.8,206.67,203.05,188.2,223.79,L5
1992-05-12 09:29:27+00:00,176.91,200.4,209.11,,195.26,194.75,182.19,214.68,L5
1992-05-28 09:29:18+00:00,190.46,203.32,216.66,225.09,200.97,206.01,187.71,226.82,L5
1992-06-06 09:23:26+00:00,178.09,222.7,229.08,,205.75,204.84,189.35,226.45,L5
1992-06-13 09:29:08+00:00,186.37,215.98,218.55,,204.21,214.99,195.41,228.51,L5
1992-06-29 09:28:56+00:00,189.9,217.58,225.64,,208.02,210.44,194.47,228.53,L5
1992-07-08 09:23:02+00:00,199.88,218.09,230.45,237.14,209.65,214.04,200.17,237.74,L5
1992-07-15 09:28:44+00:00,188.57,212.3,221.44,226.76,198.77,198.97,185.28,226.19,L5
1992-07-31 09:28:32+00:00,199.3,224.93,238.15,244.31,214.09,218.77,205.09,239.86,L5
1992-08-09 09:22:38+00:00,202.74,220.41,226.76,238.94,220.34,215.26,205.33,236.51,L5
1992-08-16 09:28:17+00:00,189.22,214.09,225.37,,203.64,203.63,187.71,217.63,L5
1992-09-01 09:28:02+00:00,187.14,200.35,209.76,,,,218.59,228.53,L5
1992-09-10 09:22:08+00:00,193.16,209.59,224.36,227.37,209.4,213.36,202.43,232.08,L5
1992-10-12 09:21:04+00:00,,,,,,,212.76,223.73,L5
1992-12-06 09:26:58+00:00,187.08,211.62,222.23,,206.65,200.35,186.02,218.32,L5
1992-12-15 09:21:16+00:00,,,,266.32,196.21,191.15,,,L5
1993-01-07 09:27:16+00:00,187.62,207.96,207.68,220.12,209.71,204.94,189.51,225.47,L5
1993-01-23 09:27:27+00:00,189.37,,204.84,,177.42,,,,L5
1993-03-05 09:21:39+00:00,189.81,226.24,233.23,243.56,222.44,224.64,206.7,237.9,L5
1993-03-12 09:27:54+00:00,188.37,215.04,227.25,,209.54,,,,L5
1993-04-06 09:22:12+00:00,188.98,204.46,215.13,224.38,205.04,200.54,199.92,227.16,L5
1993-04-22 09:21:58+00:00,196.22,216.74,229.73,,204.0,207.46,190.82,228.04,L5
1993-05-08 09:22:25+00:00,194.84,210.34,223.47,228.0,204.06,204.09,201.2,231.65,L5
1993-05-15 09:28:13+00:00,173.8,201.7,207.21,215.63,199.12,201.43,187.29,216.7,L5
1993-05-24 09:22:27+00:00,189.94,220.62,226.97,,206.96,207.14,194.62,227.16,L5
1993-05-31 09:28:16+00:00,190.46,202.19,219.93,224.08,205.48,200.95,188.32,225.44,L5
1993-06-09 09:22:29+00:00,191.21,217.49,223.25,,208.02,209.16,196.35,227.99,L5
1993-06-16 09:28:14+00:00,184.66,222.91,227.45,,202.32,205.24,187.75,224.17,L5
1993-06-25 09:22:24+00:00,193.31,214.68,227.4,228.9,204.85,206.92,197.5,231.39,L5
1993-07-11 09:22:22+00:00,187.39,201.62,207.57,228.22,210.77,207.08,196.79,228.18,L5
1993-07-18 09:28:08+00:00,191.96,205.5,223.49,226.67,204.68,203.16,189.15,228.8,L5
1993-07-27 09:22:20+00:00,188.56,219.47,227.73,,203.33,205.79,191.05,227.48,L5
1993-08-03 09:28:08+00:00,193.21,216.96,227.98,,204.89,204.43,191.37,226.18,L5
1993-08-19 09:28:08+00:00,191.84,210.25,220.7,,205.49,202.75,191.47,222.72,L5
1993-10-06 09:27:59+00:00,193.14,210.63,222.04,229.35,210.24,207.3,194.95,229.36,L5
1993-11-16 09:21:53+00:00,189.4,216.2,222.96,229.98,208.66,210.57,188.41,224.93,L5
1993-12-02 09:21:27+00:00,,,194.02,224.93,,,,,L5
1994-01-03 09:21:32+00:00,196.65,216.29,223.29,232.14,216.11,213.04,203.47,226.57,L5
1994-01-26 09:26:59+00:00,188.89,228.07,238.84,,201.42,203.33,168.86,186.86,L5
1994-02-27 09:26:35+00:00,185.82,219.33,227.28,,205.27,219.77,201.78,227.47,L5
1994-03-08 09:20:16+00:00,196.84,213.17,224.79,227.84,209.01,211.46,201.87,230.84,L5
1994-03-15 09:26:21+00:00,186.9,222.79,226.79,,204.22,215.82,196.84,228.44,L5
1994-03-24 09:20:26+00:00,198.75,213.85,229.44,231.14,211.62,209.13,196.25,230.55,L5
1994-03-31 09:26:06+00:00,193.89,215.03,224.09,227.99,208.38,207.01,188.72,226.76,L5
1994-05-02 09:25:29+00:00,197.32,216.73,232.28,236.34,203.9,203.84,187.32,223.96,L5
1994-05-11 09:19:31+00:00,194.79,213.51,228.54,229.25,208.2,216.26,200.84,235.21,L5
1994-05-27 09:18:51+00:00,181.37,200.71,212.9,218.91,,,,,L5
1994-07-05 09:24:11+00:00,191.95,206.35,222.65,227.04,205.5,208.14,188.19,228.64,L5
1994-07-14 09:18:08+00:00,194.49,210.53,225.06,230.95,211.55,213.55,204.33,234.61,L5
1994-07-30 09:17:41+00:00,200.17,214.78,230.96,231.38,204.74,209.43,194.6,229.62,L5
1994-08-15 09:17:16+00:00,190.16,206.59,223.73,227.36,205.72,209.44,196.03,227.94,L5
1994-08-22 09:22:53+00:00,187.84,215.94,227.1,,200.93,203.73,194.22,228.7,L5
1994-09-07 09:22:29+00:00,194.86,217.97,229.43,229.9,210.94,211.95,197.98,232.65,L5
1994-09-16 09:16:28+00:00,193.99,214.42,229.4,230.45,209.01,209.65,204.91,235.49,L5
1994-10-25 09:21:04+00:00,200.25,220.94,227.51,236.97,203.73,184.31,156.14,,L5
1994-11-03 09:14:33+00:00,184.45,205.75,222.51,221.09,195.12,193.25,188.77,203.97,L5
1994-12-12 09:19:28+00:00,185.59,224.05,228.82,,202.91,204.33,186.56,216.28,L5
1994-12-21 09:13:00+00:00,188.02,208.64,220.39,216.39,210.18,212.46,193.85,218.83,L5
1995-01-22 09:11:52+00:00,197.71,224.43,227.06,,215.74,211.13,201.13,226.23,L5
1995-01-29 09:17:46+00:00,200.93,219.12,228.93,231.42,212.0,212.98,201.27,220.86,L5
1995-03-11 09:10:21+00:00,198.53,224.98,239.5,236.9,227.23,204.31,196.75,230.56,L5
1995-04-12 09:09:01+00:00,200.62,232.55,242.23,245.38,208.87,212.25,196.92,229.88,L5
1995-04-19 09:14:30+00:00,196.12,213.55,222.93,230.9,210.89,206.82,194.39,231.44,L5
1995-05-05 09:13:47+00:00,197.3,214.49,228.3,228.75,205.03,209.88,192.11,229.54,L5
1995-05-21 09:13:04+00:00,189.45,214.72,223.15,227.59,206.1,208.55,192.87,228.27,L5
1995-05-30 09:06:28+00:00,188.39,216.4,228.29,,210.07,213.26,202.31,234.57,L5
1995-06-06 09:12:19+00:00,180.02,223.46,226.04,,205.17,203.96,187.25,223.02,L5
1995-06-15 09:05:44+00:00,198.89,214.35,230.66,237.86,215.04,,,,L5
1995-06-22 09:11:37+00:00,190.12,222.82,227.39,,205.25,207.75,192.42,233.41,L5
1995-07-01 09:05:25+00:00,194.72,214.01,228.86,229.24,209.36,219.36,204.87,237.45,L5
1995-07-08 09:10:53+00:00,207.86,229.85,238.31,246.84,212.45,211.62,197.17,231.9,L5
1995-07-17 09:04:40+00:00,188.06,227.09,239.9,242.87,207.52,209.98,195.38,227.09,L5
1995-07-24 09:10:09+00:00,190.01,228.5,241.6,,204.83,206.7,191.81,226.68,L5
1995-08-02 09:03:34+00:00,191.68,219.24,227.48,238.77,216.14,217.89,204.16,237.5,L5
1995-08-09 09:09:25+00:00,193.05,212.99,229.04,227.42,202.67,201.73,191.94,228.73,L5
1995-09-03 09:02:05+00:00,,,,,207.93,208.3,197.95,227.12,L5
1995-09-10 09:07:55+00:00,194.01,216.84,229.59,,206.29,207.13,201.74,231.13,L5
1995-10-21 08:59:36+00:00,202.99,227.96,237.1,237.89,208.66,211.13,200.1,230.55,L5
1995-11-06 08:59:03+00:00,192.4,220.98,238.1,239.56,209.35,214.42,201.64,227.84,L5
1996-02-10 09:05:03+00:00,193.05,213.35,223.91,227.16,210.98,210.48,198.94,229.76,L5
1996-02-17 09:11:19+00:00,195.12,225.05,225.61,232.61,211.62,213.58,196.96,230.55,L5
1996-03-13 09:07:12+00:00,201.53,224.54,228.39,237.48,214.74,217.26,201.25,232.0,L5
1996-03-29 09:08:13+00:00,188.52,217.01,218.96,,205.83,206.86,187.06,223.13,L5
1996-04-05 09:14:27+00:00,193.66,217.07,230.78,234.86,208.84,210.26,196.45,227.63,L5
1996-05-16 09:10:42+00:00,190.26,220.02,226.78,240.5,210.96,217.66,204.0,232.28,L5
1996-05-23 09:17:17+00:00,199.12,222.07,227.92,233.01,203.63,205.37,187.53,223.84,L5
1996-06-01 09:11:36+00:00,205.39,221.69,238.14,,207.44,209.53,193.28,229.17,L5
1996-06-08 09:18:10+00:00,193.2,224.11,229.41,,203.01,203.1,187.63,224.8,L5
1996-07-03 09:13:19+00:00,199.45,211.54,222.12,230.8,215.04,213.08,202.98,229.45,L5
1996-07-10 09:19:52+00:00,193.29,209.49,224.2,226.79,206.15,207.16,190.51,226.45,L5
1996-08-27 09:22:24+00:00,181.96,215.02,215.13,,207.71,206.86,189.28,226.56,L5
1996-09-28 09:24:09+00:00,177.0,204.8,230.22,231.37,207.75,208.8,,,L5
1996-10-30 09:25:47+00:00,190.18,209.37,225.6,,203.37,209.13,187.01,218.6,L5
1996-11-15 09:26:32+00:00,216.0,230.81,239.99,,202.37,195.6,156.58,200.79,L5
1997-02-03 09:30:16+00:00,199.11,215.06,225.63,226.54,211.82,212.17,196.5,229.67,L5
1997-03-16 09:25:47+00:00,202.2,226.92,226.75,239.21,214.99,215.57,203.59,230.65,L5
1997-03-23 09:32:13+00:00,191.88,221.27,210.37,215.71,187.45,187.23,172.41,,L5
1997-04-24 09:33:22+00:00,197.98,214.06,226.92,237.17,208.94,218.96,203.44,230.42,L5
1997-05-03 09:27:54+00:00,190.41,214.65,221.19,230.79,212.35,211.0,202.4,232.64,L5
1997-05-10 09:33:55+00:00,186.01,216.61,219.76,228.59,205.35,207.21,193.51,228.67,L5
1997-06-20 09:29:33+00:00,186.0,214.75,227.21,231.48,205.19,206.91,193.29,227.81,L5
1997-07-13 09:36:09+00:00,190.34,214.1,218.44,237.13,208.84,211.68,200.99,232.95,L5
1997-07-22 09:30:16+00:00,193.23,207.53,221.41,228.88,205.77,206.3,192.07,232.24,L5
1997-07-29 09:36:41+00:00,193.33,207.98,218.98,227.39,205.57,208.29,188.13,224.66,L5
1997-08-07 09:30:48+00:00,182.1,212.26,208.86,227.28,210.51,210.49,200.84,230.02,L5
1997-08-14 09:37:12+00:00,198.76,219.04,227.57,,208.5,205.93,191.99,228.5,L5
1997-08-23 09:31:17+00:00,198.73,224.43,238.93,,205.87,208.09,194.37,228.58,L5
1997-09-24 09:32:37+00:00,191.22,212.37,223.62,231.43,217.84,218.07,204.57,233.58,L5
1997-10-26 09:33:07+00:00,191.71,219.77,230.71,,212.86,216.3,192.87,230.84,L5
1997-11-02 09:39:28+00:00,,218.01,,,,,,,L5
1997-11-11 09:33:30+00:00,200.62,226.91,228.25,,207.87,210.12,193.02,226.09,L5
1997-11-18 09:39:50+00:00,190.7,218.38,219.62,,208.25,207.44,188.72,,L5
1997-11-27 09:33:52+00:00,194.55,215.09,225.25,223.43,203.23,212.15,196.51,221.19,L5
1997-12-29 09:35:03+00:00,204.47,227.86,227.6,241.81,222.5,214.32,202.44,215.86,L5
1998-01-30 09:35:46+00:00,197.75,221.23,227.12,231.11,209.43,208.8,200.13,226.34,L5
1998-02-06 09:41:42+00:00,193.08,217.48,228.35,,205.04,214.57,201.17,223.99,L5
1998-03-03 09:36:21+00:00,,,,,209.46,197.39,176.01,246.43,L5
1998-03-10 09:42:15+00:00,188.74,216.75,226.04,,206.1,205.35,187.19,220.38,L5
1998-03-26 09:42:29+00:00,,,,,207.72,205.61,190.63,225.71,L5
1998-04-04 09:36:24+00:00,193.94,218.15,222.72,228.65,208.67,204.25,192.45,223.39,L5
