dates,sar1338-0000,sar1338-0001,sar1338-0002,sar1338-0003,sar1338-0004,sar1338-0005,sar1338-0006,sar1338-0007,satname
2005-09-05 09:54:39+00:00,223.99,248.35,220.08,202.44,192.37,205.81,225.64,233.59,L5
2005-10-31 09:55:52+00:00,221.38,248.42,215.90,200.85,189.21,201.91,227.28,233.55,L7
2005-11-16 09:56:02+00:00,222.29,248.13,218.97,202.02,189.21,201.91,228.17,232.95,L7
2006-01-19 09:56:27+00:00,223.05,248.27,221.71,203.87,189.42,196.83,227.86,232.93,L7
2006-04-09 09:56:34+00:00,221.72,247.44,220.78,202.93,190.19,195.10,224.03,229.31,L7
2006-05-11 09:56:36+00:00,222.69,248.07,222.61,204.75,194.36,195.77,225.00,229.98,L7
2006-06-12 09:56:32+00:00,221.91,248.35,220.26,203.21,194.07,196.37,221.97,230.10,L7
2006-07-06 09:59:27+00:00,220.52,248.05,219.61,202.67,192.79,196.13,221.49,229.90,L5
2006-07-14 09:56:20+00:00,220.52,248.30,219.62,203.24,193.36,196.50,224.10,231.50,L7
2006-08-23 10:00:03+00:00,218.76,247.85,218.52,203.52,193.54,198.36,225.97,231.53,L5
2006-10-26 10:00:48+00:00,219.79,248.13,219.18,203.87,192.32,198.36,226.80,231.78,L5
2006-11-27 10:01:04+00:00,221.30,246.31,218.57,202.06,189.95,196.42,225.68,232.12,L5
2006-12-05 09:56:39+00:00,221.51,246.25,218.72,201.39,189.95,196.42,225.68,232.12,L7
2006-12-29 10:01:17+00:00,222.23,246.79,219.17,200.85,188.45,195.04,226.55,232.28,L5
2007-03-27 09:57:04+00:00,225.03,246.79,222.26,200.05,188.25,197.26,223.38,231.61,L7
2007-04-28 09:57:00+00:00,224.66,246.77,223.29,199.48,188.73,196.69,222.08,228.62,L7
2007-05-30 09:56:47+00:00,222.82,247.96,224.87,200.59,191.86,196.34,221.78,224.26,L7
2007-06-23 10:00:26+00:00,220.84,246.79,223.75,200.16,191.19,196.81,221.54,224.47,L5
2007-07-01 09:56:46+00:00,219.15,245.70,222.40,200.86,192.61,199.12,220.51,221.77,L7
2007-07-09 10:00:15+00:00,218.56,245.70,221.60,200.27,191.27,198.56,220.43,222.31,L5
2007-07-17 09:56:43+00:00,218.40,246.01,220.54,199.37,189.85,196.14,220.14,221.34,L7
2007-07-25 10:00:07+00:00,218.81,246.28,220.16,199.59,189.46,196.39,220.53,223.24,L5
2007-08-02 09:56:39+00:00,218.99,246.52,219.90,199.21,188.03,195.25,220.27,222.97,L7
2007-08-26 09:59:46+00:00,218.97,245.97,219.73,198.74,187.09,194.50,221.24,223.57,L5
2007-09-11 09:59:39+00:00,219.45,246.14,219.62,198.71,187.11,195.39,222.72,225.02,L5
2008-01-25 09:56:52+00:00,223.45,247.10,218.36,199.63,184.32,186.92,226.74,229.22,L7
2008-02-10 09:56:50+00:00,225.47,247.22,226.45,200.65,189.94,190.90,229.47,231.83,L7
2008-02-26 09:56:45+00:00,227.72,249.27,229.73,207.92,195.04,193.17,229.01,232.11,L7
2008-04-06 09:56:03+00:00,231.93,253.03,232.17,215.36,199.95,194.30,225.57,230.16,L5
2008-06-09 09:54:23+00:00,233.04,254.40,230.26,216.10,201.14,197.13,226.18,231.32,L5
2008-07-19 09:55:52+00:00,230.76,252.95,227.89,213.57,199.63,196.73,225.30,231.32,L7
2008-08-04 09:55:45+00:00,228.60,252.23,227.94,213.13,199.48,201.00,225.13,231.78,L7
2008-08-12 09:52:31+00:00,227.17,253.28,225.18,211.68,197.55,200.61,225.35,231.75,L5
2008-09-29 09:51:10+00:00,226.81,254.08,224.37,210.58,195.65,201.87,225.41,231.90,L5
2008-11-08 09:55:35+00:00,223.57,251.83,223.83,208.53,193.47,199.88,225.47,231.63,L7
2009-02-28 09:56:34+00:00,226.08,251.58,225.18,221.80,195.70,198.93,223.12,227.72,L7
2009-03-08 09:52:55+00:00,227.04,251.13,224.06,223.11,196.92,200.69,222.33,227.56,L5
2009-05-03 09:56:56+00:00,227.55,248.20,221.55,224.84,200.61,198.95,222.61,228.07,L7
2009-05-11 09:54:13+00:00,230.06,249.46,221.03,225.11,203.00,201.82,222.86,228.84,L5
2009-05-19 09:56:58+00:00,230.16,248.66,219.73,222.68,201.71,201.82,223.13,229.90,L7
2009-05-27 09:54:31+00:00,230.00,248.17,219.49,222.19,200.78,200.70,222.60,228.68,L5
2009-06-04 09:56:58+00:00,230.62,248.68,220.40,222.64,200.66,200.19,222.30,228.68,L7
2009-06-12 09:54:48+00:00,230.00,249.18,220.22,222.93,200.88,199.68,222.55,227.81,L5
2009-06-28 09:55:05+00:00,229.59,248.98,220.25,222.92,201.50,200.55,222.97,228.03,L5
2009-07-30 09:55:36+00:00,228.99,248.89,219.85,222.81,201.58,201.32,223.45,228.24,L5
2009-08-15 09:55:51+00:00,228.89,249.41,220.52,222.21,202.03,201.89,223.90,228.38,L5
2009-10-02 09:56:30+00:00,228.42,248.95,219.82,219.62,201.11,201.45,224.72,228.74,L5
2009-10-26 09:56:51+00:00,229.21,249.09,220.37,220.90,201.91,202.06,224.78,228.84,L7
2009-11-03 09:56:48+00:00,229.53,249.67,221.26,221.91,201.93,202.23,224.59,228.52,L5
2010-02-23 09:57:28+00:00,231.68,249.88,223.74,220.91,202.47,202.05,223.01,228.23,L5
2010-04-20 09:58:44+00:00,230.30,250.86,223.91,226.27,205.52,206.10,222.81,234.69,L7
2010-05-22 09:58:38+00:00,223.66,246.99,223.32,226.01,209.14,206.43,221.84,238.10,L7
2010-07-17 09:57:02+00:00,224.43,247.02,222.81,225.91,207.31,205.19,221.68,234.14,L5
2010-09-19 09:56:42+00:00,224.75,247.14,224.39,228.08,206.88,206.37,225.14,235.11,L5
2010-10-21 09:56:25+00:00,225.11,249.06,224.07,226.56,206.28,204.25,226.47,229.47,L5
2010-11-06 09:56:20+00:00,225.07,249.99,222.66,226.27,204.85,203.30,226.46,229.00,L5
2010-11-14 09:59:15+00:00,224.25,250.03,223.26,226.05,203.67,202.93,227.39,227.96,L7
2010-12-08 09:56:20+00:00,225.09,249.25,222.02,223.59,198.70,200.47,225.46,224.59,L5
2011-02-10 09:56:30+00:00,226.63,251.08,222.45,224.40,200.13,201.25,226.27,225.74,L5
2011-02-26 09:56:29+00:00,227.31,251.99,223.97,224.64,201.40,202.38,226.34,226.01,L5
2011-03-22 10:00:05+00:00,228.08,253.67,223.98,226.21,203.92,203.04,224.81,225.57,L7
2011-04-07 10:00:09+00:00,228.08,254.21,224.35,226.93,205.88,204.36,225.80,225.52,L7
2011-05-01 09:56:10+00:00,228.62,253.53,225.10,227.40,206.20,204.94,225.16,225.29,L5
2011-05-17 09:56:06+00:00,231.28,253.27,226.96,227.98,208.58,207.36,224.78,225.72,L5
2011-08-05 09:55:28+00:00,232.64,254.18,227.93,227.90,209.70,209.29,226.46,228.00,L5
2011-08-13 09:59:56+00:00,232.05,252.74,227.95,224.87,206.73,207.53,225.65,227.80,L7
2011-08-29 09:59:54+00:00,230.68,251.95,225.99,222.77,204.51,205.69,225.56,226.75,L7
2011-09-06 09:55:09+00:00,230.75,252.07,225.38,222.79,203.69,205.69,225.80,226.84,L5
2011-09-14 09:59:48+00:00,230.75,252.36,225.19,221.50,202.59,205.17,225.61,226.74,L7
2011-09-22 09:54:55+00:00,230.13,251.51,224.37,220.67,201.05,204.99,226.46,227.16,L5
2011-09-30 09:59:47+00:00,229.75,251.03,224.56,220.23,200.20,204.25,226.46,227.16,L7
2011-11-09 09:54:10+00:00,228.44,250.81,223.45,216.89,196.46,202.00,225.95,226.34,L5
2011-12-03 10:00:16+00:00,227.14,250.69,223.03,216.13,195.10,200.10,225.56,226.70,L7
2012-02-21 10:00:40+00:00,226.55,250.20,222.78,216.73,195.72,198.01,220.94,226.19,L7
2012-03-24 10:00:39+00:00,225.55,248.51,227.55,218.99,201.29,197.03,215.49,225.91,L7
2012-04-25 10:00:50+00:00,229.73,250.97,231.03,221.40,207.45,200.16,217.29,226.65,L7
2012-05-11 10:01:12+00:00,233.04,249.87,233.03,224.18,214.22,203.37,215.36,229.00,L7
2012-05-27 10:01:04+00:00,233.04,250.09,233.37,223.61,212.84,203.98,216.36,226.47,L7
2012-08-15 10:01:40+00:00,233.47,250.06,232.15,220.77,208.97,207.09,216.19,225.56,L7
2012-09-16 10:01:58+00:00,232.09,250.93,233.00,219.54,206.81,211.61,222.81,226.23,L7
2013-01-22 10:02:43+00:00,224.96,246.35,222.40,214.01,194.75,211.34,224.35,221.78,L7
2013-02-07 10:02:45+00:00,222.48,246.35,222.92,217.40,198.45,211.06,220.43,222.48,L7
2013-03-11 10:02:40+00:00,224.94,244.50,226.86,225.20,205.42,211.28,217.31,225.87,L7
2013-04-12 10:02:33+00:00,227.20,246.18,228.32,231.53,213.57,213.85,215.16,224.86,L7
2013-04-20 10:08:19+00:00,226.52,246.42,228.31,232.17,215.43,214.69,217.00,228.91,L8
2013-04-28 10:02:26+00:00,225.16,246.11,227.66,232.36,215.43,214.69,218.18,229.92,L7
2013-05-30 10:02:18+00:00,225.44,246.20,228.08,232.26,215.79,214.69,219.96,230.92,L7
2013-06-07 10:08:34+00:00,224.07,246.45,227.58,232.37,215.78,214.99,220.86,231.90,L8
2013-06-15 10:02:11+00:00,224.07,246.16,227.05,232.39,215.09,214.68,220.79,230.87,L7
2013-06-23 10:08:27+00:00,223.25,246.18,226.71,232.53,215.49,214.99,220.97,231.23,L8
2013-07-09 10:08:31+00:00,222.61,245.94,226.72,232.81,215.53,215.14,220.82,231.24,L8
2013-07-25 10:08:30+00:00,222.54,245.97,227.56,233.08,215.46,215.33,221.26,234.12,L8
2013-08-02 10:01:47+00:00,222.17,245.97,227.77,233.08,215.25,215.30,221.40,233.81,L7
2013-09-03 10:02:02+00:00,223.36,246.09,228.08,233.53,215.14,215.97,222.44,234.66,L7
2013-09-11 10:08:32+00:00,222.55,246.60,227.28,233.51,215.07,216.31,222.86,234.67,L8
2013-09-27 10:08:24+00:00,222.88,246.77,227.36,233.59,214.84,216.39,223.33,235.17,L8
2013-10-13 10:08:24+00:00,221.77,246.62,227.23,233.65,213.97,216.37,223.69,235.47,L8
2013-10-29 10:08:15+00:00,221.75,246.75,227.66,233.73,212.79,216.28,223.85,235.01,L8
2013-11-06 10:02:40+00:00,221.38,247.05,227.67,233.53,211.83,216.09,223.77,235.20,L7
2013-11-14 10:08:14+00:00,221.86,247.18,228.29,233.62,212.01,216.02,223.56,235.62,L8
2013-12-16 10:08:03+00:00,222.45,247.66,229.18,234.12,212.17,216.15,223.04,236.88,L8
2014-01-01 10:07:55+00:00,224.47,248.74,231.00,234.28,212.62,216.15,223.36,237.81,L8
2014-01-09 10:02:58+00:00,225.96,250.77,233.21,233.98,212.40,215.79,224.08,238.82,L7
2014-03-30 10:03:30+00:00,226.65,252.65,235.58,233.86,212.35,215.02,222.93,240.22,L7
2014-04-07 10:06:40+00:00,226.06,252.29,235.58,234.15,213.55,215.32,223.04,240.62,L8
2014-05-01 10:03:45+00:00,226.27,252.80,236.81,233.63,214.56,212.78,222.79,241.36,L7
2014-05-09 10:06:08+00:00,226.29,252.00,238.34,234.10,217.03,212.68,222.64,242.25,L8
2014-05-17 10:03:52+00:00,226.09,252.80,239.28,234.03,218.11,212.60,223.60,242.28,L7
2014-06-10 10:06:13+00:00,225.02,252.39,238.17,234.09,218.14,213.14,224.01,242.47,L8
2014-06-18 10:03:56+00:00,223.83,252.09,238.28,233.65,216.29,213.15,224.38,242.41,L7
2014-06-26 10:06:14+00:00,223.40,251.43,237.63,233.78,212.12,211.37,223.96,242.42,L8
2014-07-12 10:06:23+00:00,218.70,247.94,234.80,233.21,209.33,209.59,222.94,241.85,L8
2014-07-28 10:06:27+00:00,218.75,247.69,234.06,233.24,208.19,210.11,222.55,241.80,L8
2014-08-13 10:06:35+00:00,218.63,247.84,233.23,232.75,207.34,210.64,223.05,241.97,L8
2014-08-21 10:04:10+00:00,218.70,247.87,233.01,231.91,206.47,210.41,223.24,241.87,L7
2014-08-29 10:06:36+00:00,219.28,247.89,233.75,231.74,205.92,210.85,223.67,242.15,L8
2014-09-14 10:06:40+00:00,219.47,247.83,233.57,231.71,205.30,211.21,223.57,242.25,L8
2014-10-08 10:04:28+00:00,219.27,247.38,234.26,231.14,202.64,211.06,223.77,241.98,L7
2014-10-24 10:04:37+00:00,220.29,247.65,235.03,231.42,203.60,211.28,223.93,242.03,L7
2014-11-01 10:06:43+00:00,221.77,248.15,235.91,231.76,204.22,212.51,224.55,242.63,L8
2014-12-11 10:04:57+00:00,223.42,247.89,236.24,231.13,201.09,211.86,223.95,242.14,L7
2014-12-19 10:06:39+00:00,223.84,247.98,236.84,231.34,202.33,211.78,223.70,242.02,L8
2015-01-04 10:06:34+00:00,224.40,248.21,237.80,231.59,206.26,213.22,223.72,241.87,L8
2015-01-12 10:05:06+00:00,225.13,248.45,237.62,231.93,208.38,213.88,223.62,241.59,L7
2015-01-28 10:05:10+00:00,226.34,249.86,239.03,232.02,210.00,213.68,224.25,240.55,L7
2015-04-10 10:05:54+00:00,228.56,251.25,243.39,235.12,219.88,213.88,223.75,239.59,L8
2015-05-04 10:05:51+00:00,225.26,250.38,240.93,234.95,219.27,212.83,222.57,238.05,L7
2015-05-12 10:05:34+00:00,224.01,249.78,241.36,235.01,219.13,213.05,222.91,238.18,L8
2015-05-28 10:05:36+00:00,222.77,249.19,241.66,235.04,219.20,212.92,223.24,238.33,L8
2015-06-05 10:06:05+00:00,223.22,249.01,241.84,234.69,219.12,212.46,224.13,238.25,L7
2015-06-21 10:06:08+00:00,222.42,249.17,241.81,235.02,219.16,212.56,225.49,238.31,L7
2015-06-29 10:05:54+00:00,222.16,249.07,241.38,235.14,219.31,212.91,225.31,238.49,L8
2015-07-07 10:06:14+00:00,221.24,248.88,241.37,234.46,218.54,212.01,225.65,237.80,L7
2015-07-15 10:06:05+00:00,220.75,248.80,242.15,234.68,217.98,212.51,225.74,237.62,L8
2015-07-31 10:06:09+00:00,219.00,247.05,241.66,234.60,217.48,212.69,224.95,238.17,L8
2015-08-08 10:06:21+00:00,219.08,247.15,241.86,234.63,217.41,213.10,225.15,238.26,L7
2015-09-01 10:06:20+00:00,218.81,247.19,240.72,233.53,216.22,213.27,224.75,237.94,L8
2015-09-17 10:06:29+00:00,218.83,247.09,239.95,232.62,214.59,213.38,224.36,237.10,L8
2015-09-25 10:06:30+00:00,219.36,247.81,240.19,232.30,213.93,213.38,224.57,237.19,L7
2015-10-03 10:06:33+00:00,219.79,247.89,240.53,232.31,213.43,213.45,224.80,237.39,L8
2015-10-11 10:06:39+00:00,221.28,248.91,240.66,232.03,211.85,211.02,224.41,236.99,L7
2015-10-19 10:06:34+00:00,221.35,248.92,240.47,230.37,210.55,211.24,224.63,236.91,L8
2015-11-20 10:06:40+00:00,222.25,249.30,241.12,229.96,209.86,211.29,224.98,236.55,L8
2015-12-14 10:07:42+00:00,223.81,250.09,240.47,229.80,208.35,211.48,224.96,236.35,L7
2015-12-22 10:06:40+00:00,224.47,250.53,240.46,229.81,208.41,211.58,225.18,236.27,L8
2015-12-30 10:07:54+00:00,225.38,250.61,239.70,229.24,207.60,211.45,224.94,235.09,L7
2016-02-08 10:06:32+00:00,228.29,251.75,239.24,228.12,205.53,210.83,225.46,234.77,L8
2016-02-24 10:06:25+00:00,228.32,251.51,239.71,228.89,206.88,211.23,224.83,234.94,L8
2016-03-03 10:08:31+00:00,229.80,251.75,240.95,229.99,208.43,211.27,225.55,234.82,L7
2016-03-19 10:08:39+00:00,232.03,252.91,242.33,230.87,210.46,211.50,226.03,234.89,L7
2016-04-12 10:06:08+00:00,231.36,251.08,240.58,231.03,212.77,214.24,225.33,232.17,L8
2016-04-20 10:08:50+00:00,233.43,252.63,241.55,234.38,216.06,214.91,226.78,232.64,L7
2016-04-28 10:06:06+00:00,232.97,252.30,242.05,234.40,215.81,214.33,226.62,232.85,L8
2016-05-06 10:08:55+00:00,232.53,252.16,242.23,234.36,214.53,213.42,225.81,231.72,L7
2016-05-22 10:08:58+00:00,231.91,252.00,240.71,233.21,213.92,212.12,225.11,231.17,L7
2016-06-07 10:09:03+00:00,230.97,252.05,240.89,233.16,212.82,211.96,225.05,230.63,L7
2016-06-15 10:06:13+00:00,229.76,251.53,241.52,232.99,212.53,212.18,224.55,230.65,L8
2016-06-23 10:09:06+00:00,228.39,250.45,240.01,230.93,210.81,210.78,223.58,228.98,L7
2016-07-01 10:06:23+00:00,227.23,250.27,239.74,229.48,209.79,210.60,223.56,228.85,L8
2016-07-17 10:06:30+00:00,226.91,250.19,240.01,229.57,209.74,210.85,223.79,229.21,L8
2016-08-02 10:06:33+00:00,226.45,250.06,239.25,228.43,208.68,211.06,223.97,229.04,L8
2016-08-10 10:09:09+00:00,225.65,249.86,238.20,227.27,206.92,210.81,223.82,228.53,L7
2016-08-18 10:06:37+00:00,225.40,249.75,237.43,226.48,206.30,211.04,223.84,228.39,L8
2016-08-26 10:09:12+00:00,224.91,249.75,237.00,225.20,204.80,210.83,224.48,227.76,L7
2016-09-03 10:06:44+00:00,223.91,249.67,235.93,223.37,203.00,210.71,224.46,227.75,L8
2016-09-11 10:09:14+00:00,223.91,249.67,235.87,222.67,202.28,210.30,224.66,227.54,L7
2016-09-27 10:09:17+00:00,223.14,249.45,235.64,222.43,200.90,209.96,224.70,227.71,L7
2016-10-05 10:06:48+00:00,223.31,249.39,236.10,222.13,200.68,210.20,224.75,228.17,L8
2016-10-13 10:09:17+00:00,223.09,249.32,235.69,220.60,199.27,210.02,224.55,228.34,L7
2016-10-21 10:06:52+00:00,221.83,248.32,234.34,218.20,197.03,208.78,223.41,227.21,L8
2016-10-29 10:09:12+00:00,222.08,248.33,234.14,217.18,195.92,209.05,223.19,226.38,L7
2016-11-22 10:06:52+00:00,222.09,248.21,234.34,215.87,195.14,209.56,223.82,226.90,L8
2016-12-08 10:06:50+00:00,222.35,248.02,233.99,215.84,195.30,209.24,223.85,226.83,L8
2016-12-16 10:08:58+00:00,222.18,248.07,233.84,214.82,193.30,208.91,223.96,224.89,L7
2016-12-24 10:06:46+00:00,222.51,248.56,235.26,216.39,194.38,209.37,224.34,225.41,L8
2017-01-01 10:08:49+00:00,223.20,248.86,235.92,216.83,194.28,209.35,224.79,226.21,L7
2017-01-09 10:06:43+00:00,223.48,248.93,236.26,217.67,194.93,209.63,224.48,226.04,L8
2017-02-02 10:08:31+00:00,224.04,248.95,236.64,217.86,194.48,208.16,223.75,225.47,L7
2017-02-10 10:06:29+00:00,225.46,249.87,237.79,219.02,196.37,208.77,223.71,226.41,L8
2017-02-18 10:08:31+00:00,227.13,250.83,239.19,220.39,197.80,208.73,223.52,227.09,L7
2017-02-26 10:06:24+00:00,227.84,250.64,239.92,221.66,199.22,208.99,223.04,228.22,L8
2017-03-14 10:06:16+00:00,229.76,251.65,241.85,224.47,201.75,209.78,222.89,229.50,L8
2017-03-30 10:06:07+00:00,230.48,252.26,242.34,225.17,203.74,210.29,223.26,230.37,L8
2017-04-23 10:08:56+00:00,233.73,254.20,245.43,230.60,208.10,211.20,223.83,232.65,L7
2017-05-09 10:09:00+00:00,233.83,255.46,245.86,231.92,209.17,211.36,224.06,234.26,L7
2017-05-17 10:05:59+00:00,233.69,255.09,246.11,232.17,209.88,211.68,224.20,234.98,L8
2017-05-25 10:09:03+00:00,234.02,255.07,245.71,233.54,210.87,212.70,224.42,235.55,L7
2017-06-02 10:06:09+00:00,233.83,254.77,245.81,233.57,211.09,213.03,224.33,235.96,L8
2017-06-18 10:06:15+00:00,235.13,255.43,246.64,235.02,214.42,213.81,224.23,239.73,L8
2017-06-26 10:09:10+00:00,235.71,255.22,246.39,234.98,211.96,213.20,223.61,238.28,L7
2017-07-04 10:06:19+00:00,236.50,255.45,247.44,235.00,212.19,213.46,223.71,238.85,L8
2017-07-12 10:09:11+00:00,236.46,255.20,246.52,232.69,210.62,212.68,224.00,239.89,L7
2017-07-20 10:06:24+00:00,236.41,255.01,246.64,232.69,209.92,212.83,224.31,240.04,L8
2017-07-28 10:09:10+00:00,235.94,254.40,246.46,231.45,208.54,212.46,224.49,240.04,L7
2017-08-05 10:06:31+00:00,235.92,254.32,246.62,230.02,207.88,213.07,224.97,239.86,L8
2017-08-13 10:09:08+00:00,236.17,254.06,246.64,229.71,206.71,212.95,225.41,239.73,L7
2017-08-21 10:06:36+00:00,234.82,253.10,246.37,228.54,205.23,212.99,225.57,239.87,L8
2017-09-06 10:06:38+00:00,235.23,253.60,246.21,226.27,203.68,212.95,226.36,239.71,L8
2017-09-14 10:09:07+00:00,234.13,252.69,245.86,225.67,202.28,212.65,226.05,238.88,L7
2017-09-22 10:06:42+00:00,234.42,252.71,245.96,224.41,201.82,212.74,226.34,238.77,L8
2017-09-30 10:09:07+00:00,233.75,252.56,245.73,223.70,200.26,212.52,226.15,238.45,L7
2017-10-08 10:06:48+00:00,234.25,252.73,245.94,223.46,200.07,212.71,226.63,238.62,L8
2017-10-16 10:09:10+00:00,234.25,252.73,246.11,223.77,199.95,212.81,226.53,238.89,L7
2017-10-24 10:06:50+00:00,233.49,252.02,245.89,223.44,199.02,212.64,226.74,238.78,L8
2017-11-17 10:09:07+00:00,234.77,252.09,245.76,222.48,197.72,211.38,226.94,237.86,L7
2017-12-03 10:09:00+00:00,234.55,252.16,246.29,221.70,196.71,210.53,228.19,236.00,L7
2018-01-04 10:08:39+00:00,234.21,251.95,246.49,219.98,197.50,210.97,229.14,236.42,L7
2018-01-20 10:08:25+00:00,235.12,252.87,248.31,223.58,200.08,211.48,229.18,236.34,L7
2018-01-28 10:06:27+00:00,235.29,253.17,249.41,226.12,202.50,212.02,229.02,236.74,L8
2018-03-17 10:06:05+00:00,235.49,253.90,250.97,230.78,206.77,211.75,229.43,236.73,L8
2018-04-02 10:05:58+00:00,236.44,253.28,252.04,235.18,210.67,211.48,229.03,237.16,L8
2018-05-12 10:06:47+00:00,235.09,253.15,252.96,239.36,216.18,210.25,229.00,235.25,L7
2018-06-21 10:05:29+00:00,233.25,251.84,252.79,243.17,219.24,213.75,226.44,240.29,L8
2018-06-29 10:05:58+00:00,233.14,251.58,251.95,243.17,214.01,212.00,226.08,237.95,L7
2018-07-07 10:05:38+00:00,232.06,251.70,251.87,242.03,213.01,211.97,225.22,238.15,L8
2018-07-15 10:05:39+00:00,232.00,251.21,251.29,242.03,210.09,210.87,225.12,237.11,L7
2018-07-23 10:05:45+00:00,229.42,249.61,250.74,239.85,207.91,210.67,224.56,236.28,L8
2018-07-31 10:05:22+00:00,230.29,250.33,249.90,237.14,202.90,208.75,223.70,234.02,L7
2018-08-08 10:05:54+00:00,229.37,249.84,249.63,236.82,202.88,208.46,223.27,234.37,L8
2018-08-16 10:05:04+00:00,229.58,249.89,249.30,235.70,201.62,208.46,223.27,234.87,L7
2018-08-24 10:06:02+00:00,229.91,249.83,249.28,235.35,200.81,208.69,223.54,235.32,L8
2018-09-09 10:06:08+00:00,229.37,249.64,249.12,234.76,199.94,209.07,223.30,235.39,L8
2018-09-25 10:06:13+00:00,229.30,249.63,248.81,234.49,198.18,208.34,223.33,235.14,L8
2018-10-11 10:06:21+00:00,228.15,248.95,248.40,233.56,194.52,206.68,222.55,235.22,L8
2018-10-19 10:03:38+00:00,228.54,248.74,248.34,233.27,194.15,206.07,222.67,234.97,L7
2018-10-27 10:06:26+00:00,228.14,248.68,248.28,233.27,193.56,206.37,222.54,234.48,L8
2018-11-28 10:06:27+00:00,228.07,248.49,248.34,233.17,194.66,205.66,222.03,234.13,L8
2018-12-22 10:02:03+00:00,229.37,248.08,248.96,234.74,195.02,205.00,222.04,234.32,L7
2019-01-07 10:01:34+00:00,230.06,247.97,250.27,236.10,196.49,205.52,222.25,234.59,L7
2019-01-15 10:06:22+00:00,229.48,248.24,250.67,237.70,198.95,206.67,221.91,235.48,L8
2019-01-23 10:01:03+00:00,229.29,248.43,248.63,237.83,199.50,205.69,221.59,234.02,L7
2019-02-16 10:06:16+00:00,229.23,247.89,249.08,240.61,203.60,207.56,222.78,235.38,L8
2019-02-24 10:00:05+00:00,228.79,248.98,249.22,243.57,206.15,208.26,222.99,235.69,L7
2019-03-04 10:06:12+00:00,228.27,248.87,249.28,244.42,207.94,209.14,222.97,236.36,L8
2019-03-12 09:59:34+00:00,228.33,248.87,249.40,246.14,210.44,209.50,223.64,236.95,L7
2019-03-28 09:59:02+00:00,227.94,248.51,249.14,246.73,212.98,210.52,223.91,236.90,L7
2019-04-05 10:06:03+00:00,227.47,248.47,249.26,247.15,213.87,211.35,223.93,237.63,L8
2019-04-13 09:58:28+00:00,225.98,248.62,248.77,247.15,216.48,213.28,224.63,237.72,L7
2019-05-07 10:06:01+00:00,224.89,248.78,248.92,248.46,222.00,215.17,224.60,239.78,L8
2019-05-23 10:06:11+00:00,224.11,248.75,248.90,247.37,222.18,215.40,224.72,240.33,L8
2019-05-31 09:56:40+00:00,224.59,250.73,248.93,248.71,223.07,216.68,224.90,241.25,L7
2019-06-08 10:06:19+00:00,223.56,250.29,248.16,247.65,222.54,216.64,224.56,241.37,L8
2019-06-16 09:56:06+00:00,223.09,249.72,247.84,246.78,221.73,216.56,224.20,241.13,L7
2019-07-02 09:55:30+00:00,221.32,250.87,247.51,245.87,221.86,216.80,224.41,241.20,L7
2019-07-18 09:54:53+00:00,220.78,250.41,245.36,244.64,220.62,217.08,224.97,242.14,L7
2019-07-26 10:06:32+00:00,221.03,250.20,246.76,243.97,220.75,218.26,225.41,244.24,L8
2019-08-03 09:54:14+00:00,220.59,249.88,246.55,242.58,219.06,217.51,225.11,243.58,L7
2019-08-11 10:06:39+00:00,220.19,249.71,245.89,241.81,218.01,217.41,224.85,243.48,L8
2019-08-19 09:53:34+00:00,219.31,249.62,245.42,241.13,216.39,217.36,224.63,243.13,L7
2019-09-04 09:52:53+00:00,219.12,248.89,244.71,238.74,214.78,217.22,224.84,243.02,L7
2019-09-12 10:06:47+00:00,218.51,248.75,244.19,237.89,212.30,217.03,224.46,243.03,L8
2019-09-20 09:52:10+00:00,218.44,248.60,243.25,237.19,211.15,216.76,224.39,242.84,L7
2019-09-28 10:06:52+00:00,218.25,248.99,243.30,236.77,209.60,216.83,224.66,242.96,L8
2019-10-06 09:51:30+00:00,218.28,249.62,242.42,235.45,207.83,216.46,224.94,242.74,L7
2019-10-14 10:06:55+00:00,218.70,249.64,241.73,235.25,207.15,216.36,224.88,242.66,L8
2019-10-30 10:06:55+00:00,218.84,249.50,241.73,235.25,205.07,216.38,225.23,242.49,L8
2019-11-07 09:50:07+00:00,219.76,249.49,240.54,233.76,203.87,216.26,226.27,242.29,L7
2019-12-25 09:47:46+00:00,221.82,250.79,240.17,232.03,201.31,216.12,227.41,242.67,L7
2020-01-02 10:06:44+00:00,223.28,250.26,240.09,231.88,201.86,215.88,227.32,242.84,L8
2020-01-10 09:46:57+00:00,223.28,250.64,240.73,232.17,203.06,215.88,227.14,242.78,L7
2020-01-18 10:06:41+00:00,224.50,251.00,241.82,232.98,204.34,215.97,226.76,242.95,L8
2020-01-26 09:46:09+00:00,226.00,251.88,242.15,233.26,204.83,215.59,226.68,242.72,L7
2020-03-06 10:06:27+00:00,229.45,253.41,243.22,234.24,206.58,216.14,227.36,243.86,L8
2020-03-30 09:42:45+00:00,233.27,254.76,245.05,234.81,210.07,215.15,227.31,243.73,L7
2020-04-07 10:06:11+00:00,235.56,253.87,246.62,235.18,212.50,215.51,227.71,244.04,L8
2020-04-15 09:41:50+00:00,238.02,253.84,248.35,235.32,213.54,215.20,228.37,244.13,L7
2020-05-01 09:40:53+00:00,240.71,254.78,248.65,235.09,216.55,214.60,228.10,244.56,L7
