dates,sar1338-0000,sar1338-0001,sar1338-0002,sar1338-0003,sar1338-0004,sar1338-0005,sar1338-0006,sar1338-0007,satname
1988-01-10 09:35:29+00:00,220.64,244.77,218.04,180.17,183.25,196.79,218.48,219.12,L5
1988-02-11 09:36:05+00:00,234.09,254.1,225.01,191.76,185.89,201.47,224.55,236.49,L5
1988-04-15 09:36:38+00:00,237.75,255.84,225.81,195.66,193.52,218.3,232.5,238.61,L5
1988-05-17 09:36:55+00:00,228.9,259.95,223.24,192.6,187.51,207.68,231.66,237.88,L5
1988-06-02 09:37:02+00:00,218.51,240.87,218.29,179.97,174.61,199.15,222.26,222.28,L5
1988-07-04 09:37:12+00:00,226.09,249.02,220.72,192.07,188.44,208.68,234.3,235.35,L5
1988-07-20 09:37:15+00:00,,,,185.63,177.39,197.98,221.65,225.15,L5
1988-08-05 09:37:16+00:00,224.98,241.71,217.19,193.45,187.25,203.17,228.1,231.5,L5
1988-08-21 09:37:17+00:00,225.59,246.62,220.7,189.02,182.09,199.75,219.92,217.57,L5
1988-09-06 09:37:19+00:00,232.79,256.08,231.47,200.71,197.21,219.08,239.52,243.88,L5
1988-09-22 09:37:13+00:00,233.36,255.46,223.77,195.52,188.21,209.05,232.05,237.15,L5
1988-10-08 09:37:09+00:00,223.34,259.2,221.59,194.06,183.09,205.56,226.44,234.91,L5
1988-10-24 09:37:05+00:00,,,,,,,231.27,237.81,L5
1988-12-11 09:36:57+00:00,231.76,255.88,224.85,183.71,180.28,193.22,216.06,220.43,L5
1988-12-27 09:36:51+00:00,232.3,255.63,223.48,197.77,184.61,203.67,222.39,229.85,L5
1989-01-12 09:36:44+00:00,238.39,258.87,233.05,199.27,192.18,206.06,229.6,232.94,L5
1989-01-28 09:36:31+00:00,220.62,249.1,219.11,178.99,182.05,197.95,220.89,224.21,L5
1989-03-01 09:36:18+00:00,224.62,247.89,226.04,188.65,182.65,197.17,220.26,221.44,L5
1989-03-17 09:35:40+00:00,224.25,243.88,220.48,191.83,185.59,199.82,219.79,222.75,L5
1989-05-20 09:34:56+00:00,231.69,254.87,230.44,197.89,191.5,207.51,220.68,232.43,L5
1989-06-21 09:34:19+00:00,223.64,237.71,205.71,180.38,171.18,190.52,215.29,218.48,L5
1989-07-23 09:33:45+00:00,228.07,259.02,220.68,191.05,184.66,202.89,223.3,224.44,L5
1989-08-24 09:33:03+00:00,224.69,247.51,218.51,188.15,179.73,197.29,221.98,224.17,L5
1989-09-25 09:32:16+00:00,222.94,251.38,232.22,197.85,180.21,202.71,231.29,229.57,L5
1989-10-11 09:31:53+00:00,218.72,241.68,211.68,174.86,182.79,195.47,216.58,221.9,L5
1989-10-27 09:31:15+00:00,228.12,253.74,220.02,186.12,184.16,198.76,218.32,225.15,L5
1989-11-12 09:30:54+00:00,229.2,239.16,216.46,181.03,177.51,191.72,216.07,217.78,L5
1989-11-28 09:30:28+00:00,219.49,252.16,219.9,193.67,191.54,216.78,225.01,232.76,L5
1990-01-15 09:28:57+00:00,218.58,249.92,220.71,190.43,173.17,189.87,220.02,220.14,L5
1990-01-31 09:28:30+00:00,217.06,235.68,205.71,185.21,169.82,189.95,209.56,209.4,L5
1990-02-16 09:27:59+00:00,223.88,240.69,220.09,184.99,177.28,192.35,219.93,219.26,L5
1990-03-04 09:27:26+00:00,232.47,251.47,220.85,193.99,188.09,205.6,219.99,227.12,L5
1990-04-21 09:26:46+00:00,230.94,254.63,226.29,196.87,186.61,206.66,229.23,228.1,L5
1990-05-07 09:26:43+00:00,227.26,258.04,234.75,202.43,187.89,207.85,232.97,237.9,L5
1990-05-23 09:26:44+00:00,221.12,248.19,223.32,194.9,182.62,191.68,228.35,222.92,L5
1990-06-08 09:26:43+00:00,224.81,254.25,223.33,196.55,185.17,204.28,228.67,238.54,L5
1990-06-24 09:26:42+00:00,218.72,237.99,218.49,180.22,173.02,193.99,222.02,220.5,L5
1990-07-10 09:26:40+00:00,224.42,253.24,223.11,196.65,183.93,200.56,226.29,228.95,L5
1990-07-26 09:26:36+00:00,225.86,253.23,220.21,195.87,183.89,201.13,224.06,231.13,L5
1990-08-11 09:26:31+00:00,215.13,240.33,218.68,192.21,178.66,203.29,225.45,225.59,L5
1990-09-12 09:26:23+00:00,222.65,243.37,213.01,187.5,179.14,195.33,230.04,228.76,L5
1990-10-14 09:26:08+00:00,224.05,252.24,230.58,,184.08,205.73,223.84,228.32,L5
1990-10-30 09:25:59+00:00,219.53,239.85,219.54,179.79,174.57,195.31,218.88,219.04,L5
1991-01-02 09:26:25+00:00,236.76,258.35,231.38,190.41,,,,,L5
1991-01-18 09:26:53+00:00,,255.39,206.64,185.33,191.72,203.45,246.13,219.5,L5
1991-03-23 09:28:07+00:00,227.87,242.39,218.86,,,,,,L5
1991-04-08 09:28:18+00:00,240.27,259.5,229.48,197.52,197.67,217.23,223.99,228.93,L5
1991-05-26 09:29:10+00:00,224.78,239.0,211.25,197.13,196.75,213.32,226.77,229.22,L5
1991-06-27 09:29:37+00:00,234.44,257.07,224.47,199.92,198.33,217.58,228.04,231.45,L5
1991-07-13 09:29:45+00:00,220.85,245.2,211.92,187.5,188.34,209.49,221.72,227.07,L5
1991-07-29 09:30:00+00:00,230.09,254.44,222.13,205.93,198.54,207.48,233.68,236.59,L5
1991-08-30 09:30:13+00:00,219.04,257.75,225.15,195.86,193.28,203.16,226.23,232.23,L5
1991-10-17 09:30:42+00:00,224.96,251.64,219.62,190.25,186.19,206.04,226.7,227.25,L5
1991-11-02 09:30:40+00:00,221.66,240.54,212.83,182.52,186.46,199.92,221.03,222.88,L5
1991-11-18 09:30:44+00:00,226.88,251.65,218.11,188.62,189.8,201.13,221.32,219.04,L5
1992-02-22 09:30:41+00:00,229.29,259.85,223.4,195.88,198.84,213.24,226.1,230.39,L5
1992-03-09 09:30:43+00:00,238.83,257.69,220.72,197.16,196.97,209.78,220.96,232.68,L5
1992-05-12 09:30:15+00:00,227.03,250.11,220.99,192.79,192.04,207.5,220.04,228.71,L5
1992-05-28 09:30:06+00:00,224.18,249.76,219.73,188.28,189.93,207.81,225.77,231.05,L5
1992-06-13 09:29:55+00:00,222.88,243.04,216.91,186.84,194.71,207.55,220.0,225.91,L5
1992-06-29 09:29:44+00:00,216.87,239.28,213.86,184.12,188.66,201.91,220.44,223.61,L5
1992-07-31 09:29:20+00:00,223.33,242.63,218.74,187.13,189.08,202.19,220.32,220.2,L5
1992-08-16 09:29:05+00:00,,,,188.9,185.79,197.81,219.9,221.77,L5
1992-09-01 09:28:50+00:00,223.41,242.76,216.01,183.5,181.58,200.8,220.58,222.94,L5
1992-09-17 09:28:36+00:00,239.06,260.13,225.16,199.92,194.89,215.26,234.99,241.45,L5
1992-11-20 09:27:30+00:00,236.72,256.33,228.14,187.34,184.18,176.48,,,L5
1992-12-06 09:27:46+00:00,224.03,239.92,208.56,188.6,182.93,191.92,210.13,210.87,L5
1993-02-24 09:28:29+00:00,213.71,238.86,200.75,185.39,190.74,195.72,213.3,216.48,L5
1993-03-12 09:28:42+00:00,230.8,254.52,220.72,203.49,200.75,208.13,220.0,223.29,L5
1993-05-31 09:29:04+00:00,219.44,240.7,212.0,196.81,189.24,200.04,218.88,225.62,L5
1993-06-16 09:29:02+00:00,232.29,254.78,224.34,208.36,200.33,216.28,227.3,235.38,L5
1993-07-18 09:28:56+00:00,230.38,247.49,218.77,196.9,190.44,205.5,227.64,230.1,L5
1993-08-03 09:28:56+00:00,231.55,258.46,225.13,204.35,196.5,215.56,227.45,233.94,L5
1993-08-19 09:28:55+00:00,231.01,256.18,222.5,196.24,188.89,205.63,226.1,225.52,L5
1993-09-20 09:28:50+00:00,226.13,239.59,220.7,196.32,181.2,205.24,224.05,223.11,L5
1993-11-07 09:28:34+00:00,221.63,247.04,218.83,196.76,186.8,195.21,220.02,222.45,L5
1994-02-27 09:27:23+00:00,240.42,260.73,228.28,206.37,198.9,207.81,230.58,237.51,L5
1994-03-31 09:26:54+00:00,227.36,254.9,227.17,200.6,203.08,212.91,231.34,237.35,L5
1994-06-19 09:25:22+00:00,228.82,248.25,224.08,197.4,189.44,205.13,219.83,224.91,L5
1994-07-21 09:24:31+00:00,237.01,259.55,227.29,203.72,198.84,215.19,236.78,241.92,L5
1994-08-22 09:23:41+00:00,236.44,247.58,222.09,204.96,195.41,206.45,228.78,235.99,L5
1994-09-07 09:23:17+00:00,230.6,257.84,224.2,206.92,188.48,209.12,232.97,237.46,L5
1995-01-13 09:19:10+00:00,233.72,258.56,223.6,198.01,194.02,204.43,219.95,225.6,L5
1995-01-29 09:18:34+00:00,240.04,259.03,234.13,202.22,202.13,216.55,231.69,237.82,L5
1995-03-18 09:16:38+00:00,256.81,258.55,224.82,201.14,200.87,213.02,,,L5
1995-04-19 09:15:18+00:00,240.91,258.24,233.81,208.37,200.88,220.54,234.95,235.15,L5
1995-05-05 09:14:35+00:00,231.42,259.34,231.57,205.08,198.03,218.21,236.08,232.79,L5
1995-06-06 09:13:07+00:00,228.85,249.37,224.53,200.09,194.32,211.7,230.27,228.84,L5
1995-07-08 09:11:41+00:00,224.43,241.32,217.42,183.32,179.56,198.75,219.98,223.2,L5
1995-07-24 09:10:56+00:00,236.85,255.52,233.19,204.39,194.66,221.02,234.32,238.76,L5
1995-08-09 09:10:13+00:00,220.46,252.24,219.66,197.66,187.18,205.75,226.11,230.25,L5
1995-09-10 09:08:43+00:00,235.09,255.9,226.02,203.87,197.44,216.77,233.25,231.7,L5
1996-03-04 09:13:10+00:00,228.27,246.7,220.72,195.87,191.65,196.57,216.75,221.04,L5
1996-05-07 09:17:10+00:00,234.86,258.01,224.21,205.56,196.93,208.23,227.24,230.83,L5
1996-05-23 09:18:04+00:00,236.1,257.96,226.1,205.11,201.88,212.38,234.49,227.59,L5
1996-07-10 09:20:39+00:00,237.05,256.37,225.84,204.75,198.82,212.98,235.06,236.03,L5
1996-07-26 09:21:31+00:00,231.92,247.66,219.79,198.92,192.98,205.44,229.44,233.52,L5
1996-08-27 09:23:11+00:00,223.94,240.02,218.8,198.09,187.18,203.22,225.97,226.58,L5
1996-09-12 09:24:05+00:00,224.15,242.95,216.77,194.29,189.62,203.58,221.91,231.66,L5
1996-11-15 09:27:20+00:00,223.46,234.96,219.45,192.32,182.72,185.74,219.87,214.84,L5
1996-12-17 09:28:51+00:00,237.55,246.61,225.3,199.23,186.4,208.65,226.91,233.84,L5
1997-02-19 09:31:45+00:00,234.59,256.73,233.99,211.54,209.0,213.09,220.35,231.33,L5
1997-03-23 09:33:01+00:00,228.5,253.66,229.43,206.95,196.49,207.91,219.12,223.02,L5
1997-04-24 09:34:10+00:00,227.97,249.65,226.27,203.17,192.28,205.5,221.88,221.11,L5
1997-05-10 09:34:43+00:00,238.96,256.18,231.62,213.22,201.2,213.89,231.98,229.54,L5
1997-06-11 09:35:50+00:00,229.35,251.02,223.7,201.58,195.41,205.89,224.42,229.46,L5
1997-07-13 09:36:56+00:00,232.75,245.71,227.08,204.03,194.78,218.44,236.35,236.88,L5
1997-07-29 09:37:29+00:00,232.8,254.32,230.43,207.62,196.09,213.08,234.89,241.99,L5
1997-08-14 09:37:59+00:00,224.94,245.61,220.95,209.5,193.62,205.85,227.0,232.28,L5
1997-10-01 09:39:24+00:00,223.07,241.58,220.71,194.4,184.75,208.88,227.0,226.89,L5
1997-10-17 09:39:49+00:00,232.53,256.05,223.99,209.81,199.77,205.58,221.36,222.27,L5
1997-11-02 09:40:16+00:00,221.78,250.37,227.52,197.4,194.47,205.05,220.5,219.81,L5
1997-11-18 09:40:37+00:00,227.09,255.04,220.79,200.31,198.48,210.46,226.99,226.69,L5
1997-12-20 09:41:24+00:00,189.39,,,,,,,,L5
1998-03-10 09:43:03+00:00,237.22,254.32,220.77,210.6,201.67,214.57,233.4,237.73,L5
1998-03-26 09:43:17+00:00,232.2,251.7,220.61,212.14,201.36,214.4,232.55,228.86,L5
1998-05-13 09:43:56+00:00,231.84,250.58,223.14,207.53,199.0,213.77,234.12,230.76,L5
1998-06-14 09:44:24+00:00,230.75,259.08,224.51,214.61,203.76,214.26,235.05,235.4,L5
1998-06-30 09:44:36+00:00,221.81,243.51,215.09,201.2,191.97,205.21,228.35,230.6,L5
1998-07-16 09:44:47+00:00,229.87,251.66,221.16,211.06,195.05,213.8,232.55,236.8,L5
1998-08-01 09:44:52+00:00,224.46,250.57,216.29,201.13,189.92,209.14,226.35,229.42,L5
1998-08-17 09:45:00+00:00,224.94,252.43,220.71,210.36,191.77,214.25,228.45,233.2,L5
1998-09-02 09:45:12+00:00,224.65,241.6,215.68,199.93,184.71,201.98,221.02,222.87,L5
1998-11-21 09:45:34+00:00,229.54,253.67,230.71,210.89,196.8,207.55,234.5,229.16,L5
1998-12-23 09:45:35+00:00,230.36,258.59,228.45,213.16,204.83,200.78,230.4,232.54,L5
1999-01-08 09:45:34+00:00,231.75,260.65,,,,,,,L5
1999-01-24 09:45:35+00:00,240.03,258.3,231.59,211.16,201.61,210.78,228.44,227.23,L5
1999-02-25 09:45:46+00:00,231.45,255.33,227.09,206.54,205.29,208.91,220.24,235.07,L5
1999-03-13 09:45:34+00:00,235.59,249.26,229.52,205.28,200.96,211.09,227.42,233.29,L5
1999-04-14 09:45:15+00:00,227.36,257.82,233.75,214.45,205.2,216.88,225.41,238.1,L5
1999-04-30 09:45:13+00:00,233.46,258.61,234.77,206.35,197.72,212.66,223.43,232.53,L5
1999-06-17 09:44:29+00:00,224.98,246.21,224.61,203.31,197.1,210.91,228.72,239.0,L5
1999-07-03 09:44:19+00:00,222.9,252.96,226.82,204.69,193.36,210.19,223.32,229.81,L5
1999-07-19 09:44:16+00:00,225.74,254.82,226.77,201.03,190.14,212.66,219.92,229.93,L5
1999-08-04 09:44:14+00:00,229.1,252.42,221.52,205.42,186.9,206.25,221.22,227.19,L5
1999-08-12 09:59:25+00:00,224.86,252.27,230.21,201.97,194.66,213.89,225.24,236.27,L7
1999-08-28 09:59:28+00:00,235.97,260.7,228.16,209.3,193.42,206.72,223.79,225.91,L7
1999-09-13 09:59:23+00:00,236.79,249.23,230.83,201.16,187.34,214.15,222.62,225.33,L7
1999-10-07 09:43:09+00:00,230.39,258.37,224.65,206.11,193.86,207.06,227.86,237.69,L5
1999-11-08 09:42:30+00:00,227.56,253.36,218.24,209.58,195.74,202.14,220.15,232.58,L5
1999-11-16 09:59:25+00:00,228.15,259.78,235.39,212.57,197.91,214.44,228.83,225.48,L7
1999-12-02 09:59:20+00:00,232.3,260.45,228.17,211.55,209.45,211.13,223.83,227.91,L7
1999-12-18 09:59:28+00:00,230.59,252.26,232.41,220.16,199.92,210.19,226.5,223.07,L7
1999-12-26 09:41:37+00:00,232.04,259.04,221.94,218.03,207.64,212.1,222.0,221.51,L5
2000-01-03 09:59:21+00:00,231.02,247.34,238.49,212.26,211.83,211.15,226.95,230.82,L7
2000-01-11 09:41:31+00:00,237.23,257.2,221.8,211.18,201.54,201.12,220.07,233.86,L5
2000-01-19 09:59:18+00:00,229.4,249.34,228.19,216.53,202.07,202.7,222.7,226.97,L7
2000-02-04 09:59:18+00:00,230.42,252.22,228.17,225.73,210.43,214.62,223.81,234.09,L7
2000-02-20 09:59:11+00:00,223.76,247.16,221.16,208.02,205.52,208.63,225.61,225.07,L7
2000-03-07 09:59:06+00:00,231.13,253.2,228.15,223.89,207.82,214.12,228.7,240.35,L7
2000-03-15 09:40:17+00:00,229.13,253.76,222.83,216.13,209.53,207.88,216.14,220.36,L5
2000-05-18 09:42:19+00:00,225.29,247.96,221.26,212.16,207.04,215.54,220.73,231.09,L5
2000-06-11 09:58:23+00:00,225.26,245.83,227.1,207.54,196.89,198.54,219.3,218.15,L7
2000-06-19 09:42:59+00:00,234.38,256.69,231.15,225.13,207.68,213.12,225.87,229.69,L5
2000-06-27 09:58:13+00:00,217.51,244.16,225.51,208.68,199.65,205.6,220.11,220.99,L7
2000-07-13 09:58:00+00:00,222.92,246.56,220.45,211.96,195.99,201.37,230.44,228.73,L7
2000-07-29 09:57:43+00:00,221.38,245.58,225.47,208.08,193.55,202.98,224.18,230.63,L7
2000-08-14 09:57:37+00:00,,,,212.5,221.6,204.48,224.78,229.05,L7
2000-08-22 09:44:16+00:00,218.58,237.27,217.41,202.81,184.51,203.01,223.96,221.69,L5
2000-08-30 09:57:26+00:00,223.69,247.19,225.72,212.75,192.85,206.81,226.29,226.69,L7
2000-09-15 09:57:07+00:00,225.98,247.81,226.22,211.31,190.34,209.39,225.24,233.23,L7
2000-10-17 09:56:41+00:00,,,,,,203.51,222.96,225.75,L7
2000-11-02 09:56:53+00:00,229.42,247.65,227.07,208.67,192.05,210.26,226.21,232.11,L7
2000-12-20 09:56:57+00:00,229.39,250.54,228.8,208.3,193.86,208.14,222.95,225.7,L7
2000-12-28 09:46:14+00:00,,237.23,237.03,189.82,158.37,,204.93,203.09,L5
2001-02-14 09:46:32+00:00,,,,212.71,199.28,200.59,220.01,236.56,L5
2001-03-18 09:46:41+00:00,,,,,202.12,211.23,,,L5
2001-05-13 09:56:27+00:00,233.33,248.8,213.26,211.62,196.39,204.02,224.29,235.84,L7
2001-05-21 09:46:43+00:00,219.25,245.44,218.98,210.48,190.28,204.13,222.54,226.18,L5
2001-05-29 09:56:18+00:00,231.46,249.58,223.46,209.41,196.12,203.92,225.1,233.74,L7
2001-06-06 09:46:54+00:00,224.87,247.42,223.06,209.39,197.25,208.72,219.96,226.96,L5
2001-06-14 09:56:07+00:00,223.47,247.16,220.46,208.53,198.43,207.34,227.22,237.93,L7
2001-06-30 09:55:52+00:00,224.43,246.82,223.86,213.51,194.67,201.9,228.86,230.43,L7
2001-07-08 09:46:56+00:00,223.64,246.72,217.35,207.15,193.31,207.89,221.14,230.86,L5
2001-08-01 09:55:40+00:00,223.88,245.94,222.63,208.52,192.38,199.11,221.42,235.55,L7
2001-08-09 09:46:50+00:00,227.99,251.0,219.68,208.09,192.55,217.51,233.09,230.26,L5
2001-08-17 09:55:21+00:00,223.19,251.22,226.19,207.17,190.42,206.56,225.58,229.78,L7
2001-08-25 09:46:46+00:00,229.16,258.67,223.0,214.91,194.1,213.0,225.63,230.32,L5
2001-09-02 09:55:11+00:00,231.07,247.24,227.76,206.6,190.65,213.8,226.88,226.34,L7
2001-09-10 09:46:41+00:00,237.23,257.45,225.83,210.46,192.08,208.14,233.08,234.1,L5
2001-09-18 09:54:59+00:00,226.04,247.88,226.86,207.95,190.78,203.71,226.41,233.68,L7
2001-10-04 09:54:47+00:00,223.14,247.48,225.48,201.23,183.19,199.5,224.11,226.75,L7
2001-11-05 09:54:55+00:00,226.19,248.56,224.5,203.31,186.32,198.24,226.14,227.4,L7
2001-12-07 09:55:05+00:00,232.36,248.75,238.15,209.91,201.07,203.9,226.34,238.56,L7
2001-12-15 09:45:59+00:00,225.93,248.27,241.6,222.4,,,220.38,225.82,L5
2002-01-08 09:55:16+00:00,206.57,246.77,243.19,216.22,199.71,193.94,224.84,230.16,L7
2002-02-17 09:44:59+00:00,224.99,249.19,220.79,213.92,207.87,206.39,221.11,228.25,L5
2002-03-13 09:55:25+00:00,223.47,246.84,229.0,214.79,195.69,198.93,221.13,222.46,L7
2002-03-21 09:44:35+00:00,230.02,251.78,231.14,216.07,202.89,210.29,220.01,229.13,L5
2002-04-30 09:55:22+00:00,227.64,247.52,226.31,215.92,193.92,200.66,226.9,231.41,L7
2002-05-24 09:43:15+00:00,218.26,241.46,218.56,209.76,190.71,206.47,226.13,231.73,L5
2002-06-01 09:55:09+00:00,229.42,247.08,227.1,220.17,196.82,198.66,234.0,236.95,L7
2002-06-17 09:55:02+00:00,224.2,248.02,219.12,208.93,196.03,198.61,225.34,234.79,L7
2002-06-25 09:42:31+00:00,218.18,247.37,219.84,210.38,189.13,199.59,225.71,230.32,L5
2002-07-03 09:54:58+00:00,222.18,247.14,219.93,206.77,192.94,198.71,222.73,228.59,L7
2002-07-19 09:54:50+00:00,227.49,245.72,227.18,209.48,193.24,198.31,222.57,229.78,L7
2002-08-04 09:54:43+00:00,217.43,245.88,218.6,200.17,183.71,194.26,218.65,222.49,L7
2002-08-20 09:54:40+00:00,226.0,245.63,226.09,211.71,190.7,198.47,227.63,228.6,L7
2002-09-05 09:54:31+00:00,223.01,250.05,225.56,200.97,188.66,198.34,222.27,232.67,L7
2002-10-07 09:54:14+00:00,221.4,245.86,226.4,205.16,189.15,,225.27,236.74,L7
2002-10-23 09:54:19+00:00,227.15,247.07,224.73,201.95,190.92,198.69,231.16,235.74,L7
2003-01-27 09:55:01+00:00,232.7,248.55,238.26,219.01,194.37,198.38,226.0,228.47,L7
2003-02-12 09:55:12+00:00,232.09,249.83,239.2,222.81,208.89,208.66,231.28,227.37,L7
2003-03-16 09:55:15+00:00,225.59,248.48,229.92,218.69,204.36,207.23,228.49,228.09,L7
2003-04-01 09:55:15+00:00,217.52,245.3,218.16,209.15,197.1,194.09,217.02,218.86,L7
2003-05-19 09:55:12+00:00,228.83,247.9,228.36,222.61,193.72,198.79,226.74,220.69,L7
2003-06-28 09:42:38+00:00,220.12,243.49,216.19,210.76,191.92,203.74,221.78,226.61,L5
2003-07-14 09:42:55+00:00,223.72,241.72,220.19,209.57,194.66,205.71,226.21,224.6,L5
2003-07-30 09:43:13+00:00,229.25,254.42,230.98,219.52,190.98,204.96,226.28,229.56,L5
2003-08-31 09:43:47+00:00,231.81,252.52,222.04,216.33,189.53,205.46,234.86,235.74,L5
2003-10-02 09:44:16+00:00,,255.83,205.7,188.95,155.93,,211.98,197.17,L5
2003-10-10 09:54:34+00:00,,245.79,224.9,211.87,191.71,198.19,223.24,229.06,L7
2003-12-13 09:55:18+00:00,220.78,246.99,220.27,206.4,192.07,193.26,223.49,223.77,L7
2004-01-22 09:45:21+00:00,231.89,254.03,229.49,213.68,203.93,205.4,220.55,230.89,L5
2004-01-30 09:55:36+00:00,226.87,248.87,219.68,207.95,205.65,206.35,223.11,230.29,L7
2004-03-18 09:55:48+00:00,,248.16,219.66,210.96,199.02,198.92,227.15,228.45,L7
2004-04-27 09:46:34+00:00,230.38,255.2,229.82,214.76,213.15,215.76,235.84,233.76,L5
2004-05-29 09:47:28+00:00,224.98,251.35,227.99,212.35,207.37,206.72,225.54,227.97,L5
2004-06-06 09:55:37+00:00,221.05,244.29,223.99,201.98,194.37,199.38,,219.55,L7
2004-06-14 09:47:56+00:00,224.98,254.35,224.13,215.21,205.07,212.9,230.88,236.77,L5
2004-06-30 09:48:25+00:00,223.64,241.11,222.1,203.69,195.95,208.37,228.79,227.08,L5
2004-07-16 09:48:52+00:00,224.64,251.65,223.11,207.09,198.09,205.14,234.53,232.51,L5
2004-08-01 09:49:13+00:00,224.63,251.02,219.55,205.56,194.47,205.91,231.35,229.78,L5
2004-08-17 09:49:36+00:00,224.94,243.76,216.04,197.55,187.77,207.58,228.61,234.35,L5
2004-09-02 09:50:02+00:00,229.43,253.51,224.72,201.89,194.99,209.09,229.75,227.41,L5
2004-10-20 09:51:08+00:00,227.18,254.23,228.98,200.69,184.41,201.28,222.2,228.62,L5
2005-01-08 09:52:33+00:00,237.98,254.86,227.31,212.75,201.53,202.46,221.88,232.45,L5
2005-01-16 09:55:56+00:00,229.68,247.26,228.36,206.88,196.1,205.95,226.58,233.33,L7
2005-03-21 09:56:13+00:00,227.87,250.74,225.2,206.55,,213.13,225.31,239.28,L7
2005-04-06 09:56:09+00:00,227.23,247.61,226.07,,194.18,207.77,223.06,238.57,L7
2005-04-22 09:56:04+00:00,217.51,245.92,214.73,199.27,191.99,198.67,219.15,223.01,L7
2005-07-19 09:54:20+00:00,222.4,247.37,215.62,200.14,191.53,205.35,226.49,232.98,L5
2005-09-05 09:54:39+00:00,224.95,250.09,218.77,203.79,191.79,204.15,234.21,234.11,L5
2005-10-31 09:55:52+00:00,216.78,247.81,213.3,198.61,184.32,196.22,221.15,,L7
2005-11-16 09:56:02+00:00,225.04,247.24,228.17,205.55,,,230.81,231.75,L7
2006-01-19 09:56:27+00:00,225.44,247.94,226.59,207.51,192.15,190.13,225.25,,L7
2006-04-09 09:56:34+00:00,219.63,246.75,215.05,200.03,194.11,198.96,218.93,226.86,L7
