dates,satname,sar2351-0000,sar2351-0001,sar2351-0002,sar2351-0003,sar2351-0004,sar2351-0005,sar2351-0006,sar2351-0007
1996-08-20 09:16:14+00:00,L5,217.96,187.69,219.26,513.66,350.44,211.05,219.85,557.37
1996-08-27 09:22:24+00:00,L5,219.37,175.46,218.79,219.88,363.79,212.71,,555.27
1996-09-05 09:16:44+00:00,L5,219.37,188.69,232.89,501.49,369.42,227.03,231.90,561.44
1996-09-12 09:23:18+00:00,L5,360.88,399.46,173.66,325.72,327.91,,464.07,499.04
1996-10-07 09:18:51+00:00,L5,,,,497.09,,183.97,227.42,241.94
1996-10-23 09:19:16+00:00,L5,215.58,187.93,215.46,499.79,370.00,219.84,228.91,553.95
1996-10-30 09:25:47+00:00,L5,226.22,177.01,210.90,512.96,366.40,207.41,220.46,549.26
1996-11-08 09:20:26+00:00,L5,226.17,190.58,224.15,504.45,362.56,221.83,224.09,561.02
1996-11-15 09:26:32+00:00,L5,226.13,184.76,213.44,513.61,360.57,209.89,212.32,551.30
1996-11-24 09:21:10+00:00,L5,226.13,182.60,218.57,513.48,358.99,210.44,232.52,561.99
1997-02-03 09:30:16+00:00,L5,90.91,195.37,228.52,497.89,367.11,228.74,232.02,569.04
1997-02-19 09:30:58+00:00,L5,219.96,181.95,213.31,500.01,362.50,225.15,227.20,553.94
1997-03-16 09:26:11+00:00,L5,218.80,188.56,89.78,,175.89,,,
1997-03-23 09:32:13+00:00,L5,226.21,186.47,234.53,510.62,362.00,220.40,221.75,562.21
1997-04-01 09:26:46+00:00,L5,213.28,189.63,222.47,500.90,368.15,222.58,229.02,561.40
1997-04-24 09:33:22+00:00,L5,218.65,187.70,220.98,500.66,370.06,224.70,224.01,563.23
1997-05-03 09:27:30+00:00,L5,226.24,193.14,236.00,504.61,362.49,222.25,223.40,563.95
1997-05-10 09:33:55+00:00,L5,217.33,180.05,233.90,510.38,368.73,223.05,227.61,561.11
1997-06-20 09:29:33+00:00,L5,220.67,185.60,212.11,510.93,345.43,217.28,214.05,556.00
1997-07-13 09:36:09+00:00,L5,219.57,185.20,217.87,511.52,366.25,222.32,231.31,559.46
1997-07-22 09:30:40+00:00,L5,217.35,174.40,209.00,511.36,351.57,211.05,218.23,549.80
1997-08-07 09:31:11+00:00,L5,226.23,183.13,212.64,514.36,348.39,210.85,212.77,549.69
1997-08-14 09:37:12+00:00,L5,219.25,187.77,232.69,505.62,365.08,220.91,224.26,564.16
1997-08-30 09:37:41+00:00,L5,221.77,174.71,218.16,510.49,358.77,216.59,219.02,556.90
1997-09-08 09:31:46+00:00,L5,216.40,180.51,218.24,514.33,370.09,216.56,220.33,552.81
1997-10-17 09:39:02+00:00,L5,226.23,185.64,221.74,502.62,363.11,218.70,220.76,562.10
1997-10-26 09:33:07+00:00,L5,217.71,189.19,234.19,511.66,366.07,218.92,227.85,562.79
1997-11-02 09:39:28+00:00,L5,216.80,182.60,218.17,512.74,372.58,223.90,217.45,559.01
1997-11-11 09:33:54+00:00,L5,216.67,182.58,217.04,515.42,364.47,219.07,221.66,557.98
1997-11-18 09:39:50+00:00,L5,220.06,189.72,236.07,511.74,364.65,219.58,224.38,564.94
1997-11-27 09:33:52+00:00,L5,226.31,166.85,198.78,512.91,338.05,204.89,205.49,545.27
1997-12-29 09:35:03+00:00,L5,226.16,186.26,237.88,509.89,365.19,230.52,229.11,565.30
1998-01-30 09:35:22+00:00,L5,216.08,175.69,219.01,508.51,362.41,221.43,220.94,558.18
1998-02-06 09:41:42+00:00,L5,226.20,191.45,218.06,509.60,375.41,219.69,221.90,558.24
1998-03-03 09:35:57+00:00,L5,217.73,188.50,234.20,501.26,379.51,232.53,228.09,567.11
1998-03-10 09:42:15+00:00,L5,218.32,187.48,238.31,506.44,369.28,226.41,221.94,569.14
1998-03-19 09:36:13+00:00,L5,214.12,187.40,235.67,501.28,362.46,225.23,223.68,565.41
1998-03-26 09:42:29+00:00,L5,214.98,188.39,230.69,510.52,368.66,225.34,226.78,564.06
1998-04-04 09:36:24+00:00,L5,219.44,184.37,218.69,505.32,360.38,218.81,225.39,559.70
1998-05-06 09:37:15+00:00,L5,226.23,189.21,221.41,504.33,360.64,222.74,221.65,561.41
1998-05-13 09:43:08+00:00,L5,219.82,188.66,235.44,509.76,364.34,224.72,222.77,562.47
1998-06-14 09:43:37+00:00,L5,226.19,175.05,207.55,516.33,348.59,210.67,217.22,548.74
1998-06-23 09:37:54+00:00,L5,226.24,180.09,211.16,514.49,349.21,216.27,218.81,552.11
1998-06-30 09:43:48+00:00,L5,218.46,184.74,222.37,507.11,359.10,216.79,224.28,561.31
1998-07-16 09:44:00+00:00,L5,218.78,180.74,217.96,513.16,347.45,212.92,217.29,553.63
1998-07-25 09:38:16+00:00,L5,217.98,182.86,210.49,514.98,351.02,210.07,213.98,552.62
1998-08-10 09:37:58+00:00,L5,211.19,189.66,217.79,511.13,350.35,219.50,223.38,558.95
1998-08-17 09:44:12+00:00,L5,226.20,183.84,221.93,501.63,366.63,214.98,226.32,557.14
1998-08-26 09:38:33+00:00,L5,215.09,179.80,218.19,510.97,349.23,215.12,223.31,559.04
1998-09-02 09:44:24+00:00,L5,226.13,183.18,212.69,514.21,348.02,211.27,217.45,554.21
1998-09-18 09:44:32+00:00,L5,218.14,187.26,232.09,503.79,369.99,222.95,226.22,559.56
1998-10-29 09:38:50+00:00,L5,218.95,186.14,216.71,512.40,360.80,214.73,214.66,553.62
1998-11-05 09:44:39+00:00,L5,226.19,181.45,212.96,502.64,363.29,212.13,222.72,552.53
1998-12-23 09:44:47+00:00,L5,219.99,189.91,223.89,501.80,361.73,224.93,225.37,564.95
1999-01-17 09:38:31+00:00,L5,226.15,188.99,218.10,503.75,370.72,221.20,225.55,554.13
1999-01-24 09:44:47+00:00,L5,226.14,189.51,230.19,501.17,363.92,217.81,225.75,566.07
1999-03-13 09:44:46+00:00,L5,218.05,182.52,218.84,512.73,364.15,219.46,227.19,556.71
1999-04-07 09:38:14+00:00,L5,219.37,184.91,217.20,503.52,362.11,215.82,222.08,552.44
1999-04-14 09:44:27+00:00,L5,226.21,181.88,214.35,513.14,347.86,211.24,213.70,551.20
1999-04-23 09:38:17+00:00,L5,226.25,184.72,220.24,502.61,361.81,213.00,222.36,555.08
1999-04-30 09:44:26+00:00,L5,218.56,183.03,233.23,503.23,364.39,221.47,233.74,563.60
1999-05-25 09:37:45+00:00,L5,215.61,394.09,330.85,398.31,315.97,,332.20,655.66
1999-06-01 09:43:50+00:00,L5,227.38,173.84,213.16,512.81,346.57,211.21,226.06,548.20
1999-06-17 09:43:41+00:00,L5,226.12,176.81,205.99,512.39,347.18,210.05,219.89,548.51
1999-06-26 09:37:48+00:00,L5,217.20,187.29,224.65,511.29,363.18,225.02,227.31,563.90
1999-07-03 09:43:32+00:00,L5,227.06,179.54,219.19,512.66,363.03,218.63,218.13,559.83
1999-07-12 09:37:41+00:00,L5,217.38,176.63,216.15,511.26,367.30,218.89,223.26,553.29
1999-07-19 09:43:28+00:00,L5,226.15,179.50,212.72,512.47,358.88,218.92,225.21,554.20
1999-08-05 09:52:52+00:00,L7,218.74,186.79,217.73,509.45,528.93,217.07,228.52,551.56
1999-08-12 09:58:37+00:00,L7,229.60,182.64,227.13,508.93,356.87,215.10,226.56,555.46
1999-08-20 09:43:15+00:00,L5,228.02,178.68,206.76,514.66,340.22,204.23,207.73,550.24
1999-08-21 09:52:49+00:00,L7,226.42,185.12,226.42,510.28,355.21,210.50,225.70,554.63
1999-08-28 09:58:41+00:00,L7,220.42,181.20,225.24,508.29,530.70,217.95,228.64,553.19
1999-09-05 09:42:46+00:00,L5,217.35,187.91,220.78,501.93,367.69,222.93,230.11,562.47
1999-09-13 09:58:35+00:00,L7,222.80,185.82,225.13,506.82,529.75,224.04,231.92,555.89
1999-09-22 09:52:53+00:00,L7,218.72,186.70,222.50,509.16,531.82,221.78,229.76,553.84
1999-09-30 09:36:04+00:00,L5,220.01,192.98,230.14,511.01,360.60,220.30,225.52,560.74
1999-10-07 09:42:21+00:00,L5,217.30,185.57,219.37,500.91,367.06,228.25,228.70,556.14
1999-10-31 09:58:37+00:00,L7,228.05,186.12,214.64,506.85,356.32,218.76,230.17,556.23
1999-11-09 09:52:28+00:00,L7,224.82,191.81,225.63,509.48,529.33,220.66,228.35,559.81
1999-11-16 09:58:37+00:00,L7,222.48,182.76,233.33,510.46,535.84,228.66,236.41,562.78
1999-11-25 09:52:43+00:00,L7,225.54,187.33,228.63,508.67,527.17,220.13,232.90,556.60
1999-12-02 09:58:32+00:00,L7,228.81,193.82,235.25,502.79,589.28,,460.84,565.04
1999-12-03 09:35:05+00:00,L5,217.04,189.59,245.13,493.02,370.17,233.59,231.53,574.14
1999-12-11 09:52:53+00:00,L7,,,-84.64,508.92,67.33,,222.47,195.52
1999-12-18 09:58:40+00:00,L7,229.42,192.09,237.12,506.62,539.74,222.79,229.26,567.19
2000-01-03 09:58:33+00:00,L7,226.72,195.10,237.15,504.71,541.05,,241.32,567.22
2000-01-20 09:34:18+00:00,L5,91.18,193.24,238.48,510.41,364.84,223.24,223.07,565.01
2000-01-27 09:40:13+00:00,L5,226.17,196.91,238.23,500.43,368.92,227.14,230.95,570.68
2000-02-04 09:58:30+00:00,L7,,,,499.69,,,,
2000-02-13 09:52:41+00:00,L7,224.91,194.31,234.59,505.59,540.08,223.04,234.57,564.27
2000-02-20 09:58:23+00:00,L7,237.06,378.12,226.58,509.28,356.65,196.03,214.81,554.81
2000-03-07 09:58:18+00:00,L7,221.28,193.47,232.57,499.87,519.51,219.54,229.55,568.02
2000-03-16 09:52:31+00:00,L7,218.75,187.88,236.19,509.25,530.85,219.28,231.21,566.16
2000-03-23 09:58:20+00:00,L7,222.13,184.91,219.08,504.51,358.64,220.37,230.46,553.87
2000-04-08 09:58:08+00:00,L7,236.37,177.36,229.84,511.44,356.66,209.77,224.95,558.66
2000-04-24 09:58:03+00:00,L7,338.26,180.93,229.70,509.51,356.27,,226.63,558.50
2000-05-03 09:51:48+00:00,L7,219.36,188.79,224.98,508.86,532.67,223.81,232.17,556.43
2000-06-03 09:41:49+00:00,L5,229.85,185.10,208.47,509.71,339.62,204.30,210.81,552.13
2000-06-04 09:51:49+00:00,L7,223.93,182.86,219.45,510.59,525.25,214.75,227.54,551.07
2000-06-11 09:57:36+00:00,L7,237.58,186.32,229.25,507.35,528.65,209.90,226.48,557.97
2000-06-12 09:36:15+00:00,L5,219.37,183.00,218.31,503.94,358.56,216.05,220.57,555.60
2000-06-19 09:42:11+00:00,L5,221.31,179.77,212.54,511.91,358.42,214.07,221.41,554.92
2000-06-20 09:51:22+00:00,L7,223.69,187.96,219.79,507.13,529.33,218.86,227.18,552.84
2000-06-27 09:57:25+00:00,L7,228.09,179.73,230.57,508.74,353.61,218.53,227.37,559.52
2000-06-28 09:36:14+00:00,L5,215.74,182.08,224.04,500.84,360.51,216.07,225.42,563.56
2000-07-05 09:42:32+00:00,L5,226.18,169.73,210.85,513.94,346.96,213.18,218.92,554.42
2000-07-06 09:51:32+00:00,L7,222.05,180.37,225.66,508.60,529.89,219.92,229.58,558.08
2000-07-13 09:57:13+00:00,L7,263.73,187.47,219.11,508.28,353.21,216.47,228.33,551.11
2000-07-22 09:51:16+00:00,L7,217.10,188.18,220.05,508.01,531.25,218.79,229.30,553.32
2000-07-29 09:56:55+00:00,L7,223.22,182.07,229.59,509.13,355.11,216.91,227.67,558.37
2000-08-07 09:51:02+00:00,L7,217.07,194.61,232.56,505.20,533.79,222.04,241.73,563.61
2000-08-14 09:56:49+00:00,L7,225.50,184.70,234.56,508.63,527.87,216.82,228.83,564.24
2000-08-15 09:37:11+00:00,L5,220.79,189.76,230.65,509.81,361.35,215.48,221.62,566.07
2000-08-22 09:43:28+00:00,L5,226.17,179.74,214.15,511.36,348.70,209.63,215.54,550.78
2000-08-23 09:50:57+00:00,L7,223.28,182.82,225.14,510.51,524.44,213.93,227.90,553.11
2000-08-30 09:56:38+00:00,L7,225.47,184.35,210.50,507.71,357.89,218.95,228.53,551.35
2000-09-08 09:50:17+00:00,L7,223.19,191.32,230.36,509.09,530.42,217.71,228.34,561.06
2000-09-15 09:56:19+00:00,L7,222.96,186.45,229.37,506.33,532.07,223.95,228.67,558.11
2000-09-16 09:37:47+00:00,L5,218.45,177.37,221.55,511.05,347.57,212.38,217.73,561.05
2000-09-23 09:44:02+00:00,L5,,,-59.30,670.70,80.40,,273.92,20.05
2000-09-24 09:50:00+00:00,L7,220.25,290.42,221.66,508.71,358.73,218.70,229.71,556.40
2000-10-26 09:50:15+00:00,L7,226.61,180.75,223.09,509.51,356.58,216.42,227.98,551.13
2000-11-18 09:56:04+00:00,L7,228.35,184.13,221.96,508.00,361.59,221.26,230.21,554.07
2000-11-27 09:49:55+00:00,L7,225.32,185.92,211.77,510.42,369.17,225.56,223.14,552.84
2000-12-04 09:56:03+00:00,L7,210.26,188.30,231.64,483.80,359.18,229.87,245.59,562.40
2000-12-13 09:50:21+00:00,L7,233.74,183.68,234.43,510.22,354.48,212.10,226.56,564.08
2000-12-21 09:39:10+00:00,L5,226.22,185.37,214.89,507.18,364.47,223.37,227.20,559.11
2000-12-29 09:49:59+00:00,L7,234.82,165.71,197.78,525.58,352.31,204.59,225.82,536.34
2001-02-06 09:56:08+00:00,L7,223.12,191.66,238.20,508.16,537.22,223.65,229.97,567.94
2001-02-07 09:39:58+00:00,L5,226.18,182.33,219.29,212.00,344.64,,,553.97
2001-02-22 09:56:07+00:00,L7,228.38,185.96,233.95,507.58,531.64,220.69,235.58,563.52
2001-03-03 09:50:17+00:00,L7,237.17,333.37,247.31,487.09,369.28,,249.07,580.24
2001-03-11 09:40:03+00:00,L5,216.15,178.31,217.11,515.58,361.99,212.49,222.34,557.31
2001-03-19 09:50:10+00:00,L7,218.70,184.53,221.24,512.04,528.25,220.86,229.77,551.08
2001-04-04 09:50:00+00:00,L7,220.00,189.70,224.12,507.18,528.28,217.81,229.53,558.87
2001-04-11 09:55:50+00:00,L7,226.33,182.94,219.11,509.25,356.80,223.89,229.66,551.99
2001-05-13 09:55:39+00:00,L7,220.63,189.03,233.88,506.76,356.33,218.62,228.96,563.43
2001-05-29 09:55:31+00:00,L7,227.77,186.37,231.60,505.07,354.11,218.08,229.23,560.74
2001-06-06 09:46:06+00:00,L5,231.45,181.69,200.80,506.79,328.90,209.61,210.42,547.65
2001-06-07 09:49:35+00:00,L7,220.86,187.91,232.97,509.27,527.04,217.17,229.00,562.36
2001-06-15 09:39:53+00:00,L5,220.30,190.66,220.73,510.41,365.80,220.28,227.61,560.29
2001-06-23 09:48:58+00:00,L7,219.79,179.03,221.55,512.20,353.02,212.68,225.71,548.88
2001-06-30 09:55:05+00:00,L7,218.95,183.63,222.54,509.03,521.83,216.10,228.68,553.10
2001-07-01 09:39:55+00:00,L5,217.18,182.48,215.90,511.32,363.43,220.79,228.59,554.46
2001-07-09 09:48:55+00:00,L7,220.31,186.72,219.45,508.36,528.54,218.74,229.76,554.39
2001-07-25 09:49:12+00:00,L7,216.09,181.96,209.49,509.90,520.75,215.57,228.60,550.16
2001-08-01 09:54:52+00:00,L7,221.54,187.41,218.19,503.20,533.59,223.20,230.55,553.79
2001-08-02 09:39:53+00:00,L5,218.84,190.97,232.65,506.92,362.61,221.72,221.15,559.63
2001-08-10 09:48:54+00:00,L7,221.38,185.26,221.65,509.80,355.41,214.14,227.77,553.20
2001-08-18 09:39:51+00:00,L5,216.65,185.97,216.60,509.76,365.21,220.56,223.90,556.39
2001-08-25 09:45:58+00:00,L5,220.58,191.57,219.57,499.94,359.60,213.41,228.01,560.15
2001-08-26 09:48:19+00:00,L7,218.75,188.15,235.43,508.09,532.82,219.89,229.13,567.38
2001-09-02 09:54:23+00:00,L7,225.03,187.87,225.75,507.23,355.79,219.56,228.16,555.34
2001-09-03 09:40:07+00:00,L5,216.79,187.49,219.44,510.94,363.45,219.79,223.88,559.45
2001-09-18 09:54:11+00:00,L7,222.85,189.57,229.61,507.32,358.26,224.22,241.57,561.64
2001-09-19 09:39:37+00:00,L5,211.21,186.10,221.31,509.89,364.20,221.76,224.92,556.35
2001-10-04 09:53:59+00:00,L7,225.53,183.15,219.81,507.80,373.17,218.53,227.13,550.80
2001-10-13 09:47:44+00:00,L7,218.73,194.63,233.03,505.04,536.95,219.92,230.95,571.92
2001-10-21 09:39:26+00:00,L5,212.28,171.45,213.45,516.50,372.70,223.34,236.85,553.80
2001-11-05 09:54:07+00:00,L7,227.02,188.64,211.99,508.48,528.29,218.34,227.95,553.10
2001-11-13 09:45:18+00:00,L5,226.23,180.88,213.08,514.43,348.89,218.77,224.49,555.75
2001-11-14 09:48:26+00:00,L7,218.73,184.52,231.57,512.13,358.66,224.15,231.70,560.71
2001-11-22 09:39:05+00:00,L5,216.62,193.52,231.50,495.92,369.88,220.57,232.21,561.02
2001-12-07 09:54:17+00:00,L7,229.33,195.71,234.96,504.07,534.38,222.47,229.36,566.16
2001-12-23 09:54:25+00:00,L7,229.58,182.46,209.17,507.04,353.11,215.95,229.34,549.77
2001-12-31 09:44:56+00:00,L5,213.44,184.23,210.47,513.22,347.49,218.86,221.65,553.72
2002-01-17 09:48:21+00:00,L7,223.31,195.50,229.29,505.91,534.57,223.68,229.40,569.10
2002-01-25 09:38:30+00:00,L5,226.25,180.36,235.30,510.08,369.17,225.21,225.08,563.83
2002-02-02 09:48:47+00:00,L7,226.84,195.02,218.60,522.07,359.04,240.80,209.46,560.00
2002-03-13 09:54:38+00:00,L7,226.27,189.77,234.35,508.17,357.50,217.49,228.06,563.98
2002-03-14 09:37:38+00:00,L5,227.85,186.00,224.15,512.90,347.09,208.80,208.28,559.69
2002-03-21 09:43:47+00:00,L5,226.15,188.99,221.44,500.67,362.41,216.92,220.64,560.10
2002-03-22 09:48:45+00:00,L7,332.65,300.98,382.79,686.48,566.98,,215.75,545.19
2002-04-07 09:48:22+00:00,L7,224.17,171.78,221.79,512.64,356.86,212.50,227.11,549.17
2002-04-23 09:48:42+00:00,L7,219.93,197.09,227.09,505.70,529.65,222.40,231.58,560.91
2002-04-30 09:54:34+00:00,L7,227.80,182.67,219.22,509.05,353.18,213.31,225.87,552.06
2002-05-09 09:48:22+00:00,L7,223.95,188.92,230.65,508.68,359.25,222.49,229.57,559.62
2002-05-17 09:36:25+00:00,L5,220.62,195.01,223.04,499.15,367.66,229.78,228.15,565.76
2002-05-24 09:42:27+00:00,L5,226.24,181.33,218.32,514.94,348.68,216.65,222.93,554.89
2002-05-25 09:48:13+00:00,L7,219.55,178.48,209.74,511.02,356.11,213.80,225.83,550.45
2002-06-01 09:54:21+00:00,L7,221.63,183.41,220.07,503.49,357.30,220.08,228.70,558.34
2002-06-17 09:54:14+00:00,L7,233.72,186.15,237.79,505.07,354.41,216.40,228.43,567.73
2002-06-18 09:36:04+00:00,L5,211.15,192.85,232.92,500.87,362.89,227.44,226.87,561.37
2002-06-25 09:41:43+00:00,L5,229.11,175.28,213.15,515.21,346.56,212.04,212.95,553.27
2002-06-26 09:47:58+00:00,L7,221.49,180.10,221.51,510.78,359.18,210.79,226.79,551.44
2002-07-03 09:54:10+00:00,L7,233.71,180.42,227.94,509.88,352.98,216.90,226.82,556.04
2002-07-12 09:48:20+00:00,L7,221.46,187.35,221.79,508.46,525.86,221.64,230.28,556.09
2002-07-19 09:54:03+00:00,L7,229.34,187.18,222.23,505.38,358.93,218.65,228.55,558.91
2002-07-28 09:48:12+00:00,L7,213.53,183.91,220.16,510.68,525.96,219.39,228.63,552.09
2002-08-04 09:53:55+00:00,L7,219.66,184.29,218.23,511.22,357.15,212.68,226.94,552.32
2002-08-13 09:48:07+00:00,L7,224.34,184.19,227.46,510.33,355.11,217.51,227.45,555.85
2002-08-20 09:53:52+00:00,L7,227.55,189.83,231.90,506.10,355.77,218.91,228.35,564.09
2002-08-29 09:47:32+00:00,L7,218.92,182.57,229.09,508.75,357.91,218.24,229.40,557.78
2002-09-05 09:53:43+00:00,L7,221.91,186.44,226.46,505.76,532.62,227.18,230.70,559.66
2002-09-30 09:47:17+00:00,L7,218.80,190.97,227.06,506.47,532.36,220.27,231.05,567.83
2002-10-07 09:53:26+00:00,L7,323.74,186.73,236.32,506.59,531.32,,227.97,566.31
2002-10-16 09:47:41+00:00,L7,224.31,195.78,236.63,505.90,534.49,220.95,229.95,566.68
2002-10-23 09:53:32+00:00,L7,225.91,186.58,227.10,504.38,358.55,221.26,231.24,560.99
2002-12-19 09:47:50+00:00,L7,226.78,188.33,223.71,509.69,358.10,,616.90,554.37
2002-12-26 09:54:05+00:00,L7,225.23,190.53,227.90,508.54,530.79,223.66,229.88,562.07
2003-01-04 09:48:17+00:00,L7,225.01,176.27,225.19,510.71,354.69,212.96,226.01,553.18
2003-01-27 09:54:14+00:00,L7,222.21,197.05,243.92,505.30,535.81,231.11,230.79,575.24
2003-02-05 09:48:34+00:00,L7,224.68,170.87,222.59,516.03,356.83,212.01,229.22,551.57
2003-03-16 09:54:27+00:00,L7,338.42,186.01,226.59,505.06,533.17,224.15,232.95,567.69
2003-03-25 09:48:35+00:00,L7,215.68,194.85,225.07,507.77,532.19,219.02,234.30,558.85
2003-04-01 09:54:27+00:00,L7,228.26,186.34,239.21,506.83,357.51,226.72,230.94,568.74
2003-04-26 09:48:42+00:00,L7,220.65,181.38,207.76,508.88,359.29,216.15,228.67,548.11
2003-05-03 09:54:30+00:00,L7,225.27,182.74,224.91,509.15,357.52,214.14,226.17,554.24
2003-05-12 09:48:41+00:00,L7,218.70,185.38,207.50,510.10,525.85,213.49,228.32,547.81
2003-05-28 09:48:15+00:00,L7,221.19,182.96,226.11,509.85,524.12,218.27,228.25,554.17
2003-06-28 09:41:50+00:00,L5,226.17,173.04,210.03,513.42,345.12,208.15,213.35,549.10
2003-07-07 09:35:50+00:00,L5,214.23,190.39,221.63,503.53,367.34,225.37,228.40,560.82
2003-07-14 09:42:07+00:00,L5,226.21,178.63,211.86,510.97,347.34,215.67,217.00,555.05
2003-07-23 09:36:06+00:00,L5,226.21,178.40,207.81,513.82,345.20,207.21,213.08,550.20
2003-07-30 09:42:25+00:00,L5,218.23,181.44,212.28,501.74,358.60,217.76,221.29,554.67
2003-08-24 09:36:41+00:00,L5,216.87,183.04,219.43,510.29,359.92,210.98,220.31,560.33
2003-08-31 09:42:59+00:00,L5,94.69,233.78,202.16,514.32,348.31,215.77,223.04,554.86
2003-09-01 09:48:17+00:00,L7,158.34,181.18,208.91,511.81,519.04,209.15,226.25,549.47
2003-09-16 09:43:16+00:00,L5,217.75,184.33,222.96,506.04,363.78,221.91,220.92,561.96
2003-09-17 09:47:47+00:00,L7,217.18,187.87,221.89,521.47,532.60,223.12,231.01,554.97
2003-09-25 09:37:12+00:00,L5,214.31,187.04,216.66,509.92,365.00,222.58,225.40,557.77
2003-10-02 09:43:28+00:00,L5,361.03,324.31,228.74,560.97,340.18,,227.75,599.06
2003-10-10 09:53:47+00:00,L7,220.20,186.73,232.54,508.27,532.63,222.67,229.35,561.85
2003-11-04 09:47:57+00:00,L7,,,,507.48,524.76,,,207.57
2003-12-13 09:54:30+00:00,L7,,,,505.50,,234.62,215.52,206.43
2003-12-22 09:48:48+00:00,L7,218.46,,-51.03,,124.73,,,
2004-01-06 09:44:30+00:00,L5,226.13,182.94,231.37,490.67,362.05,217.05,221.52,559.38
2004-01-30 09:54:48+00:00,L7,165.09,194.64,231.61,503.61,536.83,226.00,230.31,571.26
2004-01-31 09:38:24+00:00,L5,226.21,188.49,217.08,509.92,367.41,221.45,225.03,557.34
2004-02-08 09:48:40+00:00,L7,223.09,184.66,218.02,219.69,360.79,220.38,230.33,560.05
2004-02-16 09:38:28+00:00,L5,168.34,199.57,236.57,514.53,544.06,,649.13,568.76
2004-02-23 09:44:42+00:00,L5,226.23,187.40,219.22,513.16,358.42,210.45,211.94,561.60
2004-03-18 09:55:00+00:00,L7,225.79,197.76,230.69,503.06,531.97,223.76,229.95,562.52
2004-03-26 09:44:50+00:00,L5,219.79,183.56,237.73,503.04,361.94,221.37,225.59,566.47
2004-03-27 09:49:14+00:00,L7,220.82,187.58,223.04,225.28,361.40,218.16,249.05,556.36
2004-04-04 09:39:18+00:00,L5,218.34,181.42,232.29,513.25,365.24,219.51,222.68,559.51
2004-04-20 09:39:24+00:00,L5,216.12,183.45,218.22,513.08,347.47,215.57,215.18,557.06
2004-05-14 09:49:08+00:00,L7,,,,507.49,524.46,,216.32,207.22
2004-05-22 09:40:42+00:00,L5,215.92,189.75,230.07,505.17,372.22,222.53,221.44,567.06
2004-05-29 09:46:40+00:00,L5,226.22,186.10,221.46,509.58,358.72,215.03,224.54,556.53
2004-06-06 09:54:50+00:00,L7,229.84,177.97,208.76,212.74,351.08,213.91,-40.61,549.29
2004-06-07 09:40:46+00:00,L5,218.91,194.18,230.48,505.01,362.99,221.02,221.27,562.01
2004-06-15 09:48:34+00:00,L7,215.86,,6.83,,85.85,,,
2004-06-30 09:47:37+00:00,L5,226.24,181.16,219.73,511.70,347.34,209.79,218.62,555.83
2004-07-16 09:48:04+00:00,L5,226.23,185.29,233.63,508.14,359.89,217.05,226.01,559.40
2004-07-17 09:48:31+00:00,L7,93.71,81.00,219.77,509.23,528.22,218.88,219.42,552.88
2004-07-24 09:54:39+00:00,L7,226.85,177.45,208.14,505.84,351.48,209.40,224.84,545.23
2004-07-25 09:42:06+00:00,L5,219.58,192.72,217.28,502.01,361.14,214.56,223.96,559.80
2004-08-01 09:48:25+00:00,L5,226.17,177.88,219.34,513.55,359.27,216.74,226.29,555.64
2004-08-10 09:42:25+00:00,L5,226.16,182.83,219.26,511.14,346.87,213.41,221.08,556.39
2004-08-25 09:54:30+00:00,L7,226.52,180.38,207.86,212.52,357.41,223.84,244.65,548.22
2004-09-02 09:49:14+00:00,L5,219.70,185.17,213.18,512.85,348.78,217.23,214.37,556.14
2004-09-03 09:48:16+00:00,L7,161.37,183.73,226.81,507.12,524.76,217.33,229.12,555.35
2004-09-11 09:43:41+00:00,L5,218.00,176.31,213.36,512.90,359.12,212.57,226.06,551.60
2004-10-05 09:48:30+00:00,L7,,,,503.78,,,,
2004-11-06 09:48:52+00:00,L7,224.42,190.44,229.84,504.36,363.72,,227.98,570.31
2004-12-23 09:51:34+00:00,L5,83.23,194.00,240.70,501.04,365.79,231.72,226.54,568.67
2005-01-17 09:45:41+00:00,L5,219.89,194.45,236.94,500.42,370.04,223.49,223.24,570.32
2005-02-10 09:49:07+00:00,L7,223.87,190.25,237.64,504.90,533.40,226.19,233.62,567.59
2005-02-18 09:46:34+00:00,L5,217.10,189.41,235.26,511.21,367.93,225.04,227.57,560.80
2005-02-25 09:52:27+00:00,L5,217.82,179.96,224.10,512.52,363.87,224.61,224.24,562.38
2005-03-14 09:49:15+00:00,L7,219.47,187.76,235.70,121.15,183.21,,-44.32,560.59
2005-03-29 09:52:48+00:00,L5,226.22,187.70,223.68,509.94,363.55,221.98,225.55,562.53
2005-04-06 09:55:22+00:00,L7,84.22,82.75,238.72,506.21,532.66,220.09,224.61,568.36
2005-05-01 09:49:32+00:00,L7,218.75,198.64,243.07,217.52,375.86,235.40,246.81,577.61
2005-05-09 09:47:12+00:00,L5,226.20,183.49,219.39,513.03,359.68,218.84,221.87,557.04
2005-05-25 09:47:19+00:00,L5,214.70,190.78,219.74,504.16,362.85,221.69,224.10,558.69
2005-06-02 09:49:06+00:00,L7,,,,504.98,,,,212.14
2005-06-26 09:47:33+00:00,L5,215.67,187.91,219.25,503.85,365.99,220.55,225.16,558.82
2005-07-03 09:53:21+00:00,L5,220.34,179.20,219.04,499.45,359.60,209.52,223.57,555.42
2005-07-12 09:47:40+00:00,L5,213.54,184.55,233.12,509.80,364.40,221.05,231.99,559.83
