dates,sar2351-0000,sar2351-0001,sar2351-0002,sar2351-0003,sar2351-0004,sar2351-0005,sar2351-0006,sar2351-0007,satname
1990-07-10 09:25:52+00:00,219.55,184.33,224.00,504.86,359.58,220.76,223.79,559.26,L5
1990-07-19 09:19:37+00:00,219.57,184.88,223.56,504.58,359.71,219.98,223.96,559.11,L5
1990-07-26 09:25:48+00:00,220.12,184.78,222.61,505.08,358.85,218.96,223.15,558.33,L5
1990-08-04 09:19:56+00:00,220.00,183.83,220.65,505.06,357.70,217.84,222.64,556.69,L5
1990-08-11 09:25:43+00:00,219.84,184.70,221.60,504.53,357.93,218.22,222.88,557.40,L5
1990-08-20 09:19:54+00:00,219.41,185.20,221.93,504.67,359.05,219.34,224.09,558.07,L5
1990-09-05 09:19:23+00:00,218.81,183.65,221.99,504.05,358.49,218.84,224.20,557.82,L5
1990-09-12 09:25:35+00:00,217.59,183.74,221.57,504.87,359.10,218.96,224.53,557.68,L5
1990-10-14 09:25:20+00:00,218.52,184.76,221.14,505.38,358.61,218.88,222.93,557.06,L5
1990-10-30 09:25:11+00:00,219.16,185.00,221.15,505.61,358.24,218.53,222.36,557.24,L5
1990-11-15 09:25:13+00:00,218.66,183.44,220.18,506.91,358.63,218.40,222.30,556.51,L5
1991-01-02 09:25:37+00:00,219.37,184.61,220.94,507.88,358.45,217.80,222.23,557.78,L5
1991-01-11 09:20:03+00:00,219.95,186.04,223.37,506.66,359.94,218.82,223.20,558.96,L5
1991-04-01 09:21:34+00:00,227.80,190.18,230.27,506.48,361.21,221.84,220.74,563.45,L5
1991-04-08 09:27:30+00:00,226.45,189.37,228.97,506.06,361.71,221.87,222.34,562.90,L5
1991-04-17 09:21:32+00:00,223.47,187.78,226.05,507.90,359.35,219.41,224.44,561.55,L5
1991-04-24 09:27:46+00:00,222.98,188.29,226.63,506.97,360.08,219.94,224.92,561.95,L5
1991-05-26 09:28:22+00:00,221.30,187.89,225.07,505.57,360.24,220.62,225.51,561.55,L5
1991-06-20 09:22:54+00:00,221.12,187.65,224.51,506.77,360.32,220.03,224.73,561.15,L5
1991-06-27 09:28:49+00:00,221.68,186.87,224.21,507.13,358.90,218.88,224.36,560.82,L5
1991-07-06 09:23:10+00:00,221.40,186.05,223.22,505.86,358.99,218.97,224.25,559.65,L5
1991-07-13 09:28:57+00:00,220.34,184.27,221.49,507.45,358.77,218.70,224.48,559.00,L5
1991-07-22 09:23:22+00:00,219.69,183.62,220.61,508.47,357.72,217.93,223.52,557.99,L5
1991-07-29 09:29:13+00:00,217.95,183.51,220.67,508.84,358.89,218.70,224.45,558.49,L5
1991-08-07 09:23:04+00:00,218.64,184.48,220.68,507.93,359.16,218.80,224.46,558.31,L5
1991-08-14 09:29:15+00:00,218.53,184.60,220.47,508.08,359.56,218.85,223.97,558.41,L5
1991-08-23 09:23:10+00:00,218.52,184.48,220.25,508.71,358.80,218.27,223.66,558.47,L5
1991-09-08 09:23:24+00:00,218.45,184.78,221.51,507.94,359.41,219.27,224.59,559.39,L5
1991-09-15 09:29:38+00:00,218.31,182.98,221.51,507.26,359.41,218.69,225.16,559.39,L5
1991-09-24 09:23:31+00:00,218.26,183.17,221.25,507.61,359.42,218.43,224.97,559.12,L5
1991-10-01 09:29:43+00:00,217.38,182.04,220.38,507.53,358.22,218.19,225.08,558.45,L5
1991-10-17 09:29:54+00:00,217.30,182.49,220.94,507.51,359.11,219.16,225.46,559.17,L5
1991-11-02 09:29:52+00:00,217.72,182.05,221.78,507.24,359.29,218.59,225.50,559.67,L5
1991-11-11 09:23:45+00:00,217.49,181.99,221.40,507.58,359.62,218.66,225.24,559.19,L5
1992-01-05 09:29:59+00:00,217.26,181.90,221.25,508.21,360.96,219.05,226.32,559.22,L5
1992-01-14 09:23:49+00:00,217.94,182.86,222.57,507.27,361.07,219.49,226.60,560.04,L5
1992-01-30 09:23:54+00:00,221.38,182.28,221.67,506.52,358.08,218.64,226.28,559.46,L5
1992-02-06 09:29:56+00:00,221.38,182.26,222.51,506.61,357.85,217.90,226.48,559.78,L5
1992-02-15 09:24:02+00:00,222.06,182.83,224.18,505.29,357.93,218.97,227.86,560.76,L5
1992-03-09 09:29:55+00:00,222.51,182.97,224.35,505.38,358.31,218.64,228.02,560.40,L5
1992-04-10 09:29:42+00:00,225.02,187.17,226.94,501.79,359.77,219.80,228.16,562.45,L5
1992-04-19 09:23:30+00:00,224.62,186.64,225.57,501.30,358.96,219.02,226.91,561.11,L5
1992-04-26 09:29:34+00:00,223.97,186.43,225.21,501.78,359.23,219.58,227.13,560.77,L5
1992-05-12 09:29:27+00:00,224.28,187.01,225.40,500.98,358.16,221.07,228.27,561.04,L5
1992-05-28 09:29:18+00:00,223.41,185.91,225.19,501.95,358.37,220.97,228.27,561.07,L5
1992-06-06 09:23:26+00:00,223.67,186.14,226.14,501.96,358.70,221.13,228.18,561.78,L5
1992-06-13 09:29:08+00:00,223.88,185.15,224.06,502.98,357.17,220.13,226.97,560.64,L5
1992-06-29 09:28:56+00:00,224.54,185.45,223.43,502.79,356.28,219.63,226.38,560.61,L5
1992-07-15 09:28:44+00:00,224.51,184.90,221.57,502.96,353.92,218.42,224.48,559.48,L5
1992-07-31 09:28:32+00:00,223.26,186.22,224.19,501.80,357.50,220.14,225.58,561.06,L5
1992-08-09 09:22:14+00:00,222.53,185.49,223.01,503.22,357.47,220.15,224.91,560.29,L5
1992-09-01 09:28:02+00:00,222.52,184.56,220.96,504.22,355.74,218.61,223.12,559.13,L5
1992-09-10 09:21:44+00:00,222.48,183.78,218.82,504.25,354.61,217.75,221.85,557.80,L5
1992-09-17 09:27:48+00:00,222.41,183.96,218.50,504.40,354.06,217.37,221.59,557.51,L5
1992-10-12 09:21:04+00:00,223.02,183.80,217.87,507.46,353.17,216.40,221.08,557.36,L5
1992-11-04 09:26:58+00:00,223.54,183.73,218.14,507.59,352.85,216.06,221.53,558.03,L5
1992-12-06 09:26:58+00:00,224.67,183.18,214.60,508.49,350.94,214.20,219.62,555.91,L5
1993-01-07 09:27:16+00:00,223.06,183.73,218.31,507.85,354.04,216.39,221.39,557.64,L5
1993-01-23 09:27:27+00:00,222.94,183.43,218.54,504.47,355.79,217.08,222.93,557.38,L5
1993-02-08 09:27:38+00:00,223.23,182.83,212.87,507.10,354.27,216.61,222.39,557.32,L5
1993-03-05 09:21:39+00:00,222.43,183.44,214.97,508.11,356.55,217.48,223.53,557.71,L5
1993-03-12 09:27:54+00:00,222.12,184.26,216.10,507.60,359.11,219.20,225.11,558.72,L5
1993-03-21 09:22:07+00:00,222.03,185.25,218.27,507.12,361.54,220.72,225.82,561.04,L5
1993-04-22 09:21:58+00:00,219.67,184.85,219.46,505.52,364.82,223.13,228.01,561.28,L5
1993-05-08 09:22:25+00:00,219.40,184.68,219.36,505.17,365.13,222.75,227.61,560.92,L5
1993-05-15 09:28:13+00:00,219.27,183.64,218.50,506.00,365.31,221.96,226.74,559.73,L5
1993-05-24 09:22:03+00:00,218.46,183.30,217.92,506.93,363.54,221.42,225.68,559.10,L5
1993-05-31 09:28:16+00:00,218.41,182.36,217.08,507.91,362.10,220.76,224.89,558.11,L5
1993-06-16 09:28:14+00:00,217.83,183.43,216.90,508.48,362.19,220.75,224.88,558.07,L5
1993-06-25 09:22:00+00:00,217.92,183.53,217.29,508.61,362.16,220.57,225.08,558.35,L5
1993-07-11 09:22:22+00:00,217.88,182.63,215.07,509.70,360.70,218.90,225.18,556.55,L5
1993-07-18 09:28:08+00:00,217.56,183.23,215.29,509.75,360.55,218.73,224.89,556.89,L5
1993-07-27 09:21:57+00:00,216.78,183.00,216.64,511.30,360.33,218.62,224.46,557.56,L5
1993-08-03 09:28:08+00:00,217.00,183.18,216.42,511.06,359.57,218.72,224.19,557.33,L5
1993-08-19 09:28:08+00:00,217.34,183.39,218.83,509.46,358.78,218.49,224.17,557.26,L5
1993-10-06 09:27:59+00:00,217.68,181.89,216.48,509.70,356.05,217.51,223.74,556.00,L5
1993-11-07 09:27:46+00:00,218.56,182.54,216.49,510.99,354.73,217.18,222.61,556.36,L5
1993-11-16 09:21:53+00:00,218.81,183.44,216.77,511.23,354.30,217.37,222.66,556.54,L5
1994-01-03 09:21:32+00:00,220.46,183.28,217.34,510.48,353.58,217.07,222.06,556.61,L5
1994-01-26 09:26:59+00:00,223.30,182.16,215.31,512.48,351.95,216.46,219.53,555.27,L5
1994-02-27 09:26:35+00:00,223.58,180.05,216.02,513.24,352.62,216.32,219.45,555.31,L5
1994-03-08 09:20:16+00:00,222.26,181.14,218.05,512.83,353.98,216.85,220.05,555.54,L5
1994-03-15 09:26:21+00:00,222.75,182.44,218.96,510.60,355.21,218.64,221.78,556.93,L5
1994-03-24 09:20:26+00:00,221.97,182.99,220.64,508.96,356.62,219.58,223.28,557.44,L5
1994-03-31 09:26:06+00:00,221.31,183.00,220.46,509.44,356.89,218.84,223.45,557.75,L5
1994-04-25 09:19:50+00:00,220.55,182.80,220.59,509.26,358.23,218.45,223.59,557.31,L5
1994-05-02 09:25:29+00:00,220.35,184.03,220.55,508.64,358.41,218.75,223.62,557.52,L5
1994-05-11 09:19:08+00:00,219.80,183.71,220.24,508.62,358.36,218.51,223.58,556.55,L5
1994-06-19 09:24:34+00:00,220.24,183.31,220.11,508.10,357.00,217.74,223.47,556.50,L5
1994-07-05 09:24:11+00:00,219.68,183.84,220.58,506.49,358.74,218.33,224.11,557.08,L5
1994-07-14 09:17:44+00:00,219.45,183.91,220.39,507.02,358.81,218.22,223.70,556.73,L5
1994-07-30 09:17:41+00:00,218.43,184.82,220.74,506.43,359.84,218.88,224.63,557.32,L5
1994-08-15 09:16:52+00:00,219.03,185.18,222.02,506.03,360.05,219.56,224.64,558.29,L5
1994-08-22 09:22:53+00:00,218.87,184.46,221.68,506.28,359.29,219.32,224.54,558.34,L5
1994-08-31 09:16:53+00:00,218.74,184.94,221.83,506.70,360.20,219.02,224.75,558.38,L5
1994-09-07 09:22:29+00:00,218.85,184.59,221.30,506.79,360.06,218.73,224.11,558.81,L5
1994-09-16 09:16:04+00:00,217.97,183.63,220.94,508.04,360.05,218.28,223.95,558.00,L5
1994-10-18 09:15:31+00:00,217.94,183.43,220.02,509.00,360.07,218.07,223.24,557.52,L5
1994-10-25 09:21:04+00:00,218.98,183.63,220.15,509.33,360.06,218.12,223.17,557.58,L5
1994-11-03 09:14:33+00:00,219.64,182.48,220.15,510.46,360.05,216.08,221.26,557.39,L5
1994-12-12 09:19:28+00:00,220.82,182.82,220.41,510.46,360.70,216.11,221.71,557.92,L5
1994-12-21 09:13:00+00:00,220.49,182.93,221.19,509.65,362.10,215.19,221.61,558.55,L5
1995-01-06 09:12:51+00:00,222.12,182.94,222.46,510.72,362.30,215.17,222.61,558.78,L5
1995-01-13 09:18:22+00:00,222.80,182.85,222.66,511.82,362.67,214.74,222.53,559.71,L5
1995-01-29 09:17:46+00:00,223.54,182.54,223.29,510.76,362.93,214.72,222.21,560.07,L5
1995-02-14 09:17:07+00:00,223.54,181.87,220.92,511.72,362.70,213.71,221.81,558.02,L5
1995-02-23 09:10:36+00:00,224.32,183.25,222.61,511.86,364.16,213.59,221.83,558.24,L5
1995-03-11 09:10:21+00:00,225.01,184.34,222.56,510.47,364.37,214.33,222.15,558.77,L5
1995-03-27 09:09:40+00:00,226.14,185.36,222.31,510.35,364.42,213.63,221.53,559.48,L5
1995-04-12 09:09:01+00:00,226.72,187.00,224.65,510.91,367.22,211.69,220.78,561.50,L5
1995-04-19 09:14:30+00:00,226.77,186.96,224.52,510.82,365.18,211.54,220.11,561.36,L5
1995-05-05 09:13:47+00:00,225.20,186.73,225.86,509.48,365.64,214.05,222.30,561.60,L5
1995-05-21 09:13:04+00:00,224.58,186.66,224.79,509.21,364.04,214.47,222.47,561.32,L5
1995-05-30 09:06:28+00:00,224.07,186.63,224.59,509.25,363.81,214.49,222.37,561.04,L5
1995-06-06 09:12:19+00:00,224.22,186.15,224.13,509.40,362.65,214.37,221.88,560.65,L5
1995-06-22 09:11:37+00:00,223.29,185.99,224.26,509.75,362.07,215.60,222.16,560.65,L5
1995-07-01 09:05:25+00:00,222.70,185.86,223.56,509.93,361.93,215.41,222.21,560.17,L5
1995-07-08 09:10:53+00:00,221.63,187.01,223.46,509.05,361.43,215.62,221.72,560.44,L5
1995-07-17 09:04:40+00:00,220.59,187.10,223.03,508.17,361.19,216.04,221.64,559.98,L5
1995-07-24 09:10:09+00:00,220.34,186.55,222.62,508.48,361.10,215.74,221.95,559.50,L5
1995-08-02 09:03:58+00:00,220.38,187.08,222.45,509.28,360.99,215.94,222.16,559.71,L5
1995-08-09 09:09:25+00:00,220.72,186.28,221.91,509.41,360.20,216.01,222.00,559.54,L5
1995-09-03 09:02:05+00:00,219.99,186.39,221.60,508.18,360.16,216.54,221.92,560.62,L5
1995-09-10 09:07:55+00:00,220.10,185.53,221.64,509.30,359.43,215.89,222.07,560.20,L5
1995-10-21 09:00:00+00:00,219.00,184.79,221.45,507.41,357.82,217.89,222.94,559.85,L5
1995-11-06 08:59:03+00:00,219.11,185.39,220.96,507.87,357.83,217.76,222.90,559.99,L5
1995-12-15 09:06:48+00:00,218.65,189.01,221.76,508.47,359.23,218.35,221.57,560.14,L5
1996-01-16 09:09:06+00:00,219.51,189.74,224.81,507.96,359.70,221.05,221.90,562.26,L5
1996-02-17 09:11:19+00:00,219.76,193.71,231.11,506.74,363.88,224.72,221.86,565.13,L5
1996-03-13 09:06:48+00:00,218.68,195.91,234.03,506.45,371.61,228.60,226.65,565.96,L5
1996-04-05 09:14:27+00:00,218.96,192.30,231.26,507.26,369.43,227.46,226.65,564.85,L5
1996-04-21 09:15:25+00:00,218.48,190.90,227.73,509.97,369.11,226.56,225.36,562.63,L5
1996-05-16 09:11:06+00:00,218.22,190.77,228.05,509.04,368.35,226.60,225.97,561.74,L5
1996-05-23 09:17:17+00:00,219.37,190.75,226.49,508.78,367.45,226.42,226.08,561.42,L5
1996-06-01 09:12:00+00:00,218.75,190.70,227.52,508.06,367.07,226.10,226.22,561.99,L5
1996-06-08 09:18:10+00:00,218.31,190.57,228.37,507.37,367.24,225.76,226.89,562.12,L5
1996-06-24 09:19:02+00:00,218.45,186.05,227.44,506.65,365.33,224.72,228.96,562.37,L5
1996-07-03 09:13:43+00:00,218.56,185.56,226.76,507.35,363.62,223.95,227.45,562.13,L5
1996-07-10 09:19:52+00:00,218.52,185.10,226.01,507.27,364.15,223.97,226.75,561.81,L5
1996-07-19 09:14:34+00:00,218.50,184.63,224.30,507.94,363.49,221.82,226.54,560.35,L5
1996-07-26 09:20:43+00:00,219.14,184.54,223.86,508.16,363.24,221.46,225.60,559.86,L5
1996-08-04 09:15:00+00:00,219.65,185.02,223.71,507.64,363.04,221.04,225.65,559.79,L5
1996-08-20 09:16:14+00:00,219.06,184.74,222.80,507.90,361.47,219.87,225.11,559.03,L5
1996-08-27 09:22:24+00:00,219.08,184.12,222.54,507.90,361.62,219.39,225.11,558.78,L5
