dates,sar2463-0000,sar2463-0001,sar2463-0002,sar2463-0003,sar2463-0004,sar2463-0005,sar2463-0006,sar2463-0007,satname
1989-04-02 09:34:48+00:00,209.30,209.23,231.79,221.84,214.50,216.14,198.62,183.71,L5
1989-05-20 09:34:09+00:00,209.61,208.62,232.87,222.92,215.32,215.39,198.41,183.98,L5
1989-06-14 09:27:46+00:00,212.72,210.13,227.82,220.60,215.70,215.28,199.75,185.47,L5
1989-06-21 09:33:31+00:00,211.43,210.14,224.51,219.34,214.05,214.05,198.04,184.71,L5
1989-06-30 09:27:15+00:00,211.08,210.08,224.69,219.21,214.61,214.07,198.54,184.95,L5
1989-07-23 09:32:57+00:00,209.96,208.99,223.11,217.71,212.81,212.00,196.99,183.93,L5
1989-08-24 09:32:15+00:00,210.35,210.15,221.30,218.31,212.98,212.28,194.94,183.53,L5
1989-09-02 09:25:53+00:00,207.54,207.31,221.30,218.31,209.20,208.64,192.59,181.04,L5
1989-09-25 09:31:28+00:00,206.69,205.35,226.07,218.08,206.97,207.20,189.39,178.96,L5
1989-10-04 09:25:12+00:00,204.56,203.97,225.88,213.69,202.74,203.77,187.69,177.29,L5
1989-10-11 09:31:06+00:00,205.28,204.60,230.18,214.97,203.98,204.81,187.88,177.33,L5
1989-10-20 09:24:27+00:00,205.67,205.29,234.10,216.09,204.86,206.19,187.82,177.91,L5
1989-10-27 09:30:27+00:00,206.21,205.80,234.88,216.52,205.25,206.47,188.37,178.18,L5
1989-11-12 09:30:07+00:00,205.89,205.29,237.06,216.66,205.21,206.74,188.48,178.06,L5
1989-12-14 09:29:14+00:00,205.14,205.28,242.81,217.64,205.74,206.40,188.94,178.37,L5
1989-12-23 09:22:46+00:00,206.04,204.88,247.76,219.30,206.42,206.46,188.86,178.11,L5
1990-01-31 09:27:43+00:00,206.61,205.24,255.85,221.87,207.12,208.13,188.96,177.93,L5
1990-02-16 09:27:12+00:00,206.86,205.39,255.85,220.84,207.49,208.26,189.03,178.05,L5
1990-03-04 09:26:38+00:00,208.26,205.85,259.02,220.47,210.94,210.68,191.38,179.90,L5
1990-04-14 09:19:47+00:00,208.96,206.13,258.48,223.80,212.85,213.64,193.32,180.72,L5
1990-04-21 09:25:58+00:00,209.15,206.68,258.06,224.30,213.42,212.49,194.26,180.76,L5
1990-05-16 09:19:49+00:00,211.08,208.87,255.67,226.23,216.37,214.30,195.81,182.61,L5
1990-06-01 09:19:44+00:00,212.92,210.56,256.50,226.91,218.54,215.82,197.09,184.04,L5
1990-06-17 09:19:42+00:00,213.34,210.29,250.30,225.02,218.18,216.68,197.16,185.09,L5
1990-06-24 09:25:54+00:00,211.85,209.69,243.69,221.38,216.34,216.14,196.82,184.65,L5
1990-07-10 09:25:52+00:00,211.29,209.03,240.04,219.17,213.54,215.27,194.67,183.15,L5
1990-07-19 09:19:37+00:00,209.83,208.05,235.55,216.27,211.44,212.50,193.78,181.99,L5
1990-07-26 09:25:48+00:00,209.96,208.51,234.12,216.31,211.67,212.18,193.73,181.95,L5
1990-08-04 09:19:56+00:00,210.28,208.89,230.01,215.49,211.42,211.05,193.11,182.07,L5
1990-08-11 09:25:43+00:00,210.39,208.46,231.35,215.69,210.95,210.97,193.35,182.16,L5
1990-08-20 09:19:30+00:00,210.91,209.07,233.66,216.94,211.35,211.19,193.66,182.51,L5
1990-09-05 09:19:23+00:00,212.20,211.27,235.74,217.82,212.07,212.23,193.89,183.06,L5
1990-09-12 09:25:35+00:00,211.06,210.00,232.96,215.79,210.29,210.53,192.22,181.63,L5
1990-09-21 09:19:43+00:00,211.65,210.55,231.74,215.96,211.29,210.81,191.74,180.82,L5
1990-09-28 09:25:26+00:00,210.83,209.71,230.94,215.89,210.38,209.54,191.01,180.30,L5
1990-10-14 09:25:20+00:00,211.49,210.77,228.10,216.00,211.22,209.39,191.46,181.13,L5
1990-10-30 09:25:11+00:00,211.24,210.01,225.81,215.13,210.85,209.17,191.29,180.44,L5
1990-11-15 09:25:13+00:00,210.42,209.46,224.44,214.66,210.66,208.34,191.61,180.49,L5
1991-01-02 09:25:37+00:00,208.65,208.14,221.39,214.28,208.49,206.23,189.86,179.21,L5
1991-01-11 09:19:39+00:00,208.75,209.41,221.96,217.04,210.77,206.99,191.88,180.70,L5
1991-04-01 09:21:34+00:00,205.10,207.68,204.32,216.84,209.65,205.48,193.56,182.14,L5
1991-04-08 09:27:30+00:00,207.76,208.51,204.32,217.40,210.59,206.17,193.16,181.91,L5
1991-04-17 09:21:32+00:00,208.14,208.37,204.41,217.12,210.69,205.93,192.85,181.62,L5
1991-04-24 09:27:46+00:00,208.64,208.42,215.75,217.48,211.07,206.82,193.07,182.25,L5
1991-05-26 09:28:22+00:00,209.33,207.71,219.38,217.29,210.02,208.40,191.66,181.63,L5
1991-06-20 09:22:30+00:00,210.80,209.26,218.98,217.10,211.92,209.72,192.76,182.66,L5
1991-06-27 09:28:49+00:00,210.91,209.40,217.92,217.03,211.55,209.10,192.53,182.61,L5
1991-07-06 09:22:46+00:00,212.89,210.78,220.09,217.16,213.08,209.19,192.82,182.64,L5
1991-07-13 09:28:57+00:00,213.63,209.96,219.00,214.57,212.19,208.04,191.38,182.50,L5
1991-07-22 09:22:58+00:00,213.34,209.27,221.41,214.35,210.87,208.12,191.14,182.01,L5
1991-07-29 09:29:13+00:00,212.66,208.67,223.76,214.56,209.55,208.47,190.58,181.38,L5
1991-08-07 09:23:28+00:00,213.22,210.34,223.83,216.04,211.54,209.89,191.85,182.63,L5
1991-08-14 09:29:15+00:00,213.49,211.19,223.49,216.57,212.65,210.25,192.92,183.23,L5
1991-08-23 09:23:10+00:00,213.98,211.78,225.10,216.90,213.36,210.89,193.30,183.20,L5
1991-09-15 09:29:38+00:00,213.45,211.03,223.81,216.27,212.38,210.20,193.49,182.97,L5
1991-09-24 09:23:31+00:00,214.07,211.56,226.26,217.22,212.85,210.40,193.70,183.01,L5
1991-10-01 09:29:43+00:00,214.78,212.31,230.80,219.29,214.10,212.26,194.86,183.88,L5
1991-10-17 09:29:54+00:00,213.25,210.74,232.79,219.10,212.87,211.60,195.12,183.64,L5
1991-11-11 09:23:45+00:00,213.35,210.64,229.87,218.95,213.08,210.86,195.27,183.49,L5
1991-12-04 09:30:12+00:00,212.84,210.54,230.94,218.99,213.27,209.79,194.97,183.65,L5
1992-01-14 09:23:49+00:00,210.48,208.61,238.75,219.65,210.52,209.62,195.24,182.23,L5
1992-01-30 09:23:54+00:00,211.25,210.22,235.25,220.31,213.58,208.38,196.54,182.90,L5
1992-02-06 09:29:56+00:00,210.12,208.00,237.01,218.85,211.65,205.44,195.03,181.01,L5
1992-02-15 09:23:38+00:00,209.47,206.65,239.99,218.39,209.36,203.65,193.03,180.06,L5
1992-03-09 09:29:55+00:00,206.84,204.24,237.31,216.67,207.11,200.68,190.71,178.33,L5
1992-04-26 09:29:34+00:00,204.27,203.75,234.99,214.64,206.94,197.76,187.28,177.55,L5
1992-05-12 09:29:27+00:00,203.63,204.32,235.74,214.90,204.98,199.36,185.70,176.59,L5
1992-05-28 09:29:18+00:00,205.00,205.89,233.87,215.34,206.89,201.08,187.25,177.34,L5
1992-06-06 09:23:03+00:00,206.32,207.12,232.82,215.80,207.03,202.45,187.28,178.28,L5
1992-06-13 09:29:08+00:00,206.34,206.39,230.63,214.71,206.08,201.94,186.54,177.96,L5
1992-06-29 09:28:56+00:00,204.89,204.91,227.86,213.58,204.82,200.97,185.38,176.37,L5
1992-07-08 09:22:38+00:00,205.29,205.32,229.45,213.92,206.13,202.21,185.94,176.96,L5
1992-07-15 09:28:44+00:00,205.48,204.34,225.21,212.51,206.41,202.00,185.13,176.37,L5
1992-07-31 09:28:32+00:00,205.11,203.57,229.86,212.71,206.04,203.01,184.74,176.31,L5
1992-08-09 09:22:14+00:00,205.61,204.29,229.56,212.83,206.21,204.69,185.09,176.31,L5
1992-08-16 09:28:17+00:00,207.10,205.47,227.35,213.46,206.70,206.49,186.44,177.13,L5
1992-09-01 09:28:02+00:00,206.93,205.19,226.14,212.78,206.09,206.14,186.14,177.06,L5
1992-09-10 09:21:44+00:00,208.35,206.37,226.32,214.01,207.66,207.67,187.45,178.47,L5
1992-09-17 09:27:48+00:00,208.10,206.25,227.79,214.28,208.15,207.09,187.31,178.21,L5
1992-09-26 09:21:25+00:00,208.41,206.75,226.62,214.54,208.85,207.34,188.38,179.04,L5
1992-10-12 09:21:04+00:00,207.66,206.83,223.87,214.54,208.85,207.34,188.38,177.16,L5
1992-12-06 09:26:58+00:00,206.58,205.16,222.91,213.54,207.71,205.92,187.87,173.84,L5
1993-01-07 09:27:16+00:00,207.79,206.26,223.73,215.70,207.92,207.37,189.32,173.94,L5
1993-02-08 09:27:38+00:00,204.35,204.84,212.21,213.50,207.39,206.59,189.45,173.13,L5
1993-03-05 09:21:39+00:00,199.59,201.56,205.15,207.96,203.50,198.93,185.69,168.29,L5
1993-03-12 09:27:54+00:00,199.18,201.28,209.85,207.93,201.75,196.53,185.58,169.24,L5
1993-03-21 09:21:43+00:00,201.11,203.14,205.67,208.70,202.78,199.96,188.38,171.39,L5
1993-03-28 09:27:56+00:00,199.78,202.19,206.57,207.28,201.15,200.85,185.39,168.16,L5
1993-04-06 09:21:49+00:00,201.52,204.00,213.88,209.33,203.93,204.23,187.91,171.04,L5
1993-04-22 09:21:58+00:00,202.32,204.38,219.08,210.48,204.67,205.03,188.25,174.97,L5
1993-05-08 09:22:01+00:00,203.10,206.27,224.37,212.63,206.89,207.14,190.18,176.93,L5
1993-05-15 09:28:13+00:00,203.66,206.83,223.73,212.98,207.55,207.23,190.52,177.38,L5
1993-05-24 09:22:27+00:00,203.36,206.27,225.77,212.64,206.53,207.37,190.65,177.91,L5
1993-05-31 09:28:16+00:00,204.16,206.47,224.95,212.96,207.05,207.50,190.13,177.75,L5
1993-06-09 09:22:05+00:00,204.94,206.99,223.90,212.39,207.61,208.65,190.99,180.87,L5
1993-06-16 09:28:14+00:00,205.44,206.86,223.90,212.92,208.31,208.86,190.71,180.49,L5
1993-06-25 09:22:00+00:00,206.01,207.58,223.69,213.72,209.18,209.35,191.06,180.75,L5
1993-07-18 09:28:08+00:00,206.56,208.27,223.21,213.52,210.76,209.97,191.51,181.40,L5
1993-07-27 09:21:57+00:00,207.14,208.56,224.80,213.93,211.05,210.61,191.94,182.00,L5
1993-08-03 09:28:08+00:00,207.58,208.84,225.91,214.16,211.44,210.80,192.39,181.91,L5
1993-08-12 09:21:57+00:00,209.48,210.08,230.45,216.26,211.18,210.69,192.18,181.56,L5
1993-08-19 09:28:08+00:00,209.58,209.92,231.19,216.34,211.39,210.69,191.86,181.17,L5
1993-10-06 09:27:59+00:00,210.53,210.02,234.40,218.50,212.82,212.22,191.92,180.62,L5
1993-11-07 09:27:46+00:00,211.24,209.43,235.26,218.06,212.79,212.03,191.76,180.80,L5
1993-11-16 09:21:29+00:00,211.39,209.06,238.97,219.29,212.12,212.14,192.10,181.16,L5
1994-01-26 09:26:59+00:00,211.61,209.48,246.76,221.97,209.44,209.03,192.91,181.32,L5
1994-02-27 09:26:35+00:00,208.54,209.08,240.62,222.34,205.52,205.89,193.66,184.31,L5
1994-03-08 09:20:16+00:00,211.11,210.87,238.43,223.85,208.79,208.05,195.12,185.42,L5
1994-03-15 09:26:21+00:00,210.91,211.42,241.45,224.94,210.43,209.43,194.87,185.76,L5
1994-03-24 09:20:03+00:00,211.30,212.86,244.09,225.29,213.07,211.27,195.98,186.30,L5
1994-03-31 09:26:06+00:00,211.19,212.26,245.70,224.40,211.92,211.23,195.47,185.42,L5
1994-04-25 09:19:27+00:00,211.28,214.35,247.31,225.60,213.42,212.69,196.85,186.60,L5
1994-05-02 09:25:29+00:00,211.48,214.14,244.93,224.94,213.94,212.86,197.62,186.95,L5
1994-05-11 09:19:08+00:00,212.83,214.20,244.83,224.63,213.94,212.81,197.66,186.95,L5
1994-06-19 09:24:34+00:00,211.92,213.49,238.64,221.67,213.34,211.81,196.06,185.69,L5
1994-07-14 09:17:44+00:00,212.94,214.33,236.81,221.80,214.36,212.42,196.42,186.14,L5
1994-07-21 09:23:43+00:00,212.26,213.60,236.90,221.22,213.67,212.08,195.30,185.31,L5
1994-07-30 09:17:17+00:00,212.78,214.24,239.10,221.37,215.46,213.91,196.19,185.47,L5
1994-08-15 09:16:52+00:00,212.87,214.11,240.67,221.26,215.06,213.61,195.79,185.08,L5
1994-08-22 09:22:53+00:00,212.66,213.95,239.31,221.03,215.19,213.59,195.64,184.63,L5
1994-08-31 09:16:29+00:00,213.62,214.64,241.13,221.04,215.26,214.45,195.71,184.64,L5
1994-09-07 09:22:29+00:00,212.64,213.71,241.17,220.25,214.46,213.94,195.27,184.01,L5
1994-09-16 09:16:04+00:00,212.95,213.86,241.55,219.68,214.11,213.68,195.12,183.59,L5
1994-10-25 09:21:04+00:00,213.46,212.85,236.59,218.67,213.62,212.73,194.67,184.03,L5
1994-12-12 09:19:28+00:00,212.22,211.95,236.36,218.44,213.38,210.89,193.70,183.38,L5
1995-02-14 09:17:07+00:00,212.70,211.25,237.22,220.70,215.37,210.41,195.63,184.45,L5
1995-03-11 09:10:21+00:00,215.21,212.29,238.83,224.07,218.72,211.44,198.09,187.81,L5
1995-04-12 09:08:37+00:00,218.83,213.83,228.45,223.61,221.85,213.90,201.89,191.23,L5
1995-04-19 09:14:30+00:00,216.57,212.00,225.93,221.65,219.42,213.61,200.64,190.16,L5
1995-05-05 09:13:47+00:00,214.60,211.21,225.93,221.25,218.18,212.72,197.90,186.88,L5
1995-05-14 09:07:35+00:00,214.62,211.34,223.92,219.95,217.70,213.70,197.26,186.79,L5
1995-05-21 09:13:04+00:00,211.74,208.71,221.03,216.01,214.34,209.63,193.70,182.87,L5
1995-05-30 09:06:52+00:00,211.72,209.22,220.99,216.68,213.89,209.75,193.58,183.18,L5
1995-06-06 09:12:19+00:00,211.59,208.99,223.34,216.40,212.74,209.61,193.00,182.23,L5
1995-06-15 09:05:44+00:00,211.75,209.89,221.74,215.98,212.41,211.97,192.49,182.03,L5
1995-06-22 09:11:37+00:00,211.79,209.38,224.24,216.04,212.45,212.94,192.84,181.80,L5
1995-07-01 09:05:25+00:00,212.09,209.65,227.36,216.41,213.37,213.04,193.32,182.39,L5
1995-07-08 09:10:53+00:00,211.95,209.12,226.24,216.00,212.37,211.96,192.92,182.23,L5
1995-07-17 09:04:16+00:00,212.30,209.30,227.76,216.28,212.39,211.98,193.30,182.30,L5
1995-07-24 09:10:09+00:00,212.08,209.02,228.96,216.20,212.51,211.75,193.07,182.41,L5
1995-08-02 09:03:34+00:00,211.95,209.03,230.13,216.23,211.92,211.58,192.79,182.56,L5
1995-08-09 09:09:25+00:00,211.68,208.77,230.94,216.31,212.12,211.48,192.69,182.23,L5
1995-08-25 09:08:41+00:00,211.48,208.93,231.58,215.95,211.21,211.16,192.46,181.58,L5
1995-09-03 09:02:05+00:00,211.60,209.60,230.79,216.50,211.43,211.18,192.77,181.86,L5
1995-09-10 09:07:55+00:00,211.03,209.24,230.77,215.80,211.80,211.14,192.43,181.83,L5
1995-10-21 08:59:36+00:00,210.48,208.96,234.26,216.10,211.32,210.71,191.97,181.30,L5
1995-11-06 08:59:03+00:00,211.07,208.89,234.83,216.48,211.49,210.90,192.96,182.15,L5
1995-12-15 09:06:48+00:00,209.98,207.83,240.78,219.01,213.07,211.94,194.82,183.75,L5
1996-01-16 09:09:06+00:00,207.56,207.83,240.96,220.34,213.65,211.69,194.97,183.73,L5
1996-02-17 09:11:19+00:00,207.82,209.01,243.13,224.03,215.02,212.17,196.60,184.42,L5
1996-03-13 09:06:48+00:00,208.49,210.12,256.01,226.29,218.63,214.42,199.11,186.87,L5
1996-03-29 09:07:49+00:00,209.46,211.44,256.01,225.67,217.88,213.96,198.13,187.67,L5
1996-04-05 09:14:27+00:00,209.53,211.52,257.49,225.21,217.20,213.74,197.43,187.81,L5
1996-04-21 09:15:25+00:00,208.77,211.11,254.34,224.46,215.42,212.07,195.44,187.26,L5
1996-05-16 09:10:42+00:00,209.89,212.88,257.78,225.75,215.93,212.91,195.65,187.36,L5
1996-05-23 09:17:17+00:00,210.28,212.84,252.16,224.94,215.51,212.19,195.54,187.71,L5
1996-06-01 09:11:36+00:00,211.44,213.30,252.85,225.12,216.06,213.62,196.44,188.12,L5
1996-06-08 09:18:10+00:00,211.28,212.92,253.35,224.68,215.91,213.26,195.69,187.43,L5
1996-06-24 09:19:02+00:00,213.32,214.33,252.22,224.13,215.68,213.27,194.92,186.36,L5
1996-07-03 09:13:19+00:00,213.52,214.39,251.36,223.70,215.93,213.95,194.48,185.73,L5
1996-07-10 09:19:52+00:00,213.36,214.49,248.52,223.25,215.64,213.65,194.25,185.34,L5
1996-07-19 09:14:10+00:00,214.72,215.93,246.83,224.09,216.56,214.55,195.08,186.45,L5
1996-08-04 09:15:00+00:00,214.68,216.32,247.77,224.08,217.01,214.49,195.64,186.75,L5
1996-08-20 09:15:50+00:00,215.04,217.01,246.22,223.78,218.01,215.56,196.41,187.00,L5
1996-09-05 09:16:44+00:00,215.69,217.02,247.43,223.59,218.21,215.81,196.65,187.03,L5
1996-09-21 09:17:36+00:00,216.08,215.56,245.98,220.42,217.97,215.91,197.05,186.79,L5
1996-10-23 09:19:16+00:00,216.88,216.04,246.14,221.03,219.96,217.64,198.71,186.55,L5
1996-10-30 09:25:47+00:00,216.42,215.51,247.17,221.08,220.07,217.16,198.82,186.69,L5
1996-11-08 09:20:26+00:00,216.42,216.46,247.09,221.59,219.98,216.60,198.93,186.83,L5
1996-11-15 09:26:32+00:00,214.68,214.81,245.03,220.13,219.02,215.36,197.96,185.85,L5
1996-11-24 09:20:46+00:00,214.46,214.59,244.27,219.85,218.33,215.55,198.08,186.41,L5
1997-02-19 09:30:58+00:00,213.16,212.50,247.57,217.81,216.90,213.65,198.96,188.04,L5
1997-03-16 09:26:11+00:00,212.44,212.46,244.91,217.87,216.41,213.45,199.15,188.60,L5
1997-03-23 09:32:13+00:00,210.50,213.21,246.81,222.24,215.00,211.78,198.09,188.22,L5
1997-04-01 09:26:46+00:00,212.00,214.06,248.19,222.71,215.34,212.52,198.39,188.49,L5
1997-04-24 09:33:22+00:00,211.13,212.76,246.38,220.93,213.37,210.45,197.10,186.74,L5
1997-05-03 09:27:54+00:00,212.54,213.78,244.50,220.70,213.12,211.15,197.36,186.95,L5
1997-05-10 09:33:55+00:00,212.90,211.94,246.85,220.11,213.12,211.58,196.54,185.96,L5
1997-06-20 09:29:33+00:00,215.17,214.11,254.55,221.56,215.68,213.17,197.37,185.67,L5
1997-07-13 09:36:09+00:00,215.07,213.69,254.94,221.22,216.31,213.18,197.04,185.20,L5
