dates,sar2463-0000,sar2463-0001,sar2463-0002,sar2463-0003,sar2463-0004,sar2463-0005,sar2463-0006,sar2463-0007,satname
1987-09-13 09:26:21+00:00,214.42,212.33,243.32,219.83,216.47,210.27,198.26,190.01,L5
1987-09-20 09:32:42+00:00,210.21,213.95,219.33,223.33,216.17,209.91,195.74,183.74,L5
1987-10-06 09:33:02+00:00,202.01,205.08,211.82,211.39,196.72,211.45,188.51,185.61,L5
1987-10-31 09:27:40+00:00,206.51,207.77,243.88,225.02,213.83,210.68,200.52,188.76,L5
1987-11-16 09:28:03+00:00,211.76,209.73,262.35,228.36,223.36,211.92,201.13,190.14,L5
1987-12-02 09:27:54+00:00,211.23,206.91,265.45,228.03,211.09,206.14,191.94,180.5,L5
1988-01-10 09:34:42+00:00,198.52,194.8,,200.49,195.48,202.56,183.25,,L5
1988-02-11 09:35:17+00:00,211.7,210.92,257.59,223.23,217.82,215.95,195.32,187.24,L5
1988-02-20 09:29:14+00:00,209.27,207.1,208.2,215.11,211.95,201.64,192.42,183.2,L5
1988-03-07 09:29:48+00:00,198.23,211.25,205.9,203.89,205.01,203.05,192.56,187.11,L5
1988-04-15 09:35:50+00:00,206.08,210.11,214.54,202.87,208.38,204.33,194.0,186.73,L5
1988-05-17 09:36:08+00:00,209.59,203.16,213.47,213.4,202.51,204.08,186.97,175.62,L5
1988-06-02 09:36:14+00:00,198.68,195.32,211.89,206.49,200.04,209.84,188.67,174.77,L5
1988-06-11 09:30:29+00:00,208.72,204.39,,216.68,199.56,209.65,186.71,172.7,L5
1988-06-18 09:36:19+00:00,200.09,202.15,210.44,202.09,201.57,200.1,182.64,174.62,L5
1988-07-04 09:36:24+00:00,211.24,211.19,218.5,218.25,213.53,209.45,191.49,182.5,L5
1988-07-13 09:30:15+00:00,215.69,218.18,264.36,225.83,214.61,215.47,191.45,182.48,L5
1988-07-29 09:30:18+00:00,203.2,201.93,242.98,213.13,201.72,205.26,173.24,161.9,L5
1988-08-05 09:36:28+00:00,210.44,212.02,211.39,214.07,194.73,208.19,188.39,178.65,L5
1988-08-14 09:30:16+00:00,226.56,227.02,,224.0,220.9,230.27,205.59,189.23,L5
1988-08-21 09:36:29+00:00,218.68,215.31,218.37,217.48,218.13,215.42,196.47,183.55,L5
1988-08-30 09:30:21+00:00,217.98,218.72,219.6,224.07,219.88,216.72,202.13,182.77,L5
1988-09-15 09:30:17+00:00,211.93,214.52,226.45,222.98,230.68,222.41,209.66,194.32,L5
1988-09-22 09:36:26+00:00,203.67,206.04,246.56,215.59,212.13,202.93,195.38,182.47,L5
1988-10-01 09:30:34+00:00,217.36,214.27,214.35,216.84,218.92,206.75,200.03,189.23,L5
1988-10-08 09:36:21+00:00,206.42,209.44,217.79,212.0,200.22,216.53,185.58,172.54,L5
1988-12-04 09:30:05+00:00,212.44,215.85,257.87,237.49,222.47,218.08,199.22,187.44,L5
1988-12-11 09:36:09+00:00,204.07,203.68,218.82,217.53,211.7,212.16,196.72,178.34,L5
1989-01-12 09:35:56+00:00,,,,,,,,182.34,L5
1989-01-28 09:35:43+00:00,204.26,197.68,244.99,219.71,200.1,210.52,197.16,179.67,L5
1989-03-26 09:28:53+00:00,218.01,222.11,223.89,225.2,234.24,224.9,215.78,197.35,L5
1989-04-02 09:34:48+00:00,210.58,206.64,227.4,219.13,218.3,214.64,197.28,188.26,L5
1989-05-20 09:34:09+00:00,208.27,205.79,224.24,218.48,205.1,212.03,184.31,174.49,L5
1989-06-14 09:27:46+00:00,222.49,218.45,218.59,220.49,220.77,214.3,204.22,190.71,L5
1989-06-21 09:33:31+00:00,204.95,210.18,207.93,213.05,205.82,207.94,189.49,180.17,L5
1989-06-30 09:27:15+00:00,209.01,209.71,225.8,218.39,217.94,214.14,201.57,186.59,L5
1989-07-23 09:32:57+00:00,202.08,201.36,212.0,207.22,200.24,197.5,186.09,174.23,L5
1989-08-24 09:32:15+00:00,207.42,206.97,230.52,224.53,201.4,212.75,180.8,176.44,L5
1989-09-02 09:25:53+00:00,185.04,184.55,,,179.02,179.59,173.79,161.11,L5
1989-09-25 09:31:28+00:00,210.41,204.54,262.11,223.36,214.18,211.89,186.94,178.62,L5
1989-10-04 09:25:12+00:00,191.33,194.22,,184.01,180.23,183.77,181.99,173.21,L5
1989-10-11 09:31:06+00:00,211.8,210.26,260.22,225.19,215.13,214.2,189.65,177.69,L5
1989-10-20 09:24:27+00:00,209.54,212.17,265.51,226.14,213.68,220.01,187.2,183.75,L5
1989-10-27 09:30:27+00:00,212.16,211.38,241.86,220.87,209.55,209.49,194.44,181.18,L5
1989-11-12 09:30:07+00:00,202.05,199.18,258.9,218.18,204.65,210.0,189.69,176.64,L5
1989-12-14 09:29:14+00:00,215.95,218.79,263.22,233.05,227.06,215.56,205.69,190.85,L5
1989-12-23 09:22:46+00:00,215.65,205.41,257.44,231.32,213.96,208.65,188.45,177.05,L5
1990-01-31 09:27:43+00:00,211.35,210.15,262.88,232.07,219.5,223.5,199.95,180.73,L5
1990-02-16 09:27:12+00:00,209.58,207.02,,210.55,211.49,209.72,189.83,179.32,L5
1990-03-04 09:26:38+00:00,201.05,191.21,,,,,,,L5
1990-04-14 09:19:47+00:00,203.34,199.84,259.56,218.25,202.93,212.2,191.32,176.2,L5
1990-04-21 09:25:58+00:00,211.19,217.13,262.54,230.11,218.22,210.78,194.73,184.11,L5
1990-05-16 09:19:49+00:00,220.55,221.44,228.38,228.24,221.4,219.68,200.69,189.99,L5
1990-06-01 09:19:44+00:00,227.63,224.08,261.5,231.7,233.75,226.47,206.05,194.06,L5
1990-06-17 09:19:42+00:00,219.76,216.35,219.8,217.92,224.15,222.42,206.26,199.26,L5
1990-06-24 09:25:54+00:00,202.16,200.02,211.16,202.21,199.29,204.37,185.72,173.54,L5
1990-07-10 09:25:52+00:00,206.26,203.06,214.53,201.51,191.11,208.32,177.52,171.13,L5
1990-07-19 09:19:37+00:00,195.21,198.21,199.61,190.12,192.51,187.52,185.71,171.58,L5
1990-07-26 09:25:48+00:00,211.49,213.64,221.22,216.72,214.07,208.98,193.24,181.51,L5
1990-08-04 09:19:56+00:00,215.18,214.68,221.84,223.01,216.67,,,,L5
1990-08-11 09:25:43+00:00,211.73,203.36,244.72,217.9,205.81,210.19,195.75,183.03,L5
1990-08-20 09:19:30+00:00,216.32,214.89,259.06,225.53,216.28,212.16,193.22,183.25,L5
1990-09-05 09:19:23+00:00,217.84,219.77,260.74,228.38,220.75,223.68,196.51,189.03,L5
1990-09-12 09:25:35+00:00,196.21,193.55,196.73,189.4,187.06,190.17,172.11,164.45,L5
1990-09-21 09:19:43+00:00,219.9,218.27,214.73,218.35,225.33,214.45,185.47,170.34,L5
1990-09-28 09:25:26+00:00,198.52,197.03,218.95,214.94,196.82,191.76,180.91,172.99,L5
1990-10-14 09:25:20+00:00,213.91,216.87,214.14,220.04,216.22,209.93,198.05,188.73,L5
1990-10-30 09:25:11+00:00,207.17,204.86,,216.09,212.45,207.44,192.17,173.73,L5
1990-11-15 09:25:13+00:00,207.38,212.69,207.93,220.78,218.32,207.18,205.49,190.74,L5
1991-01-02 09:25:37+00:00,203.96,203.13,203.83,217.14,205.46,209.25,192.01,189.22,L5
1991-01-11 09:19:39+00:00,207.66,220.79,,240.11,223.04,218.13,203.86,190.47,L5
1991-04-01 09:21:34+00:00,190.52,187.76,191.38,186.89,182.4,180.97,169.8,159.98,L5
1991-04-08 09:27:30+00:00,223.75,213.5,,220.74,216.27,210.32,190.73,180.52,L5
1991-04-17 09:21:32+00:00,216.53,215.84,214.5,218.07,216.88,208.25,195.86,186.7,L5
1991-04-24 09:27:46+00:00,212.17,208.79,261.12,220.0,213.74,213.0,194.68,186.63,L5
1991-05-26 09:28:22+00:00,210.71,204.18,226.09,218.05,212.34,218.85,194.7,177.91,L5
1991-06-20 09:22:30+00:00,221.09,220.13,216.96,215.77,225.22,218.99,200.45,189.82,L5
1991-06-27 09:28:49+00:00,211.83,210.5,211.59,216.54,208.59,204.18,190.67,182.22,L5
1991-07-06 09:22:46+00:00,221.75,215.52,219.0,218.31,219.25,209.99,194.64,189.55,L5
1991-07-13 09:28:57+00:00,214.31,213.43,211.34,216.78,215.02,207.85,190.9,189.16,L5
1991-07-22 09:22:58+00:00,210.75,203.0,240.69,212.36,199.0,208.77,189.02,177.61,L5
1991-07-29 09:29:13+00:00,205.9,202.76,244.97,216.66,196.29,212.04,184.95,175.12,L5
1991-08-07 09:23:28+00:00,219.32,228.61,224.53,232.26,233.53,225.42,205.82,196.35,L5
1991-08-14 09:29:15+00:00,216.69,221.49,219.7,222.94,225.92,214.65,205.8,190.44,L5
1991-08-23 09:23:10+00:00,220.38,219.44,244.4,221.26,222.62,219.19,198.15,182.77,L5
1991-09-15 09:29:38+00:00,206.05,200.49,207.09,207.35,198.63,200.53,196.18,179.72,L5
1991-09-24 09:23:31+00:00,223.35,219.46,260.48,231.62,219.94,213.46,196.8,183.61,L5
1991-10-01 09:29:43+00:00,201.94,199.74,259.61,219.94,202.36,210.68,188.41,173.89,L5
1991-10-17 09:29:54+00:00,202.52,193.54,244.34,216.65,200.56,196.47,195.65,179.77,L5
1991-11-11 09:23:45+00:00,213.61,207.34,217.21,217.8,216.88,201.86,196.92,184.34,L5
1991-12-04 09:30:12+00:00,203.11,202.6,242.24,218.63,215.18,202.74,190.14,180.38,L5
1992-01-14 09:23:49+00:00,202.15,204.86,259.79,218.29,195.37,,195.08,182.72,L5
1992-01-30 09:23:54+00:00,214.58,214.8,208.33,216.71,218.44,198.81,192.94,177.94,L5
1992-02-06 09:29:56+00:00,206.99,204.23,243.94,216.16,212.22,196.05,189.24,175.58,L5
1992-02-15 09:23:38+00:00,,,252.45,217.84,200.74,196.74,183.87,179.96,L5
1992-03-09 09:29:55+00:00,194.14,195.33,214.93,202.33,197.89,189.41,172.61,163.7,L5
1992-04-26 09:29:34+00:00,195.29,197.06,241.0,209.37,198.77,198.74,177.44,175.8,L5
1992-05-12 09:29:27+00:00,209.15,211.38,223.27,219.86,201.22,213.01,184.3,176.64,L5
1992-05-28 09:29:18+00:00,214.58,216.86,218.88,218.88,222.17,213.14,199.62,183.38,L5
1992-06-06 09:23:03+00:00,213.7,212.48,,222.79,216.41,213.69,190.43,188.83,L5
1992-06-13 09:29:08+00:00,206.44,200.51,213.09,204.9,197.62,197.84,179.84,175.02,L5
1992-06-29 09:28:56+00:00,191.88,191.62,202.9,202.21,192.15,192.3,173.76,160.55,L5
1992-07-08 09:22:38+00:00,209.24,209.38,245.42,217.68,220.59,214.63,192.12,183.45,L5
1992-07-15 09:28:44+00:00,204.34,194.04,213.1,201.36,198.7,199.64,185.41,175.64,L5
1992-07-31 09:28:32+00:00,210.45,206.39,259.44,219.1,213.99,210.93,188.27,177.13,L5
1992-08-09 09:22:14+00:00,212.49,212.1,240.68,217.59,214.22,216.24,193.37,175.57,L5
1992-08-16 09:28:17+00:00,223.51,218.49,228.18,225.43,,218.34,200.15,189.91,L5
1992-09-01 09:28:02+00:00,204.82,201.83,212.79,204.62,199.4,201.95,182.49,176.11,L5
1992-09-10 09:21:44+00:00,212.67,210.63,217.1,218.33,216.65,209.2,189.63,182.13,L5
1992-09-17 09:27:48+00:00,204.85,204.66,245.46,217.78,214.05,199.63,185.46,174.73,L5
1992-09-26 09:21:25+00:00,212.77,213.82,211.41,218.22,217.96,210.82,203.36,190.77,L5
1992-10-12 09:21:04+00:00,196.42,208.01,185.39,,,,,148.94,L5
1992-12-06 09:26:58+00:00,195.67,195.61,,215.28,199.45,199.58,180.55,149.99,L5
1993-01-07 09:27:16+00:00,207.71,203.27,,219.27,196.86,,184.49,172.46,L5
1993-02-08 09:27:38+00:00,180.77,187.28,185.15,189.11,,,,,L5
1993-03-05 09:21:39+00:00,185.82,189.19,186.38,177.72,176.05,175.43,170.67,159.01,L5
1993-03-12 09:27:54+00:00,209.42,208.39,245.29,218.13,206.11,197.18,188.95,188.81,L5
1993-03-21 09:21:43+00:00,220.27,219.56,220.43,223.16,220.25,216.79,202.29,189.78,L5
1993-03-28 09:27:56+00:00,202.19,206.23,216.78,208.31,208.19,215.28,,,L5
1993-04-06 09:21:49+00:00,215.4,218.47,257.71,223.69,220.63,221.13,200.54,188.32,L5
1993-04-22 09:21:58+00:00,203.63,211.41,221.84,219.66,209.85,209.84,190.28,176.4,L5
1993-05-08 09:22:01+00:00,210.13,223.29,261.4,232.02,224.6,221.87,203.7,190.7,L5
1993-05-15 09:28:13+00:00,209.21,212.38,218.62,216.43,213.48,208.0,193.2,180.97,L5
1993-05-24 09:22:27+00:00,200.05,200.21,244.06,208.94,196.41,208.64,191.83,182.66,L5
1993-05-31 09:28:16+00:00,213.78,208.76,216.83,216.79,212.73,208.78,184.92,176.17,L5
1993-06-09 09:22:05+00:00,205.89,202.38,212.33,207.85,206.17,212.22,190.07,184.33,L5
1993-06-16 09:28:14+00:00,211.9,205.26,,219.76,216.72,211.15,187.63,176.32,L5
1993-06-25 09:22:00+00:00,214.0,217.65,221.19,224.99,220.41,215.18,195.25,183.8,L5
1993-07-18 09:28:08+00:00,215.99,213.52,216.88,216.23,218.98,218.09,190.25,180.88,L5
1993-07-27 09:21:57+00:00,215.74,212.9,247.16,220.12,215.17,219.62,197.61,189.89,L5
1993-08-03 09:28:08+00:00,214.6,213.41,242.44,217.77,217.32,213.54,198.6,180.56,L5
1993-08-12 09:21:57+00:00,213.11,208.36,257.82,224.84,207.05,208.98,189.11,176.31,L5
1993-08-19 09:28:08+00:00,211.3,207.24,243.15,217.72,214.89,210.65,186.68,175.05,L5
1993-10-06 09:27:59+00:00,208.13,203.55,243.52,215.93,205.65,204.53,187.79,174.69,L5
1993-11-07 09:27:46+00:00,212.38,217.0,259.13,227.44,221.24,216.98,199.89,188.78,L5
1993-11-16 09:21:29+00:00,211.21,207.55,263.1,232.35,204.8,209.4,197.63,185.63,L5
1994-01-26 09:26:59+00:00,210.57,209.22,218.14,217.74,195.12,199.12,190.65,188.23,L5
1994-02-27 09:26:35+00:00,200.41,208.08,219.22,218.24,200.81,199.43,192.35,184.23,L5
1994-03-08 09:20:16+00:00,223.94,219.8,227.48,231.41,225.15,218.82,202.4,190.96,L5
1994-03-15 09:26:21+00:00,209.76,214.73,259.53,231.47,220.21,217.75,193.35,187.78,L5
1994-03-24 09:20:03+00:00,214.03,222.97,262.62,227.73,231.6,224.17,203.79,190.11,L5
1994-03-31 09:26:06+00:00,210.24,207.47,258.58,217.29,202.66,210.88,191.42,178.35,L5
1994-04-25 09:19:27+00:00,208.97,222.34,258.03,226.72,219.23,217.62,200.15,185.31,L5
1994-05-02 09:25:29+00:00,213.26,212.25,223.44,219.06,218.58,214.39,204.55,190.1,L5
1994-05-11 09:19:08+00:00,225.94,217.59,258.19,224.33,221.19,216.55,200.35,188.76,L5
1994-06-19 09:24:34+00:00,202.09,200.49,201.19,202.68,198.84,199.35,181.61,173.03,L5
1994-07-14 09:17:44+00:00,223.16,222.74,218.54,223.09,224.54,218.5,200.01,190.64,L5
1994-07-21 09:23:43+00:00,204.77,205.47,237.89,214.82,206.15,208.4,182.92,176.17,L5
1994-07-30 09:17:17+00:00,216.82,216.95,244.44,219.63,216.57,221.06,201.42,190.22,L5
1994-08-15 09:16:52+00:00,213.87,212.54,259.61,219.89,210.19,209.99,190.98,180.42,L5
1994-08-22 09:22:53+00:00,209.91,211.92,221.52,218.11,216.95,213.29,193.7,178.8,L5
1994-08-31 09:16:29+00:00,213.97,217.69,244.74,218.3,201.75,211.53,193.24,184.36,L5
1994-09-07 09:22:29+00:00,210.17,206.72,228.12,220.34,213.94,211.69,196.27,182.06,L5
1994-09-16 09:16:04+00:00,214.14,216.95,264.84,223.54,215.28,214.15,191.2,181.87,L5
1994-10-25 09:21:04+00:00,,,,220.28,219.46,213.89,199.83,191.99,L5
1994-12-12 09:19:28+00:00,213.25,208.03,242.71,222.19,223.46,197.93,199.52,187.6,L5
1995-02-14 09:17:07+00:00,214.73,206.17,221.4,222.17,216.73,,,,L5
1995-03-11 09:10:21+00:00,218.73,218.01,226.37,232.16,218.69,219.77,201.82,189.8,L5
1995-04-12 09:08:37+00:00,228.63,223.1,223.32,221.23,230.93,224.0,206.41,195.51,L5
1995-04-19 09:14:30+00:00,207.52,204.7,215.84,211.88,207.27,212.45,195.64,185.9,L5
1995-05-05 09:13:47+00:00,204.73,207.26,,217.84,212.03,209.46,186.09,175.57,L5
1995-05-14 09:07:35+00:00,214.75,212.14,213.87,212.21,214.82,218.57,194.09,186.37,L5
1995-05-21 09:13:04+00:00,191.61,190.24,203.7,188.44,190.75,185.2,172.31,159.34,L5
1995-05-30 09:06:52+00:00,211.56,213.34,220.67,221.99,210.33,210.66,192.73,185.33,L5
1995-06-06 09:12:19+00:00,210.41,206.88,242.16,213.87,202.4,208.49,188.42,174.68,L5
1995-06-15 09:05:44+00:00,214.86,217.02,228.35,218.01,220.13,219.12,194.94,185.77,L5
1995-06-22 09:11:37+00:00,212.18,204.29,246.74,216.68,212.83,221.72,195.94,179.75,L5
1995-07-01 09:05:25+00:00,215.37,212.68,258.54,220.38,223.57,213.98,198.08,188.24,L5
1995-07-08 09:10:53+00:00,210.3,202.68,213.91,211.1,200.35,200.06,188.55,180.45,L5
1995-07-17 09:04:16+00:00,216.75,211.63,246.05,220.0,212.68,212.21,197.9,183.22,L5
1995-07-24 09:10:09+00:00,209.07,205.14,244.47,215.09,214.17,208.79,190.08,183.84,L5
1995-08-02 09:03:34+00:00,210.01,209.23,246.58,216.7,203.07,209.27,188.89,184.59,L5
1995-08-09 09:09:25+00:00,207.27,204.56,243.06,217.57,215.26,209.88,191.13,177.38,L5
1995-08-25 09:08:41+00:00,,,,,201.25,206.04,188.82,171.11,L5
1995-09-03 09:02:05+00:00,213.49,220.37,218.95,225.37,215.19,211.52,197.95,186.68,L5
1995-09-10 09:07:55+00:00,209.04,211.88,226.05,220.3,225.4,219.16,195.72,189.16,L5
1995-10-21 08:59:36+00:00,216.3,214.06,260.8,222.08,218.24,217.93,201.77,190.6,L5
1995-11-06 08:59:03+00:00,214.13,206.13,243.39,223.81,214.85,212.71,203.07,189.97,L5
1995-12-15 09:06:48+00:00,185.84,191.29,,,,,,,L5
1996-01-16 09:09:06+00:00,202.92,207.79,244.36,221.78,215.42,209.87,197.32,180.26,L5
1996-02-17 09:11:19+00:00,213.04,211.57,265.21,230.84,214.8,207.99,191.58,183.17,L5
1996-03-13 09:06:48+00:00,218.71,229.9,266.28,232.93,229.82,223.61,201.8,190.36,L5
1996-03-29 09:07:49+00:00,215.26,219.34,,222.6,214.13,211.67,193.24,191.69,L5
1996-04-05 09:14:27+00:00,210.01,212.09,264.9,222.45,213.17,212.42,193.24,188.63,L5
1996-04-21 09:15:25+00:00,210.21,210.77,241.9,216.81,205.73,206.2,187.82,186.73,L5
1996-05-16 09:10:42+00:00,223.15,220.3,264.0,232.81,218.43,218.6,204.54,190.65,L5
1996-05-23 09:17:17+00:00,213.37,212.52,218.44,219.26,212.57,207.2,194.76,190.17,L5
1996-06-01 09:11:36+00:00,221.86,217.47,257.71,226.56,220.47,225.02,203.69,191.43,L5
1996-06-08 09:18:10+00:00,209.73,209.08,257.37,220.8,214.54,209.99,188.9,181.2,L5
1996-06-24 09:19:02+00:00,208.26,206.77,242.02,218.54,213.43,213.4,187.24,175.68,L5
1996-07-03 09:13:19+00:00,215.67,215.08,242.77,219.03,218.65,221.48,189.67,178.76,L5
1996-07-10 09:19:52+00:00,211.45,215.64,217.31,217.78,212.14,209.96,191.48,180.65,L5
1996-07-19 09:14:10+00:00,220.69,226.57,224.04,232.82,227.38,221.56,208.1,194.71,L5
1996-08-04 09:15:00+00:00,214.15,221.32,259.0,223.86,222.86,213.78,202.88,190.67,L5
1996-08-20 09:15:50+00:00,218.03,221.25,245.14,226.72,228.83,222.88,202.38,186.65,L5
1996-09-05 09:16:44+00:00,224.75,217.23,263.18,220.81,221.04,219.44,200.01,187.48,L5
1996-09-21 09:17:36+00:00,224.63,208.0,,185.5,226.12,224.98,207.76,,L5
1996-10-23 09:19:16+00:00,213.64,217.35,262.72,228.95,223.02,220.97,201.81,190.61,L5
1996-10-30 09:25:47+00:00,210.52,208.57,259.53,221.64,221.51,210.95,200.32,188.26,L5
1996-11-08 09:20:26+00:00,,229.81,245.97,228.83,218.78,208.84,200.37,188.76,L5
1996-11-15 09:26:32+00:00,198.74,195.55,235.29,210.82,203.99,199.99,190.01,176.85,L5
1996-11-24 09:20:46+00:00,210.26,209.1,207.69,215.08,202.14,210.07,196.58,198.02,L5
1997-02-19 09:30:58+00:00,209.59,214.37,258.62,230.89,218.63,213.93,194.81,186.28,L5
1997-03-16 09:26:11+00:00,219.69,216.93,244.57,221.28,217.06,217.86,201.57,191.44,L5
1997-03-23 09:32:13+00:00,211.09,214.0,260.12,220.43,214.88,211.65,199.23,185.53,L5
1997-04-01 09:26:46+00:00,222.44,220.83,259.21,226.46,218.08,218.46,200.78,190.68,L5
1997-04-24 09:33:22+00:00,206.75,205.72,,212.91,205.29,202.27,190.26,174.83,L5
1997-05-03 09:27:54+00:00,221.77,217.73,,219.56,219.19,217.29,202.6,190.17,L5
1997-05-10 09:33:55+00:00,215.75,213.2,262.42,223.55,218.78,212.66,193.06,179.84,L5
1997-06-20 09:29:33+00:00,214.27,210.12,242.35,217.44,213.54,211.2,196.68,186.59,L5
1997-07-13 09:36:09+00:00,214.31,210.31,257.26,218.43,221.35,213.33,194.39,181.46,L5
1997-07-22 09:30:16+00:00,207.71,210.83,222.51,221.23,220.03,215.25,190.8,181.85,L5
1997-08-07 09:30:48+00:00,216.06,213.43,245.49,220.89,217.95,217.75,197.14,183.52,L5
1997-08-14 09:37:12+00:00,213.85,207.73,212.29,216.89,214.18,210.4,195.81,187.91,L5
1997-08-23 09:31:17+00:00,211.68,208.99,219.96,218.17,211.86,211.46,199.79,185.55,L5
1997-08-30 09:37:41+00:00,213.86,213.9,217.7,216.26,219.75,212.6,194.87,182.44,L5
