dates,sar0464-0000,sar0464-0001,sar0464-0002,sar0464-0003,sar0464-0004,sar0464-0005,sar0464-0006,sar0464-0007,satname
1988-01-10 09:35:05+00:00,195.23,190.51,175.96,191.68,209.38,192.04,182.46,169.79,L5
1988-01-26 09:35:22+00:00,195.15,187.56,176.35,190.13,206.28,191.19,185.76,169.37,L5
1988-02-11 09:35:41+00:00,193.05,186.29,177.63,190.35,202.75,188.56,185.76,168.97,L5
1988-03-14 09:36:03+00:00,189.64,184.42,181.48,191.14,198.46,183.19,186.24,174.81,L5
1988-04-15 09:36:14+00:00,190.82,188.96,187.55,193.30,195.95,184.46,192.99,181.55,L5
1988-05-17 09:36:32+00:00,191.74,191.41,189.65,194.49,192.47,183.14,193.75,184.48,L5
1988-06-02 09:36:38+00:00,189.68,189.27,186.07,190.42,188.51,177.91,189.49,180.73,L5
1988-06-18 09:36:43+00:00,188.24,188.40,184.10,189.08,187.94,178.34,189.00,180.74,L5
1988-07-04 09:36:48+00:00,186.96,187.67,181.70,188.02,187.00,178.23,187.64,180.14,L5
1988-07-20 09:36:51+00:00,184.71,186.41,179.60,186.74,183.74,175.54,186.43,180.44,L5
1988-08-21 09:36:53+00:00,183.16,186.64,178.61,185.09,181.59,174.64,184.23,183.74,L5
1988-09-22 09:36:50+00:00,182.63,186.31,177.49,183.02,181.10,177.89,189.12,180.87,L5
1988-10-08 09:36:45+00:00,181.67,184.80,176.83,181.06,179.99,177.62,189.78,179.81,L5
1988-12-11 09:36:33+00:00,176.37,179.52,172.77,177.88,178.85,180.34,190.65,175.99,L5
1988-12-27 09:36:27+00:00,179.36,183.60,176.86,179.19,180.85,187.87,196.13,177.36,L5
1989-01-12 09:36:20+00:00,181.56,185.75,180.08,178.80,181.36,195.60,201.34,178.78,L5
1989-01-28 09:36:07+00:00,183.20,187.36,182.01,178.17,180.32,199.52,201.83,179.73,L5
1989-03-17 09:35:16+00:00,185.61,189.23,183.68,177.94,183.49,204.22,204.79,181.07,L5
1989-04-18 09:35:07+00:00,185.51,190.01,182.15,179.11,184.74,210.01,200.84,177.40,L5
1989-05-20 09:34:32+00:00,186.63,189.56,181.90,181.57,187.12,210.19,201.65,176.85,L5
1989-06-21 09:33:55+00:00,191.31,190.97,183.29,185.76,192.80,214.00,202.92,177.64,L5
1989-07-07 09:33:39+00:00,187.90,186.27,178.16,185.55,191.95,209.84,198.31,174.77,L5
1989-07-23 09:33:21+00:00,186.31,183.58,176.21,187.50,193.82,207.22,196.06,172.22,L5
1989-08-24 09:32:39+00:00,184.68,180.99,173.14,187.29,196.82,204.08,194.85,170.80,L5
1989-09-25 09:31:52+00:00,182.52,180.23,170.18,188.14,195.74,202.27,191.63,168.49,L5
1989-10-27 09:30:51+00:00,187.33,185.43,173.87,190.95,200.10,204.99,197.42,174.56,L5
1989-11-12 09:30:31+00:00,187.89,185.45,174.33,190.64,200.01,205.21,199.60,175.30,L5
1989-11-28 09:30:04+00:00,186.54,184.91,173.33,188.78,198.52,202.63,197.74,175.20,L5
1989-12-14 09:29:38+00:00,184.97,183.36,171.53,186.50,197.20,200.43,196.44,174.55,L5
1989-12-30 09:29:08+00:00,183.27,182.57,170.48,184.88,196.21,198.62,195.53,175.62,L5
1990-01-15 09:28:33+00:00,182.99,183.29,170.73,182.88,194.48,196.89,194.82,176.22,L5
1990-01-31 09:28:06+00:00,182.68,185.48,171.11,180.28,192.41,194.16,194.16,176.53,L5
1990-04-21 09:26:22+00:00,180.64,183.26,171.05,180.82,187.27,190.45,193.23,176.10,L5
1990-05-07 09:26:19+00:00,179.08,181.48,170.19,182.51,185.31,188.91,192.48,174.61,L5
1990-05-23 09:26:20+00:00,176.44,180.07,168.95,183.18,183.63,186.52,189.34,173.52,L5
1990-06-24 09:26:18+00:00,176.13,179.95,169.13,187.99,183.63,187.40,189.18,174.23,L5
1990-07-10 09:26:16+00:00,179.14,182.37,171.30,191.73,186.15,187.34,188.61,173.22,L5
1990-07-26 09:26:12+00:00,182.62,183.67,172.88,194.71,188.92,188.43,189.72,172.00,L5
1990-08-11 09:26:07+00:00,184.91,181.91,172.37,198.18,191.97,191.35,192.06,172.87,L5
1990-08-27 09:26:01+00:00,184.93,181.55,171.94,197.76,192.79,190.63,191.23,171.88,L5
1990-09-12 09:25:59+00:00,186.35,181.80,171.63,197.52,192.90,190.96,191.31,171.06,L5
1990-09-28 09:25:50+00:00,186.78,180.44,171.41,197.08,192.76,190.82,190.71,170.56,L5
1990-10-14 09:25:44+00:00,186.84,179.53,170.98,196.77,191.86,190.69,189.75,169.95,L5
1990-10-30 09:25:35+00:00,188.19,179.73,170.07,196.18,193.67,191.65,189.69,169.62,L5
1990-11-15 09:25:37+00:00,187.31,176.66,166.88,193.13,191.36,189.22,185.09,165.82,L5
1991-03-23 09:27:43+00:00,188.43,171.62,164.52,188.38,187.52,190.24,175.68,160.88,L5
1991-04-08 09:27:54+00:00,188.17,172.97,166.27,184.99,185.52,193.49,176.34,161.63,L5
1991-05-26 09:28:46+00:00,196.47,185.87,184.38,191.66,190.04,201.98,195.39,170.60,L5
1991-06-27 09:29:13+00:00,196.91,188.93,185.96,196.05,193.43,201.39,198.60,173.28,L5
1991-07-13 09:29:21+00:00,195.81,189.55,186.84,197.01,194.40,200.34,196.59,173.98,L5
1991-07-29 09:29:36+00:00,195.29,189.14,186.70,197.61,194.81,197.98,195.71,175.43,L5
1991-08-14 09:29:39+00:00,198.02,190.65,187.89,198.03,196.71,196.64,196.13,176.75,L5
1991-08-30 09:29:49+00:00,199.78,193.13,189.01,199.12,198.44,197.07,196.08,177.28,L5
1991-10-17 09:30:18+00:00,200.09,194.97,188.58,200.38,199.16,192.91,194.98,179.50,L5
1991-11-02 09:30:16+00:00,200.35,196.94,187.94,200.93,200.93,195.10,195.82,180.87,L5
1991-12-04 09:30:36+00:00,201.34,198.49,186.67,200.04,203.58,196.73,195.55,182.23,L5
1992-01-05 09:30:23+00:00,204.58,198.55,185.41,197.94,204.55,198.31,195.39,184.61,L5
1992-02-22 09:30:17+00:00,209.81,207.72,182.88,193.62,204.25,201.00,194.93,187.43,L5
1992-03-09 09:30:19+00:00,211.51,208.29,180.78,190.35,202.54,201.09,197.51,193.01,L5
1992-04-26 09:29:58+00:00,214.04,212.13,182.81,192.39,203.35,200.82,200.47,197.82,L5
1992-05-12 09:29:51+00:00,212.79,208.69,183.15,189.17,199.79,195.09,196.22,196.93,L5
1992-05-28 09:29:42+00:00,211.02,206.57,183.87,190.62,199.20,193.71,195.01,196.24,L5
1992-06-13 09:29:31+00:00,208.40,202.10,182.84,190.15,196.31,189.64,191.73,194.98,L5
1992-06-29 09:29:20+00:00,207.30,200.76,183.85,192.50,197.46,189.88,193.25,195.53,L5
1992-07-15 09:29:08+00:00,203.55,200.76,184.44,193.85,196.18,186.48,190.69,194.44,L5
1992-07-31 09:28:56+00:00,203.87,200.72,185.68,195.54,198.34,188.08,190.34,192.87,L5
1992-08-16 09:28:41+00:00,203.18,200.36,186.12,196.50,198.91,188.33,189.83,192.30,L5
1992-09-01 09:28:26+00:00,199.47,194.26,184.19,196.30,197.74,187.37,187.08,189.11,L5
1992-11-04 09:27:22+00:00,193.19,187.55,183.49,197.32,196.05,184.67,181.76,183.03,L5
1993-02-24 09:28:05+00:00,180.58,172.58,173.01,190.35,182.82,173.66,170.61,173.52,L5
1993-03-12 09:28:18+00:00,190.55,179.30,181.45,204.39,190.93,176.72,183.08,186.67,L5
1993-03-28 09:28:20+00:00,190.55,179.30,181.45,204.39,190.93,170.34,178.05,183.21,L5
1993-05-31 09:28:40+00:00,198.28,183.30,184.45,209.86,197.66,170.75,180.34,183.18,L5
1993-07-18 09:28:32+00:00,200.07,184.69,185.36,210.87,200.01,175.71,182.70,185.01,L5
1993-08-03 09:28:32+00:00,199.60,184.55,184.35,209.53,199.36,178.20,182.91,183.70,L5
1993-08-19 09:28:32+00:00,198.72,184.64,184.94,208.55,199.81,180.51,183.80,183.66,L5
1994-02-27 09:26:59+00:00,217.38,,176.08,181.21,182.83,204.21,202.62,178.47,L5
1994-03-31 09:26:30+00:00,213.86,211.49,184.82,182.72,186.11,200.42,203.88,178.33,L5
1994-06-19 09:24:58+00:00,212.25,211.92,182.52,185.91,186.34,201.83,205.11,179.74,L5
1994-07-21 09:24:07+00:00,208.82,203.11,179.20,182.93,182.64,195.41,200.35,172.97,L5
1994-08-22 09:23:17+00:00,208.14,201.89,179.51,185.33,186.62,196.61,201.07,173.62,L5
1994-09-07 09:22:53+00:00,207.57,201.89,179.33,186.11,189.34,194.79,201.05,173.00,L5
1994-10-25 09:21:28+00:00,207.88,197.95,174.10,184.79,188.53,194.61,200.52,172.91,L5
1994-12-12 09:19:52+00:00,208.47,197.95,172.01,181.30,187.53,194.15,199.96,172.04,L5
1995-01-13 09:18:46+00:00,204.58,182.99,167.11,176.40,183.85,188.66,191.82,164.69,L5
1995-01-29 09:18:10+00:00,205.79,182.16,166.68,176.89,186.31,190.39,189.63,163.63,L5
1995-04-19 09:14:54+00:00,200.21,170.44,162.25,179.40,187.34,190.50,184.41,161.78,L5
1995-05-05 09:14:11+00:00,196.18,167.06,163.09,191.47,195.70,192.03,181.10,160.86,L5
1995-05-21 09:13:28+00:00,189.08,162.68,162.18,192.78,196.53,190.23,176.13,158.04,L5
1995-07-24 09:10:32+00:00,178.73,166.16,167.62,208.28,209.92,194.06,174.22,161.18,L5
1995-08-25 09:09:05+00:00,178.17,168.46,169.66,206.31,208.02,195.35,175.50,164.32,L5
1995-09-10 09:08:19+00:00,178.91,171.23,169.31,205.10,207.44,195.52,176.40,164.50,L5
1996-03-04 09:12:46+00:00,187.19,175.09,162.48,192.53,201.36,193.77,180.21,166.93,L5
1996-04-05 09:14:50+00:00,191.51,166.96,161.62,185.51,193.69,191.70,179.55,166.84,L5
1996-05-23 09:17:41+00:00,199.95,166.96,167.78,187.08,192.68,192.38,178.61,162.74,L5
1996-06-08 09:18:34+00:00,203.12,166.96,168.16,187.39,195.62,194.47,184.86,165.77,L5
1996-07-10 09:20:15+00:00,199.24,166.90,164.89,185.10,192.48,192.19,184.86,164.39,L5
1996-07-26 09:21:07+00:00,199.25,173.65,167.11,187.71,195.62,194.09,188.24,165.98,L5
1996-08-11 09:21:57+00:00,199.38,178.22,168.79,189.34,197.35,195.43,189.37,167.88,L5
1996-11-15 09:26:56+00:00,200.83,184.99,171.98,188.71,195.15,194.60,190.65,168.56,L5
1996-12-17 09:28:27+00:00,195.14,184.99,170.72,189.20,194.44,195.44,194.89,172.66,L5
1997-02-19 09:31:22+00:00,196.91,177.07,165.73,177.75,183.82,187.18,191.39,175.60,L5
1997-03-23 09:32:37+00:00,200.17,177.07,167.34,184.46,190.88,196.85,191.39,186.23,L5
1997-04-08 09:33:12+00:00,201.91,177.07,168.49,188.18,196.73,201.16,194.11,182.08,L5
1997-04-24 09:33:46+00:00,202.28,184.42,168.87,190.03,198.79,201.48,193.17,180.47,L5
1997-05-10 09:34:19+00:00,201.58,183.47,169.17,189.50,199.14,202.16,192.26,180.53,L5
1997-07-13 09:36:33+00:00,203.00,183.96,168.69,191.68,204.91,206.34,195.58,182.28,L5
1997-07-29 09:37:05+00:00,202.39,183.95,169.45,193.16,205.45,207.06,194.21,180.17,L5
1997-08-14 09:37:35+00:00,201.33,184.04,169.56,193.72,205.33,207.14,193.13,178.93,L5
1997-08-30 09:38:05+00:00,200.86,183.11,170.87,195.81,207.32,209.91,191.43,177.34,L5
1997-10-01 09:39:00+00:00,199.47,183.23,170.88,194.81,205.97,207.69,191.29,171.82,L5
1997-11-02 09:39:52+00:00,196.21,180.58,168.49,192.85,202.63,206.46,190.16,171.71,L5
1997-11-18 09:40:14+00:00,195.85,180.62,168.47,193.96,204.02,207.44,190.42,170.36,L5
1998-01-21 09:41:44+00:00,190.92,176.35,165.96,189.70,199.41,201.52,182.08,165.85,L5
1998-02-06 09:42:06+00:00,188.75,174.19,165.22,188.39,199.34,200.72,180.17,165.98,L5
1998-03-10 09:42:39+00:00,181.66,169.47,163.43,184.94,196.75,197.97,174.04,163.14,L5
1998-03-26 09:42:52+00:00,179.95,168.55,165.69,184.77,196.88,200.33,174.04,162.70,L5
1998-05-13 09:43:32+00:00,176.31,169.23,169.50,185.60,198.70,200.89,163.06,163.43,L5
1998-06-14 09:44:01+00:00,170.49,164.85,166.40,183.22,194.48,196.50,166.67,159.71,L5
1998-06-30 09:44:12+00:00,174.73,168.27,168.52,185.42,196.34,198.09,174.24,161.75,L5
1998-07-16 09:44:23+00:00,174.13,165.65,166.70,185.72,194.44,197.17,175.83,162.71,L5
1998-08-01 09:44:28+00:00,175.84,167.58,169.80,190.28,198.80,202.63,185.99,167.02,L5
1998-08-17 09:44:36+00:00,177.06,168.72,171.97,191.34,198.90,202.52,190.31,168.23,L5
1998-09-02 09:44:48+00:00,179.61,172.10,174.04,192.42,198.43,201.52,190.53,168.37,L5
1998-09-18 09:44:56+00:00,179.80,173.04,175.82,194.52,197.73,202.61,194.52,169.49,L5
1998-10-20 09:44:58+00:00,178.55,173.35,174.67,193.74,194.51,199.19,191.48,169.36,L5
1998-11-05 09:45:03+00:00,176.90,173.88,174.07,192.65,194.73,199.05,190.84,169.58,L5
1998-11-21 09:45:10+00:00,175.77,173.17,170.99,190.07,193.14,197.59,190.50,169.50,L5
1998-12-23 09:45:11+00:00,178.98,177.95,174.07,192.67,195.54,199.85,192.41,173.33,L5
1999-01-24 09:45:11+00:00,178.40,181.77,176.68,193.16,197.41,200.80,192.62,175.80,L5
1999-02-25 09:45:23+00:00,180.07,186.78,177.42,191.72,193.93,199.94,187.74,175.19,L5
1999-03-13 09:45:10+00:00,181.69,188.68,177.59,191.30,194.73,201.55,186.47,176.66,L5
1999-03-29 09:44:52+00:00,187.68,192.64,178.21,191.88,197.19,198.01,182.04,174.61,L5
1999-04-14 09:44:51+00:00,186.04,189.68,176.24,188.92,193.05,194.59,178.13,172.28,L5
1999-04-30 09:44:50+00:00,190.98,194.49,180.03,191.21,196.24,193.99,178.47,173.63,L5
1999-06-01 09:44:14+00:00,198.44,200.16,188.60,194.95,196.30,191.63,175.81,174.84,L5
1999-06-17 09:44:05+00:00,198.52,200.08,189.96,195.69,196.77,190.58,176.24,176.23,L5
1999-07-03 09:43:56+00:00,201.21,202.15,192.58,195.36,195.63,188.15,176.98,176.23,L5
1999-07-19 09:43:52+00:00,202.80,202.65,193.42,196.58,196.85,188.70,177.65,176.51,L5
1999-08-04 09:43:50+00:00,204.91,204.81,195.91,198.32,196.34,187.25,177.23,175.25,L5
1999-08-12 09:59:01+00:00,203.73,202.53,194.68,197.20,195.44,185.49,176.78,174.17,L7
1999-08-20 09:43:39+00:00,203.96,202.77,195.05,197.56,195.05,184.84,176.93,173.59,L5
1999-08-28 09:59:04+00:00,203.45,200.78,194.57,197.57,195.70,182.90,176.55,172.96,L7
1999-09-05 09:43:10+00:00,204.29,201.67,195.40,198.87,197.30,184.20,177.79,173.81,L5
1999-09-13 09:58:59+00:00,204.15,200.68,195.47,199.51,197.16,182.89,177.97,173.40,L7
1999-09-29 09:59:09+00:00,203.08,199.30,193.98,198.88,197.16,184.07,180.25,175.49,L7
1999-10-07 09:42:45+00:00,203.15,199.25,194.19,199.47,198.06,185.11,181.93,176.66,L5
1999-11-08 09:42:06+00:00,203.61,198.63,194.35,201.94,200.21,186.11,184.00,177.88,L5
1999-11-16 09:59:01+00:00,203.71,198.10,194.31,202.71,200.28,186.08,184.51,178.22,L7
1999-12-18 09:59:04+00:00,203.96,195.21,190.45,204.42,201.61,185.94,184.30,176.53,L7
2000-01-03 09:58:57+00:00,203.84,193.10,189.60,206.12,203.37,186.46,184.29,176.84,L7
2000-01-11 09:41:07+00:00,203.09,190.36,188.99,207.33,204.50,186.21,184.63,177.71,L5
2000-01-19 09:58:54+00:00,200.51,186.56,185.74,206.69,203.84,184.92,183.08,176.81,L7
2000-02-04 09:58:54+00:00,198.71,181.41,181.12,205.40,203.35,183.74,179.82,174.95,L7
2000-03-07 09:58:42+00:00,195.90,174.41,176.17,208.23,206.22,185.55,180.30,176.23,L7
2000-03-23 09:58:44+00:00,193.92,170.75,174.54,208.79,206.51,185.14,180.26,175.57,L7
2000-04-24 09:58:27+00:00,190.25,165.47,170.14,209.51,205.71,183.39,176.79,171.74,L7
2000-06-19 09:42:35+00:00,187.13,162.67,169.71,209.44,207.56,185.89,179.11,171.18,L5
2000-06-27 09:57:49+00:00,185.34,162.59,169.19,207.94,206.69,186.32,179.25,169.84,L7
2000-07-13 09:57:37+00:00,177.35,157.03,161.47,200.87,201.02,185.47,174.54,162.06,L7
2000-07-29 09:57:19+00:00,176.19,155.20,160.01,200.36,200.30,186.73,175.96,160.60,L7
2000-08-14 09:57:13+00:00,176.50,158.26,162.89,200.73,201.38,189.73,179.99,161.82,L7
2000-08-30 09:57:02+00:00,177.60,158.48,162.21,200.34,202.25,191.63,180.41,162.11,L7
2000-09-15 09:56:43+00:00,178.71,158.74,160.64,198.63,201.99,193.19,180.49,161.16,L7
2000-10-17 09:56:17+00:00,179.82,158.32,158.63,196.11,202.23,195.07,180.31,159.58,L7
2000-12-20 09:56:33+00:00,184.49,161.10,158.66,193.00,203.06,199.81,183.46,162.20,L7
2001-02-14 09:46:08+00:00,196.86,175.58,165.37,191.66,206.87,207.48,189.56,168.71,L5
2001-03-18 09:46:17+00:00,200.53,185.62,168.18,188.75,205.16,202.19,187.10,169.03,L5
2001-05-13 09:56:03+00:00,200.07,187.54,173.92,189.59,204.98,202.53,187.53,174.14,L7
2001-05-29 09:55:55+00:00,199.73,188.80,174.59,189.25,204.46,201.74,188.25,174.99,L7
2001-06-06 09:46:30+00:00,199.00,190.72,175.07,190.71,204.30,202.43,189.47,176.04,L5
2001-06-14 09:55:43+00:00,199.61,191.61,175.23,190.91,204.33,202.61,188.88,177.65,L7
2001-06-30 09:55:29+00:00,198.59,192.15,175.99,192.70,204.56,200.97,188.78,177.22,L7
2001-08-01 09:55:16+00:00,198.10,191.59,175.63,193.69,204.63,200.65,189.22,177.29,L7
2001-08-17 09:54:57+00:00,198.08,192.61,176.23,195.66,205.89,201.02,188.86,178.62,L7
2001-08-25 09:46:22+00:00,198.40,192.47,177.23,196.08,206.70,201.61,190.79,179.26,L5
2001-09-18 09:54:35+00:00,196.98,186.90,176.50,194.81,205.49,202.09,191.03,180.75,L7
2001-10-04 09:54:23+00:00,196.46,185.14,176.12,194.96,205.48,201.68,191.18,181.81,L7
2001-11-05 09:54:31+00:00,196.32,184.12,174.67,194.63,205.82,201.19,191.59,182.82,L7
2001-12-07 09:54:41+00:00,193.34,177.19,170.27,192.45,204.82,199.36,191.38,184.16,L7
2002-01-08 09:54:52+00:00,190.43,171.86,166.67,191.26,203.66,198.62,192.59,184.58,L7
2002-02-17 09:44:36+00:00,190.19,166.03,164.08,188.39,203.63,198.85,194.22,187.08,L5
2002-03-13 09:55:01+00:00,189.42,164.58,163.32,188.78,203.21,198.93,192.76,188.30,L7
2002-03-21 09:44:11+00:00,188.83,167.97,164.16,190.74,204.24,200.54,196.40,187.92,L5
2002-04-14 09:54:56+00:00,186.98,165.88,162.21,187.56,203.55,199.55,196.05,185.11,L7
2002-04-30 09:54:58+00:00,186.95,165.36,162.58,186.61,203.42,198.93,195.41,183.95,L7
2002-06-01 09:54:45+00:00,185.97,167.02,164.39,188.43,203.39,200.22,196.45,181.86,L7
2002-06-17 09:54:38+00:00,189.08,172.79,170.12,193.73,205.95,203.16,198.43,182.10,L7
2002-06-25 09:42:07+00:00,188.07,173.44,170.60,194.35,205.47,202.74,198.87,181.94,L5
2002-07-03 09:54:34+00:00,187.51,173.79,171.45,195.25,204.63,202.24,197.98,181.69,L7
2002-07-19 09:54:27+00:00,187.44,174.03,173.69,195.56,203.09,202.77,197.17,181.36,L7
2002-08-04 09:54:19+00:00,187.76,175.78,174.37,196.02,202.97,203.68,197.66,182.55,L7
2002-08-20 09:54:16+00:00,186.73,178.12,175.68,196.37,203.38,204.18,198.97,183.25,L7
2002-09-05 09:54:07+00:00,186.96,179.28,175.98,195.72,203.33,204.68,199.63,183.97,L7
2002-09-21 09:53:54+00:00,186.48,180.89,176.12,194.55,202.61,204.20,199.97,184.31,L7
2002-10-07 09:53:50+00:00,184.17,180.89,176.12,192.12,202.61,204.20,198.33,183.13,L7
2003-01-27 09:54:37+00:00,179.42,183.87,175.08,185.83,201.87,204.40,197.77,187.75,L7
2003-02-12 09:54:48+00:00,176.76,178.95,177.28,185.77,203.40,201.53,199.09,190.21,L7
2003-03-16 09:54:51+00:00,171.57,171.80,174.23,185.48,201.17,196.25,193.35,189.41,L7
2003-04-17 09:54:53+00:00,173.01,168.25,172.86,190.88,200.83,194.78,193.58,196.09,L7
2003-05-19 09:54:48+00:00,176.28,171.45,174.27,193.50,202.63,197.24,196.10,199.09,L7
2003-06-28 09:42:14+00:00,177.56,170.78,173.05,192.03,201.78,196.83,196.27,198.04,L5
2003-07-14 09:42:31+00:00,180.11,172.54,173.58,191.78,202.56,199.15,198.41,198.06,L5
2003-07-30 09:42:49+00:00,182.25,174.02,173.86,193.33,203.65,201.56,199.95,198.86,L5
2003-08-31 09:43:23+00:00,183.41,174.51,170.94,190.98,202.66,202.21,198.86,196.08,L5
2003-09-16 09:43:40+00:00,186.58,175.83,171.83,192.03,203.21,203.83,200.42,195.30,L5
2003-12-13 09:54:54+00:00,187.06,175.33,171.56,189.73,203.04,205.10,200.41,189.86,L7
2004-01-22 09:44:57+00:00,180.32,172.01,168.74,188.57,201.05,201.76,193.65,179.90,L5
2004-01-30 09:55:12+00:00,177.08,170.13,166.34,185.23,202.09,201.63,189.75,172.88,L7
2004-02-23 09:45:06+00:00,179.12,171.73,168.36,188.71,204.30,201.48,188.26,172.34,L5
2004-03-26 09:45:14+00:00,176.91,171.04,166.74,189.75,203.36,197.74,180.06,159.67,L5
2004-05-29 09:47:04+00:00,180.45,175.34,167.82,190.54,205.67,198.53,182.39,161.27,L5
2004-06-06 09:55:14+00:00,181.70,177.49,167.79,189.92,206.27,198.22,182.17,161.64,L7
2004-06-14 09:47:32+00:00,183.06,178.43,166.58,188.79,205.29,196.21,178.32,158.91,L5
2004-06-30 09:48:01+00:00,185.06,181.44,167.58,189.57,205.45,198.27,178.32,161.20,L5
2004-07-16 09:48:28+00:00,187.70,183.90,169.00,190.62,206.85,200.45,181.76,163.42,L5
2004-08-17 09:49:12+00:00,195.23,191.67,173.44,194.53,209.25,204.44,189.50,169.76,L5
2004-09-02 09:49:38+00:00,197.60,195.05,174.28,194.29,209.91,206.25,191.99,171.26,L5
2004-09-18 09:50:02+00:00,198.31,196.76,175.17,194.92,210.29,206.99,192.49,172.61,L5
2004-11-05 09:51:03+00:00,199.13,198.00,176.03,193.02,210.55,207.56,191.56,175.24,L5
2005-03-21 09:55:50+00:00,187.33,185.24,179.97,196.90,204.78,198.62,182.96,172.91,L7
2005-04-06 09:55:46+00:00,187.45,181.04,187.54,205.78,207.99,199.17,184.04,179.15,L7
2005-04-22 09:55:40+00:00,183.50,173.57,187.54,201.87,206.55,200.97,184.61,177.28,L7
2005-05-16 09:53:25+00:00,183.34,171.76,187.35,206.25,211.45,206.70,189.15,182.38,L5
2005-07-19 09:53:56+00:00,182.60,164.60,177.56,200.27,208.55,204.02,183.02,177.41,L5
2005-09-05 09:54:15+00:00,186.28,166.29,175.71,200.29,210.31,205.60,184.42,177.69,L5
2005-10-31 09:55:28+00:00,193.66,168.27,165.50,189.64,212.88,209.84,183.07,174.03,L7
2005-11-08 09:54:22+00:00,194.86,168.27,165.97,189.02,213.47,211.65,183.61,174.57,L5
2005-11-16 09:55:38+00:00,194.53,168.63,166.15,184.35,210.32,208.09,177.31,169.67,L7
2005-11-24 09:54:46+00:00,194.35,168.63,164.27,184.89,210.16,208.41,177.58,170.26,L5
2005-12-18 09:55:45+00:00,194.10,168.63,164.27,184.89,210.16,208.41,174.59,165.26,L7
2006-01-03 09:55:54+00:00,191.32,167.17,162.47,183.98,205.73,205.44,173.59,162.99,L7
2006-01-19 09:56:03+00:00,189.76,168.96,161.76,184.23,202.97,207.47,174.43,161.73,L7
2006-01-27 09:56:13+00:00,192.50,168.96,166.91,189.01,203.91,207.92,177.68,164.16,L5
2006-02-12 09:56:36+00:00,194.64,175.90,171.05,192.57,203.94,207.93,179.96,166.19,L5
2006-06-04 09:58:32+00:00,192.23,179.62,175.68,196.40,193.52,196.79,178.16,163.53,L5
2006-06-12 09:56:09+00:00,193.43,186.71,177.03,195.85,195.14,196.87,179.75,167.98,L7
