dates,sar0464-0000,sar0464-0001,sar0464-0002,sar0464-0003,sar0464-0004,sar0464-0005,sar0464-0006,sar0464-0007,satname
2006-10-10 10:00:13+00:00,212.85,217.92,202.34,199.31,206.12,203.47,196.71,195.76,L5
2006-10-26 10:00:24+00:00,201.53,211.3,190.59,191.85,194.85,195.34,200.04,197.94,L5
2006-11-03 09:55:55+00:00,202.73,194.63,189.5,190.51,187.85,191.57,186.63,189.79,L7
2006-11-19 09:56:06+00:00,199.25,204.09,196.2,187.32,190.22,187.44,196.89,206.07,L7
2006-12-05 09:56:15+00:00,195.43,183.49,177.47,183.99,185.55,182.65,209.01,220.22,L7
2006-12-29 10:00:54+00:00,202.75,200.64,185.78,202.69,202.88,198.8,210.6,204.83,L5
2007-01-30 10:01:05+00:00,197.73,211.08,186.87,191.97,196.55,201.61,210.4,199.49,L5
2007-03-27 09:56:40+00:00,217.8,221.9,199.78,191.85,201.48,192.9,187.97,193.92,L7
2007-06-23 10:00:02+00:00,192.73,195.31,190.12,209.04,192.08,168.48,172.2,180.24,L5
2007-07-01 09:56:22+00:00,201.41,203.47,194.09,211.76,200.61,189.96,189.51,196.82,L7
2007-07-09 09:59:51+00:00,198.8,209.59,192.32,218.18,198.45,185.21,183.11,184.42,L5
2007-07-17 09:56:19+00:00,192.89,196.83,185.27,212.44,191.31,175.77,180.36,180.32,L7
2007-07-25 09:59:43+00:00,185.12,182.76,167.35,203.12,181.5,155.52,173.82,171.39,L5
2007-08-02 09:56:15+00:00,206.14,197.34,191.41,212.45,197.92,180.45,184.62,182.94,L7
2007-12-24 09:56:28+00:00,204.77,186.72,174.63,197.12,208.02,205.24,193.14,176.1,L7
2008-01-25 09:56:28+00:00,200.13,183.19,173.73,199.39,203.46,209.78,195.47,188.14,L7
2008-02-10 09:56:26+00:00,196.24,174.89,172.84,197.41,197.67,201.8,198.67,190.06,L7
2008-02-26 09:56:21+00:00,199.95,186.49,181.94,196.24,201.48,204.73,204.17,189.84,L7
2008-03-13 09:56:16+00:00,185.73,174.6,162.39,196.8,197.6,192.43,194.17,189.49,L7
2008-04-06 09:55:39+00:00,204.28,,,208.05,205.24,198.69,,,L5
2008-05-08 09:54:49+00:00,203.68,193.33,179.95,203.22,205.31,205.27,198.18,198.87,L5
2008-06-09 09:53:59+00:00,192.06,167.98,160.18,194.42,203.26,212.07,192.8,183.88,L5
2008-06-25 09:53:32+00:00,202.69,190.91,184.46,211.52,211.38,206.93,202.58,198.29,L5
2008-07-11 09:53:05+00:00,204.57,195.78,185.73,211.91,212.86,210.73,200.54,199.17,L5
2008-07-19 09:55:28+00:00,198.3,173.44,164.9,207.38,202.72,203.19,188.84,194.13,L7
2008-08-04 09:55:22+00:00,200.57,174.81,169.0,197.75,210.05,205.04,195.89,191.71,L7
2008-09-29 09:50:46+00:00,205.56,199.41,189.89,211.97,221.26,216.08,214.78,207.9,L5
2008-11-08 09:55:12+00:00,190.52,187.74,176.31,191.35,208.69,193.38,208.73,200.44,L7
2009-01-11 09:55:48+00:00,201.3,219.0,188.06,194.35,216.96,214.58,207.71,203.06,L7
2009-02-04 09:51:44+00:00,180.3,193.11,186.73,182.3,204.58,207.87,191.45,194.53,L5
2009-02-12 09:56:01+00:00,162.75,173.87,175.95,183.27,174.92,187.14,181.99,166.29,L7
2009-02-28 09:56:10+00:00,179.07,175.79,191.98,211.85,199.35,199.72,211.75,197.68,L7
2009-03-08 09:52:31+00:00,170.4,149.57,153.65,182.19,182.76,176.27,179.3,167.27,L5
2009-05-03 09:56:32+00:00,181.85,165.4,177.54,185.69,211.86,189.47,185.12,182.92,L7
2009-05-11 09:53:49+00:00,194.25,173.16,186.2,201.7,217.77,199.47,189.68,182.49,L5
2009-05-19 09:56:34+00:00,188.61,169.3,176.73,190.15,216.31,200.77,187.83,182.56,L7
2009-06-04 09:56:34+00:00,182.97,172.18,181.26,195.92,217.58,209.35,192.65,182.41,L7
2009-06-12 09:54:24+00:00,192.2,175.5,172.44,199.59,208.15,205.33,190.44,176.9,L5
2009-06-28 09:54:41+00:00,184.18,166.72,176.22,191.39,210.44,197.81,178.9,171.01,L5
2009-07-30 09:55:12+00:00,185.29,171.13,184.55,202.69,219.46,206.04,199.2,173.97,L5
2009-08-15 09:55:27+00:00,196.63,186.12,184.37,203.44,214.44,207.5,195.31,176.28,L5
2009-08-31 09:55:41+00:00,181.84,181.28,183.72,204.87,216.26,204.42,187.63,180.3,L5
2009-10-02 09:56:06+00:00,175.68,183.17,185.78,186.24,192.6,204.0,204.86,,L5
2009-10-26 09:56:27+00:00,167.06,186.29,192.91,201.28,210.34,197.62,183.7,186.9,L7
2009-11-11 09:56:42+00:00,136.35,176.03,174.37,,,,158.57,156.73,L7
2009-11-19 09:56:30+00:00,173.75,192.49,194.29,211.92,206.17,204.01,185.32,185.86,L5
2009-12-05 09:56:39+00:00,149.3,171.69,170.34,189.29,183.63,174.92,161.68,166.24,L5
2010-02-23 09:57:04+00:00,159.91,186.44,173.86,195.13,199.83,183.43,192.6,173.44,L5
2010-04-20 09:58:20+00:00,190.86,191.96,171.85,189.92,199.82,189.1,186.8,177.23,L7
2010-05-22 09:58:14+00:00,189.26,200.9,168.55,179.68,204.15,199.13,189.1,182.09,L7
2010-06-23 09:58:18+00:00,189.65,176.13,160.83,177.31,209.1,183.87,181.85,175.14,L7
2010-09-03 09:56:24+00:00,206.69,,170.6,196.76,212.7,201.51,204.01,187.4,L5
2010-11-06 09:55:56+00:00,213.67,,154.3,194.25,202.87,202.07,194.35,197.27,L5
2011-01-25 09:56:04+00:00,209.33,,169.96,176.79,198.41,198.97,195.04,184.69,L5
2011-02-10 09:56:06+00:00,199.95,200.32,171.74,189.03,206.01,208.57,194.17,183.6,L5
2011-02-26 09:56:05+00:00,178.08,181.14,167.15,168.93,182.85,194.76,177.3,166.14,L5
2011-03-14 09:56:02+00:00,186.18,173.47,171.04,203.62,225.67,218.89,218.49,190.78,L5
2011-03-22 09:59:41+00:00,188.92,191.6,182.92,198.67,207.6,208.81,,180.7,L7
2011-04-07 09:59:45+00:00,189.17,182.5,179.79,196.34,201.86,205.05,193.21,182.09,L7
2011-05-01 09:55:46+00:00,192.61,183.15,173.61,191.2,199.58,201.06,189.88,178.44,L5
2011-05-17 09:55:42+00:00,171.46,170.35,162.69,182.1,191.14,198.13,188.1,172.05,L5
2011-08-13 09:59:32+00:00,196.9,185.48,178.95,200.71,216.68,211.41,200.39,177.32,L7
2011-08-29 09:59:30+00:00,190.43,181.79,172.91,184.07,200.71,201.04,186.42,169.03,L7
2011-09-06 09:54:45+00:00,184.41,176.03,163.25,182.03,205.6,200.39,192.64,168.82,L5
2011-09-14 09:59:24+00:00,196.28,187.47,178.4,190.86,213.73,198.55,188.67,172.35,L7
2011-09-22 09:54:31+00:00,204.28,193.79,185.01,202.08,214.63,211.42,197.09,185.28,L5
2011-10-16 09:59:25+00:00,195.41,190.91,175.8,198.55,214.54,198.21,194.99,179.33,L7
2011-12-03 09:59:53+00:00,202.57,176.72,178.4,196.46,206.86,203.28,184.09,177.8,L7
2012-02-21 10:00:16+00:00,188.17,190.63,167.45,173.48,188.89,180.77,175.54,186.71,L7
2012-03-24 10:00:15+00:00,200.37,198.69,188.04,196.35,220.11,201.06,185.89,188.28,L7
2012-04-25 10:00:26+00:00,181.0,183.51,173.77,191.01,207.59,180.56,169.65,169.13,L7
2012-05-11 10:00:49+00:00,192.91,191.4,180.8,,,194.51,183.08,188.71,L7
2012-05-27 10:00:40+00:00,196.78,192.25,195.18,214.44,206.51,187.17,177.22,173.66,L7
2012-08-15 10:01:16+00:00,190.44,195.1,193.42,201.6,203.9,198.2,194.97,191.38,L7
2012-09-16 10:01:34+00:00,173.82,199.78,186.58,182.45,194.75,183.62,182.03,193.3,L7
2012-10-02 10:01:45+00:00,198.4,204.69,188.87,181.45,187.49,184.76,187.45,193.45,L7
2013-01-06 10:02:18+00:00,195.84,199.98,174.69,173.27,180.39,190.99,196.65,209.39,L7
2013-04-12 10:02:09+00:00,183.99,188.98,169.82,179.19,191.78,206.2,202.8,194.39,L7
2013-05-06 10:07:57+00:00,187.77,189.06,174.66,170.9,,,,,L8
2013-06-07 10:08:10+00:00,180.65,184.28,170.94,187.41,190.4,195.31,195.84,193.91,L8
2013-06-15 10:01:47+00:00,180.33,176.2,163.51,182.73,184.64,186.58,186.38,189.04,L7
2013-07-09 10:08:07+00:00,199.04,195.08,185.67,197.97,207.75,211.85,215.53,201.66,L8
2013-07-25 10:08:06+00:00,201.17,188.36,188.72,196.02,210.25,209.82,201.46,197.23,L8
2013-08-02 10:01:23+00:00,199.24,183.48,179.45,188.81,209.9,212.09,214.93,208.5,L7
2013-08-10 10:08:08+00:00,166.6,159.51,149.51,157.93,170.5,177.63,179.79,169.74,L8
2013-08-18 10:01:27+00:00,188.39,182.27,175.81,184.62,195.35,189.77,195.42,191.08,L7
2013-08-26 10:08:11+00:00,174.42,,150.6,175.16,177.69,186.77,190.48,182.26,L8
2013-09-03 10:01:39+00:00,189.67,175.49,160.14,179.42,195.37,188.57,200.72,186.37,L7
2013-09-11 10:08:08+00:00,183.65,,154.78,181.19,191.46,190.81,200.11,179.64,L8
2013-09-27 10:08:00+00:00,204.72,193.96,175.45,189.47,203.47,204.13,213.84,193.43,L8
2013-10-29 10:07:51+00:00,200.58,190.63,168.57,175.39,196.23,202.42,196.51,191.07,L8
2013-11-06 10:02:16+00:00,165.61,,137.35,,,,,,L7
2013-11-14 10:07:50+00:00,216.67,,154.55,175.41,197.62,200.31,197.1,183.39,L8
2013-12-16 10:07:39+00:00,210.42,189.14,171.79,192.09,200.07,204.92,220.3,191.73,L8
2014-01-01 10:07:31+00:00,205.34,184.39,178.46,187.03,194.64,212.21,220.27,200.11,L8
2014-01-09 10:02:34+00:00,202.08,192.68,177.36,201.81,198.61,208.77,216.21,191.94,L7
2014-01-25 10:02:54+00:00,173.41,166.95,151.03,155.96,,,,,L7
2014-02-26 10:02:51+00:00,,,173.95,179.8,208.02,211.68,212.73,185.3,L7
2014-03-06 10:06:42+00:00,185.19,170.02,171.47,173.09,194.19,194.38,194.76,188.36,L8
2014-03-22 10:06:31+00:00,201.54,181.12,185.94,196.1,206.9,212.04,211.7,194.12,L8
2014-04-07 10:06:16+00:00,189.25,174.02,175.13,188.38,199.49,200.15,195.41,185.16,L8
2014-04-23 10:06:00+00:00,196.24,184.65,181.7,190.38,203.91,196.82,194.48,188.35,L8
2014-05-09 10:05:44+00:00,202.08,182.26,176.3,191.86,201.36,204.75,186.29,182.55,L8
2014-05-17 10:03:28+00:00,205.39,171.34,167.63,184.14,197.61,201.86,182.18,186.93,L7
2014-06-02 10:03:32+00:00,201.56,170.36,160.67,182.04,194.4,189.17,187.65,185.3,L7
2014-06-10 10:05:49+00:00,213.07,,176.74,200.95,209.45,203.67,207.08,196.7,L8
2014-06-26 10:05:50+00:00,197.91,,156.71,181.33,202.33,195.65,193.18,181.08,L8
2014-07-12 10:06:00+00:00,181.48,167.44,156.77,170.18,188.02,186.5,171.76,180.33,L8
2014-07-28 10:06:03+00:00,200.91,192.95,179.08,181.38,208.01,189.96,,188.73,L8
2014-08-13 10:06:11+00:00,211.34,189.11,179.93,186.14,211.02,198.41,195.69,192.23,L8
2014-08-21 10:03:46+00:00,201.54,189.68,180.33,189.69,198.97,196.74,186.36,186.85,L7
2014-08-29 10:06:12+00:00,205.23,189.09,181.11,189.4,204.38,197.9,192.04,187.19,L8
2014-09-06 10:03:47+00:00,207.98,190.24,180.41,185.4,198.87,195.97,186.66,185.26,L7
2014-09-14 10:06:16+00:00,201.53,189.43,179.9,181.6,201.88,197.68,191.8,182.86,L8
2014-09-30 10:06:17+00:00,209.45,,192.24,200.87,205.07,210.38,195.61,191.72,L8
2014-10-08 10:04:04+00:00,205.62,201.46,187.22,189.52,198.67,196.64,196.69,183.63,L7
2014-10-24 10:04:13+00:00,186.8,175.6,163.67,177.79,185.03,189.27,179.66,163.83,L7
2014-11-01 10:06:19+00:00,210.71,203.12,192.14,196.65,216.28,213.96,208.6,190.96,L8
2014-12-03 10:06:19+00:00,177.06,161.49,159.58,164.43,176.91,185.82,179.39,158.48,L8
2014-12-19 10:06:15+00:00,191.98,192.01,195.81,192.09,,,,178.89,L8
2015-01-04 10:06:10+00:00,172.81,181.99,183.15,178.4,170.07,199.22,174.19,175.01,L8
2015-01-12 10:04:42+00:00,164.6,,,,,,,,L7
2015-01-28 10:04:46+00:00,183.97,175.62,173.29,178.46,182.58,194.71,175.33,166.51,L7
2015-02-05 10:06:03+00:00,,,,158.54,167.87,184.7,164.72,153.38,L8
2015-04-02 10:05:13+00:00,146.19,,,,,164.71,,,L7
2015-04-10 10:05:30+00:00,198.77,192.26,176.33,190.35,206.74,211.58,196.34,205.6,L8
2015-04-18 10:05:21+00:00,193.59,183.66,171.62,187.71,205.64,212.22,197.51,200.97,L7
2015-05-04 10:05:27+00:00,188.03,176.87,168.28,178.41,205.03,209.01,199.32,187.68,L7
2015-05-12 10:05:10+00:00,190.02,188.84,172.98,189.42,217.75,213.31,192.36,191.45,L8
2015-05-28 10:05:12+00:00,184.14,179.71,164.68,187.93,202.3,201.67,185.11,182.88,L8
2015-06-05 10:05:41+00:00,191.24,183.94,172.47,189.44,209.09,209.4,204.01,187.3,L7
2015-06-21 10:05:44+00:00,183.23,180.04,164.15,184.03,197.42,205.35,187.06,179.36,L7
2015-06-29 10:05:31+00:00,190.27,186.8,166.24,187.03,210.3,204.96,189.38,178.08,L8
2015-07-07 10:05:50+00:00,191.63,186.01,173.13,188.04,210.86,208.35,192.68,180.47,L7
2015-07-15 10:05:41+00:00,,,,173.27,200.86,204.78,183.84,179.07,L8
2015-07-23 10:05:53+00:00,203.44,181.59,167.63,182.42,213.31,214.49,200.89,187.78,L7
2015-07-31 10:05:45+00:00,181.82,179.86,160.21,176.25,195.1,200.15,180.71,172.27,L8
2015-08-08 10:05:57+00:00,204.72,,182.31,190.75,216.69,212.31,188.07,190.89,L7
2015-09-17 10:06:05+00:00,184.83,176.78,159.81,181.11,204.61,203.32,181.74,172.45,L8
2015-10-03 10:06:09+00:00,189.43,190.15,170.1,193.24,218.14,202.54,187.37,187.74,L8
2015-10-11 10:06:15+00:00,173.79,186.42,165.82,185.35,204.76,202.08,185.07,174.39,L7
2015-10-19 10:06:10+00:00,181.97,189.25,169.83,190.76,205.34,197.31,191.37,184.65,L8
2015-11-04 10:06:15+00:00,182.1,191.59,170.22,187.36,205.94,199.43,190.49,183.57,L8
2015-12-22 10:06:16+00:00,193.8,193.21,187.2,194.74,214.11,212.53,200.04,185.52,L8
2016-02-08 10:06:08+00:00,181.46,157.63,156.89,181.01,186.73,189.96,181.15,172.73,L8
2016-02-24 10:06:02+00:00,182.73,144.27,143.2,178.32,180.47,,,,L8
2016-03-19 10:08:15+00:00,219.56,180.56,180.75,208.66,205.33,203.15,185.81,181.77,L7
2016-03-27 10:05:50+00:00,212.32,,161.36,201.72,205.42,202.82,193.03,183.03,L8
2016-04-12 10:05:44+00:00,217.3,,181.02,209.15,207.79,213.31,196.22,184.92,L8
2016-04-20 10:08:26+00:00,214.08,188.63,171.51,194.66,206.94,203.34,185.01,186.58,L7
2016-05-06 10:08:31+00:00,236.46,233.47,203.33,229.69,223.39,208.09,205.31,198.97,L7
2016-05-22 10:08:34+00:00,215.56,196.4,187.88,209.68,218.18,205.26,192.24,189.34,L7
2016-05-30 10:05:47+00:00,203.33,190.83,175.19,190.85,204.6,186.8,180.41,174.22,L8
2016-06-07 10:08:39+00:00,211.93,196.22,180.12,210.98,203.72,198.96,178.95,185.12,L7
2016-06-15 10:05:50+00:00,205.68,179.78,177.77,187.64,197.87,189.26,174.36,171.15,L8
2016-06-23 10:08:42+00:00,210.17,192.02,188.68,205.4,213.05,208.81,184.15,176.52,L7
2016-07-01 10:05:59+00:00,215.24,197.5,192.69,212.58,212.76,214.48,192.01,190.1,L8
2016-07-17 10:06:06+00:00,208.0,191.72,191.18,195.2,205.12,192.27,184.56,176.41,L8
2016-07-25 10:08:44+00:00,197.36,184.28,184.03,189.47,196.24,185.4,179.71,168.33,L7
2016-08-02 10:06:09+00:00,196.56,191.47,180.66,185.98,192.4,179.92,180.16,161.67,L8
2016-08-10 10:08:45+00:00,198.4,184.04,183.05,187.8,190.57,180.39,180.95,164.81,L7
2016-08-26 10:08:48+00:00,219.6,201.87,201.8,222.27,213.18,203.02,196.87,187.08,L7
2016-09-03 10:06:20+00:00,209.08,195.99,192.19,208.52,206.95,195.43,192.35,189.46,L8
2016-09-11 10:08:50+00:00,218.29,202.89,195.02,218.15,213.1,205.45,191.4,188.42,L7
2016-09-27 10:08:53+00:00,211.05,192.14,191.78,200.89,196.65,196.75,186.08,182.46,L7
2016-10-05 10:06:24+00:00,212.76,194.09,194.15,200.93,201.97,193.9,192.51,188.9,L8
2016-10-29 10:08:49+00:00,215.77,195.52,199.36,212.29,201.11,197.94,210.65,187.58,L7
2016-11-22 10:06:28+00:00,223.55,,193.35,207.3,201.17,203.48,187.59,178.59,L8
2016-11-30 10:08:38+00:00,208.63,184.89,188.63,200.47,185.87,189.06,185.35,177.24,L7
2016-12-08 10:06:26+00:00,215.81,194.45,194.18,206.3,201.72,192.0,196.66,196.2,L8
2016-12-16 10:08:34+00:00,220.44,201.1,195.41,211.73,195.46,196.25,,,L7
2017-01-01 10:08:25+00:00,208.89,184.36,186.07,201.71,182.15,187.12,198.91,185.65,L7
2017-01-09 10:06:19+00:00,191.18,182.31,176.06,187.47,179.34,171.8,179.7,167.52,L8
2017-01-25 10:06:14+00:00,180.09,190.03,180.13,199.98,177.4,166.24,183.63,173.42,L8
2017-02-02 10:08:08+00:00,199.27,203.45,203.52,218.6,203.0,197.35,201.78,202.09,L7
2017-02-10 10:06:05+00:00,185.24,191.41,180.98,199.5,193.11,163.28,185.04,175.89,L8
2017-03-14 10:05:52+00:00,205.42,194.27,197.96,216.37,201.85,194.3,196.25,189.7,L8
2017-03-22 10:08:20+00:00,194.5,191.36,179.27,202.47,192.15,176.71,178.35,171.28,L7
2017-03-30 10:05:43+00:00,207.2,197.39,193.8,218.34,207.71,196.73,195.9,188.88,L8
2017-04-15 10:05:35+00:00,197.76,190.08,187.48,204.49,201.28,187.41,190.76,188.63,L8
2017-04-23 10:08:32+00:00,189.14,186.92,187.16,206.57,193.95,184.45,191.48,177.22,L7
2017-05-09 10:08:36+00:00,186.83,189.86,192.41,213.77,198.77,170.32,186.07,184.3,L7
2017-05-17 10:05:35+00:00,205.78,205.17,195.74,229.81,212.19,206.59,206.25,193.88,L8
2017-05-25 10:08:39+00:00,191.88,192.18,192.07,214.95,199.09,188.1,191.42,193.91,L7
2017-06-02 10:05:45+00:00,190.64,192.61,192.02,214.1,206.15,187.79,192.66,193.11,L8
2017-06-18 10:05:51+00:00,190.58,190.75,197.14,219.18,201.47,189.59,194.67,193.06,L8
2017-06-26 10:08:47+00:00,183.74,191.65,194.69,210.67,199.61,201.37,196.88,192.38,L7
2017-07-04 10:05:55+00:00,190.06,189.99,187.64,212.38,201.33,182.07,193.05,194.86,L8
2017-07-12 10:08:48+00:00,191.53,183.18,183.81,207.06,199.28,188.32,193.59,191.13,L7
2017-07-20 10:06:00+00:00,193.94,188.67,192.53,211.36,199.84,193.51,196.1,194.02,L8
2017-07-28 10:08:47+00:00,189.02,191.36,196.8,204.95,195.15,189.08,195.58,198.56,L7
2017-08-05 10:06:07+00:00,191.01,198.27,201.95,210.59,203.48,193.97,207.98,207.1,L8
2017-08-21 10:06:12+00:00,177.69,190.85,193.45,201.18,180.11,184.76,200.86,193.2,L8
2017-09-14 10:08:43+00:00,190.38,203.49,200.91,206.62,194.98,205.75,213.21,211.36,L7
2017-09-22 10:06:18+00:00,187.96,196.1,194.73,204.27,193.15,202.3,201.33,201.22,L8
2017-09-30 10:08:44+00:00,188.98,194.65,193.19,200.32,195.4,202.16,206.3,201.94,L7
2017-10-16 10:08:46+00:00,189.37,196.97,191.99,198.23,203.91,203.95,210.11,200.51,L7
2017-10-24 10:06:26+00:00,169.23,181.38,171.57,176.38,173.12,181.58,186.19,180.13,L8
2017-11-01 10:08:46+00:00,188.29,196.7,180.7,187.83,191.67,198.76,202.28,194.39,L7
2017-11-17 10:08:43+00:00,191.47,192.52,173.72,175.53,193.61,198.27,195.23,183.87,L7
2017-11-25 10:06:19+00:00,194.35,191.17,179.14,183.59,204.43,200.42,195.32,190.23,L8
2017-12-03 10:08:36+00:00,168.98,160.19,146.57,151.67,176.7,170.98,177.08,159.24,L7
2018-01-04 10:08:15+00:00,180.6,169.34,163.05,176.64,182.7,184.0,176.63,173.38,L7
2018-01-20 10:08:01+00:00,171.26,159.57,152.23,174.14,172.14,172.32,156.37,155.3,L7
2018-02-05 10:07:45+00:00,191.01,193.38,203.12,211.14,198.61,196.83,213.59,196.46,L7
2018-03-09 10:07:24+00:00,196.04,188.48,186.13,207.7,202.21,205.24,203.08,183.08,L7
2018-03-17 10:05:41+00:00,190.45,180.07,175.73,202.53,194.96,188.08,185.63,172.71,L8
2018-04-02 10:05:34+00:00,182.74,185.48,170.85,197.69,197.67,214.59,,170.45,L8
2018-04-18 10:05:25+00:00,,,,193.45,194.87,192.85,188.38,173.58,L8
2018-05-12 10:06:23+00:00,196.49,179.9,171.54,192.78,195.46,208.17,203.52,179.0,L7
2018-06-21 10:05:05+00:00,195.09,,171.99,180.87,201.7,213.28,195.21,187.81,L8
2018-06-29 10:05:34+00:00,200.15,193.13,176.01,189.83,210.1,204.02,191.95,178.7,L7
2018-07-07 10:05:14+00:00,189.15,192.52,168.46,174.95,194.83,201.27,,171.63,L8
2018-07-15 10:05:15+00:00,202.68,189.64,172.18,182.23,196.96,204.38,186.69,174.04,L7
2018-07-23 10:05:21+00:00,188.4,182.56,165.04,171.74,191.43,205.0,181.96,165.59,L8
2018-07-31 10:04:59+00:00,210.34,204.82,188.82,192.61,212.63,215.98,200.42,174.89,L7
2018-08-08 10:05:30+00:00,216.1,220.92,198.52,196.93,219.44,224.6,209.25,188.5,L8
2018-08-16 10:04:41+00:00,188.65,190.38,165.97,177.71,193.73,202.16,195.45,177.71,L7
2018-08-24 10:05:38+00:00,200.74,206.67,179.05,193.93,209.9,211.66,210.51,180.57,L8
2018-09-17 10:04:00+00:00,209.61,,161.37,176.36,195.88,198.14,182.12,181.96,L7
2018-10-03 10:03:37+00:00,196.04,189.72,158.97,174.1,192.82,193.99,179.11,164.85,L7
2018-10-11 10:05:57+00:00,219.8,207.59,178.64,193.76,205.12,212.9,195.39,184.2,L8
2018-10-19 10:03:14+00:00,213.36,,177.09,192.48,207.3,214.18,191.47,178.09,L7
2018-10-27 10:06:02+00:00,214.03,209.08,179.47,197.66,216.21,211.65,195.62,185.9,L8
2018-12-22 10:01:39+00:00,191.61,190.73,185.83,197.02,208.92,202.82,195.64,199.75,L7
2019-01-07 10:01:10+00:00,173.81,173.58,165.61,181.1,187.55,179.35,179.03,165.92,L7
2019-01-15 10:05:58+00:00,166.48,159.97,146.75,188.06,183.19,164.83,172.15,164.69,L8
2019-02-16 10:05:52+00:00,185.77,179.37,194.34,222.27,222.4,207.65,182.89,185.47,L8
2019-02-24 09:59:41+00:00,181.34,188.49,191.53,221.73,205.88,195.55,178.99,178.06,L7
2019-03-12 09:59:10+00:00,168.59,164.31,166.75,195.11,191.13,184.13,167.12,159.63,L7
2019-03-28 09:58:38+00:00,193.32,179.19,189.75,225.64,219.99,199.01,192.07,174.72,L7
2019-04-05 10:05:39+00:00,184.6,171.8,183.52,210.51,200.88,185.7,181.25,165.93,L8
2019-04-13 09:58:04+00:00,181.81,172.57,182.16,200.83,204.7,183.17,185.21,168.32,L7
2019-05-07 10:05:37+00:00,173.54,180.32,169.08,190.89,192.65,186.28,173.53,153.1,L8
2019-05-23 10:05:47+00:00,200.15,197.49,185.52,207.74,222.64,209.31,190.83,176.65,L8
2019-05-31 09:56:16+00:00,193.61,195.78,188.48,203.69,213.58,213.3,179.21,158.03,L7
2019-06-08 10:05:55+00:00,188.18,189.61,181.23,192.75,209.34,207.67,,178.8,L8
2019-06-16 09:55:42+00:00,193.09,199.06,192.05,209.5,220.59,212.94,,170.35,L7
2019-06-24 10:06:00+00:00,199.98,198.78,191.5,201.93,216.98,211.9,,180.95,L8
2019-07-02 09:55:06+00:00,199.03,196.57,190.65,203.7,214.34,212.08,,175.91,L7
2019-07-10 10:06:04+00:00,188.14,186.0,173.4,193.02,201.05,196.43,,153.54,L8
2019-07-18 09:54:29+00:00,200.95,192.15,187.71,197.19,212.72,208.66,183.65,183.45,L7
2019-07-26 10:06:09+00:00,200.18,197.99,191.29,201.26,214.43,209.12,,172.83,L8
2019-08-03 09:53:50+00:00,185.97,191.4,178.56,186.98,205.06,197.42,165.27,156.6,L7
2019-08-11 10:06:15+00:00,201.69,202.07,195.79,205.36,219.47,209.4,,172.16,L8
2019-08-19 09:53:10+00:00,197.32,200.81,186.7,203.44,215.69,200.12,173.66,166.31,L7
2019-09-04 09:52:29+00:00,195.25,192.68,181.06,188.28,204.55,194.26,173.06,165.66,L7
2019-09-12 10:06:23+00:00,190.39,195.35,184.39,188.65,212.0,205.28,,168.21,L8
2019-09-20 09:51:46+00:00,189.53,193.0,183.07,189.96,214.82,197.49,180.86,164.45,L7
2019-09-28 10:06:28+00:00,189.58,202.2,184.57,198.91,218.32,202.96,181.44,176.88,L8
2019-10-14 10:06:31+00:00,209.54,204.36,184.69,194.9,217.4,205.76,174.53,175.51,L8
2019-10-22 09:50:26+00:00,202.08,,173.13,190.75,204.47,202.45,170.73,161.85,L7
2019-10-30 10:06:31+00:00,,,,,218.06,211.95,180.92,174.21,L8
2019-11-07 09:49:43+00:00,182.77,,162.53,172.78,194.59,183.02,149.11,149.23,L7
2019-12-01 10:06:27+00:00,205.29,223.06,176.24,188.47,210.01,208.31,195.09,179.33,L8
2019-12-25 09:47:22+00:00,187.23,182.24,173.85,185.9,189.34,173.46,176.31,162.48,L7
2020-01-02 10:06:21+00:00,201.52,203.78,187.26,210.95,214.66,194.22,183.87,181.54,L8
2020-01-10 09:46:33+00:00,202.46,195.63,186.86,209.21,215.43,190.26,184.67,178.08,L7
2020-01-26 09:45:46+00:00,197.81,212.32,192.68,212.45,220.2,198.74,179.76,176.7,L7
2020-02-11 09:44:57+00:00,200.44,204.97,189.29,210.09,203.82,180.96,180.75,167.6,L7
2020-02-27 09:44:06+00:00,168.25,171.28,162.65,183.3,181.27,158.37,149.15,141.16,L7
2020-04-07 10:05:47+00:00,216.32,214.43,196.11,218.78,217.6,201.11,192.59,190.58,L8
2020-04-15 09:41:26+00:00,216.12,199.03,197.08,215.93,216.93,188.35,181.35,188.24,L7
2020-05-17 09:39:30+00:00,211.51,200.58,185.14,198.42,201.2,180.97,179.04,165.53,L7
2020-05-25 10:05:35+00:00,206.98,192.1,174.23,194.25,194.26,171.39,176.52,164.66,L8
2020-06-18 09:37:37+00:00,213.7,191.18,181.6,204.18,206.07,192.14,181.3,183.71,L7
2020-06-26 10:05:52+00:00,218.8,203.8,187.11,207.24,205.41,191.79,185.15,178.13,L8
2020-07-12 10:05:59+00:00,213.67,190.75,176.89,214.13,196.46,180.7,182.33,169.46,L8
2020-07-20 09:35:41+00:00,217.72,,181.04,208.97,199.52,190.31,181.63,,L7
2020-07-28 10:06:04+00:00,220.92,200.14,191.57,211.42,207.01,197.8,186.46,175.69,L8
2020-08-05 09:34:41+00:00,206.36,190.95,180.91,204.34,192.41,171.47,178.25,158.58,L7
2020-08-13 10:06:07+00:00,207.88,196.12,186.99,209.68,200.91,193.61,182.87,164.71,L8
2020-08-21 09:33:40+00:00,200.13,191.04,179.8,203.75,197.65,,178.99,163.71,L7
