dates,satname,sar0710-0000,sar0710-0001,sar0710-0002,sar0710-0003,sar0710-0004,sar0710-0005,sar0710-0006,sar0710-0007
2004-06-22 09:55:09+00:00,L7,204.24,204.33,200.01,196.68,197.68,203.16,183.49,202.71
2004-06-30 09:48:25+00:00,L5,196.20,198.00,195.95,194.24,196.04,200.32,187.89,193.82
2004-07-16 09:48:28+00:00,L5,203.52,212.29,210.50,202.99,206.72,211.17,197.42,210.07
2004-07-24 09:55:26+00:00,L7,199.74,,,,192.15,199.65,184.39,190.52
2004-08-01 09:49:13+00:00,L5,201.74,204.62,205.37,198.42,198.93,202.92,192.60,200.91
2004-08-17 09:49:12+00:00,L5,200.09,201.80,204.41,195.42,194.47,202.96,188.51,200.43
2004-09-02 09:49:38+00:00,L5,203.69,202.22,202.19,201.95,199.67,198.87,183.46,194.98
2004-09-18 09:50:02+00:00,L5,207.38,210.47,207.23,197.92,196.18,201.61,180.32,202.21
2004-10-20 09:51:08+00:00,L5,208.29,209.80,207.21,199.53,198.77,198.93,195.59,185.78
2004-11-05 09:51:03+00:00,L5,205.88,210.09,210.27,206.81,197.72,195.62,203.78,197.20
2005-01-08 09:52:33+00:00,L5,224.64,225.65,227.25,205.05,199.35,,83.02,
2005-01-16 09:55:56+00:00,L7,214.18,213.05,222.87,203.52,206.22,,84.50,
2005-03-21 09:55:50+00:00,L7,209.33,217.89,221.64,213.06,,219.52,224.45,213.04
2005-03-29 09:53:12+00:00,L5,205.56,204.16,202.38,193.77,189.81,203.24,189.70,199.35
2005-04-06 09:55:46+00:00,L7,209.26,214.42,209.62,205.66,217.80,,194.23,209.65
2005-04-22 09:55:40+00:00,L7,206.20,208.30,202.14,204.58,202.16,209.87,188.31,204.40
2005-05-16 09:53:25+00:00,L5,206.29,210.49,205.92,199.28,198.94,208.08,189.78,196.64
2005-07-03 09:53:45+00:00,L5,,,417.30,55.29,,407.39,468.71,415.50
2005-07-19 09:53:56+00:00,L5,196.43,191.71,197.18,183.01,187.96,193.18,175.82,190.29
2005-09-05 09:54:15+00:00,L5,206.54,209.69,206.88,199.86,205.65,207.23,190.05,202.08
2005-10-31 09:55:28+00:00,L7,,,-84.39,,,192.67,190.53,193.37
2005-11-08 09:54:22+00:00,L5,218.79,224.87,222.64,207.02,207.98,201.80,212.88,198.33
2005-12-18 09:55:45+00:00,L7,192.14,199.92,200.92,187.95,182.73,,80.29,
2006-01-19 09:56:27+00:00,L7,,214.70,211.66,186.18,180.97,,171.06,
2006-01-27 09:56:13+00:00,L5,216.51,220.15,218.35,207.18,190.95,181.51,178.54,188.43
2006-02-12 09:57:00+00:00,L5,212.24,214.13,219.70,204.37,197.54,182.36,198.08,193.50
2006-04-09 09:56:34+00:00,L7,199.12,201.46,199.57,192.01,191.97,199.06,181.49,196.45
2006-05-11 09:56:36+00:00,L7,202.80,203.38,204.30,,191.30,201.37,180.45,194.44
2006-06-04 09:58:32+00:00,L5,202.25,208.66,208.72,195.69,193.98,203.97,186.47,198.02
2006-06-12 09:56:09+00:00,L7,202.84,201.17,199.89,201.75,206.18,210.28,191.14,202.78
2006-06-20 09:58:48+00:00,L5,201.10,197.79,201.33,193.16,193.31,193.21,177.74,187.95
2006-07-14 09:55:56+00:00,L7,205.51,206.38,202.16,203.18,206.16,214.94,197.61,208.57
2006-07-30 09:55:49+00:00,L7,,,,183.55,182.11,187.09,176.69,180.28
2006-08-23 09:59:39+00:00,L5,199.83,203.80,199.29,197.68,192.05,198.09,184.99,196.82
2006-10-10 10:00:37+00:00,L5,211.08,214.45,214.65,206.17,204.97,205.55,208.12,197.72
2006-10-26 10:00:24+00:00,L5,207.80,209.48,206.95,200.07,192.89,193.68,202.31,189.44
2006-11-03 09:55:55+00:00,L7,,,-81.67,205.24,197.48,196.43,204.37,192.55
2006-11-19 09:56:30+00:00,L7,210.72,211.91,208.12,,,189.13,192.61,183.71
2006-11-27 10:01:04+00:00,L5,216.87,212.37,221.12,193.61,184.69,,180.66,177.31
2006-12-05 09:56:39+00:00,L7,207.42,210.86,205.18,191.07,183.88,,171.27,173.87
2006-12-29 10:01:17+00:00,L5,220.48,226.44,228.29,202.78,197.53,,205.15,178.89
2007-02-15 10:01:07+00:00,L5,183.48,185.10,186.23,175.82,156.28,,149.43,171.24
2007-03-27 09:56:40+00:00,L7,208.22,214.08,208.13,205.32,,210.22,217.82,202.31
2007-04-20 10:01:17+00:00,L5,202.09,207.16,201.66,196.36,196.92,203.46,176.11,189.58
2007-06-23 10:00:26+00:00,L5,192.39,195.60,194.26,192.72,184.59,189.56,175.12,186.11
2007-07-01 09:56:46+00:00,L7,200.60,202.15,199.67,195.54,,,187.16,196.34
2007-07-09 10:00:15+00:00,L5,201.22,199.54,202.40,195.92,199.01,195.63,185.60,193.90
2007-07-17 09:56:43+00:00,L7,,202.70,199.22,194.64,192.06,199.78,185.17,192.38
2007-07-25 10:00:07+00:00,L5,197.48,193.61,194.69,187.98,189.40,195.02,183.36,190.97
2007-08-02 09:56:15+00:00,L7,,202.26,200.74,201.06,202.35,208.45,190.58,186.05
2007-08-26 09:59:46+00:00,L5,197.63,195.66,197.95,193.57,196.29,196.19,189.88,192.54
2007-12-24 09:56:28+00:00,L7,,,-58.55,,178.75,,404.67,250.98
2008-01-25 09:56:52+00:00,L7,208.02,213.02,211.57,192.51,165.04,,81.78,
2008-02-10 09:56:50+00:00,L7,210.39,218.06,218.88,202.96,199.14,196.28,124.99,190.00
2008-02-26 09:56:45+00:00,L7,207.58,213.75,206.53,205.30,204.15,203.62,196.25,201.60
2008-03-13 09:56:40+00:00,L7,201.19,,-87.61,,190.70,189.70,179.67,190.22
2008-04-06 09:55:39+00:00,L5,202.73,204.85,204.44,196.24,196.18,200.88,185.05,194.84
2008-06-25 09:53:32+00:00,L5,199.94,206.17,205.25,196.59,197.29,203.20,187.36,198.71
2008-07-11 09:53:05+00:00,L5,199.35,202.19,198.82,200.41,196.97,201.65,185.64,196.13
2008-07-19 09:55:52+00:00,L7,,,,183.71,184.75,195.08,180.39,186.54
2008-08-04 09:55:45+00:00,L7,,,,191.49,191.18,202.33,185.85,188.59
2008-08-12 09:52:31+00:00,L5,208.33,209.10,204.59,203.58,211.91,212.56,194.42,201.97
2008-11-08 09:55:12+00:00,L7,208.66,211.88,213.06,198.04,195.42,196.66,,199.72
2009-01-11 09:55:48+00:00,L7,208.91,218.28,219.67,206.34,194.28,,207.19,
2009-02-04 09:52:08+00:00,L5,199.48,207.92,211.87,183.02,178.38,173.89,157.73,177.22
2009-02-12 09:56:24+00:00,L7,,,,189.94,191.16,193.14,179.27,182.94
2009-02-28 09:56:34+00:00,L7,208.08,212.78,206.15,204.65,197.41,204.19,196.46,192.00
2009-03-08 09:52:55+00:00,L5,192.80,192.76,193.41,182.31,177.11,185.22,164.83,172.42
2009-04-17 09:56:29+00:00,L7,193.28,197.43,200.46,,188.10,200.36,180.03,191.31
2009-05-03 09:56:32+00:00,L7,206.77,206.49,211.87,202.06,,216.39,201.24,205.35
2009-05-11 09:53:49+00:00,L5,199.67,196.94,194.50,198.66,197.09,201.72,181.55,196.23
2009-05-19 09:56:58+00:00,L7,205.20,206.72,205.20,196.42,,215.54,195.71,210.00
2009-06-04 09:56:58+00:00,L7,,,,197.40,198.66,206.12,184.80,186.02
2009-06-12 09:54:48+00:00,L5,199.23,197.08,197.85,194.60,193.02,199.57,180.86,185.95
2009-06-28 09:54:41+00:00,L5,198.39,195.79,195.11,197.45,193.69,197.67,188.96,191.06
2009-07-30 09:55:36+00:00,L5,202.70,208.25,201.06,197.84,197.35,201.45,182.24,195.79
2009-08-15 09:55:51+00:00,L5,211.74,210.93,209.32,204.54,199.81,204.74,194.93,201.74
2009-08-31 09:55:41+00:00,L5,207.00,208.75,205.31,198.33,204.59,206.21,193.81,200.97
2009-10-02 09:56:30+00:00,L5,202.10,213.71,205.10,,196.88,202.05,,
2009-10-18 09:56:40+00:00,L5,195.36,197.93,199.57,183.30,182.67,184.87,161.83,175.82
2009-10-26 09:56:51+00:00,L7,231.19,212.24,204.48,204.05,206.19,207.95,197.98,195.96
2009-11-03 09:56:48+00:00,L5,186.26,197.58,193.52,180.93,179.60,180.00,157.04,170.94
2009-11-11 09:57:05+00:00,L7,201.61,214.92,206.78,194.20,191.82,187.52,179.04,174.05
2009-12-05 09:56:39+00:00,L5,192.75,197.95,198.83,183.21,175.63,168.95,130.70,161.25
2010-01-22 09:56:58+00:00,L5,217.41,338.67,349.29,196.41,181.37,,,
2010-04-12 09:57:26+00:00,L5,173.23,191.41,206.92,200.68,203.27,208.70,,
2010-04-20 09:58:20+00:00,L7,207.14,212.43,202.52,202.62,203.86,206.34,191.06,201.15
2010-04-28 09:57:21+00:00,L5,113.77,133.35,97.59,109.53,136.05,126.70,182.67,134.11
2010-05-22 09:58:14+00:00,L7,200.79,196.38,200.50,190.09,191.23,197.15,175.69,193.02
2010-06-23 09:58:18+00:00,L7,190.19,211.44,209.58,199.71,193.83,206.33,184.32,197.22
2010-07-17 09:57:02+00:00,L5,201.08,205.37,203.12,200.43,205.80,206.32,189.69,198.03
2010-09-03 09:56:48+00:00,L5,204.44,205.65,202.93,198.16,200.56,200.70,185.90,194.17
2010-10-21 09:56:25+00:00,L5,204.93,212.67,216.51,197.50,190.71,181.80,169.67,169.11
2010-11-06 09:56:20+00:00,L5,214.95,221.83,219.02,212.02,202.31,196.02,196.54,194.67
2010-11-14 09:59:15+00:00,L7,214.95,219.52,215.54,200.44,194.26,191.37,190.65,190.64
2011-01-25 09:56:28+00:00,L5,209.04,222.16,221.50,,189.83,173.36,181.40,184.95
2011-02-10 09:56:30+00:00,L5,214.99,222.57,221.76,204.04,212.66,,211.98,205.07
2011-02-26 09:56:29+00:00,L5,207.10,212.09,211.55,202.71,191.80,196.15,170.64,190.69
2011-03-14 09:56:26+00:00,L5,203.05,203.27,207.64,185.28,190.58,198.02,194.90,193.66
2011-03-22 09:59:41+00:00,L7,206.33,212.66,208.65,207.90,206.23,212.73,219.36,204.66
2011-04-07 09:59:45+00:00,L7,207.09,208.07,207.95,202.54,206.19,211.76,184.51,206.63
2011-05-01 09:56:10+00:00,L5,202.52,201.73,199.68,189.79,192.11,200.41,182.63,191.98
2011-05-17 09:55:42+00:00,L5,195.05,198.45,195.20,189.97,191.57,197.66,178.26,186.98
2011-08-05 09:55:28+00:00,L5,199.66,204.27,202.10,195.94,198.19,202.42,188.11,196.44
2011-08-13 09:59:56+00:00,L7,,208.11,203.58,205.22,203.85,204.18,192.57,197.46
2011-08-29 09:59:54+00:00,L7,198.16,199.99,198.77,192.18,189.55,199.60,181.83,191.04
2011-09-06 09:54:45+00:00,L5,208.31,208.64,205.18,,,,,
2011-09-14 09:59:24+00:00,L7,209.40,212.18,205.52,203.54,197.32,202.44,180.66,194.10
2011-09-22 09:54:31+00:00,L5,201.00,203.51,205.46,200.66,202.39,204.36,188.55,204.61
2011-09-30 09:59:23+00:00,L7,199.52,201.05,207.11,,178.57,180.12,161.03,178.75
2011-12-03 10:00:16+00:00,L7,213.30,217.02,218.67,199.10,189.00,,195.69,184.40
2012-02-21 10:00:40+00:00,L7,,,-87.50,,,200.18,,194.31
2012-03-24 10:00:39+00:00,L7,204.86,208.33,207.26,199.85,206.02,205.66,202.77,202.03
2012-05-11 10:01:12+00:00,L7,200.21,,,,,209.29,192.83,202.15
2012-05-27 10:01:04+00:00,L7,204.20,205.82,204.32,199.48,200.69,196.83,179.23,186.18
2012-08-15 10:01:16+00:00,L7,207.05,203.13,204.91,198.12,202.60,206.43,190.70,202.25
2012-09-16 10:01:58+00:00,L7,206.71,208.28,207.09,192.36,195.39,201.43,182.18,194.78
2012-10-02 10:01:45+00:00,L7,207.00,208.48,207.62,203.19,196.98,199.95,181.30,194.51
2013-01-06 10:02:42+00:00,L7,211.61,218.77,216.72,195.55,191.19,,206.71,188.19
2013-01-22 10:02:19+00:00,L7,186.60,,360.98,179.97,185.52,,287.53,179.52
2013-04-12 10:02:33+00:00,L7,,,,208.01,206.16,210.98,204.15,202.52
2013-06-07 10:08:10+00:00,L8,207.52,211.57,207.34,203.44,206.01,213.47,192.18,204.02
2013-06-15 10:02:11+00:00,L7,207.61,207.86,209.61,205.01,205.70,215.27,197.04,206.91
2013-07-09 10:08:07+00:00,L8,207.73,209.05,210.16,203.56,206.15,214.38,192.66,203.75
2013-07-25 10:08:30+00:00,L8,205.15,202.70,201.98,197.71,197.39,207.09,182.63,198.69
2013-08-02 10:01:47+00:00,L7,208.45,211.56,206.09,204.54,206.17,212.05,,208.77
2013-08-18 10:01:27+00:00,L7,205.04,204.57,205.59,203.44,199.96,202.08,180.92,195.90
2013-08-26 10:08:35+00:00,L8,204.19,192.58,199.96,188.83,187.49,192.82,178.89,190.50
2013-09-03 10:02:02+00:00,L7,207.73,205.58,207.25,197.39,198.87,203.54,184.04,193.77
2013-09-11 10:08:08+00:00,L8,207.46,207.51,204.86,196.68,195.45,204.12,183.38,200.37
2013-09-27 10:08:24+00:00,L8,207.62,212.10,214.05,203.40,202.42,205.63,181.07,201.53
2013-10-29 10:08:15+00:00,L8,209.51,214.41,206.85,202.11,196.86,196.69,175.95,193.60
2013-11-06 10:02:40+00:00,L7,191.83,200.41,190.59,182.32,183.17,192.98,189.51,174.57
2013-11-14 10:08:14+00:00,L8,208.87,215.54,207.62,196.68,195.88,195.28,189.54,194.01
2013-12-16 10:08:03+00:00,L8,209.66,219.34,221.02,204.42,202.57,,189.55,195.81
2013-12-24 10:02:31+00:00,L7,209.89,204.62,191.22,178.15,176.21,175.53,190.85,189.39
2014-01-01 10:07:55+00:00,L8,202.18,213.35,205.68,192.23,188.50,,84.98,178.96
2014-01-09 10:02:34+00:00,L7,210.67,218.45,225.69,201.41,192.71,,79.59,
2014-01-25 10:03:18+00:00,L7,197.83,207.33,206.33,192.86,190.18,,192.12,
2014-03-06 10:07:06+00:00,L8,201.90,207.30,205.04,191.79,191.23,197.39,180.07,196.55
2014-03-30 10:03:30+00:00,L7,203.15,205.51,201.58,197.58,197.19,200.68,178.26,193.26
2014-04-07 10:06:40+00:00,L8,207.73,213.67,207.69,198.29,200.58,206.96,180.77,201.98
2014-04-15 10:03:36+00:00,L7,205.24,,240.78,,,,,
2014-04-23 10:06:24+00:00,L8,204.40,208.01,203.80,194.43,197.61,205.22,180.01,198.98
2014-05-01 10:03:45+00:00,L7,198.81,202.64,199.95,198.47,199.13,204.23,175.61,191.48
2014-05-09 10:06:08+00:00,L8,205.42,206.90,210.33,198.43,198.46,205.00,176.30,194.72
2014-05-17 10:03:52+00:00,L7,200.88,203.21,201.07,193.08,191.19,200.13,180.09,194.23
2014-06-10 10:05:49+00:00,L8,205.66,206.57,206.52,197.09,199.03,207.24,180.98,197.45
2014-06-18 10:03:32+00:00,L7,,,,,,,,
2014-06-26 10:05:50+00:00,L8,,,,,191.23,195.45,177.14,194.57
2014-07-12 10:06:00+00:00,L8,188.85,192.09,197.33,185.88,191.27,191.81,178.58,188.33
2014-07-28 10:06:03+00:00,L8,206.18,207.58,202.51,198.68,196.27,206.15,184.90,200.20
2014-08-13 10:06:11+00:00,L8,204.45,205.83,200.97,196.98,193.61,201.59,182.97,196.34
2014-08-21 10:03:46+00:00,L7,202.82,201.82,202.81,196.68,203.31,206.23,185.09,202.14
2014-08-29 10:06:12+00:00,L8,207.30,207.90,205.27,197.27,197.61,206.51,181.14,196.42
2014-09-06 10:04:11+00:00,L7,211.65,,270.61,201.19,200.67,207.81,190.28,204.63
2014-09-14 10:06:40+00:00,L8,207.99,210.49,207.52,199.69,198.43,204.48,180.60,196.86
2014-09-30 10:06:17+00:00,L8,207.35,206.70,205.14,200.86,195.20,199.41,181.16,194.93
2014-10-08 10:04:28+00:00,L7,206.32,213.97,210.82,205.15,199.71,200.04,180.76,202.40
2014-10-24 10:04:37+00:00,L7,200.67,201.91,196.75,190.93,191.30,196.96,178.45,185.46
2014-11-01 10:06:43+00:00,L8,208.87,216.50,222.84,205.65,206.23,208.06,215.11,199.44
2014-12-19 10:06:15+00:00,L8,202.49,211.74,205.54,193.97,191.20,,170.39,187.48
2015-01-04 10:06:34+00:00,L8,199.81,209.17,203.11,190.47,184.98,,86.91,174.19
2015-01-28 10:05:10+00:00,L7,200.25,212.94,202.90,195.72,191.21,,190.55,181.68
2015-02-13 10:05:11+00:00,L7,207.15,205.05,208.71,202.40,191.21,197.33,174.61,196.54
2015-04-18 10:05:21+00:00,L7,201.79,217.53,221.15,199.05,197.94,204.57,183.13,197.70
2015-05-04 10:05:51+00:00,L7,204.51,203.27,200.74,199.76,198.02,201.18,186.72,196.63
2015-05-12 10:05:10+00:00,L8,207.30,209.48,206.35,199.95,203.84,211.74,187.37,202.20
2015-05-28 10:05:36+00:00,L8,204.20,207.02,204.28,198.32,198.36,206.57,189.88,201.43
2015-06-05 10:06:05+00:00,L7,207.78,209.82,206.67,204.52,221.17,221.97,210.04,212.09
2015-06-13 10:05:24+00:00,L8,195.46,200.93,199.89,192.08,191.62,195.53,179.32,192.41
2015-06-21 10:05:44+00:00,L7,,,,,194.79,209.06,192.64,192.34
2015-06-29 10:05:54+00:00,L8,197.87,199.74,199.01,193.51,192.21,199.77,183.08,192.14
2015-07-07 10:05:50+00:00,L7,205.91,203.63,204.59,202.09,206.15,212.17,196.45,201.86
2015-07-15 10:05:41+00:00,L8,203.76,204.65,200.61,195.30,195.17,203.22,188.99,198.59
2015-07-23 10:05:53+00:00,L7,198.62,196.33,202.30,190.93,191.01,190.77,183.66,192.56
2015-07-31 10:05:45+00:00,L8,194.93,202.50,199.53,189.62,191.14,195.29,179.06,191.37
2015-08-08 10:06:21+00:00,L7,210.02,213.76,211.78,209.24,206.74,213.35,195.54,207.58
2015-08-16 10:05:51+00:00,L8,198.79,201.88,198.17,187.32,191.16,193.56,178.15,190.75
2015-09-01 10:05:56+00:00,L8,205.01,204.90,202.68,196.21,193.76,196.18,176.76,185.85
2015-09-17 10:06:05+00:00,L8,198.22,196.04,196.88,188.27,190.50,194.73,175.27,187.08
2015-10-03 10:06:33+00:00,L8,207.47,213.69,207.51,202.91,198.35,203.34,203.54,200.03
2015-10-11 10:06:15+00:00,L7,208.57,205.21,201.23,,,206.89,180.91,
2015-10-19 10:06:34+00:00,L8,208.84,211.93,204.61,200.28,193.66,193.23,177.16,191.44
2015-11-20 10:06:16+00:00,L8,200.12,209.23,203.01,192.52,186.99,192.79,177.54,185.18
2015-12-14 10:07:18+00:00,L7,216.98,229.55,225.75,205.40,193.82,,191.88,
2015-12-22 10:06:40+00:00,L8,211.29,213.82,217.65,202.83,196.96,,84.90,
2016-02-08 10:06:08+00:00,L8,192.52,200.27,200.05,189.30,183.78,192.00,161.38,183.79
2016-02-24 10:06:25+00:00,L8,197.15,202.91,203.35,189.23,191.22,194.29,178.09,185.23
2016-03-03 10:08:31+00:00,L7,186.42,197.53,192.77,180.62,181.79,188.79,179.77,180.82
2016-03-19 10:08:39+00:00,L7,210.01,209.99,209.18,210.51,206.21,205.35,185.88,202.84
2016-03-27 10:05:50+00:00,L8,205.97,209.18,207.86,198.87,195.34,201.71,178.95,197.48
2016-04-12 10:05:44+00:00,L8,199.67,203.20,200.58,192.38,191.18,190.02,176.03,184.93
2016-04-20 10:08:26+00:00,L7,206.65,213.05,204.88,220.01,218.01,215.14,207.15,208.67
2016-04-28 10:06:06+00:00,L8,201.60,201.74,201.91,193.45,191.38,196.07,179.56,191.50
2016-05-06 10:08:31+00:00,L7,197.88,200.80,198.17,194.66,196.70,200.84,177.07,190.72
2016-05-22 10:08:58+00:00,L7,207.78,205.64,203.78,203.35,206.19,215.82,194.03,206.44
2016-05-30 10:05:47+00:00,L8,194.47,192.86,199.25,187.23,191.21,192.85,176.46,188.74
2016-06-07 10:08:39+00:00,L7,195.56,187.91,197.46,191.64,191.22,198.32,180.21,193.57
2016-06-15 10:06:13+00:00,L8,198.16,203.24,199.86,192.75,192.59,198.88,176.95,187.11
2016-06-23 10:08:42+00:00,L7,205.53,204.17,203.76,204.21,206.20,209.36,190.80,201.32
2016-07-01 10:05:59+00:00,L8,206.93,210.34,207.30,200.25,205.67,212.32,189.65,202.42
2016-07-17 10:06:06+00:00,L8,205.89,206.46,201.47,197.20,199.39,207.08,190.85,201.60
2016-07-25 10:08:44+00:00,L7,,,,,,204.18,185.33,198.52
2016-08-02 10:06:33+00:00,L8,196.02,201.49,198.78,191.35,191.22,195.81,176.65,195.28
2016-08-10 10:09:09+00:00,L7,189.56,199.39,196.40,180.83,184.73,190.70,176.07,183.81
2016-08-18 10:06:37+00:00,L8,208.56,211.19,206.29,203.88,202.42,210.84,191.87,203.24
2016-08-26 10:09:12+00:00,L7,208.02,210.31,208.93,203.78,201.25,203.71,191.57,200.71
2016-09-03 10:06:20+00:00,L8,208.55,209.80,205.72,203.70,200.74,208.29,190.23,203.93
2016-09-11 10:08:50+00:00,L7,206.81,205.35,202.84,199.91,197.40,199.95,180.70,196.94
2016-09-27 10:08:53+00:00,L7,208.10,216.31,205.39,207.63,214.20,209.75,223.02,208.11
2016-10-05 10:06:48+00:00,L8,209.01,214.54,208.76,201.80,200.38,202.13,178.22,199.00
2016-10-21 10:06:52+00:00,L8,187.01,,,,,,,191.38
2016-10-29 10:08:49+00:00,L7,213.13,215.21,215.15,203.42,196.68,200.90,193.86,191.65
2016-11-22 10:06:52+00:00,L8,205.59,210.17,203.61,193.61,187.61,187.17,174.40,182.54
2016-11-30 10:08:38+00:00,L7,216.98,217.97,227.58,212.94,200.73,190.58,192.91,184.77
2016-12-24 10:06:46+00:00,L8,207.27,215.22,223.86,194.09,193.05,,216.28,188.89
2017-01-01 10:08:49+00:00,L7,215.19,221.15,222.94,209.00,195.64,,219.03,186.06
2017-01-09 10:06:43+00:00,L8,195.69,206.98,204.76,193.08,184.81,,84.93,182.98
2017-02-02 10:08:31+00:00,L7,,,-77.97,204.76,199.85,191.23,190.25,185.88
2017-02-10 10:06:29+00:00,L8,206.47,209.64,207.55,196.99,191.23,196.82,176.53,186.69
2017-02-26 10:06:24+00:00,L8,207.16,206.63,205.37,191.35,191.24,194.19,175.03,190.92
2017-03-14 10:05:52+00:00,L8,208.69,213.72,206.28,201.79,196.32,203.70,182.34,200.66
2017-03-30 10:06:07+00:00,L8,208.48,214.14,210.01,199.74,206.00,209.14,179.82,200.92
2017-04-15 10:05:59+00:00,L8,205.81,205.73,205.05,194.91,193.52,199.86,180.45,189.24
2017-04-23 10:08:32+00:00,L7,205.59,207.88,205.67,199.94,200.69,207.14,183.07,192.75
2017-05-17 10:05:59+00:00,L8,207.92,213.89,205.94,204.25,205.64,211.37,189.27,201.66
2017-05-25 10:08:39+00:00,L7,205.21,202.98,202.67,196.34,196.54,200.73,219.93,199.03
2017-06-02 10:06:09+00:00,L8,208.78,214.29,206.36,203.33,205.69,213.40,194.57,204.01
2017-06-18 10:05:51+00:00,L8,198.62,206.18,200.76,191.52,194.72,202.89,180.73,192.01
2017-06-26 10:09:10+00:00,L7,198.57,198.00,198.47,194.14,192.21,199.72,184.28,192.78
2017-07-04 10:06:19+00:00,L8,202.34,202.92,200.44,196.01,195.62,202.63,182.50,193.33
2017-07-12 10:08:48+00:00,L7,195.33,191.29,197.87,,190.42,197.20,180.26,189.39
2017-07-20 10:06:24+00:00,L8,197.56,200.84,198.70,194.78,191.22,195.34,187.73,187.20
2017-07-28 10:08:47+00:00,L7,196.25,,,,205.74,212.14,199.77,204.41
2017-08-05 10:06:07+00:00,L8,200.82,202.98,199.32,194.59,194.47,197.71,180.58,194.16
2017-08-13 10:09:08+00:00,L7,186.86,218.94,212.76,192.07,186.95,193.83,177.94,185.95
2017-08-21 10:06:36+00:00,L8,201.47,202.11,201.38,193.12,193.52,202.78,180.15,191.28
2017-09-14 10:08:43+00:00,L7,205.90,209.93,205.46,198.31,195.22,200.38,181.85,
2017-09-22 10:06:18+00:00,L8,207.55,209.90,203.37,202.16,198.27,202.71,180.82,198.80
2017-09-30 10:09:07+00:00,L7,207.25,206.80,209.80,204.67,206.00,204.59,181.27,201.64
2017-10-08 10:06:24+00:00,L8,207.91,209.12,204.43,199.93,193.87,199.73,180.13,197.40
2017-10-16 10:08:46+00:00,L7,207.70,213.14,213.66,206.19,204.58,205.35,202.32,200.52
2017-10-24 10:06:50+00:00,L8,193.19,203.01,198.57,190.27,189.43,195.31,177.95,190.73
2017-11-01 10:09:10+00:00,L7,211.20,214.04,217.06,207.22,206.21,204.28,,202.15
2017-11-17 10:09:07+00:00,L7,215.37,,-83.57,,201.20,195.31,197.33,194.13
2017-12-03 10:09:00+00:00,L7,186.62,200.56,199.44,179.92,167.58,180.54,79.01,
2018-01-04 10:08:15+00:00,L7,181.67,207.75,203.25,190.46,179.08,,116.29,
2018-01-20 10:08:01+00:00,L7,199.73,207.56,201.02,,187.05,,168.31,
2018-01-28 10:06:27+00:00,L8,211.53,220.66,210.32,201.24,195.13,194.55,206.33,195.28
2018-03-09 10:07:24+00:00,L7,,,208.26,208.10,206.14,208.85,205.68,192.70
2018-04-02 10:05:58+00:00,L8,207.84,208.56,207.48,190.39,196.41,201.21,180.43,196.30
2018-05-12 10:06:23+00:00,L7,200.61,197.24,197.86,189.59,190.58,196.81,,195.14
2018-06-13 10:06:16+00:00,L7,200.84,196.40,194.68,185.33,186.35,186.47,,188.00
2018-06-21 10:05:29+00:00,L8,206.02,205.65,204.28,196.82,199.90,208.82,182.08,199.49
2018-06-29 10:05:58+00:00,L7,201.58,198.70,198.95,197.21,195.08,192.96,178.79,186.96
2018-07-07 10:05:14+00:00,L8,196.42,202.25,201.19,190.23,191.18,201.63,179.66,194.68
2018-07-15 10:05:39+00:00,L7,197.53,198.74,197.56,190.66,190.82,197.95,,189.83
2018-07-23 10:05:45+00:00,L8,196.77,200.86,200.04,188.82,191.24,195.39,175.64,184.82
2018-07-31 10:05:22+00:00,L7,208.68,207.26,204.61,208.97,207.61,211.02,189.78,196.86
2018-08-16 10:04:41+00:00,L7,201.54,202.14,200.23,,196.07,204.31,188.37,195.81
2018-08-24 10:05:38+00:00,L8,207.68,207.89,205.66,203.12,198.65,205.57,196.90,199.80
2018-09-01 10:04:21+00:00,L7,205.73,203.72,202.01,203.44,196.10,202.21,178.49,192.10
2018-09-09 10:05:44+00:00,L8,206.04,206.56,205.72,198.55,196.37,201.35,179.97,192.49
2018-09-17 10:04:24+00:00,L7,201.03,202.41,205.69,194.96,193.03,196.59,179.09,204.75
2018-10-11 10:05:57+00:00,L8,207.17,204.10,206.13,197.87,191.23,196.46,174.81,188.52
2018-10-19 10:03:14+00:00,L7,208.30,210.78,211.50,200.28,194.74,197.32,197.23,190.86
2018-10-27 10:06:26+00:00,L8,207.78,213.34,205.07,198.06,194.14,193.23,176.53,187.88
2018-11-28 10:06:27+00:00,L8,195.13,202.91,203.19,191.30,185.97,190.44,176.29,181.18
2018-12-30 10:06:00+00:00,L8,216.34,217.36,225.72,202.51,194.09,,168.85,179.25
2019-01-07 10:01:10+00:00,L7,203.48,213.20,206.20,190.84,179.34,,77.32,
2019-01-15 10:06:22+00:00,L8,196.03,201.37,201.58,188.83,180.31,182.15,89.25,180.36
2019-02-16 10:06:16+00:00,L8,209.73,217.61,222.46,205.64,211.90,207.44,206.00,204.53
2019-02-24 09:59:41+00:00,L7,207.41,211.04,209.15,207.86,194.01,198.81,192.41,186.14
2019-03-04 10:06:12+00:00,L8,207.50,213.19,210.55,198.72,198.31,203.64,195.86,194.77
2019-03-12 09:59:34+00:00,L7,195.02,207.43,200.15,192.02,200.61,210.49,,191.28
2019-03-20 10:05:43+00:00,L8,202.83,206.89,206.24,192.68,195.31,203.00,179.27,190.87
2019-03-28 09:58:38+00:00,L7,,,,203.91,206.18,208.79,216.46,195.87
