dates,sar0710-0000,sar0710-0001,sar0710-0002,sar0710-0003,sar0710-0004,sar0710-0005,sar0710-0006,sar0710-0007,satname
2004-01-30 09:55:12+00:00,201.20,205.68,203.20,193.08,188.42,197.40,183.50,186.28,L7
2004-02-23 09:45:06+00:00,200.51,201.38,203.20,193.08,188.42,197.40,176.54,185.86,L5
2004-06-06 09:55:14+00:00,201.36,201.53,212.55,193.15,188.77,202.81,166.43,183.83,L7
2004-06-22 09:55:09+00:00,199.04,196.01,200.74,193.04,193.46,202.99,171.37,191.82,L7
2004-06-30 09:48:25+00:00,198.33,196.50,199.14,193.34,194.10,202.10,175.50,192.22,L5
2004-07-16 09:48:28+00:00,199.37,199.66,201.98,195.27,196.63,204.37,179.89,195.20,L5
2004-07-24 09:55:26+00:00,199.43,199.66,201.98,195.27,195.88,203.42,180.64,194.53,L7
2004-08-01 09:49:13+00:00,200.41,199.82,202.96,197.12,197.39,203.34,182.35,196.52,L5
2004-08-17 09:49:12+00:00,200.37,200.15,203.25,196.84,196.97,203.28,183.12,197.01,L5
2004-09-02 09:49:38+00:00,201.32,203.88,203.07,197.57,197.31,202.73,187.46,198.46,L5
2004-09-18 09:50:02+00:00,202.08,204.82,203.67,197.61,197.18,202.61,186.67,198.88,L5
2004-10-20 09:51:08+00:00,202.77,205.44,204.11,197.83,197.34,202.24,187.56,197.57,L5
2004-11-05 09:51:03+00:00,203.08,205.96,204.79,198.72,197.38,201.64,189.03,197.54,L5
2005-01-08 09:52:33+00:00,206.11,209.62,209.30,201.01,198.22,201.47,190.76,197.76,L5
2005-01-16 09:55:56+00:00,207.29,209.71,210.85,201.08,198.16,200.08,189.81,196.00,L7
2005-03-21 09:55:50+00:00,212.46,215.30,217.85,205.59,200.52,204.69,207.94,198.67,L7
2005-03-29 09:53:12+00:00,211.31,213.44,215.27,203.62,198.37,204.33,203.38,198.84,L5
2005-04-06 09:55:46+00:00,211.02,213.58,214.46,203.91,201.61,204.33,201.55,201.00,L7
2005-04-22 09:55:40+00:00,210.72,213.37,213.74,204.64,202.18,207.06,200.09,204.73,L7
2005-05-16 09:53:25+00:00,210.78,213.42,213.12,203.56,202.38,210.18,197.29,204.62,L5
2005-07-19 09:53:56+00:00,205.51,207.83,206.48,199.89,199.33,206.78,193.72,202.23,L5
2005-09-05 09:54:15+00:00,205.66,208.09,206.54,199.89,200.39,206.85,193.19,202.21,L5
2005-10-31 09:55:28+00:00,203.09,203.96,203.33,194.05,197.52,200.29,186.54,195.59,L7
2005-11-08 09:54:22+00:00,207.01,209.19,208.15,197.29,200.13,200.59,191.81,196.14,L5
2005-12-18 09:55:45+00:00,203.47,206.55,206.91,194.46,196.08,198.72,192.32,196.02,L7
2006-01-19 09:56:27+00:00,205.82,212.29,210.53,195.25,194.33,200.57,191.13,197.93,L7
2006-01-27 09:56:13+00:00,208.50,213.87,212.09,197.64,193.66,195.80,188.61,195.55,L5
2006-02-12 09:57:00+00:00,209.24,213.91,213.36,198.76,194.30,193.11,190.19,195.14,L5
2006-04-09 09:56:34+00:00,207.76,212.54,212.14,197.45,192.02,191.48,188.76,194.02,L7
2006-05-11 09:56:36+00:00,204.56,208.96,209.08,195.54,189.24,191.08,181.92,193.20,L7
2006-06-04 09:58:32+00:00,204.18,208.91,209.03,195.56,189.92,193.65,182.68,194.17,L5
2006-06-12 09:56:09+00:00,203.99,207.95,207.89,196.45,191.95,196.42,183.89,195.60,L7
2006-06-20 09:58:48+00:00,205.27,207.68,207.94,197.19,193.28,195.97,183.12,194.51,L5
2006-07-14 09:55:56+00:00,205.30,207.54,207.30,197.94,194.71,198.34,184.73,196.27,L7
2006-07-30 09:55:49+00:00,203.69,204.71,205.10,196.24,195.32,199.03,186.21,195.25,L7
2006-08-23 09:59:39+00:00,201.92,203.23,202.18,195.29,194.63,201.00,184.57,195.66,L5
2006-10-10 10:00:37+00:00,203.63,205.09,204.33,197.31,196.26,201.81,187.90,195.82,L5
2006-10-26 10:00:24+00:00,204.15,205.64,204.66,197.66,195.88,200.91,189.50,195.11,L5
2006-11-03 09:55:55+00:00,204.15,205.64,204.66,198.50,196.04,200.46,190.99,194.86,L7
2006-11-19 09:56:30+00:00,205.14,206.70,205.14,198.50,196.57,199.24,192.21,193.78,L7
2006-11-27 10:01:04+00:00,206.44,207.33,206.91,198.01,195.38,199.24,191.16,192.29,L5
2006-12-05 09:56:39+00:00,207.02,207.58,206.52,197.55,194.37,198.71,189.77,190.09,L7
2006-12-29 10:01:17+00:00,209.96,211.96,210.72,198.15,193.53,197.84,192.38,187.92,L5
2007-02-15 10:01:07+00:00,207.21,209.30,208.73,196.56,193.36,196.58,193.69,184.62,L5
2007-03-27 09:56:40+00:00,208.26,210.59,209.83,197.51,193.57,199.00,197.79,185.23,L7
2007-04-20 10:01:17+00:00,207.13,209.68,208.21,196.28,192.23,198.58,193.79,184.32,L5
2007-06-23 10:00:26+00:00,201.33,205.68,203.71,194.60,193.01,201.08,193.55,185.63,L5
2007-07-01 09:56:46+00:00,197.36,200.82,197.99,193.15,190.75,201.08,189.05,189.12,L7
2007-07-09 10:00:15+00:00,198.00,200.60,198.72,193.61,193.51,199.72,188.36,189.91,L5
2007-07-17 09:56:43+00:00,198.00,200.90,198.80,193.76,193.15,199.73,187.83,190.27,L7
2007-07-25 10:00:07+00:00,197.93,199.99,198.28,193.04,192.40,198.95,187.19,190.35,L5
2007-08-02 09:56:15+00:00,197.93,200.24,198.56,193.93,194.05,200.30,187.62,189.88,L7
2007-08-26 09:59:46+00:00,199.95,201.42,199.86,195.90,194.37,199.79,187.87,192.24,L5
2007-12-24 09:56:28+00:00,199.23,199.32,199.11,194.78,192.98,199.01,186.96,192.03,L7
2008-01-25 09:56:52+00:00,202.82,203.65,203.42,195.71,185.61,202.32,190.23,189.30,L7
2008-02-10 09:56:50+00:00,205.35,208.91,209.47,196.35,184.80,196.24,189.88,191.27,L7
2008-02-26 09:56:45+00:00,208.66,214.94,212.33,200.26,186.77,199.95,196.25,195.80,L7
2008-03-13 09:56:40+00:00,206.80,214.94,212.33,200.26,187.56,196.53,187.96,193.94,L7
2008-04-06 09:55:39+00:00,205.98,212.42,210.35,199.25,188.99,197.62,186.99,194.16,L5
2008-06-25 09:53:32+00:00,204.97,211.17,209.33,198.72,192.08,198.74,187.08,195.07,L5
2008-07-11 09:53:05+00:00,204.17,209.67,207.58,199.00,192.78,199.22,186.79,195.25,L5
2008-07-19 09:55:52+00:00,204.17,209.67,207.58,196.82,191.78,198.63,185.73,194.01,L7
2008-08-04 09:55:45+00:00,203.53,209.00,206.78,196.67,195.05,199.09,185.74,193.33,L7
2008-08-12 09:52:31+00:00,203.19,207.21,203.93,196.76,196.64,201.13,186.83,194.82,L5
2008-11-08 09:55:12+00:00,204.07,207.33,205.43,195.64,196.25,201.91,186.73,195.28,L7
2009-01-11 09:55:48+00:00,208.63,213.09,212.44,196.63,195.51,201.66,191.96,194.21,L7
2009-02-04 09:52:08+00:00,206.34,211.79,212.30,197.75,195.00,194.37,186.45,192.97,L5
2009-02-12 09:56:24+00:00,205.68,212.69,214.87,194.34,189.81,187.90,181.40,186.63,L7
2009-02-28 09:56:34+00:00,206.28,212.71,212.69,196.40,191.33,191.97,185.16,187.97,L7
2009-03-08 09:52:55+00:00,203.59,208.72,208.83,194.05,188.96,190.62,181.10,184.86,L5
2009-04-17 09:56:29+00:00,201.87,206.84,207.44,194.05,188.84,192.24,180.92,185.93,L7
2009-05-03 09:56:32+00:00,202.57,206.79,208.07,195.19,188.84,195.69,183.82,188.71,L7
2009-05-11 09:53:49+00:00,201.28,204.66,205.42,195.28,189.08,196.42,183.54,188.21,L5
2009-05-19 09:56:58+00:00,201.77,204.92,205.39,195.43,189.08,198.81,184.89,190.93,L7
2009-06-04 09:56:58+00:00,201.77,204.92,205.39,195.64,190.27,199.62,184.88,190.39,L7
2009-06-12 09:54:48+00:00,201.49,204.04,204.55,195.54,190.58,199.61,184.52,189.94,L5
2009-06-28 09:54:41+00:00,201.18,203.22,203.61,195.71,190.89,199.44,184.89,190.05,L5
2009-07-30 09:55:36+00:00,200.56,202.22,201.75,194.94,191.20,199.60,182.81,190.52,L5
2009-08-15 09:55:51+00:00,201.79,202.52,201.49,197.59,193.58,203.00,186.51,193.44,L5
2009-08-31 09:55:41+00:00,201.68,202.11,201.41,196.96,194.38,203.18,186.27,194.26,L5
2009-10-02 09:56:30+00:00,202.61,204.21,202.58,198.59,196.58,204.71,188.41,196.44,L5
2009-10-18 09:56:40+00:00,202.82,204.26,202.49,197.06,195.97,203.30,186.59,194.89,L5
2009-10-26 09:56:51+00:00,205.40,204.98,202.67,197.70,197.00,203.69,187.63,194.99,L7
2009-11-03 09:56:48+00:00,203.53,204.17,201.00,195.77,195.41,200.66,183.61,191.86,L5
2009-11-11 09:57:05+00:00,203.71,205.81,202.12,195.37,194.93,199.47,183.38,189.85,L7
2009-12-05 09:56:39+00:00,202.58,205.01,201.54,193.84,192.84,194.63,181.85,185.35,L5
2010-01-22 09:56:58+00:00,204.81,206.92,202.66,193.65,191.59,193.75,180.98,184.56,L5
2010-04-12 09:57:26+00:00,199.69,202.00,201.68,191.83,188.65,189.66,173.97,175.60,L5
2010-04-20 09:58:20+00:00,201.37,204.42,202.18,194.59,191.68,193.24,181.28,180.67,L7
2010-04-28 09:57:21+00:00,196.40,202.86,201.71,193.01,189.26,190.30,177.45,176.85,L5
2010-05-22 09:58:14+00:00,198.26,199.54,202.19,194.60,191.07,195.28,183.14,185.14,L7
2010-06-23 09:58:18+00:00,197.75,202.92,204.88,197.90,194.71,204.63,183.44,197.13,L7
2010-07-17 09:57:02+00:00,198.31,203.41,204.53,198.32,196.56,204.97,184.69,197.36,L5
2010-09-03 09:56:48+00:00,196.14,203.78,204.26,198.62,199.76,204.26,184.89,196.72,L5
2010-10-21 09:56:25+00:00,200.29,206.30,206.53,197.18,196.43,198.46,181.32,190.31,L5
2010-11-06 09:56:20+00:00,202.73,208.89,208.61,199.65,197.41,198.05,183.63,191.04,L5
2010-11-14 09:59:15+00:00,204.48,210.41,209.60,199.76,196.96,197.10,184.64,190.98,L7
2011-01-25 09:56:28+00:00,209.66,216.37,215.10,202.03,195.53,188.65,184.83,186.71,L5
2011-02-10 09:56:30+00:00,210.55,217.40,216.21,202.43,198.39,188.65,189.36,189.77,L5
2011-02-26 09:56:29+00:00,210.06,216.64,215.54,202.48,197.45,189.90,186.68,189.90,L5
2011-03-14 09:56:26+00:00,209.86,216.30,216.22,200.33,196.02,189.45,187.97,189.83,L5
2011-03-22 09:59:41+00:00,209.42,215.85,215.27,201.41,197.30,192.78,191.89,191.68,L7
2011-04-07 09:59:45+00:00,209.16,214.98,214.46,201.55,198.29,195.15,191.07,193.34,L7
2011-05-01 09:56:10+00:00,208.89,213.77,212.59,200.59,198.44,197.48,192.51,195.88,L5
2011-05-17 09:55:42+00:00,205.65,210.12,209.24,197.46,197.62,198.58,190.46,195.58,L5
2011-08-05 09:55:28+00:00,204.47,207.89,206.82,197.27,198.67,202.74,191.30,197.01,L5
2011-08-13 09:59:56+00:00,202.97,206.08,204.54,197.42,197.56,202.92,188.87,196.06,L7
2011-08-29 09:59:54+00:00,201.69,204.57,202.95,196.10,197.28,203.35,190.27,196.11,L7
2011-09-06 09:54:45+00:00,202.52,205.02,203.19,196.10,197.28,203.35,190.27,196.11,L5
2011-09-14 09:59:24+00:00,203.31,206.01,202.96,198.38,198.13,203.90,188.49,196.16,L7
2011-09-22 09:54:31+00:00,202.65,204.99,202.60,197.48,197.65,202.85,184.64,196.16,L5
2011-09-30 09:59:23+00:00,202.30,204.60,203.06,197.48,195.53,200.33,182.02,194.22,L7
2011-12-03 10:00:16+00:00,204.19,206.85,205.80,199.44,194.12,198.85,184.06,192.40,L7
2012-02-21 10:00:40+00:00,204.95,207.07,206.78,198.87,191.37,197.34,181.55,191.20,L7
2012-03-24 10:00:39+00:00,205.89,208.80,211.01,199.47,191.20,195.32,186.50,189.87,L7
2012-05-11 10:01:12+00:00,206.12,212.68,212.96,199.47,197.51,205.04,197.10,195.72,L7
2012-05-27 10:01:04+00:00,205.64,210.39,210.08,199.48,198.57,202.99,192.63,193.81,L7
2012-08-15 10:01:16+00:00,204.08,205.76,205.50,199.15,203.10,203.68,191.38,197.38,L7
2012-09-16 10:01:58+00:00,204.61,206.39,205.89,197.45,201.18,203.93,189.54,197.48,L7
2012-10-02 10:01:45+00:00,205.03,206.43,205.99,198.29,198.91,202.79,185.25,195.97,L7
2013-01-06 10:02:42+00:00,208.09,209.67,209.09,197.31,196.54,202.60,190.22,194.93,L7
2013-01-22 10:02:19+00:00,203.79,209.67,209.09,193.84,194.34,202.60,190.22,191.85,L7
2013-04-12 10:02:33+00:00,199.11,218.77,216.72,194.51,194.29,210.98,205.43,190.08,L7
2013-06-07 10:08:10+00:00,201.91,215.17,212.03,196.74,197.22,212.22,201.01,193.56,L8
2013-06-15 10:02:11+00:00,203.34,212.73,211.22,198.40,198.92,213.24,200.02,196.23,L7
2013-07-09 10:08:07+00:00,202.37,209.49,209.04,200.00,201.91,213.53,196.51,199.34,L8
2013-07-25 10:08:30+00:00,207.00,207.80,207.27,203.55,204.28,212.24,193.73,203.18,L8
2013-08-02 10:01:47+00:00,207.29,208.55,207.04,203.71,204.60,212.21,193.73,204.11,L7
2013-08-18 10:01:27+00:00,206.92,207.88,206.79,203.67,203.93,210.76,191.60,202.94,L7
2013-08-26 10:08:35+00:00,206.53,205.70,205.82,201.82,201.88,208.52,189.78,201.38,L8
2013-09-03 10:02:02+00:00,206.68,205.68,206.00,201.33,201.54,207.96,189.06,200.54,L7
2013-09-11 10:08:08+00:00,206.76,205.89,205.87,200.86,200.94,207.58,188.43,200.52,L8
2013-09-27 10:08:24+00:00,206.85,206.51,206.69,201.09,201.07,207.40,187.70,200.61,L8
2013-10-29 10:08:15+00:00,207.09,207.23,206.70,200.56,200.22,206.10,184.88,199.80,L8
2013-11-06 10:02:40+00:00,205.82,206.66,205.36,199.04,198.80,205.01,185.30,197.70,L7
2013-11-14 10:08:14+00:00,206.05,207.34,205.53,198.85,198.58,204.26,185.65,197.41,L8
2013-12-16 10:08:03+00:00,206.10,207.95,206.34,198.42,197.70,202.42,184.38,195.94,L8
2013-12-24 10:02:31+00:00,206.39,207.69,205.17,196.86,196.05,200.18,184.92,195.44,L7
2014-01-01 10:07:55+00:00,206.09,208.09,205.21,196.53,195.51,200.18,184.92,194.26,L8
2014-01-09 10:02:34+00:00,206.30,208.77,206.32,196.38,194.55,198.89,184.21,193.53,L7
2014-01-25 10:03:18+00:00,205.78,209.10,206.63,196.03,194.03,198.07,185.07,193.10,L7
2014-03-06 10:07:06+00:00,205.22,210.94,207.18,194.73,192.29,195.37,185.78,191.64,L8
2014-03-30 10:03:30+00:00,204.55,210.63,206.16,193.95,191.45,193.09,185.73,189.52,L7
2014-04-07 10:06:40+00:00,204.84,210.90,206.30,194.35,192.28,195.07,185.18,190.90,L8
2014-04-15 10:03:36+00:00,204.87,210.90,209.17,194.35,192.28,195.07,185.18,190.90,L7
2014-04-23 10:06:24+00:00,204.84,210.66,208.76,194.36,192.72,196.34,184.66,191.71,L8
2014-05-01 10:03:45+00:00,204.01,209.68,208.23,194.05,192.91,197.28,184.63,191.50,L7
2014-05-09 10:06:08+00:00,205.06,210.22,209.75,195.40,194.19,198.79,183.31,193.51,L8
2014-05-17 10:03:52+00:00,204.44,209.19,209.24,195.09,193.80,199.39,182.36,193.54,L7
2014-06-10 10:05:49+00:00,204.53,208.99,209.05,195.25,194.20,200.26,182.24,193.89,L8
2014-06-26 10:05:50+00:00,203.66,208.45,209.54,195.97,194.75,202.48,180.13,194.22,L8
2014-07-12 10:06:00+00:00,201.81,205.32,207.31,194.79,195.19,201.41,179.99,195.16,L8
2014-07-28 10:06:03+00:00,202.57,205.35,206.96,195.37,195.74,201.84,179.34,195.61,L8
2014-08-13 10:06:11+00:00,202.72,205.39,206.46,195.52,195.57,201.82,179.64,195.67,L8
2014-08-21 10:03:46+00:00,202.73,205.09,206.18,195.62,196.16,202.16,180.06,196.17,L7
2014-08-29 10:06:12+00:00,203.06,205.31,206.12,195.74,196.27,202.47,180.14,196.19,L8
2014-09-06 10:04:11+00:00,203.75,205.14,206.20,196.47,196.94,203.22,180.87,196.77,L7
2014-09-14 10:06:40+00:00,204.04,205.56,206.30,196.70,197.04,203.30,180.85,196.77,L8
2014-09-30 10:06:17+00:00,204.32,205.65,206.55,196.93,196.91,203.21,181.04,196.88,L8
2014-10-08 10:04:28+00:00,204.22,205.67,206.77,197.42,196.85,202.75,181.04,196.91,L7
2014-10-24 10:04:37+00:00,203.88,205.20,203.61,197.17,196.43,202.20,180.94,196.01,L7
2014-11-01 10:06:43+00:00,204.60,206.27,205.38,197.68,196.90,202.46,183.57,196.54,L8
2014-12-19 10:06:15+00:00,204.58,206.96,205.23,197.74,196.62,202.04,184.68,196.09,L8
2015-01-04 10:06:34+00:00,204.21,207.14,205.05,197.18,196.14,202.64,185.37,194.52,L8
2015-01-28 10:05:10+00:00,205.00,209.00,205.79,197.88,196.12,203.45,186.61,193.50,L7
2015-02-13 10:05:11+00:00,205.22,208.93,206.49,198.33,195.92,202.98,185.78,193.51,L7
2015-04-18 10:05:21+00:00,203.00,210.69,208.71,196.88,193.44,201.73,188.37,188.93,L7
2015-05-04 10:05:51+00:00,202.67,209.95,207.03,196.89,192.43,201.03,183.75,189.04,L7
2015-05-12 10:05:10+00:00,203.33,209.88,206.93,197.33,194.06,203.70,184.48,190.92,L8
2015-05-28 10:05:36+00:00,203.44,209.52,206.60,197.45,194.59,204.28,185.38,192.23,L8
2015-06-05 10:06:05+00:00,203.92,209.56,206.61,198.24,197.55,207.23,188.90,194.44,L7
2015-06-13 10:05:24+00:00,203.07,208.69,205.93,197.62,196.95,205.56,187.70,194.23,L8
2015-06-21 10:05:44+00:00,203.14,208.36,205.98,198.03,197.31,205.99,188.25,194.72,L7
2015-06-29 10:05:54+00:00,202.61,207.49,205.28,197.58,196.85,205.30,187.73,194.49,L8
2015-07-07 10:05:50+00:00,203.22,206.94,205.43,198.74,198.77,205.99,188.53,197.00,L7
2015-07-15 10:05:41+00:00,203.27,206.73,204.99,198.43,198.47,205.74,188.57,197.13,L8
2015-07-23 10:05:53+00:00,202.88,205.87,204.77,197.80,197.90,204.49,188.19,196.78,L7
2015-07-31 10:05:45+00:00,202.44,205.00,204.49,197.29,197.89,203.78,187.30,197.53,L8
2015-08-08 10:06:21+00:00,203.02,205.67,205.05,198.21,198.53,204.47,187.89,198.25,L7
2015-08-16 10:05:51+00:00,202.38,205.43,204.24,197.05,198.52,204.20,188.15,197.83,L8
2015-09-01 10:05:56+00:00,202.57,205.39,204.12,196.99,198.21,203.66,187.39,197.03,L8
2015-09-17 10:06:05+00:00,202.28,204.77,203.64,196.41,197.72,203.10,186.63,196.41,L8
2015-10-03 10:06:33+00:00,202.60,205.32,203.88,196.82,197.76,203.12,187.62,196.62,L8
2015-10-11 10:06:15+00:00,202.95,205.32,203.73,196.82,197.76,203.33,187.25,196.62,L7
2015-10-19 10:06:34+00:00,203.37,204.99,202.75,196.89,197.51,202.70,186.92,196.26,L8
2015-11-20 10:06:16+00:00,202.85,205.08,202.67,196.21,196.42,201.67,186.35,195.17,L8
2015-12-14 10:07:18+00:00,203.94,206.65,204.12,196.43,194.67,200.31,185.38,193.60,L7
2015-12-22 10:06:40+00:00,204.43,207.12,205.02,196.89,194.83,199.64,184.86,193.70,L8
2016-02-08 10:06:08+00:00,204.78,208.65,205.75,196.12,192.11,196.59,180.29,189.16,L8
2016-02-24 10:06:25+00:00,204.62,208.75,206.27,196.33,192.12,196.68,180.28,188.37,L8
2016-03-03 10:08:31+00:00,202.76,208.02,205.28,194.60,190.79,195.76,180.62,187.65,L7
2016-03-19 10:08:39+00:00,203.94,209.41,206.51,197.07,192.53,197.08,181.79,189.90,L7
2016-03-27 10:05:50+00:00,204.12,209.39,206.63,197.25,192.81,197.60,181.51,190.85,L8
2016-04-12 10:05:44+00:00,202.90,208.76,206.48,196.19,192.09,194.77,178.52,188.96,L8
2016-04-20 10:08:26+00:00,202.68,208.87,206.51,198.17,194.53,197.51,181.85,191.12,L7
2016-04-28 10:06:06+00:00,202.58,208.22,206.09,197.74,194.24,197.35,181.62,191.16,L8
2016-05-06 10:08:31+00:00,202.19,207.61,205.43,197.48,194.45,197.70,181.21,191.12,L7
2016-05-22 10:08:58+00:00,202.83,207.31,205.49,198.38,196.05,200.00,182.71,193.24,L7
2016-05-30 10:05:47+00:00,202.18,206.20,205.01,197.53,195.68,199.35,182.19,192.83,L8
2016-06-07 10:08:39+00:00,201.71,204.89,204.47,197.11,195.36,199.27,182.04,192.89,L7
2016-06-15 10:06:13+00:00,200.37,203.01,202.62,196.20,195.27,199.24,180.89,192.45,L8
2016-06-23 10:08:42+00:00,199.96,202.32,201.63,196.30,195.93,199.96,181.59,193.08,L7
2016-07-01 10:05:59+00:00,200.42,202.86,202.01,196.56,196.58,200.78,182.13,193.71,L8
2016-07-17 10:06:06+00:00,200.76,203.08,201.98,196.60,196.75,201.18,182.68,194.20,L8
2016-07-25 10:08:44+00:00,200.76,203.08,201.98,196.60,196.75,201.35,182.83,194.45,L7
2016-08-02 10:06:33+00:00,200.48,202.99,201.79,196.29,196.43,201.05,182.49,194.50,L8
2016-08-10 10:09:09+00:00,200.31,202.94,201.57,195.80,196.49,200.97,183.31,194.50,L7
2016-08-18 10:06:37+00:00,200.77,203.39,201.84,196.25,196.81,201.49,183.76,194.96,L8
2016-08-26 10:09:12+00:00,201.37,203.81,202.15,197.05,197.37,201.99,184.47,195.77,L7
2016-09-03 10:06:20+00:00,202.60,204.49,202.87,198.34,198.43,203.02,185.02,196.99,L8
2016-09-11 10:08:50+00:00,202.82,204.53,202.86,198.42,198.37,202.86,184.80,196.99,L7
2016-09-27 10:08:53+00:00,202.54,204.62,202.38,198.23,198.98,203.15,185.07,197.24,L7
2016-10-05 10:06:48+00:00,202.88,205.15,202.71,198.42,199.06,203.10,184.71,197.33,L8
2016-10-21 10:06:52+00:00,201.97,204.80,202.71,197.51,198.41,203.16,183.90,197.07,L8
2016-10-29 10:08:49+00:00,202.61,205.59,203.49,198.09,198.72,203.43,184.74,197.08,L7
2016-11-22 10:06:52+00:00,202.76,206.17,203.81,197.70,197.68,201.90,183.99,196.10,L8
2016-11-30 10:08:38+00:00,204.08,207.74,205.58,199.31,198.28,201.76,185.02,195.88,L7
2016-12-24 10:06:46+00:00,205.16,210.27,208.01,199.60,198.25,201.67,187.76,195.80,L8
2017-01-01 10:08:49+00:00,205.71,211.04,209.12,200.22,197.53,200.85,189.85,194.78,L7
2017-01-09 10:06:43+00:00,205.09,210.77,208.83,199.75,196.68,200.85,189.85,194.08,L8
2017-02-02 10:08:31+00:00,205.68,211.81,210.17,200.89,197.11,199.57,191.28,192.66,L7
2017-02-10 10:06:29+00:00,206.88,212.60,211.03,202.04,197.57,200.12,191.32,192.85,L8
2017-02-26 10:06:24+00:00,206.69,212.41,211.13,200.94,196.43,198.10,189.77,191.41,L8
2017-03-14 10:05:52+00:00,206.69,213.41,211.93,200.87,195.98,197.39,189.88,190.73,L8
2017-03-30 10:06:07+00:00,206.72,213.22,212.35,200.21,195.29,197.32,188.97,190.18,L8
2017-04-15 10:05:59+00:00,206.46,212.41,212.01,199.64,194.72,197.07,189.17,189.43,L8
2017-04-23 10:08:32+00:00,208.00,212.04,211.49,199.66,195.18,198.07,188.66,189.53,L7
2017-05-17 10:05:59+00:00,207.57,211.93,210.72,199.73,195.87,199.12,188.28,190.30,L8
2017-05-25 10:08:39+00:00,207.54,211.33,210.64,199.94,196.56,200.48,192.08,191.57,L7
2017-06-02 10:06:09+00:00,206.85,211.02,208.87,199.20,196.94,202.76,192.21,193.05,L8
2017-06-18 10:05:51+00:00,206.22,210.65,208.25,198.65,196.78,202.77,191.33,192.98,L8
2017-06-26 10:09:10+00:00,205.55,209.32,206.29,198.65,196.72,202.52,188.87,193.26,L7
2017-07-04 10:06:19+00:00,204.56,207.92,204.56,197.72,196.72,202.52,186.06,193.78,L8
2017-07-12 10:08:48+00:00,204.54,206.71,204.03,198.08,197.12,202.14,185.64,194.23,L7
2017-07-20 10:06:24+00:00,204.04,206.30,203.65,197.85,196.73,201.69,185.78,193.76,L8
2017-07-28 10:08:47+00:00,203.52,206.30,203.65,197.85,197.29,202.34,186.66,194.43,L7
2017-08-05 10:06:07+00:00,203.35,206.07,203.36,197.12,196.95,202.75,186.05,194.95,L8
2017-08-13 10:09:08+00:00,202.12,206.69,203.71,196.77,196.69,202.56,186.14,194.90,L7
2017-08-21 10:06:36+00:00,202.09,206.41,203.57,196.53,196.50,202.57,185.79,194.69,L8
2017-09-14 10:08:43+00:00,201.59,206.14,203.39,196.65,196.76,202.89,186.43,194.54,L7
2017-09-22 10:06:18+00:00,201.94,206.38,203.39,197.01,196.85,202.88,186.10,194.81,L8
2017-09-30 10:09:07+00:00,201.87,205.92,203.38,197.34,196.85,202.61,186.19,194.85,L7
2017-10-08 10:06:24+00:00,202.21,206.10,203.44,197.50,196.68,202.45,185.85,195.00,L8
2017-10-16 10:08:46+00:00,202.31,206.54,203.94,198.21,197.30,202.76,187.06,195.67,L7
2017-10-24 10:06:50+00:00,201.62,206.25,203.53,197.61,196.67,202.10,186.78,195.55,L8
2017-11-01 10:09:10+00:00,202.13,206.69,204.28,198.17,197.17,202.22,186.78,195.91,L7
2017-11-17 10:09:07+00:00,202.52,206.26,204.18,197.79,196.94,201.37,187.23,195.50,L7
2017-12-03 10:09:00+00:00,201.14,205.61,203.84,196.33,194.85,199.58,184.73,194.74,L7
2018-01-04 10:08:15+00:00,200.17,206.46,204.65,196.44,193.98,199.15,185.24,195.21,L7
2018-01-20 10:08:01+00:00,200.63,208.14,205.35,196.58,193.94,199.59,184.03,196.47,L7
2018-01-28 10:06:27+00:00,201.65,209.04,205.70,196.93,193.24,198.24,184.58,195.64,L8
2018-03-09 10:07:24+00:00,202.97,209.32,206.22,198.95,194.60,199.24,188.20,197.04,L7
2018-04-02 10:05:58+00:00,202.28,209.38,206.35,197.08,193.33,198.35,189.81,196.15,L8
2018-05-12 10:06:23+00:00,200.48,207.05,203.95,193.28,190.40,196.21,191.62,194.71,L7
2018-06-13 10:06:16+00:00,200.37,206.36,203.27,194.19,191.53,197.58,190.19,193.48,L7
2018-06-21 10:05:29+00:00,201.18,206.26,203.39,194.56,192.58,199.45,188.57,194.49,L8
2018-06-29 10:05:58+00:00,201.23,205.31,202.90,194.89,192.86,198.52,186.94,193.41,L7
2018-07-07 10:05:14+00:00,203.07,204.63,202.67,194.86,194.20,198.91,185.90,193.57,L8
2018-07-15 10:05:39+00:00,202.46,203.97,202.16,194.40,193.86,198.81,185.90,193.15,L7
2018-07-23 10:05:45+00:00,202.13,203.23,202.06,193.84,194.28,198.46,186.94,192.32,L8
2018-07-31 10:05:22+00:00,201.81,201.74,201.49,194.61,195.53,200.11,184.58,192.48,L7
2018-08-16 10:04:41+00:00,201.78,201.78,201.38,194.61,195.58,200.49,185.05,192.78,L7
2018-08-24 10:05:38+00:00,202.32,202.34,201.73,195.39,195.84,200.92,186.37,193.37,L8
2018-09-01 10:04:21+00:00,202.60,202.45,201.75,196.06,195.86,201.02,185.58,193.27,L7
2018-09-09 10:05:44+00:00,202.87,202.77,201.56,195.26,195.10,200.44,183.01,193.25,L8
2018-09-17 10:04:24+00:00,202.74,202.74,201.85,195.24,194.96,200.16,182.65,194.07,L7
2018-10-11 10:05:57+00:00,202.69,202.42,201.76,195.81,194.59,199.82,182.14,193.52,L8
