dates,sar2377-0000,sar2377-0001,sar2377-0002,sar2377-0003,sar2377-0004,sar2377-0005,sar2377-0006,sar2377-0007,satname
1986-03-25 09:31:37+00:00,205.67,217.78,203.98,222.92,220.25,219.26,215.98,221.82,L5
1986-04-10 09:31:17+00:00,207.25,219.14,204.79,223.03,221.50,219.27,216.48,221.71,L5
1986-05-12 09:30:29+00:00,208.90,220.01,205.83,222.99,221.72,219.42,216.63,221.49,L5
1986-05-21 09:24:03+00:00,209.93,220.96,206.72,223.03,222.17,219.10,215.40,221.11,L5
1986-06-06 09:23:59+00:00,210.27,222.07,205.87,220.75,222.40,218.26,214.35,221.26,L5
1986-06-22 09:23:04+00:00,210.31,221.97,206.17,220.20,222.31,218.08,214.34,220.97,L5
1986-07-08 09:22:57+00:00,210.26,222.57,206.77,219.84,221.90,219.01,214.38,221.84,L5
1986-07-24 09:21:59+00:00,209.72,223.11,206.65,218.78,222.54,219.50,213.87,220.52,L5
1986-07-31 09:27:55+00:00,209.49,223.44,206.55,218.54,222.26,219.27,213.54,220.89,L5
1986-08-16 09:27:20+00:00,210.79,224.05,207.48,219.71,222.78,219.92,214.34,221.55,L5
1986-09-10 09:20:15+00:00,210.50,224.32,207.14,219.14,222.55,219.85,214.31,221.60,L5
1986-09-17 09:26:13+00:00,210.70,224.67,207.92,219.12,222.73,219.84,214.75,221.93,L5
1986-10-12 09:19:14+00:00,210.44,224.29,206.88,218.22,222.35,218.75,213.11,220.41,L5
1986-12-31 09:19:14+00:00,208.08,222.79,204.96,218.93,219.25,218.40,212.96,220.59,L5
1987-01-07 09:25:13+00:00,207.73,221.37,203.25,218.51,217.39,217.15,211.82,218.24,L5
1987-01-23 09:25:40+00:00,206.62,222.01,203.75,218.97,216.60,215.97,210.38,217.37,L5
1987-03-21 09:21:38+00:00,203.07,217.26,198.17,216.72,211.64,212.77,206.58,212.38,L5
1987-04-29 09:29:06+00:00,203.36,216.55,200.02,216.19,212.24,213.49,208.04,213.98,L5
1987-05-08 09:23:35+00:00,204.96,216.94,201.60,217.01,214.62,215.73,210.30,216.45,L5
1987-05-15 09:29:33+00:00,205.11,217.16,201.35,215.55,214.96,215.73,209.63,217.50,L5
1987-06-09 09:23:59+00:00,206.00,217.93,202.29,216.32,216.54,216.71,210.65,218.67,L5
1987-06-16 09:30:19+00:00,206.05,218.79,202.68,216.69,216.30,216.53,210.67,218.45,L5
1987-06-25 09:24:20+00:00,206.67,219.62,203.98,216.87,217.35,217.10,211.53,219.19,L5
1987-07-02 09:30:39+00:00,207.72,221.49,206.07,217.80,221.01,218.78,212.79,220.72,L5
1987-07-11 09:25:03+00:00,208.36,223.27,207.77,219.26,222.12,219.74,214.54,222.67,L5
1987-07-18 09:30:57+00:00,208.47,223.58,207.81,219.42,222.49,220.22,214.98,222.89,L5
1987-07-27 09:25:01+00:00,209.86,223.90,207.63,219.14,223.12,221.36,216.68,224.49,L5
1987-08-03 09:31:25+00:00,210.03,224.03,208.08,219.62,223.61,221.57,216.98,224.77,L5
1987-08-12 09:25:31+00:00,210.02,224.24,208.10,219.44,223.75,221.57,217.07,224.65,L5
1987-08-19 09:31:54+00:00,209.85,224.31,208.12,219.44,224.05,221.39,216.77,224.67,L5
1987-08-28 09:26:22+00:00,209.48,223.75,208.01,219.30,223.84,221.09,216.51,224.45,L5
1987-09-04 09:32:19+00:00,210.53,223.75,208.01,219.30,223.84,221.09,216.51,224.45,L5
1987-09-13 09:26:21+00:00,210.22,223.66,207.84,219.41,223.40,220.83,216.52,223.90,L5
1987-09-20 09:32:42+00:00,209.99,223.59,207.56,219.69,222.64,220.39,215.91,223.25,L5
1987-10-06 09:33:02+00:00,209.59,222.02,206.32,219.01,222.40,220.36,215.71,222.30,L5
1987-10-31 09:27:16+00:00,209.58,221.99,205.83,219.07,221.99,220.16,215.37,221.62,L5
1987-11-07 09:33:38+00:00,208.66,222.43,205.56,218.95,221.61,219.35,214.56,221.08,L5
1987-11-16 09:28:03+00:00,208.69,221.97,205.25,219.68,221.47,219.40,215.33,220.57,L5
1987-12-02 09:28:18+00:00,208.51,221.17,204.15,220.22,221.24,219.26,215.04,220.30,L5
1988-01-10 09:34:42+00:00,208.21,219.05,201.36,218.16,218.68,217.19,212.90,218.30,L5
1988-01-19 09:28:41+00:00,208.10,218.44,200.79,217.93,214.28,215.26,214.61,217.78,L5
1988-02-11 09:35:17+00:00,207.12,215.64,197.99,217.42,211.96,214.25,213.83,216.24,L5
1988-02-20 09:29:38+00:00,207.94,216.27,198.28,217.51,211.73,214.45,214.39,216.30,L5
1988-03-14 09:35:39+00:00,207.20,216.92,197.52,217.31,211.44,214.99,214.75,216.21,L5
1988-04-15 09:35:50+00:00,210.61,221.18,198.51,217.20,211.25,213.88,214.57,217.28,L5
1988-05-01 09:35:57+00:00,209.95,221.48,199.41,216.66,212.18,214.09,214.56,217.90,L5
1988-05-17 09:36:08+00:00,211.57,221.30,200.43,216.31,211.00,213.53,213.98,217.43,L5
1988-06-02 09:36:14+00:00,211.74,223.63,203.12,214.48,211.05,213.53,214.12,218.22,L5
1988-06-11 09:30:05+00:00,211.78,223.92,204.24,215.25,212.59,214.74,214.67,219.27,L5
1988-06-18 09:36:19+00:00,211.04,223.46,204.23,215.37,213.00,214.71,213.99,219.17,L5
1988-07-04 09:36:24+00:00,210.61,223.70,204.63,215.54,213.91,215.16,214.52,219.81,L5
1988-07-13 09:30:15+00:00,210.15,224.15,206.89,217.45,216.63,217.27,216.93,221.91,L5
1988-07-29 09:30:42+00:00,209.97,224.02,206.78,216.58,220.51,218.07,213.84,220.96,L5
1988-08-05 09:36:28+00:00,209.74,224.36,206.47,216.49,220.70,217.45,213.33,220.65,L5
1988-08-14 09:30:40+00:00,209.86,223.98,206.30,216.67,220.62,217.29,213.11,220.75,L5
1988-08-21 09:36:29+00:00,209.35,223.39,205.81,216.72,220.35,216.96,212.98,220.54,L5
1988-08-30 09:30:21+00:00,209.51,223.53,205.75,217.01,220.46,217.24,213.51,220.86,L5
1988-09-15 09:30:17+00:00,209.22,223.37,205.75,217.02,219.80,216.51,212.70,220.15,L5
1988-09-22 09:36:26+00:00,210.07,223.66,206.11,217.11,219.99,216.77,213.09,220.12,L5
1988-10-01 09:30:34+00:00,209.77,223.10,205.89,217.40,220.32,217.06,213.43,220.49,L5
1988-10-08 09:36:21+00:00,209.91,223.59,206.20,216.88,219.90,216.76,213.03,219.90,L5
1988-11-02 09:30:10+00:00,208.71,222.00,205.92,216.84,219.38,216.35,212.81,219.60,L5
1988-12-04 09:30:05+00:00,208.43,221.97,204.91,217.68,218.76,216.04,212.87,219.62,L5
1988-12-11 09:36:09+00:00,207.49,221.11,203.88,217.82,216.55,215.36,212.72,219.07,L5
1989-01-12 09:35:56+00:00,207.23,219.78,201.24,217.21,213.54,213.59,211.13,217.50,L5
1989-01-28 09:35:43+00:00,206.61,219.22,200.61,218.03,213.22,213.91,211.94,217.69,L5
1989-02-06 09:29:35+00:00,206.03,217.58,200.00,218.47,212.57,214.22,211.81,217.58,L5
1989-02-22 09:29:52+00:00,204.40,216.57,198.59,217.82,210.06,211.76,209.81,215.87,L5
1989-03-17 09:34:52+00:00,203.27,215.73,197.91,217.32,208.83,210.52,208.96,215.91,L5
1989-03-26 09:28:53+00:00,202.90,216.22,198.22,218.44,209.22,210.71,208.55,216.22,L5
1989-04-02 09:34:48+00:00,203.53,217.35,199.50,218.81,209.72,210.92,208.70,215.95,L5
1989-05-20 09:34:09+00:00,202.97,215.99,199.80,220.89,210.19,212.64,210.22,217.94,L5
1989-05-29 09:28:17+00:00,203.35,215.70,201.18,222.19,212.03,214.37,211.43,219.34,L5
1989-06-14 09:27:46+00:00,206.67,217.26,202.63,220.86,215.23,215.22,210.82,219.18,L5
1989-06-21 09:33:31+00:00,206.57,217.38,202.72,220.76,215.78,215.27,210.41,219.20,L5
1989-06-30 09:27:15+00:00,207.02,218.08,203.66,220.69,216.26,215.41,210.67,219.07,L5
1989-07-16 09:27:19+00:00,207.60,219.88,206.29,221.55,218.71,217.01,212.26,220.38,L5
1989-07-23 09:32:57+00:00,207.92,220.77,206.51,221.46,218.72,216.82,212.01,220.64,L5
1989-08-01 09:26:59+00:00,207.86,220.03,206.18,220.95,218.87,216.31,211.38,221.05,L5
1989-08-24 09:32:15+00:00,209.18,221.77,209.65,221.23,221.38,218.79,213.77,222.83,L5
1989-09-02 09:25:53+00:00,209.00,221.70,209.12,219.92,220.58,216.98,212.37,221.06,L5
1989-09-18 09:25:20+00:00,208.76,220.64,209.02,221.09,221.19,217.77,213.12,221.31,L5
1989-09-25 09:31:28+00:00,208.39,221.71,209.33,220.67,221.57,218.23,213.77,221.11,L5
1989-10-04 09:25:12+00:00,208.35,220.68,207.64,219.10,219.55,216.39,211.98,220.20,L5
1989-10-11 09:31:06+00:00,208.10,219.90,207.22,220.05,219.87,216.97,212.69,220.77,L5
1989-10-27 09:30:27+00:00,207.62,219.46,206.74,220.64,219.89,217.05,212.59,220.45,L5
1989-11-12 09:30:07+00:00,207.02,218.81,205.52,219.98,219.39,216.93,212.12,220.16,L5
1989-11-28 09:29:40+00:00,207.31,219.82,203.69,217.77,218.06,214.96,210.71,218.23,L5
1989-12-14 09:29:14+00:00,206.25,218.89,203.30,217.35,218.07,214.67,211.74,218.23,L5
1990-01-31 09:27:43+00:00,206.49,218.46,202.53,217.55,217.18,214.30,212.65,216.80,L5
1990-02-16 09:27:12+00:00,206.76,218.97,202.29,217.72,216.99,214.69,213.20,216.61,L5
1990-03-04 09:26:38+00:00,207.39,219.52,201.11,219.02,216.69,214.67,214.66,217.42,L5
1990-04-14 09:20:11+00:00,207.08,218.91,198.61,216.48,213.53,212.31,213.37,216.62,L5
1990-04-21 09:25:58+00:00,209.35,219.97,200.62,218.53,215.49,213.54,210.44,215.90,L5
1990-05-07 09:25:55+00:00,210.97,221.68,201.57,217.46,215.66,214.04,211.62,216.99,L5
1990-05-16 09:20:13+00:00,214.26,224.86,206.23,221.06,217.59,215.23,213.21,218.76,L5
1990-06-01 09:20:08+00:00,216.08,227.27,209.28,224.56,219.93,217.59,215.08,220.95,L5
1990-06-08 09:25:55+00:00,214.61,226.45,207.98,222.30,219.16,216.53,214.01,220.12,L5
1990-06-17 09:20:06+00:00,214.11,226.48,209.69,223.28,220.53,217.99,213.90,221.68,L5
1990-06-24 09:25:54+00:00,213.76,225.54,208.50,221.52,219.70,217.27,213.06,220.76,L5
1990-07-03 09:19:42+00:00,213.76,225.54,208.50,221.52,219.70,217.24,213.01,221.38,L5
1990-07-10 09:25:52+00:00,211.79,223.89,207.07,220.50,219.12,216.91,212.47,220.89,L5
1990-07-19 09:19:37+00:00,211.97,224.36,207.69,220.26,218.56,215.87,212.06,219.30,L5
1990-07-26 09:25:48+00:00,211.95,224.54,208.01,220.02,218.86,215.95,212.45,219.52,L5
1990-08-04 09:19:56+00:00,210.88,223.20,206.83,219.33,218.44,216.01,211.55,219.63,L5
1990-08-11 09:25:43+00:00,211.02,223.44,207.10,219.47,218.72,216.63,212.18,220.22,L5
1990-08-20 09:19:54+00:00,211.16,223.32,207.65,219.37,219.34,216.99,212.13,221.05,L5
1990-09-05 09:19:23+00:00,210.18,222.28,207.13,219.32,219.67,218.10,212.60,221.65,L5
1990-09-12 09:25:35+00:00,210.15,222.14,206.38,218.49,219.24,216.83,211.29,220.40,L5
1990-09-28 09:25:26+00:00,210.38,222.57,206.77,218.64,219.55,216.91,211.27,220.01,L5
1990-10-14 09:25:20+00:00,209.62,222.57,206.77,218.56,220.21,217.16,211.52,219.74,L5
1990-10-30 09:25:11+00:00,208.63,221.78,205.97,217.97,219.52,217.10,213.04,220.39,L5
1990-11-15 09:25:13+00:00,206.94,219.96,203.98,216.52,218.85,216.31,211.92,219.38,L5
1991-01-02 09:25:37+00:00,205.58,217.29,201.46,216.08,216.20,214.71,209.77,217.69,L5
1991-01-11 09:20:03+00:00,206.55,217.09,199.95,216.60,213.74,214.82,209.70,217.16,L5
1991-04-01 09:21:34+00:00,203.70,209.28,188.93,213.08,203.41,209.91,203.40,212.91,L5
1991-04-08 09:27:30+00:00,205.27,213.06,193.66,216.56,205.47,211.10,204.81,214.18,L5
1991-04-17 09:21:32+00:00,205.28,212.71,194.39,216.53,207.38,212.14,205.74,215.15,L5
1991-04-24 09:27:46+00:00,206.18,214.42,196.30,216.99,209.80,214.26,207.79,216.52,L5
1991-05-26 09:28:22+00:00,208.31,217.08,199.22,216.56,209.97,214.52,208.29,217.38,L5
1991-06-20 09:22:54+00:00,208.86,218.38,200.37,216.52,210.97,214.65,208.02,218.14,L5
1991-06-27 09:28:49+00:00,209.11,219.16,201.17,216.97,212.44,215.55,209.42,218.96,L5
1991-07-06 09:22:46+00:00,208.04,220.35,203.03,218.92,215.21,217.53,212.29,221.23,L5
1991-07-13 09:28:57+00:00,208.25,222.40,206.20,219.12,219.64,218.47,213.88,223.25,L5
1991-07-22 09:23:22+00:00,208.38,221.37,206.14,219.04,220.00,218.99,214.19,224.32,L5
1991-07-29 09:29:13+00:00,208.30,220.77,205.94,218.97,220.11,219.69,214.78,225.20,L5
1991-08-07 09:23:28+00:00,208.53,221.09,206.63,219.22,220.86,220.40,215.54,225.79,L5
1991-08-14 09:29:15+00:00,208.74,221.32,207.44,219.12,220.77,220.52,215.91,225.54,L5
1991-08-23 09:23:10+00:00,208.84,221.65,207.09,218.46,220.16,220.20,215.20,224.82,L5
1991-09-08 09:23:24+00:00,209.05,221.79,207.52,218.76,220.89,220.53,215.65,225.12,L5
1991-09-24 09:23:55+00:00,209.26,222.45,207.77,219.22,220.56,220.29,215.08,224.94,L5
1991-10-01 09:29:43+00:00,208.70,222.46,208.20,220.49,221.59,221.95,216.51,225.78,L5
1991-10-10 09:24:01+00:00,207.12,220.80,206.28,219.08,221.08,221.43,216.15,225.54,L5
1991-10-17 09:29:54+00:00,207.75,221.48,207.25,220.02,221.74,222.01,216.95,226.03,L5
1991-11-11 09:24:09+00:00,206.76,220.09,205.93,219.08,220.81,220.30,215.63,224.71,L5
1992-01-05 09:29:59+00:00,203.55,215.77,203.25,218.70,220.28,219.33,214.61,222.47,L5
1992-01-14 09:24:13+00:00,202.52,213.63,201.31,218.52,220.02,217.78,212.67,221.51,L5
1992-01-30 09:24:18+00:00,202.08,213.58,200.28,217.14,219.60,214.39,210.47,219.24,L5
1992-02-06 09:29:56+00:00,201.63,211.84,198.61,217.78,218.38,213.44,209.08,217.64,L5
1992-02-15 09:24:02+00:00,200.36,210.43,196.96,218.07,218.00,213.02,208.69,217.74,L5
1992-04-19 09:23:54+00:00,196.43,202.77,190.05,213.20,213.47,207.36,202.70,214.25,L5
1992-04-26 09:29:34+00:00,197.80,204.58,191.76,214.50,214.65,209.39,204.62,216.14,L5
1992-05-12 09:29:27+00:00,198.67,205.49,193.41,217.20,215.52,210.79,205.31,217.17,L5
1992-05-28 09:29:18+00:00,200.47,208.20,195.58,217.14,215.93,211.65,206.70,217.64,L5
1992-06-06 09:23:26+00:00,200.92,209.42,195.86,215.70,215.93,211.60,206.65,217.44,L5
1992-06-13 09:29:08+00:00,201.00,210.20,196.44,214.69,215.85,211.26,206.66,216.50,L5
1992-06-29 09:28:56+00:00,201.24,210.52,196.64,213.40,215.41,210.53,206.02,215.60,L5
1992-07-15 09:28:44+00:00,204.23,214.98,200.22,213.45,215.53,211.14,207.08,216.52,L5
1992-07-31 09:28:32+00:00,204.41,216.07,202.02,215.63,215.58,213.55,208.91,216.80,L5
1992-08-09 09:22:14+00:00,203.57,216.59,202.30,214.39,215.25,213.55,208.92,217.48,L5
1992-08-16 09:28:17+00:00,204.70,218.10,203.26,214.33,215.25,213.69,208.37,217.10,L5
1992-09-01 09:28:02+00:00,205.01,218.52,204.06,215.69,216.58,214.30,208.75,217.84,L5
1992-09-10 09:22:08+00:00,205.22,218.41,204.08,217.00,216.96,215.17,209.75,218.92,L5
1992-09-17 09:27:48+00:00,204.94,217.89,203.65,217.17,216.96,215.18,209.55,218.63,L5
1992-10-12 09:21:04+00:00,204.89,217.42,203.62,216.68,216.22,215.15,209.88,219.10,L5
1992-11-04 09:26:58+00:00,205.76,217.85,204.44,217.04,216.79,215.20,210.37,218.12,L5
1992-12-06 09:26:58+00:00,205.15,216.52,203.06,217.55,216.74,215.61,210.43,219.13,L5
1993-01-07 09:27:16+00:00,206.24,216.30,201.55,219.55,214.68,216.45,211.45,220.19,L5
1993-02-08 09:27:38+00:00,207.66,213.17,198.50,219.76,213.82,216.78,211.72,220.64,L5
1993-02-17 09:21:54+00:00,204.97,209.14,196.64,218.16,213.24,214.13,207.52,220.79,L5
1993-03-05 09:21:39+00:00,205.23,207.44,194.64,214.62,209.52,211.51,204.71,217.77,L5
1993-03-12 09:27:54+00:00,206.16,208.52,195.83,214.86,211.14,211.84,204.78,217.17,L5
1993-03-21 09:21:43+00:00,208.98,212.45,198.23,216.96,213.23,213.25,206.51,218.97,L5
1993-04-22 09:21:58+00:00,208.14,211.50,197.47,218.29,214.55,213.43,206.23,218.15,L5
1993-05-08 09:22:01+00:00,207.96,211.94,197.06,218.44,215.57,213.29,205.74,219.46,L5
1993-05-15 09:28:13+00:00,207.71,212.01,198.08,218.49,216.28,213.83,206.38,220.20,L5
1993-05-24 09:22:03+00:00,207.71,212.01,198.08,217.39,215.56,213.11,206.43,219.98,L5
1993-05-31 09:28:16+00:00,207.97,213.32,197.86,216.01,214.15,212.06,205.72,218.84,L5
1993-06-09 09:22:29+00:00,207.38,213.28,199.64,216.20,213.93,212.22,205.33,217.80,L5
1993-06-16 09:28:14+00:00,208.49,214.47,201.25,217.53,214.29,212.62,205.94,218.37,L5
1993-06-25 09:22:24+00:00,208.48,214.44,201.41,217.68,214.66,212.95,206.34,218.54,L5
1993-07-18 09:28:08+00:00,208.63,215.33,203.01,217.97,217.32,213.86,206.31,219.63,L5
1993-07-27 09:21:57+00:00,208.49,215.91,203.81,218.18,217.62,214.53,207.29,219.89,L5
1993-08-03 09:28:08+00:00,208.30,216.49,204.08,218.11,217.80,215.03,208.06,220.50,L5
1993-08-12 09:22:21+00:00,208.06,218.11,205.45,218.96,218.88,215.59,208.36,220.92,L5
1993-08-19 09:28:08+00:00,209.99,220.70,206.46,219.55,219.45,216.94,210.34,220.70,L5
1993-10-06 09:27:59+00:00,207.90,219.46,205.31,217.87,218.31,216.64,209.88,220.45,L5
1993-11-07 09:27:46+00:00,209.13,220.65,206.48,217.62,218.07,214.37,209.94,220.19,L5
1993-11-16 09:21:53+00:00,209.52,221.13,205.61,217.37,217.32,214.02,210.39,219.23,L5
1994-01-03 09:21:08+00:00,210.09,221.34,203.14,217.13,217.51,213.67,211.76,219.22,L5
1994-01-26 09:26:59+00:00,210.04,220.71,200.58,217.43,215.86,212.59,212.35,218.56,L5
1994-02-27 09:26:35+00:00,209.47,217.09,198.38,215.21,210.02,209.17,212.73,214.17,L5
1994-03-08 09:20:16+00:00,210.40,218.83,200.91,217.81,213.29,212.42,214.19,215.93,L5
1994-03-15 09:26:21+00:00,210.85,220.14,202.81,220.29,215.47,214.13,215.49,216.99,L5
1994-03-24 09:20:03+00:00,211.03,219.48,204.38,222.31,216.62,215.37,216.16,217.69,L5
1994-03-31 09:26:06+00:00,211.32,220.27,204.50,221.97,216.41,215.51,215.59,217.90,L5
1994-04-25 09:19:50+00:00,211.60,219.06,204.86,224.32,217.48,216.04,216.96,219.14,L5
1994-05-02 09:25:29+00:00,211.89,219.79,205.56,223.92,218.34,216.51,217.38,219.73,L5
1994-05-11 09:19:08+00:00,212.23,220.95,206.18,223.72,219.23,220.51,217.83,221.21,L5
1994-06-19 09:24:34+00:00,211.04,220.41,206.45,223.76,219.54,220.12,216.88,221.28,L5
1994-07-05 09:24:11+00:00,209.62,220.79,208.46,224.29,221.56,220.95,216.92,221.92,L5
1994-07-14 09:17:44+00:00,209.77,221.35,208.63,223.77,221.72,221.12,216.85,222.29,L5
1994-07-21 09:23:43+00:00,209.59,221.64,208.26,223.06,221.41,220.43,216.14,221.72,L5
1994-07-30 09:17:17+00:00,209.77,221.94,209.38,222.89,222.04,220.75,216.21,221.95,L5
1994-08-15 09:16:52+00:00,209.83,222.13,209.58,222.80,222.45,220.88,216.21,222.15,L5
1994-08-22 09:22:53+00:00,209.95,222.55,209.89,222.50,222.72,220.92,216.39,222.35,L5
1994-08-31 09:16:29+00:00,210.19,223.43,210.21,222.83,223.30,221.17,216.47,223.38,L5
1994-09-07 09:22:29+00:00,209.94,223.13,209.74,222.13,222.58,220.53,216.33,223.35,L5
1994-09-16 09:16:04+00:00,209.65,222.16,209.85,221.69,221.67,220.25,216.07,223.10,L5
1994-10-18 09:15:07+00:00,209.08,222.49,209.92,220.81,222.20,220.13,216.44,223.14,L5
1994-11-03 09:14:33+00:00,206.35,221.79,209.19,219.94,219.09,218.36,216.15,220.76,L5
1994-12-12 09:19:28+00:00,206.18,221.65,207.92,220.34,218.34,216.87,214.43,219.06,L5
1994-12-21 09:13:00+00:00,207.58,221.41,208.45,220.71,216.71,217.45,215.08,219.42,L5
1995-01-06 09:12:27+00:00,208.16,220.43,206.15,220.38,214.22,216.68,214.96,219.40,L5
1995-01-13 09:18:22+00:00,207.89,219.14,205.76,220.61,210.58,215.05,214.86,218.19,L5
1995-02-14 09:17:07+00:00,208.54,217.28,204.36,221.40,206.55,217.47,214.96,217.36,L5
1995-02-23 09:10:36+00:00,208.59,216.83,202.69,221.89,205.32,217.44,214.61,216.56,L5
1995-03-11 09:09:57+00:00,208.63,216.28,202.59,221.51,203.12,216.63,214.15,215.73,L5
1995-03-27 09:09:40+00:00,208.47,216.45,200.37,220.08,201.44,216.04,213.41,216.52,L5
1995-04-12 09:08:37+00:00,209.11,217.89,201.77,221.92,204.66,216.60,214.25,217.57,L5
1995-04-19 09:14:30+00:00,209.34,216.83,200.55,221.73,203.90,216.64,213.62,218.28,L5
1995-05-05 09:13:47+00:00,212.13,218.92,202.90,221.65,208.11,218.63,213.14,220.78,L5
1995-05-14 09:07:35+00:00,212.14,219.63,203.06,220.31,209.02,217.91,212.35,220.65,L5
1995-05-21 09:13:04+00:00,212.20,220.24,203.09,218.85,209.42,216.70,211.27,219.85,L5
1995-05-30 09:06:52+00:00,212.39,220.83,204.21,219.83,211.30,217.56,212.15,220.46,L5
1995-06-06 09:12:19+00:00,211.99,221.17,204.25,219.53,211.93,217.34,211.88,220.11,L5
1995-06-22 09:11:37+00:00,211.93,222.46,205.29,218.92,214.04,218.27,213.55,220.95,L5
1995-07-01 09:05:25+00:00,212.00,222.81,205.55,219.81,215.00,219.00,214.20,221.73,L5
1995-07-08 09:10:53+00:00,212.28,223.84,207.38,220.42,218.32,220.83,215.50,222.79,L5
1995-07-17 09:04:16+00:00,212.61,224.28,207.23,220.15,221.27,221.91,215.16,223.78,L5
1995-07-24 09:10:09+00:00,212.61,224.77,207.38,220.24,221.62,221.93,215.64,224.07,L5
1995-08-02 09:03:58+00:00,212.55,224.79,207.13,220.29,221.63,221.82,215.77,224.24,L5
1995-08-09 09:09:25+00:00,212.66,225.06,207.61,220.20,221.54,221.53,215.81,223.99,L5
1995-09-10 09:07:55+00:00,212.08,225.41,208.07,220.08,221.89,219.54,216.12,223.95,L5
1995-10-21 08:59:36+00:00,212.02,225.55,207.65,219.41,221.16,219.30,215.42,223.01,L5
1995-11-06 08:59:03+00:00,212.13,224.50,206.35,219.12,220.70,219.24,215.39,223.01,L5
1996-01-16 09:09:06+00:00,212.42,224.30,205.62,220.18,219.32,216.92,216.43,221.28,L5
1996-02-10 09:05:03+00:00,209.37,217.67,200.79,218.46,215.56,210.38,205.07,217.75,L5
1996-02-17 09:11:19+00:00,209.16,216.54,200.91,218.81,215.42,212.76,205.48,217.40,L5
1996-03-13 09:07:12+00:00,208.32,214.82,201.67,220.35,217.22,213.63,204.51,216.54,L5
1996-03-29 09:08:13+00:00,208.51,216.61,203.88,222.85,220.02,216.48,209.10,218.47,L5
1996-04-05 09:14:27+00:00,208.56,218.06,204.56,223.88,220.93,217.98,210.98,219.36,L5
1996-04-21 09:15:25+00:00,208.98,219.14,206.40,223.60,222.89,218.39,210.42,219.10,L5
1996-05-16 09:11:06+00:00,208.85,221.37,209.20,225.73,225.12,220.01,212.47,221.04,L5
1996-05-23 09:17:17+00:00,209.35,222.19,209.45,226.51,224.22,219.34,211.87,220.39,L5
1996-06-01 09:11:36+00:00,210.62,223.18,210.10,227.12,224.91,220.31,212.71,221.37,L5
1996-06-08 09:18:10+00:00,212.17,223.74,210.99,227.71,226.29,221.21,213.67,222.06,L5
