dates,sar2377-0000,sar2377-0001,sar2377-0002,sar2377-0003,sar2377-0004,sar2377-0005,sar2377-0006,sar2377-0007,satname
1986-09-17 09:26:13+00:00,212.16,227.52,214.96,218.97,224.79,219.68,219.67,225.65,L5
1986-10-12 09:19:14+00:00,208.31,225.34,206.79,220.18,226.07,219.96,211.69,219.49,L5
1986-12-31 09:19:14+00:00,193.40,207.05,184.10,209.78,183.23,201.87,199.52,205.44,L5
1987-01-07 09:25:13+00:00,205.26,211.48,191.34,215.56,211.94,212.10,203.31,205.62,L5
1987-01-23 09:25:40+00:00,196.67,,,,210.85,205.74,195.76,207.20,L5
1987-03-21 09:21:38+00:00,211.70,225.16,210.44,221.38,226.10,224.17,222.64,224.17,L5
1987-04-29 09:29:06+00:00,209.79,222.52,214.21,218.04,229.10,223.55,218.98,227.47,L5
1987-05-08 09:23:35+00:00,212.95,218.48,207.93,220.27,226.51,226.94,221.60,228.81,L5
1987-05-15 09:29:33+00:00,205.98,218.30,200.09,208.30,217.02,215.72,205.62,223.80,L5
1987-06-09 09:23:59+00:00,212.28,222.51,207.92,220.93,227.57,223.57,217.76,226.89,L5
1987-06-16 09:30:19+00:00,206.46,224.80,205.43,219.22,214.37,215.10,210.83,216.61,L5
1987-06-25 09:24:20+00:00,212.24,226.28,214.37,218.31,226.84,222.23,219.30,225.91,L5
1987-07-02 09:30:39+00:00,203.90,223.84,202.90,218.23,219.77,218.68,212.09,220.70,L5
1987-07-11 09:25:03+00:00,211.63,227.54,206.60,228.62,223.11,221.71,220.79,225.13,L5
1987-07-18 09:30:57+00:00,209.52,226.35,208.24,220.93,226.10,224.99,219.42,225.06,L5
1987-07-27 09:25:01+00:00,211.98,227.15,205.81,216.34,217.82,218.26,214.40,224.84,L5
1987-08-03 09:31:25+00:00,211.88,225.38,213.03,224.83,229.02,223.98,220.28,227.85,L5
1987-08-12 09:25:31+00:00,209.89,226.86,208.39,217.31,225.38,221.46,218.15,223.27,L5
1987-08-19 09:31:54+00:00,207.75,225.19,208.35,219.52,227.99,219.05,212.87,224.84,L5
1987-08-28 09:26:22+00:00,204.26,215.88,206.47,217.20,220.95,216.96,212.86,221.45,L5
1987-09-04 09:32:19+00:00,226.27,,,,,,,,L5
1987-09-13 09:26:21+00:00,205.32,222.29,205.29,221.17,216.72,216.87,216.73,215.61,L5
1987-09-20 09:32:42+00:00,207.77,224.02,205.97,225.75,213.90,217.10,212.85,213.75,L5
1987-10-06 09:33:02+00:00,202.78,197.03,186.48,208.16,218.70,219.92,212.46,207.15,L5
1987-10-31 09:27:16+00:00,,,,,,,213.36,215.93,L5
1987-11-07 09:33:38+00:00,197.29,225.39,203.70,218.35,220.47,214.01,207.69,219.63,L5
1987-11-16 09:28:03+00:00,206.48,211.05,195.02,220.01,214.81,216.56,218.78,215.14,L5
1987-12-02 09:28:18+00:00,205.54,208.26,186.62,228.90,217.53,216.90,210.07,215.72,L5
1988-01-10 09:34:42+00:00,,212.82,184.30,197.60,193.45,197.42,190.65,205.97,L5
1988-01-19 09:28:41+00:00,,,,,168.89,199.83,243.45,,L5
1988-02-11 09:35:17+00:00,207.70,214.45,197.74,217.56,218.13,222.09,214.20,223.40,L5
1988-02-20 09:29:38+00:00,215.96,231.52,211.19,220.41,225.47,221.27,219.62,225.59,L5
1988-03-14 09:35:39+00:00,214.11,227.73,206.70,219.06,223.06,224.83,219.10,219.79,L5
1988-04-15 09:35:50+00:00,227.22,238.20,202.83,215.73,219.47,211.98,208.77,214.33,L5
1988-05-01 09:35:57+00:00,205.34,223.88,206.55,212.31,220.53,216.05,213.28,221.51,L5
1988-05-17 09:36:08+00:00,205.09,213.53,207.53,218.88,212.47,211.37,206.64,213.10,L5
1988-06-02 09:36:14+00:00,206.73,226.92,208.11,214.27,218.02,216.92,211.41,222.04,L5
1988-06-11 09:30:05+00:00,212.08,226.22,213.19,221.40,226.43,225.61,219.61,227.66,L5
1988-06-18 09:36:19+00:00,205.14,219.37,204.15,216.52,217.13,214.48,207.19,218.35,L5
1988-07-04 09:36:24+00:00,206.77,226.11,208.68,217.17,223.91,220.11,220.38,226.19,L5
1988-07-13 09:30:15+00:00,205.56,217.71,209.13,218.67,226.07,222.69,219.57,229.01,L5
1988-07-29 09:30:42+00:00,207.95,222.66,205.58,207.02,215.49,209.46,206.26,210.59,L5
1988-08-05 09:36:28+00:00,206.96,228.38,202.75,215.37,222.86,209.96,207.23,216.84,L5
1988-08-14 09:30:40+00:00,209.27,209.53,195.53,219.88,217.20,220.03,211.41,224.74,L5
1988-08-21 09:36:29+00:00,209.33,223.82,204.78,221.11,221.94,216.96,217.89,222.92,L5
1988-08-30 09:30:21+00:00,211.59,225.38,204.99,220.68,221.90,220.89,220.35,225.04,L5
1988-09-15 09:30:17+00:00,210.10,225.46,206.65,219.25,213.84,214.58,207.77,209.75,L5
1988-09-22 09:36:26+00:00,221.98,227.75,211.25,218.32,222.62,220.51,218.54,219.68,L5
1988-10-01 09:30:34+00:00,205.21,214.65,202.60,221.82,225.23,221.37,218.58,226.15,L5
1988-10-08 09:36:21+00:00,212.13,231.53,211.16,208.50,213.15,212.02,206.60,210.41,L5
1988-11-02 09:30:10+00:00,203.40,212.90,198.62,210.66,211.88,204.57,205.57,211.13,L5
1988-12-04 09:30:05+00:00,198.94,218.14,194.56,228.81,201.82,207.43,206.09,215.91,L5
1988-12-11 09:36:09+00:00,198.01,213.23,197.75,223.55,193.16,215.36,217.39,219.36,L5
1989-01-12 09:35:56+00:00,199.07,203.71,179.87,208.79,194.92,203.49,201.02,214.93,L5
1989-01-28 09:35:43+00:00,199.91,215.37,197.47,217.68,211.31,213.68,216.77,213.11,L5
1989-02-06 09:29:35+00:00,199.43,207.02,194.74,221.11,214.47,214.01,205.56,215.45,L5
1989-02-22 09:29:52+00:00,192.99,203.72,183.47,214.72,196.37,193.17,193.43,209.51,L5
1989-03-17 09:34:52+00:00,204.87,224.98,205.51,216.59,212.16,210.12,209.03,219.42,L5
1989-03-26 09:28:53+00:00,217.93,233.12,214.72,230.62,226.95,222.57,214.01,223.08,L5
1989-04-02 09:34:48+00:00,212.19,227.17,216.64,225.89,230.70,223.69,220.20,223.10,L5
1989-05-20 09:34:09+00:00,206.31,213.44,213.26,221.18,220.01,222.88,218.65,225.54,L5
1989-05-29 09:28:17+00:00,207.22,212.81,215.01,235.15,230.48,231.71,223.57,233.34,L5
1989-06-14 09:27:46+00:00,226.76,231.25,205.57,216.83,214.96,216.86,205.98,214.29,L5
1989-06-21 09:33:31+00:00,205.58,218.54,203.67,219.76,221.21,215.81,206.29,219.43,L5
1989-06-30 09:27:15+00:00,211.98,225.83,214.03,219.91,221.53,216.94,213.51,217.69,L5
1989-07-16 09:27:19+00:00,206.02,225.26,211.42,219.18,224.34,222.73,220.11,230.57,L5
1989-07-23 09:32:57+00:00,211.73,231.54,209.08,220.33,218.87,214.44,209.03,223.80,L5
1989-08-01 09:26:59+00:00,199.20,205.70,193.22,211.14,213.31,207.11,208.63,218.41,L5
1989-08-24 09:32:15+00:00,200.36,211.59,213.68,218.19,222.03,220.57,216.20,225.34,L5
1989-09-02 09:25:53+00:00,206.88,220.89,202.74,204.19,210.99,195.33,195.55,199.78,L5
1989-09-18 09:25:20+00:00,201.73,211.13,204.18,231.79,220.07,220.31,218.82,222.70,L5
1989-09-25 09:31:28+00:00,213.14,247.10,218.81,225.17,231.89,228.55,222.51,220.45,L5
1989-10-04 09:25:12+00:00,211.69,213.73,194.65,205.49,204.48,199.79,196.85,211.20,L5
1989-10-11 09:31:06+00:00,204.85,209.75,201.74,232.36,224.04,224.61,221.93,228.24,L5
1989-10-27 09:30:27+00:00,200.78,213.40,200.04,228.99,220.13,218.05,211.29,215.97,L5
1989-11-12 09:30:07+00:00,198.01,208.97,187.29,210.05,211.90,215.22,205.08,215.85,L5
1989-11-28 09:29:40+00:00,210.95,222.59,195.16,203.17,211.15,208.07,208.91,209.70,L5
1989-12-14 09:29:14+00:00,210.88,217.40,199.73,210.48,215.09,212.53,221.43,214.31,L5
1990-01-31 09:27:43+00:00,212.17,226.48,209.84,223.13,,,220.57,221.25,L5
1990-02-16 09:27:12+00:00,209.70,224.63,199.62,219.59,215.12,218.54,219.24,214.56,L5
1990-03-04 09:26:38+00:00,,,,,212.99,201.06,,,L5
1990-04-14 09:20:11+00:00,,,,219.92,208.31,212.69,207.08,224.68,L5
1990-04-21 09:25:58+00:00,222.97,226.31,212.67,232.93,229.21,222.19,189.89,210.89,L5
1990-05-07 09:25:55+00:00,212.13,225.36,206.69,220.44,221.54,222.05,220.76,224.66,L5
1990-05-16 09:20:13+00:00,220.99,231.25,219.90,238.84,227.32,224.74,217.80,230.06,L5
1990-06-01 09:20:08+00:00,223.71,239.43,216.54,231.11,229.82,226.93,223.83,227.23,L5
1990-06-08 09:25:55+00:00,204.35,220.76,198.83,204.29,213.02,208.02,205.46,213.40,L5
1990-06-17 09:20:06+00:00,206.83,217.59,213.44,219.25,227.42,225.68,220.51,228.38,L5
1990-06-24 09:25:54+00:00,211.00,218.06,198.94,205.74,212.29,210.80,205.50,212.52,L5
1990-07-03 09:19:42+00:00,,,,,219.65,216.90,212.44,227.56,L5
1990-07-10 09:25:52+00:00,194.02,209.04,194.27,210.29,212.76,213.28,206.57,215.48,L5
1990-07-19 09:19:37+00:00,213.79,229.02,213.84,217.57,211.83,203.44,207.08,200.21,L5
1990-07-26 09:25:48+00:00,211.77,226.56,211.54,217.13,222.72,216.95,217.61,222.46,L5
1990-08-04 09:19:56+00:00,199.28,210.44,195.63,214.17,212.58,216.94,207.95,222.70,L5
1990-08-11 09:25:43+00:00,212.71,226.28,210.33,221.36,222.96,225.84,221.01,228.55,L5
1990-08-20 09:19:54+00:00,211.59,223.00,206.84,218.18,225.03,224.29,218.50,227.01,L5
1990-09-05 09:19:23+00:00,197.34,208.80,200.40,218.54,218.32,218.93,219.57,230.61,L5
1990-09-12 09:25:35+00:00,209.70,220.15,195.86,206.04,212.30,196.52,190.35,200.38,L5
1990-09-28 09:25:26+00:00,213.86,229.03,212.67,221.11,224.87,218.16,210.93,213.45,L5
1990-10-14 09:25:20+00:00,197.56,,,,,,,,L5
1990-10-30 09:25:11+00:00,206.07,213.76,199.80,223.41,217.49,221.26,215.77,222.00,L5
1990-11-15 09:25:13+00:00,197.48,207.46,190.79,219.60,218.55,216.95,207.66,218.20,L5
1991-01-02 09:25:37+00:00,207.40,203.91,185.59,205.53,195.00,203.97,194.19,211.25,L5
1991-01-11 09:20:03+00:00,206.65,206.71,176.10,,183.21,214.61,205.75,209.04,L5
1991-04-01 09:21:34+00:00,207.05,214.55,192.36,203.79,202.78,192.78,193.64,204.05,L5
1991-04-08 09:27:30+00:00,214.66,231.98,217.32,230.48,215.80,217.03,211.85,220.53,L5
1991-04-17 09:21:32+00:00,197.66,210.61,198.80,216.36,218.86,218.35,211.35,220.96,L5
1991-04-24 09:27:46+00:00,212.48,226.40,209.62,219.78,226.68,229.15,222.10,226.16,L5
1991-05-26 09:28:22+00:00,212.26,225.40,214.76,223.44,227.48,225.74,219.18,229.64,L5
1991-06-20 09:22:54+00:00,212.74,227.51,208.43,216.29,217.93,215.58,206.11,223.49,L5
1991-06-27 09:28:49+00:00,211.12,225.41,207.51,220.05,224.18,222.72,220.57,225.55,L5
1991-07-06 09:22:46+00:00,197.75,214.54,202.36,221.16,219.97,221.83,220.07,231.64,L5
1991-07-13 09:28:57+00:00,208.54,225.20,204.66,220.69,223.08,223.09,220.07,227.25,L5
1991-07-22 09:23:22+00:00,209.56,212.12,205.59,218.41,223.25,223.63,216.94,233.91,L5
1991-07-29 09:29:13+00:00,207.46,214.78,203.97,218.22,221.24,226.66,220.69,234.06,L5
1991-08-07 09:23:28+00:00,211.08,224.55,214.14,221.96,229.09,228.22,223.87,232.20,L5
1991-08-14 09:29:15+00:00,211.25,224.06,217.15,217.91,219.73,221.97,220.35,222.62,L5
1991-08-23 09:23:10+00:00,210.13,226.00,202.61,209.87,212.24,216.07,206.08,215.43,L5
1991-09-08 09:23:24+00:00,212.02,223.74,213.47,222.98,231.02,225.08,221.93,229.31,L5
1991-09-24 09:23:55+00:00,212.36,232.40,211.53,226.05,215.55,216.67,206.54,222.22,L5
1991-10-01 09:29:43+00:00,198.19,214.64,199.36,224.24,219.39,219.35,216.42,217.45,L5
1991-10-10 09:24:01+00:00,189.37,205.39,186.50,207.83,207.55,208.70,206.10,216.77,L5
1991-10-17 09:29:54+00:00,,,214.34,231.41,229.45,227.62,224.13,228.82,L5
1991-11-11 09:24:09+00:00,197.55,205.65,188.55,204.83,211.74,201.88,201.11,205.01,L5
1992-01-05 09:29:59+00:00,175.14,180.76,180.35,,,212.40,205.73,207.11,L5
1992-01-14 09:24:13+00:00,196.17,199.43,179.41,,,202.87,194.83,214.74,L5
1992-01-30 09:24:18+00:00,209.65,212.81,195.96,204.37,220.24,191.87,198.51,,L5
1992-02-06 09:29:56+00:00,206.06,205.34,194.13,228.33,216.93,216.86,207.23,214.59,L5
1992-02-15 09:24:02+00:00,197.35,208.53,197.31,220.83,215.89,216.86,215.72,223.68,L5
1992-04-19 09:23:54+00:00,193.10,206.86,194.67,207.63,202.55,208.79,195.77,220.39,L5
1992-04-26 09:29:34+00:00,207.39,217.29,203.72,221.02,220.55,223.61,218.02,227.47,L5
1992-05-12 09:29:27+00:00,204.49,212.89,201.76,221.03,216.97,213.06,206.70,212.23,L5
1992-05-28 09:29:18+00:00,214.84,229.88,212.88,216.80,218.41,218.50,217.75,220.92,L5
1992-06-06 09:23:26+00:00,205.04,220.38,198.44,205.62,215.92,211.15,206.24,215.86,L5
1992-06-13 09:29:08+00:00,201.80,218.08,202.24,206.55,215.21,207.88,206.73,208.05,L5
1992-06-29 09:28:56+00:00,203.90,213.95,198.82,201.81,211.39,202.50,199.02,206.57,L5
1992-07-15 09:28:44+00:00,202.94,218.79,202.50,213.97,216.81,211.47,206.23,215.47,L5
1992-07-31 09:28:32+00:00,211.56,224.77,215.72,228.34,220.79,218.36,218.63,219.55,L5
1992-08-09 09:22:14+00:00,196.88,211.04,197.19,214.64,213.30,216.91,207.34,222.04,L5
1992-08-16 09:28:17+00:00,209.71,225.21,207.97,220.18,215.89,218.35,209.67,219.55,L5
1992-09-01 09:28:02+00:00,208.46,223.11,212.79,230.64,231.18,221.08,212.89,225.92,L5
1992-09-10 09:22:08+00:00,207.71,217.04,204.38,232.76,221.46,225.55,221.74,231.92,L5
1992-09-17 09:27:48+00:00,201.38,211.22,197.97,219.40,216.98,215.27,206.95,214.93,L5
1992-10-12 09:21:04+00:00,204.13,210.74,203.28,209.81,205.92,214.75,214.47,225.69,L5
1992-11-04 09:26:58+00:00,207.73,212.78,206.21,217.05,214.88,217.93,210.76,214.93,L5
1992-12-06 09:26:58+00:00,205.64,211.46,187.62,215.51,217.09,217.23,210.78,224.92,L5
1993-01-07 09:27:16+00:00,212.46,213.12,181.45,212.74,187.19,204.06,206.52,207.22,L5
1993-02-08 09:27:38+00:00,211.69,193.83,184.84,,,,,,L5
1993-02-17 09:21:54+00:00,185.52,188.99,191.26,207.33,211.22,197.16,176.05,,L5
1993-03-05 09:21:39+00:00,210.79,207.80,194.79,202.39,201.40,200.11,190.42,204.76,L5
1993-03-12 09:27:54+00:00,216.08,226.74,215.04,234.63,234.47,228.18,222.32,227.73,L5
1993-03-21 09:21:43+00:00,226.77,246.61,219.56,236.22,233.69,226.57,220.76,227.54,L5
1993-04-22 09:21:58+00:00,196.56,202.19,196.47,220.46,216.49,216.17,212.24,219.98,L5
1993-05-08 09:22:01+00:00,206.13,216.71,202.49,218.25,223.00,216.87,206.79,224.05,L5
1993-05-15 09:28:13+00:00,205.48,212.66,207.25,218.84,222.00,218.15,211.56,225.42,L5
1993-05-24 09:22:03+00:00,,,,207.51,209.02,206.61,206.84,218.24,L5
1993-05-31 09:28:16+00:00,210.60,226.43,195.64,202.22,200.06,201.53,198.63,208.57,L5
1993-06-09 09:22:29+00:00,199.15,211.03,207.23,217.62,214.73,219.00,206.48,214.46,L5
1993-06-16 09:28:14+00:00,220.65,227.50,218.97,232.11,218.18,216.97,212.65,224.13,L5
1993-06-25 09:22:24+00:00,208.37,214.10,203.29,219.50,219.07,217.00,211.22,220.44,L5
1993-07-18 09:28:08+00:00,214.43,224.70,202.35,216.49,221.87,215.82,206.01,220.25,L5
1993-07-27 09:21:57+00:00,206.67,223.47,214.16,220.91,221.48,223.33,220.16,223.04,L5
1993-08-03 09:28:08+00:00,205.65,224.54,207.86,217.18,220.26,222.00,218.79,228.36,L5
1993-08-12 09:22:21+00:00,,,,231.75,235.19,223.97,212.87,226.82,L5
1993-08-19 09:28:08+00:00,212.59,225.38,205.29,216.72,220.29,218.73,207.74,217.45,L5
1993-10-06 09:27:59+00:00,208.48,224.86,202.75,210.56,214.68,216.85,206.29,215.06,L5
1993-11-07 09:27:46+00:00,208.40,212.45,,,,186.85,,,L5
1993-11-16 09:21:53+00:00,209.69,218.01,198.57,215.81,212.96,213.62,217.02,213.99,L5
1994-01-03 09:21:08+00:00,214.81,217.35,191.03,207.65,193.33,201.88,205.23,208.76,L5
1994-01-26 09:26:59+00:00,210.63,222.38,197.96,222.35,214.31,216.86,218.52,219.48,L5
1994-02-27 09:26:35+00:00,204.83,207.52,201.59,219.66,214.80,218.97,216.58,213.57,L5
1994-03-08 09:20:16+00:00,215.99,229.25,213.54,230.83,229.64,231.92,221.51,224.73,L5
1994-03-15 09:26:21+00:00,213.95,229.32,214.25,235.18,228.57,226.06,223.27,223.34,L5
1994-03-24 09:20:03+00:00,212.47,214.22,215.38,236.48,224.64,225.36,220.87,222.56,L5
1994-03-31 09:26:06+00:00,214.00,227.35,205.47,219.21,214.77,216.75,211.03,219.61,L5
1994-04-25 09:19:50+00:00,211.24,212.78,205.97,231.74,224.29,222.15,218.64,226.20,L5
1994-05-02 09:25:29+00:00,214.82,227.03,211.80,220.30,226.07,221.18,221.17,225.06,L5
1994-05-11 09:19:08+00:00,212.14,225.28,212.41,221.67,228.20,230.84,222.25,236.05,L5
1994-06-19 09:24:34+00:00,196.59,211.98,201.59,216.32,216.33,209.38,206.65,214.69,L5
1994-07-05 09:24:11+00:00,199.21,221.55,213.11,213.40,215.54,211.01,205.66,215.84,L5
1994-07-14 09:17:44+00:00,211.37,227.50,210.47,218.07,223.45,222.98,216.04,226.40,L5
1994-07-21 09:23:43+00:00,207.43,225.15,203.83,214.51,217.67,212.18,207.61,214.84,L5
1994-07-30 09:17:17+00:00,212.96,226.27,212.51,220.19,222.52,220.95,219.46,222.50,L5
1994-08-15 09:16:52+00:00,210.66,224.56,212.13,221.61,227.85,222.62,216.14,224.66,L5
1994-08-22 09:22:53+00:00,211.63,228.44,214.26,218.36,226.39,221.43,218.92,225.16,L5
1994-08-31 09:16:29+00:00,208.39,220.82,206.36,224.64,223.63,222.72,217.82,229.09,L5
1994-09-07 09:22:29+00:00,212.28,224.63,206.53,220.23,218.78,222.37,219.43,224.28,L5
1994-09-16 09:16:04+00:00,209.50,214.89,215.90,228.61,214.88,221.90,219.32,219.55,L5
1994-10-18 09:15:07+00:00,208.93,223.99,212.03,221.70,225.16,220.14,220.99,219.69,L5
1994-11-03 09:14:33+00:00,181.41,208.16,198.32,,187.82,200.11,219.60,197.17,L5
1994-12-12 09:19:28+00:00,210.00,223.45,195.96,226.48,,211.49,199.97,213.87,L5
1994-12-21 09:13:00+00:00,214.75,208.98,,,196.82,216.92,,,L5
1995-01-06 09:12:27+00:00,206.75,208.69,185.50,209.77,185.64,201.02,204.19,215.55,L5
1995-01-13 09:18:22+00:00,207.93,210.73,,,179.79,201.84,,211.92,L5
1995-02-14 09:17:07+00:00,222.32,,,,,252.26,214.40,,L5
1995-02-23 09:10:36+00:00,212.20,223.95,200.95,221.78,215.40,221.05,215.78,217.96,L5
1995-03-11 09:09:57+00:00,212.50,223.69,209.45,220.69,219.44,219.53,218.96,230.11,L5
1995-03-27 09:09:40+00:00,207.89,,,,,,,225.86,L5
1995-04-12 09:08:37+00:00,215.57,229.39,210.15,231.12,227.24,221.62,220.14,225.99,L5
1995-04-19 09:14:30+00:00,211.45,214.42,203.49,220.56,219.05,220.53,215.91,226.08,L5
1995-05-05 09:13:47+00:00,212.04,226.97,214.80,221.15,221.51,220.08,215.74,219.68,L5
1995-05-14 09:07:35+00:00,212.24,226.05,204.19,210.93,216.26,210.64,206.08,219.44,L5
1995-05-21 09:13:04+00:00,213.02,226.35,203.31,207.18,213.09,203.41,201.49,211.87,L5
1995-05-30 09:06:52+00:00,214.75,227.24,214.31,228.64,230.03,227.92,220.95,227.19,L5
1995-06-06 09:12:19+00:00,206.50,225.27,204.68,216.51,218.91,214.40,208.92,215.87,L5
1995-06-22 09:11:37+00:00,211.82,226.77,207.32,219.84,222.09,223.18,220.05,224.80,L5
1995-07-01 09:05:25+00:00,212.96,226.96,208.51,229.52,226.60,228.49,221.98,231.90,L5
1995-07-08 09:10:53+00:00,211.07,222.08,207.42,217.11,228.78,226.74,221.10,230.43,L5
1995-07-17 09:04:16+00:00,212.88,216.51,205.39,216.95,218.15,216.93,210.73,225.77,L5
1995-07-24 09:10:09+00:00,212.56,231.19,209.41,221.45,226.19,222.19,222.44,228.03,L5
1995-08-02 09:03:58+00:00,211.64,224.96,203.64,220.88,221.73,220.15,217.70,226.93,L5
1995-08-09 09:09:25+00:00,214.55,229.14,214.80,218.82,220.25,216.96,216.35,219.85,L5
1995-09-10 09:07:55+00:00,212.38,227.80,209.65,220.51,218.53,219.81,222.26,223.46,L5
1995-10-21 08:59:36+00:00,209.86,220.36,199.60,222.27,214.15,219.25,210.05,216.93,L5
1995-11-06 08:59:03+00:00,213.52,212.35,196.64,217.14,215.07,,,219.66,L5
1996-01-16 09:09:06+00:00,,,,,,203.18,209.77,214.12,L5
1996-02-10 09:05:03+00:00,201.71,210.16,197.25,213.92,214.50,199.30,178.19,214.56,L5
1996-02-17 09:11:19+00:00,208.34,212.05,201.39,220.22,214.85,222.27,207.12,215.66,L5
1996-03-13 09:07:12+00:00,208.16,219.18,213.46,228.18,227.53,224.13,217.40,218.32,L5
1996-03-29 09:08:13+00:00,209.45,225.56,214.93,235.39,234.04,230.76,232.09,230.03,L5
1996-04-05 09:14:27+00:00,208.85,226.77,208.67,230.04,226.34,226.97,222.24,225.60,L5
1996-04-21 09:15:25+00:00,212.80,227.90,212.49,220.32,227.88,222.10,206.14,214.84,L5
1996-05-16 09:11:06+00:00,212.67,227.95,216.20,232.01,230.67,231.37,226.84,235.16,L5
1996-05-23 09:17:17+00:00,212.81,227.98,211.25,232.02,217.93,214.00,207.01,215.20,L5
1996-06-01 09:11:36+00:00,220.81,231.08,215.25,232.02,230.41,229.02,220.34,230.21,L5
1996-06-08 09:18:10+00:00,226.12,228.81,218.97,233.02,238.78,230.26,223.23,228.96,L5
1996-07-03 09:13:19+00:00,201.23,218.48,203.46,218.02,213.44,218.54,207.11,213.85,L5
1996-07-10 09:19:52+00:00,213.01,227.15,209.50,218.62,218.45,218.93,207.41,214.06,L5
1996-07-19 09:14:34+00:00,211.13,222.16,205.69,231.78,219.74,217.78,206.63,217.54,L5
1996-07-26 09:20:43+00:00,208.78,228.01,211.08,218.95,228.21,219.27,216.68,224.39,L5
1996-08-04 09:15:24+00:00,212.92,227.47,208.93,229.96,221.63,221.03,216.65,222.61,L5
1996-08-20 09:15:50+00:00,,214.50,203.03,219.69,222.23,217.87,213.56,227.29,L5
1996-09-05 09:16:44+00:00,215.13,228.03,218.31,230.25,230.49,220.08,219.30,225.14,L5
