dates,sar0835-0000,sar0835-0001,sar0835-0002,sar0835-0003,sar0835-0004,sar0835-0005,sar0835-0006,sar0835-0007,satname
2005-01-16 09:55:56+00:00,194.98,172.03,195.41,198.88,172.25,171.49,178.79,203.52,L7
2005-03-21 09:56:13+00:00,201.32,177.12,203.41,204.62,175.95,174.24,183.13,207.48,L7
2005-04-06 09:56:09+00:00,201.73,177.70,203.75,204.95,176.39,174.24,183.13,207.48,L7
2005-04-22 09:56:04+00:00,200.74,177.06,203.12,204.28,174.21,174.21,183.30,207.19,L7
2005-07-19 09:54:20+00:00,196.77,176.81,197.49,204.94,175.67,172.88,180.33,201.80,L5
2005-09-05 09:54:39+00:00,197.12,174.33,198.33,204.27,177.49,175.53,182.14,202.74,L5
2005-10-07 09:54:35+00:00,191.71,167.51,196.35,203.75,177.25,175.53,178.73,195.01,L5
2005-10-31 09:55:52+00:00,191.71,167.51,194.17,201.93,175.46,173.51,176.81,195.31,L7
2005-11-16 09:56:02+00:00,193.70,169.37,194.54,202.27,175.46,173.51,177.20,196.40,L7
2006-02-20 09:56:36+00:00,196.50,170.76,195.94,201.44,174.57,174.36,177.64,195.96,L7
2006-04-09 09:56:34+00:00,193.72,172.62,192.57,199.95,170.44,171.45,177.59,199.20,L7
2006-05-11 09:56:36+00:00,193.51,172.62,193.72,199.77,170.82,171.93,177.91,200.90,L7
2006-06-12 09:56:32+00:00,192.15,171.05,191.41,197.32,169.88,170.77,176.40,200.97,L7
2006-07-06 09:59:27+00:00,190.70,170.05,193.12,197.53,170.22,170.82,174.78,200.97,L5
2006-07-14 09:56:20+00:00,191.30,170.53,193.53,198.00,171.04,172.22,175.56,200.55,L7
2006-08-23 10:00:03+00:00,190.77,170.87,191.72,197.19,170.92,172.32,174.68,200.12,L5
2006-09-08 10:00:14+00:00,189.36,167.90,190.23,195.76,170.38,171.51,175.04,201.03,L5
2006-10-26 10:00:48+00:00,191.28,168.04,190.67,195.67,170.53,171.28,173.89,201.03,L5
2006-11-27 10:01:04+00:00,192.24,168.12,191.08,195.73,171.02,171.79,174.25,199.84,L5
2006-12-05 09:56:39+00:00,192.39,168.09,191.15,195.82,171.03,172.01,175.13,200.73,L7
2006-12-29 10:01:17+00:00,193.32,168.18,194.49,196.97,171.10,172.59,177.20,200.73,L5
2007-02-24 09:55:21+00:00,196.33,166.99,194.85,196.67,170.62,168.83,180.00,201.71,L5
2007-03-27 09:57:04+00:00,197.43,169.77,197.86,198.28,170.91,169.62,180.24,199.83,L7
2007-04-20 10:01:17+00:00,198.52,171.49,198.26,198.32,171.77,170.77,179.71,201.08,L5
2007-04-28 09:57:00+00:00,197.86,172.18,199.06,198.65,171.80,170.82,180.80,202.73,L7
2007-05-31 09:54:39+00:00,197.58,172.90,200.21,199.26,171.56,171.94,180.28,202.73,L5
2007-06-23 10:00:26+00:00,196.09,173.31,197.93,198.55,169.99,170.06,178.40,195.91,L5
2007-07-01 09:56:46+00:00,195.05,174.24,192.57,196.68,170.46,169.69,176.78,194.80,L7
2007-07-09 10:00:15+00:00,194.84,173.95,192.06,196.23,170.78,170.00,176.88,195.02,L5
2007-07-17 09:56:43+00:00,194.84,173.95,190.87,196.16,170.15,170.40,176.55,193.83,L7
2007-07-25 10:00:07+00:00,193.39,172.67,190.35,196.09,169.67,170.07,176.55,193.88,L5
2007-08-02 09:56:39+00:00,193.39,172.67,189.79,195.73,169.05,169.50,175.54,193.64,L7
2007-08-26 09:59:46+00:00,192.22,172.75,189.15,195.26,170.95,172.20,175.63,194.19,L5
2007-09-11 09:59:39+00:00,191.68,172.88,189.18,195.49,172.59,173.34,176.50,195.80,L5
2007-12-24 09:56:52+00:00,190.38,170.75,187.80,194.85,172.83,172.48,176.49,195.76,L7
2008-01-25 09:56:52+00:00,192.19,172.32,191.42,196.39,175.44,174.28,176.47,200.29,L7
2008-02-10 09:56:50+00:00,194.42,173.09,193.18,197.73,177.17,176.61,180.16,204.43,L7
2008-02-26 09:56:45+00:00,195.01,174.42,195.63,199.03,174.78,175.66,178.53,205.85,L7
2008-04-06 09:56:03+00:00,198.38,175.84,198.00,200.30,173.02,175.39,177.59,201.36,L5
2008-06-09 09:54:23+00:00,198.33,175.79,197.04,201.24,174.80,174.80,176.39,205.32,L5
2008-07-19 09:55:52+00:00,199.41,177.16,195.89,201.64,175.45,175.27,177.71,200.99,L7
2008-08-04 09:55:45+00:00,200.09,177.45,192.86,201.19,174.30,173.31,176.53,199.02,L7
2008-08-12 09:52:31+00:00,199.02,176.58,192.13,201.49,174.40,173.25,176.75,199.02,L5
2008-09-29 09:51:10+00:00,200.50,176.64,192.54,202.18,174.29,174.24,177.72,199.48,L5
2008-11-08 09:55:35+00:00,198.96,173.94,191.29,200.69,172.92,172.57,176.63,200.32,L7
2009-02-04 09:52:08+00:00,194.06,170.87,188.88,200.21,172.93,176.78,169.46,193.85,L5
2009-02-28 09:56:34+00:00,192.38,171.89,193.87,200.54,175.03,179.17,169.45,193.85,L7
2009-03-08 09:52:55+00:00,193.45,172.62,195.83,199.47,173.62,176.50,170.75,193.85,L5
2009-05-03 09:56:56+00:00,190.68,171.34,194.12,197.78,173.12,175.28,169.36,191.67,L7
2009-05-11 09:54:13+00:00,187.28,170.98,192.44,195.12,170.89,172.41,169.20,185.05,L5
2009-05-19 09:56:58+00:00,188.05,170.55,192.44,195.12,170.89,173.00,170.61,185.05,L7
2009-05-27 09:54:31+00:00,188.56,170.43,191.93,194.62,171.26,172.54,169.29,186.66,L5
2009-06-04 09:56:58+00:00,188.56,170.43,192.34,196.89,173.01,172.65,170.44,186.66,L7
2009-06-12 09:54:48+00:00,189.88,170.38,192.31,197.42,172.90,171.99,170.24,187.00,L5
2009-06-28 09:55:05+00:00,189.79,170.78,191.75,197.28,171.80,171.97,170.73,188.85,L5
2009-07-30 09:55:36+00:00,190.04,170.16,191.05,197.10,171.73,171.99,170.87,190.07,L5
2009-08-15 09:55:51+00:00,191.82,170.79,193.87,197.61,172.68,173.09,175.06,194.41,L5
2009-10-26 09:56:51+00:00,191.21,169.45,189.64,196.84,171.26,172.69,174.28,193.33,L7
2009-11-03 09:56:48+00:00,192.15,170.18,190.57,197.53,171.34,172.42,173.95,194.08,L5
2009-11-19 09:56:54+00:00,193.18,169.98,191.15,198.44,171.26,172.49,173.75,197.02,L5
2010-04-20 09:58:44+00:00,195.43,173.16,191.70,198.36,167.95,171.89,173.26,198.57,L7
2010-04-28 09:57:21+00:00,199.06,173.64,195.09,203.08,171.31,174.31,178.84,207.51,L5
2010-05-22 09:58:38+00:00,201.51,175.42,193.18,202.64,173.32,173.75,184.56,212.51,L7
2010-07-17 09:57:02+00:00,200.58,173.99,191.28,200.60,173.08,173.15,180.28,212.51,L5
2010-09-03 09:56:48+00:00,199.83,171.40,190.06,198.85,173.08,173.15,180.28,212.51,L5
2010-09-19 09:56:42+00:00,198.41,170.98,189.85,198.67,174.81,175.23,181.09,212.51,L5
2010-10-21 09:56:25+00:00,199.37,170.84,190.55,199.57,175.19,176.21,182.38,208.77,L5
2010-11-06 09:56:20+00:00,197.53,170.48,190.35,196.86,173.78,175.82,180.72,206.03,L5
2010-11-14 09:59:15+00:00,198.31,171.17,191.32,197.73,172.80,175.89,180.55,206.03,L7
2011-02-10 09:56:30+00:00,199.23,171.68,194.33,199.69,174.29,179.41,182.12,205.89,L5
2011-03-14 09:56:26+00:00,199.59,173.29,196.86,200.97,173.67,179.67,181.91,205.88,L5
2011-03-22 10:00:05+00:00,200.96,174.64,198.55,201.92,172.19,177.70,180.85,205.88,L7
2011-04-07 10:00:09+00:00,200.99,175.23,198.88,201.89,173.18,177.42,180.65,205.88,L7
2011-05-01 09:56:10+00:00,199.58,174.25,195.64,199.27,171.97,175.53,178.65,199.27,L5
2011-05-17 09:56:06+00:00,198.13,173.78,194.89,197.63,172.81,174.53,177.28,193.44,L5
2011-08-05 09:55:28+00:00,197.44,173.25,194.29,198.30,172.74,174.29,177.46,196.92,L5
2011-08-13 09:59:56+00:00,196.85,172.92,191.56,197.28,172.04,172.90,176.47,193.57,L7
2011-08-29 09:59:54+00:00,196.67,173.26,191.61,197.82,172.12,171.27,176.49,193.57,L7
2011-09-06 09:55:09+00:00,196.25,172.55,191.54,197.85,172.14,171.03,177.02,196.22,L5
2011-09-14 09:59:48+00:00,195.63,172.60,189.42,196.86,171.72,169.62,176.34,194.52,L7
2011-09-22 09:54:55+00:00,195.66,172.16,189.12,196.95,172.99,170.88,177.87,196.00,L5
2011-09-30 09:59:47+00:00,195.72,172.16,189.12,196.95,173.33,171.68,178.25,196.69,L7
2011-11-09 09:54:10+00:00,195.51,171.34,190.04,197.67,172.81,171.92,179.96,199.79,L5
2011-12-03 10:00:16+00:00,196.18,172.04,193.16,198.81,173.30,171.62,180.16,204.14,L7
2012-02-21 10:00:40+00:00,196.33,172.42,195.65,198.71,173.16,171.87,181.69,204.25,L7
2012-03-24 10:00:39+00:00,197.19,174.50,200.68,199.83,172.58,175.24,181.97,204.93,L7
2012-04-25 10:00:50+00:00,197.44,174.50,200.54,200.62,173.11,175.08,180.85,203.15,L7
2012-05-11 10:01:12+00:00,198.55,175.76,201.50,201.21,174.75,181.48,182.87,203.05,L7
2012-05-27 10:01:04+00:00,197.33,175.18,198.75,200.99,172.89,177.89,179.01,198.03,L7
2012-08-15 10:01:40+00:00,197.26,175.64,194.68,202.00,173.54,177.18,179.15,193.17,L7
2012-09-16 10:01:58+00:00,198.41,177.12,193.46,202.97,174.52,179.13,181.57,196.14,L7
2013-01-22 10:02:43+00:00,196.63,175.31,189.69,201.66,172.50,181.62,186.70,201.37,L7
2013-02-07 10:02:45+00:00,191.38,168.83,189.69,201.66,164.62,172.19,186.70,201.37,L7
2013-03-11 10:02:40+00:00,191.33,167.74,188.40,198.33,156.92,172.81,186.31,198.83,L7
2013-04-12 10:02:33+00:00,188.36,164.12,188.40,200.18,163.15,169.25,180.34,194.33,L7
2013-04-20 10:08:19+00:00,190.10,165.62,188.63,197.55,163.48,168.53,177.67,194.33,L8
2013-04-28 10:02:26+00:00,190.98,166.40,188.16,195.72,163.48,168.53,177.15,194.38,L7
2013-05-30 10:02:18+00:00,189.87,164.78,183.12,195.72,163.48,167.60,174.61,193.77,L7
2013-06-07 10:08:34+00:00,190.08,165.80,183.31,195.86,164.65,166.53,173.07,192.37,L8
2013-06-15 10:02:11+00:00,190.03,166.66,184.46,195.39,165.25,166.60,172.61,192.95,L7
2013-06-23 10:08:27+00:00,189.69,166.16,184.88,195.10,165.24,166.29,171.81,192.95,L8
2013-07-09 10:08:31+00:00,189.63,166.81,185.31,194.54,165.06,166.03,171.52,192.95,L8
2013-07-25 10:08:30+00:00,190.39,167.50,185.34,194.16,165.96,166.60,172.18,193.46,L8
2013-08-02 10:01:47+00:00,190.69,167.86,185.52,194.19,166.16,166.60,172.18,193.46,L7
2013-08-10 10:08:32+00:00,192.10,170.19,185.76,194.41,168.68,168.22,172.25,193.31,L8
2013-08-18 10:01:51+00:00,192.70,171.10,186.58,195.98,169.92,169.12,173.22,193.98,L7
2013-08-26 10:08:35+00:00,193.06,171.27,186.82,195.90,169.76,169.32,173.65,194.48,L8
2013-09-03 10:02:02+00:00,193.06,171.27,187.40,196.58,170.41,169.87,174.59,195.63,L7
2013-09-11 10:08:32+00:00,192.66,171.23,187.43,196.63,170.62,169.64,174.71,197.05,L8
2013-09-27 10:08:24+00:00,192.96,170.93,187.84,196.83,170.69,170.09,175.29,197.05,L8
2013-10-13 10:08:24+00:00,192.92,170.47,187.79,196.42,170.17,169.72,174.70,197.00,L8
2013-10-29 10:08:15+00:00,193.14,170.94,187.58,197.20,170.48,170.06,175.08,197.16,L8
2013-11-06 10:02:40+00:00,193.70,171.29,188.04,197.28,170.15,169.90,175.38,197.07,L7
2013-11-14 10:08:14+00:00,194.01,171.57,188.35,197.23,170.08,169.96,175.57,197.16,L8
2013-12-16 10:08:03+00:00,195.86,172.77,190.36,197.85,170.11,171.20,177.75,198.99,L8
2014-01-01 10:07:55+00:00,196.66,173.25,190.60,198.22,170.31,171.54,178.63,198.99,L8
2014-01-09 10:02:58+00:00,197.05,173.57,190.65,198.76,170.77,172.46,179.38,198.99,L7
2014-01-25 10:03:18+00:00,197.33,173.48,190.74,199.44,170.39,172.04,179.19,198.48,L7
2014-02-03 09:57:15+00:00,197.83,173.30,191.23,199.83,170.59,172.04,179.19,198.48,L7
2014-03-30 10:03:30+00:00,199.09,172.97,189.85,197.12,166.80,168.32,175.02,192.28,L7
2014-04-07 10:06:40+00:00,199.00,173.22,190.04,197.53,167.03,168.43,175.02,192.47,L8
2014-04-23 10:06:24+00:00,199.16,174.29,190.24,197.02,166.96,168.06,175.23,192.18,L8
2014-05-01 10:03:45+00:00,199.08,174.05,190.54,197.19,167.04,168.11,174.33,191.88,L7
2014-05-09 10:06:08+00:00,198.12,173.78,190.03,196.77,167.19,168.23,173.75,191.05,L8
2014-05-17 10:03:52+00:00,197.28,173.91,190.02,196.92,167.64,168.31,173.73,189.25,L7
2014-06-10 10:06:13+00:00,197.21,173.30,189.81,196.98,167.52,168.10,173.58,190.49,L8
2014-06-18 10:03:56+00:00,195.93,173.05,188.95,196.50,167.34,167.45,172.32,191.88,L7
2014-07-12 10:06:23+00:00,195.58,172.71,188.88,196.19,167.38,166.60,170.95,191.95,L8
2014-07-28 10:06:27+00:00,194.22,172.36,188.21,195.27,167.48,166.72,170.24,191.38,L8
2014-08-13 10:06:35+00:00,193.79,173.20,187.68,195.51,167.53,166.88,170.64,192.45,L8
2014-08-21 10:04:10+00:00,194.02,173.18,187.41,195.51,167.53,167.32,171.08,193.18,L7
2014-08-29 10:06:36+00:00,194.94,173.57,187.90,195.97,167.96,167.78,171.60,193.18,L8
2014-09-06 10:04:11+00:00,194.25,172.85,187.77,195.79,167.73,167.78,172.59,193.18,L7
2014-09-14 10:06:40+00:00,194.99,173.15,188.08,196.21,168.27,168.05,172.85,194.19,L8
2014-09-30 10:06:41+00:00,194.74,172.84,188.41,197.20,168.75,169.35,174.30,195.79,L8
2014-10-08 10:04:28+00:00,194.30,172.98,188.19,197.12,168.85,169.46,174.56,196.03,L7
2014-10-24 10:04:37+00:00,194.40,173.07,188.60,197.78,169.46,169.98,175.13,196.74,L7
2014-11-01 10:06:43+00:00,194.71,173.15,188.87,197.92,169.95,170.41,175.85,196.99,L8
2014-12-11 10:04:57+00:00,195.02,173.29,188.59,197.75,168.98,168.27,175.22,197.18,L7
2015-01-04 10:06:34+00:00,195.78,173.60,189.45,197.72,169.18,168.90,176.44,196.95,L8
2015-01-12 10:05:06+00:00,196.18,173.71,189.68,198.19,169.33,168.82,176.80,197.71,L7
2015-01-28 10:05:10+00:00,196.95,174.15,190.60,198.67,169.74,169.41,177.74,199.27,L7
2015-02-13 10:05:11+00:00,196.70,173.52,191.07,198.45,169.48,169.50,178.02,199.13,L7
2015-03-17 10:05:31+00:00,196.29,174.26,192.32,198.00,168.96,168.32,177.50,196.89,L7
2015-04-18 10:05:45+00:00,196.58,174.61,194.18,197.82,169.56,168.43,178.07,198.36,L7
2015-05-04 10:05:51+00:00,195.58,173.97,194.28,196.91,167.77,165.85,176.39,196.65,L7
2015-05-12 10:05:34+00:00,196.47,174.42,194.38,197.29,168.65,167.20,176.90,199.19,L8
2015-05-28 10:05:36+00:00,195.66,173.80,193.73,196.22,168.32,167.19,176.28,198.79,L8
2015-06-05 10:06:05+00:00,195.44,172.30,193.73,196.22,168.32,167.17,176.37,198.29,L7
2015-06-29 10:05:54+00:00,195.11,172.31,193.38,196.46,169.86,170.04,177.23,198.29,L8
2015-07-07 10:06:14+00:00,194.66,172.36,193.29,197.56,171.06,170.52,177.06,198.29,L7
2015-07-15 10:06:05+00:00,195.16,173.05,193.62,197.38,171.86,170.80,177.49,198.29,L8
2015-07-31 10:06:09+00:00,194.64,172.78,192.90,196.61,171.50,170.17,176.59,197.37,L8
2015-08-08 10:06:21+00:00,194.91,173.06,193.03,196.90,172.09,170.23,176.59,197.37,L7
2015-09-01 10:06:20+00:00,194.19,172.51,191.37,196.42,172.08,170.14,175.91,196.22,L8
2015-09-17 10:06:29+00:00,194.16,172.27,190.72,195.86,172.17,170.24,176.01,196.82,L8
2015-09-25 10:06:30+00:00,194.89,172.91,191.34,195.82,172.17,170.86,177.08,196.82,L7
2015-10-03 10:06:33+00:00,195.59,173.02,191.66,196.33,172.11,170.99,177.52,198.10,L8
2015-10-11 10:06:39+00:00,195.59,173.12,191.60,196.28,171.92,171.06,177.32,198.10,L7
2015-10-19 10:06:34+00:00,196.31,172.90,191.53,196.49,171.58,170.94,177.00,198.42,L8
2015-11-20 10:06:40+00:00,196.73,172.66,191.85,196.78,171.46,171.11,176.85,197.15,L8
2015-12-14 10:07:42+00:00,197.80,173.76,191.72,197.46,172.07,171.98,177.37,198.67,L7
2015-12-22 10:06:40+00:00,197.89,173.57,191.92,197.73,171.73,171.82,177.55,198.67,L8
2015-12-30 10:07:54+00:00,198.44,173.62,192.14,197.92,171.24,172.02,178.22,198.67,L7
2016-02-24 10:06:25+00:00,198.24,172.97,191.81,196.80,168.39,172.13,178.45,199.10,L8
2016-03-03 10:08:31+00:00,199.91,173.59,193.20,197.16,168.84,172.43,179.49,200.35,L7
2016-03-27 10:06:14+00:00,197.43,170.86,190.97,198.91,168.24,171.92,178.61,200.63,L8
2016-04-12 10:06:08+00:00,195.67,170.27,190.05,197.46,167.05,171.26,177.63,198.09,L8
2016-04-20 10:08:50+00:00,195.20,170.33,189.81,197.03,166.84,170.82,176.91,198.04,L7
2016-04-28 10:06:06+00:00,194.64,170.02,189.42,196.40,166.96,170.66,176.44,197.58,L8
2016-05-22 10:08:58+00:00,192.38,169.64,188.34,194.72,165.95,168.76,175.49,195.51,L7
2016-06-07 10:09:03+00:00,191.98,170.25,188.00,194.71,166.26,168.20,174.50,195.04,L7
2016-06-15 10:06:13+00:00,191.69,170.51,188.18,194.82,166.47,167.12,173.78,193.78,L8
2016-06-23 10:09:06+00:00,191.98,170.70,187.41,194.26,166.20,166.59,172.80,194.07,L7
2016-07-01 10:06:23+00:00,192.13,169.25,186.50,193.71,165.90,166.06,171.63,194.17,L8
2016-07-09 10:09:05+00:00,190.74,167.85,184.60,192.67,164.75,164.91,171.08,194.08,L7
2016-07-17 10:06:30+00:00,191.69,168.67,185.50,193.52,165.66,165.64,171.75,194.08,L8
2016-07-25 10:09:08+00:00,192.06,169.11,185.86,193.99,165.92,165.92,171.83,193.82,L7
2016-08-02 10:06:33+00:00,191.87,169.20,185.97,194.06,166.10,165.86,171.57,193.66,L8
2016-08-10 10:09:09+00:00,191.82,169.17,185.86,194.29,166.34,165.98,171.57,193.66,L7
2016-08-18 10:06:37+00:00,192.05,169.32,185.71,194.67,166.26,165.91,171.60,193.98,L8
2016-08-26 10:09:12+00:00,192.29,169.65,185.79,195.00,166.50,166.02,171.73,193.74,L7
2016-09-03 10:06:44+00:00,191.84,169.40,185.34,195.19,166.48,166.22,171.86,194.37,L8
2016-09-11 10:09:14+00:00,192.27,170.20,185.56,195.64,167.01,166.71,172.31,194.37,L7
2016-09-27 10:09:17+00:00,193.04,171.53,186.93,195.63,167.70,166.73,172.29,195.40,L7
2016-10-05 10:06:48+00:00,193.57,171.94,187.09,195.78,167.88,166.86,172.61,195.80,L8
2016-10-29 10:09:12+00:00,194.01,172.55,187.43,197.12,168.36,167.10,173.18,195.86,L7
2016-11-14 10:09:04+00:00,194.37,172.70,187.74,197.43,168.26,167.26,173.46,195.86,L7
2016-11-22 10:06:52+00:00,195.08,172.25,188.08,197.97,168.78,167.72,174.11,196.75,L8
2016-12-08 10:06:50+00:00,195.97,172.32,188.64,198.27,168.81,168.09,174.99,197.16,L8
2017-01-01 10:08:49+00:00,195.93,172.79,189.25,199.07,169.43,168.96,176.15,197.82,L7
2017-01-09 10:06:43+00:00,197.50,173.86,191.15,200.26,170.52,170.15,177.11,198.47,L8
2017-02-02 10:08:31+00:00,197.91,173.90,191.19,200.41,170.30,170.39,178.34,200.45,L7
2017-02-10 10:06:29+00:00,198.45,174.42,192.00,200.54,170.01,170.30,177.44,200.45,L8
2017-02-26 10:06:24+00:00,198.38,173.97,192.62,200.38,170.10,170.57,177.68,200.90,L8
2017-03-14 10:06:16+00:00,199.30,173.75,193.43,200.40,169.69,170.30,177.82,200.43,L8
2017-03-22 10:08:44+00:00,198.53,172.88,192.84,199.72,169.26,169.93,177.82,200.43,L7
2017-03-30 10:06:07+00:00,198.94,173.02,192.88,199.52,168.86,169.85,177.57,198.60,L8
2017-04-15 10:05:59+00:00,197.85,171.50,192.06,198.57,167.99,169.26,176.36,199.21,L8
2017-04-23 10:08:56+00:00,197.85,171.79,192.58,198.72,168.84,169.79,176.85,199.21,L7
2017-05-09 10:09:00+00:00,197.13,171.15,191.87,197.89,168.18,168.97,175.72,200.16,L7
2017-05-17 10:05:59+00:00,197.28,171.13,191.47,197.30,168.90,168.89,175.41,198.41,L8
2017-05-25 10:09:03+00:00,196.98,171.61,191.14,196.99,168.72,168.92,175.09,198.41,L7
2017-06-02 10:06:09+00:00,196.43,171.72,190.46,196.46,168.77,168.65,174.66,197.28,L8
2017-06-10 10:09:08+00:00,194.70,170.98,189.27,195.62,168.08,167.86,173.51,195.53,L7
2017-06-18 10:06:15+00:00,195.25,171.02,189.27,196.33,168.12,167.99,173.91,195.53,L8
2017-06-26 10:09:10+00:00,195.25,171.08,189.11,196.55,168.20,167.98,173.84,195.90,L7
2017-07-04 10:06:19+00:00,195.50,171.59,188.89,196.45,168.94,168.37,174.17,196.05,L8
2017-07-12 10:09:11+00:00,194.83,170.82,188.39,196.20,168.90,167.99,173.63,195.17,L7
2017-07-20 10:06:24+00:00,194.85,170.94,188.28,195.90,169.06,168.21,173.97,195.02,L8
2017-07-28 10:09:10+00:00,195.34,170.94,188.28,195.90,169.54,168.87,174.23,195.50,L7
2017-08-05 10:06:31+00:00,195.40,170.89,187.99,195.84,169.46,168.71,173.83,195.43,L8
2017-08-13 10:09:08+00:00,194.92,170.60,187.52,195.61,170.10,169.30,174.74,195.43,L7
2017-08-21 10:06:36+00:00,195.36,171.00,188.13,196.04,170.57,169.67,175.25,195.43,L8
2017-08-29 10:09:09+00:00,195.03,171.00,187.88,196.05,170.71,169.66,175.16,194.93,L7
2017-09-06 10:06:38+00:00,195.27,171.05,188.07,196.16,170.64,169.65,175.35,195.36,L8
2017-09-14 10:09:07+00:00,195.24,171.40,188.16,196.41,171.10,170.12,175.24,195.36,L7
2017-09-22 10:06:42+00:00,195.40,171.89,188.63,196.94,171.47,170.52,175.63,196.45,L8
2017-09-30 10:09:07+00:00,195.16,171.91,188.58,197.15,171.46,170.74,175.99,196.60,L7
2017-10-08 10:06:48+00:00,195.59,172.13,188.66,197.37,171.50,170.90,176.10,196.60,L8
2017-10-16 10:09:10+00:00,196.04,172.88,189.52,198.14,172.05,171.42,176.91,196.02,L7
2017-10-24 10:06:50+00:00,196.22,172.83,189.02,198.15,171.64,171.21,176.87,196.84,L8
2017-11-17 10:09:07+00:00,196.16,173.02,189.51,198.57,172.13,171.98,177.92,197.14,L7
2018-01-04 10:08:39+00:00,197.16,173.60,191.49,199.83,173.30,173.53,179.66,198.87,L7
2018-01-20 10:08:25+00:00,197.84,174.82,191.91,200.60,173.81,174.69,181.30,201.70,L7
2018-01-28 10:06:27+00:00,197.85,174.89,191.96,200.67,173.41,174.29,181.31,201.93,L8
2018-02-13 10:06:21+00:00,198.71,173.87,192.54,200.97,173.30,174.48,181.81,203.15,L8
2018-03-17 10:06:05+00:00,198.68,173.65,192.45,200.52,172.46,174.35,181.51,202.45,L8
2018-04-02 10:05:58+00:00,199.14,173.44,192.44,198.96,172.28,173.92,180.67,200.03,L8
2018-05-12 10:06:47+00:00,197.83,172.90,191.97,197.23,171.59,174.41,181.07,197.01,L7
2018-06-05 10:05:18+00:00,196.85,172.32,190.43,196.58,170.37,172.45,179.81,196.43,L8
2018-06-21 10:05:29+00:00,197.02,172.33,190.70,197.38,170.47,172.41,179.69,196.43,L8
2018-06-29 10:05:58+00:00,195.74,171.80,189.46,196.46,169.84,171.17,177.92,196.62,L7
2018-07-07 10:05:38+00:00,195.11,171.18,188.77,196.32,169.76,171.15,177.75,196.56,L8
2018-07-15 10:05:39+00:00,193.68,169.79,187.32,195.43,169.04,171.15,177.75,196.56,L7
2018-07-23 10:05:45+00:00,193.10,169.08,186.76,195.63,167.88,169.78,175.92,195.62,L8
2018-07-31 10:05:22+00:00,192.02,169.17,186.36,195.56,167.97,169.66,175.27,195.41,L7
2018-08-16 10:05:04+00:00,192.44,171.07,185.93,195.27,167.69,170.31,176.29,196.64,L7
2018-08-24 10:06:02+00:00,192.44,171.19,185.63,195.08,167.46,170.10,176.23,196.51,L8
2018-09-01 10:04:45+00:00,192.44,171.66,186.29,196.29,168.00,170.93,176.67,196.51,L7
2018-09-09 10:06:08+00:00,192.48,170.97,186.02,196.39,167.99,170.63,176.36,196.56,L8
2018-09-25 10:06:13+00:00,192.36,170.91,185.45,195.91,167.98,170.65,176.19,196.53,L8
2018-10-11 10:06:21+00:00,191.62,170.11,184.31,195.05,167.01,169.83,175.23,196.06,L8
2018-10-19 10:03:38+00:00,191.64,170.12,183.88,194.61,166.59,169.02,174.92,195.88,L7
2018-10-27 10:06:26+00:00,191.81,170.12,184.02,194.64,166.39,168.88,175.03,195.92,L8
2018-11-28 10:06:27+00:00,192.21,169.89,185.68,194.91,166.48,168.79,175.41,196.03,L8
2019-01-07 10:01:34+00:00,193.58,170.40,186.94,195.00,166.24,169.38,176.33,196.06,L7
2019-01-15 10:06:22+00:00,195.13,170.97,189.14,195.81,166.72,169.33,176.66,196.06,L8
2019-02-16 10:06:16+00:00,195.95,170.45,190.60,195.41,166.62,168.46,176.49,194.65,L8
2019-02-24 10:00:05+00:00,196.53,170.83,191.96,195.63,166.76,168.48,176.57,194.52,L7
2019-03-04 10:06:12+00:00,196.67,170.75,192.12,194.36,166.48,167.67,176.43,194.52,L8
2019-03-12 09:59:34+00:00,197.14,172.03,193.67,194.89,166.31,167.70,176.82,193.87,L7
2019-03-20 10:06:07+00:00,196.55,171.97,193.77,194.63,166.50,167.75,176.62,193.87,L8
2019-03-28 09:59:02+00:00,195.82,171.53,194.53,194.90,167.57,168.39,177.63,193.24,L7
2019-04-05 10:06:03+00:00,196.01,172.00,194.60,195.00,167.93,168.71,177.68,196.14,L8
2019-05-07 10:06:01+00:00,197.65,173.31,198.49,196.57,170.32,170.79,179.56,200.88,L8
2019-05-15 09:57:16+00:00,197.19,173.65,197.91,197.40,172.09,171.56,179.12,200.88,L7
2019-05-23 10:06:11+00:00,196.96,173.11,197.23,196.99,171.65,171.18,178.64,200.05,L8
2019-05-31 09:56:40+00:00,196.52,173.32,195.59,197.03,171.53,171.52,177.67,198.55,L7
2019-06-08 10:06:19+00:00,196.39,173.60,195.12,196.62,171.45,171.32,177.41,198.55,L8
2019-06-16 09:56:06+00:00,196.39,173.51,194.42,196.41,170.95,171.11,176.87,197.81,L7
2019-06-24 10:06:24+00:00,196.13,173.52,193.48,196.11,171.02,171.16,176.36,197.20,L8
2019-07-02 09:55:30+00:00,196.25,173.26,193.03,196.01,170.63,170.69,175.78,196.67,L7
2019-07-10 10:06:28+00:00,195.85,172.84,191.99,196.06,170.36,170.01,174.83,196.67,L8
2019-07-18 09:54:53+00:00,195.18,173.06,190.64,195.79,170.13,170.10,174.42,196.67,L7
2019-07-26 10:06:32+00:00,195.30,173.05,190.31,195.95,169.92,169.82,174.08,196.29,L8
2019-08-03 09:54:14+00:00,195.30,173.05,190.21,196.24,170.08,169.97,174.22,195.99,L7
