dates,sar0835-0000,sar0835-0001,sar0835-0002,sar0835-0003,sar0835-0004,sar0835-0005,sar0835-0006,sar0835-0007,satname
1990-10-30 09:25:59+00:00,200.62,179.05,198.34,198.79,178.75,179.93,176.72,206.01,L5
1991-01-02 09:26:25+00:00,201.2,173.09,,207.1,171.04,172.7,191.24,250.21,L5
1991-01-18 09:26:53+00:00,199.57,167.5,194.95,196.42,167.61,171.77,178.2,,L5
1991-04-08 09:28:18+00:00,196.02,170.51,208.95,195.69,187.35,182.91,197.32,247.01,L5
1991-05-26 09:29:10+00:00,195.72,178.95,199.03,205.72,185.86,185.07,188.94,211.51,L5
1991-06-27 09:29:37+00:00,204.1,173.21,,208.0,178.73,182.65,188.22,,L5
1991-07-13 09:29:45+00:00,198.39,173.23,190.52,197.17,169.72,167.26,171.03,200.18,L5
1991-07-29 09:30:00+00:00,196.81,172.54,,198.27,171.89,169.28,178.73,,L5
1991-08-30 09:30:13+00:00,199.93,180.14,199.79,210.68,186.39,185.45,187.88,202.98,L5
1991-09-15 09:30:26+00:00,196.49,176.73,184.24,194.75,178.21,178.44,180.58,197.54,L5
1991-10-17 09:30:42+00:00,197.68,177.5,187.54,203.43,183.8,188.53,190.09,201.1,L5
1991-11-02 09:30:40+00:00,210.01,181.82,200.47,208.3,184.68,181.23,182.03,,L5
1992-01-21 09:30:48+00:00,,,,205.97,172.02,178.33,182.98,,L5
1992-02-22 09:30:41+00:00,198.84,180.79,202.74,206.18,178.82,180.44,179.78,,L5
1992-03-09 09:30:43+00:00,200.15,174.83,202.84,204.44,172.34,174.99,180.85,203.71,L5
1992-04-26 09:30:22+00:00,195.57,166.34,187.25,193.76,168.74,172.48,180.79,201.95,L5
1992-05-12 09:30:15+00:00,202.27,180.14,202.07,208.73,187.13,178.11,184.2,210.98,L5
1992-05-28 09:30:06+00:00,199.01,173.67,193.4,201.96,179.54,178.08,182.52,204.3,L5
1992-06-29 09:29:44+00:00,199.1,179.76,191.6,208.04,185.86,186.49,187.93,202.58,L5
1992-07-31 09:29:20+00:00,199.79,161.48,,197.18,169.25,170.9,175.69,,L5
1992-09-01 09:28:50+00:00,192.96,169.72,187.81,197.81,171.85,172.28,175.23,210.82,L5
1992-09-17 09:28:36+00:00,190.16,169.89,200.38,205.92,183.01,177.6,183.53,205.32,L5
1992-11-04 09:27:46+00:00,192.14,166.83,178.89,190.9,166.72,174.4,174.14,184.94,L5
1992-12-06 09:27:46+00:00,202.28,178.11,190.87,196.76,172.38,174.34,186.06,,L5
1993-01-07 09:28:04+00:00,212.9,170.41,208.72,,,147.53,165.86,192.5,L5
1993-03-12 09:28:42+00:00,211.32,180.33,205.32,211.48,187.35,185.7,184.89,204.43,L5
1993-05-15 09:29:01+00:00,183.82,168.57,174.93,188.78,162.07,165.12,166.81,192.97,L5
1993-05-31 09:29:04+00:00,189.23,172.64,186.29,193.69,169.37,172.6,169.66,,L5
1993-06-16 09:29:02+00:00,199.33,171.93,190.86,200.19,175.26,174.41,176.28,,L5
1993-07-18 09:28:56+00:00,209.85,172.83,199.04,203.44,187.92,188.49,188.61,206.34,L5
1993-08-03 09:28:56+00:00,204.07,175.05,201.43,207.52,183.35,186.97,182.05,,L5
1993-08-19 09:28:55+00:00,216.83,184.3,201.27,217.89,191.56,193.65,191.73,207.38,L5
1993-09-20 09:28:50+00:00,211.77,180.21,199.9,210.19,187.68,184.95,188.86,,L5
1993-11-07 09:28:34+00:00,189.79,175.83,183.07,192.69,160.56,170.64,175.56,179.98,L5
1994-02-27 09:27:23+00:00,200.78,177.2,203.92,203.59,177.97,179.78,183.13,206.31,L5
1994-03-31 09:26:54+00:00,198.55,176.47,,203.77,185.35,179.77,177.98,,L5
1994-05-02 09:26:17+00:00,212.41,179.07,,211.41,187.38,187.34,188.43,,L5
1994-07-05 09:24:58+00:00,181.92,177.53,201.75,204.72,187.34,184.38,186.35,206.52,L5
1994-07-21 09:24:31+00:00,196.04,174.49,201.77,206.77,180.25,180.82,181.95,,L5
1994-08-22 09:23:41+00:00,207.16,173.54,,208.73,179.76,179.76,185.97,205.0,L5
1994-09-07 09:23:17+00:00,204.55,171.43,198.15,208.66,187.35,181.94,181.2,,L5
1994-09-23 09:22:51+00:00,,,,,,,202.8,197.35,L5
1994-10-25 09:21:52+00:00,203.75,168.31,,211.67,182.45,185.0,181.52,202.61,L5
1994-12-12 09:20:16+00:00,196.25,176.89,202.79,210.81,176.28,179.75,188.09,,L5
1995-01-13 09:19:10+00:00,193.76,169.13,,206.23,181.82,181.73,180.11,,L5
1995-01-29 09:18:34+00:00,203.59,178.99,201.79,204.83,184.84,183.72,185.0,206.26,L5
1995-03-18 09:16:38+00:00,197.39,176.7,204.01,205.7,185.85,186.76,183.94,208.46,L5
1995-04-19 09:15:18+00:00,202.0,177.06,,208.3,186.67,187.26,185.73,205.36,L5
1995-05-05 09:14:35+00:00,207.14,182.27,214.3,216.56,187.38,188.88,189.19,207.74,L5
1995-06-06 09:13:07+00:00,213.57,178.35,197.03,211.72,189.26,184.11,186.66,204.78,L5
1995-07-08 09:11:41+00:00,213.31,174.12,,207.95,196.54,195.72,194.03,210.74,L5
1995-07-24 09:10:56+00:00,200.95,171.55,191.31,203.87,182.47,176.09,179.58,207.29,L5
1995-08-09 09:10:13+00:00,199.79,170.78,,209.53,179.14,182.72,178.51,200.32,L5
1995-09-10 09:08:43+00:00,203.27,171.57,198.77,207.03,178.27,181.38,187.51,203.34,L5
1996-03-04 09:13:10+00:00,200.46,177.54,200.65,203.63,183.68,183.86,186.35,202.45,L5
1996-04-21 09:16:13+00:00,190.28,170.12,191.45,191.49,165.8,169.76,174.75,,L5
1996-05-07 09:17:10+00:00,198.12,173.09,202.97,204.6,180.54,179.08,184.24,208.11,L5
1996-05-23 09:18:04+00:00,203.26,177.16,206.73,204.42,178.08,176.49,179.37,204.69,L5
1996-07-10 09:20:39+00:00,197.39,179.04,,213.32,187.35,187.75,183.17,210.22,L5
1996-07-26 09:21:31+00:00,203.76,174.6,,205.5,177.55,180.52,181.71,,L5
1996-08-11 09:22:21+00:00,197.48,171.6,202.81,199.54,172.35,169.58,179.43,,L5
1996-09-12 09:24:05+00:00,188.51,161.86,168.96,186.56,159.31,166.72,172.03,193.11,L5
1996-12-17 09:28:51+00:00,199.59,169.94,201.09,202.6,170.49,169.36,173.61,205.73,L5
1997-03-23 09:33:01+00:00,214.42,180.68,201.83,206.96,179.61,186.23,191.79,,L5
1997-04-08 09:33:36+00:00,189.34,167.77,194.69,201.52,172.59,172.73,181.56,,L5
1997-04-24 09:34:10+00:00,200.23,177.2,196.41,203.75,179.86,177.75,181.77,,L5
1997-05-10 09:34:43+00:00,207.84,174.26,204.35,206.99,173.07,178.37,185.03,203.96,L5
1997-06-11 09:35:50+00:00,188.52,173.45,192.7,204.44,172.38,178.46,181.46,204.35,L5
1997-07-13 09:36:56+00:00,199.59,172.98,199.96,200.79,185.25,186.79,180.25,202.06,L5
1997-07-29 09:37:29+00:00,208.95,177.89,203.35,212.79,187.45,183.21,181.14,209.97,L5
1997-08-14 09:37:59+00:00,205.03,175.56,198.28,209.74,186.06,177.45,187.79,202.83,L5
1997-08-30 09:38:29+00:00,205.45,179.42,,208.1,185.17,184.92,182.88,206.07,L5
1997-10-01 09:39:24+00:00,205.11,178.17,189.24,198.46,177.24,181.83,188.62,205.54,L5
1997-10-17 09:39:49+00:00,204.16,177.48,192.63,205.02,187.34,182.01,186.39,205.52,L5
1997-11-18 09:40:37+00:00,207.87,175.72,200.16,208.69,182.83,186.04,189.28,206.55,L5
1998-02-06 09:42:29+00:00,200.66,177.24,,199.7,165.89,167.38,176.54,206.48,L5
1998-03-10 09:43:03+00:00,201.41,169.63,195.22,202.4,178.9,184.56,181.31,209.38,L5
1998-03-26 09:43:17+00:00,202.38,171.97,197.13,198.85,176.21,177.71,179.73,,L5
1998-05-13 09:43:56+00:00,196.01,168.95,188.95,187.93,168.97,171.86,175.93,194.42,L5
1998-06-14 09:44:24+00:00,195.7,165.79,187.23,194.11,165.36,164.14,172.61,207.81,L5
1998-06-30 09:44:36+00:00,187.42,160.82,189.55,199.08,172.34,168.78,168.61,186.54,L5
1998-07-16 09:44:47+00:00,198.07,170.02,186.19,193.68,168.78,165.34,168.17,,L5
1998-08-01 09:44:52+00:00,200.96,172.06,188.71,199.59,172.55,177.0,178.77,192.16,L5
1998-08-17 09:45:00+00:00,193.12,170.72,197.14,204.98,172.48,171.73,175.74,199.9,L5
1998-09-02 09:45:12+00:00,193.49,168.57,180.51,190.47,172.32,171.75,176.03,196.29,L5
1998-09-18 09:45:20+00:00,208.13,181.57,199.82,211.96,187.31,184.29,183.55,197.91,L5
1998-10-20 09:45:22+00:00,193.54,168.11,185.95,196.99,166.15,156.65,165.81,191.27,L5
1998-11-21 09:45:34+00:00,198.99,180.57,200.74,208.98,171.42,179.02,179.34,201.42,L5
1998-12-07 09:45:29+00:00,199.36,174.08,,195.25,165.49,170.52,180.87,,L5
1998-12-23 09:45:35+00:00,203.56,169.72,,206.45,174.52,173.51,185.39,202.52,L5
1999-01-08 09:45:34+00:00,,,,,,,174.63,208.75,L5
1999-02-25 09:45:46+00:00,201.72,175.74,204.26,206.44,184.33,177.45,185.43,195.49,L5
1999-04-30 09:45:13+00:00,199.44,178.0,199.08,203.61,179.0,179.14,186.73,204.5,L5
1999-06-17 09:44:29+00:00,184.85,153.28,181.35,195.66,164.62,168.98,166.83,196.23,L5
1999-07-19 09:44:16+00:00,186.81,167.55,181.9,190.78,166.87,168.64,167.78,203.04,L5
1999-08-04 09:44:14+00:00,185.78,165.92,183.18,192.96,169.4,162.6,169.66,197.02,L5
1999-08-12 09:59:25+00:00,191.49,165.6,189.55,193.86,169.13,169.83,175.69,197.42,L7
1999-08-28 09:59:28+00:00,199.81,176.96,194.69,207.07,179.36,170.24,176.16,196.24,L7
1999-09-13 09:59:23+00:00,197.74,174.06,194.91,202.43,181.18,180.64,184.52,204.79,L7
1999-10-07 09:43:09+00:00,202.87,177.81,199.83,213.09,190.32,185.1,186.69,203.55,L5
1999-10-15 09:59:30+00:00,189.87,167.64,189.06,201.14,170.33,172.44,179.17,197.81,L7
1999-11-08 09:42:30+00:00,198.11,172.67,202.81,208.42,182.76,176.01,183.23,206.0,L5
1999-12-02 09:59:20+00:00,200.92,176.43,208.03,202.93,172.56,177.76,181.36,220.54,L7
1999-12-18 09:59:28+00:00,200.12,174.88,199.75,202.24,169.18,171.51,185.7,201.33,L7
2000-01-03 09:59:21+00:00,197.83,173.13,210.07,202.93,175.71,175.75,186.28,,L7
2000-01-11 09:41:31+00:00,201.84,172.97,202.42,210.32,176.38,179.48,185.53,,L5
2000-01-19 09:59:18+00:00,198.73,171.2,198.56,200.1,169.46,170.02,181.55,,L7
2000-01-20 09:35:06+00:00,205.66,166.61,,204.24,164.02,170.71,182.99,206.87,L5
2000-02-04 09:59:18+00:00,198.13,175.91,196.99,202.93,173.44,175.04,179.24,208.93,L7
2000-03-07 09:59:06+00:00,198.68,178.46,195.34,200.85,179.39,177.52,181.54,,L7
2000-04-24 09:58:51+00:00,193.14,,,,172.46,173.52,164.8,182.52,L7
2000-05-18 09:42:19+00:00,195.02,175.84,195.14,197.16,172.38,173.54,183.37,210.45,L5
2000-06-19 09:42:59+00:00,198.37,177.11,197.08,205.44,186.94,179.27,179.81,,L5
2000-06-27 09:58:13+00:00,194.62,156.8,185.01,193.87,170.91,168.78,172.75,197.71,L7
2000-07-29 09:57:43+00:00,194.16,160.87,180.26,195.83,164.25,163.9,169.18,187.68,L7
2000-08-14 09:57:37+00:00,193.12,166.37,183.28,199.03,166.21,164.55,170.99,192.71,L7
2000-08-22 09:44:16+00:00,185.72,159.09,182.7,188.41,172.32,169.96,180.69,206.9,L5
2000-08-30 09:57:26+00:00,193.93,170.22,192.48,199.0,170.08,170.36,176.76,,L7
2000-09-15 09:57:07+00:00,197.41,173.06,190.36,202.52,171.38,173.47,183.1,,L7
2000-12-20 09:56:57+00:00,203.42,173.49,189.3,207.21,176.24,177.83,178.96,,L7
2000-12-28 09:46:14+00:00,,,,,180.27,202.7,,,L5
2001-01-21 09:57:03+00:00,198.91,168.73,187.8,198.05,171.25,170.66,,,L7
2001-02-06 09:56:56+00:00,199.85,178.85,198.4,205.64,174.7,175.17,183.24,200.33,L7
2001-02-22 09:56:55+00:00,195.92,175.87,207.39,202.09,178.59,176.82,187.56,,L7
2001-03-26 09:56:42+00:00,189.46,171.18,190.21,191.81,167.57,,198.97,239.23,L7
2001-05-13 09:56:27+00:00,192.1,177.42,194.22,200.64,175.64,175.76,178.36,205.55,L7
2001-05-29 09:56:18+00:00,208.53,184.58,202.85,214.43,196.57,191.68,190.09,217.36,L7
2001-06-06 09:46:54+00:00,197.83,170.1,190.72,201.5,172.34,172.24,177.85,208.92,L5
2001-06-14 09:56:07+00:00,180.88,156.07,180.34,188.53,163.79,162.88,167.52,,L7
2001-06-30 09:55:52+00:00,187.44,164.58,186.88,195.22,165.45,167.88,173.44,195.18,L7
2001-07-08 09:46:56+00:00,183.14,161.51,177.18,189.87,165.73,167.02,169.62,193.27,L5
2001-08-01 09:55:40+00:00,195.18,177.4,194.95,206.94,182.31,178.12,181.2,,L7
2001-08-09 09:46:50+00:00,195.02,171.06,188.06,194.38,177.41,175.02,178.71,207.31,L5
2001-08-17 09:55:21+00:00,193.93,173.05,,200.27,169.8,173.52,175.72,,L7
2001-08-25 09:46:46+00:00,204.28,179.96,200.82,203.48,187.37,185.91,187.41,218.84,L5
2001-09-02 09:55:11+00:00,180.42,156.44,178.23,187.24,165.3,167.8,174.72,195.32,L7
2001-09-10 09:46:41+00:00,191.03,171.25,179.44,191.23,167.22,167.66,172.33,192.01,L5
2001-09-18 09:54:59+00:00,199.47,178.48,195.35,206.73,178.0,177.82,188.88,,L7
2001-10-04 09:54:47+00:00,198.18,166.87,185.39,197.95,171.08,172.59,175.82,193.51,L7
2001-11-05 09:54:55+00:00,199.28,175.57,152.73,,,,158.43,234.25,L7
2001-11-29 09:46:05+00:00,187.57,161.41,179.38,197.01,161.3,172.55,182.03,202.1,L5
2001-12-07 09:55:05+00:00,201.18,179.02,196.95,202.03,178.61,177.72,189.57,215.89,L7
2001-12-15 09:45:59+00:00,199.32,178.71,200.05,203.21,167.76,175.02,176.87,,L5
2002-01-08 09:55:16+00:00,203.0,174.64,201.1,205.06,176.25,177.57,185.2,,L7
2002-02-09 09:55:26+00:00,191.53,172.67,195.77,194.84,168.89,172.41,170.37,,L7
2002-02-17 09:44:59+00:00,191.52,169.5,191.27,197.05,167.61,172.25,179.22,209.79,L5
2002-02-25 09:55:28+00:00,,,,199.92,178.2,175.4,164.76,,L7
2002-03-13 09:55:25+00:00,187.46,172.93,189.63,195.55,164.99,167.13,,,L7
2002-03-21 09:44:35+00:00,199.98,175.91,196.25,201.82,172.38,172.76,178.68,206.69,L5
2002-04-14 09:55:20+00:00,192.53,169.98,170.79,185.01,149.8,139.54,162.92,170.66,L7
2002-04-30 09:55:22+00:00,187.4,168.65,183.05,190.59,164.53,162.78,170.31,188.52,L7
2002-05-16 09:55:15+00:00,198.21,174.2,194.27,198.93,173.83,171.12,174.01,194.29,L7
2002-05-17 09:37:13+00:00,,,204.67,213.34,191.66,185.79,,,L5
2002-05-24 09:43:15+00:00,192.49,164.66,188.12,191.01,168.46,172.35,177.69,207.4,L5
2002-06-01 09:55:09+00:00,193.76,173.89,193.57,195.47,169.84,171.92,177.26,198.74,L7
2002-06-17 09:55:02+00:00,197.97,172.84,193.39,198.03,175.29,174.54,177.66,,L7
2002-06-25 09:42:31+00:00,191.72,165.86,192.19,196.12,172.4,169.75,178.64,210.78,L5
2002-07-03 09:54:58+00:00,190.89,172.74,188.12,195.59,177.66,169.37,177.93,,L7
2002-07-19 09:54:50+00:00,197.98,166.56,188.81,199.97,169.62,171.3,176.43,208.84,L7
2002-08-04 09:54:43+00:00,182.35,159.2,185.47,193.05,167.57,169.91,172.89,192.55,L7
2002-08-20 09:54:40+00:00,197.1,174.33,194.03,204.8,177.1,176.46,180.16,206.07,L7
2002-09-05 09:54:31+00:00,197.12,169.39,192.1,198.35,169.5,172.19,173.06,197.45,L7
2002-10-07 09:54:14+00:00,194.68,174.66,188.45,199.63,180.06,173.75,176.96,198.51,L7
2003-01-27 09:55:01+00:00,199.4,174.69,198.51,202.68,168.85,174.63,180.69,199.14,L7
2003-02-12 09:55:12+00:00,200.06,176.12,198.34,202.06,176.6,172.11,179.63,198.52,L7
2003-05-19 09:55:12+00:00,194.25,176.4,190.4,193.3,170.38,171.4,180.37,202.61,L7
2003-06-28 09:42:38+00:00,185.19,155.13,181.6,194.24,159.52,164.59,170.26,194.76,L5
2003-07-14 09:42:55+00:00,190.62,166.81,185.9,191.79,165.25,162.98,173.18,199.96,L5
2003-07-30 09:43:13+00:00,197.85,171.24,186.77,199.58,174.05,173.36,175.91,,L5
2003-08-31 09:43:47+00:00,203.46,176.29,201.27,207.92,184.67,175.79,180.79,206.49,L5
2003-10-10 09:54:34+00:00,202.19,176.36,194.55,205.43,172.8,176.35,175.05,178.08,L7
2003-12-13 09:55:18+00:00,,,190.62,199.2,169.53,169.65,180.0,202.46,L7
2004-01-30 09:55:36+00:00,198.54,172.96,205.05,200.89,174.61,174.13,180.99,,L7
2004-03-18 09:55:48+00:00,203.68,175.83,192.47,200.03,177.78,175.76,180.23,199.84,L7
2004-04-27 09:46:34+00:00,201.52,176.78,200.12,201.08,172.47,181.24,186.88,204.78,L5
2004-05-29 09:47:28+00:00,193.77,173.2,189.65,202.29,172.35,173.25,180.3,206.03,L5
2004-06-06 09:55:37+00:00,187.97,171.18,,,164.96,166.45,173.99,194.0,L7
2004-06-14 09:47:56+00:00,193.55,170.81,201.55,196.21,169.36,170.14,179.02,203.57,L5
2004-06-30 09:48:25+00:00,191.69,175.45,187.12,193.2,160.26,160.66,166.95,,L5
2004-07-16 09:48:52+00:00,198.23,179.06,202.19,204.16,172.35,167.16,173.49,,L5
2004-08-01 09:49:13+00:00,191.37,170.56,192.85,196.21,172.29,169.8,170.13,,L5
2004-08-09 09:55:20+00:00,182.53,160.2,181.57,187.16,160.31,165.27,171.94,192.9,L7
2004-08-17 09:49:36+00:00,189.97,165.45,181.08,191.79,172.33,169.28,176.87,195.35,L5
2004-09-02 09:50:02+00:00,197.34,176.11,187.87,196.28,169.27,170.63,176.49,206.68,L5
2004-10-20 09:51:08+00:00,205.71,180.9,199.46,209.98,187.38,177.22,183.81,200.97,L5
2004-12-23 09:52:22+00:00,196.19,170.79,196.14,198.64,172.38,176.35,183.8,208.03,L5
2005-01-08 09:52:33+00:00,201.72,177.69,212.29,207.46,172.35,171.58,180.89,205.63,L5
2005-01-16 09:55:56+00:00,,174.54,212.01,203.55,171.68,171.79,186.42,215.07,L7
2005-03-21 09:56:13+00:00,201.66,181.7,197.16,203.46,,,180.71,207.71,L7
2005-04-06 09:56:09+00:00,203.39,180.59,205.43,206.63,178.18,,,,L7
2005-04-22 09:56:04+00:00,,,195.66,205.95,176.47,177.14,184.7,199.52,L7
2005-07-19 09:54:20+00:00,185.27,168.14,191.73,203.73,172.36,168.63,175.57,198.17,L5
2005-09-05 09:54:39+00:00,198.15,166.88,201.66,201.57,182.93,180.81,187.59,205.56,L5
2005-10-07 09:54:35+00:00,,,,,,,167.07,176.8,L5
2005-10-31 09:55:52+00:00,,,189.12,200.48,171.1,171.09,177.0,200.71,L7
2005-11-16 09:56:02+00:00,197.68,173.1,195.66,203.32,,,178.75,200.78,L7
2006-02-20 09:56:36+00:00,193.68,172.3,197.34,200.37,169.67,171.19,177.77,,L7
2006-04-09 09:56:34+00:00,189.81,172.47,188.15,195.63,170.56,172.06,176.84,196.1,L7
2006-05-11 09:56:36+00:00,192.87,,,,172.23,172.54,178.26,205.83,L7
