dates,sar1022-0000,sar1022-0001,sar1022-0002,sar1022-0003,sar1022-0004,sar1022-0005,sar1022-0006,sar1022-0007,satname
1987-12-02 09:28:42+00:00,184.95,194.40,204.73,191.21,187.99,219.68,210.92,218.94,L5
1988-02-20 09:30:02+00:00,185.50,193.60,206.49,192.25,188.19,218.01,212.29,221.12,L5
1988-05-26 09:30:48+00:00,181.19,189.81,203.03,192.35,188.47,215.43,209.95,217.17,L5
1988-06-27 09:30:59+00:00,177.14,187.21,198.54,191.14,188.68,214.88,208.22,213.99,L5
1988-07-13 09:31:03+00:00,178.55,189.12,200.19,191.44,190.16,215.90,209.90,216.87,L5
1988-07-29 09:31:06+00:00,177.51,189.44,200.16,190.36,187.32,213.51,207.96,213.50,L5
1988-08-30 09:31:09+00:00,172.71,187.45,198.69,187.09,183.04,209.56,202.96,206.29,L5
1988-09-15 09:31:05+00:00,173.84,189.22,199.45,187.73,182.88,210.68,203.66,206.34,L5
1988-11-18 09:30:56+00:00,175.54,189.40,199.16,189.16,184.23,211.02,204.29,207.34,L5
1989-01-05 09:30:40+00:00,181.80,190.83,198.69,187.58,183.97,211.69,206.15,208.63,L5
1989-02-06 09:30:23+00:00,182.38,190.88,200.78,191.18,184.31,212.26,210.50,210.36,L5
1989-03-26 09:29:17+00:00,193.05,193.84,202.15,198.89,191.90,217.46,217.66,220.39,L5
1989-06-14 09:28:10+00:00,191.07,195.23,202.56,196.75,190.60,218.26,218.91,221.64,L5
1989-06-30 09:28:02+00:00,188.97,193.60,201.46,194.31,188.42,218.40,216.80,219.67,L5
1989-07-16 09:27:43+00:00,181.01,192.34,201.12,193.67,185.42,218.67,215.47,220.05,L5
1989-08-01 09:27:23+00:00,181.02,192.77,201.25,193.16,184.91,219.62,215.26,218.52,L5
1989-10-20 09:25:15+00:00,179.55,192.84,200.83,189.79,184.27,220.41,214.22,218.11,L5
1989-12-23 09:23:34+00:00,181.62,192.51,203.80,192.38,183.55,222.87,215.26,219.70,L5
1990-01-08 09:23:00+00:00,181.87,193.18,208.02,195.34,183.97,218.32,215.55,220.52,L5
1990-02-25 09:21:33+00:00,192.93,198.59,216.88,204.44,192.96,221.46,219.32,223.68,L5
1990-03-29 09:20:28+00:00,192.18,197.83,213.03,202.18,193.75,221.63,215.46,220.80,L5
1990-04-14 09:20:34+00:00,192.81,197.12,211.18,201.31,194.12,220.95,216.19,219.92,L5
1990-06-01 09:20:32+00:00,194.70,196.72,209.57,200.32,193.75,221.73,213.99,218.14,L5
1990-07-03 09:20:30+00:00,195.68,196.63,209.03,199.38,194.37,218.37,210.43,214.66,L5
1990-08-04 09:20:20+00:00,197.88,197.49,207.77,199.37,195.66,222.45,210.59,215.86,L5
1990-08-20 09:20:18+00:00,198.18,197.81,207.56,199.28,195.26,223.08,211.21,215.88,L5
1990-09-05 09:20:10+00:00,198.78,195.77,204.68,196.12,192.55,220.62,210.06,215.80,L5
1990-09-21 09:20:06+00:00,197.39,194.55,204.44,196.57,192.82,220.68,211.08,215.74,L5
1990-10-07 09:19:54+00:00,197.50,194.94,206.08,197.50,191.57,219.67,212.21,216.58,L5
1990-11-08 09:19:51+00:00,196.92,195.50,206.08,196.78,190.21,218.44,210.31,215.98,L5
1990-11-24 09:19:43+00:00,195.91,195.15,204.91,195.45,190.25,219.22,210.49,216.27,L5
1990-12-26 09:20:01+00:00,196.31,195.25,205.93,195.14,190.36,217.71,209.60,214.45,L5
1991-01-11 09:20:27+00:00,197.46,195.77,205.95,195.23,191.53,219.63,210.43,215.76,L5
1991-02-12 09:21:06+00:00,197.16,196.54,206.91,196.47,193.61,219.23,211.14,215.62,L5
1991-05-19 09:22:50+00:00,195.33,195.42,207.67,194.81,194.11,219.96,210.80,216.18,L5
1991-06-04 09:23:06+00:00,194.83,197.31,211.98,198.39,195.07,221.63,214.40,218.71,L5
1991-06-20 09:23:18+00:00,192.30,197.31,210.99,197.38,194.55,224.43,216.44,220.02,L5
1991-07-06 09:23:34+00:00,190.10,197.55,209.44,197.03,194.01,225.13,217.13,221.30,L5
1991-07-22 09:23:46+00:00,186.60,195.60,207.92,195.21,191.84,224.03,218.90,222.25,L5
1991-08-07 09:23:52+00:00,186.81,195.69,207.32,194.64,191.26,224.92,218.29,222.44,L5
1991-08-23 09:23:58+00:00,183.22,194.35,204.38,191.31,188.04,225.56,219.23,222.17,L5
1991-09-08 09:24:12+00:00,183.21,194.91,205.04,192.70,188.43,226.03,219.47,222.90,L5
1991-09-24 09:24:18+00:00,182.84,195.46,205.94,192.79,188.19,226.24,219.19,222.47,L5
1991-10-10 09:24:25+00:00,181.30,194.71,205.74,192.03,187.27,223.55,217.13,220.87,L5
1991-11-11 09:24:33+00:00,180.35,194.11,204.36,190.26,185.39,223.55,215.97,219.23,L5
1991-11-27 09:24:41+00:00,181.15,195.09,204.66,191.43,187.09,223.62,215.32,219.10,L5
1992-02-15 09:24:26+00:00,182.02,195.99,207.16,195.65,189.33,220.30,213.05,217.36,L5
1992-03-18 09:24:33+00:00,183.87,195.88,207.40,196.41,190.74,216.51,207.70,213.70,L5
1992-04-19 09:24:18+00:00,188.66,192.21,200.41,194.43,190.45,214.95,204.79,211.67,L5
1992-08-09 09:23:02+00:00,194.58,194.19,203.26,198.23,194.51,213.25,206.17,212.19,L5
1992-11-29 09:21:28+00:00,194.45,204.58,211.25,195.72,190.11,214.03,215.56,216.91,L5
1993-02-17 09:22:18+00:00,193.40,198.12,200.90,189.19,190.22,215.58,217.49,219.75,L5
1993-03-05 09:22:27+00:00,194.22,189.75,195.76,185.53,187.22,210.62,212.38,215.25,L5
1993-05-08 09:22:49+00:00,196.91,193.77,201.00,189.89,192.58,213.25,212.23,218.81,L5
1993-06-09 09:22:53+00:00,194.08,190.99,199.17,188.95,186.50,212.83,209.01,216.44,L5
1993-06-25 09:22:48+00:00,188.50,193.13,202.33,188.63,185.20,213.28,208.93,215.40,L5
1993-07-11 09:22:45+00:00,183.43,191.36,201.00,186.17,182.72,210.53,205.60,212.43,L5
1993-07-27 09:22:44+00:00,182.15,191.66,200.91,185.98,181.38,210.98,204.79,212.29,L5
1993-08-12 09:22:45+00:00,181.89,192.59,202.35,186.47,181.16,210.25,205.09,212.27,L5
1993-11-16 09:22:17+00:00,171.25,194.29,205.65,185.20,176.33,209.04,203.01,209.76,L5
1993-12-02 09:22:15+00:00,174.40,193.06,205.87,187.46,177.37,209.27,202.06,210.27,L5
1994-03-08 09:21:04+00:00,186.11,199.83,210.78,199.15,189.99,218.59,207.10,217.68,L5
1994-03-24 09:20:50+00:00,188.04,202.10,211.60,199.69,194.10,221.15,211.82,219.33,L5
1994-04-25 09:20:14+00:00,183.65,199.21,208.95,197.47,193.69,218.85,212.65,217.83,L5
1994-05-11 09:19:55+00:00,187.27,197.23,205.99,195.38,192.34,217.37,211.69,217.20,L5
1994-05-27 09:19:39+00:00,189.17,197.92,205.72,196.68,193.21,217.94,212.48,218.24,L5
1994-07-14 09:18:32+00:00,189.42,200.10,205.45,195.41,194.51,220.20,215.13,219.21,L5
1994-07-30 09:18:04+00:00,188.68,198.20,204.50,193.94,192.65,218.35,213.77,218.32,L5
1994-08-31 09:17:17+00:00,187.97,197.79,204.57,193.06,191.65,216.86,212.43,217.11,L5
1994-09-16 09:16:52+00:00,186.13,194.38,201.97,189.53,188.22,213.26,210.01,214.89,L5
1994-12-05 09:14:18+00:00,185.09,194.17,201.53,186.28,182.81,213.09,207.16,214.61,L5
1995-01-06 09:13:15+00:00,184.68,189.52,196.86,187.22,184.74,213.09,209.12,215.80,L5
1995-01-22 09:12:39+00:00,184.94,187.74,195.07,186.71,185.06,212.64,209.50,214.53,L5
1995-02-07 09:12:02+00:00,190.38,190.40,195.47,188.17,187.62,216.35,212.11,216.64,L5
1995-03-27 09:10:04+00:00,195.96,194.00,201.14,197.61,198.03,222.53,216.06,219.06,L5
1995-04-12 09:09:25+00:00,197.88,195.74,202.04,195.36,196.28,221.08,215.91,219.27,L5
1995-05-14 09:07:59+00:00,196.65,196.30,201.43,194.72,195.40,219.91,214.23,218.11,L5
1995-07-01 09:05:49+00:00,198.97,196.82,202.71,196.97,199.15,219.56,214.31,216.96,L5
1995-07-17 09:05:03+00:00,199.56,199.89,205.98,196.35,198.47,220.15,212.36,215.62,L5
1995-09-03 09:02:52+00:00,198.18,200.90,207.26,196.99,198.03,219.02,210.71,215.64,L5
1995-10-21 09:00:24+00:00,190.57,196.70,202.32,192.50,190.93,219.27,210.38,216.42,L5
1995-11-06 08:59:51+00:00,189.09,193.15,198.81,189.26,188.13,216.22,208.91,214.27,L5
1996-02-26 09:06:32+00:00,187.08,186.84,193.13,183.79,182.28,210.51,207.20,212.22,L5
1996-03-29 09:08:37+00:00,185.78,186.28,192.83,183.05,182.06,209.36,204.63,209.49,L5
1996-04-14 09:09:37+00:00,187.80,187.61,194.82,186.17,183.91,212.43,207.45,212.16,L5
1996-05-16 09:11:30+00:00,191.53,190.16,195.95,188.56,186.96,213.73,207.06,211.66,L5
1996-06-01 09:12:24+00:00,192.34,192.24,197.34,189.76,187.59,214.43,207.27,213.52,L5
1996-07-03 09:14:07+00:00,191.68,193.15,198.17,190.54,188.70,214.79,208.16,213.88,L5
1996-07-19 09:14:58+00:00,190.79,193.35,198.79,190.40,189.03,214.65,207.74,212.98,L5
1996-08-04 09:15:48+00:00,191.17,193.73,198.91,190.88,189.16,214.73,207.05,212.45,L5
1996-08-20 09:16:38+00:00,190.73,194.16,199.48,191.04,188.67,215.10,207.94,213.46,L5
1996-09-05 09:17:31+00:00,190.62,196.79,202.23,192.74,189.07,217.97,209.88,214.53,L5
1996-10-07 09:19:15+00:00,189.12,197.19,202.32,192.07,188.62,217.13,209.23,214.31,L5
1996-10-23 09:20:04+00:00,187.49,196.93,201.97,190.99,188.22,215.00,207.33,213.13,L5
1996-11-08 09:20:50+00:00,187.85,197.34,202.55,191.78,188.67,215.41,207.52,213.37,L5
1996-11-24 09:21:34+00:00,186.78,198.09,203.64,191.10,187.61,215.00,206.99,212.90,L5
1997-02-12 09:25:17+00:00,185.82,199.73,205.44,190.15,186.66,215.30,207.03,214.36,L5
1997-03-16 09:26:35+00:00,188.17,198.50,204.34,192.24,190.44,214.81,204.53,215.50,L5
1997-05-03 09:28:18+00:00,198.47,198.42,204.89,194.02,192.42,217.48,208.95,220.19,L5
1997-06-20 09:29:57+00:00,201.12,196.56,201.07,193.31,193.45,216.05,209.09,218.63,L5
1997-07-06 09:30:31+00:00,196.78,195.57,200.50,191.40,189.12,212.71,207.23,216.37,L5
1997-09-24 09:33:01+00:00,192.24,193.30,197.81,185.34,178.62,206.78,205.84,210.50,L5
1997-10-10 09:33:28+00:00,190.33,194.55,200.20,187.36,178.41,209.01,206.37,209.64,L5
1997-10-26 09:33:54+00:00,189.35,193.92,199.54,186.96,179.14,208.32,206.72,208.71,L5
1997-12-13 09:35:04+00:00,185.99,195.24,199.99,186.25,177.00,208.39,204.82,206.16,L5
1998-03-03 09:36:45+00:00,190.83,196.33,200.82,187.45,180.21,213.69,207.17,211.29,L5
1998-03-19 09:37:01+00:00,193.87,195.76,200.90,190.05,183.96,215.47,207.81,213.95,L5
1998-05-06 09:37:39+00:00,204.26,195.37,201.12,191.69,189.08,220.43,208.49,222.31,L5
1998-07-25 09:38:40+00:00,198.66,193.63,201.12,192.14,188.77,220.04,210.39,222.39,L5
1998-08-10 09:38:46+00:00,198.66,193.63,201.12,192.14,186.81,218.03,208.88,221.67,L5
1998-08-26 09:38:57+00:00,197.68,193.90,200.31,190.14,184.87,216.05,208.31,220.24,L5
1998-09-27 09:39:11+00:00,189.28,191.45,199.12,184.44,178.21,208.63,204.23,214.55,L5
1998-10-29 09:39:14+00:00,189.99,192.67,200.29,185.02,178.74,211.09,206.73,216.06,L5
1998-11-14 09:39:22+00:00,187.66,193.08,198.85,185.56,178.63,211.05,206.98,214.09,L5
1998-12-16 09:39:17+00:00,192.30,193.64,200.46,186.95,179.62,214.88,211.24,217.22,L5
1999-01-17 09:39:19+00:00,193.47,192.69,199.67,186.64,180.18,215.22,210.19,215.96,L5
1999-02-02 09:39:27+00:00,195.65,190.79,198.99,186.58,180.32,214.43,208.99,215.19,L5
1999-03-22 09:39:15+00:00,199.66,188.98,198.15,186.84,183.38,216.56,210.91,215.06,L5
1999-06-26 09:38:12+00:00,200.60,185.94,195.38,185.03,184.79,212.40,207.13,212.22,L5
1999-09-14 09:37:06+00:00,199.65,192.01,197.83,185.42,187.57,211.58,208.31,214.47,L5
1999-09-22 09:53:17+00:00,181.04,197.53,200.74,188.16,184.02,210.34,206.27,212.47,L7
1999-09-30 09:36:52+00:00,179.66,196.70,201.53,188.67,182.86,210.25,206.36,212.48,L5
1999-10-16 09:36:58+00:00,182.21,197.63,201.95,189.42,184.33,211.31,206.42,214.42,L5
1999-11-01 09:36:34+00:00,179.24,197.45,201.08,188.12,183.09,210.68,205.54,215.01,L5
1999-11-09 09:53:16+00:00,176.15,194.24,198.71,184.44,180.46,208.43,204.32,212.28,L7
1999-11-17 09:35:57+00:00,176.74,194.79,199.34,184.87,181.33,208.10,204.06,211.83,L5
1999-11-25 09:53:07+00:00,176.99,195.43,199.38,185.53,181.39,208.45,204.61,211.71,L7
1999-12-11 09:53:17+00:00,178.52,196.50,201.42,187.23,183.36,209.62,205.44,211.84,L7
2000-01-20 09:35:06+00:00,177.53,193.70,199.38,186.50,182.27,209.29,203.99,209.98,L5
2000-02-13 09:53:05+00:00,179.49,192.89,199.23,187.52,183.69,209.98,204.24,210.27,L7
2000-02-29 09:52:59+00:00,181.59,192.10,199.37,188.56,184.68,210.42,204.44,210.54,L7
2000-03-08 09:33:45+00:00,183.55,192.60,200.03,188.96,185.44,212.12,204.94,210.78,L5
2000-06-04 09:52:13+00:00,195.04,188.49,201.34,194.51,191.93,217.23,205.78,210.56,L7
2000-06-12 09:36:39+00:00,189.72,185.15,198.31,191.05,187.19,214.63,203.74,210.66,L5
2000-07-06 09:51:56+00:00,184.64,186.77,198.58,190.53,185.65,213.60,203.95,210.39,L7
2000-07-22 09:51:40+00:00,182.58,191.14,202.44,192.23,186.69,213.91,204.97,211.54,L7
2000-08-07 09:51:26+00:00,179.47,192.45,202.78,191.63,185.49,214.47,205.25,211.76,L7
2000-08-23 09:51:20+00:00,173.78,194.56,203.59,190.27,182.67,214.00,204.92,211.55,L7
2000-09-16 09:38:35+00:00,165.20,196.81,206.24,190.17,178.66,211.50,204.42,210.95,L5
2000-10-10 09:50:42+00:00,166.42,197.00,204.94,189.90,179.15,211.73,204.36,210.64,L7
2000-10-26 09:50:39+00:00,164.85,195.17,203.51,188.51,177.38,209.98,203.16,209.77,L7
2000-11-11 09:50:41+00:00,164.13,195.28,203.23,188.01,177.12,209.31,203.16,209.31,L7
2000-12-13 09:50:44+00:00,163.21,196.20,202.85,187.81,177.17,208.96,203.93,208.67,L7
2000-12-29 09:50:47+00:00,160.59,196.20,202.85,187.81,175.96,208.96,203.93,208.67,L7
2001-01-22 09:40:15+00:00,163.49,195.36,202.53,188.99,177.96,209.92,203.12,208.30,L5
2001-01-30 09:50:51+00:00,164.28,195.31,202.58,190.16,179.97,210.72,203.63,208.26,L7
2001-02-07 09:40:22+00:00,166.18,194.34,202.57,190.64,181.53,211.44,204.26,209.21,L5
2001-02-23 09:40:26+00:00,169.15,194.71,203.79,193.09,183.54,213.43,205.45,211.07,L5
2001-03-03 09:50:41+00:00,169.21,195.50,203.59,192.88,184.45,214.04,205.53,211.31,L7
2001-03-11 09:40:27+00:00,168.94,196.49,204.71,192.79,184.88,216.40,207.78,211.95,L5
2001-03-19 09:50:34+00:00,167.88,196.76,203.74,191.85,185.29,217.50,208.65,212.04,L7
2001-05-22 09:50:12+00:00,171.76,198.59,205.75,193.60,188.30,221.54,211.56,215.13,L7
2001-06-07 09:49:59+00:00,172.60,198.78,205.51,193.06,187.88,221.71,212.16,215.33,L7
2001-06-15 09:40:41+00:00,175.56,199.06,206.17,193.44,189.22,224.52,213.64,216.85,L5
2001-06-23 09:49:46+00:00,176.53,199.27,206.33,193.10,189.08,225.36,213.87,217.29,L7
2001-07-25 09:49:36+00:00,177.65,200.13,206.64,190.86,189.14,224.92,214.83,217.37,L7
2001-08-02 09:40:41+00:00,178.41,200.63,207.18,189.51,187.68,225.11,215.61,218.33,L5
2001-08-10 09:49:18+00:00,176.43,200.80,206.55,188.53,186.12,224.12,215.15,216.80,L7
2001-08-18 09:40:39+00:00,176.68,200.96,206.26,188.50,185.62,224.13,215.45,216.03,L5
2001-08-26 09:49:07+00:00,175.52,200.57,205.13,186.66,184.39,222.96,215.14,214.45,L7
2001-09-03 09:40:31+00:00,175.78,200.12,204.90,186.04,183.09,223.21,216.10,214.36,L5
2001-09-11 09:48:55+00:00,176.43,199.53,203.80,185.78,182.38,221.33,214.88,213.68,L7
2001-09-27 09:48:46+00:00,175.42,199.00,202.93,185.07,181.78,219.77,213.68,212.94,L7
2001-10-13 09:48:31+00:00,175.19,199.17,203.39,185.29,181.58,220.02,213.45,213.28,L7
2001-10-29 09:48:38+00:00,174.57,199.32,203.57,185.28,181.38,219.19,213.09,212.92,L7
2002-01-17 09:49:08+00:00,172.65,197.14,201.94,183.24,179.26,216.02,210.75,209.76,L7
2002-01-25 09:39:18+00:00,178.07,196.87,201.85,184.81,180.89,216.28,211.00,211.66,L5
2002-02-02 09:49:11+00:00,180.27,196.46,200.93,185.63,182.07,216.35,210.88,211.72,L7
2002-02-26 09:38:39+00:00,187.01,195.18,200.87,186.13,184.01,214.85,210.23,213.50,L5
2002-03-22 09:49:08+00:00,190.52,192.47,200.06,185.74,184.77,214.74,210.72,216.39,L7
2002-05-09 09:49:10+00:00,202.54,185.82,195.25,183.64,184.86,213.47,209.35,219.24,L7
2002-05-17 09:37:13+00:00,201.93,188.84,196.81,184.52,185.54,214.06,210.07,220.08,L5
2002-05-25 09:49:00+00:00,200.22,189.55,196.92,184.71,185.23,213.58,209.84,219.09,L7
2002-06-10 09:48:54+00:00,197.04,188.71,196.93,184.42,184.15,211.84,208.62,217.77,L7
2002-06-18 09:36:28+00:00,195.40,188.87,197.18,184.32,183.07,211.51,207.88,217.25,L5
2002-06-26 09:48:46+00:00,194.05,188.16,197.24,184.23,182.45,210.32,207.02,216.38,L7
2002-08-13 09:48:31+00:00,188.48,187.66,196.95,183.41,179.84,208.57,206.05,214.48,L7
2002-09-30 09:48:05+00:00,184.24,186.92,195.58,180.15,176.36,205.64,202.54,211.62,L7
2003-01-04 09:48:41+00:00,187.23,187.73,192.15,176.07,175.45,206.44,203.41,209.71,L7
2003-03-09 09:49:05+00:00,193.42,191.20,195.60,182.01,182.44,208.94,204.17,212.76,L7
2003-03-25 09:48:59+00:00,198.09,192.53,196.80,184.57,184.02,210.97,204.21,215.24,L7
2003-05-28 09:49:03+00:00,202.17,197.28,200.95,191.18,188.89,217.00,208.56,216.21,L7
2003-07-07 09:36:38+00:00,200.08,196.73,202.74,192.28,190.07,219.16,212.50,216.32,L5
2003-08-08 09:37:12+00:00,199.36,196.37,202.78,194.05,191.30,219.77,214.41,218.16,L5
2003-08-24 09:37:29+00:00,197.70,196.81,202.86,193.34,189.99,219.20,214.46,217.38,L5
2003-09-01 09:48:41+00:00,196.98,197.25,202.88,193.06,188.77,220.16,214.06,217.23,L7
2003-09-25 09:38:00+00:00,193.61,196.48,201.02,190.82,186.52,220.84,217.06,216.33,L5
2003-10-11 09:38:11+00:00,194.97,196.26,200.85,190.40,186.45,219.76,216.92,216.78,L5
2003-11-04 09:48:44+00:00,194.81,196.17,200.27,190.05,186.07,218.83,215.58,216.78,L7
2003-11-20 09:49:00+00:00,193.67,194.94,199.51,189.25,186.07,216.40,213.55,215.17,L7
2003-12-06 09:49:03+00:00,193.52,195.32,198.73,187.40,183.78,214.23,212.09,215.26,L7
2004-01-15 09:39:07+00:00,196.38,194.68,198.51,187.21,184.95,214.70,210.41,216.29,L5
2004-02-08 09:49:27+00:00,198.88,195.08,198.12,185.47,183.34,213.98,208.58,215.92,L7
2004-03-03 09:39:21+00:00,202.75,194.23,196.49,184.56,184.74,212.51,206.72,215.87,L5
2004-03-19 09:39:28+00:00,201.83,193.57,196.91,185.28,185.62,212.95,208.16,216.45,L5
2004-03-27 09:49:38+00:00,201.23,193.84,197.64,186.29,185.97,212.79,208.57,217.55,L7
2004-05-14 09:49:32+00:00,199.75,191.72,197.16,185.23,185.27,211.24,206.83,217.28,L7
2004-05-22 09:41:06+00:00,199.20,191.94,197.04,184.88,183.68,211.37,207.04,217.13,L5
2004-06-23 09:42:01+00:00,200.09,191.03,197.27,186.57,186.38,211.99,206.39,216.91,L5
2004-08-02 09:49:10+00:00,195.68,191.33,196.81,186.90,183.54,210.35,205.88,214.50,L7
2004-08-26 09:43:40+00:00,190.27,190.80,197.13,186.63,182.23,208.79,204.72,211.26,L5
2004-09-11 09:44:05+00:00,185.86,190.81,198.51,186.29,180.33,207.57,204.24,209.46,L5
2004-09-27 09:44:27+00:00,181.96,188.75,196.45,183.05,176.98,204.29,199.66,203.51,L5
2004-10-05 09:48:54+00:00,184.08,189.84,196.71,184.07,177.59,204.62,199.80,203.82,L7
2004-10-21 09:49:04+00:00,184.94,190.79,197.27,184.07,177.59,205.60,200.43,204.32,L7
2004-11-06 09:49:16+00:00,182.61,189.73,197.27,184.07,176.74,205.06,200.55,204.95,L7
2004-12-24 09:49:38+00:00,186.75,192.43,198.53,186.28,176.68,207.88,201.34,205.85,L7
2005-01-01 09:46:18+00:00,189.97,192.77,199.01,184.39,176.70,207.64,200.61,205.69,L5
2005-01-17 09:46:29+00:00,191.25,193.12,200.91,186.04,180.73,208.82,201.44,205.84,L5
2005-03-14 09:50:03+00:00,197.86,192.70,199.97,186.66,184.03,210.33,202.88,208.73,L7
2005-03-22 09:47:23+00:00,200.55,193.24,200.50,188.05,185.43,210.46,202.98,210.65,L5
2005-03-30 09:50:01+00:00,203.01,194.85,201.89,190.16,187.47,212.16,203.97,211.95,L7
2005-05-01 09:49:56+00:00,204.31,195.26,202.35,190.13,188.60,213.58,206.84,213.43,L7
2005-05-09 09:47:36+00:00,208.31,197.41,201.49,190.04,190.78,214.96,208.56,213.93,L5
2005-06-10 09:47:52+00:00,206.09,195.69,199.23,187.86,188.44,213.15,207.14,213.19,L5
2005-06-26 09:47:57+00:00,203.58,195.34,199.20,187.54,188.30,212.86,207.66,213.38,L5
2005-07-12 09:48:04+00:00,200.64,195.33,198.50,188.85,189.36,213.06,208.63,214.31,L5
2005-08-13 09:48:23+00:00,198.57,195.23,196.19,187.45,185.70,211.42,207.66,214.06,L5
2005-09-30 09:48:26+00:00,190.08,194.74,195.69,184.65,182.72,210.10,207.83,211.49,L5
2005-11-09 09:49:47+00:00,188.02,193.77,196.41,183.78,180.15,209.22,201.50,211.15,L7
2006-01-12 09:50:12+00:00,194.54,197.52,199.63,187.93,179.96,210.05,200.56,211.97,L7
2006-05-28 09:52:37+00:00,203.68,193.78,197.95,189.38,186.66,211.09,204.68,215.50,L5
2006-06-13 09:52:54+00:00,198.83,190.02,195.57,190.10,184.30,209.99,203.45,211.57,L5
2006-07-23 09:50:04+00:00,189.28,183.16,195.19,189.35,182.41,212.12,203.98,209.81,L7
2006-07-31 09:53:36+00:00,188.49,185.48,196.51,189.01,181.78,212.60,205.02,209.65,L5
2006-09-01 09:53:58+00:00,188.14,186.12,198.20,190.45,182.02,214.35,206.76,211.58,L5
2006-10-03 09:54:21+00:00,187.23,187.19,198.57,189.80,180.86,213.37,206.39,211.05,L5
2006-10-27 09:50:02+00:00,186.73,187.94,198.57,189.80,180.72,212.30,206.21,210.62,L7
2006-11-12 09:50:15+00:00,186.73,187.94,198.31,189.64,180.57,213.14,206.70,210.62,L7
2006-11-28 09:50:25+00:00,187.03,188.31,198.34,190.36,179.98,214.25,206.70,209.52,L7
2006-12-30 09:50:34+00:00,191.57,189.27,199.60,191.70,182.38,215.13,207.40,212.32,L7
2007-01-07 09:55:10+00:00,195.89,192.90,202.03,193.78,184.87,215.77,206.96,212.55,L5
2007-02-08 09:55:20+00:00,199.79,199.50,206.61,195.56,186.85,216.14,207.03,213.13,L5
