dates,satname,sar1022-0000,sar1022-0001,sar1022-0002,sar1022-0003,sar1022-0004,sar1022-0005,sar1022-0006,sar1022-0007
2007-05-15 09:54:52+00:00,L5,179.02,190.20,199.04,188.41,177.51,208.75,210.74,210.07
2007-05-31 09:54:39+00:00,L5,183.12,191.57,202.83,197.12,182.85,208.46,203.96,208.92
2007-07-18 09:54:00+00:00,L5,181.93,185.97,197.58,185.45,185.05,208.73,202.58,210.98
2007-08-27 09:50:18+00:00,L7,191.55,189.61,198.92,190.89,182.51,208.93,,
2007-09-12 09:50:10+00:00,L7,190.33,175.54,193.00,186.60,179.50,203.74,214.06,
2007-09-20 09:53:24+00:00,L5,196.06,198.18,200.60,190.94,189.79,211.94,206.75,209.51
2008-03-14 09:50:24+00:00,L5,219.92,199.70,201.11,197.05,200.45,227.39,216.99,226.84
2008-04-23 09:50:27+00:00,L7,192.07,199.25,199.47,191.42,181.82,230.64,214.90,219.39
2008-06-02 09:48:23+00:00,L5,180.77,198.03,194.07,181.82,171.61,195.25,199.50,205.00
2008-07-04 09:47:30+00:00,L5,181.55,190.95,201.95,186.73,177.60,210.29,194.78,202.62
2008-08-13 09:49:31+00:00,L7,188.57,196.69,205.60,190.07,179.80,,200.57,207.81
2008-08-29 09:49:24+00:00,L7,191.71,199.31,,189.89,182.48,213.35,205.56,218.23
2008-11-01 09:49:18+00:00,L7,183.03,,,,,,,
2008-11-09 09:43:28+00:00,L5,187.30,190.53,208.33,187.44,174.84,208.12,210.05,217.43
2008-12-03 09:49:43+00:00,L7,,,197.93,190.58,181.01,205.46,202.42,207.91
2008-12-19 09:49:53+00:00,L7,190.93,189.83,199.93,190.07,179.48,214.48,206.06,209.11
2009-01-20 09:50:04+00:00,L7,,200.99,211.07,206.43,183.48,216.93,200.94,211.46
2009-03-25 09:50:35+00:00,L7,200.68,191.49,195.56,198.30,,209.34,207.31,209.86
2009-05-04 09:47:54+00:00,L5,191.38,182.16,198.39,188.28,183.74,213.50,214.30,224.97
2009-06-13 09:50:47+00:00,L7,190.34,193.71,200.50,189.74,179.87,214.40,210.57,216.18
2009-06-21 09:48:47+00:00,L5,190.61,193.75,206.11,190.55,178.25,199.72,194.80,203.75
2009-07-07 09:49:04+00:00,L5,186.95,190.18,196.30,183.62,173.58,205.27,197.95,201.77
2009-09-09 09:50:02+00:00,L5,190.25,190.49,196.50,179.86,175.86,206.91,206.27,207.55
2009-09-25 09:50:14+00:00,L5,193.76,179.01,185.21,171.27,168.38,196.74,188.89,192.40
2009-10-03 09:50:28+00:00,L7,193.80,199.09,199.14,188.09,192.21,244.73,208.13,218.06
2009-10-11 09:50:25+00:00,L5,193.42,196.22,196.59,189.99,192.00,211.29,212.10,217.85
2009-10-19 09:50:33+00:00,L7,,,176.36,174.04,167.41,199.19,190.07,192.81
2009-11-04 09:50:49+00:00,L7,195.22,198.67,194.80,187.67,178.12,,,210.46
2009-11-12 09:50:41+00:00,L5,206.55,194.35,200.86,194.93,194.06,216.00,216.62,217.51
2009-11-28 09:50:48+00:00,L5,204.29,199.15,206.51,196.27,187.70,216.85,213.42,209.33
2010-01-31 09:51:13+00:00,L5,196.27,191.87,199.60,191.52,178.31,191.44,203.89,204.80
2010-04-29 09:52:32+00:00,L7,201.38,200.86,213.75,,178.42,212.61,208.05,206.88
2010-05-23 09:51:06+00:00,L5,203.10,203.96,208.21,192.07,183.32,225.47,220.60,216.07
2010-06-16 09:52:29+00:00,L7,,181.63,194.21,179.50,162.04,,209.11,204.39
2010-07-26 09:50:48+00:00,L5,182.70,194.35,199.14,183.60,175.64,204.57,202.29,199.02
2010-08-11 09:50:41+00:00,L5,187.37,197.65,201.87,183.46,173.06,205.95,204.53,198.75
2010-08-27 09:50:38+00:00,L5,192.31,200.19,206.90,189.83,180.11,212.04,213.64,206.66
2010-10-06 09:52:38+00:00,L7,,196.44,199.10,190.04,167.88,206.09,201.02,213.46
2010-10-14 09:50:19+00:00,L5,188.18,192.97,195.27,175.23,166.93,203.62,225.49,208.02
2010-10-22 09:52:48+00:00,L7,188.90,187.85,197.88,187.61,176.40,206.34,209.25,
2010-11-07 09:52:58+00:00,L7,180.84,174.01,195.47,183.50,164.15,,196.61,
2010-11-15 09:50:08+00:00,L5,184.05,187.12,198.77,183.16,171.71,199.19,199.77,195.99
2010-12-17 09:50:13+00:00,L5,189.90,182.65,185.24,171.29,170.38,201.42,200.50,205.09
2011-02-19 09:50:19+00:00,L5,192.51,189.64,201.83,201.11,207.64,225.32,206.90,219.66
2011-03-07 09:50:17+00:00,L5,207.18,190.25,192.02,185.13,186.23,221.39,208.40,213.46
2011-04-08 09:50:09+00:00,L5,212.24,195.98,204.09,193.01,192.87,213.85,208.33,219.73
2011-05-18 09:53:54+00:00,L7,,,,,180.67,208.21,200.65,213.14
2011-05-26 09:49:52+00:00,L5,195.20,197.67,200.03,188.95,188.46,211.50,201.11,215.61
2011-07-13 09:49:30+00:00,L5,180.76,193.35,196.66,184.38,176.66,201.31,199.85,200.55
2011-07-29 09:49:21+00:00,L5,179.84,190.82,193.20,180.05,174.81,198.20,197.70,196.65
2011-09-15 09:48:51+00:00,L5,184.31,197.04,200.10,188.12,179.17,209.23,209.38,203.66
2011-09-23 09:53:36+00:00,L7,192.87,194.78,198.87,188.42,179.73,210.92,210.99,207.94
2011-10-09 09:53:34+00:00,L7,195.27,198.50,196.79,189.82,,,203.20,210.13
2011-11-10 09:53:52+00:00,L7,175.44,181.56,195.89,183.87,178.03,213.84,200.98,
2011-11-26 09:54:03+00:00,L7,192.73,190.84,193.73,173.64,175.80,214.55,201.34,208.90
2011-12-12 09:54:07+00:00,L7,185.12,188.45,195.18,180.63,182.97,211.13,206.05,208.17
2012-01-13 09:54:23+00:00,L7,220.56,194.60,200.00,192.57,197.31,222.76,,222.53
2012-02-14 09:54:29+00:00,L7,224.02,,,193.63,193.89,228.39,207.92,217.97
2012-04-18 09:54:26+00:00,L7,202.66,189.53,193.93,182.19,180.18,215.72,208.72,213.44
2012-05-04 09:54:53+00:00,L7,203.03,201.95,201.31,189.69,182.64,216.59,206.12,217.20
2012-08-24 09:55:34+00:00,L7,194.83,200.14,,186.03,177.44,212.96,207.82,206.10
2012-09-09 09:55:45+00:00,L7,206.02,202.63,,189.87,181.00,220.24,207.06,210.42
2012-12-30 09:56:31+00:00,L7,191.85,190.76,194.71,179.53,,,202.08,207.94
2013-01-15 09:56:29+00:00,L7,198.53,197.94,195.56,184.45,,,196.18,212.33
2013-01-31 09:56:34+00:00,L7,208.36,,,185.94,180.35,212.25,210.15,211.16
2013-02-16 09:56:33+00:00,L7,220.87,198.49,194.65,191.55,180.91,218.06,209.46,
2013-04-29 10:02:07+00:00,L8,158.47,180.52,190.06,173.63,171.39,191.17,189.49,194.96
2013-05-07 09:56:14+00:00,L7,176.28,194.27,202.54,193.21,182.03,212.63,,207.19
2013-05-15 10:02:19+00:00,L8,170.12,180.36,190.15,180.49,174.29,189.42,194.04,202.36
2013-06-16 10:02:19+00:00,L8,189.02,199.27,198.37,192.03,185.51,213.65,201.93,207.19
2013-06-24 09:55:57+00:00,L7,164.46,181.73,191.24,179.59,179.12,205.60,197.49,200.59
2013-07-26 09:55:39+00:00,L7,173.93,188.44,194.83,186.67,181.82,212.28,202.00,202.35
2013-08-03 10:02:21+00:00,L8,188.44,191.44,195.94,188.43,184.78,206.45,196.61,198.51
2013-08-11 09:55:34+00:00,L7,167.91,183.75,192.78,186.03,184.99,202.70,200.21,
2013-08-19 10:02:22+00:00,L8,173.86,188.30,196.53,189.26,181.11,212.43,200.25,200.37
2013-08-27 09:55:46+00:00,L7,173.56,183.53,194.66,180.22,175.53,205.19,201.94,204.33
2013-10-06 10:02:14+00:00,L8,174.70,187.32,194.27,176.02,166.20,194.75,201.63,205.45
2013-10-22 10:02:09+00:00,L8,165.55,189.60,196.89,179.85,168.28,195.94,189.53,195.78
2013-11-07 10:02:06+00:00,L8,166.54,200.12,200.32,180.32,170.65,202.12,197.29,198.73
2013-12-17 09:56:40+00:00,L7,197.25,195.52,203.58,197.39,202.69,220.06,207.42,
2014-01-02 09:56:47+00:00,L7,192.30,197.67,196.85,187.90,,209.68,206.18,212.10
2014-01-10 10:01:36+00:00,L8,,,,,219.23,,,
2014-02-03 09:57:15+00:00,L7,,,,176.68,159.29,,186.17,209.07
2014-03-07 09:57:09+00:00,L7,186.23,189.93,196.96,187.99,181.80,,,211.53
2014-04-08 09:57:19+00:00,L7,188.42,198.91,200.42,190.83,189.76,,,206.54
2014-04-24 09:57:32+00:00,L7,,,197.42,188.91,184.55,212.93,206.52,218.80
2014-05-26 09:57:43+00:00,L7,188.39,174.95,193.95,189.35,179.67,205.56,202.15,204.33
2014-06-11 09:57:45+00:00,L7,191.66,186.33,214.09,202.66,192.43,224.47,,
2014-06-27 09:57:49+00:00,L7,188.56,189.67,198.39,189.12,173.11,214.53,211.76,206.10
2014-07-05 10:00:10+00:00,L8,189.34,187.98,199.61,188.03,171.70,211.29,203.79,197.86
2014-07-21 10:00:13+00:00,L8,186.61,194.28,202.22,190.47,175.06,213.86,202.35,199.81
2014-07-29 09:57:58+00:00,L7,173.79,186.56,195.56,191.59,175.59,214.33,204.82,203.71
2014-08-06 10:00:22+00:00,L8,189.44,199.43,203.23,188.39,180.51,218.44,205.15,203.52
2014-08-14 09:58:00+00:00,L7,183.83,193.07,203.12,187.27,176.07,216.38,205.06,
2014-08-22 10:00:26+00:00,L8,189.25,195.50,199.45,186.68,172.73,218.11,202.69,202.91
2014-08-30 09:57:59+00:00,L7,182.67,195.10,215.36,190.43,175.76,222.78,212.13,
2014-09-15 09:58:01+00:00,L7,188.87,200.41,207.19,191.50,181.34,,,205.55
2014-10-01 09:58:13+00:00,L7,189.43,193.28,201.19,,178.55,208.88,198.42,202.34
2014-10-17 09:58:21+00:00,L7,190.21,200.13,206.80,188.29,179.43,218.33,207.76,211.42
2014-10-25 10:00:34+00:00,L8,190.20,193.31,196.95,186.99,162.75,,200.71,201.98
2014-11-02 09:58:32+00:00,L7,193.24,197.55,197.54,192.15,186.15,217.70,217.99,216.18
2014-11-18 09:58:35+00:00,L7,143.83,198.12,206.59,192.28,176.87,211.70,209.17,207.85
2014-11-26 10:00:32+00:00,L8,180.66,198.72,205.67,191.80,167.01,207.28,200.75,200.11
2014-12-04 09:58:44+00:00,L7,188.79,194.46,200.25,,,206.20,203.58,205.42
2014-12-12 10:00:25+00:00,L8,185.20,198.47,195.42,166.30,163.71,207.44,201.08,202.84
2014-12-20 09:58:53+00:00,L7,194.46,199.87,200.75,,181.65,214.92,205.30,209.25
2015-01-05 09:58:54+00:00,L7,181.56,181.48,182.22,168.37,195.29,217.57,,
2015-01-21 09:58:54+00:00,L7,,,,182.89,186.13,,219.94,193.05
2015-02-14 10:00:09+00:00,L8,196.54,198.20,195.49,185.53,189.58,217.28,201.36,210.82
2015-03-10 09:59:14+00:00,L7,203.58,196.27,197.77,189.07,192.29,231.72,208.93,214.27
2015-04-03 09:59:43+00:00,L8,188.86,198.14,197.85,178.99,181.29,206.87,202.29,210.54
2015-05-13 09:59:47+00:00,L7,173.71,190.97,195.60,184.57,178.83,218.57,,211.32
2015-05-29 09:59:50+00:00,L7,181.10,181.59,197.09,185.57,181.60,215.63,222.11,
2015-06-22 09:59:40+00:00,L8,158.83,197.26,196.53,181.16,173.64,211.45,199.87,199.04
2015-07-08 09:59:50+00:00,L8,174.80,191.59,194.96,178.82,172.98,207.59,200.00,204.48
2015-07-16 10:00:05+00:00,L7,172.07,197.38,199.01,187.05,173.92,216.02,,204.10
2015-07-24 09:59:57+00:00,L8,163.37,193.63,195.15,178.93,168.59,213.68,201.57,198.48
2015-08-17 10:00:12+00:00,L7,177.00,183.12,193.36,177.40,179.96,207.79,206.82,206.01
2015-08-25 10:00:08+00:00,L8,181.79,197.23,196.52,181.68,178.64,210.49,201.47,206.10
2015-09-02 10:00:11+00:00,L7,170.53,195.16,193.50,175.59,176.58,215.10,205.31,203.86
2015-09-10 10:00:14+00:00,L8,165.32,178.48,183.75,162.05,164.95,201.99,191.60,202.44
2015-10-04 10:00:19+00:00,L7,188.98,201.62,,181.64,179.05,216.15,201.41,211.34
2015-10-12 10:00:22+00:00,L8,189.78,195.38,196.45,176.04,169.49,205.15,202.54,205.91
2015-10-28 10:00:27+00:00,L8,189.30,180.35,196.68,175.80,167.18,211.27,206.39,204.01
2015-11-05 10:00:52+00:00,L7,192.51,188.99,192.33,179.99,181.77,207.79,206.43,210.97
2015-11-29 10:00:30+00:00,L8,194.04,181.16,194.85,195.94,193.30,212.75,209.78,210.59
2015-12-15 10:00:29+00:00,L8,199.21,198.27,198.20,198.30,197.38,219.45,206.93,218.98
2015-12-31 10:00:28+00:00,L8,254.88,217.97,202.89,195.67,204.28,214.07,205.16,208.83
2016-01-08 10:01:53+00:00,L7,192.91,183.97,196.76,188.92,183.90,215.56,215.78,
2016-01-24 10:02:05+00:00,L7,196.23,174.88,187.17,,,203.62,204.67,226.08
2016-02-01 10:00:24+00:00,L8,197.96,196.93,198.26,189.27,184.34,222.62,208.00,217.58
2016-02-25 10:02:14+00:00,L7,192.04,196.58,204.29,,190.32,219.76,207.30,216.56
2016-03-04 10:00:14+00:00,L8,193.06,195.92,198.79,190.65,178.99,208.17,207.24,213.73
2016-03-28 10:02:30+00:00,L7,196.28,196.69,199.21,189.17,187.04,225.70,,218.24
2016-05-15 10:02:45+00:00,L7,177.29,190.97,201.79,178.78,178.51,212.97,206.48,208.33
2016-05-23 09:59:58+00:00,L8,188.43,193.54,198.18,176.69,178.54,206.51,198.07,204.74
2016-06-24 10:00:08+00:00,L8,186.02,194.04,200.03,184.78,179.45,207.95,203.77,205.02
2016-07-02 10:02:55+00:00,L7,170.14,189.64,207.50,188.01,173.17,216.47,,
2016-07-10 10:00:16+00:00,L8,169.67,193.12,200.08,181.03,169.40,208.92,199.40,199.59
2016-07-18 10:02:55+00:00,L7,173.84,193.62,204.84,186.44,181.36,211.28,,203.66
2016-07-26 10:00:21+00:00,L8,183.72,195.86,198.57,182.29,178.64,212.21,201.68,201.47
2016-08-03 10:02:58+00:00,L7,180.00,195.31,202.17,,171.77,210.09,199.78,197.29
2016-08-11 10:00:23+00:00,L8,190.97,196.74,197.78,182.37,182.33,209.28,206.14,210.57
2016-08-27 10:00:30+00:00,L8,193.68,191.50,197.79,190.47,183.95,208.48,207.21,207.66
2016-09-04 10:03:03+00:00,L7,194.10,193.71,196.46,188.89,185.35,208.49,210.72,208.62
2016-09-12 10:00:34+00:00,L8,198.22,195.08,195.81,180.40,182.98,211.39,205.32,208.84
2016-10-06 10:03:06+00:00,L7,194.22,192.53,197.95,187.14,184.12,213.72,210.48,213.34
2016-10-30 10:00:42+00:00,L8,194.37,200.55,200.57,177.47,167.36,200.81,200.59,207.92
2016-11-23 10:02:53+00:00,L7,158.46,178.30,181.54,160.98,165.99,189.61,190.63,189.75
2016-12-01 10:00:41+00:00,L8,187.81,181.30,197.96,185.68,163.10,197.61,198.56,203.37
2016-12-09 10:02:49+00:00,L7,194.17,200.69,220.01,,181.94,213.30,202.56,218.56
2017-01-02 10:00:33+00:00,L8,193.77,200.58,207.48,197.69,206.10,215.37,208.70,217.65
2017-01-26 10:02:22+00:00,L7,203.40,,194.54,191.32,186.77,209.02,202.33,239.73
2017-02-19 10:00:16+00:00,L8,196.53,190.82,195.35,182.26,181.94,212.42,204.92,221.45
2017-02-27 10:02:25+00:00,L7,200.03,196.73,195.50,,,215.41,204.28,210.12
2017-03-07 10:00:09+00:00,L8,189.19,191.23,204.89,184.52,175.64,217.48,197.41,214.36
2017-03-15 10:02:31+00:00,L7,192.67,192.27,195.13,178.51,191.25,216.86,206.05,218.69
2017-03-23 09:59:59+00:00,L8,194.76,194.29,200.77,191.29,195.48,215.85,207.36,212.21
2017-03-31 10:02:36+00:00,L7,,,196.58,183.12,180.33,216.62,201.10,217.48
2017-04-08 09:59:52+00:00,L8,196.00,199.89,200.94,192.44,194.46,217.80,205.24,222.34
2017-04-16 10:02:42+00:00,L7,190.49,186.35,201.96,189.54,182.35,231.94,222.02,
2017-05-18 10:02:51+00:00,L7,188.64,193.58,198.81,,169.64,199.37,199.92,204.04
2017-06-03 10:02:55+00:00,L7,188.58,198.37,202.89,189.13,177.90,215.89,207.78,206.23
2017-06-11 10:00:02+00:00,L8,189.03,195.05,197.27,184.79,174.99,208.56,201.60,204.48
2017-06-19 10:02:59+00:00,L7,173.54,192.77,193.66,177.60,171.22,225.16,,199.25
2017-06-27 10:00:07+00:00,L8,181.19,197.80,194.51,173.44,169.10,213.55,195.04,196.89
2017-07-05 10:03:00+00:00,L7,,195.38,196.78,184.94,173.66,215.00,209.05,205.86
2017-07-13 10:00:09+00:00,L8,181.24,196.61,198.31,183.18,170.81,203.46,200.15,199.20
2017-07-29 10:00:18+00:00,L8,185.19,193.94,196.40,179.01,173.17,207.43,200.32,198.62
2017-08-14 10:00:24+00:00,L8,173.54,192.90,199.34,189.07,174.54,210.13,206.21,199.73
2017-08-22 10:02:58+00:00,L7,173.71,183.44,194.70,181.45,169.78,197.92,206.16,198.47
2017-08-30 10:00:27+00:00,L8,187.18,193.62,198.07,189.41,179.77,205.71,207.66,203.41
2017-09-15 10:00:28+00:00,L8,186.49,193.05,197.50,188.96,172.83,205.62,205.73,203.73
2017-10-09 10:02:58+00:00,L7,182.50,181.35,195.45,188.89,166.88,,208.87,207.15
2017-10-17 10:00:39+00:00,L8,189.26,200.84,200.06,191.89,183.17,217.10,206.10,208.38
2017-11-02 10:00:39+00:00,L8,192.71,181.85,197.24,179.39,174.62,207.77,204.62,205.60
2017-11-10 10:02:58+00:00,L7,188.83,197.32,196.63,192.74,180.55,213.34,205.91,209.27
2017-11-18 10:00:35+00:00,L8,193.32,182.30,191.69,184.32,180.78,204.21,205.76,205.76
2017-11-26 10:02:53+00:00,L7,194.55,196.06,199.27,196.61,194.78,217.52,216.78,228.67
2017-12-04 10:00:30+00:00,L8,194.26,198.48,196.99,192.89,185.16,217.72,210.90,214.92
2017-12-12 10:02:45+00:00,L7,174.61,165.08,175.96,161.36,,,,
2017-12-20 10:00:33+00:00,L8,195.43,198.45,198.23,190.53,181.20,219.07,207.92,215.43
2018-01-05 10:00:29+00:00,L8,195.79,197.42,197.76,192.04,193.17,220.76,210.67,208.80
2018-01-29 10:02:05+00:00,L7,192.25,193.33,201.75,193.71,186.16,229.75,212.09,235.25
2018-02-14 10:01:52+00:00,L7,196.09,202.75,,187.68,184.12,213.53,202.65,214.89
2018-03-02 10:01:42+00:00,L7,191.37,180.50,189.84,188.29,176.72,192.13,187.10,205.46
2018-03-26 09:59:50+00:00,L8,188.78,197.31,198.87,193.24,180.86,209.54,201.89,199.99
2018-05-05 10:00:43+00:00,L7,201.62,205.73,,204.57,194.58,223.06,208.56,217.10
2018-05-13 09:59:23+00:00,L8,197.82,201.18,202.21,197.27,197.49,225.55,211.97,218.82
2018-06-14 09:59:14+00:00,L8,194.74,191.76,196.94,189.83,180.84,200.88,191.83,212.54
2018-06-22 09:59:55+00:00,L7,193.99,194.25,199.05,195.11,200.04,222.88,219.87,218.46
2018-07-24 09:59:19+00:00,L7,191.47,189.00,195.08,194.79,191.03,228.89,215.32,
2018-08-01 09:59:39+00:00,L8,194.15,185.81,195.10,189.90,191.90,215.93,208.89,207.49
2018-08-09 09:59:02+00:00,L7,194.65,198.09,197.32,,193.48,220.17,212.57,206.82
2018-08-17 09:59:48+00:00,L8,193.42,197.24,195.66,190.88,196.86,221.11,206.64,208.20
2018-08-25 09:58:43+00:00,L7,,,197.35,192.05,185.64,214.66,208.98,211.60
2018-09-02 09:59:55+00:00,L8,197.10,193.02,196.33,192.53,192.24,218.05,207.02,211.60
2018-10-04 10:00:07+00:00,L8,195.64,172.93,175.17,165.26,165.80,190.76,190.68,194.52
2018-10-12 09:57:37+00:00,L7,195.49,190.13,193.59,196.19,184.30,220.12,,210.27
2018-11-05 10:00:16+00:00,L8,189.05,181.22,197.10,185.41,163.36,204.97,198.84,205.74
2018-11-13 09:56:54+00:00,L7,162.68,183.15,184.66,198.35,152.85,,205.14,187.73
2018-11-21 10:00:17+00:00,L8,188.47,179.11,195.38,183.76,164.87,199.70,200.20,198.74
2018-11-29 09:56:30+00:00,L7,180.87,177.38,191.09,172.85,163.60,,203.15,207.01
2018-12-07 10:00:15+00:00,L8,189.24,175.30,189.20,179.85,162.13,,209.89,205.65
2018-12-15 09:56:04+00:00,L7,199.43,201.19,196.09,194.51,184.04,205.65,208.31,212.69
2018-12-23 10:00:14+00:00,L8,196.24,198.07,195.61,193.45,187.74,215.06,206.42,211.03
2019-01-08 10:00:12+00:00,L8,195.39,181.43,195.29,186.26,188.31,215.69,206.10,206.67
2019-02-17 09:54:07+00:00,L7,201.39,180.91,193.18,186.66,190.43,224.27,223.02,220.89
2019-02-25 10:00:03+00:00,L8,190.93,183.30,177.55,167.23,173.76,202.38,192.14,195.55
2019-03-13 09:59:57+00:00,L8,198.72,195.48,199.03,191.69,194.63,215.65,205.26,218.21
2019-03-29 09:59:54+00:00,L8,202.78,181.20,193.74,192.03,196.42,222.79,209.97,220.72
2019-05-08 09:51:21+00:00,L7,177.41,174.13,181.46,168.14,172.26,199.62,213.07,206.58
2019-06-01 10:00:05+00:00,L8,191.34,185.08,194.01,185.11,180.21,208.86,201.66,207.61
2019-06-25 09:49:35+00:00,L7,173.97,194.25,192.63,185.72,177.29,214.14,211.81,202.39
2019-07-03 10:00:16+00:00,L8,177.40,181.88,193.35,182.97,174.06,213.07,204.00,197.99
2019-07-11 09:48:58+00:00,L7,191.74,198.16,193.44,187.41,183.64,207.63,203.45,201.14
2019-07-19 10:00:18+00:00,L8,191.19,191.99,195.57,189.96,179.94,214.62,205.66,203.82
2019-08-04 10:00:25+00:00,L8,188.90,185.42,194.37,185.62,177.72,207.83,201.21,200.87
2019-08-12 09:47:41+00:00,L7,187.27,197.77,192.13,182.54,184.41,203.52,200.14,198.24
2019-09-05 10:00:33+00:00,L8,188.69,197.83,195.41,187.34,179.33,208.73,201.27,202.74
2019-09-29 09:45:36+00:00,L7,192.93,181.49,194.90,187.42,180.39,210.75,206.71,211.11
2019-10-07 10:00:43+00:00,L8,194.35,179.91,196.20,187.10,180.37,205.77,202.65,204.95
2019-11-08 10:00:43+00:00,L8,171.14,190.42,196.75,185.31,174.84,205.89,204.31,206.58
2019-12-02 09:42:45+00:00,L7,157.65,180.91,192.61,165.25,160.94,,190.70,191.95
2019-12-10 10:00:39+00:00,L8,160.67,187.97,192.85,166.78,158.97,,204.03,215.46
2019-12-26 10:00:36+00:00,L8,161.50,181.33,195.21,189.85,174.86,204.46,202.83,206.31
2020-01-03 09:41:07+00:00,L7,189.60,199.86,200.67,192.50,201.82,216.40,200.92,207.55
2020-01-11 10:00:32+00:00,L8,185.53,199.85,199.76,180.26,181.58,213.63,199.22,201.85
2020-01-27 10:00:28+00:00,L8,166.82,182.75,195.82,193.01,184.65,206.89,203.11,209.62
2020-02-04 09:39:31+00:00,L7,173.95,198.96,204.01,197.94,189.60,218.99,208.57,215.13
2020-02-20 09:38:42+00:00,L7,189.87,196.62,195.69,196.86,194.56,218.98,206.30,208.55
2020-02-28 10:00:19+00:00,L8,188.00,185.07,195.80,193.61,197.76,214.95,203.22,205.35
2020-03-15 10:00:12+00:00,L8,194.54,182.75,195.88,191.54,193.97,214.72,207.09,205.99
2020-04-08 09:36:03+00:00,L7,199.60,200.06,198.25,204.80,211.77,216.95,204.21,207.79
2020-04-24 09:35:07+00:00,L7,188.88,198.72,190.93,181.42,177.69,203.38,196.36,208.77
2020-05-26 09:33:09+00:00,L7,189.00,187.97,196.22,187.81,177.75,208.63,214.77,214.66
2020-07-05 10:00:10+00:00,L8,161.12,183.50,198.18,189.32,173.32,203.95,204.30,196.33
2020-07-13 09:30:20+00:00,L7,162.87,197.21,198.78,189.54,175.77,220.00,209.87,201.61
2020-07-21 10:00:15+00:00,L8,179.57,190.81,196.13,186.24,181.30,209.01,203.24,201.27
2020-07-29 09:29:20+00:00,L7,178.52,191.26,196.03,189.37,182.64,215.14,207.66,205.27
2020-08-14 09:28:20+00:00,L7,173.72,187.75,193.25,181.49,177.10,189.21,199.27,197.58
2020-08-22 10:00:25+00:00,L8,162.84,182.89,192.85,177.31,173.54,202.86,200.85,187.10
2020-09-07 10:00:33+00:00,L8,166.41,189.07,198.94,190.12,179.73,204.83,205.34,203.32
2020-09-15 09:26:14+00:00,L7,188.66,192.76,197.25,191.19,180.26,207.64,204.32,203.35
2020-10-09 10:00:41+00:00,L8,170.96,197.60,199.94,191.91,180.59,210.78,207.08,206.37
2020-10-25 10:00:41+00:00,L8,162.68,198.89,206.14,190.56,172.76,215.23,206.92,204.60
2020-11-02 09:23:07+00:00,L7,172.29,199.36,207.84,189.02,177.72,214.15,208.06,211.69
2020-12-28 10:00:39+00:00,L8,147.00,166.79,164.43,,284.43,,346.44,
2021-01-13 10:00:32+00:00,L8,,,,,166.88,201.77,202.99,209.98
2021-02-06 09:16:14+00:00,L7,174.74,184.35,194.28,182.63,170.48,200.13,204.03,201.59
2021-03-02 10:00:19+00:00,L8,185.81,201.02,194.76,183.61,181.28,204.99,206.30,187.90
2021-03-26 09:12:30+00:00,L7,191.11,179.86,193.44,187.84,189.38,216.45,218.02,222.88
2021-04-03 10:00:07+00:00,L8,188.85,201.26,196.98,185.91,190.04,215.60,208.94,210.66
2021-04-27 09:09:49+00:00,L7,158.79,183.36,189.16,179.79,173.37,196.72,195.71,197.93
2021-05-05 09:59:51+00:00,L8,163.16,189.69,194.64,189.58,177.18,205.96,205.37,207.48
2021-05-13 09:08:30+00:00,L7,164.79,191.13,197.31,194.33,177.13,215.71,,169.33
2021-07-16 09:03:08+00:00,L7,156.79,196.22,197.21,187.11,,,201.99,205.96
2021-07-24 10:00:20+00:00,L8,155.91,193.06,196.86,185.28,170.93,200.47,200.50,194.46
2021-08-01 09:01:44+00:00,L7,152.54,194.29,199.80,176.82,161.62,,200.71,189.85
2021-08-17 09:00:18+00:00,L7,168.01,208.95,214.44,191.85,175.87,222.90,206.29,205.76
2021-08-25 10:00:32+00:00,L8,158.42,199.75,198.12,172.90,161.29,,197.61,194.39
2021-10-12 10:00:46+00:00,L8,162.65,178.38,193.94,173.37,164.15,,201.99,204.69
2021-10-20 08:54:41+00:00,L7,188.09,198.48,196.34,181.25,179.72,217.04,208.06,217.37
2021-11-13 10:05:11+00:00,L9,171.27,180.96,184.85,158.86,171.76,201.40,199.64,209.39
2021-12-07 08:50:08+00:00,L7,,,204.05,191.32,,,197.10,217.77
2021-12-07 10:00:44+00:00,L9,192.92,185.94,185.99,177.47,175.90,201.95,202.68,207.10
2021-12-15 10:00:42+00:00,L8,202.43,198.73,195.41,192.91,201.04,218.94,218.83,227.89
2021-12-23 08:48:35+00:00,L7,200.68,199.93,197.59,194.94,189.81,224.61,209.57,225.96
2021-12-23 10:00:38+00:00,L9,198.29,198.48,196.68,192.78,195.93,212.82,208.89,218.79
2021-12-31 10:00:36+00:00,L8,192.56,197.80,199.06,192.03,188.12,214.91,209.92,211.41
2022-01-08 08:47:00+00:00,L7,193.00,200.50,199.64,194.86,190.05,,209.06,218.08
2022-01-08 10:00:36+00:00,L9,192.45,184.59,196.76,190.17,185.77,216.59,207.09,213.10
2022-01-16 10:00:34+00:00,L8,196.98,201.59,197.82,186.56,196.88,219.94,205.77,215.18
2022-01-24 08:45:29+00:00,L7,201.59,204.58,197.78,197.31,197.31,225.34,212.91,220.94
2022-01-24 10:00:37+00:00,L9,200.90,200.05,198.05,195.76,195.36,221.68,207.45,217.44
2022-02-01 10:00:29+00:00,L8,203.34,199.59,190.68,193.36,185.36,217.39,203.56,209.68
