dates,satname,sar0758-0000,sar0758-0001,sar0758-0002,sar0758-0003,sar0758-0004,sar0758-0005,sar0758-0006,sar0758-0007
2010-02-23 09:57:28+00:00,L5,181.35,166.82,147.55,176.46,196.31,759.02,165.47,164.57
2010-04-20 09:58:44+00:00,L7,192.18,258.51,,,,751.52,219.76,
2010-04-28 09:57:21+00:00,L5,187.64,254.13,243.48,198.74,202.02,737.89,193.11,240.95
2010-05-22 09:58:38+00:00,L7,,257.38,,224.17,,750.59,198.19,241.87
2010-07-17 09:57:02+00:00,L5,,252.10,240.20,216.08,227.45,707.84,209.96,243.20
2010-09-03 09:56:48+00:00,L5,185.91,189.36,252.04,195.83,198.78,745.62,175.68,179.55
2010-09-19 09:56:42+00:00,L5,185.90,176.93,153.91,187.92,200.23,745.49,166.53,174.04
2010-10-21 09:56:25+00:00,L5,190.80,165.53,147.19,178.35,187.13,746.96,176.00,179.30
2010-11-06 09:56:20+00:00,L5,183.38,162.06,143.68,172.47,187.19,760.64,173.40,164.92
2010-11-14 09:59:15+00:00,L7,179.53,163.31,136.16,164.87,,755.78,212.24,169.47
2011-02-10 09:56:30+00:00,L5,180.96,156.42,137.38,164.89,188.84,760.78,168.37,167.81
2011-02-26 09:56:29+00:00,L5,175.01,161.00,143.75,175.02,189.76,762.22,168.93,168.63
2011-03-14 09:56:26+00:00,L5,191.28,176.35,152.06,196.67,196.94,754.89,187.00,173.20
2011-03-22 10:00:05+00:00,L7,188.78,179.15,167.86,190.11,169.77,751.99,183.80,170.42
2011-04-07 10:00:09+00:00,L7,188.99,267.17,253.19,196.73,,750.39,215.04,
2011-05-17 09:56:06+00:00,L5,,242.55,233.69,209.15,226.05,738.64,182.65,218.07
2011-08-05 09:55:28+00:00,L5,190.05,269.46,251.76,204.99,203.73,739.48,186.68,236.31
2011-08-13 09:59:56+00:00,L7,,265.02,252.63,218.25,218.90,749.23,204.16,231.33
2011-08-29 09:59:54+00:00,L7,193.83,243.56,237.80,,,751.22,,
2011-09-06 09:55:09+00:00,L5,184.49,174.73,166.47,190.68,196.34,759.23,168.25,182.30
2011-09-14 09:59:48+00:00,L7,188.59,178.85,246.20,184.23,199.12,747.76,,
2011-09-22 09:54:55+00:00,L5,190.40,169.87,152.89,183.16,190.69,744.08,173.88,184.52
2011-12-03 10:00:16+00:00,L7,185.01,,137.67,155.36,179.70,755.02,184.87,175.96
2012-02-21 10:00:40+00:00,L7,185.23,,154.39,172.79,188.82,751.28,173.53,180.87
2012-03-24 10:00:39+00:00,L7,187.24,169.27,157.40,181.06,,752.52,177.34,181.55
2012-04-25 10:00:50+00:00,L7,198.83,240.50,245.06,198.93,208.51,749.55,185.52,
2012-05-11 10:01:12+00:00,L7,,272.48,246.00,234.71,,698.30,220.48,249.11
2012-05-27 10:01:04+00:00,L7,,264.46,254.26,227.12,235.78,696.73,,250.39
2012-08-15 10:01:40+00:00,L7,188.60,259.23,245.29,198.17,198.40,752.09,198.51,192.37
2012-09-16 10:01:58+00:00,L7,193.97,190.51,155.09,201.42,197.63,755.95,191.02,185.30
2012-10-02 10:02:09+00:00,L7,185.44,172.65,148.46,172.86,191.65,749.85,172.14,186.60
2013-04-12 10:02:33+00:00,L7,196.21,269.97,229.93,197.70,205.19,750.25,193.42,
2013-04-28 10:02:26+00:00,L7,,239.20,239.01,205.03,207.72,573.42,180.62,
2013-06-15 10:02:11+00:00,L7,248.91,257.01,250.24,222.20,233.80,718.55,208.54,243.46
2013-06-23 10:08:27+00:00,L8,228.02,247.76,241.55,,,745.99,,
2013-07-09 10:08:31+00:00,L8,252.23,267.09,257.44,237.50,,701.24,224.15,246.52
2013-07-25 10:08:30+00:00,L8,253.15,266.65,257.58,237.77,242.30,709.34,222.79,246.56
2013-08-02 10:01:47+00:00,L7,,,,214.35,218.88,752.04,191.56,235.35
2013-08-18 10:01:51+00:00,L7,,268.93,251.94,208.20,216.86,750.31,198.16,
2013-08-26 10:08:35+00:00,L8,209.04,229.43,208.62,182.05,204.95,750.68,183.83,183.51
2013-09-03 10:02:02+00:00,L7,191.18,227.54,236.20,,,752.42,,
2013-09-11 10:08:32+00:00,L8,189.65,187.22,255.42,191.56,205.27,749.89,217.62,184.52
2013-09-27 10:08:24+00:00,L8,187.66,174.39,160.12,184.43,203.96,750.95,214.11,182.05
2013-10-13 10:08:24+00:00,L8,200.68,176.49,153.20,163.77,176.56,748.21,173.06,175.60
2013-10-29 10:08:15+00:00,L8,182.43,168.64,142.07,,,736.85,,
2013-11-06 10:02:40+00:00,L7,182.25,162.41,149.80,163.14,,750.76,169.22,177.78
2013-11-14 10:08:14+00:00,L8,181.27,165.75,142.92,161.26,188.87,753.19,208.10,177.43
2013-12-08 10:02:53+00:00,L7,185.12,194.44,153.05,161.17,,753.92,178.20,178.29
2013-12-16 10:08:03+00:00,L8,176.32,157.19,132.18,159.84,185.61,752.95,184.24,173.20
2014-01-01 10:07:55+00:00,L8,173.89,156.85,143.13,,,737.52,,
2014-01-09 10:02:58+00:00,L7,179.00,152.81,144.03,143.67,188.84,206.57,174.60,174.28
2014-03-22 10:06:55+00:00,L8,183.24,171.39,151.24,180.28,193.82,753.53,188.60,179.80
2014-03-30 10:03:30+00:00,L7,195.91,181.60,244.61,196.51,203.90,747.34,212.33,187.04
2014-04-07 10:06:40+00:00,L8,187.27,,,,,754.49,195.95,180.54
2014-05-01 10:03:45+00:00,L7,185.02,243.10,236.21,189.75,206.82,751.63,180.13,
2014-05-09 10:06:08+00:00,L8,,249.63,237.45,188.08,,752.52,,
2014-05-17 10:03:52+00:00,L7,,242.24,231.80,213.49,,749.28,184.39,228.93
2014-06-10 10:06:13+00:00,L8,253.85,273.18,257.53,235.85,248.81,698.02,222.83,249.60
2014-07-12 10:06:23+00:00,L8,,242.06,218.33,213.71,220.34,747.66,187.20,223.40
2014-07-28 10:06:27+00:00,L8,,249.09,251.49,195.84,204.54,749.46,185.45,
2014-08-13 10:06:35+00:00,L8,,270.79,252.66,197.64,222.66,749.27,191.92,
2014-08-21 10:04:10+00:00,L7,191.94,244.81,242.42,187.21,199.89,637.79,179.18,
2014-08-29 10:06:36+00:00,L8,190.44,253.67,254.65,,218.45,751.77,214.61,
2014-09-14 10:06:40+00:00,L8,190.39,175.02,252.70,191.92,203.82,753.05,216.15,181.65
2014-09-30 10:06:41+00:00,L8,191.85,175.75,151.23,181.27,201.20,750.54,185.14,182.37
2014-10-08 10:04:28+00:00,L7,187.76,163.46,155.27,188.76,192.69,751.29,206.04,183.59
2014-10-24 10:04:37+00:00,L7,186.53,168.83,157.07,167.71,200.09,752.89,182.24,181.70
2014-11-01 10:06:43+00:00,L8,181.96,164.45,148.50,163.33,191.53,752.22,212.83,179.09
2014-12-19 10:06:39+00:00,L8,178.56,160.59,133.91,164.04,187.38,753.55,187.49,172.82
2015-01-28 10:05:10+00:00,L7,180.16,164.31,136.89,161.77,185.33,755.22,,
2015-02-13 10:05:11+00:00,L7,174.31,150.82,142.94,158.65,,752.47,,
2015-04-18 10:05:45+00:00,L7,191.49,268.40,251.28,188.41,205.45,751.86,209.47,
2015-05-04 10:05:51+00:00,L7,,264.97,249.03,217.45,229.85,745.39,202.94,234.80
2015-05-12 10:05:34+00:00,L8,242.28,268.58,252.94,229.31,234.39,720.86,220.36,248.87
2015-05-28 10:05:36+00:00,L8,232.20,249.21,239.92,212.84,225.57,746.12,198.71,229.37
2015-06-05 10:06:05+00:00,L7,255.67,266.52,248.17,230.95,233.82,700.28,205.28,238.64
2015-06-29 10:05:54+00:00,L8,232.52,256.51,249.17,226.97,232.52,721.63,213.53,240.86
2015-07-07 10:06:14+00:00,L7,250.63,261.79,247.53,228.37,233.79,718.65,210.02,
2015-07-15 10:06:05+00:00,L8,,247.07,239.78,217.70,223.12,746.71,188.00,231.22
2015-07-31 10:06:09+00:00,L8,203.58,241.85,233.62,,219.74,749.45,181.45,222.33
2015-08-08 10:06:21+00:00,L7,,,,223.30,218.87,749.97,191.25,
2015-09-01 10:06:20+00:00,L8,196.47,268.44,239.03,192.22,200.76,749.31,176.20,187.29
2015-09-25 10:06:30+00:00,L7,191.04,178.10,206.75,185.63,195.91,455.26,187.03,187.26
2015-10-03 10:06:33+00:00,L8,186.20,176.02,150.50,180.22,197.81,751.97,178.39,181.03
2015-10-11 10:06:39+00:00,L7,193.91,172.71,148.54,171.61,194.88,750.49,179.75,183.46
2015-10-19 10:06:34+00:00,L8,183.13,171.52,146.60,164.09,194.17,751.78,192.39,180.38
2015-12-14 10:07:42+00:00,L7,178.67,154.18,136.23,152.12,188.81,746.38,179.84,173.54
2015-12-22 10:06:40+00:00,L8,174.43,154.89,140.09,156.62,182.65,754.02,184.15,176.06
2016-02-08 10:06:32+00:00,L8,180.70,165.88,144.92,163.24,189.75,752.46,173.16,175.29
2016-02-24 10:06:25+00:00,L8,180.85,171.85,141.65,171.23,191.29,750.58,177.29,179.64
2016-03-11 10:06:23+00:00,L8,179.78,173.44,149.83,176.72,173.89,750.32,171.23,177.95
2016-03-19 10:08:39+00:00,L7,187.28,176.11,153.16,191.15,193.54,751.74,,
2016-03-27 10:06:14+00:00,L8,186.69,173.39,160.25,185.42,200.37,752.90,203.02,180.25
2016-04-20 10:08:50+00:00,L7,,271.80,254.25,211.00,223.27,749.21,212.33,
2016-05-22 10:08:58+00:00,L7,260.79,275.75,251.82,241.68,248.82,699.86,226.48,252.32
2016-06-07 10:09:03+00:00,L7,242.40,265.54,253.61,228.28,,706.84,215.36,248.33
2016-06-15 10:06:13+00:00,L8,230.76,245.65,247.37,225.79,232.63,725.63,202.81,230.39
2016-06-23 10:09:06+00:00,L7,235.88,268.65,250.18,229.35,230.67,703.95,208.79,
2016-07-17 10:06:30+00:00,L8,,266.96,249.53,227.32,233.71,705.88,210.05,243.34
2016-07-25 10:09:08+00:00,L7,202.79,236.43,245.87,203.53,,747.68,,
2016-08-02 10:06:33+00:00,L8,194.77,246.38,237.59,197.59,220.51,748.72,189.77,217.35
2016-08-10 10:09:09+00:00,L7,,227.44,243.28,201.92,203.88,751.25,183.06,198.71
2016-08-18 10:06:37+00:00,L8,,271.21,256.23,193.95,218.83,750.68,194.86,
2016-08-26 10:09:12+00:00,L7,,260.30,253.20,196.95,,751.16,215.18,190.46
2016-09-03 10:06:44+00:00,L8,189.75,271.78,254.28,186.89,202.59,752.70,184.17,185.82
2016-09-27 10:09:17+00:00,L7,193.34,175.85,159.80,181.66,196.45,753.20,177.67,186.49
2016-10-05 10:06:48+00:00,L8,189.86,171.02,154.46,175.00,198.35,752.72,219.66,182.75
2016-10-29 10:09:12+00:00,L7,192.08,184.13,150.66,162.64,188.88,752.97,214.65,179.44
2016-12-08 10:06:50+00:00,L8,173.28,155.81,132.58,159.33,173.89,754.20,186.74,171.47
2017-01-09 10:06:43+00:00,L8,176.26,157.16,131.81,161.90,188.98,754.42,173.17,167.72
2017-02-10 10:06:29+00:00,L8,178.52,168.40,143.43,170.78,188.78,752.47,178.03,178.53
2017-02-26 10:06:24+00:00,L8,182.34,176.53,188.88,,292.89,754.86,224.39,199.88
2017-03-14 10:06:16+00:00,L8,187.11,171.88,153.94,187.30,194.34,752.77,203.34,180.21
2017-03-22 10:08:44+00:00,L7,187.90,170.32,158.76,,193.17,753.54,190.87,179.53
2017-03-30 10:06:07+00:00,L8,186.60,174.40,249.33,186.39,203.86,753.16,176.23,181.99
2017-04-15 10:05:59+00:00,L8,195.62,268.95,232.00,191.36,209.02,749.99,189.21,189.67
2017-04-23 10:08:56+00:00,L7,,265.45,256.78,222.68,243.67,746.47,222.78,251.10
2017-05-17 10:05:59+00:00,L8,255.70,265.56,255.08,229.64,245.58,718.30,221.22,250.32
2017-05-25 10:09:03+00:00,L7,229.67,,253.84,231.85,244.83,726.01,207.32,243.68
2017-06-02 10:06:09+00:00,L8,253.42,264.15,256.30,234.01,244.43,705.23,221.84,249.67
2017-06-18 10:06:15+00:00,L8,228.48,251.51,254.04,218.12,222.40,745.22,201.60,232.02
2017-06-26 10:09:10+00:00,L7,221.59,251.07,231.56,219.21,219.87,721.25,198.95,
2017-07-04 10:06:19+00:00,L8,220.83,245.14,242.43,221.01,223.41,726.56,186.32,226.06
2017-07-12 10:09:11+00:00,L7,228.73,259.42,249.02,,220.59,695.95,197.16,232.23
2017-07-20 10:06:24+00:00,L8,254.44,262.96,252.81,227.81,234.25,719.78,212.99,250.24
2017-07-28 10:09:10+00:00,L7,,256.12,263.92,222.60,227.02,746.41,193.88,235.97
2017-08-05 10:06:31+00:00,L8,186.84,255.00,244.63,194.26,218.86,749.55,184.77,211.05
2017-08-13 10:09:08+00:00,L7,197.52,233.44,246.07,202.14,218.91,748.20,185.76,206.76
2017-08-21 10:06:36+00:00,L8,189.30,242.04,249.95,,203.81,751.80,211.34,
2017-09-06 10:06:38+00:00,L8,190.56,271.24,230.37,187.80,,749.72,,
2017-09-14 10:09:07+00:00,L7,190.80,274.96,,,201.00,753.45,181.92,184.61
2017-09-22 10:06:42+00:00,L8,187.58,179.81,155.36,186.35,203.82,752.59,180.86,183.28
2017-09-30 10:09:07+00:00,L7,193.50,177.12,157.39,186.36,,751.82,193.52,184.59
2017-10-08 10:06:48+00:00,L8,186.10,176.57,148.32,175.15,195.97,752.51,196.14,181.18
2017-10-16 10:09:10+00:00,L7,180.02,164.95,144.65,164.61,,753.71,,180.27
2017-10-24 10:06:50+00:00,L8,183.79,172.15,148.17,165.90,191.66,752.18,190.00,180.78
2017-11-01 10:09:10+00:00,L7,185.67,,,164.99,194.22,753.81,211.83,181.13
2018-01-20 10:08:25+00:00,L7,179.97,155.28,138.60,,188.85,203.07,166.83,175.67
2018-01-28 10:06:27+00:00,L8,,270.75,142.23,162.66,233.81,480.01,191.45,175.48
2018-03-09 10:07:48+00:00,L7,191.93,175.25,154.11,181.96,185.24,749.71,210.93,179.73
2018-04-02 10:05:58+00:00,L8,192.60,181.55,254.65,,217.60,752.27,211.56,184.71
2018-05-12 10:06:47+00:00,L7,221.76,271.80,254.63,,236.34,725.08,215.40,235.16
2018-06-05 10:05:18+00:00,L8,228.44,247.37,247.76,227.45,233.85,720.02,213.14,242.92
2018-06-21 10:05:29+00:00,L8,254.69,273.63,258.17,240.39,244.09,698.90,225.10,250.08
2018-06-29 10:05:58+00:00,L7,230.17,252.33,247.58,202.59,233.84,721.89,,239.21
2018-07-07 10:05:38+00:00,L8,,245.12,240.82,189.86,219.45,748.18,190.54,230.31
2018-07-15 10:05:39+00:00,L7,214.07,,233.69,212.65,,747.14,173.46,225.03
2018-07-31 10:05:22+00:00,L7,,244.62,243.94,191.46,213.17,747.86,177.53,
2018-09-01 10:04:45+00:00,L7,190.61,177.58,239.73,179.90,203.82,751.65,184.61,182.23
2018-09-09 10:06:08+00:00,L8,194.09,182.00,252.67,195.30,206.89,750.61,219.00,184.33
2018-10-11 10:06:21+00:00,L8,185.23,171.05,142.50,172.76,194.50,750.36,218.89,175.85
2018-10-19 10:03:38+00:00,L7,187.23,168.30,145.72,163.57,,734.87,188.69,
2018-10-27 10:06:26+00:00,L8,184.13,169.04,149.33,162.85,188.89,753.55,205.91,177.74
2018-12-30 10:06:24+00:00,L8,173.02,154.25,137.99,151.41,173.82,757.17,168.76,162.32
2019-01-07 10:01:34+00:00,L7,166.99,134.30,145.78,147.15,,774.51,166.79,169.14
2019-01-15 10:06:22+00:00,L8,177.41,156.17,143.11,157.94,188.79,756.01,169.45,174.15
2019-01-23 10:01:03+00:00,L7,188.91,,,,180.03,774.78,193.78,183.43
2019-02-08 10:00:34+00:00,L7,186.80,,153.22,165.49,198.51,747.97,167.56,184.99
2019-02-24 10:00:05+00:00,L7,182.48,165.48,156.08,164.88,,753.88,168.95,182.17
2019-03-04 10:06:12+00:00,L8,181.57,171.46,144.36,178.61,191.12,753.33,189.54,179.61
2019-03-12 09:59:34+00:00,L7,179.49,,,182.18,188.88,752.68,168.90,177.50
2019-03-28 09:59:02+00:00,L7,189.06,179.66,252.51,196.82,195.43,752.69,174.87,184.59
2019-04-05 10:06:03+00:00,L8,187.10,184.49,221.98,184.50,197.60,752.84,178.90,184.48
2019-05-07 10:06:01+00:00,L8,212.61,244.19,242.93,,223.94,749.42,214.22,226.72
2019-05-23 10:06:11+00:00,L8,241.89,272.78,251.72,230.93,240.56,705.49,221.34,245.03
2019-05-31 09:56:40+00:00,L7,222.52,242.59,241.17,214.09,227.46,722.62,194.72,
2019-06-08 10:06:19+00:00,L8,231.71,243.82,250.31,226.37,229.19,725.38,214.45,230.65
2019-06-16 09:56:06+00:00,L7,,247.29,241.89,203.34,220.98,725.88,194.76,
2019-06-24 10:06:24+00:00,L8,247.84,258.91,241.97,229.79,232.85,718.94,205.32,243.33
2019-07-02 09:55:30+00:00,L7,,266.68,255.57,230.21,248.78,704.91,214.41,244.63
2019-07-18 09:54:53+00:00,L7,205.85,,256.56,224.68,240.13,726.37,216.35,249.10
2019-07-26 10:06:32+00:00,L8,238.87,265.61,256.53,232.47,242.47,719.78,221.64,247.59
2019-08-03 09:54:14+00:00,L7,,259.44,247.73,203.26,208.28,748.11,212.55,230.89
2019-08-11 10:06:39+00:00,L8,,269.95,254.24,205.98,223.83,728.07,201.02,234.09
2019-08-19 09:53:34+00:00,L7,189.77,256.40,257.14,201.31,204.15,745.68,,
2019-09-04 09:52:53+00:00,L7,182.91,,,,195.14,753.88,173.36,183.79
2019-09-12 10:06:47+00:00,L8,187.56,173.15,219.84,185.08,205.94,753.27,177.66,181.81
2019-09-20 09:52:10+00:00,L7,179.52,164.25,139.65,176.90,188.86,752.67,180.17,
2019-09-28 10:06:52+00:00,L8,185.07,177.55,147.47,180.13,197.44,752.60,193.73,180.81
2019-10-14 10:06:55+00:00,L8,186.14,171.96,143.88,172.02,192.47,752.03,210.93,178.77
2019-10-30 10:06:55+00:00,L8,180.60,168.50,145.04,162.92,188.87,752.62,192.11,179.59
2019-12-25 09:47:46+00:00,L7,,149.00,129.80,152.12,173.37,202.11,167.45,158.92
2020-01-02 10:06:44+00:00,L8,175.03,158.93,134.01,156.93,185.62,755.60,174.10,168.57
2020-01-10 09:46:57+00:00,L7,173.18,147.44,165.71,148.51,,756.49,167.88,169.56
2020-01-18 10:06:41+00:00,L8,179.34,161.49,132.34,163.68,187.97,754.67,186.46,166.71
2020-01-26 09:46:09+00:00,L7,177.94,153.06,134.61,154.94,170.99,756.51,169.42,175.23
2020-02-19 10:06:33+00:00,L8,186.84,178.87,160.50,172.93,181.36,758.65,,
2020-03-30 09:42:45+00:00,L7,,177.57,248.49,164.14,193.26,754.04,184.91,175.36
2020-04-07 10:06:11+00:00,L8,186.74,182.54,241.69,201.32,218.36,751.64,212.48,184.70
2020-04-15 09:41:50+00:00,L7,191.64,268.69,253.79,205.92,196.41,528.19,182.78,
2020-05-17 09:39:54+00:00,L7,201.80,235.58,241.69,213.18,,732.51,,
2020-05-25 10:05:59+00:00,L8,221.57,240.26,239.27,220.07,225.98,748.07,183.14,225.67
2020-06-10 10:06:08+00:00,L8,222.10,237.23,234.84,,218.87,746.13,186.42,223.69
2020-06-18 09:38:01+00:00,L7,,239.62,242.51,219.00,,588.86,191.06,234.67
2020-06-26 10:06:16+00:00,L8,253.97,268.60,257.04,235.01,245.24,705.62,223.35,249.19
2020-07-12 10:06:23+00:00,L8,,239.64,251.94,,222.68,747.70,215.96,228.47
2020-07-20 09:36:05+00:00,L7,207.33,,,228.71,200.41,725.99,214.61,236.86
2020-07-28 10:06:28+00:00,L8,240.74,269.82,251.72,226.31,237.08,721.01,220.22,249.72
2020-08-05 09:35:05+00:00,L7,186.13,179.14,222.17,187.92,191.60,748.87,,203.93
2020-08-13 10:06:31+00:00,L8,238.14,266.49,250.26,192.41,210.05,722.36,197.15,187.22
2020-08-21 09:34:04+00:00,L7,,183.62,237.96,,184.09,511.45,165.26,179.42
2020-08-29 10:06:40+00:00,L8,193.26,254.26,256.42,,218.85,751.76,215.19,
2020-09-06 09:33:01+00:00,L7,186.94,171.39,166.15,,,752.18,173.86,182.94
2020-09-14 10:06:46+00:00,L8,186.07,179.08,222.03,183.73,200.63,752.41,191.85,179.42
2020-10-08 09:30:56+00:00,L7,,180.77,149.30,172.37,196.05,200.32,163.01,180.35
2020-10-16 10:06:52+00:00,L8,186.22,170.99,149.55,164.24,188.89,752.46,208.60,179.20
2020-10-24 09:29:54+00:00,L7,,119.73,132.18,149.71,196.25,755.56,187.97,180.18
2020-11-01 10:06:51+00:00,L8,179.04,165.00,144.44,155.03,189.04,753.54,202.74,176.74
2020-11-09 09:28:49+00:00,L7,177.00,151.47,136.56,153.09,,,,
2020-11-17 10:06:50+00:00,L8,179.74,161.54,134.22,163.67,189.45,754.41,191.83,172.89
2021-01-20 10:06:40+00:00,L8,178.79,160.33,135.98,160.87,188.50,755.10,190.54,171.00
2021-02-05 10:06:39+00:00,L8,179.64,178.60,138.02,158.15,190.56,754.50,178.41,174.86
2021-02-21 10:06:34+00:00,L8,181.81,167.81,142.08,170.49,191.01,753.39,191.06,173.70
2021-03-01 09:20:40+00:00,L7,183.22,169.06,,,191.08,756.10,177.70,179.37
2021-03-25 10:06:20+00:00,L8,186.32,183.86,251.27,190.56,197.14,752.70,179.07,183.23
2021-04-02 09:18:06+00:00,L7,180.53,171.95,151.54,,,754.19,163.64,173.38
2021-04-10 10:06:15+00:00,L8,217.05,247.41,234.63,203.84,218.84,746.94,197.29,229.64
2021-04-26 10:06:07+00:00,L8,,261.40,249.55,208.49,226.28,748.71,191.50,229.76
2021-05-12 10:06:05+00:00,L8,219.01,232.75,224.65,,221.10,750.90,194.76,223.95
2021-05-20 09:14:05+00:00,L7,,220.91,236.92,,,557.33,,
2021-06-05 09:12:43+00:00,L7,187.34,266.17,242.68,208.68,,532.91,178.96,227.76
2021-06-13 10:06:21+00:00,L8,248.76,261.47,250.72,225.68,234.08,718.42,212.91,243.43
2021-07-07 09:10:05+00:00,L7,194.81,,,,,707.90,,
2021-07-15 10:06:26+00:00,L8,204.38,233.81,232.07,201.95,223.01,747.47,192.19,227.99
2021-07-23 09:08:42+00:00,L7,184.69,249.93,259.54,195.84,,720.21,198.21,239.14
2021-07-31 10:06:35+00:00,L8,221.85,256.35,225.55,196.64,224.78,744.78,193.39,246.78
2021-08-08 09:07:18+00:00,L7,,193.17,246.15,186.05,194.76,567.14,169.61,184.05
2021-08-16 10:06:41+00:00,L8,188.94,263.00,242.28,192.89,212.39,749.77,189.60,
2021-09-01 10:06:45+00:00,L8,,270.39,256.25,197.70,213.21,749.63,218.65,
2021-09-09 09:04:30+00:00,L7,,169.23,154.17,185.34,193.38,191.21,172.87,172.10
2021-10-03 10:06:54+00:00,L8,190.18,171.76,155.48,187.15,203.79,753.04,214.74,181.57
2021-10-19 10:06:58+00:00,L8,186.76,171.17,150.83,172.61,188.88,751.57,214.94,180.08
2021-11-04 10:06:57+00:00,L8,,405.35,405.43,,,752.91,432.22,
2021-11-08 10:02:43+00:00,L9,213.28,219.71,167.83,176.56,205.03,750.85,195.38,186.96
2021-11-13 10:05:11+00:00,L9,180.96,166.48,134.34,161.11,193.10,753.02,195.01,175.92
2021-11-18 10:07:39+00:00,L9,174.95,156.47,141.98,154.73,185.18,754.14,193.78,174.69
2021-11-20 10:06:52+00:00,L8,179.85,162.73,137.18,164.18,189.60,754.09,209.48,171.55
2021-12-06 10:06:53+00:00,L8,,422.41,116.52,75.46,,592.40,,
2021-12-14 08:55:39+00:00,L7,155.82,124.12,114.66,125.53,160.23,173.03,143.35,149.69
2021-12-14 10:06:50+00:00,L9,203.88,181.15,232.91,,198.66,714.70,176.13,165.05
2022-01-07 10:06:46+00:00,L8,176.00,152.48,135.00,,188.83,756.22,171.83,173.90
2022-01-15 08:52:31+00:00,L7,,141.46,128.82,143.91,,775.03,155.75,159.87
2022-01-15 10:06:46+00:00,L9,178.84,152.49,134.20,159.00,191.73,754.11,169.03,169.09
2022-01-23 10:06:42+00:00,L8,176.19,156.89,136.50,155.45,185.41,755.75,176.42,174.21
2022-02-08 10:06:39+00:00,L8,180.89,165.26,141.51,166.59,189.71,754.52,208.17,172.44
2022-03-04 10:06:33+00:00,L9,178.50,159.71,140.87,158.55,171.77,748.64,166.82,166.68
2022-03-28 10:06:17+00:00,L8,185.82,177.34,204.76,183.38,,752.62,,
2022-04-05 08:44:39+00:00,L7,176.20,169.73,,,183.67,755.58,164.65,180.10
2022-04-05 10:06:28+00:00,L9,189.99,183.55,248.00,186.04,198.99,751.20,175.97,182.56
2022-04-29 10:06:17+00:00,L8,239.70,260.22,249.84,223.71,233.80,745.91,220.13,245.00
2022-05-08 08:35:29+00:00,L7,,180.95,247.85,204.23,188.79,475.96,193.05,
2022-05-13 08:41:08+00:00,L7,186.63,182.38,255.74,199.62,,721.76,180.61,232.93
2022-05-15 10:06:28+00:00,L8,252.19,264.01,256.87,230.81,244.58,721.42,222.26,249.72
2022-05-23 10:06:02+00:00,L9,240.90,259.39,249.62,224.96,234.01,746.55,210.10,236.93
2022-05-30 08:40:23+00:00,L7,187.43,182.57,242.92,195.44,189.37,722.20,50.35,
2022-05-31 10:06:31+00:00,L8,,242.87,243.81,220.09,223.54,748.42,184.48,229.67
2022-06-08 10:06:04+00:00,L9,224.83,257.53,224.43,219.66,227.44,728.23,192.32,233.72
2022-06-11 08:33:56+00:00,L7,197.19,,,,,718.72,177.27,235.52
2022-06-16 08:39:27+00:00,L7,,265.07,254.88,,196.24,485.33,175.73,231.20
2022-06-16 10:06:43+00:00,L8,258.90,266.04,254.57,233.88,245.60,700.67,220.06,249.59
2022-07-10 10:06:21+00:00,L9,256.00,267.74,255.99,236.97,248.81,704.92,221.94,250.55
2022-07-15 08:31:42+00:00,L7,187.09,274.08,255.85,214.02,188.81,709.49,207.76,247.83
2022-07-18 10:06:47+00:00,L8,253.67,272.43,259.53,231.29,243.25,707.36,222.18,251.63
2022-07-20 08:37:07+00:00,L7,,207.73,255.10,214.99,192.32,498.22,204.94,221.92
2022-07-26 10:06:31+00:00,L9,,263.56,241.47,203.04,227.30,747.38,192.69,232.17
2022-08-01 08:30:20+00:00,L7,192.15,193.54,251.89,215.55,191.74,722.79,189.07,
2022-08-03 10:06:58+00:00,L8,,274.91,255.30,202.79,228.53,746.29,212.29,234.65
2022-08-06 08:35:44+00:00,L7,185.77,,,,,729.76,167.58,
2022-08-11 10:06:42+00:00,L9,,262.59,256.82,208.33,218.78,748.84,224.12,240.24
2022-08-19 10:07:04+00:00,L8,,244.11,240.81,195.38,188.56,748.80,191.97,
2022-08-23 08:34:13+00:00,L7,183.34,165.71,155.26,162.27,173.81,728.19,,
2022-08-27 10:06:46+00:00,L9,193.51,247.56,242.67,193.01,220.49,752.08,189.64,191.86
2022-09-04 08:27:17+00:00,L7,186.62,157.80,154.32,179.21,176.04,750.96,165.18,175.93
2022-09-04 10:07:04+00:00,L8,191.93,246.64,218.13,193.35,213.18,750.77,187.50,186.98
2022-09-09 08:32:35+00:00,L7,179.04,169.97,155.09,172.25,185.52,738.15,,
2022-09-12 10:06:47+00:00,L9,189.01,180.54,253.96,185.69,203.40,751.04,218.78,182.68
2022-09-20 10:07:11+00:00,L8,188.73,178.53,159.59,183.03,203.85,751.76,201.53,182.30
2022-09-28 10:06:53+00:00,L9,188.98,175.26,154.27,183.78,,732.67,,
2022-10-06 10:07:07+00:00,L8,181.71,175.47,148.05,178.57,196.88,751.42,192.66,179.81
2022-10-30 08:26:38+00:00,L7,173.05,,,,,752.38,163.29,171.45
2022-10-30 10:06:58+00:00,L9,180.73,166.66,146.05,,,736.74,,
2022-11-07 10:07:09+00:00,L8,181.91,162.84,141.39,,,743.03,,
2022-11-11 08:19:10+00:00,L7,163.93,141.05,127.64,140.34,187.15,173.44,166.54,
