dates,sar0758-0000,sar0758-0001,sar0758-0002,sar0758-0003,sar0758-0004,sar0758-0005,sar0758-0006,sar0758-0007,satname
1992-07-31 09:29:20+00:00,190.43,240.08,227.55,201.95,192.85,730.75,175.65,217.55,L5
1992-09-01 09:28:50+00:00,190.08,243.49,239.28,207.59,192.96,726.99,176.00,219.79,L5
1992-09-17 09:28:36+00:00,188.70,231.18,229.71,202.30,187.71,728.30,178.05,216.01,L5
1992-11-04 09:27:46+00:00,187.43,221.35,217.09,196.51,186.43,734.33,176.61,209.78,L5
1992-12-06 09:27:46+00:00,186.32,208.69,202.11,188.94,186.43,735.85,173.33,204.63,L5
1993-05-31 09:29:04+00:00,179.68,212.01,196.28,181.45,196.34,738.67,168.91,216.20,L5
1993-06-16 09:29:02+00:00,202.18,250.88,244.60,204.20,198.38,724.88,177.14,218.22,L5
1993-07-18 09:28:56+00:00,202.18,256.00,248.11,209.81,202.91,719.60,181.76,227.35,L5
1993-08-03 09:28:56+00:00,201.68,259.72,249.50,212.38,203.46,718.77,180.41,229.01,L5
1993-08-19 09:28:55+00:00,200.15,259.70,251.12,212.78,202.37,722.25,182.16,222.20,L5
1993-10-06 09:28:47+00:00,203.84,245.57,251.12,206.80,198.87,725.85,178.81,213.21,L5
1993-11-07 09:28:34+00:00,203.06,236.23,251.12,202.05,199.20,728.44,178.89,210.64,L5
1994-02-27 09:27:23+00:00,201.52,175.56,,176.09,190.32,748.67,171.62,180.68,L5
1994-03-31 09:26:54+00:00,197.33,175.67,238.92,180.80,189.82,745.78,170.10,177.41,L5
1994-08-22 09:23:41+00:00,188.32,181.03,246.79,193.30,191.08,742.93,173.36,173.10,L5
1994-09-07 09:23:17+00:00,188.72,183.78,247.56,200.20,192.77,738.28,173.92,175.02,L5
1995-01-13 09:19:10+00:00,187.88,177.85,251.88,202.83,194.99,741.71,178.09,182.42,L5
1995-01-29 09:18:34+00:00,196.10,180.52,251.88,202.83,194.99,748.55,178.09,182.42,L5
1995-04-19 09:15:18+00:00,199.72,178.54,258.62,204.05,196.40,751.47,176.49,181.95,L5
1995-05-05 09:14:35+00:00,198.65,178.54,258.53,202.08,194.05,742.47,180.45,181.95,L5
1995-07-08 09:11:41+00:00,196.59,178.54,253.62,206.51,196.82,735.39,181.26,181.95,L5
1995-07-24 09:10:56+00:00,199.66,188.70,252.57,208.11,197.12,729.26,179.41,181.95,L5
1995-08-09 09:10:13+00:00,195.82,195.32,246.81,204.77,195.50,723.13,175.56,181.31,L5
1995-09-10 09:08:43+00:00,194.82,192.24,245.04,204.00,194.93,725.87,175.54,182.39,L5
1996-05-23 09:18:04+00:00,193.73,262.30,252.03,201.03,191.70,716.30,181.35,,L5
1996-06-24 09:19:50+00:00,200.34,251.67,242.72,200.24,194.00,726.02,174.63,217.09,L5
1996-07-10 09:20:39+00:00,200.00,243.76,241.53,202.86,195.17,728.35,177.69,218.00,L5
1996-07-26 09:21:31+00:00,199.52,243.76,246.37,203.89,199.21,725.85,178.75,221.96,L5
1996-08-11 09:22:21+00:00,199.48,247.12,248.93,207.93,200.14,727.10,182.95,221.96,L5
1996-11-15 09:27:20+00:00,197.57,230.47,248.93,201.13,198.62,732.86,180.95,208.56,L5
1996-12-17 09:28:51+00:00,195.81,211.18,248.16,192.41,197.11,740.49,180.03,200.94,L5
1997-02-19 09:31:45+00:00,185.89,165.96,,164.99,184.07,760.66,173.40,169.41,L5
1997-03-23 09:33:01+00:00,187.05,170.92,236.28,177.24,187.85,755.95,176.74,177.50,L5
1997-04-08 09:33:36+00:00,187.69,173.84,243.50,180.73,189.44,753.43,177.92,179.62,L5
1997-05-10 09:34:43+00:00,187.69,173.84,247.76,187.21,196.01,745.88,184.83,179.62,L5
1997-07-13 09:36:56+00:00,194.65,179.83,246.83,204.72,200.60,732.56,194.52,189.84,L5
1997-07-29 09:37:29+00:00,195.77,179.83,248.98,207.18,205.22,729.96,198.08,189.84,L5
1997-08-14 09:37:59+00:00,195.63,182.40,249.12,205.98,202.28,731.18,193.47,189.84,L5
1997-08-30 09:38:29+00:00,198.37,189.27,249.60,210.98,205.24,728.42,190.93,188.48,L5
1997-10-01 09:39:24+00:00,198.13,184.54,237.69,207.21,203.43,728.53,189.23,184.45,L5
1997-11-02 09:40:16+00:00,197.48,179.78,223.33,202.80,200.85,730.54,188.13,179.42,L5
1997-11-18 09:40:37+00:00,196.94,178.25,207.68,194.38,194.34,738.07,183.09,178.18,L5
1998-03-10 09:43:03+00:00,187.68,167.45,149.19,173.51,185.92,754.68,172.57,174.99,L5
1998-03-26 09:43:17+00:00,187.55,168.47,150.40,178.05,186.23,752.83,172.45,176.16,L5
1998-05-13 09:43:56+00:00,187.43,193.58,173.59,189.54,197.82,748.88,182.84,194.12,L5
1998-06-14 09:44:24+00:00,191.58,212.12,198.30,202.91,206.09,737.70,183.31,208.43,L5
1998-06-30 09:44:36+00:00,196.13,219.98,208.54,205.54,206.09,733.49,183.31,208.43,L5
1998-07-16 09:44:47+00:00,196.77,223.16,211.41,207.95,206.33,731.02,184.94,210.70,L5
1998-08-01 09:44:52+00:00,197.03,228.66,216.97,209.11,206.05,728.94,184.75,214.40,L5
1998-08-17 09:45:00+00:00,197.49,234.50,221.03,210.32,206.51,727.64,185.86,214.40,L5
1998-09-02 09:45:12+00:00,196.81,228.75,223.16,207.22,204.39,729.26,184.10,209.89,L5
1998-10-04 09:45:22+00:00,198.73,237.45,232.70,209.60,207.11,725.84,186.55,215.58,L5
1998-10-20 09:45:22+00:00,198.73,232.10,224.47,206.47,205.76,727.90,183.86,209.24,L5
1998-12-23 09:45:35+00:00,196.43,217.75,209.35,195.86,195.51,732.08,177.88,190.71,L5
1999-02-25 09:45:46+00:00,189.25,176.01,168.88,174.32,185.74,749.85,168.56,171.73,L5
1999-03-13 09:45:34+00:00,187.59,172.85,150.66,175.49,184.80,752.25,167.75,168.95,L5
1999-04-14 09:45:15+00:00,189.37,175.62,163.08,178.12,188.14,751.77,166.95,170.12,L5
1999-04-30 09:45:13+00:00,188.65,188.20,181.73,182.28,191.88,750.80,171.77,169.74,L5
1999-06-17 09:44:29+00:00,188.65,201.01,193.69,188.76,191.88,745.22,174.27,187.03,L5
1999-07-19 09:44:16+00:00,188.87,216.65,212.96,202.31,197.80,737.53,182.90,208.60,L5
1999-08-04 09:44:14+00:00,190.52,222.84,218.28,204.39,201.83,737.24,183.65,211.16,L5
1999-08-12 09:59:25+00:00,190.52,226.20,221.60,204.39,201.83,738.98,183.65,211.16,L7
1999-08-20 09:44:03+00:00,191.70,226.20,221.49,203.08,201.07,739.51,180.66,204.28,L5
1999-08-28 09:59:28+00:00,192.88,239.00,230.33,205.45,205.57,737.90,181.70,207.54,L7
1999-09-05 09:43:34+00:00,192.23,239.00,232.41,205.24,204.02,738.61,180.34,204.20,L5
1999-09-13 09:59:23+00:00,193.10,251.68,242.76,206.41,203.99,738.31,180.34,201.57,L7
1999-10-07 09:43:09+00:00,192.87,243.00,234.39,204.37,202.62,740.10,179.26,198.90,L5
1999-11-08 09:42:30+00:00,190.18,238.17,224.97,200.82,198.62,741.88,178.15,197.14,L5
1999-11-16 09:59:25+00:00,190.59,230.32,216.94,197.03,196.48,742.79,178.15,194.98,L7
1999-12-18 09:59:28+00:00,189.23,218.18,205.87,190.14,194.91,746.26,176.00,186.95,L7
2000-01-03 09:59:21+00:00,188.20,211.81,200.61,187.73,194.31,747.11,175.13,185.64,L7
2000-01-19 09:59:18+00:00,187.25,202.45,190.66,182.35,192.95,751.21,170.06,178.28,L7
2000-02-04 09:59:18+00:00,185.64,192.75,181.70,177.39,189.30,752.59,168.60,173.86,L7
2000-03-07 09:59:06+00:00,184.53,175.92,153.56,170.76,185.73,755.10,168.37,172.01,L7
2000-04-24 09:58:51+00:00,183.80,171.82,150.31,167.47,184.83,754.79,169.63,171.85,L7
2000-05-18 09:42:19+00:00,183.22,187.46,169.33,176.05,193.54,747.73,174.59,172.06,L5
2000-06-19 09:42:59+00:00,184.20,201.96,185.00,185.16,195.40,742.00,177.46,174.75,L5
2000-08-14 09:57:37+00:00,193.13,239.83,223.83,199.91,208.54,736.31,182.03,181.90,L7
2000-08-22 09:44:16+00:00,192.86,230.63,226.60,199.93,208.54,735.89,182.03,181.90,L5
2000-08-30 09:57:26+00:00,191.77,223.36,229.60,198.64,208.54,738.44,182.03,181.90,L7
2000-09-15 09:57:07+00:00,191.53,223.97,244.95,201.42,211.18,738.39,183.38,185.42,L7
2000-10-17 09:56:41+00:00,192.09,219.05,234.08,200.06,206.71,739.64,184.67,183.95,L7
2000-11-02 09:56:53+00:00,191.96,211.67,224.92,197.03,204.34,740.06,186.43,180.12,L7
2000-11-18 09:56:51+00:00,191.82,203.73,212.32,192.44,195.64,745.15,181.89,180.12,L7
2000-12-20 09:56:57+00:00,190.32,189.50,199.13,184.31,195.64,750.29,180.85,180.12,L7
2001-02-06 09:56:56+00:00,189.33,188.13,192.40,180.71,193.29,750.78,180.35,178.72,L7
2001-02-14 09:46:32+00:00,187.52,174.88,179.93,177.46,188.92,752.18,179.67,176.29,L5
2001-03-10 09:56:51+00:00,189.22,172.15,158.33,171.79,188.92,754.81,180.43,175.80,L7
2001-03-18 09:46:41+00:00,193.40,178.77,154.91,166.80,188.59,752.67,181.52,179.55,L5
2001-05-13 09:56:27+00:00,193.75,193.41,168.94,170.34,187.37,751.92,184.09,191.10,L7
2001-05-21 09:46:43+00:00,194.29,200.49,179.82,172.01,193.36,750.28,186.25,191.10,L5
2001-05-29 09:56:18+00:00,200.66,209.34,188.42,172.01,193.36,749.81,188.87,198.64,L7
2001-06-06 09:46:54+00:00,200.66,216.27,195.78,179.73,193.36,743.47,193.38,206.35,L5
2001-06-14 09:56:07+00:00,205.57,221.00,201.22,185.72,193.36,739.74,195.76,211.01,L7
2001-06-30 09:55:52+00:00,209.87,231.07,212.93,193.01,198.51,736.21,195.50,213.80,L7
2001-08-01 09:55:40+00:00,209.87,234.55,217.09,193.01,203.92,733.42,197.89,217.23,L7
2001-08-09 09:46:50+00:00,215.13,241.98,227.72,200.49,209.64,730.11,199.46,224.14,L5
2001-08-17 09:55:21+00:00,217.44,248.22,237.36,203.58,213.28,728.76,200.25,226.05,L7
2001-08-25 09:46:46+00:00,213.84,248.82,238.74,204.11,212.22,729.75,198.38,226.05,L5
2001-09-18 09:54:59+00:00,203.23,250.44,242.80,212.96,212.66,726.49,199.74,229.69,L7
2001-10-04 09:54:47+00:00,201.19,243.85,234.96,209.75,209.68,728.33,197.20,224.49,L7
2001-11-05 09:54:55+00:00,199.09,238.29,228.09,205.45,207.63,730.46,196.41,219.79,L7
2001-12-07 09:55:05+00:00,192.92,220.60,211.82,196.62,204.74,733.05,188.79,207.23,L7
2001-12-15 09:45:59+00:00,186.82,212.82,200.97,188.31,202.50,738.94,184.55,198.03,L5
2002-01-08 09:55:16+00:00,185.91,202.96,190.34,181.12,199.16,742.66,182.34,190.16,L7
2002-02-17 09:44:59+00:00,181.57,179.19,160.87,171.61,189.90,752.83,174.36,171.20,L5
2002-03-13 09:55:25+00:00,180.04,168.29,147.57,166.28,187.62,754.86,173.49,171.34,L7
2002-03-21 09:44:35+00:00,184.01,169.74,145.76,164.05,185.04,755.71,172.18,170.81,L5
2002-04-14 09:55:20+00:00,182.98,170.67,156.87,165.18,185.04,757.16,171.24,170.17,L7
2002-04-30 09:55:22+00:00,183.59,170.67,168.56,168.83,186.66,756.47,172.02,170.17,L7
2002-05-16 09:55:15+00:00,183.48,170.53,182.33,176.92,192.13,756.84,170.07,169.79,L7
2002-05-24 09:43:15+00:00,186.22,177.68,186.53,180.96,194.26,754.98,171.05,173.97,L5
2002-06-01 09:55:09+00:00,186.22,189.63,192.85,186.38,199.71,748.55,176.09,182.48,L7
2002-06-17 09:55:02+00:00,186.73,205.97,209.90,198.42,208.32,740.01,182.54,194.69,L7
2002-07-03 09:54:58+00:00,186.73,213.18,213.97,200.14,209.62,738.03,184.16,199.29,L7
2002-07-19 09:54:50+00:00,188.34,226.07,224.33,205.49,212.78,734.91,184.59,206.30,L7
2002-08-20 09:54:40+00:00,190.38,239.28,235.54,212.97,216.60,733.72,189.69,211.54,L7
2002-09-05 09:54:31+00:00,189.89,232.57,236.34,210.61,214.64,735.61,187.55,208.09,L7
2002-10-07 09:54:14+00:00,192.48,232.25,236.76,213.45,217.48,735.51,190.22,216.95,L7
2002-10-23 09:54:19+00:00,194.20,231.12,228.86,212.20,220.35,734.84,190.64,224.37,L7
2003-01-27 09:55:01+00:00,190.45,189.17,185.74,187.96,203.25,753.46,182.44,173.22,L7
2003-02-12 09:55:12+00:00,189.01,184.19,177.26,183.27,199.91,753.31,180.16,170.53,L7
2003-05-19 09:55:12+00:00,181.08,159.00,173.57,182.68,199.18,751.54,181.94,190.18,L7
2003-06-28 09:42:38+00:00,187.17,159.00,190.47,189.04,202.95,746.88,181.22,195.84,L5
2003-07-14 09:42:55+00:00,195.08,159.00,201.04,195.20,202.95,739.14,181.85,203.01,L5
2003-08-31 09:43:47+00:00,203.04,191.09,247.31,212.11,212.97,731.36,184.80,215.79,L5
2003-10-10 09:54:34+00:00,199.48,183.06,228.26,206.96,207.87,735.40,182.53,208.51,L7
2003-12-13 09:55:18+00:00,195.82,183.06,222.39,193.06,197.19,737.39,175.84,193.13,L7
2004-01-22 09:45:21+00:00,186.01,175.85,182.64,179.13,191.50,747.68,171.92,173.71,L5
2004-01-30 09:55:36+00:00,186.01,170.76,171.21,174.88,187.03,747.68,170.82,171.00,L7
2004-02-23 09:45:30+00:00,187.35,169.81,167.66,177.30,180.62,750.67,170.82,171.00,L5
2004-04-27 09:46:34+00:00,188.44,187.19,172.12,177.18,178.58,749.97,180.35,185.68,L5
2004-06-06 09:55:37+00:00,192.48,201.56,187.28,177.18,178.58,749.66,179.82,196.39,L7
2004-06-14 09:47:56+00:00,195.31,204.68,193.84,194.68,186.00,745.70,186.66,213.62,L5
2004-06-22 09:55:33+00:00,200.75,212.26,198.80,200.94,193.04,741.66,187.95,217.10,L7
2004-06-30 09:48:25+00:00,200.75,217.58,203.63,203.81,198.59,738.30,188.22,219.92,L5
2004-07-16 09:48:52+00:00,200.75,223.18,209.51,207.04,198.59,734.27,192.05,224.19,L5
2004-08-01 09:49:13+00:00,205.17,241.67,229.40,214.52,203.58,732.76,196.38,234.94,L5
2004-08-17 09:49:36+00:00,205.14,245.01,233.05,215.33,206.79,732.69,196.23,234.94,L5
2004-10-20 09:51:08+00:00,205.77,256.30,244.42,213.70,212.85,730.98,193.81,234.94,L5
2005-01-08 09:52:33+00:00,192.29,268.19,257.53,193.10,199.43,737.61,191.18,243.96,L5
2005-01-16 09:55:56+00:00,192.29,268.40,258.54,174.47,199.43,748.11,181.27,238.09,L7
2005-03-21 09:56:13+00:00,186.84,,,166.36,190.14,754.59,171.10,,L7
2005-04-06 09:56:09+00:00,188.60,270.31,250.91,173.20,193.57,754.24,181.82,,L7
2005-04-22 09:56:04+00:00,187.92,270.31,250.94,179.05,196.69,754.46,185.57,,L7
2005-07-19 09:54:20+00:00,193.62,252.42,247.70,200.45,203.23,748.64,195.17,215.34,L5
2005-09-05 09:54:39+00:00,192.67,234.05,247.94,201.08,203.27,747.34,191.44,195.52,L5
2005-10-31 09:55:52+00:00,191.96,197.95,244.94,206.14,200.84,745.24,179.99,186.36,L7
2006-01-19 09:56:27+00:00,182.84,171.85,248.66,203.63,195.49,750.50,174.20,169.07,L7
2006-01-27 09:56:37+00:00,182.40,169.46,248.66,203.63,193.12,750.46,173.26,169.85,L5
2006-05-11 09:56:36+00:00,176.25,187.89,251.43,,190.11,751.54,171.26,186.32,L7
2006-06-12 09:56:32+00:00,176.25,205.92,249.88,216.87,203.79,743.98,178.35,199.38,L7
2006-07-06 09:59:27+00:00,176.25,214.54,245.94,214.48,203.79,738.31,181.48,205.24,L5
2006-07-14 09:56:20+00:00,176.25,224.33,247.07,220.07,203.79,738.31,187.68,212.58,L7
2006-08-23 10:00:03+00:00,186.93,256.94,246.83,214.19,221.28,732.55,193.16,225.08,L5
2006-09-08 10:00:14+00:00,189.24,244.21,246.29,211.67,216.65,734.99,192.11,218.65,L5
2006-10-10 10:00:37+00:00,182.06,228.16,232.85,200.15,212.52,738.10,191.88,213.37,L5
2006-10-26 10:00:48+00:00,183.03,220.28,222.47,196.77,209.05,738.93,192.31,207.69,L5
2006-11-03 09:56:19+00:00,184.18,215.43,222.47,196.77,206.21,740.71,191.76,204.33,L7
2006-11-27 10:01:04+00:00,183.20,206.42,208.83,191.74,203.14,740.81,190.01,197.52,L5
2006-12-05 09:56:39+00:00,183.15,206.42,208.83,191.74,197.74,742.17,187.15,197.52,L7
2006-12-13 10:01:11+00:00,183.59,195.39,195.28,184.60,191.51,746.69,183.94,189.98,L5
2007-03-27 09:57:04+00:00,182.99,162.98,167.06,166.35,185.54,752.38,177.45,173.71,L7
2007-04-20 10:01:17+00:00,185.54,185.61,186.96,179.52,187.52,750.57,180.13,172.11,L5
2007-07-01 09:56:46+00:00,190.72,238.91,250.59,213.22,227.32,746.25,198.01,212.84,L7
2007-07-09 10:00:15+00:00,190.72,244.03,251.74,213.22,227.32,736.91,198.01,212.84,L5
2007-07-17 09:56:43+00:00,190.72,249.57,251.93,215.91,228.20,728.96,198.51,221.41,L7
2007-07-25 10:00:07+00:00,195.29,247.13,247.42,214.77,223.97,731.24,195.07,219.81,L5
2007-08-02 09:56:39+00:00,195.29,249.17,247.93,212.33,223.29,729.76,194.69,223.01,L7
2007-08-26 09:59:46+00:00,193.78,241.38,247.38,210.93,221.30,731.41,192.08,216.32,L5
2008-01-25 09:56:52+00:00,186.44,201.35,247.27,201.34,204.81,739.90,179.37,194.35,L7
2008-02-10 09:56:50+00:00,184.51,171.32,243.52,183.77,192.63,751.10,177.23,170.06,L7
2008-02-26 09:56:45+00:00,182.30,162.39,,165.41,183.25,755.54,176.34,167.88,L7
2008-03-13 09:56:40+00:00,182.09,164.69,,170.03,183.98,754.81,173.66,169.48,L7
2008-04-06 09:56:03+00:00,184.64,169.40,248.44,178.76,187.19,752.77,173.99,171.47,L5
2008-06-09 09:54:23+00:00,184.64,185.06,238.72,184.15,192.01,749.20,176.37,180.37,L5
2008-07-19 09:55:52+00:00,184.64,194.45,240.97,188.27,196.47,748.51,177.99,187.47,L7
2008-08-04 09:55:45+00:00,187.33,212.51,241.75,189.54,200.04,747.53,180.47,191.32,L7
2008-08-12 09:52:31+00:00,188.99,219.71,244.17,197.10,206.82,744.17,184.20,203.96,L5
2008-09-29 09:51:10+00:00,192.10,228.19,244.17,202.10,206.16,741.20,187.47,209.45,L5
2008-11-08 09:55:35+00:00,191.45,237.12,243.10,195.29,208.03,743.42,191.06,209.06,L7
2009-02-28 09:56:34+00:00,188.57,174.63,,170.67,185.48,751.70,179.68,173.61,L7
2009-03-08 09:52:55+00:00,187.28,171.98,,172.35,186.55,753.68,175.11,171.99,L5
2009-04-01 09:56:48+00:00,187.56,174.58,250.99,177.07,189.60,755.19,175.20,171.30,L7
2009-04-17 09:56:53+00:00,189.82,193.12,246.19,182.85,196.91,755.19,184.54,175.26,L7
2009-05-03 09:56:56+00:00,189.82,203.45,245.90,185.92,199.28,755.19,184.31,175.26,L7
