dates,sar0702-0000,sar0702-0001,sar0702-0002,sar0702-0003,sar0702-0004,sar0702-0005,sar0702-0006,sar0702-0007,satname
2005-04-22 09:56:04+00:00,213.79,216.71,214.46,221.95,186.66,221.07,202.56,199.61,L7
2005-05-16 09:53:25+00:00,212.88,215.91,212.71,216.61,186.93,219.60,201.25,199.29,L5
2005-07-03 09:53:45+00:00,212.88,215.91,212.71,216.61,186.93,222.83,201.25,199.29,L5
2005-07-19 09:54:20+00:00,208.11,212.83,206.32,211.83,182.71,217.97,196.25,195.49,L5
2005-09-05 09:54:15+00:00,208.02,212.52,207.38,216.10,183.65,217.89,197.88,196.43,L5
2005-11-08 09:54:22+00:00,209.76,212.08,207.10,210.57,180.64,216.79,187.40,190.55,L5
2005-12-18 09:55:45+00:00,209.73,211.60,206.64,207.22,177.09,214.54,184.53,188.16,L7
2006-01-19 09:56:03+00:00,211.81,216.08,210.28,206.89,175.45,211.44,186.78,191.22,L7
2006-01-27 09:56:13+00:00,214.71,218.26,212.22,207.31,176.02,213.77,184.82,190.76,L5
2006-02-12 09:56:36+00:00,216.23,218.96,213.57,208.47,176.12,214.98,184.73,191.50,L5
2006-02-20 09:56:36+00:00,212.58,213.98,208.67,208.47,172.84,212.74,183.62,189.82,L7
2006-04-09 09:56:34+00:00,213.41,213.82,208.06,206.97,171.35,212.04,182.81,190.60,L7
2006-05-11 09:56:36+00:00,211.52,211.92,206.38,206.64,172.49,209.85,184.48,191.22,L7
2006-06-04 09:58:32+00:00,210.78,211.23,206.09,205.79,172.83,208.38,185.06,191.94,L5
2006-06-12 09:56:09+00:00,211.21,211.46,207.01,206.41,175.32,209.51,187.70,192.48,L7
2006-06-20 09:58:48+00:00,211.31,211.97,207.84,208.27,176.66,210.44,188.58,193.00,L5
2006-07-14 09:55:56+00:00,211.55,211.49,208.41,210.78,178.40,211.31,191.48,193.71,L7
2006-07-30 09:55:49+00:00,210.24,208.51,206.98,212.18,179.67,209.32,192.65,195.06,L7
2006-08-23 09:59:39+00:00,210.97,210.02,208.87,209.39,182.86,208.71,195.73,197.48,L5
2006-10-10 10:00:13+00:00,211.74,211.28,209.92,207.44,183.24,209.38,193.26,196.34,L5
2006-10-26 10:00:24+00:00,213.34,212.92,211.31,206.87,182.84,210.40,192.18,195.70,L5
2006-11-03 09:55:55+00:00,213.83,213.95,211.77,206.67,182.14,211.40,190.73,194.49,L7
2006-11-19 09:56:06+00:00,213.96,213.95,211.77,206.81,181.37,211.87,188.99,193.53,L7
2006-12-05 09:56:15+00:00,214.79,214.04,212.70,207.50,182.17,213.33,188.10,194.65,L7
2006-12-13 10:00:47+00:00,216.06,216.09,214.74,210.08,182.60,214.04,185.16,193.72,L5
2006-12-29 10:00:54+00:00,217.71,216.17,216.29,214.32,182.08,216.58,183.25,192.08,L5
2007-02-15 10:01:07+00:00,215.34,215.76,213.99,208.85,178.17,215.14,178.70,188.90,L5
2007-03-27 09:57:04+00:00,215.99,216.03,215.91,211.28,179.29,216.43,179.83,189.22,L7
2007-06-23 10:00:02+00:00,206.92,203.21,206.72,199.26,172.76,210.71,185.07,185.09,L5
2007-07-01 09:56:46+00:00,198.47,203.21,201.30,178.78,174.09,203.50,190.02,188.85,L7
2007-07-09 09:59:51+00:00,198.97,204.68,203.09,185.81,176.06,205.02,193.66,191.53,L5
2007-07-17 09:56:43+00:00,200.09,205.08,202.76,187.58,177.73,205.48,194.56,192.15,L7
2007-07-25 09:59:43+00:00,201.03,205.86,202.58,190.75,177.59,204.22,192.72,191.06,L5
2007-08-02 09:56:15+00:00,202.44,205.86,203.22,192.99,179.27,204.92,193.60,191.78,L7
2008-01-25 09:56:28+00:00,213.78,213.63,210.66,216.19,180.75,207.14,199.79,193.91,L7
2008-02-10 09:56:50+00:00,215.35,221.84,216.45,221.25,170.50,204.46,177.86,190.44,L7
2008-02-26 09:56:45+00:00,215.41,220.34,215.82,219.93,176.98,211.34,177.86,198.46,L7
2008-03-13 09:56:16+00:00,212.04,215.12,210.92,210.87,175.12,205.88,178.21,194.92,L7
2008-04-06 09:55:39+00:00,210.77,214.53,210.08,210.09,176.70,206.28,177.66,194.20,L5
2008-05-08 09:54:49+00:00,209.09,213.05,208.59,207.15,177.17,206.65,182.07,193.92,L5
2008-06-25 09:53:32+00:00,209.10,212.67,208.87,206.54,179.14,207.33,187.81,194.98,L5
2008-07-11 09:53:05+00:00,208.41,211.50,207.89,204.22,179.71,206.79,190.59,195.46,L5
2008-07-19 09:55:28+00:00,208.19,210.85,207.52,203.22,179.44,205.54,188.77,194.93,L7
2008-08-04 09:55:45+00:00,207.25,209.43,206.80,199.71,180.91,205.53,189.00,195.48,L7
2008-09-29 09:50:46+00:00,203.28,207.63,207.44,197.53,181.83,202.01,192.59,195.11,L5
2008-11-08 09:55:35+00:00,204.95,209.47,209.58,198.64,182.70,203.37,192.57,194.91,L7
2008-11-16 09:49:50+00:00,204.31,209.60,208.01,195.55,178.81,202.12,188.67,190.57,L5
2009-01-11 09:55:48+00:00,205.90,210.99,211.50,195.59,175.91,203.77,179.19,186.60,L7
2009-02-04 09:51:44+00:00,202.94,209.65,210.79,190.68,169.69,203.45,174.16,180.26,L5
2009-02-28 09:56:34+00:00,204.83,212.84,211.46,195.25,172.64,205.10,175.39,183.67,L7
2009-03-08 09:52:31+00:00,203.07,209.37,208.63,192.39,170.20,203.09,173.20,182.55,L5
2009-04-17 09:56:29+00:00,205.14,207.34,204.25,193.24,169.23,204.83,173.95,183.92,L7
2009-05-03 09:56:32+00:00,205.14,207.34,204.25,195.94,172.40,206.42,177.77,185.71,L7
2009-05-11 09:53:49+00:00,204.46,205.87,204.40,195.72,172.56,205.02,182.90,187.06,L5
2009-05-19 09:56:34+00:00,205.25,204.98,205.36,198.84,178.71,208.28,189.86,191.28,L7
2009-06-04 09:56:34+00:00,205.96,205.78,205.83,199.77,180.51,208.50,191.31,191.84,L7
2009-06-12 09:54:24+00:00,206.09,205.55,205.52,199.34,180.57,208.07,191.46,191.57,L5
2009-07-30 09:55:12+00:00,204.45,205.54,202.71,199.62,181.50,207.23,193.15,192.50,L5
2009-08-15 09:55:27+00:00,207.06,207.21,204.53,203.68,185.46,209.49,197.16,195.25,L5
2009-08-31 09:55:41+00:00,208.09,206.74,204.41,203.42,185.68,209.48,199.40,195.55,L5
2009-10-02 09:56:06+00:00,210.25,208.89,207.05,205.92,188.79,211.48,201.57,198.98,L5
2009-10-18 09:56:16+00:00,208.31,209.69,208.52,203.41,186.62,211.44,200.67,196.49,L5
2009-10-26 09:56:51+00:00,208.91,210.91,208.53,203.97,186.19,211.99,198.97,196.63,L7
2010-02-23 09:57:04+00:00,208.79,209.68,205.46,197.59,172.93,207.03,181.57,190.64,L5
2010-04-20 09:58:20+00:00,211.42,209.15,202.68,201.90,173.66,210.13,175.76,187.22,L7
2010-05-22 09:58:38+00:00,210.03,203.32,200.62,198.83,173.49,206.03,186.19,187.39,L7
2010-06-23 09:58:18+00:00,207.72,203.06,201.03,200.30,174.73,204.56,187.12,187.91,L7
2010-10-21 09:56:25+00:00,209.97,209.53,207.69,200.88,173.08,207.23,182.08,182.98,L5
2010-11-06 09:55:56+00:00,213.98,214.12,212.22,205.16,176.24,210.88,182.32,186.97,L5
2010-11-14 09:59:15+00:00,214.44,215.67,212.49,209.98,175.08,211.61,182.32,188.32,L7
2011-01-25 09:56:04+00:00,220.34,222.37,217.53,211.73,171.21,215.72,172.20,186.40,L5
2011-02-10 09:56:06+00:00,221.39,223.66,218.09,211.73,173.65,216.21,173.75,189.91,L5
2011-02-26 09:56:05+00:00,220.13,222.49,217.70,211.92,172.77,215.10,173.26,189.55,L5
2011-03-14 09:56:02+00:00,218.28,220.28,216.29,211.18,174.34,215.53,176.58,191.80,L5
2011-03-22 10:00:05+00:00,217.93,219.34,216.31,216.22,175.60,216.03,180.29,192.77,L7
2011-04-07 09:59:45+00:00,217.83,219.15,216.14,219.90,177.09,216.33,184.52,194.96,L7
2011-05-01 09:55:46+00:00,216.30,216.70,214.38,219.55,179.07,214.84,189.12,198.33,L5
2011-05-17 09:55:42+00:00,213.32,213.14,212.23,215.57,178.85,213.06,189.86,198.02,L5
2011-08-13 09:59:32+00:00,210.80,210.44,210.56,216.70,181.40,213.30,195.44,198.13,L7
2011-08-29 09:59:30+00:00,213.09,212.48,213.15,219.01,183.56,216.54,200.24,199.41,L7
2011-09-06 09:54:45+00:00,213.09,212.48,213.15,213.88,179.00,212.74,196.23,195.72,L5
2011-09-14 09:59:48+00:00,214.02,212.83,213.04,214.07,177.99,212.54,197.56,194.80,L7
2011-09-22 09:54:31+00:00,213.22,212.22,211.99,208.50,179.20,212.13,196.85,195.86,L5
2011-12-03 10:00:16+00:00,217.53,215.99,215.82,206.27,178.20,214.59,189.62,191.59,L7
2012-02-21 10:00:40+00:00,217.21,215.73,216.01,204.11,173.83,212.59,181.83,188.38,L7
2012-03-24 10:00:15+00:00,215.91,214.45,213.66,212.31,178.56,212.93,175.37,185.09,L7
2012-05-11 10:00:49+00:00,215.91,214.45,213.35,216.26,182.99,213.59,183.14,188.46,L7
2012-05-27 10:00:40+00:00,213.87,212.36,211.64,211.67,182.07,213.35,187.29,189.70,L7
2012-08-15 10:01:40+00:00,212.56,211.31,209.47,215.56,183.78,213.08,195.74,193.46,L7
2012-09-16 10:01:58+00:00,213.20,212.34,209.99,217.80,184.60,214.33,201.45,197.13,L7
2012-10-02 10:01:45+00:00,212.69,214.17,209.09,211.43,183.15,212.37,198.24,195.87,L7
2013-01-06 10:02:18+00:00,214.54,216.87,211.49,209.55,179.94,211.79,186.94,187.79,L7
2013-04-12 10:02:33+00:00,214.19,213.88,213.75,209.05,184.94,217.26,185.50,181.65,L7
2013-04-28 10:02:03+00:00,212.92,207.14,208.03,208.24,182.64,214.00,184.71,185.58,L7
2013-06-07 10:08:10+00:00,213.98,208.64,208.84,217.75,184.63,214.66,192.94,189.02,L8
2013-06-15 10:01:47+00:00,214.07,210.32,210.86,223.63,187.67,216.32,198.11,191.53,L7
2013-07-09 10:08:07+00:00,213.92,211.16,210.41,232.50,191.44,217.67,208.13,198.99,L8
2013-07-25 10:08:06+00:00,213.03,210.51,210.11,231.61,190.05,217.03,207.08,198.66,L8
2013-08-02 10:01:23+00:00,213.45,211.06,210.14,231.63,191.81,217.41,209.06,199.32,L7
2013-08-18 10:01:51+00:00,213.26,210.89,210.26,231.37,191.59,217.22,208.44,199.15,L7
2013-08-26 10:08:35+00:00,212.73,209.99,209.72,228.17,189.75,215.66,205.72,197.68,L8
2013-09-03 10:01:39+00:00,212.83,210.39,209.72,226.27,189.43,215.22,204.72,197.44,L7
2013-09-19 10:01:49+00:00,212.26,209.70,208.93,223.27,187.44,213.46,202.41,196.06,L7
2013-09-27 10:08:00+00:00,212.71,210.50,209.37,224.02,187.42,213.93,202.37,196.25,L8
2013-10-29 10:07:51+00:00,213.01,211.91,210.85,225.02,186.66,214.21,202.16,196.22,L8
2013-11-06 10:02:40+00:00,211.76,210.53,210.10,221.67,184.01,212.45,200.09,193.69,L7
2013-11-14 10:08:14+00:00,211.87,211.11,210.21,220.27,182.91,211.78,198.20,192.84,L8
2013-12-16 10:08:03+00:00,211.83,210.68,210.37,216.59,179.83,211.19,192.99,191.00,L8
2014-01-01 10:07:31+00:00,211.73,210.68,210.02,216.10,178.65,211.42,191.69,190.17,L8
2014-01-09 10:02:34+00:00,211.51,210.29,209.94,213.53,177.36,212.46,189.58,190.45,L7
2014-01-25 10:02:54+00:00,211.15,209.92,209.59,210.47,175.34,211.51,186.74,188.54,L7
2014-03-06 10:07:06+00:00,209.39,208.35,208.73,205.84,169.38,210.19,179.80,185.75,L8
2014-03-22 10:06:31+00:00,210.54,210.41,209.93,210.15,171.17,212.28,182.41,187.97,L8
2014-03-30 10:03:30+00:00,209.79,209.22,208.97,206.74,170.13,211.39,182.17,187.62,L7
2014-04-07 10:06:16+00:00,210.36,209.78,209.00,209.11,171.44,211.51,182.17,188.51,L8
2014-04-23 10:06:24+00:00,210.64,209.58,208.57,209.00,172.37,211.22,183.90,189.13,L8
2014-05-01 10:03:45+00:00,210.18,208.05,207.98,207.95,172.30,210.33,183.83,188.87,L7
2014-05-09 10:05:44+00:00,211.60,210.09,208.90,212.07,174.92,212.17,186.45,191.47,L8
2014-05-17 10:03:28+00:00,211.26,209.22,208.28,212.27,175.63,212.21,187.25,192.60,L7
2014-06-10 10:05:49+00:00,211.23,209.53,208.53,213.92,176.29,212.40,189.17,193.06,L8
2014-06-18 10:03:32+00:00,209.80,208.32,207.41,212.56,176.81,211.69,190.51,193.65,L7
2014-07-12 10:06:00+00:00,207.73,207.30,205.75,209.87,177.40,208.24,190.53,192.48,L8
2014-07-28 10:06:03+00:00,208.05,207.64,205.95,210.69,179.34,208.61,193.48,194.62,L8
2014-08-21 10:04:10+00:00,207.76,208.74,206.77,210.52,179.68,209.05,193.99,194.90,L7
2014-08-29 10:06:36+00:00,208.22,209.08,207.03,211.83,179.99,209.51,193.99,195.08,L8
2014-09-06 10:03:47+00:00,209.25,210.04,207.78,212.74,181.53,210.79,195.89,195.80,L7
2014-09-14 10:06:16+00:00,209.63,210.31,207.92,212.66,181.51,211.23,196.20,195.89,L8
2014-09-30 10:06:17+00:00,209.37,209.80,208.00,211.20,181.40,211.21,195.26,195.37,L8
2014-10-08 10:04:04+00:00,209.29,210.00,208.50,209.89,181.49,211.59,194.70,195.43,L7
2014-10-24 10:04:37+00:00,208.39,210.01,208.51,208.63,180.48,211.39,192.67,194.62,L7
2014-11-01 10:06:43+00:00,208.93,211.30,209.72,211.31,181.07,212.69,192.69,195.00,L8
2014-12-19 10:06:15+00:00,209.25,212.57,210.01,207.95,179.52,212.45,189.27,192.89,L8
2015-01-04 10:06:10+00:00,208.51,211.68,209.23,205.95,179.52,211.12,188.06,191.66,L8
2015-01-28 10:05:10+00:00,210.85,213.89,210.25,207.25,177.92,212.00,185.88,190.23,L7
2015-02-13 10:05:11+00:00,211.53,214.42,210.55,207.25,177.92,213.50,186.12,190.99,L7
2015-04-10 10:05:54+00:00,210.70,214.61,210.50,200.93,173.43,212.43,182.50,187.06,L8
2015-04-18 10:05:45+00:00,210.30,214.14,209.86,200.98,174.88,212.22,183.31,187.81,L7
2015-05-04 10:05:27+00:00,211.14,213.34,208.67,197.12,175.40,211.69,184.87,188.77,L7
2015-05-12 10:05:34+00:00,211.41,212.76,208.86,202.36,176.98,212.46,187.41,189.70,L8
2015-05-28 10:05:12+00:00,211.25,212.11,208.39,205.93,177.27,211.80,186.94,189.90,L8
2015-06-05 10:06:05+00:00,211.53,212.54,208.71,211.11,179.02,212.41,189.60,191.06,L7
2015-06-13 10:05:24+00:00,210.93,211.45,207.71,211.11,178.86,211.64,190.39,191.02,L8
2015-06-29 10:05:31+00:00,210.41,210.60,206.87,211.50,180.33,211.94,192.52,192.64,L8
2015-07-07 10:05:50+00:00,211.63,211.42,207.82,220.25,181.59,213.83,195.67,194.47,L7
2015-07-15 10:05:41+00:00,211.31,211.25,207.59,220.25,181.53,212.97,195.95,194.31,L8
2015-07-31 10:05:45+00:00,210.63,210.67,207.21,225.56,182.83,212.71,197.35,195.61,L8
2015-08-08 10:06:21+00:00,211.13,211.13,207.96,228.33,183.68,213.62,198.16,195.96,L7
2015-10-03 10:06:09+00:00,210.95,211.06,207.80,226.73,183.59,212.65,198.86,195.99,L8
2015-10-11 10:06:39+00:00,210.84,210.76,206.95,224.38,182.25,211.88,195.88,195.20,L7
2015-10-19 10:06:10+00:00,211.58,211.33,207.26,224.32,181.89,212.32,195.38,195.19,L8
2015-11-20 10:06:40+00:00,210.88,211.54,206.77,222.99,180.27,210.86,193.31,192.50,L8
2015-12-14 10:07:42+00:00,214.87,212.59,210.27,218.25,179.48,212.72,188.59,189.09,L7
2015-12-22 10:06:16+00:00,215.06,212.59,211.23,219.58,179.48,213.44,187.27,188.58,L8
2016-02-08 10:06:08+00:00,216.87,213.32,212.27,207.39,172.54,213.59,177.80,183.00,L8
2016-02-24 10:06:02+00:00,214.55,211.26,210.55,204.77,172.16,211.80,177.80,182.42,L8
2016-03-03 10:08:31+00:00,211.56,208.48,208.25,200.85,172.28,210.11,177.47,182.11,L7
2016-03-27 10:05:50+00:00,211.99,209.12,208.57,203.80,173.68,211.00,180.27,183.85,L8
2016-04-20 10:08:50+00:00,211.05,205.63,208.23,203.14,172.51,209.19,180.30,181.13,L7
2016-05-06 10:08:55+00:00,211.20,206.16,208.43,203.51,174.20,209.59,183.05,182.93,L7
2016-05-22 10:08:34+00:00,212.01,205.86,208.99,207.06,178.04,211.46,187.43,186.02,L7
2016-05-30 10:06:11+00:00,211.05,204.63,207.46,204.53,177.19,209.92,186.82,186.09,L8
2016-06-07 10:09:03+00:00,210.40,203.85,206.83,205.35,176.72,209.25,187.79,186.72,L7
2016-06-15 10:06:13+00:00,206.49,203.89,203.84,202.76,176.72,206.84,191.32,189.02,L8
2016-06-23 10:08:42+00:00,206.18,204.40,202.74,199.93,177.84,206.46,194.49,190.17,L7
2016-07-01 10:05:59+00:00,206.76,204.92,203.25,202.39,178.59,207.28,195.47,190.86,L8
2016-07-17 10:06:06+00:00,207.08,205.34,203.56,202.94,178.92,207.15,196.05,191.28,L8
2016-07-25 10:09:08+00:00,206.56,205.07,203.48,202.36,178.79,206.89,195.28,191.11,L7
2016-08-02 10:06:33+00:00,206.06,205.11,203.27,201.78,178.37,206.45,194.19,190.77,L8
2016-08-10 10:08:45+00:00,205.95,205.01,203.44,202.35,178.63,206.51,194.50,191.02,L7
2016-08-18 10:06:13+00:00,206.57,205.64,204.03,204.12,179.33,207.24,195.43,191.55,L8
2016-08-26 10:08:48+00:00,207.62,206.50,204.81,207.85,180.16,208.48,196.82,192.92,L7
2016-09-03 10:06:44+00:00,209.21,208.05,206.32,211.60,181.11,209.95,198.68,194.14,L8
2016-09-11 10:08:50+00:00,209.56,208.48,206.57,211.47,181.78,210.40,199.07,194.52,L7
2016-09-27 10:09:17+00:00,209.54,208.67,206.54,210.29,181.58,209.72,198.02,194.41,L7
2016-10-05 10:06:24+00:00,209.76,209.18,206.92,211.32,181.51,210.00,198.03,194.53,L8
2016-10-29 10:09:12+00:00,210.06,209.68,207.63,211.64,181.66,210.96,196.85,194.12,L7
2016-11-22 10:06:52+00:00,209.78,209.61,207.06,210.09,180.04,210.56,194.43,192.85,L8
2016-11-30 10:08:38+00:00,210.60,210.46,208.87,212.10,180.60,212.37,193.47,192.77,L7
2016-12-24 10:06:46+00:00,211.72,211.99,210.73,214.70,180.82,213.74,190.81,191.84,L8
2017-01-01 10:08:49+00:00,212.50,212.11,211.92,213.57,180.33,214.69,189.77,189.82,L7
2017-01-09 10:06:43+00:00,212.37,212.11,211.45,213.02,179.12,214.26,188.93,188.65,L8
2017-02-02 10:08:31+00:00,214.64,214.84,213.54,215.32,179.16,216.99,187.92,188.01,L7
2017-02-10 10:06:05+00:00,215.70,216.08,213.98,217.67,179.95,217.37,187.75,188.41,L8
2017-02-26 10:06:24+00:00,214.87,215.76,213.77,214.03,177.70,216.22,182.69,186.57,L8
2017-03-14 10:05:52+00:00,215.20,216.08,213.93,213.32,174.99,215.53,179.87,185.22,L8
2017-03-30 10:06:07+00:00,215.31,216.13,214.14,215.14,175.26,216.12,181.30,185.25,L8
2017-04-07 10:08:48+00:00,214.11,216.32,212.63,211.29,174.64,214.69,179.29,183.38,L7
2017-04-15 10:05:59+00:00,213.88,215.92,212.38,210.21,174.83,214.36,180.54,184.13,L8
2017-04-23 10:08:56+00:00,213.89,215.27,212.16,210.02,176.02,214.65,182.33,185.00,L7
2017-05-17 10:05:59+00:00,213.57,214.90,211.66,212.25,176.00,213.99,185.34,185.85,L8
2017-05-25 10:08:39+00:00,213.70,214.99,211.98,212.87,178.13,214.21,187.11,187.05,L7
2017-06-02 10:06:09+00:00,213.57,214.91,210.95,213.05,178.60,213.55,190.41,188.08,L8
2017-06-18 10:06:15+00:00,213.07,214.21,210.42,211.33,178.64,212.91,190.89,188.50,L8
2017-06-26 10:08:47+00:00,212.20,213.23,209.03,210.19,178.32,212.25,191.94,189.17,L7
2017-07-04 10:05:55+00:00,210.90,212.73,207.38,209.31,178.22,210.35,191.92,190.77,L8
2017-07-12 10:08:48+00:00,211.05,212.58,207.28,208.73,179.48,210.53,193.31,192.42,L7
2017-07-20 10:06:00+00:00,210.93,212.09,207.05,207.98,179.40,210.55,193.75,192.69,L8
2017-07-28 10:09:10+00:00,211.04,211.90,207.27,207.92,179.87,210.85,194.18,192.95,L7
2017-08-05 10:06:07+00:00,210.76,211.03,206.57,207.57,180.19,210.27,195.57,193.64,L8
2017-08-13 10:08:44+00:00,210.50,210.58,206.34,205.81,180.49,210.36,196.01,193.85,L7
2017-08-21 10:06:12+00:00,210.17,210.46,206.23,205.25,180.43,209.98,195.53,193.84,L8
2017-08-29 10:08:45+00:00,210.68,210.10,206.36,204.28,181.15,210.46,196.79,194.30,L7
2017-09-06 10:06:14+00:00,210.83,210.00,206.43,203.85,180.99,210.32,196.81,194.43,L8
2017-09-14 10:08:43+00:00,210.73,209.97,206.28,203.71,181.23,210.38,196.95,194.42,L7
2017-09-22 10:06:18+00:00,211.00,210.28,206.43,204.09,181.31,210.75,197.28,194.76,L8
2017-09-30 10:08:44+00:00,210.86,210.55,206.49,203.10,181.56,211.03,196.99,194.80,L7
2017-10-08 10:06:48+00:00,211.54,210.26,207.24,204.07,181.46,211.97,197.34,195.71,L8
2017-10-16 10:09:10+00:00,211.77,210.75,207.54,204.95,181.82,212.59,196.88,195.82,L7
2017-10-24 10:06:26+00:00,210.88,210.33,207.05,203.49,180.91,211.83,195.47,194.97,L8
2017-11-01 10:08:46+00:00,211.14,210.91,207.67,203.78,180.91,211.83,194.78,194.72,L7
2017-11-17 10:08:43+00:00,211.22,211.10,207.63,201.07,179.95,211.59,192.80,193.89,L7
2018-01-04 10:08:15+00:00,211.53,211.90,208.12,199.42,179.88,211.81,189.73,191.50,L7
2018-01-20 10:08:01+00:00,211.61,212.47,208.70,199.18,178.04,211.31,186.87,189.18,L7
2018-01-28 10:06:03+00:00,211.52,212.73,208.57,198.67,177.37,211.01,185.81,188.65,L8
2018-03-09 10:07:24+00:00,212.28,216.82,210.45,204.02,177.25,212.97,182.57,187.09,L7
2018-04-02 10:05:34+00:00,211.57,214.74,209.96,202.64,174.34,211.29,177.78,183.86,L8
2018-05-12 10:06:47+00:00,211.93,211.34,207.64,204.15,173.69,209.41,179.23,182.00,L7
2018-06-13 10:05:52+00:00,205.29,203.22,202.90,202.07,172.97,204.69,179.72,182.26,L7
2018-06-21 10:05:05+00:00,205.08,203.40,203.44,205.61,174.43,205.85,182.43,184.36,L8
2018-06-29 10:05:34+00:00,205.07,203.87,203.49,204.14,175.16,205.63,184.46,185.80,L7
2018-07-07 10:05:38+00:00,204.75,203.20,203.05,208.38,175.16,205.57,187.94,189.96,L8
2018-07-23 10:05:21+00:00,204.04,202.76,201.58,209.01,177.47,204.97,189.72,192.79,L8
2018-07-31 10:05:22+00:00,204.60,203.44,202.35,208.22,177.54,204.77,191.53,193.79,L7
2018-08-16 10:04:41+00:00,204.60,203.44,202.82,207.46,178.74,205.59,192.30,193.72,L7
2018-08-24 10:05:38+00:00,205.54,204.49,203.58,207.97,179.17,206.51,193.19,194.04,L8
2018-09-01 10:04:21+00:00,206.10,205.26,204.10,207.29,178.98,206.62,192.75,193.35,L7
2018-10-11 10:05:57+00:00,205.02,204.24,203.42,201.79,177.89,205.89,193.06,192.72,L8
2018-10-19 10:03:38+00:00,206.48,205.95,205.12,202.57,178.42,207.59,192.04,192.69,L7
2018-10-27 10:06:02+00:00,207.02,206.70,205.47,202.62,178.33,208.40,191.30,192.88,L8
2018-11-20 10:02:55+00:00,206.97,207.25,205.21,200.51,176.87,207.99,188.18,190.69,L7
2018-12-30 10:06:24+00:00,210.96,210.39,209.12,203.45,176.82,211.74,186.42,189.00,L8
2019-01-07 10:01:10+00:00,211.91,211.27,210.52,201.35,176.99,212.85,183.21,187.13,L7
2019-01-15 10:05:58+00:00,210.31,209.91,209.35,199.34,175.95,211.98,182.33,185.59,L8
2019-02-16 10:06:16+00:00,212.60,213.17,211.95,204.24,175.37,215.15,178.86,184.23,L8
2019-02-24 09:59:41+00:00,209.28,210.49,208.85,204.60,174.38,215.00,176.65,184.15,L7
2019-03-04 10:06:12+00:00,209.55,210.68,208.76,207.57,174.54,215.58,176.70,185.34,L8
2019-03-12 09:59:10+00:00,208.56,209.76,207.89,205.76,174.54,213.71,176.80,184.96,L7
2019-03-20 10:06:07+00:00,208.49,210.23,208.07,207.55,174.60,213.33,177.29,185.29,L8
2019-03-28 09:59:02+00:00,208.81,210.91,208.52,209.40,175.19,213.27,179.02,186.29,L7
2019-04-05 10:05:39+00:00,208.64,211.30,208.36,209.36,175.33,212.75,179.44,186.78,L8
2019-04-29 09:57:29+00:00,205.27,207.80,205.17,208.57,173.71,209.95,178.94,184.50,L7
2019-05-07 10:06:01+00:00,205.18,207.75,204.96,208.06,173.46,209.07,179.28,184.59,L8
2019-05-23 10:06:11+00:00,205.61,208.93,206.39,210.52,176.04,210.03,183.86,187.21,L8
2019-05-31 09:56:40+00:00,205.67,208.50,206.12,209.38,175.40,209.22,184.50,187.48,L7
2019-06-08 10:05:55+00:00,205.82,208.20,205.79,207.65,175.40,208.89,184.54,187.55,L8
2019-06-16 09:55:42+00:00,205.59,207.07,205.28,206.58,175.50,208.43,184.55,187.57,L7
2019-06-24 10:06:00+00:00,205.90,207.10,205.35,206.40,175.97,208.66,185.66,187.93,L8
2019-07-02 09:55:30+00:00,205.65,207.58,204.73,207.51,177.55,208.05,187.50,189.75,L7
2019-07-18 09:54:29+00:00,206.56,208.63,205.43,212.48,178.41,208.10,192.12,193.16,L7
2019-07-26 10:06:32+00:00,206.79,208.71,205.53,213.44,178.77,208.54,192.82,193.44,L8
2019-08-03 09:53:50+00:00,206.98,208.43,205.71,212.32,178.99,208.33,193.19,193.52,L7
2019-08-11 10:06:15+00:00,207.24,208.30,205.85,212.07,179.24,208.61,193.65,193.65,L8
2019-08-19 09:53:10+00:00,207.00,207.83,205.56,211.21,179.64,208.55,194.87,193.94,L7
2019-08-27 10:06:19+00:00,208.76,208.71,206.91,210.14,180.19,208.71,196.08,194.25,L8
2019-09-04 09:52:53+00:00,208.51,208.58,206.86,208.84,180.30,208.42,196.21,193.96,L7
2019-09-12 10:06:23+00:00,209.09,208.86,207.18,209.50,180.19,208.86,196.55,194.70,L8
2019-09-20 09:51:46+00:00,209.32,208.93,207.57,208.55,181.23,209.41,197.90,195.12,L7
2019-09-28 10:06:52+00:00,209.60,209.07,207.50,207.48,181.38,209.74,197.97,195.03,L8
2019-10-06 09:51:06+00:00,209.93,208.71,207.25,207.10,180.73,209.35,197.33,194.18,L7
2019-10-14 10:06:31+00:00,210.21,209.03,207.53,206.83,180.68,209.85,196.64,194.21,L8
2019-11-07 09:49:43+00:00,211.52,209.57,208.26,208.65,181.82,210.68,197.14,194.84,L7
2019-12-09 09:48:35+00:00,211.13,209.72,208.25,209.72,182.79,211.07,195.50,193.36,L7
2019-12-25 09:47:46+00:00,212.05,211.12,209.08,208.69,183.35,211.41,195.76,191.83,L7
2020-01-02 10:06:44+00:00,212.19,210.84,209.61,207.59,181.37,212.13,192.96,190.31,L8
2020-01-10 09:46:33+00:00,213.07,210.84,210.88,208.99,181.37,213.58,191.68,189.62,L7
2020-01-18 10:06:41+00:00,212.37,209.92,209.98,206.53,179.23,212.71,189.18,188.15,L8
2020-01-26 09:46:09+00:00,212.77,210.77,210.47,206.44,178.80,213.35,186.81,187.29,L7
